"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36079,"Putnam","New York",85,"2020-04-15",6.22794730571831,-11.3828253908816,0.0646167746220429,6.68026472807261,6.67106232435369,6.68026472807261,10.7270470340606
36083,"Rensselaer","New York",85,"2020-04-15",4.64439089914137,-16.3650848030292,0.046154225188409,5.00150652656005,4.97666001832129,4.96747047546023,15.0180655775372
36087,"Rockland","New York",85,"2020-04-15",8.94635622477824,-88.1663960425062,0.0516633505647494,9.30799967873149,9.30454052273253,9.30799967873149,13.4166129951488
36089,"St. Lawrence","New York",85,"2020-04-15",4.43759648582869,1.30988810483625,0.0529734693610432,4.80416986382804,4.80420187156626,4.80841077135599,13.0847986533743
36091,"Saratoga","New York",85,"2020-04-15",5.29042919369903,-36.8588956010984,0.0434143865132103,5.5943298992915,5.59948261633815,5.5943298992915,15.9658407322889
36093,"Schenectady","New York",85,"2020-04-15",5.31741946842152,5.13410738145266,0.0665793531391227,5.78347494039538,5.77080636924703,5.78347494039538,10.4108428195684
36101,"Steuben","New York",85,"2020-04-15",4.81912882772523,31.3946987758036,0.0899002284787081,5.44843042707619,5.43740091959009,5.44843042707619,7.71018263567717
36103,"Suffolk","New York",85,"2020-04-15",9.93295619814781,-77.0485127007281,0.0612961886079883,10.3620295184037,10.350841316696,10.3620295184037,11.3081611809974
36105,"Sullivan","New York",85,"2020-04-15",5.88966909761465,-4.20161106086753,0.0660264879475751,6.35185451324768,6.34195503704963,6.35185451324768,10.4980168127419
36109,"Tompkins","New York",85,"2020-04-15",4.69265764011121,-106.30990764595,0.0245290884191723,4.86436125904542,4.88916107643689,4.86436125904542,28.258171225726
36111,"Ulster","New York",85,"2020-04-15",6.40735135067856,5.54926683539396,0.0806455912421073,6.97187048937331,6.95996332403462,6.97187048937331,8.59497921565282
36113,"Warren","New York",85,"2020-04-15",3.9810158769151,46.1298325305299,0.107203744121524,4.91745369620853,4.71559668358783,4.73144208576577,6.46569936749789
36117,"Wayne","New York",85,"2020-04-15",3.76451686831956,-4.797352400995,0.0419223592641006,4.05797338316826,4.06291232640361,4.05797338316826,16.5340689962912
36119,"Westchester","New York",85,"2020-04-15",9.8600281545515,-131.182651451103,0.0456097105311972,10.1792961282699,10.1712770624842,10.1792961282699,15.1973597834134
36121,"Wyoming","New York",85,"2020-04-15",3.43858491373377,20.9593563926453,0.0557587229028058,3.96113556173947,3.83519905402946,3.82889597405341,12.4311882423883
37001,"Alamance","North Carolina",85,"2020-04-15",3.59926729542425,47.996380282197,0.0978730209115946,4.30676719282639,4.31004574450376,4.28437844180541,7.08210673486866
37019,"Brunswick","North Carolina",85,"2020-04-15",3.49216915986788,8.55019884663927,0.0476254835531541,3.97433713234336,3.8380071110592,3.82554754473996,14.5541237347508
37021,"Buncombe","North Carolina",85,"2020-04-15",3.58351893845611,-32.9500815436784,0.0326566831437575,4.08045522175857,3.82573426253101,3.81211572046241,21.225278069688
37023,"Burke","North Carolina",85,"2020-04-15",4.00992722040952,60.3206588384513,0.151283706087621,4.79256813733322,5.11452823089053,5.06891316302287,4.58177022817305
37025,"Cabarrus","North Carolina",85,"2020-04-15",4.91055183553927,39.3585821783981,0.103566530894827,5.45188902516842,5.64849762708587,5.63551755180306,6.69277202365545
37035,"Catawba","North Carolina",85,"2020-04-15",3.46573590279973,23.4864698623562,0.0567995844104811,3.89154003831314,3.8738888132654,3.8633329936731,12.2033847211044
37037,"Chatham","North Carolina",85,"2020-04-15",3.9756682705885,62.9463407266387,0.163009222173761,4.73601439945211,5.20364766059602,5.11673282580483,4.25219611084996
37051,"Cumberland","North Carolina",85,"2020-04-15",4.39972621177328,28.2544014952274,0.0775342286927019,4.94246581262219,4.95367903577558,4.94246581262219,8.93988619280854
37057,"Davidson","North Carolina",85,"2020-04-15",4.4274096405217,-6.27073337735348,0.0485085358328045,4.76696939135133,4.76463401186674,4.76696939135133,14.2891795981852
37063,"Durham","North Carolina",85,"2020-04-15",5.63937092958381,-14.0462676853671,0.0569367333204112,6.03792806282669,6.03920893044704,6.03792806282669,12.1739892708502
37067,"Forsyth","North Carolina",85,"2020-04-15",4.74244456489145,-42.8983343046381,0.037079799284919,5.00200315988588,4.99603169602617,5.00200315988588,18.6933908469634
37071,"Gaston","North Carolina",85,"2020-04-15",4.37485814519527,27.7985027909513,0.075536083088088,4.84952962756236,4.9053558442236,4.90361072681189,9.17637177124497
37077,"Granville","North Carolina",85,"2020-04-15",4.50613880538191,26.5451232324395,0.0770874742119478,5.04575112486554,5.03511278060113,5.04575112486554,8.99169661019344
37081,"Guilford","North Carolina",85,"2020-04-15",4.90527477843843,-37.7658194928542,0.0412521770631901,5.35312256246919,5.19566607371436,5.19404001788076,16.8026812136044
37085,"Harnett","North Carolina",85,"2020-04-15",3.73084365321297,25.6703647067022,0.0654027355947234,4.33813959918199,4.19259244437062,4.18866280237603,10.5981374365611
37089,"Henderson","North Carolina",85,"2020-04-15",4.35487564560793,41.2045297724508,0.0988565791601578,5.02146642352715,5.05625308143296,5.04687169972903,7.01164440898744
37097,"Iredell","North Carolina",85,"2020-04-15",4.21740465497933,8.06652909632729,0.0563045675539841,4.7258377825362,4.62085996620908,4.61153662785722,12.3106740833302
37101,"Johnston","North Carolina",85,"2020-04-15",4.50456027308886,54.0718456818787,0.141897414139947,5.38190702084227,5.51188434115207,5.49784217206849,4.8848471606137
37119,"Mecklenburg","North Carolina",85,"2020-04-15",6.85405307045168,-71.8225419953525,0.0437057898899178,7.15999359968111,7.15867252985366,7.1599935996811,15.8593903074577
37125,"Moore","North Carolina",85,"2020-04-15",4.14765962098982,65.0418586549801,0.180562125052188,4.86761928871404,5.34303989923243,5.41159449635514,3.83882932458623
37127,"Nash","North Carolina",85,"2020-04-15",3.51367536508885,38.9037261346333,0.0783175884189989,4.15837212317024,4.07616480633714,4.06189848402184,8.8504663454601
37129,"New Hanover","North Carolina",85,"2020-04-15",3.97298370521783,-22.4912791604577,0.0387305838194703,4.43431408412248,4.25803101398848,4.24409779195412,17.8966365131706
37131,"Northampton","North Carolina",85,"2020-04-15",4.09196077086682,-0.29782494412706,0.0479726273623881,4.42776916240354,4.42712699256399,4.42776916240354,14.4488058851534
37135,"Orange","North Carolina",85,"2020-04-15",4.92102313540657,44.1989425285981,0.120610186117254,5.76529443822735,5.76835152813788,5.76529443822735,5.74700365594399
37147,"Pitt","North Carolina",85,"2020-04-15",4.14991441337691,27.5880031590067,0.0722830530502257,4.65589578472849,4.66365046357814,4.65589578472849,9.58934565309954
37151,"Randolph","North Carolina",85,"2020-04-15",3.92055790787798,36.1571152023639,0.0787327252010408,4.39666250320566,4.47577798007597,4.47168698428527,8.80380018334209
37159,"Rowan","North Carolina",85,"2020-04-15",4.93447393313069,54.9370892958435,0.164138262648282,6.08344177166866,6.10946568501616,6.08344177166866,4.22294698004226
37179,"Union","North Carolina",85,"2020-04-15",4.63472898822964,-6.61124478325702,0.050644000686403,4.99406794849033,4.98910534920957,4.98923699303446,13.6866592521401
37183,"Wake","North Carolina",85,"2020-04-15",6.10702288774225,-20.3056753078877,0.0579932930479466,6.51297593907788,6.51731099395386,6.51297593907788,11.9521955752173
37191,"Wayne","North Carolina",85,"2020-04-15",4.19397440317094,62.0812142154163,0.168423374248003,5.03902285524276,5.36755769557198,5.37293802290696,4.11550465399945
37195,"Wilson","North Carolina",85,"2020-04-15",4.11087386417331,52.6809001429779,0.118255617065562,4.64970441605461,4.96669128048116,4.93866318363225,5.86143134474244
38015,"Burleigh","North Dakota",85,"2020-04-15",3.90629233071916,-2.71610923897852,0.0440729950967664,4.17442261807429,4.2180257677135,4.21480329639652,15.7272538214858
38017,"Cass","North Dakota",85,"2020-04-15",4.67015503607751,31.539016159201,0.087808465472044,5.30898621199061,5.28916967212639,5.28481429438182,7.89385370571845
38089,"Stark","North Dakota",85,"2020-04-15",3.45676723281697,4.40012051500153,0.0428879950553816,3.75698319820464,3.76492538116242,3.75698319820464,16.1617995820247
39013,"Belmont","Ohio",85,"2020-04-15",3.89763426797605,55.4194272384028,0.126217373301405,4.6171038078297,4.78866590466971,4.78115588108588,5.491693912095
39017,"Butler","Ohio",85,"2020-04-15",4.77912349311153,14.6934991256836,0.0679755560820036,5.25495238568556,5.25313008153307,5.25495238568555,10.1970064021801
39025,"Clermont","Ohio",85,"2020-04-15",3.69953674858792,44.5104316747511,0.0896859391541311,4.25914653527423,4.33199484830493,4.32733832266684,7.72860480803716
39029,"Columbiana","Ohio",85,"2020-04-15",4.64163986576949,43.1480404181267,0.110906153789269,5.41798294229437,5.40937285584345,5.41798294229437,6.24985320361019
39035,"Cuyahoga","Ohio",85,"2020-04-15",7.04726874328421,-66.6256925280128,0.0464780646722008,7.37261519598962,7.38137319284722,7.37261519598962,14.9134260526671
39037,"Darke","Ohio",85,"2020-04-15",3.81614123372486,16.8535565833882,0.0559991254480438,4.20813511186117,4.22015779069245,4.20813511186117,12.3778215287139
39041,"Delaware","Ohio",85,"2020-04-15",4.54329478227,-32.7725157346748,0.0401360476968475,5.00787564278257,4.82390134551214,4.82424711614793,17.269941121143
39045,"Fairfield","Ohio",85,"2020-04-15",4.39268392914787,26.6484268979884,0.0752796145095947,4.91964123071503,4.91882887101957,4.91964123071503,9.20763456448891
39049,"Franklin","Ohio",85,"2020-04-15",6.85736383344573,-23.9118406845535,0.0629625189542709,7.29810146612563,7.29921441053521,7.29810146612563,11.0088857954265
39055,"Geauga","Ohio",85,"2020-04-15",4.1155467698727,26.6664032596659,0.0704091414930397,4.60008245713938,4.61485558799744,4.60841076032398,9.84456230912098
39061,"Hamilton","Ohio",85,"2020-04-15",6.28865484421182,-13.1365493797107,0.064080659896444,6.73721946348693,6.72784488134786,6.73721946348693,10.8167921753629
39085,"Lake","Ohio",85,"2020-04-15",4.7411984588112,-15.9226673951633,0.0469785290181344,5.07004816193814,5.07003918621128,5.07004816193814,14.7545526658015
39089,"Licking","Ohio",85,"2020-04-15",4.41711795448515,9.86053157970342,0.0593463806661764,4.8746801605883,4.83194595920671,4.83254261914839,11.679687502072
39093,"Lorain","Ohio",85,"2020-04-15",5.14832469686944,7.11897891119586,0.0661049974036555,5.61105967869503,5.62153890104528,5.61105967869503,10.4855488659563
39095,"Lucas","Ohio",85,"2020-04-15",6.21146029213146,-1.32675530535598,0.0719528988453257,6.71513058404874,6.70771848789323,6.71513058404874,9.63334614287017
39099,"Mahoning","Ohio",85,"2020-04-15",6.02032962750415,-4.69402419296543,0.0671207439032077,6.4901748348266,6.48934076840827,6.4901748348266,10.3268697611502
39101,"Marion","Ohio",85,"2020-04-15",4.36218829245422,63.8382156687572,0.178755837609313,5.03408334670411,5.4959095522825,5.61347915571941,3.87761982954024
39103,"Medina","Ohio",85,"2020-04-15",4.69787958409236,-17.9442016737799,0.0456352034180563,5.01732600801875,5.02237231520751,5.01732600801875,15.1888701844964
39109,"Miami","Ohio",85,"2020-04-15",4.76826038085416,-13.154398447352,0.0485791819447781,5.10831465446761,5.11048824013219,5.10831465446761,14.2683996068084
39113,"Montgomery","Ohio",85,"2020-04-15",5.22957956456891,29.413279257153,0.0917341423629898,5.74133915065701,5.87202606967152,5.87171856110984,7.55604361369814
39129,"Pickaway","Ohio",85,"2020-04-15",4.35303909780063,59.3623336361326,0.162535366059319,5.3047750497731,5.43490776877915,5.49078666021586,4.26459297668776
39133,"Portage","Ohio",85,"2020-04-15",4.92206425991498,11.5794991934407,0.0670393719171588,5.39133986333509,5.39018998955771,5.39133986333509,10.3394044534975
39151,"Stark","Ohio",85,"2020-04-15",5.00681849556955,6.92185671619279,0.0641257371780756,5.45569865581608,5.46558579198072,5.45569865581608,10.8091884953321
39153,"Summit","Ohio",85,"2020-04-15",5.54126354515843,-34.6686575934236,0.0463050531074308,5.86539891691045,5.86613516951207,5.86539891691045,14.9691477289055
39155,"Trumbull","Ohio",85,"2020-04-15",5.11370747923607,21.8748534018036,0.0800863071048224,5.61606402623385,5.67585098059233,5.67431162896983,8.65500240450227
39157,"Tuscarawas","Ohio",85,"2020-04-15",3.29583686600433,-1.96980120220354,0.0378963366645114,3.56111122265591,3.58369482999697,3.56111122265591,18.2906117468883
39165,"Warren","Ohio",85,"2020-04-15",4.29436569611546,43.5135200069957,0.0990013726732344,4.80022807540074,4.98655459333997,4.9873753048281,7.00138959535196
39169,"Wayne","Ohio",85,"2020-04-15",3.81614123372486,44.7524265479338,0.0948166785326768,4.4798579834536,4.50164242947847,4.4798579834536,7.31039297396465
39173,"Wood","Ohio",85,"2020-04-15",3.98367899433458,40.8010404686706,0.0849571980719074,4.34972014597872,4.58348344336089,4.57837938083793,8.15878108377902
40001,"Adair","Oklahoma",85,"2020-04-15",3.29583686600433,15.272664476642,0.0506376116760593,3.88528902117051,3.66113869311162,3.65030014773675,13.6883861149331
40017,"Canadian","Oklahoma",85,"2020-04-15",4.03044076024262,26.8829617561865,0.071181234961991,4.63511119926184,4.52852199034579,4.52870940497656,9.73777963995804
40027,"Cleveland","Oklahoma",85,"2020-04-15",5.55848141010592,-13.8865165606472,0.0562107110598531,5.95195638752489,5.951866971635,5.95195638752489,12.3312295377634
40031,"Comanche","Oklahoma",85,"2020-04-15",3.90341463089155,-31.8266009436792,0.0351565348431916,4.35331421059044,4.15657170154941,4.14951037479389,19.7160267259439
40037,"Creek","Oklahoma",85,"2020-04-15",4.00212484012533,-30.166989524258,0.034750624781091,4.24537921359297,4.25205116363902,4.24537921359297,19.9463228338015
40055,"Greer","Oklahoma",85,"2020-04-15",3.85014760171006,51.608341964816,0.113124382138384,4.56928135877509,4.61230315397606,4.64201827667875,6.12730136030289
40071,"Kay","Oklahoma",85,"2020-04-15",3.74782198974739,13.1281244450012,0.053176782532564,4.19415257432362,4.12066643155218,4.12005946747534,13.0347709573343
40109,"Oklahoma","Oklahoma",85,"2020-04-15",6.08352269152593,-5.58600377481005,0.0671574243041906,6.55362466165526,6.54882136562378,6.55362466165526,10.3212293762239
40113,"Osage","Oklahoma",85,"2020-04-15",3.93182563272433,39.9908466780057,0.0873561340866857,4.54331857133113,4.55101175978102,4.54331857133113,7.93472819976348
40117,"Pawnee","Oklahoma",85,"2020-04-15",3.26357600378611,-8.889941401134,0.038573418966917,3.89166997921365,3.53915091922295,3.53358993655453,17.969555178773
40119,"Payne","Oklahoma",85,"2020-04-15",3.32708940950844,6.36440862089694,0.043267365778031,3.70522645581765,3.64044612690536,3.62996096995466,16.0200920045817
40143,"Tulsa","Oklahoma",85,"2020-04-15",5.80942866379119,-41.4450134354267,0.0459443081696374,6.13103882097865,6.12386660188753,6.13103882097865,15.086682293717
40145,"Wagoner","Oklahoma",85,"2020-04-15",4.32885187218663,25.4249923894506,0.0726622126594591,4.83748736080284,4.81282914734272,4.83748736080284,9.53930736748232
40147,"Washington","Oklahoma",85,"2020-04-15",4.52798054729696,54.9050618907578,0.150456549565271,5.58117639425386,5.63404250148055,5.58117639425386,4.60695916902736
41005,"Clackamas","Oregon",85,"2020-04-15",4.83401175841694,-1.2627429986971,0.0560382337771238,5.22627939485681,5.22353343068022,5.22627939485681,12.3691832136741
41017,"Deschutes","Oregon",85,"2020-04-15",3.97298370521783,-12.3937707121165,0.0409291790762202,4.27275133591809,4.26634178795262,4.25948795875137,16.93528177707
41029,"Jackson","Oregon",85,"2020-04-15",3.81928095372953,-24.0551307557627,0.0371986652924097,4.31709596445045,4.07893604490444,4.0796716107764,18.6336572861226
41039,"Lane","Oregon",85,"2020-04-15",3.63758615972639,15.1690084826789,0.0515714293377423,3.9622840499842,3.99751799089909,3.99858616509059,13.4405268471523
41043,"Linn","Oregon",85,"2020-04-15",3.93462283734539,-63.8009013617544,0.0291744379667051,4.54540373193525,4.15366932111927,4.13884390311233,23.7587158097438
41047,"Marion","Oregon",85,"2020-04-15",5.59471137960184,-40.2080122310133,0.0446833335975289,5.90749471478454,5.90806578371209,5.90749471478454,15.5124321475934
41051,"Multnomah","Oregon",85,"2020-04-15",5.91118371584718,-3.91698983478411,0.0668666016788483,6.41364315351665,6.36526240082134,6.37924992759912,10.3661194551062
41053,"Polk","Oregon",85,"2020-04-15",3.391627930646,-34.9633703255331,0.0298805906764179,3.79374049959571,3.61868726231195,3.60079206538092,23.1972382362235
41067,"Washington","Oregon",85,"2020-04-15",5.83648018653215,-59.3078383179144,0.040444651202343,6.11959274494855,6.12578846778447,6.11959274494855,17.1381668515858
41071,"Yamhill","Oregon",85,"2020-04-15",3.40594798442075,-27.1281325601848,0.0322962938569782,3.84739717579678,3.64442566612356,3.6320220414196,21.4621276245967
42001,"Adams","Pennsylvania",85,"2020-04-15",3.92902058179672,49.7780161055183,0.110644696350271,4.67163858731095,4.71821757721141,4.70353345624862,6.26462183388919
42003,"Allegheny","Pennsylvania",85,"2020-04-15",6.73899844676552,-52.7069276157858,0.0489372507501431,7.08155920201652,7.08935921363246,7.08155920201652,14.1639992017312
42007,"Beaver","Pennsylvania",85,"2020-04-15",4.98458461689631,11.2128318878238,0.0675535427693662,5.45745941628187,5.4646201991688,5.45745941628187,10.2607080568137
42011,"Berks","Pennsylvania",85,"2020-04-15",6.91245848725271,43.0612565827818,0.164822737259571,8.06621764806971,7.99612883353503,8.06621764806971,4.20540995790128
42017,"Bucks","Pennsylvania",85,"2020-04-15",7.11940445087061,5.81111771916154,0.0899040906477513,7.74873308540487,7.74780595804606,7.74873308540487,7.70985141572401
42019,"Butler","Pennsylvania",85,"2020-04-15",4.89249505179203,-0.0577017711434655,0.0575197183784226,5.29513308044099,5.30912390224919,5.29513308044099,12.0506010825666
42025,"Carbon","Pennsylvania",85,"2020-04-15",4.59511985013459,31.0236510210852,0.0861799880619634,5.25494102706499,5.20270821598091,5.19837976656833,8.04301782986524
42027,"Centre","Pennsylvania",85,"2020-04-15",4.20894794496111,17.6879719027497,0.0625289129437633,4.64665033556745,4.66302346997898,4.64665033556745,11.0852267843412
42029,"Chester","Pennsylvania",85,"2020-04-15",6.32487086410736,19.7941873936868,0.096998574380085,7.00386088476795,7.00444242541549,7.00386088476795,7.14595224713175
42037,"Columbia","Pennsylvania",85,"2020-04-15",4.63334106295479,59.3747487301049,0.173421520716635,5.65792068898753,5.80573784555414,5.84729170797123,3.99689252922955
42041,"Cumberland","Pennsylvania",85,"2020-04-15",4.70824237112791,28.8743550629048,0.0838875415401433,5.29545516190891,5.30583521266162,5.29545516190891,8.26281433254601
42043,"Dauphin","Pennsylvania",85,"2020-04-15",5.41990268815416,25.3864897418273,0.0886534421007972,5.90551697480377,6.04284387553211,6.04047678285974,7.81861554537105
42045,"Delaware","Pennsylvania",85,"2020-04-15",7.37784818995643,15.0125693165568,0.105416760094063,8.11576551061487,8.0973362151152,8.11576551061487,6.57530339522339
42049,"Erie","Pennsylvania",85,"2020-04-15",3.64507683145554,44.415895643465,0.0866156518814348,4.1215282180355,4.27995975322753,4.25138639462558,8.00256264893983
42051,"Fayette","Pennsylvania",85,"2020-04-15",3.97029191355212,44.2731828265398,0.0950206900252401,4.53503510053066,4.64121695474887,4.6354367437288,7.2946974009116
42055,"Franklin","Pennsylvania",85,"2020-04-15",4.15216413311093,42.4470769874235,0.0975764727580231,4.83519944241709,4.8400368932637,4.83519944241709,7.10363021912936
42069,"Lackawanna","Pennsylvania",85,"2020-04-15",6.04838483736066,34.3475919927877,0.117799877364275,6.79144659300474,6.8578866492503,6.87298397891058,5.88410782819844
42071,"Lancaster","Pennsylvania",85,"2020-04-15",6.63350638554106,17.3021370136993,0.0979869392167285,7.31941496005816,7.31714146957743,7.31941496005816,7.07387317228917
42073,"Lawrence","Pennsylvania",85,"2020-04-15",3.86523084392139,45.6385298081254,0.0990086420517783,4.5901862072215,4.56694887133101,4.55829133828384,7.00087554172748
42075,"Lebanon","Pennsylvania",85,"2020-04-15",5.58671346973347,40.8795925894975,0.121998891386132,6.23663303128872,6.41086486287339,6.44070570943639,5.68158589544968
42077,"Lehigh","Pennsylvania",85,"2020-04-15",7.43028358700751,-4.91708466436206,0.0826348364689858,8.00872744229041,8.01045676925031,8.00872744229041,8.38807469317247
42079,"Luzerne","Pennsylvania",85,"2020-04-15",7.25286358654941,-4.44847347868777,0.0810842634254401,7.82045343052749,7.82078076322413,7.82045343052749,8.54847970836313
42085,"Mercer","Pennsylvania",85,"2020-04-15",3.68171096463532,53.1804347478834,0.112492962590263,4.36692790167663,4.47934299487801,4.46916170276716,6.16169371487368
42089,"Monroe","Pennsylvania",85,"2020-04-15",6.67959918584438,-31.7510881156935,0.0572123077707446,7.08008534023959,7.08638431137828,7.08008534023959,12.1153508321576
42091,"Montgomery","Pennsylvania",85,"2020-04-15",7.66407844570747,-1.69119280184406,0.0884066558321071,8.28292503653222,8.28258248071346,8.28292503653222,7.84044113009205
42093,"Montour","Pennsylvania",85,"2020-04-15",3.5305534028762,-3.67162746832351,0.0412270646535815,3.94426037114994,3.79952784428267,3.81914285545127,16.8129161361414
42095,"Northampton","Pennsylvania",85,"2020-04-15",6.99275272461081,-14.7299754920359,0.0701168599521939,7.48357074427617,7.47999829440671,7.48357074427617,9.88559928428822
42101,"Philadelphia","Pennsylvania",85,"2020-04-15",8.75294266742609,-11.3931409895495,0.0908046213410044,9.38857501681312,9.36664607165914,9.38857501681312,7.63339101384417
42103,"Pike","Pennsylvania",85,"2020-04-15",5.37923880890026,26.5471007297074,0.0920268947486432,6.02342707214076,6.01432439123948,6.02342707214076,7.53200662103363
42107,"Schuylkill","Pennsylvania",85,"2020-04-15",5.21182533519459,28.2208062134355,0.092413285024453,5.89404481402761,5.85805044845191,5.85871833036576,7.50051445932839
42125,"Washington","Pennsylvania",85,"2020-04-15",4.21318523943662,-11.9833874098019,0.0434423394764906,4.51728161577205,4.526923202308,4.51728161577205,15.9555675157654
42127,"Wayne","Pennsylvania",85,"2020-04-15",4.12713438504509,40.2893154431753,0.0907323461408369,4.69183173038945,4.77487389593399,4.76226080803095,7.63947158915108
42129,"Westmoreland","Pennsylvania",85,"2020-04-15",5.38645905687375,-11.4682225206475,0.0558366155831353,5.7773153659557,5.78212180792907,5.7773153659557,12.4138466008549
42133,"York","Pennsylvania",85,"2020-04-15",5.75754889881186,18.9812690843685,0.0872108387870968,6.36802477032154,6.36332046880117,6.36802477032154,7.94794764274758
44001,"Bristol","Rhode Island",85,"2020-04-15",3.72051653905712,33.2674553351496,0.071261025305892,4.18534135164133,4.24317336882617,4.21934371619836,9.72687633365604
44003,"Kent","Rhode Island",85,"2020-04-15",5.22343986761529,29.9947876006215,0.0920704984512356,5.70885081218551,5.85630425175895,5.86793335677394,7.52843953513584
44005,"Newport","Rhode Island",85,"2020-04-15",4.31175743882733,32.6455462568286,0.0823570323162758,4.88825666504126,4.90855645338601,4.88825666504126,8.41636908306812
44007,"Providence","Rhode Island",85,"2020-04-15",7.23004579605904,24.0804165755519,0.118681799671622,8.06081839376039,8.00633848545771,8.0608183937604,5.84038312932393
44009,"Washington","Rhode Island",85,"2020-04-15",4.801676377774,38.6957807583951,0.100726377379863,5.36914090326884,5.50557016247026,5.50676101943304,6.88148624610935
45003,"Aiken","South Carolina",85,"2020-04-15",3.94296780927757,45.1503534797869,0.0958637072164406,4.49118079720744,4.60858574215962,4.61401375979265,7.23054845975194
45007,"Anderson","South Carolina",85,"2020-04-15",4.65803367554516,3.6075418175909,0.057229303298667,5.05863879863583,5.06527134236872,5.05863879863583,12.1117529064187
45013,"Beaufort","South Carolina",85,"2020-04-15",5.2634301075476,-83.9199810237101,0.0311593103175213,5.48154527977025,5.48469919971099,5.48154527977025,22.2452670966269
45015,"Berkeley","South Carolina",85,"2020-04-15",4.39444915467244,24.9939583768224,0.0788906866977472,5.28615263655032,4.95740455979504,4.94668396155667,8.78617248212822
45019,"Charleston","South Carolina",85,"2020-04-15",5.82684256741343,-115.144210278602,0.0291132207087202,6.03063511237447,6.04390943756167,6.03063511237447,23.8086739868093
45027,"Clarendon","South Carolina",85,"2020-04-15",4.43421238784445,12.3054992504225,0.0613424048579215,4.88865232993051,4.8578942736994,4.8636092218499,11.2996414497505
45031,"Darlington","South Carolina",85,"2020-04-15",3.65620867182439,37.4007220491608,0.0810949115550332,4.42772361639198,4.23228768056338,4.22387305270962,8.54735725421634
45035,"Dorchester","South Carolina",85,"2020-04-15",4.23823874188217,9.83967460984111,0.0591632777450493,4.8608741506816,4.65215807924053,4.65238168609751,11.7158346693857
45041,"Florence","South Carolina",85,"2020-04-15",4.27468002104443,39.9264512660743,0.0950778602772085,4.9510415906626,4.9390762727096,4.94022504298489,7.29031110438339
45043,"Georgetown","South Carolina",85,"2020-04-15",3.41538201665411,34.1080156703869,0.070334792614128,4.07182071184369,3.93128678518825,3.90772556495301,9.85496871175411
45045,"Greenville","South Carolina",85,"2020-04-15",5.81413053182507,13.1586931497469,0.0809301888667493,6.38064185389231,6.37719084449342,6.38064185389231,8.56475426865993
45051,"Horry","South Carolina",85,"2020-04-15",4.90421601709019,30.8411811011398,0.0905524920373292,5.53808346135149,5.5393706889395,5.53808346135149,7.65464500164394
45055,"Kershaw","South Carolina",85,"2020-04-15",5.19216288498903,-94.4995461148069,0.0289257716655626,5.39464328664797,5.40647295304475,5.39464328664797,23.9629624603988
45057,"Lancaster","South Carolina",85,"2020-04-15",4.14086457785699,20.4503790432952,0.0644961184230432,4.61467282634749,4.59298296383493,4.59233740681829,10.7471146715133
45063,"Lexington","South Carolina",85,"2020-04-15",5.29186804286813,22.3864892958796,0.0845163924424364,5.88348278996518,5.8778365948632,5.88348278996519,8.20133420900618
45075,"Orangeburg","South Carolina",85,"2020-04-15",3.61091791264422,-3.83840759790504,0.0430009378824395,4.12114141186943,3.9213697408176,3.9119244778213,16.1193502907993
45079,"Richland","South Carolina",85,"2020-04-15",6.19992946388153,0.300833602984685,0.0731994153852736,6.71232537157845,6.70371142122605,6.71232537157844,9.4692994050796
45083,"Spartanburg","South Carolina",85,"2020-04-15",5.14583196603984,32.5651450633719,0.0959740387106963,5.70420306845257,5.82384515235389,5.81765023701471,7.22223624087931
45085,"Sumter","South Carolina",85,"2020-04-15",4.99237433496164,15.8224365624634,0.0721675365087044,5.49754709052257,5.502526166081,5.49754709052257,9.60469504839399
45091,"York","South Carolina",85,"2020-04-15",4.87628724156518,-9.10395575784299,0.0518180899229496,5.23901387102583,5.2453962928553,5.23901387102583,13.3765482593166
46005,"Beadle","South Dakota",85,"2020-04-15",3.0513021247088,-66.0444565959896,0.0226556513491114,3.58060010629851,3.33904590526187,3.20989168415258,30.5948908675774
46083,"Lincoln","South Dakota",85,"2020-04-15",3.84098723231139,50.0674815249812,0.103062239949349,4.32165928075291,4.57568252057831,4.56242291195684,6.72552023806777
46099,"Minnehaha","South Dakota",85,"2020-04-15",6.33480092660753,52.8891390654342,0.197279074501189,7.71575444811585,7.58474200656626,7.71575444811585,3.51353625473222
47009,"Blount","Tennessee",85,"2020-04-15",3.8255309740747,-34.8503709691462,0.0322561509083035,4.09170470875505,4.06440679326349,4.05132403043282,21.4888373547854
47011,"Bradley","Tennessee",85,"2020-04-15",3.44316158076119,5.86582126224702,0.0478022586924788,4.11740829428628,3.79351302636366,3.77777739160854,14.5003018585188
47035,"Cumberland","Tennessee",85,"2020-04-15",3.75787232560089,30.7032867838044,0.0716495463136996,4.39188169246137,4.26364861225329,4.25941914979679,9.67413216442675
47037,"Davidson","Tennessee",85,"2020-04-15",7.19207456072873,-65.4211098912385,0.0478129337426704,7.52676509692742,7.52603229353864,7.52676509692742,14.4970644196499
47043,"Dickson","Tennessee",85,"2020-04-15",3.43398720448515,-5.54968999004253,0.0395147424210111,3.85465087320602,3.71527597923128,3.71059040143223,17.5414829527366
