"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
31067,"Gage","Nebraska",88,"2020-04-18",3.27444567602301,-39.1996007886724,0.026670797214456,3.57921033889563,3.44423533165186,3.4611412565242,25.9889936917314
31079,"Hall","Nebraska",88,"2020-04-18",5.69565429220566,58.4381158784981,0.178938829426094,6.54234074631404,6.91553590449757,6.94822609818832,3.87365438112599
31109,"Lancaster","Nebraska",88,"2020-04-18",4.1061790198691,16.2257943013662,0.0561760846760343,4.42522644961379,4.49148921648201,4.49941161260134,12.3388303858716
31153,"Sarpy","Nebraska",88,"2020-04-18",3.83791503327442,-24.7760406976682,0.0340312978672763,4.07613411834535,4.0762265492055,4.07613411834535,20.3679325796875
31177,"Washington","Nebraska",88,"2020-04-18",3.0513021247088,-108.666619758573,0.0163770403472961,3.33545644918356,3.20863379806884,3.16594140713987,42.3243251442795
32003,"Clark","Nevada",88,"2020-04-18",7.85670679309584,-96.4977546959974,0.0425842948931361,8.15479685734779,8.15127883052588,8.15479685734779,16.2770613508895
32031,"Washoe","Nevada",88,"2020-04-18",6.29894924685594,-4.37601410191342,0.0681881471948622,6.77626627721997,6.77175597908219,6.77626627721997,10.1652150567917
33001,"Belknap","New Hampshire",88,"2020-04-18",3.16607763930123,-53.8403857517988,0.0238570673823271,3.55089511209222,3.34096546933551,3.33307711097752,29.0541653528387
33003,"Carroll","New Hampshire",88,"2020-04-18",3.38680864421006,-32.6895507771248,0.0304637124169774,3.88989775352737,3.59761258917885,3.6000546311289,22.7532078517671
33009,"Grafton","New Hampshire",88,"2020-04-18",3.79709303875417,-213.551332110504,0.0125918629248924,3.88523607922842,3.91822764235897,3.88523607922842,55.0472304768889
33011,"Hillsborough","New Hampshire",88,"2020-04-18",6.13772705408623,-15.1088009537574,0.0595267038052251,6.55441398072281,6.55855106647636,6.55441398072281,11.6443064414916
33013,"Merrimack","New Hampshire",88,"2020-04-18",4.39797028507102,-17.4034279091496,0.0428264719758927,4.81384225534547,4.69987886207814,4.69775558890227,16.1850170835955
33015,"Rockingham","New Hampshire",88,"2020-04-18",6.00212184158197,-16.0146889621135,0.0577045598220093,6.40605376033604,6.41013912968393,6.40605376033604,12.0120001382554
33017,"Strafford","New Hampshire",88,"2020-04-18",4.28850057666306,15.8351407075768,0.060100717082482,4.75786481120842,4.71872156150524,4.70920559624043,11.5330933507611
34001,"Atlantic","New Jersey",88,"2020-04-18",5.76025282114426,20.7482072067881,0.0856520336767241,6.35981705688133,6.35974834745534,6.35981705688133,8.09259454569504
34003,"Bergen","New Jersey",88,"2020-04-18",9.30024636504334,-116.470532379937,0.0454845314715671,9.61863808534431,9.62534523659361,9.61863808534431,15.2391847983141
34005,"Burlington","New Jersey",88,"2020-04-18",7.14406886624969,-27.8376063281351,0.061673139602113,7.57578084346448,7.57890916693608,7.57578084346448,11.2390448261888
34007,"Camden","New Jersey",88,"2020-04-18",7.37722305039599,-1.086165604673,0.0828099739204514,7.95689286783915,7.94509851192127,7.95689286783915,8.37033448683118
34009,"Cape May","New Jersey",88,"2020-04-18",5.16885929931115,21.2735456990145,0.0774634191709901,5.71110323350808,5.71784082434595,5.71110323350808,8.94805816704161
34011,"Cumberland","New Jersey",88,"2020-04-18",5.38121314320398,39.3548194344058,0.108388768780513,6.03131261007406,6.12627654108215,6.13993452466757,6.3950092648766
34013,"Essex","New Jersey",88,"2020-04-18",9.06435625481532,-64.44218828332,0.0594609429114783,9.48058285519567,9.4780866489555,9.48058285519567,11.6571844747208
34015,"Gloucester","New Jersey",88,"2020-04-18",6.41064469639811,-4.06210576251484,0.069633913359913,6.8980820899175,6.8999145517278,6.8980820899175,9.95416094134065
34017,"Hudson","New Jersey",88,"2020-04-18",9.07038841154874,-56.2070036958735,0.0628983903630493,9.51067714409009,9.50258767054047,9.51067714409009,11.0201099989857
34019,"Hunterdon","New Jersey",88,"2020-04-18",5.87533193446824,-34.9237690350952,0.047796548874049,6.20990777658658,6.22189126005335,6.20990777658658,14.5020340775333
34021,"Mercer","New Jersey",88,"2020-04-18",7.54016622435425,-5.22907266858088,0.080877842163664,8.1063111194999,8.09432230085039,8.1063111194999,8.57029764910513
34023,"Middlesex","New Jersey",88,"2020-04-18",8.80118990985699,-53.3946542761384,0.0622455633483045,9.23690885329512,9.23436420658249,9.23690885329512,11.1356881241693
34025,"Monmouth","New Jersey",88,"2020-04-18",8.330037109975,-100.783260689687,0.0441248714506924,8.63891121012985,8.65044936015781,8.63891121012985,15.7087637373518
34027,"Morris","New Jersey",88,"2020-04-18",8.17188200612782,-66.9667843350734,0.0527331198178466,8.54101384485275,8.54345335795264,8.54101384485275,13.1444371763751
34029,"Ocean","New Jersey",88,"2020-04-18",8.30258454255186,-79.5723280108764,0.0495462743825638,8.64940846322981,8.65947606918036,8.64940846322981,13.9898950869225
34031,"Passaic","New Jersey",88,"2020-04-18",8.82436271545113,-54.8881844789724,0.0617571197200685,9.25666255349161,9.25575624071156,9.25666255349161,11.223761465914
34033,"Salem","New Jersey",88,"2020-04-18",4.4274096405217,51.7269813306218,0.112345609762577,4.86153366867867,5.22500979523306,5.21382890885974,6.16977541022557
34035,"Somerset","New Jersey",88,"2020-04-18",7.60332808675692,-26.6202782638265,0.0663349295772604,8.06767259379774,8.06021706315314,8.06767259379774,10.4492035339034
34037,"Sussex","New Jersey",88,"2020-04-18",6.31561629934115,-18.0101969459003,0.0595755548172802,6.73264518306211,6.73842873083873,6.73264518306211,11.6347582945026
34039,"Union","New Jersey",88,"2020-04-18",8.928564632274,-52.6873326500081,0.0634638845167805,9.37281182389146,9.3619422802861,9.37281182389146,10.9219154458891
34041,"Warren","New Jersey",88,"2020-04-18",6.1515161495419,-0.611533340601943,0.0694211680763599,6.63746432607642,6.63996871699119,6.63746432607642,9.98466605744111
35001,"Bernalillo","New Mexico",88,"2020-04-18",6.1761642263069,-43.9950170564523,0.0467908892626261,6.50370045114528,6.49913619462289,6.50370045114528,14.8137210359366
35006,"Cibola","New Mexico",88,"2020-04-18",3.36235754834589,37.9252651761327,0.064320204152481,3.67105859581986,3.83189492753624,3.81259897741326,10.7765077815477
35013,"Doña Ana","New Mexico",88,"2020-04-18",4.02789946281395,7.1330412864316,0.0503364577996332,4.42291145926765,4.37834472532044,4.38025466741138,13.7702812406676
35031,"McKinley","New Mexico",88,"2020-04-18",5.50300595348889,52.9530396872238,0.157018066741805,6.60213242068153,6.57229708147784,6.60213242068153,4.4144422036461
35043,"Sandoval","New Mexico",88,"2020-04-18",5.60317256175697,17.3042719259612,0.0792575833703676,6.15797564534954,6.14919746255127,6.15797564534954,8.74549981319637
35045,"San Juan","New Mexico",88,"2020-04-18",5.33202842389035,24.8471191881532,0.0825509029122157,5.79118365291101,5.90033196445902,5.90988474427586,8.39660326062133
35049,"Santa Fe","New Mexico",88,"2020-04-18",4.35670882668959,-129.186017504062,0.0200386241630817,4.49237934738195,4.50695445453962,4.49697919583116,34.5905574613735
36001,"Albany","New York",88,"2020-04-18",6.32487086410736,-15.493307301969,0.0606686549643381,6.70348033657174,6.75227185815485,6.74955144885773,11.4251285275302
36003,"Allegany","New York",88,"2020-04-18",3.32708940950844,3.38696931536463,0.0400944716309574,3.67317605981114,3.61874309906638,3.60775071092514,17.2878492311832
36007,"Broome","New York",88,"2020-04-18",5.04710497387765,18.8430544900055,0.0716103061622297,5.45362218435095,5.55028880108903,5.54837711701326,9.67943327863526
36011,"Cayuga","New York",88,"2020-04-18",3.5179216559703,53.1685208020211,0.0924685727082008,3.8680971757099,4.1978237187606,4.16520166492771,7.49602984299629
36015,"Chemung","New York",88,"2020-04-18",4.19827548507033,-50.0143014512664,0.0311696183169216,4.52004042673098,4.42287423268311,4.41646281328878,22.2379104393346
36017,"Chenango","New York",88,"2020-04-18",4.25459902498738,-17.5535151448482,0.0407551855815433,4.58713939758334,4.54748660712319,4.53988532405818,17.0075824872172
36019,"Clinton","New York",88,"2020-04-18",3.81614123372486,-85.7760316902216,0.0222523848227075,4.02269782389277,3.98172552297363,3.97190792748381,31.1493435909226
36021,"Columbia","New York",88,"2020-04-18",4.52178857704904,-25.0903072996266,0.0399907337806808,4.80249950885952,4.8161926555487,4.80172371351381,17.3326947277671
36025,"Delaware","New York",88,"2020-04-18",3.8098320645316,-29.586745429138,0.0336813456159883,4.19624923196994,4.04877540565207,4.04560148384352,20.5795572558988
36027,"Dutchess","New York",88,"2020-04-18",7.61007455271049,-65.2410399563199,0.0496608125008789,7.95770024021664,7.95938221497002,7.95770024021664,13.957628674474
36029,"Erie","New York",88,"2020-04-18",7.47873482556787,-71.0740901198392,0.0470141606337885,7.80783395000439,7.8078706590736,7.80783395000439,14.7433703211068
36037,"Genesee","New York",88,"2020-04-18",4.34565899050301,20.604984793748,0.0652467502617223,4.85403297787936,4.78840163579723,4.80238624233507,10.6234743918976
36039,"Greene","New York",88,"2020-04-18",4.18748789394134,59.9796570359049,0.133800137114922,4.6857266904075,5.18256336325517,5.12408885374579,5.18046689268037
36043,"Herkimer","New York",88,"2020-04-18",3.72397077392521,-14.9206104823591,0.037944222014657,4.17085204812926,3.98978244765702,3.98958032802781,18.2675291192477
36045,"Jefferson","New York",88,"2020-04-18",3.86523084392139,-71.5670537500608,0.0251919739221668,4.19615287436368,4.04106772769248,4.04157466137656,27.5146037663224
36051,"Livingston","New York",88,"2020-04-18",3.47019025314911,-61.9166793635676,0.0233627073957793,3.66599846548835,3.6410087758278,3.63372920491956,29.6689578317096
36053,"Madison","New York",88,"2020-04-18",4.64163986576949,-178.839364859488,0.0179339390367508,4.91101847525263,4.78852072896283,4.76717743902675,38.6500243554707
36055,"Monroe","New York",88,"2020-04-18",6.79762148457165,-68.4144530930901,0.0434590368738242,7.10183474268842,7.10083057648937,7.10183474268842,15.9494372268851
36057,"Montgomery","New York",88,"2020-04-18",3.45225255246244,18.717696284646,0.0486171932001669,3.70863149748317,3.7981011509034,3.79257290486361,14.2572438870775
36059,"Nassau","New York",88,"2020-04-18",10.1841827736883,-127.76220488886,0.0472009580127077,10.5145894797773,10.506782679942,10.5145894797773,14.6850235618805
36063,"Niagara","New York",88,"2020-04-18",5.33340868635931,-15.1224150373986,0.0517191988223422,5.69544307811571,5.69998245515528,5.69544307811571,13.4021252521899
36065,"Oneida","New York",88,"2020-04-18",5.46504172652832,16.1703516613668,0.0760833702089695,5.99762531799111,5.99876627205758,5.99762531799111,9.11036378457154
36067,"Onondaga","New York",88,"2020-04-18",6.10287813447889,-107.617933956418,0.0311979480155361,6.32126377058764,6.33630163612212,6.32126377058764,22.2177170182721
36069,"Ontario","New York",88,"2020-04-18",4.13630876132113,10.8108702914493,0.0535866744053072,4.51141548215828,4.53146013400601,4.51141548215828,12.9350661942047
36071,"Orange","New York",88,"2020-04-18",8.64460590303258,-83.3293389408208,0.0504560745782048,8.99779842508002,8.99730511813257,8.99779842508001,13.7376358813961
36075,"Oswego","New York",88,"2020-04-18",3.73426245996176,-40.6362274633088,0.0299670009131434,4.06461095224829,3.95708960898053,3.94403146635376,23.1303486981887
36077,"Otsego","New York",88,"2020-04-18",3.78743112784243,-81.1926032383976,0.0225526441570598,3.9736090839416,3.95307629128247,3.94529963694185,30.7346303046672
36079,"Putnam","New York",88,"2020-04-18",6.31277134720892,-62.56527954368,0.0419271386228028,6.60626131756854,6.61546055154454,6.60626131756854,16.5321842445734
36083,"Rensselaer","New York",88,"2020-04-18",4.87082573153965,9.53775999071972,0.0620785964173792,5.3053759064613,5.30841746691183,5.3053759064613,11.1656387315789
36087,"Rockland","New York",88,"2020-04-18",9.04622352783707,-142.663518981181,0.0392182672309578,9.32075139845377,9.32376450389045,9.32075139845377,17.6740898948436
36089,"St. Lawrence","New York",88,"2020-04-18",4.52334016774046,-31.331892895261,0.0378990415945573,4.78785766355665,4.78900065712909,4.78863345890236,18.289306309516
36091,"Saratoga","New York",88,"2020-04-18",5.40588972000246,-40.1589328745346,0.0421811386748572,5.70115769072646,5.70905079144513,5.70115769072646,16.4326332179626
36093,"Schenectady","New York",88,"2020-04-18",5.44981145954673,-9.7137176314545,0.0548909469933042,5.74783512397999,5.84348102583602,5.83404808849986,12.6277140134692
36101,"Steuben","New York",88,"2020-04-18",4.97179546077999,15.8311819168676,0.0688911858727256,5.45403376188907,5.47176806546027,5.45403376188907,10.0614784283219
36103,"Suffolk","New York",88,"2020-04-18",10.0590189114403,-126.853281192191,0.0468180837435864,10.3867454976454,10.3800758602824,10.3867454976454,14.8051164237344
36105,"Sullivan","New York",88,"2020-04-18",6.07468900084166,-12.0729433291579,0.0607026115027007,6.49960728136057,6.50145132664115,6.49960728136057,11.4187374052121
36109,"Tompkins","New York",88,"2020-04-18",4.73368903678907,-182.41754139652,0.0175051108457788,4.85622481270952,4.87333002394846,4.85622481270952,39.5968461249185
36111,"Ulster","New York",88,"2020-04-18",6.57806002663995,-10.4103438309037,0.066843176952444,7.04596226530706,7.05369911948704,7.04596226530706,10.3697521895629
36113,"Warren","New York",88,"2020-04-18",4.29631311639985,51.5136137874115,0.113393783595704,4.93108586754946,5.1003630698666,5.09006960156978,6.11274409037539
36115,"Washington","New York",88,"2020-04-18",3.75453342433537,50.3520309812026,0.0934944161857166,4.17433579729043,4.42857256057354,4.40899433763539,7.41378158010082
36117,"Wayne","New York",88,"2020-04-18",3.84405002184194,-29.8519182075535,0.0323774159375339,4.04238248640492,4.08079832442863,4.07069193340468,21.4083539556474
36119,"Westchester","New York",88,"2020-04-18",9.95715695032423,-179.728915899511,0.0371911898902304,10.2174952795558,10.2169215917502,10.2174952795558,18.6374026377152
36121,"Wyoming","New York",88,"2020-04-18",3.50512830451039,-30.3849496640069,0.0316848899857946,3.97280833597846,3.73385157982334,3.72692253441095,21.8762691260947
37001,"Alamance","North Carolina",88,"2020-04-18",3.75787232560089,31.2825264131935,0.0664971814132101,4.2370324002933,4.22185811737549,4.22335259549336,10.4237076794694
37019,"Brunswick","North Carolina",88,"2020-04-18",3.55942138687705,-18.8855439593764,0.0348412911639441,3.96791939645279,3.82023261511774,3.80331042502466,19.8944171528653
37021,"Buncombe","North Carolina",88,"2020-04-18",3.66721795733276,-70.9114528669994,0.0232628276277945,3.85956952952195,3.83297016203753,3.83005775072732,29.7963425448664
37023,"Burke","North Carolina",88,"2020-04-18",4.11321304652648,25.8667198782549,0.065513300548342,4.52914935850861,4.57564368105366,4.57180615036487,10.5802512582689
37025,"Cabarrus","North Carolina",88,"2020-04-18",5.19770745364881,40.9109675362386,0.110380425795515,5.97037043421741,5.96138168078728,5.97037043421741,6.27962046317917
37035,"Catawba","North Carolina",88,"2020-04-18",3.58351893845611,-7.76585522290641,0.0393830569530454,4.04723352907214,3.86937449939335,3.85920033712743,17.6001365609163
37037,"Chatham","North Carolina",88,"2020-04-18",4.3640081291712,59.6411255389646,0.153885096362596,5.44120380370937,5.43909116644752,5.44120380370937,4.50431651241065
37045,"Cleveland","North Carolina",88,"2020-04-18",3.69244452027843,20.6933004996675,0.0584144259674997,4.34058319685142,4.10678221324668,4.10134550205093,11.866027425239
37049,"Craven","North Carolina",88,"2020-04-18",3.3964241029095,36.5681274054253,0.0666324739637376,3.89346022931043,3.89012531204928,3.86285142065566,10.4025430743749
37051,"Cumberland","North Carolina",88,"2020-04-18",4.50928841428481,-12.6487251683452,0.0438777268870646,4.72338136267733,4.80658520719316,4.81643250249426,15.7972445187056
37057,"Davidson","North Carolina",88,"2020-04-18",4.48542093287817,-89.7341390451203,0.0252366875434071,4.66207774568202,4.66443353590498,4.66207774568202,27.4658542000702
37059,"Davie","North Carolina",88,"2020-04-18",3.09751496786393,-78.3273033911398,0.0193643322598595,3.35636749257151,3.24746859293216,3.23306529368295,35.7950468551284
37063,"Durham","North Carolina",88,"2020-04-18",5.78689738136671,-25.2707485322314,0.0510890715948614,6.14452088253074,6.14895486422385,6.14452088253074,13.5674256533106
37067,"Forsyth","North Carolina",88,"2020-04-18",4.79105680894654,-134.94760160703,0.021489609102821,4.94148407266629,4.94683898766091,4.94148407266629,32.2549925056084
37069,"Franklin","North Carolina",88,"2020-04-18",4.19612725653204,61.5962820948454,0.144264188223798,4.81896024724389,5.20252385641782,5.20597657409863,4.80470717711771
37071,"Gaston","North Carolina",88,"2020-04-18",4.52023457518231,5.54919810486733,0.0547326595175012,4.89588028369375,4.90549897689846,4.90336319180482,12.6642335064735
37077,"Granville","North Carolina",88,"2020-04-18",4.60087526170521,-58.8827757797254,0.0313234498550393,4.82013941069049,4.81740235975609,4.82013941069048,22.1286985874077
37081,"Guilford","North Carolina",88,"2020-04-18",5.00394630594546,-74.4626356943209,0.0308005978393737,5.21955049082108,5.21838253141898,5.21955049082108,22.5043417720245
37085,"Harnett","North Carolina",88,"2020-04-18",3.90341463089155,24.7302465854139,0.0605829345470251,4.25714787175146,4.34292621060074,4.32749517272073,11.4412942480018
37089,"Henderson","North Carolina",88,"2020-04-18",4.58642414316704,36.8250152887495,0.0896223842380308,5.21378083283326,5.22553400564082,5.21378083283326,7.73408547934849
37097,"Iredell","North Carolina",88,"2020-04-18",4.27864828022005,-66.1762415250454,0.0288290737904605,4.64656176019461,4.47860126545264,4.48045179675327,24.0433385268627
37101,"Johnston","North Carolina",88,"2020-04-18",4.67682617489452,31.110950469913,0.08220960296447,5.25229339564581,5.25621273247945,5.25229339564581,8.43146245164954
37119,"Mecklenburg","North Carolina",88,"2020-04-18",6.95040417512949,-129.717443603393,0.0319239655771026,7.17387193416921,7.17343784193642,7.17387193416921,21.7124397934166
37125,"Moore","North Carolina",88,"2020-04-18",4.19612725653204,28.6703639794125,0.0686859834927448,4.55591628478985,4.65743465372524,4.67692914098125,10.0915375352114
37127,"Nash","North Carolina",88,"2020-04-18",3.74106520728451,40.4537386545252,0.0763864039540492,4.16659275331858,4.28886011740697,4.27577003496285,9.0742219122779
37129,"New Hanover","North Carolina",88,"2020-04-18",4.04305126783455,-78.5558719317152,0.0242744444908681,4.21297237927063,4.21898240927283,4.21297237927063,28.554605268957
37131,"Northampton","North Carolina",88,"2020-04-18",4.17877324183889,-44.1144460025213,0.0324395152473454,4.5128051922248,4.4133397542426,4.40584984857031,21.367371715478
37133,"Onslow","North Carolina",88,"2020-04-18",3.4106761256167,-12.0327597012347,0.0364582551711929,3.90222766486459,3.66971072467286,3.66588391181505,19.0120777120357
37135,"Orange","North Carolina",88,"2020-04-18",5.09899496807406,23.6198525813938,0.0792013558919007,5.65340445931736,5.65459043987898,5.65340445931737,8.7517085124906
37147,"Pitt","North Carolina",88,"2020-04-18",4.30213272545312,8.75295536953732,0.053550571541556,4.61857853373137,4.67182570062873,4.67698672624401,12.9437867908105
37151,"Randolph","North Carolina",88,"2020-04-18",4.07753744390572,18.0332564083458,0.0583812951368157,4.49341817334398,4.49662645506197,4.48620650986343,11.8727612831398
37159,"Rowan","North Carolina",88,"2020-04-18",5.29831736654804,53.5806862965396,0.153934427984116,6.37585836243686,6.34495298564719,6.37585836243685,4.50287300662505
37161,"Rutherford","North Carolina",88,"2020-04-18",3.89473150831808,49.1676813667,0.0965951619191051,4.42718023951163,4.57768511495638,4.57089764175182,7.17579604183935
37179,"Union","North Carolina",88,"2020-04-18",4.7779222917659,-20.6699482121346,0.0439672823110113,5.08569326794298,5.08713269734155,5.08569326794298,15.7650676622865
37183,"Wake","North Carolina",88,"2020-04-18",6.25766758788264,-30.4994240856634,0.052807578063493,6.62732063432709,6.63004751517462,6.62732063432709,13.1259036293341
37191,"Wayne","North Carolina",88,"2020-04-18",4.91789324239764,60.5944880897593,0.168001836887877,5.78018919998815,6.01576605370973,6.09390610061278,4.12583096351826
37195,"Wilson","North Carolina",88,"2020-04-18",4.39091558209113,44.2588778766519,0.100384154976842,5.09360466692902,5.09887677782286,5.09360466692902,6.90494611146403
38015,"Burleigh","North Dakota",88,"2020-04-18",3.9863350383927,-39.585350933773,0.0312444572140725,4.20504623889121,4.20327098253711,4.20504623889121,22.1846446494757
38017,"Cass","North Dakota",88,"2020-04-18",4.97278506996516,32.4427285759229,0.0895073667676573,5.59933663733876,5.58929746615609,5.59933663733876,7.74402382274537
38061,"Mountrail","North Dakota",88,"2020-04-18",3.30636327899132,24.7126074220779,0.0528906790627085,3.71754792299347,3.69042856913806,3.67659803243028,13.1052804169546
38089,"Stark","North Dakota",88,"2020-04-18",3.56751859710967,-9.90962349666261,0.03783971086979,3.96974982057224,3.83427312294649,3.8323965731982,18.3179830032299
39003,"Allen","Ohio",88,"2020-04-18",3.93741223943297,60.6794594939333,0.133490033912631,4.58145011605465,4.93112384831155,4.87184247682138,5.19250134443453
39007,"Ashtabula","Ohio",88,"2020-04-18",3.71705033108063,60.5394037330653,0.121895137928415,4.20057913505342,4.58748653439224,4.57031629657953,5.68642188966559
39013,"Belmont","Ohio",88,"2020-04-18",4.06535702534885,37.1890597661981,0.0800094823406629,4.62542340173349,4.63154738839184,4.62542340173349,8.66331290094687
39017,"Butler","Ohio",88,"2020-04-18",4.92621795228367,-15.7652238200191,0.0474746525948636,5.25854052044772,5.25189947196287,5.25854052044772,14.6003634081345
39025,"Clermont","Ohio",88,"2020-04-18",3.96759285658296,39.9356124956872,0.0854908099534687,4.70749908733537,4.59042039782118,4.56602852625724,8.10785604835437
39029,"Columbiana","Ohio",88,"2020-04-18",4.86533422954598,26.8048743781083,0.0795052576508721,5.42187103310208,5.41022344033331,5.42187103310208,8.71825588697205
39035,"Cuyahoga","Ohio",88,"2020-04-18",7.16306172853258,-86.391375189291,0.0410746329671265,7.45058415930247,7.45210007655332,7.45058415930247,16.8753103920538
39037,"Darke","Ohio",88,"2020-04-18",3.94296780927757,6.71209570733173,0.0485062057336519,4.28251124941313,4.28678934636186,4.28251124941313,14.2898660094344
39041,"Delaware","Ohio",88,"2020-04-18",4.67282883446191,-23.3274623369272,0.0419737298989159,4.96664494375432,4.97647528752922,4.96664494375432,16.5138333483641
39045,"Fairfield","Ohio",88,"2020-04-18",4.50771484983738,-5.2578811074408,0.0483360204661322,4.84606699310031,4.85206884949586,4.84606699310031,14.3401788950668
39049,"Franklin","Ohio",88,"2020-04-18",7.04689591037117,-30.7397722496816,0.0593473928478928,7.46232766030642,7.45559197685866,7.46232766030642,11.6794883026535
39055,"Geauga","Ohio",88,"2020-04-18",4.39268392914787,41.2535358854353,0.0911032702625445,4.89647864588534,5.05256289618283,5.03040682098568,7.60836771898978
39057,"Greene","Ohio",88,"2020-04-18",3.47019025314911,32.7697517078215,0.0667062412155829,4.15114595348368,3.93855082356219,3.93713394165819,10.391039397945
39061,"Hamilton","Ohio",88,"2020-04-18",6.40570060157125,-62.8259618019851,0.0424708089047766,6.70299626390469,6.70272328420838,6.70299626390469,16.3205551868354
39085,"Lake","Ohio",88,"2020-04-18",4.81566261974874,-65.1104726027643,0.0314522092309301,5.03582808436525,5.039438139995,5.03582808436525,22.0381078947645
39089,"Licking","Ohio",88,"2020-04-18",4.48863636973214,-38.131127182243,0.0359515580446046,4.78627144643604,4.74006022521628,4.74029727604437,19.2800317499444
39093,"Lorain","Ohio",88,"2020-04-18",5.37461681321743,8.53345493899526,0.0684231845875391,5.91631637335589,5.84733850816729,5.8535791053302,10.1302969854194
39095,"Lucas","Ohio",88,"2020-04-18",6.3976436859498,-12.3178271525072,0.0637737465767061,6.84405991198674,6.84799944388918,6.84405991198674,10.8688483548044
39097,"Madison","Ohio",88,"2020-04-18",3.2470467018349,-2.66858555651946,0.0373215885043948,3.6451467599467,3.51600424392239,3.50829782136566,18.5722850590436
39099,"Mahoning","Ohio",88,"2020-04-18",6.19905926803256,-10.1403677449992,0.0631652337409184,6.64121590421899,6.64207842666214,6.64121590421899,10.9735552218961
39101,"Marion","Ohio",88,"2020-04-18",5.70616059706117,67.1032396427835,0.230609579308715,6.43326017005376,6.64672576155983,7.32042765222218,3.0057172067082
39103,"Medina","Ohio",88,"2020-04-18",4.79697048673659,-41.7869022091807,0.0366135688781481,5.00825666566435,5.05656110593141,5.05326546888363,18.9314290247633
39109,"Miami","Ohio",88,"2020-04-18",4.82258306259331,-106.084592108725,0.0248478408831739,4.99651794877553,5.00250415043391,4.99651794877553,27.8956704455283
39113,"Montgomery","Ohio",88,"2020-04-18",5.35321131365549,-15.5720337570633,0.0516858761913654,5.71501244699505,5.70886899290138,5.71501244699505,13.4107657959321
39129,"Pickaway","Ohio",88,"2020-04-18",5.11112683264258,66.842652834429,0.219149820417083,6.17067757475633,6.55552669663541,6.64517557556216,3.16289184832896
39133,"Portage","Ohio",88,"2020-04-18",5.04158009794568,-15.8694769909603,0.0485376478634281,5.38134363298968,5.38949362813337,5.38134363298968,14.2806091986632
39139,"Richland","Ohio",88,"2020-04-18",3.83483336673702,47.443326131274,0.0895509315531138,4.25874444651204,4.45999897619481,4.46168988760882,7.74025650586148
39149,"Shelby","Ohio",88,"2020-04-18",3.31158522297247,1.16184576729197,0.0424260775407744,3.98118480776002,3.62290869578968,3.60856776575789,16.3377625445997
39151,"Stark","Ohio",88,"2020-04-18",5.22651442806953,12.5916684259674,0.0693095088960875,5.71168099034214,5.71784297352571,5.71168099034214,10.0007515793994
39153,"Summit","Ohio",88,"2020-04-18",5.68406555797248,-33.3601447293462,0.0468363445894772,6.01191997009882,6.01219315522122,6.01191997009882,14.7993441126846
39155,"Trumbull","Ohio",88,"2020-04-18",5.28029886104536,4.91065497162604,0.062844705564299,5.6616383627887,5.71907629785694,5.72021179999545,11.029523876928
39157,"Tuscarawas","Ohio",88,"2020-04-18",3.36235754834589,-58.8626761120385,0.0239458238293438,3.68436853609026,3.54153529329999,3.5299783151513,28.9464745710919
39165,"Warren","Ohio",88,"2020-04-18",4.46426473291085,21.9341127599639,0.0690188619540549,5.04292438497059,4.94778714496642,4.94739676658923,10.0428659780187
39167,"Washington","Ohio",88,"2020-04-18",3.87120101090789,34.4578387236193,0.0723019190601036,4.37731444432861,4.3692932064102,4.37731444432861,9.58684346931015
39169,"Wayne","Ohio",88,"2020-04-18",4.10852919721406,45.172551254168,0.0959321490662903,4.78005424067809,4.79014551496314,4.78005424067809,7.22538989594585
39173,"Wood","Ohio",88,"2020-04-18",4.16998197642772,22.9674249563186,0.0641214341216968,4.6188320152796,4.62424079200594,4.6188320152796,10.8099138775408
40001,"Adair","Oklahoma",88,"2020-04-18",3.44316158076119,-19.4869760126967,0.035569865511196,4.07228633955515,3.68128407651375,3.69215063933956,19.4869216005827
40017,"Canadian","Oklahoma",88,"2020-04-18",4.14991441337691,7.86340331778205,0.0517855085590098,4.51241297328998,4.51726163310907,4.51241297328998,13.3849642467082
40027,"Cleveland","Oklahoma",88,"2020-04-18",5.6634563888989,-47.2963557391786,0.0418596373712888,5.95647385049792,5.95900503982972,5.95647385049792,16.5588434130911
40031,"Comanche","Oklahoma",88,"2020-04-18",4.02279741093005,-31.4600757218788,0.0336748272309464,4.25852120154667,4.25705370773183,4.25852120154667,20.5835408094673
40037,"Creek","Oklahoma",88,"2020-04-18",4.08236837117539,-49.4807101138358,0.0291669304150665,4.21405881820965,4.28833186854297,4.28653688408086,23.7648312899561
40041,"Delaware","Oklahoma",88,"2020-04-18",4.24029847484518,68.464336476684,0.183787556656125,4.87692476319933,5.45396338157057,5.52681137143806,3.7714587057537
40055,"Greer","Oklahoma",88,"2020-04-18",3.93182563272433,-14.3513633709177,0.0470828424378569,5.14857301195775,4.26087818223867,4.26140552978933,14.7218635211926
40071,"Kay","Oklahoma",88,"2020-04-18",3.8098320645316,-25.6579684371368,0.0345790713672786,4.17224050161861,4.05657736364093,4.05188556410255,20.045280371984
40101,"Muskogee","Oklahoma",88,"2020-04-18",3.18988828799495,-28.4162618888695,0.0283691908564906,3.50121948831996,3.40649595378741,3.38847262399038,24.4330965964565
