"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42127,"Wayne","Pennsylvania",130,"2020-05-30",4.77189454596838,-482.97731320395,0.00778478166023197,4.82638801759,4.82605833337358,4.82638801759,89.0387438996319
42129,"Westmoreland","Pennsylvania",130,"2020-05-30",6.09292460873244,-691.127874323287,0.00742018971619223,6.14486593674579,6.17082279007443,6.14486593674579,93.4136736487168
42131,"Wyoming","Pennsylvania",130,"2020-05-30",3.50941096630239,-228.253442220094,0.00995363125726325,3.63559807930493,3.58164975880686,3.57908638510323,69.6376189397362
42133,"York","Pennsylvania",130,"2020-05-30",6.86604002848467,-364.865273365664,0.013874564246118,6.9631619782075,6.96692503449409,6.9631619782075,49.9581225229384
44001,"Bristol","Rhode Island",130,"2020-05-30",5.38841920124522,-207.832580525919,0.0159557541570926,5.5020638802274,5.49207780839618,5.50010948034487,43.4418313127387
44003,"Kent","Rhode Island",130,"2020-05-30",6.93773008344836,-373.49540856242,0.0137791327695658,7.03418401283532,7.04323062492222,7.03418401283532,50.3041223385924
44005,"Newport","Rhode Island",130,"2020-05-30",5.45897742656081,-221.088693276586,0.0155487132770187,5.56781841949994,5.55263639231985,5.56781841949994,44.5790701912568
44007,"Providence","Rhode Island",130,"2020-05-30",9.28950797157959,-469.228252197059,0.0155024532597049,9.39802514439752,9.40909698826236,9.39802514439753,44.7120961403974
44009,"Washington","Rhode Island",130,"2020-05-30",6.19876903439245,-337.7159293161,0.0132532775684086,6.29154197737131,6.30847573751238,6.29154197737131,52.3000576259097
45001,"Abbeville","South Carolina",130,"2020-05-30",3.59535339610311,-127.54265496283,0.0139602249445709,3.69307497071511,3.75302567168882,3.69307497071511,49.6515767698649
45003,"Aiken","South Carolina",130,"2020-05-30",5.2164873483004,-96.9619529297123,0.0229839727803007,5.37737515776251,5.39166503847714,5.37737515776251,30.1578490013716
45005,"Allendale","South Carolina",130,"2020-05-30",3.52636052461616,-8.35449235986523,0.025487864285924,3.70477557461763,3.84501760080586,3.70477557461763,27.1951848449987
45007,"Anderson","South Carolina",130,"2020-05-30",5.41482975400297,-193.226736064019,0.0167524191220694,5.53209668785746,5.58642413185567,5.53209668785746,41.3759454983311
45011,"Barnwell","South Carolina",130,"2020-05-30",3.7744016275521,-64.5711716374758,0.0202980018715076,4.09149201913946,3.98784479825481,3.91648764065265,34.1485425485609
45013,"Beaufort","South Carolina",130,"2020-05-30",5.85670791438736,-189.199025375481,0.0183481384615695,5.98514488361835,5.98152898780988,5.98514488361835,37.7775207011739
45015,"Berkeley","South Carolina",130,"2020-05-30",5.40203367409337,-218.341220081654,0.0155078795234945,5.51058883075783,5.5418839994525,5.51058883075783,44.6964512143537
45019,"Charleston","South Carolina",130,"2020-05-30",6.35709923241819,-268.078359135114,0.015969467032144,6.4688855016432,6.48048007796404,6.4688855016432,43.4045281013292
45021,"Cherokee","South Carolina",130,"2020-05-30",3.45676723281697,6.96086525115418,0.0275344486716344,3.58055588104585,3.61053471494176,3.64950837351841,25.1738173088613
45023,"Chester","South Carolina",130,"2020-05-30",4.07511320029421,-12.8425865261528,0.0279911591920917,4.19426769320831,4.14156002239426,4.27105131463885,24.7630752196851
45025,"Chesterfield","South Carolina",130,"2020-05-30",5.00968245934098,-6.73384327699885,0.0366382041144871,5.26614988814239,5.20241944989408,5.26614988814239,18.9186996828228
45027,"Clarendon","South Carolina",130,"2020-05-30",5.688427086573,-222.651178522697,0.0161304638492988,5.80134033351809,5.88056168968394,5.80134033351809,42.9713111188725
45029,"Colleton","South Carolina",130,"2020-05-30",4.41711795448515,15.2077550922937,0.037995213420598,4.62752233824204,4.65505051315471,4.68308444842934,18.2430132155588
45031,"Darlington","South Carolina",130,"2020-05-30",5.56561449933555,-102.630038534883,0.0240167590659846,5.75513690046489,5.77665481662351,5.73373181279744,28.8609790628105
45033,"Dillon","South Carolina",130,"2020-05-30",5.03416579150645,-43.5501352931952,0.0292724785205827,5.28514995725835,5.31809465812535,5.23907314115053,23.6791421700956
45035,"Dorchester","South Carolina",130,"2020-05-30",5.01063529409626,-96.1247444512566,0.022158721754471,5.16574634637756,5.11179521060531,5.16574634637756,31.2810092676076
45037,"Edgefield","South Carolina",130,"2020-05-30",3.90629233071916,-56.2121055632524,0.0210537202840477,4.06783362602061,4.10233976018172,4.05366837270749,32.9227885242277
45039,"Fairfield","South Carolina",130,"2020-05-30",5.09899496807406,-29.0831091413521,0.0320441656125147,5.32199465476685,5.40311189547988,5.32330412736166,21.6309948257551
45041,"Florence","South Carolina",130,"2020-05-30",6.42602602970379,-161.142368220228,0.0220717653324952,6.58052838703126,6.62628393433607,6.58052838703126,31.4042474681197
45043,"Georgetown","South Carolina",130,"2020-05-30",4.24645234041956,-38.4168729169382,0.0252139365069073,4.42294989596791,4.32204227825491,4.42294989596791,27.4906371867026
45045,"Greenville","South Carolina",130,"2020-05-30",7.22423303316945,-174.464406777435,0.023727676773891,7.39032677058669,7.38812548253636,7.39032677058669,29.2126021087179
45047,"Greenwood","South Carolina",130,"2020-05-30",4.65667774313402,-20.2323629483961,0.0309965020302154,4.87365325734553,4.73744021629768,4.87365325734553,22.3621097594904
45049,"Hampton","South Carolina",130,"2020-05-30",3.55942138687705,-34.6315193319863,0.0213685561364447,3.66751775562885,3.70715948840263,3.70900127983216,32.4377171828545
45051,"Horry","South Carolina",130,"2020-05-30",5.9734460416053,-127.857544597803,0.0231656826288425,6.1356058200072,6.11996426989112,6.1356058200072,29.9212931328404
45053,"Jasper","South Carolina",130,"2020-05-30",3.66356164612965,14.6380805992783,0.030757405910595,3.76353522300751,3.81991214280428,3.87886348750382,22.5359441096811
45055,"Kershaw","South Carolina",130,"2020-05-30",5.74437587162145,-183.002405596576,0.0183524975173043,5.87284335424258,5.88655016327477,5.87284335424258,37.7685478451304
45057,"Lancaster","South Carolina",130,"2020-05-30",4.82602540678429,-133.472781579982,0.0183169789981485,4.95424425977133,4.98305285533918,4.95424425977133,37.8417849706554
45059,"Laurens","South Carolina",130,"2020-05-30",4.11787505963229,-70.06132045571,0.0206509513015721,4.27601324517007,4.31401676497311,4.26243171874329,33.5649031581019
45061,"Lee","South Carolina",130,"2020-05-30",5.32787616878958,-25.9055650996458,0.0341737395030403,5.56709234531086,5.63403581151235,5.56709234531086,20.2830357648825
45063,"Lexington","South Carolina",130,"2020-05-30",6.36671587661965,-233.348918848344,0.0175223195841599,6.48937211370877,6.5022831054725,6.48937211370877,39.5579579079558
45067,"Marion","South Carolina",130,"2020-05-30",4.19612725653204,-30.8503968562589,0.0258438974309588,4.33790844009888,4.39394758465369,4.37703453854875,26.8205359664373
45069,"Marlboro","South Carolina",130,"2020-05-30",4.87737597330037,7.54513994151707,0.0398299909939956,5.15618591025834,5.01759955325221,5.15618591025834,17.4026446720622
45071,"Newberry","South Carolina",130,"2020-05-30",3.9262076404201,-0.441154728036298,0.0300994547971157,4.13690382399991,4.04009414290903,4.13690382399991,23.0285626511204
45073,"Oconee","South Carolina",130,"2020-05-30",3.87713574642771,-45.0979805626768,0.0221796778555179,4.03887454702054,4.03278511739048,4.03239349141634,31.2514539244086
45075,"Orangeburg","South Carolina",130,"2020-05-30",5.05897184065754,-46.7687732484457,0.0286191488897603,5.25930588288586,5.18307117575912,5.25930588288586,24.2196993079675
45077,"Pickens","South Carolina",130,"2020-05-30",4.86312915698766,-37.5758409217869,0.029020466973264,5.06627242580051,5.02713643555843,5.06627242580051,23.8847700555104
45079,"Richland","South Carolina",130,"2020-05-30",7.25397576501701,-264.322991480636,0.0183960253947638,7.38274794278036,7.41463804375615,7.38274794278036,37.6791815452288
45081,"Saluda","South Carolina",130,"2020-05-30",4.93241631923601,-46.2165032135403,0.0282846403871074,5.1822129063783,5.23193262609223,5.13040880194576,24.5061337557572
45083,"Spartanburg","South Carolina",130,"2020-05-30",6.25190388316589,-124.170797659275,0.0245972548410018,6.4240846670529,6.38487754306415,6.4240846670529,28.179859298954
45085,"Sumter","South Carolina",130,"2020-05-30",5.87773578177964,-185.58681696361,0.0186247823604666,6.00810925830291,6.0494062915151,6.00810925830291,37.2163908895514
45087,"Union","South Carolina",130,"2020-05-30",3.52636052461616,-73.6801319862738,0.0171828973815586,3.62009508825337,3.65736487044541,3.64664080628707,40.3393656592432
45089,"Williamsburg","South Carolina",130,"2020-05-30",5.40909177204994,-54.3381283077021,0.0290889541231131,5.56582603634507,5.63862354601741,5.61271445091173,23.82853565743
45091,"York","South Carolina",130,"2020-05-30",5.89989735358249,-134.042378856731,0.0223445091622348,6.05630891771813,6.06813094233171,6.05630891771813,31.0209177354165
46005,"Beadle","South Dakota",130,"2020-05-30",5.17695650954377,70.7656145775181,0.0794950148019477,5.2653034495581,5.4208046715097,5.7334216131574,8.71937922506007
46013,"Brown","South Dakota",130,"2020-05-30",5.56287702157896,27.0938258767821,0.0540577576513347,5.9412813251383,6.10607152502537,5.9412813251383,12.8223442975688
46029,"Codington","South Dakota",130,"2020-05-30",3.52214999207982,68.67602549327,0.0526941890918451,3.60027643216404,3.77606691155231,3.89100931572274,13.154148351193
46083,"Lincoln","South Dakota",130,"2020-05-30",5.4553211153577,-70.8416918466557,0.0271622941690955,5.64545717454137,5.71774983367735,5.64545717454137,25.5187274036884
46099,"Minnehaha","South Dakota",130,"2020-05-30",8.10232688736701,-164.555524859711,0.0275069594814965,8.29487560373749,8.42840727234679,8.29487560373749,25.1989748640235
46103,"Pennington","South Dakota",130,"2020-05-30",5.18258579662472,59.2990683546771,0.0704326322910888,5.47268114725005,5.54757542844989,5.67561422266234,9.84127893581003
46109,"Roberts","South Dakota",130,"2020-05-30",3.59142411796322,77.5888738333512,0.0635067001201757,3.77300457326729,3.9485811547272,4.03597101880445,10.9145519960615
46125,"Turner","South Dakota",130,"2020-05-30",3.15395627876888,25.2576549016972,0.0303126199623839,3.3872032406704,3.45878920455193,3.36614461850557,22.8666206161031
46127,"Union","South Dakota",130,"2020-05-30",4.44433051801004,17.4760000102947,0.0390228188940726,4.6641634050934,4.74965061965022,4.71749025026855,17.7626117283196
46135,"Yankton","South Dakota",130,"2020-05-30",3.93182563272433,4.76374430685264,0.0316128928771155,4.18037058569832,4.21126064888734,4.15311588286414,21.9260914606683
47001,"Anderson","Tennessee",130,"2020-05-30",3.67449071666184,-112.56050884846,0.0152410575204416,3.80356607019004,3.82437763088819,3.78117811930493,45.4789426278514
47003,"Bedford","Tennessee",130,"2020-05-30",5.61051782038494,-214.107939122119,0.0163045288484142,5.72464952232384,5.77373880379397,5.72464952232384,42.5125550700818
47007,"Bledsoe","Tennessee",130,"2020-05-30",6.40923459040652,-500.849712197041,0.0101596853679861,6.48035238798242,6.54060470084332,6.48035238798242,68.2252604735283
47009,"Blount","Tennessee",130,"2020-05-30",4.460969837014,-132.974552579956,0.0169635038571181,4.57971436401383,4.57723437683213,4.57971436401383,40.8610854454512
47011,"Bradley","Tennessee",130,"2020-05-30",4.65803367554516,-51.2011068858898,0.0257064305820081,4.83797868961922,4.80826837665794,4.83797868961922,26.963960568103
47017,"Carroll","Tennessee",130,"2020-05-30",3.29583686600433,-84.5680762933671,0.0157889971279438,3.49833772024002,3.45784384487378,3.40635984589994,43.9006464402475
47021,"Cheatham","Tennessee",130,"2020-05-30",4.7349445297349,-53.7816093455315,0.0255325190808301,4.87113508088626,4.91104225683894,4.91367216330071,27.1476221506229
47029,"Cocke","Tennessee",130,"2020-05-30",2.99573227355399,-45.1584400652502,0.0171429153263673,3.12272671402173,3.21859017279676,3.11573268083856,40.4334482999998
47031,"Coffee","Tennessee",130,"2020-05-30",4.21529717263976,-118.99616075594,0.0169291653326796,4.33380132996852,4.36999356270174,4.33380132996852,40.9439666362
47035,"Cumberland","Tennessee",130,"2020-05-30",4.70566172453442,-164.584873815855,0.0162065700198076,4.88765637441149,4.80146685879349,4.81910771467307,42.769517529791
47037,"Davidson","Tennessee",130,"2020-05-30",8.52391341717437,-255.00681189917,0.0221396431276824,8.67889091906815,8.7026277197336,8.67889091906815,31.3079653796798
47041,"DeKalb","Tennessee",130,"2020-05-30",3.57555076880693,-51.7106275506732,0.0195481071937962,3.6889355759691,3.71986129631908,3.7123875191635,35.4585317999445
47043,"Dickson","Tennessee",130,"2020-05-30",4.66881545114845,-143.606398416924,0.0169498524780167,4.75623705755445,4.7950590607176,4.78746441849457,40.893994886323
47045,"Dyer","Tennessee",130,"2020-05-30",3.89182029811063,-135.276236886965,0.0147695139356803,4.02138767505663,4.01753465523854,3.99520689566039,46.9309405562382
47047,"Fayette","Tennessee",130,"2020-05-30",4.69918082045033,-99.8961762312785,0.02021412626984,4.78864921918134,4.85790349164251,4.84067970433921,34.2902370009501
47051,"Franklin","Tennessee",130,"2020-05-30",3.88890058800729,-89.9894555567934,0.0176975183566767,4.01715005648841,4.01749886647923,4.01278321650403,39.1663490095176
47053,"Gibson","Tennessee",130,"2020-05-30",4.11087386417331,-195.809798780359,0.0126317130976939,4.20395789429473,4.25138834301351,4.19929585585717,54.8735690241801
47059,"Greene","Tennessee",130,"2020-05-30",3.87120101090789,-292.1539641845,0.00948719042945671,4.0714653817746,3.96432070789433,3.93761134391409,73.0613753053588
47061,"Grundy","Tennessee",130,"2020-05-30",3.45676723281697,-149.660158367021,0.012579331583074,3.60599318375525,3.59289956920881,3.54482255389849,55.1020677038679
47063,"Hamblen","Tennessee",130,"2020-05-30",3.391627930646,-7.0711159809872,0.0247435639986797,3.56483287863676,3.5290477774253,3.56483287863676,28.0132312627612
47065,"Hamilton","Tennessee",130,"2020-05-30",6.68532575840158,-34.2826993112033,0.0406940340427294,6.97018399670069,6.72953161659817,6.97018399670069,17.0331400379753
47069,"Hardeman","Tennessee",130,"2020-05-30",5.25675104746793,-109.688871035007,0.022404798551599,5.52701446046073,5.51316141643192,5.41358463732912,30.9374431090555
47073,"Hawkins","Tennessee",130,"2020-05-30",3.44771739729705,-288.367373860868,0.0083654104627823,3.55837267982193,3.54273754050132,3.50627527053653,82.8587172911307
47075,"Haywood","Tennessee",130,"2020-05-30",3.391627930646,-112.350924398126,0.0140123490851563,3.49399219737296,3.5494563680935,3.48971437424209,49.4668792753825
47079,"Henry","Tennessee",130,"2020-05-30",3.38680864421006,-12.7955275691424,0.0233621011301587,3.49953826391578,3.51685246485128,3.55034335212117,29.6697277654169
47081,"Hickman","Tennessee",130,"2020-05-30",4.00733318523247,-150.537651496839,0.0142564807229623,4.09927498569053,4.14478594839777,4.10712855029321,48.6197957286559
47089,"Jefferson","Tennessee",130,"2020-05-30",3.32194801000801,-169.797268417738,0.0114342880676106,3.50800834544448,3.42848226953683,3.40198802648128,60.6200557884658
47093,"Knox","Tennessee",130,"2020-05-30",5.91581692876867,-137.40417405534,0.022123128592392,6.07067882891541,6.08278961268115,6.07067882891541,31.331336237783
47095,"Lake","Tennessee",130,"2020-05-30",6.02137002988689,-21.8624885550723,0.0396501472297635,6.29892106049524,6.51969165258363,6.29892106049523,17.481578984898
47097,"Lauderdale","Tennessee",130,"2020-05-30",4.00992722040952,-22.2491411835989,0.0265018560322352,4.22039781290484,4.23925563673714,4.19544021263517,26.1546655342495
47099,"Lawrence","Tennessee",130,"2020-05-30",3.2470467018349,-20.5576799678142,0.021975751265051,3.4624483848712,3.38963062463988,3.40087696069026,31.541455497919
47103,"Lincoln","Tennessee",130,"2020-05-30",3.2188758248682,-5.395267656302,0.0234182094269495,3.33464219938181,3.36247287944049,3.38280329085685,29.5986412933124
47105,"Loudon","Tennessee",130,"2020-05-30",4.92414326274281,4.29351160203407,0.0396935705663959,5.26759436184326,5.24340423607549,5.20199825670758,17.462454767089
47107,"McMinn","Tennessee",130,"2020-05-30",4.91370475459889,-202.458691427988,0.0151364910040536,5.13821342904754,5.03983597698956,5.01966019162727,45.7931220898106
47111,"Macon","Tennessee",130,"2020-05-30",4.76095218754743,-5.04574676470008,0.0345374525776726,4.90589824274592,4.99985172464029,5.00271435559114,20.0694356076523
47113,"Madison","Tennessee",130,"2020-05-30",5.15329159449778,-197.783321569881,0.015954801097263,5.34140130632848,5.30116261507118,5.26497520217862,43.4444263099497
47115,"Marion","Tennessee",130,"2020-05-30",3.62624388312245,-82.347740067135,0.0174478104884306,3.8271377997569,3.77397283063483,3.74837855654146,39.7268861339114
47117,"Marshall","Tennessee",130,"2020-05-30",3.38196601973427,-53.141617817461,0.0186190962411226,3.54026508158606,3.53258006490923,3.51229969342213,37.2277564702116
47119,"Maury","Tennessee",130,"2020-05-30",4.41019751164058,-67.3233861299569,0.022316271408068,4.55973613989159,4.59417662150905,4.56641141149706,31.0601698592603
47121,"Meigs","Tennessee",130,"2020-05-30",3.23587340123677,-55.5624350157901,0.0178106451399872,3.42966119735807,3.36080205299835,3.36054791721668,38.9175785106033
47123,"Monroe","Tennessee",130,"2020-05-30",4.07753744390572,-13.3841390317189,0.0289666063395361,4.35611815504187,4.35758175932907,4.28030368828247,23.9291815007641
47125,"Montgomery","Tennessee",130,"2020-05-30",5.54350193445341,-113.37350363036,0.0227777545696715,5.70294621644111,5.69878819127801,5.70294621644111,30.4308828352584
47131,"Obion","Tennessee",130,"2020-05-30",3.30636327899132,28.3817909048253,0.0311927487071246,3.3881005013237,3.44320220584565,3.52471251994119,22.2214203393248
47141,"Putnam","Tennessee",130,"2020-05-30",6.06045741859493,-29.3687880230167,0.0380278817061698,6.32665259053812,6.25326423605749,6.32665259053812,18.227341346954
47143,"Rhea","Tennessee",130,"2020-05-30",5.30045793104715,7.76179721186056,0.0414398058188198,5.35560602791375,5.28984157425583,5.59053657177889,16.7266030055854
47147,"Robertson","Tennessee",130,"2020-05-30",6.04534378078488,-53.859113447528,0.032393857487836,6.18266292127394,6.2040658221391,6.27210078319973,21.3974881139187
47149,"Rutherford","Tennessee",130,"2020-05-30",6.99707351693033,-145.034119404259,0.0253227538717252,7.14188058910281,7.17065864000899,7.17433279403241,27.3725039571584
47155,"Sevier","Tennessee",130,"2020-05-30",4.32885187218663,-114.974383761572,0.0178925817128445,4.50847225099757,4.47700881906481,4.45409994417654,38.739360908569
47157,"Shelby","Tennessee",130,"2020-05-30",8.44052810648075,-252.688296481728,0.0220558825134694,8.59491928407504,8.59879142949921,8.59491928407504,31.4268622049761
47159,"Smith","Tennessee",130,"2020-05-30",3.42936825862885,-71.0648396162054,0.0170238841131596,3.54207171764942,3.57371771096379,3.54853544742097,40.7161594823203
47163,"Sullivan","Tennessee",130,"2020-05-30",4.10382330617665,-287.746952760586,0.00981520743193012,4.16897944742537,4.20755352138509,4.17252975820016,70.6197179598109
47165,"Sumner","Tennessee",130,"2020-05-30",6.73849096134483,-289.569982644109,0.0160604696238734,6.85091424871194,6.87082351073975,6.85091424871194,43.1585873136363
47167,"Tipton","Tennessee",130,"2020-05-30",6.06444943986447,-198.94361656821,0.0184361365729891,6.19350239587539,6.26553574927417,6.19350239587539,37.5972036123599
47169,"Trousdale","Tennessee",130,"2020-05-30",7.2388046752819,-485.596070349728,0.0117590170307121,7.32111779449689,7.38755962605618,7.32111779449688,58.9460138334343
47179,"Washington","Tennessee",130,"2020-05-30",4.30983989269805,-194.887170999872,0.0135154726464611,4.48561198136013,4.41805511843127,4.40444820122328,51.2854562094385
47181,"Wayne","Tennessee",130,"2020-05-30",4.14539973302238,-2.99315228697625,0.0314991080149104,4.40965942523527,4.55262313058537,4.36589348912675,22.005295522395
47183,"Weakley","Tennessee",130,"2020-05-30",3.25809653802148,-167.06764226465,0.0115670114302332,3.51715389363927,3.4193967571467,3.33906561803311,59.9244830646779
47185,"White","Tennessee",130,"2020-05-30",3.36729582998647,22.2685315425603,0.030711714723567,3.52360012908081,3.50319814960059,3.58227783305144,22.5694718383162
47187,"Williamson","Tennessee",130,"2020-05-30",6.27556879821188,-269.339814744307,0.015714858790702,6.38557280974679,6.41029288816472,6.38557280974679,44.1077574919133
47189,"Wilson","Tennessee",130,"2020-05-30",5.93791306583684,-207.708383387959,0.0175829602045009,6.06099378726835,6.06087980811569,6.06099378726835,39.4215292816571
48001,"Anderson","Texas",130,"2020-05-30",4.21529717263976,-63.7271630586486,0.0223471218791138,4.48567437732036,4.41534016337566,4.37172702579356,31.0172909204822
48003,"Andrews","Texas",130,"2020-05-30",3.27983652465789,-24.9683465901524,0.021674320025114,3.51055377793354,3.39210181661947,3.43155676483369,31.980111936928
48005,"Angelina","Texas",130,"2020-05-30",5.2447658852769,-65.8149992370433,0.0267842908138404,5.43225592097378,5.43490989255262,5.43225592097378,25.8788700203991
48013,"Atascosa","Texas",130,"2020-05-30",3.58351893845611,-45.9935799910615,0.0203542447701204,3.72469611849867,3.78252683798187,3.72599865184695,34.0541832128044
48015,"Austin","Texas",130,"2020-05-30",3.15395627876888,-25.1647851712801,0.0201298160019101,3.26434728748714,3.28559075854552,3.29486499078225,34.4338557537821
48021,"Bastrop","Texas",130,"2020-05-30",5.24927717112339,-88.4436122040785,0.0240303532713024,5.41748964402251,5.37317967030866,5.41748964402251,28.8446521253484
48027,"Bell","Texas",130,"2020-05-30",5.78162496142013,-140.770838736542,0.0211561001705988,5.87654768878152,5.89698175862635,5.92971766261432,32.763466563806
48029,"Bexar","Texas",130,"2020-05-30",7.85354933305677,-339.824159682637,0.0167159333363397,7.97056086641115,7.9780785858583,7.97056086641115,41.4662565716911
48037,"Bowie","Texas",130,"2020-05-30",5.13243143050236,-189.242610700854,0.0159969807493175,5.21889676298863,5.28758891532434,5.24441029574758,43.3298752697142
48039,"Brazoria","Texas",130,"2020-05-30",6.76652082442142,-316.021857834247,0.015170827854217,6.87271661940094,6.89953206687215,6.87271661940094,45.6894763569063
48041,"Brazos","Texas",130,"2020-05-30",6.12123889085479,-123.193684266605,0.024176112088204,6.29047167547222,6.25671380882999,6.29047167547222,28.6707464802889
48049,"Brown","Texas",130,"2020-05-30",4.04305126783455,-151.342135942385,0.0146456856342957,4.22296827813354,4.18201996927295,4.14557106727462,47.3277385482592
48051,"Burleson","Texas",130,"2020-05-30",3.12299405316492,-40.636176091265,0.0189796161682953,3.37146643981592,3.25665191873379,3.25585136634299,36.5206110815782
48053,"Burnet","Texas",130,"2020-05-30",3.44771739729705,-94.1397759823195,0.015271294502977,3.52980359037814,3.55093404603142,3.55461645881789,45.3888948592289
48055,"Caldwell","Texas",130,"2020-05-30",4.01251454397447,13.6223212665656,0.0333708048166816,4.11721243574868,4.17826976788561,4.24611017769124,20.7710657374811
48057,"Calhoun","Texas",130,"2020-05-30",3.61091791264422,-146.218395871966,0.0134266511085683,3.80267458890128,3.7777124002513,3.7049044704042,51.6247257007824
48061,"Cameron","Texas",130,"2020-05-30",6.57786135772105,-176.96687412149,0.0214285706773614,6.72786135246258,6.77749879897448,6.72786135246258,32.3468695600977
48063,"Camp","Texas",130,"2020-05-30",4.1225154391888,52.7860720566103,0.0494206589974714,4.1619078157279,4.13897612843361,4.4684600521711,14.025454023092
48067,"Cass","Texas",130,"2020-05-30",3.23023958351852,-2.51716515980443,0.0239195522825392,3.3371881263516,3.34865065232604,3.39767644949629,28.9782673342899
48069,"Castro","Texas",130,"2020-05-30",3.47019025314911,2.75183566259271,0.0270793686594025,3.63535553394071,3.72913162265533,3.65974583376493,25.5968737409714
48071,"Chambers","Texas",130,"2020-05-30",4.15440880296475,-118.321234787932,0.0167299780323364,4.2715186491911,4.28039275080765,4.2715186491911,41.4314459481179
48073,"Cherokee","Texas",130,"2020-05-30",3.76451686831956,-25.4400595786433,0.0245464006178422,3.98731877880354,4.01510012991475,3.93634167264446,28.238241172358
48085,"Collin","Texas",130,"2020-05-30",7.10508272968674,-295.750219991454,0.0166883829909221,7.22190141062319,7.22803414175553,7.22190141062319,41.5347119572334
48091,"Comal","Texas",130,"2020-05-30",4.46426473291085,-138.839095389732,0.016642186853705,4.59056576703288,4.57671356699086,4.58076004088679,41.6500058948462
48099,"Coryell","Texas",130,"2020-05-30",5.42809171029485,-326.199825623188,0.0118984958025353,5.5113811809126,5.57331731063329,5.5113811809126,58.2550258505995
48113,"Dallas","Texas",130,"2020-05-30",9.14813056584728,-304.000693235904,0.021078608187556,9.29568082316017,9.29456714963769,9.29568082316017,32.8839159773914
48115,"Dawson","Texas",130,"2020-05-30",3.69244452027843,-65.2300586996355,0.0193093933122434,3.90493974298933,3.90723078488355,3.82761027346413,35.8968906661839
48117,"Deaf Smith","Texas",130,"2020-05-30",5.07159599388594,-16.9706150537643,0.0345075509960319,5.31314885085816,5.40039295702173,5.31314885085816,20.0868262323122
48121,"Denton","Texas",130,"2020-05-30",7.15918081220177,-301.53808022715,0.016589916719362,7.2753102292373,7.28091622640321,7.2753102292373,41.7812332807541
48129,"Donley","Texas",130,"2020-05-30",3.25809653802148,-245.119596884401,0.00877744858203083,3.35403511383918,3.37768283535251,3.3195386780957,78.9690960968947
48135,"Ector","Texas",130,"2020-05-30",5.04618627836057,-88.6969551416672,0.023073875331697,5.20770340568245,5.20734932344282,5.20770340568245,30.0403452214096
48139,"Ellis","Texas",130,"2020-05-30",5.68163424143319,-190.546426500603,0.0176620820921539,5.78515187384532,5.80393147461732,5.80526881607827,39.2449302943657
48141,"El Paso","Texas",130,"2020-05-30",7.82210126391837,-149.301504081157,0.0280059403534235,8.01814284639233,7.99266433180187,8.01814284639233,24.7500055992661
48147,"Fannin","Texas",130,"2020-05-30",3.60704943586631,-12.8803412288217,0.0244479197169155,3.66426254950614,3.69978897605417,3.77818487388472,28.3519902137259
48149,"Fayette","Texas",130,"2020-05-30",3.49216915986788,-104.360686494231,0.0149334551751648,3.60434899280861,3.62812212176229,3.59670334609403,46.4157271327729
48157,"Fort Bend","Texas",130,"2020-05-30",7.47501524498768,-352.050046926649,0.0155067202931423,7.58356228703968,7.60011132121242,7.58356228703968,44.6997925709979
48163,"Frio","Texas",130,"2020-05-30",3.59926729542425,-24.7803768201903,0.0232916644738648,3.76813425535129,3.86221302503729,3.7623089467413,29.7594524143053
48167,"Galveston","Texas",130,"2020-05-30",6.65507256809061,-362.551284735205,0.0135114307369402,6.74965258324919,6.76673426923732,6.74965258324919,51.3007981208744
48177,"Gonzales","Texas",130,"2020-05-30",4.63749907310345,-25.7709758109364,0.0295697256939186,4.81309310566085,4.86982736689911,4.84448715296088,23.441109590763
48179,"Gray","Texas",130,"2020-05-30",4.56731996185699,-243.535721160068,0.0124864525947266,4.7515412428653,4.713188724862,4.65472513002008,55.5119378623742
48181,"Grayson","Texas",130,"2020-05-30",5.73887379446747,-72.1847894844522,0.0283843003675051,5.93756389704001,5.82248383905361,5.93756389704001,24.4200903874832
48183,"Gregg","Texas",130,"2020-05-30",5.41482975400297,-73.5940090136133,0.0265962136127537,5.60100324929225,5.53632383650074,5.60100324929225,26.0618744702652
48185,"Grimes","Texas",130,"2020-05-30",4.69003640663133,-5.00401242323719,0.0340809743826532,4.83963510963032,4.89240411603463,4.9286032273099,20.3382442290954
48187,"Guadalupe","Texas",130,"2020-05-30",4.83059684331687,-190.452342842891,0.0158074281568461,5.17617938427993,4.95662066465017,4.94124884041479,43.8494594871682
48189,"Hale","Texas",130,"2020-05-30",4.02279741093005,-29.9994352627955,0.0247964013226842,4.14098501743789,4.23722929160544,4.19637222018884,27.9535393680632
48199,"Hardin","Texas",130,"2020-05-30",4.91789324239764,-204.310140513745,0.0149120405385714,5.08963065156647,5.0357913602557,5.02227752616764,46.4823830626704
48201,"Harris","Texas",130,"2020-05-30",9.35213750901774,-359.397726456875,0.0191094829490219,9.48590388966089,9.48816987503493,9.48590388966089,36.2724194269957
48203,"Harrison","Texas",130,"2020-05-30",5.4614075614141,-206.135821083499,0.0161905800153471,5.55556796738422,5.59103300498452,5.57474162152153,42.8117572009716
