"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48323,"Maverick","Texas",204,"2020-08-12",7.74289793057874,-44.8473144187507,0.0311150552243826,7.96070331714942,7.95199740073194,7.96070331714942,22.2769066473254
48325,"Medina","Texas",204,"2020-08-12",6.70388900690895,68.6560831419946,0.0495322520770717,7.05061477144845,7.04607335635488,7.05061477144845,13.9938555485306
48329,"Midland","Texas",204,"2020-08-12",7.86885547342001,-109.565484748864,0.0250947755927991,8.0445189025696,8.0365653345088,8.0445189025696,27.6211746941798
48331,"Milam","Texas",204,"2020-08-12",5.82978560085993,-241.769178473452,0.0130780365318755,5.92133185658306,5.92304052567251,5.92133185658306,53.0008597904216
48335,"Mitchell","Texas",204,"2020-08-12",4.13630876132113,37.7499718169613,0.0251428809851179,4.35600483927446,4.3158414993708,4.31230892821696,27.5683276300047
48337,"Montague","Texas",204,"2020-08-12",4.26267987704132,72.9340624816041,0.0325431811433851,4.49310481439244,4.49330836550705,4.49048214504502,21.2993062204319
48339,"Montgomery","Texas",204,"2020-08-12",8.80110387540013,-796.977461477102,0.0087925095360416,8.86265144215242,8.86589012461468,8.86265144215242,78.8338275572689
48341,"Moore","Texas",204,"2020-08-12",6.95899142887983,-1081.99554737736,0.00541136510392426,6.9968709846073,6.99916536306255,6.9968709846073,128.091002408483
48343,"Morris","Texas",204,"2020-08-12",4.74493212836325,40.869475349049,0.0290867214368123,4.94853917842094,4.94841030566621,4.94853917842094,23.8303647272771
48347,"Nacogdoches","Texas",204,"2020-08-12",7.04216128901732,-263.376092241112,0.015067440132099,7.14763336994201,7.14805891824113,7.14763336994201,46.0029822241203
48349,"Navarro","Texas",204,"2020-08-12",6.9272777549948,-230.837296818202,0.0159307350259124,7.03879290017619,7.03859069314881,7.03879290017619,43.510056468361
48351,"Newton","Texas",204,"2020-08-12",4.60087526170521,-23.589137431832,0.019976165965104,4.68619154294888,4.73540227629756,4.74070842346094,34.6987095406991
48353,"Nolan","Texas",204,"2020-08-12",4.89890533015295,-846.41402035236,0.00475695183276933,5.03006756211115,4.93703769702715,4.93220399298234,145.712465656063
48355,"Nueces","Texas",204,"2020-08-12",9.60791730723534,-197.80766497018,0.023911732266104,9.77529943309807,9.77364001131237,9.77529943309807,28.9877442941478
48357,"Ochiltree","Texas",204,"2020-08-12",4.55237200042112,-58.9503755321124,0.0173183847018198,4.67510445386583,4.67615850728449,4.67360069333386,40.0237777653196
48361,"Orange","Texas",204,"2020-08-12",7.27338996429234,17.8654223959099,0.0390759742650444,7.54692178414765,7.55550488680288,7.54692178414765,17.7384491006793
48363,"Palo Pinto","Texas",204,"2020-08-12",5.60159153375965,71.9974536733092,0.0424354809027424,5.89863990007885,5.90419620418848,5.89863990007885,16.3341422275516
48365,"Panola","Texas",204,"2020-08-12",5.67135766457303,-295.396499841382,0.0113817093765788,5.76365779051136,5.75271331594554,5.75102963020908,60.900094847466
48367,"Parker","Texas",204,"2020-08-12",7.12229045575974,-159.243837857041,0.0196074639497747,7.25954270340816,7.26159225818411,7.25954270340816,35.3511898497158
48369,"Parmer","Texas",204,"2020-08-12",5.82768431830488,-279.428702681961,0.0121832260420478,5.97500374228257,5.91367197034875,5.91296690059921,56.893566463242
48371,"Pecos","Texas",204,"2020-08-12",5.49658257373913,-68.8269920632901,0.0200621786643917,5.61393910989306,5.64070567617755,5.63701782438987,34.5499455545279
48373,"Polk","Texas",204,"2020-08-12",6.63650882727863,-120.293317101754,0.0204645254073993,6.77976050513042,6.78011639888634,6.77976050513042,33.8706696960257
48375,"Potter","Texas",204,"2020-08-12",8.2105903883973,-1081.24072113772,0.00638836776127753,8.25530896272624,8.25907875020351,8.25530896272624,108.501452399373
48377,"Presidio","Texas",204,"2020-08-12",3.83483336673702,-233.888921036403,0.00884733412307943,3.93608093206536,3.89920497751829,3.89676470559858,78.3453152008558
48379,"Rains","Texas",204,"2020-08-12",3.93182563272433,-15.1156105849292,0.0177576878563339,4.01529043221153,4.06259211629968,4.05612944771867,39.0336391858982
48381,"Randall","Texas",204,"2020-08-12",7.46188666729909,-473.75085927854,0.0110097782468947,7.53895511502735,7.54068865273368,7.53895511502735,62.957415219098
48383,"Reagan","Texas",204,"2020-08-12",4.13858926401986,-175.720316325162,0.01103588246991,4.26779995969092,4.21614953754975,4.21584044130923,62.808496053655
48385,"Real","Texas",204,"2020-08-12",4.46918681011628,-57.0047784530755,0.0171858816666415,4.60589840858902,4.59467099935831,4.58948798178277,40.3323608299581
48387,"Red River","Texas",204,"2020-08-12",4.91580119142541,-1265.61136738354,0.0033883877497749,5.00333186842076,4.94508203127713,4.93951990567383,204.565484161602
48389,"Reeves","Texas",204,"2020-08-12",4.98653774251719,-284.349760172982,0.0102836115187395,5.09398449951974,5.06094063490082,5.05852302314837,67.4030888172743
48391,"Refugio","Texas",204,"2020-08-12",5.41355748920031,-209.353933886282,0.0133832519025367,5.62570258542235,5.50185844352256,5.50724025251807,51.792134348795
48395,"Robertson","Texas",204,"2020-08-12",5.44981145954673,-259.495851469495,0.0117580587663694,5.53211787091132,5.53341022874781,5.53211787091132,58.950817846097
48397,"Rockwall","Texas",204,"2020-08-12",6.83487731928362,3.39380595841719,0.0340711180526502,7.07337514565217,7.07323091749484,7.07337514565217,20.3441278178433
48399,"Runnels","Texas",204,"2020-08-12",4.83287474862987,-17.9494193164654,0.0217746672350557,4.98529741927526,4.98484889856373,4.98529741927526,31.8327335649946
48401,"Rusk","Texas",204,"2020-08-12",5.91311683069622,-174.825526072184,0.0155259662382355,5.99031409164616,6.02064795681323,6.02179859436387,44.6443828309343
48403,"Sabine","Texas",204,"2020-08-12",3.99162605602711,53.2890920608641,0.0262962017871111,4.14719785919603,4.17049201972154,4.17569946853689,26.3592128692778
48405,"San Augustine","Texas",204,"2020-08-12",5.11799381241676,-296.276731695724,0.0102303255141788,5.18960609101601,5.18741854290424,5.18960609101601,67.7541667270774
48407,"San Jacinto","Texas",204,"2020-08-12",5.18258579662472,-7.35576968275445,0.0245206733859397,5.3542305103263,5.3612717869615,5.3542305103263,28.2678688978175
48409,"San Patricio","Texas",204,"2020-08-12",6.83917048748453,-104.097560476126,0.0221980676410273,6.99455696097172,6.99822759095905,6.99455696097172,31.2255639440816
48411,"San Saba","Texas",204,"2020-08-12",3.17208366336144,-18.221472766204,0.0143368673290427,3.28631784401684,3.27742172863588,3.27244173466474,48.3471852428886
48413,"Schleicher","Texas",204,"2020-08-12",3.58351893845611,-491.936072950258,0.00514920705757444,3.61956338785913,3.62228775323788,3.61956338785913,134.612411738295
48415,"Scurry","Texas",204,"2020-08-12",6.17557022569544,-260.879953132185,0.0132550763251657,6.2548047950827,6.26974801361345,6.2683557599716,52.2929603388219
48419,"Shelby","Texas",204,"2020-08-12",5.99431761609039,-573.234196942678,0.00777476566632555,6.09723710874832,6.05134241322241,6.04874097575467,89.1534498026273
48421,"Sherman","Texas",204,"2020-08-12",3.69953674858792,-91.869127967425,0.0123992708511348,3.7553563501151,3.7874344041872,3.78633164454586,55.9022533568181
48423,"Smith","Texas",204,"2020-08-12",7.94515050847269,-78.0268328005884,0.0281716120043458,8.14235179250311,8.13934450967133,8.14235179250311,24.6044557355475
48425,"Somervell","Texas",204,"2020-08-12",4.30213272545312,78.4746571284859,0.0342730211050427,4.54204387318842,4.54464443934626,4.54204387318842,20.224280154222
48427,"Starr","Texas",204,"2020-08-12",7.82141397866794,-152.92244397675,0.0217925110876703,7.93078389541539,7.97332734646391,7.97396155628163,31.8066687116251
48429,"Stephens","Texas",204,"2020-08-12",3.73084365321297,138.978694751235,0.055236481167162,3.97820347100784,4.12402223959386,4.1174990213831,12.5487208075814
48435,"Sutton","Texas",204,"2020-08-12",4.14313472639153,-193.859785485008,0.0105540578168125,4.27291358371107,4.21715857638856,4.21701313110922,65.6758938212154
48437,"Swisher","Texas",204,"2020-08-12",4.38736947908438,-267.846845862387,0.00938617923432766,4.49454232105683,4.45650601995114,4.45307273372467,73.8476395192762
48439,"Tarrant","Texas",204,"2020-08-12",10.4232417689512,-339.386753795071,0.0191819945851719,10.5575157310474,10.5582614457616,10.5575157310474,36.135302691398
48441,"Taylor","Texas",204,"2020-08-12",7.5199247911194,-801.449303387806,0.00747916853269621,7.57227897084827,7.57580258296283,7.57227897084827,92.6770372307774
48445,"Terry","Texas",204,"2020-08-12",4.97968504805515,50.015770695094,0.0328018880407061,5.28058666597888,5.20914300855856,5.20929826434009,21.1313196270828
48449,"Titus","Texas",204,"2020-08-12",7.21050188089531,-823.390630322404,0.00701826712068865,7.25962975074013,7.26245531376764,7.25962975074013,98.7632942206868
48451,"Tom Green","Texas",204,"2020-08-12",7.88554420058098,-326.692531009398,0.0148589696289533,7.98955698798365,7.98804859299843,7.98955698798365,46.6484014617892
48453,"Travis","Texas",204,"2020-08-12",10.035048254625,-811.525150577568,0.00988163439272546,10.1042196953741,10.1047809582912,10.1042196953741,70.1449935316589
48455,"Trinity","Texas",204,"2020-08-12",5.04985600724954,-193.236713400593,0.0127124604471214,5.13884323037939,5.13705744659257,5.13884323037939,54.525021607198
48457,"Tyler","Texas",204,"2020-08-12",4.78032325330343,-555.967272560992,0.00632847657667639,4.85373441947961,4.82471476038824,4.82462258934016,109.528284123629
48459,"Upshur","Texas",204,"2020-08-12",5.42746416085474,-9.73882354054034,0.025392972932806,5.60521497138438,5.60310820669023,5.60521497138438,27.296810908834
48463,"Uvalde","Texas",204,"2020-08-12",6.29500239263359,-222.090977985096,0.0147738457697496,6.39841931302184,6.39777149292119,6.39841931302184,46.9171799518313
48465,"Val Verde","Texas",204,"2020-08-12",7.4314689228503,-315.164453556943,0.0143142868737164,7.53166893096631,7.53458132739684,7.53166893096631,48.4234518055306
48467,"Van Zandt","Texas",204,"2020-08-12",5.952872207915,-117.034869864519,0.018542758954587,6.08267152059711,6.08045089989418,6.08267152059711,37.3810166144924
48469,"Victoria","Texas",204,"2020-08-12",8.16092632746684,-813.821069983036,0.00801803634071248,8.21705258185183,8.21783223536798,8.21705258185183,86.4484957545544
48471,"Walker","Texas",204,"2020-08-12",7.9997744521806,-730.083281039804,0.00856430536180393,8.05972458971323,8.05977171526698,8.05972458971323,80.934430905666
48473,"Waller","Texas",204,"2020-08-12",6.11336607425034,-183.059501471508,0.0157943831659184,6.22392675641177,6.22078703382114,6.22392675641177,43.8856758936709
48475,"Ward","Texas",204,"2020-08-12",4.49980967033027,-176.424988822293,0.0117859745573012,4.56618106112226,4.58403446808823,4.58231149223138,58.811189281802
48477,"Washington","Texas",204,"2020-08-12",6.2363695902037,-624.007976896521,0.00753177477055041,6.28909201359755,6.28998337741398,6.28909201359755,92.0297276108392
48479,"Webb","Texas",204,"2020-08-12",8.99140225114449,-96.4529935648845,0.0299261529880638,9.20088532206094,9.20077736873329,9.20088532206094,23.1619206396629
48481,"Wharton","Texas",204,"2020-08-12",6.61223302868988,-58.3376483276953,0.0250340467531261,6.74261128061257,6.78131479864024,6.78747135596176,27.6881795178955
48483,"Wheeler","Texas",204,"2020-08-12",3.49650756146648,-226.054488013356,0.00813038268154963,3.55342024023733,3.55794752732259,3.55342024023733,85.2539428596531
48485,"Wichita","Texas",204,"2020-08-12",6.93035511089938,-247.247016093385,0.0153789265389055,7.04734719717282,7.03802496713709,7.03800759667172,45.0712329502599
48487,"Wilbarger","Texas",204,"2020-08-12",4.23617475766132,114.925763483835,0.0475578003623143,4.56907936019752,4.58042419382371,4.56907936019752,14.5748368360032
48489,"Willacy","Texas",204,"2020-08-12",6.54370627459069,-96.0947251467969,0.0218054691610781,6.69634455871824,6.69833422218364,6.69634455871824,31.7877673458724
48491,"Williamson","Texas",204,"2020-08-12",8.7970734803759,-224.996127779035,0.0205061838807716,8.9406167675413,8.93989782314342,8.9406167675413,33.8018611649094
48493,"Wilson","Texas",204,"2020-08-12",6.0903397930768,-512.931631183948,0.00849500779177389,6.14980484761922,6.15136985339913,6.14980484761922,81.5946491810345
48495,"Winkler","Texas",204,"2020-08-12",4.40845989174204,53.6081762479459,0.0291229535496537,4.58371477222635,4.61477315380682,4.61232056658962,23.8007171689558
48497,"Wise","Texas",204,"2020-08-12",6.03205794407324,51.3231506463295,0.0393226627594024,6.27891889761829,6.3107200770913,6.30731658338906,17.6271679464079
48499,"Wood","Texas",204,"2020-08-12",5.77099598624308,-273.340727080972,0.0120898881214972,5.85562520309356,5.85522034552667,5.85562520309356,57.3328035457541
48501,"Yoakum","Texas",204,"2020-08-12",4.63611498983751,40.4970255744847,0.0281709811727172,4.80323608243347,4.8288413972495,4.83331185804653,24.605006702118
48503,"Young","Texas",204,"2020-08-12",5.1383162730426,33.2107165538451,0.0300857066050199,5.34891621927774,5.35095731312141,5.34891621927774,23.039085957326
48505,"Zapata","Texas",204,"2020-08-12",5.15494175988874,-152.352741738111,0.014465840040252,5.2562026401705,5.26144242518301,5.2562026401705,47.9161375095554
48507,"Zavala","Texas",204,"2020-08-12",5.57215403217776,-78.744446666356,0.0197073862913142,5.71010573621696,5.71334696382186,5.71010573621696,35.1719487462141
49001,"Beaver","Utah",204,"2020-08-12",3.40594798442075,12.6019211512415,0.0177951001645743,3.53051368557277,3.53769958113079,3.53051368557277,38.9515751049175
49003,"Box Elder","Utah",204,"2020-08-12",5.91273050656548,-130.8056643373,0.0176601865989003,6.03635181275778,6.03600744003268,6.03635181275778,39.2491425092365
49005,"Cache","Utah",204,"2020-08-12",7.56164174558878,-817.46027263662,0.00740277615111792,7.61346117864661,7.61453303684245,7.61346117864661,93.6334108191655
49007,"Carbon","Utah",204,"2020-08-12",3.95945169899926,133.923697476824,0.0565020064762943,4.35496574433332,4.36834576112274,4.35496574433332,12.2676560318395
49011,"Davis","Utah",204,"2020-08-12",8.0746935501495,-569.188701277132,0.0104433672359826,8.14779712080138,8.15057181100286,8.14779712080138,66.3720009932918
49013,"Duchesne","Utah",204,"2020-08-12",4.46426473291085,-72.90798511793,0.0161988728313927,4.59898934674228,4.58183988450007,4.5776568427306,42.7898402422579
49017,"Garfield","Utah",204,"2020-08-12",3.89182029811063,-198.885083254351,0.00992298292567889,4.06728268262339,3.96383214477085,3.96128117859038,69.8527031389125
49019,"Grand","Utah",204,"2020-08-12",3.90052862600241,-4.62963791028155,0.0187863036410182,4.05088385178536,4.04451498881808,4.03203275148954,36.8964110133151
49021,"Iron","Utah",204,"2020-08-12",6.32487086410736,-422.45805859196,0.0101049739338655,6.40107717026878,6.39775165031471,6.39560568164442,68.5946529992478
49023,"Juab","Utah",204,"2020-08-12",4.26468992796934,-102.095382098763,0.0138518703589475,4.33695664281718,4.36321437567155,4.36165302048197,50.0399702421568
49025,"Kane","Utah",204,"2020-08-12",4.0943445622221,-118.334540688516,0.0126798393518913,4.17590906895929,4.18507450164297,4.18310343768534,54.6652967221196
49027,"Millard","Utah",204,"2020-08-12",4.88063507450128,-94.5395959794378,0.0163483676545119,4.99507364808286,4.99763673093542,4.99507364808286,42.3985559419842
49029,"Morgan","Utah",204,"2020-08-12",3.85014760171006,-273.946551019988,0.00827043558923525,4.0107192144326,3.910998499513,3.90804065083471,83.8102386604814
49035,"Salt Lake","Utah",204,"2020-08-12",9.93640409544039,-872.652693803327,0.00922897806565603,10.0010069419,10.0049874750714,10.0010069419,75.1055182522718
49037,"San Juan","Utah",204,"2020-08-12",6.47521257361019,-890.129255031032,0.00591814225223924,6.51663956937587,6.51879334419958,6.51663956937587,117.122426433342
49039,"Sanpete","Utah",204,"2020-08-12",4.83059684331687,-2.8701446991697,0.0233508651059413,4.99405289905846,4.99621888648845,4.99405289905846,29.6840043148373
49041,"Sevier","Utah",204,"2020-08-12",4.40671924726425,-170.051525323484,0.0117984901159679,4.4958326552036,4.49160438352307,4.48930867807602,58.7488037661576
49043,"Summit","Utah",204,"2020-08-12",6.56566730357529,-1419.27660343978,0.00404470026221189,6.59398020541077,6.59813599719694,6.59398020541077,171.371705101552
49045,"Tooele","Utah",204,"2020-08-12",6.36475075685191,-428.537326815342,0.0100622532252709,6.43518652942881,6.43734523312016,6.43518652942881,68.8858812277887
49047,"Uintah","Utah",204,"2020-08-12",4.38736947908438,-283.879551458639,0.00907992991249233,4.49347164237009,4.45439568670309,4.45092898847183,76.3383844633317
49049,"Utah","Utah",204,"2020-08-12",9.07244026673468,-487.5753852701,0.0131185123993263,9.16426985352996,9.16418096367932,9.16426985352997,52.8373309000753
49051,"Wasatch","Utah",204,"2020-08-12",6.33429408422466,-492.184422888117,0.0090985863457658,6.39798418864502,6.39733895235423,6.39798418864502,76.1818544352788
49053,"Washington","Utah",204,"2020-08-12",7.82467438481659,-534.022389743815,0.0106022181624229,7.89888991195355,7.9011537919304,7.89888991195355,65.3775625007083
49057,"Weber","Utah",204,"2020-08-12",7.93102806824728,-510.774657859036,0.0110958439573153,8.00869897594849,8.0106396695033,8.00869897594849,62.4690815071319
50001,"Addison","Vermont",204,"2020-08-12",4.29436569611546,-1635.73156877265,0.00233423493351282,4.31070534065005,4.31097157436782,4.31070534065005,296.94833652276
50003,"Bennington","Vermont",204,"2020-08-12",4.46754880811204,-545.713822697382,0.00598052097144135,4.52554288602124,4.50856357147205,4.50941245491213,115.900802600629
50005,"Caledonia","Vermont",204,"2020-08-12",3.30111392310517,-195.961904607124,0.00824224319630314,3.35427898940263,3.36524569957342,3.35880962547929,84.096909548949
50007,"Chittenden","Vermont",204,"2020-08-12",6.59186967596931,-2447.83907053623,0.00248577289218246,6.60927008621459,6.61196300629092,6.60927008621459,278.84573958459
50011,"Franklin","Vermont",204,"2020-08-12",4.77068462446567,-3025.12070740229,0.00149719964205419,4.84511876476687,4.78407655574381,4.78116502196005,462.962427381382
50015,"Lamoille","Vermont",204,"2020-08-12",3.76120011569356,-888.146701337443,0.00349421974046839,3.840660101484,3.7864900639106,3.78565965387684,198.369659621645
50021,"Rutland","Vermont",204,"2020-08-12",4.59511985013459,-111.281357656316,0.014690426796423,4.73445069250193,4.69711435373541,4.69795283770955,47.1835971932906
50023,"Washington","Vermont",204,"2020-08-12",3.9810158769151,-122.114675573376,0.0122944604772625,4.09546521323301,4.06324261709596,4.06707710025594,56.378820513666
50025,"Windham","Vermont",204,"2020-08-12",4.63055941999291,-1983.80211890542,0.0021604199029014,4.74169418061342,4.64603083621453,4.64568235931322,320.839101523303
50027,"Windsor","Vermont",204,"2020-08-12",4.27864828022005,-1367.80532433868,0.00274107491519696,4.32762367052415,4.29831385093888,4.29783580462643,252.874219787655
51001,"Accomack","Virginia",204,"2020-08-12",7.00085522581232,-2319.60373084637,0.00279818701892942,7.08110250970867,7.02135726664164,7.02044253494483,247.712956950655
51003,"Albemarle","Virginia",204,"2020-08-12",6.72520512463318,-300.902148541412,0.0133198187887719,6.81844385615458,6.81917703272897,6.81844385615458,52.0387845774782
51005,"Alleghany","Virginia",204,"2020-08-12",4.1155467698727,-83.0232043242899,0.0142254852332602,4.18262275135103,4.21790692387819,4.21512516650552,48.7257319658467
51007,"Amelia","Virginia",204,"2020-08-12",4.37305796469112,-152.065413458405,0.0124813077038283,4.53153114199199,4.46051375175819,4.46042711861792,55.5348203095212
51009,"Amherst","Virginia",204,"2020-08-12",5.12226185133273,115.41584441318,0.057018926423513,5.45010593465853,5.52396450753505,5.52139433629732,12.1564403968523
51011,"Appomattox","Virginia",204,"2020-08-12",4.43928424994241,48.7965037903104,0.0282096648684877,4.57570626857236,4.63742159531989,4.63675190402182,24.5712660462777
51013,"Arlington","Virginia",204,"2020-08-12",8.03003759021007,-980.653251410569,0.00677838648621332,8.07748629561356,8.07796998835188,8.07748629561356,102.258433031187
51015,"Augusta","Virginia",204,"2020-08-12",5.61677109766657,-235.810371118546,0.0127708927904127,5.70616734719946,5.70896441295351,5.70616734719946,54.2755461137613
51019,"Bedford","Virginia",204,"2020-08-12",5.86687266952227,-39.9811064801569,0.0238888023105338,5.9956380363835,6.03507280317232,6.03409428569601,29.0155685307966
51023,"Botetourt","Virginia",204,"2020-08-12",5.35523765680072,-103.547528851364,0.0174127156111499,5.47712666607877,5.47714172472399,5.47712666607877,39.8069546438869
51025,"Brunswick","Virginia",204,"2020-08-12",5.43372200355424,-151.680960897578,0.0152769549144323,5.54066068795527,5.53956667658301,5.54066068795527,45.3720773833746
51027,"Buchanan","Virginia",204,"2020-08-12",4.36218829245422,-96.0219954590253,0.0149555205648859,4.59167376695976,4.47307004756357,4.46687693640842,46.3472453234017
51029,"Buckingham","Virginia",204,"2020-08-12",6.40522845803084,-2129.07795519008,0.0027453983883316,6.42444624674916,6.42545134478584,6.42444624674916,252.475991646945
51031,"Campbell","Virginia",204,"2020-08-12",5.32091719846528,84.8371404087231,0.0446524799481632,5.63348455810242,5.64398102297944,5.63348455810242,15.5231508163626
51033,"Caroline","Virginia",204,"2020-08-12",5.33753807970132,-160.955127689479,0.0146251899884052,5.43991440962016,5.44015454726953,5.43991440962016,47.3940633324743
51035,"Carroll","Virginia",204,"2020-08-12",5.79039694749297,-373.710332568087,0.0100230108777058,5.86055802363691,5.86132613817295,5.86055802363691,69.155584985118
51036,"Charles City","Virginia",204,"2020-08-12",3.95124371858143,-456.854323773541,0.00597899351860097,3.99309667321164,3.99544794228459,3.99309667321164,115.930411766383
51037,"Charlotte","Virginia",204,"2020-08-12",3.96759285658296,-131.204193998788,0.0118363461066878,4.05044727932977,4.05440112538935,4.05044727932977,58.5609084351043
51041,"Chesterfield","Virginia",204,"2020-08-12",8.37940786567524,-558.177723710773,0.0109940340749909,8.45636610420018,8.45638948212059,8.45636610420018,63.0475743327655
51043,"Clarke","Virginia",204,"2020-08-12",4.25864761351338,-772.076864421278,0.00443529302911009,4.3602339638471,4.29176531397569,4.28969466471715,156.279906651178
51047,"Culpeper","Virginia",204,"2020-08-12",6.90746952387232,-727.837128119216,0.00741274340271684,6.95935872769134,6.96016905568827,6.95935872769134,93.5075103646378
51049,"Cumberland","Virginia",204,"2020-08-12",4.32318613465095,-53.1418057452033,0.0166918053949519,4.40900361817012,4.44069405357051,4.44002877241561,41.5261958882874
51051,"Dickenson","Virginia",204,"2020-08-12",3.74782198974739,152.148574890254,0.0687835458200463,4.04800969561124,4.23654297729982,4.22930681048771,10.0772237356501
51053,"Dinwiddie","Virginia",204,"2020-08-12",5.38449506278909,-301.718256244722,0.0106472230264582,5.4590256239743,5.46072677144821,5.4590256239743,65.1012173632021
51057,"Essex","Virginia",204,"2020-08-12",4.59222967471236,73.3080895711675,0.0347291985318927,4.78192969351851,4.83707128175299,4.83533406443561,19.9586287579718
51059,"Fairfax","Virginia",204,"2020-08-12",9.70361574422785,-1615.66699001079,0.00533263272757963,9.74094417332091,9.74135699819332,9.74094417332091,129.982171278192
51061,"Fauquier","Virginia",204,"2020-08-12",6.41906382938341,-473.722471468382,0.00957402146434717,6.55554763895913,6.48773665766749,6.48608197963384,72.3987493804109
51063,"Floyd","Virginia",204,"2020-08-12",4.20255814686233,156.734848569629,0.0889145177722194,4.82495977126787,4.79347489076524,4.82495977126787,7.79565809866557
51065,"Fluvanna","Virginia",204,"2020-08-12",5.24401202169049,-183.348444291167,0.0135096851571249,5.32752332457568,5.34041188096613,5.33857981779036,51.3074266719223
51067,"Franklin","Virginia",204,"2020-08-12",5.14166355650266,-231.200602852754,0.0118144679092788,5.22436483186761,5.22607973283452,5.22436483186761,58.6693523468426
51069,"Frederick","Virginia",204,"2020-08-12",6.52377205968987,-1381.71440324948,0.00411409018315103,6.55257069097193,6.55541613660709,6.55257069097193,168.481280113567
51071,"Giles","Virginia",204,"2020-08-12",3.18988828799495,-130.92624221125,0.00944294848645281,3.22879189136722,3.25825254625304,3.25598892740012,73.4036812288407
51073,"Gloucester","Virginia",204,"2020-08-12",5.06078507778173,-149.810766500223,0.0143527099146583,5.17861226566322,5.16331897131113,5.16125404718434,48.2938194028459
51075,"Goochland","Virginia",204,"2020-08-12",5.08935845022578,-264.707870427674,0.010858273929947,5.16536636773541,5.16597749017752,5.16536636773541,63.8358531965429
51077,"Grayson","Virginia",204,"2020-08-12",5.03043792139244,-45.3715684916572,0.0200389344992958,5.13741306848604,5.17630733991625,5.17071046288751,34.5900217690868
51079,"Greene","Virginia",204,"2020-08-12",5.07962816558321,-79.02070777978,0.0179479028422743,5.20526348547913,5.20709643774167,5.20526348547913,38.6199539105656
51081,"Greensville","Virginia",204,"2020-08-12",6.17348844055698,-154.853522936403,0.0172033658469923,6.29391200148593,6.28942033608343,6.29391200148593,40.291370114711
51083,"Halifax","Virginia",204,"2020-08-12",5.03602452810108,-101.751392494366,0.0165335389070125,5.17088731602793,5.15248844314894,5.15175930045017,41.9237033558469
51085,"Hanover","Virginia",204,"2020-08-12",6.46725497193688,-322.958555407306,0.0122727962295595,6.5531645455438,6.55409221484514,6.5531645455438,56.4783418216035
51087,"Henrico","Virginia",204,"2020-08-12",8.26075135470051,-634.657681372972,0.0098499680360368,8.32970113095277,8.33057116922236,8.32970113095277,70.3705004954348
51089,"Henry","Virginia",204,"2020-08-12",6.36818718635049,-104.462480099009,0.020644932843393,6.51270171625424,6.51032942160442,6.51270171625424,33.5746880756638
51093,"Isle of Wight","Virginia",204,"2020-08-12",5.95361432297688,-165.143565383892,0.0161281812315634,6.06651159159782,6.06555660886398,6.06651159159782,42.9773928385324
51095,"James City","Virginia",204,"2020-08-12",6.40570060157125,-267.68577586789,0.0135804404739255,6.50076368488873,6.50192823008513,6.50076368488873,51.0401103624576
51097,"King and Queen","Virginia",204,"2020-08-12",3.69953674858792,27.520563395307,0.0206789079352095,3.79415437755255,3.85234474161383,3.84428910413439,33.5195254377887
51099,"King George","Virginia",204,"2020-08-12",4.95582705760126,-13.4013976601656,0.0226648321809752,5.08602001914393,5.11377164607791,5.11448088286809,30.5824978109378
51101,"King William","Virginia",204,"2020-08-12",4.46261864200418,-30.5118660302381,0.0190293937681975,4.59582439838156,4.6004212167872,4.59582439838156,36.4250794851045
51103,"Lancaster","Virginia",204,"2020-08-12",3.61861025826738,87.4826790870869,0.0303425394410445,3.74782918145222,3.83303792646735,3.83100803435469,22.844072820824
51105,"Lee","Virginia",204,"2020-08-12",4.76339419120298,40.7059021938719,0.0291706452051828,4.96758870763926,4.97144806237974,4.96758870763926,23.7618049132761
51107,"Loudoun","Virginia",204,"2020-08-12",8.57016507618234,-1055.72062976196,0.00680322674226727,8.61778766337821,8.6187487782111,8.61778766337821,101.885062312203
51109,"Louisa","Virginia",204,"2020-08-12",5.21415905854081,-156.984422928157,0.0143781499905085,5.29093522703176,5.31342770135867,5.31480610847437,48.2083704104849
51111,"Lunenburg","Virginia",204,"2020-08-12",4.12713438504509,-59.3341967131344,0.015890896349056,4.29585269957373,4.2420857147369,4.23837065948848,43.6191367267412
51113,"Madison","Virginia",204,"2020-08-12",4.22160634183303,-51.0758324870215,0.0163652131318692,4.28892685536214,4.33988215575939,4.33616283375611,42.3549131303478
51117,"Mecklenburg","Virginia",204,"2020-08-12",6.04973345523196,79.3494410201856,0.0485335445323726,6.38946826695857,6.39253812446587,6.38946826695857,14.2818165711677
51119,"Middlesex","Virginia",204,"2020-08-12",3.68530163276605,138.084447330788,0.0545101160832227,3.97463524027108,4.07098905742779,4.06687244534861,12.7159366071004
51121,"Montgomery","Virginia",204,"2020-08-12",5.71655766614492,-301.1683170027,0.0113161444883614,5.79577067756345,5.79809416743793,5.79577067756345,61.2529454067013
51125,"Nelson","Virginia",204,"2020-08-12",3.83174217416734,135.280485530039,0.0536884866356127,4.06526614067557,4.21587198223327,4.20756158061663,12.9105367648818
51127,"New Kent","Virginia",204,"2020-08-12",4.84193483325427,-216.574109415559,0.0115067722625323,4.9199979023999,4.92630768521306,4.922482239092,60.2381940604606
