"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42041,"Cumberland","Pennsylvania",94,"2020-04-24",5.30826769740121,13.0957093143549,0.0656116956519224,5.76754956696467,5.76770556586796,5.76754956696467,10.5643844999399
42043,"Dauphin","Pennsylvania",94,"2020-04-24",6.0028283057583,1.21171439257628,0.0646938163202579,6.4556850200001,6.46038474500697,6.4556850200001,10.7142725531698
42045,"Delaware","Pennsylvania",94,"2020-04-24",7.90322680873073,-55.301592601198,0.0529346450432124,8.27376932403322,8.27466410765174,8.27376932403322,13.0943955512331
42049,"Erie","Pennsylvania",94,"2020-04-24",4.13630876132113,20.4302865919028,0.0557210924788032,4.48943245180326,4.52785703907738,4.52635640867275,12.4395834633649
42051,"Fayette","Pennsylvania",94,"2020-04-24",4.23617475766132,-75.657183505654,0.0249690267758108,4.410957945092,4.41655811895236,4.410957945092,27.7602802377322
42055,"Franklin","Pennsylvania",94,"2020-04-24",4.90209512552105,40.8995034435711,0.0909073705207403,5.46357810893576,5.5494337139914,5.53844671916623,7.62476327925253
42059,"Greene","Pennsylvania",94,"2020-04-24",3.20738144544246,-205.154963821475,0.011199733117052,3.42885388726122,3.29955280929056,3.28577957726182,61.8896158788468
42063,"Indiana","Pennsylvania",94,"2020-04-24",4.00212484012533,-10.8426240730245,0.0380973861974017,4.26091164264083,4.26966764811832,4.26880654350714,18.1940875672783
42067,"Juniata","Pennsylvania",94,"2020-04-24",4.28260085453587,24.5150571179496,0.0626632345909431,4.79279391849281,4.73234307622504,4.72124349667247,11.0614650693459
42069,"Lackawanna","Pennsylvania",94,"2020-04-24",6.50770406071805,-68.3749705205538,0.0400782462953198,6.78825178478529,6.78713285740728,6.78825178478529,17.2948480692602
42071,"Lancaster","Pennsylvania",94,"2020-04-24",7.15550781569668,-38.6714415632383,0.0539340473834075,7.53304614738053,7.53355839556347,7.53304614738053,12.8517553231725
42073,"Lawrence","Pennsylvania",94,"2020-04-24",4.09672268462707,-131.15747651302,0.0181949218301448,4.22408713743808,4.230795087457,4.22408713743808,38.0956393784314
42075,"Lebanon","Pennsylvania",94,"2020-04-24",6.24914754183976,-4.74635674297118,0.062374780741888,6.5959058160963,6.68620408411278,6.68577100703298,11.1126191116927
42077,"Lehigh","Pennsylvania",94,"2020-04-24",7.74401282694693,-152.562795392349,0.0314078724433022,7.96386793405004,7.96450625503883,7.96386793405005,22.0692178946925
42079,"Luzerne","Pennsylvania",94,"2020-04-24",7.50100319454674,-209.955084989073,0.024677998707659,7.67374918550035,7.67490207805098,7.67374918550035,28.0876577055992
42081,"Lycoming","Pennsylvania",94,"2020-04-24",3.72397077392521,24.2370701383656,0.0565474985252935,4.34075166314798,4.12674541147481,4.11980326360226,12.2577867922823
42085,"Mercer","Pennsylvania",94,"2020-04-24",4.08717607274349,-20.3350638745605,0.0357473546105473,4.33740755501732,4.33888839123416,4.33740755501732,19.3901671357643
42089,"Monroe","Pennsylvania",94,"2020-04-24",6.90015504163757,-207.836414620101,0.0228605784703688,7.06017909093015,7.06732142122088,7.06017909093015,30.3206317136018
42091,"Montgomery","Pennsylvania",94,"2020-04-24",8.05751323209341,-101.63324741385,0.0411868296345776,8.34582103953545,8.34722868911698,8.34582103953545,16.8293405127261
42093,"Montour","Pennsylvania",94,"2020-04-24",3.87417278129705,-130.480093688752,0.0174725444784817,4.04454623285985,3.98834319391382,3.99648059264642,39.6706490811106
42095,"Northampton","Pennsylvania",94,"2020-04-24",7.34259424389023,-104.054418538208,0.0370736199580102,7.6021095835963,7.60320951269867,7.6021095835963,18.6965066088774
42097,"Northumberland","Pennsylvania",94,"2020-04-24",4.32129039948605,21.529170998214,0.0596279973474508,4.7386863809182,4.73733675463048,4.7386863809182,11.6245255818503
42101,"Philadelphia","Pennsylvania",94,"2020-04-24",9.23231151468967,-99.788693463392,0.0476411257524357,9.56579939495672,9.55814745877701,9.56579939495672,14.5493451217304
42103,"Pike","Pennsylvania",94,"2020-04-24",5.74848265357411,-88.9993489892421,0.0314125852650549,5.96837075042949,5.96794573412782,5.96837075042949,22.0659068558435
42107,"Schuylkill","Pennsylvania",94,"2020-04-24",5.62040086571715,-43.2798739148018,0.0409411860999032,5.90698916841647,5.91673048208783,5.90698916841647,16.9303150834114
42109,"Snyder","Pennsylvania",94,"2020-04-24",3.3770998300831,-0.890165214478389,0.0353875634795353,3.60564468946769,3.6321219885954,3.62481277443985,19.5873101283391
42115,"Susquehanna","Pennsylvania",94,"2020-04-24",4.22370058343614,44.3940170674088,0.0828997821226598,4.69262365195081,4.81536678587795,4.80399905829476,8.36126661387787
42119,"Union","Pennsylvania",94,"2020-04-24",3.36235754834589,0.92580968087743,0.0359976889828875,3.60243957832207,3.62192623554642,3.6143413712261,19.2553244428955
42125,"Washington","Pennsylvania",94,"2020-04-24",4.45931830897553,-52.0217434482252,0.0309571901584718,4.73712321030759,4.68109175228018,4.67601864008483,22.3905069230018
42127,"Wayne","Pennsylvania",94,"2020-04-24",4.45101950616083,-83.0223251103577,0.0254723223819247,4.68747599068238,4.63327291641814,4.6293257628343,27.211777951264
42129,"Westmoreland","Pennsylvania",94,"2020-04-24",5.68697535633982,-73.5741222290361,0.0339370738195901,5.92453487307695,5.92657148575526,5.92453487307695,20.4244828014555
42133,"York","Pennsylvania",94,"2020-04-24",6.24111091828819,-33.4720113273665,0.0489606373454022,6.583835379706,6.58750279270378,6.58383537970601,14.1572336093177
44001,"Bristol","Rhode Island",94,"2020-04-24",4.26267987704132,18.3790142578348,0.056369007031662,4.65726292626295,4.63908942213077,4.65726292626295,12.2966008638508
44003,"Kent","Rhode Island",94,"2020-04-24",5.93527205317179,10.6031094630526,0.0711689850179999,6.43345494829779,6.42528815450281,6.43345494829779,9.73945575287656
44005,"Newport","Rhode Island",94,"2020-04-24",4.69918082045033,-54.4864387439926,0.0316472053623176,4.92071125798655,4.92384180399961,4.92071125798655,21.9023187868992
44007,"Providence","Rhode Island",94,"2020-04-24",8.20369501835485,-1.2068308081676,0.0861670843228096,8.80686460861452,8.76221649906979,8.80686460861452,8.04422229215965
44009,"Washington","Rhode Island",94,"2020-04-24",5.34642702711856,-9.09063581580701,0.051066776048193,5.62197384420899,5.69710321464,5.70389445945591,13.5733491361547
45003,"Aiken","South Carolina",94,"2020-04-24",4.32318613465095,-17.4300135881173,0.0387973221526374,4.59476738971941,4.59154126072778,4.59476738971941,17.865851097479
45007,"Anderson","South Carolina",94,"2020-04-24",4.90315613357815,-110.610876185634,0.0239633211341598,5.07089938151727,5.07369710954184,5.07089938151727,28.9253387157535
45013,"Beaufort","South Carolina",94,"2020-04-24",5.44673737166631,-157.681733832914,0.0216413693942616,5.59822695742614,5.60155643262654,5.59822695742614,32.028804089622
45015,"Berkeley","South Carolina",94,"2020-04-24",4.95482051498986,-4.37011439140583,0.0503691649201004,5.30740466943056,5.30875949411883,5.30740466943056,13.7613395350006
45019,"Charleston","South Carolina",94,"2020-04-24",5.99253540210947,-299.83418964912,0.015852490298636,6.35422010277431,6.10637104032438,6.10350283419992,43.7248134206135
45023,"Chester","South Carolina",94,"2020-04-24",3.21314515015922,-28.8790240993429,0.0267783613004435,3.47794743268121,3.40615485379592,3.40059367926232,25.8846003600849
45025,"Chesterfield","South Carolina",94,"2020-04-24",3.61477148196021,21.2073852697289,0.047789195473128,3.81322486265692,3.9483489506591,3.94929585027211,14.5042655290086
45027,"Clarendon","South Carolina",94,"2020-04-24",4.87737597330037,5.45697300434227,0.0550848117440074,5.26296965550842,5.26696739380265,5.26296965550842,12.5832722054342
45031,"Darlington","South Carolina",94,"2020-04-24",4.35487564560793,44.6704521143682,0.0848818022244388,4.78135354302025,4.95664593432292,4.949048261179,8.16602808134506
45035,"Dorchester","South Carolina",94,"2020-04-24",4.43928424994241,-190.368108852466,0.0161060996217977,4.69280378779262,4.55503828558638,4.55202694729499,43.0363152368591
45039,"Fairfield","South Carolina",94,"2020-04-24",3.25809653802148,-139.257540490101,0.0143958121913467,3.45870243045037,3.35922922184895,3.35886722336091,48.1492236316194
45041,"Florence","South Carolina",94,"2020-04-24",5.1399913153103,39.4340882951217,0.0941978454077726,5.79937623316471,5.78892018176888,5.79937623316471,7.35841863005872
45043,"Georgetown","South Carolina",94,"2020-04-24",3.53472877428668,-289.466655625824,0.00921782565036312,3.59925355383922,3.60326721335385,3.59925355383922,75.1963865288166
45045,"Greenville","South Carolina",94,"2020-04-24",6.25492710932454,-51.5948103734569,0.0429611954799789,6.55565547768439,6.55955674987801,6.55565547768439,16.134261926742
45047,"Greenwood","South Carolina",94,"2020-04-24",3.65620867182439,46.232361322172,0.0827481229973156,4.53191930158545,4.25971416483286,4.2354455328056,8.37659097817157
45051,"Horry","South Carolina",94,"2020-04-24",5.238719003662,-62.2500187641878,0.0335277975970567,5.4734135868414,5.47466753982469,5.4734135868414,20.6738059233809
45055,"Kershaw","South Carolina",94,"2020-04-24",5.31250200153999,-285.013242765889,0.0142266430800684,5.49167262901009,5.41529074300272,5.41208850310047,48.7217663828967
45057,"Lancaster","South Carolina",94,"2020-04-24",4.36218829245422,-103.463772987281,0.0220910814498374,4.51682586260308,4.52129056344515,4.51682586260308,31.3767880551202
45061,"Lee","South Carolina",94,"2020-04-24",3.75787232560089,-10.5359217518302,0.0352081759938752,3.92697636267753,4.00073386502175,4.00432955755802,19.6871084909518
45063,"Lexington","South Carolina",94,"2020-04-24",5.64645597946448,-76.3579300251645,0.0331446618224958,5.87846861222195,5.88497997179983,5.87846861222195,20.9127848180215
45075,"Orangeburg","South Carolina",94,"2020-04-24",3.86223234092513,-17.9223497190138,0.0353047189278752,4.19852013107226,4.11885326330307,4.10936537342026,19.6332728770902
45077,"Pickens","South Carolina",94,"2020-04-24",3.70657903121334,-32.2738213101038,0.0293535033054136,3.91205355435124,3.90795606758654,3.91205355435124,23.6137803841666
45079,"Richland","South Carolina",94,"2020-04-24",6.5410299991899,-88.1255078505874,0.035914958186725,6.79243470649698,6.79432090587659,6.79243470649697,19.299679452673
45083,"Spartanburg","South Carolina",94,"2020-04-24",5.41292074928704,-128.337970849139,0.0243454625793982,5.58333898734283,5.58361252431174,5.58333898734283,28.471308700723
45085,"Sumter","South Carolina",94,"2020-04-24",5.27519494912718,-74.4815211658475,0.0313102286388693,5.49436654959927,5.50165921346594,5.49436654959927,22.1380427640651
45087,"Union","South Carolina",94,"2020-04-24",3.17805383034795,-299.057531821523,0.00881223854581501,3.52540240246124,3.24382276727412,3.23973950016866,78.6573328622754
45091,"York","South Carolina",94,"2020-04-24",5.09462624116064,-130.221925383711,0.0227213562297363,5.25367573476879,5.25922076357607,5.25367573476879,30.5064175549872
46005,"Beadle","South Dakota",94,"2020-04-24",3.04452243772342,-357.831708138734,0.0071534439013939,3.28222688435118,3.13751720844154,3.09459654503318,96.8969897736781
46083,"Lincoln","South Dakota",94,"2020-04-24",4.60517018598809,26.981788981786,0.0750204767007592,5.5528814751238,5.13860363081892,5.1303135228934,9.23943983087128
46099,"Minnehaha","South Dakota",94,"2020-04-24",7.3046120125537,0.347886220974488,0.0779972999839503,7.85059311244135,7.82913485460438,7.85059311244135,8.88680993704366
46135,"Yankton","South Dakota",94,"2020-04-24",3.16003532484527,-176.85395017423,0.0120680734795484,3.3531618872854,3.25439992309806,3.24451183920211,57.4364401853047
47003,"Bedford","Tennessee",94,"2020-04-24",4.6037405931785,71.6180471832207,0.179950562000432,5.28729892204959,5.90687590311528,5.86339452718152,3.85187560880351
47009,"Blount","Tennessee",94,"2020-04-24",3.84710345932883,-773.387920591321,0.00463770520283152,4.0551534086194,3.89512353437383,3.87956739574865,149.45908595845
47011,"Bradley","Tennessee",94,"2020-04-24",3.63381967693091,-124.795637599264,0.0169593207757774,3.82934064781711,3.75519994437179,3.75253492236135,40.8711639884747
47035,"Cumberland","Tennessee",94,"2020-04-24",4.09196077086682,-62.2466887666098,0.0263090268273804,4.29486151424176,4.26822498917605,4.27612395865848,26.3463633644773
47037,"Davidson","Tennessee",94,"2020-04-24",7.55709983688369,-94.4385682497358,0.0401037850535371,7.83782633225845,7.83637748137994,7.83782633225845,17.2838344219783
47043,"Dickson","Tennessee",94,"2020-04-24",3.90916177314711,21.3213399333937,0.0517556622708286,4.12382182059943,4.26424772748399,4.27145140904291,13.3926830446652
47045,"Dyer","Tennessee",94,"2020-04-24",3.34235688163922,1.58663302483839,0.0361674613861603,3.59552911134234,3.593171051185,3.59552911134234,19.1649387044119
47047,"Fayette","Tennessee",94,"2020-04-24",3.84710345932883,-39.1261088836683,0.0310648841255077,4.35300133542942,4.06740513976125,4.06455764820738,22.3128847916994
47051,"Franklin","Tennessee",94,"2020-04-24",3.29053181377464,-19.2046116221034,0.0294923517792492,3.54511669144709,3.50008545710189,3.49697827622938,23.5026079218153
47053,"Gibson","Tennessee",94,"2020-04-24",3.45225255246244,28.4506851450542,0.0511135129765442,3.70825034627766,3.81843194746395,3.81004714329825,13.5609380024032
47059,"Greene","Tennessee",94,"2020-04-24",3.56751859710967,7.93287932777724,0.0403830641613697,3.75833550542031,3.86227341378048,3.85020004623926,17.1643037732389
47061,"Grundy","Tennessee",94,"2020-04-24",3.25809653802148,-116.364451464523,0.0166887836504621,3.62754830379279,3.37698951230128,3.37491802357471,41.53371480376
47065,"Hamilton","Tennessee",94,"2020-04-24",4.81450454202811,-170.507591956933,0.0182017631569985,4.9419168841271,4.94357580133902,4.9419168841271,38.0813207259777
47073,"Hawkins","Tennessee",94,"2020-04-24",3.31678003984957,-118.406910416522,0.0159932844630789,3.50903713145669,3.43248654400287,3.42873303109112,43.3398894492312
47093,"Knox","Tennessee",94,"2020-04-24",5.28826703069454,-249.25365277535,0.0154062949889584,5.39611109561725,5.40035615351553,5.39611109561725,44.991166341857
47111,"Macon","Tennessee",94,"2020-04-24",3.5305534028762,-29.4205143713526,0.0294463500177967,3.84040811567994,3.74019730923512,3.73667785300078,23.5393242334287
47113,"Madison","Tennessee",94,"2020-04-24",4.52023457518231,-24.4412113768906,0.0381643730474735,4.78738518651462,4.78659629076555,4.78738518651462,18.162152950809
47115,"Marion","Tennessee",94,"2020-04-24",3.3322045101752,-288.763160369998,0.00915457606124489,3.56811649747834,3.39884601345407,3.39628654260391,75.7159234816262
47119,"Maury","Tennessee",94,"2020-04-24",3.53888678443534,-469.176636542635,0.00671302565258551,3.82761038761564,3.58809655609461,3.58587796400344,103.254064028935
47125,"Montgomery","Tennessee",94,"2020-04-24",4.82028156560504,-56.1822475946617,0.0320962140519755,5.04495506396887,5.04502080058101,5.04495506396887,21.5959171831758
47141,"Putnam","Tennessee",94,"2020-04-24",4.58058471051548,-319.148673736321,0.0110870129851582,4.65819380141159,4.65812547412928,4.65819380141159,62.5188390676404
47147,"Robertson","Tennessee",94,"2020-04-24",4.76947323727937,-33.2633927239235,0.0374771812631614,5.0318135061215,5.03353304238626,5.0318135061215,18.4951791249382
47149,"Rutherford","Tennessee",94,"2020-04-24",5.8111409929767,-58.9899853546332,0.0373940836204803,5.98267889079057,6.07657687641544,6.07289957832006,18.536279364266
47155,"Sevier","Tennessee",94,"2020-04-24",3.3770998300831,23.334493350108,0.0475379623466734,3.69205993075788,3.72832916679974,3.70986556650981,14.5809190453964
47157,"Shelby","Tennessee",94,"2020-04-24",7.53430467672269,-90.4899529062201,0.040838563607594,7.82017462197585,7.82080434579262,7.82017462197585,16.9728589678177
47163,"Sullivan","Tennessee",94,"2020-04-24",3.8255309740747,-272.578292563822,0.0108908836327097,4.06859771201896,3.89945381282612,3.90176715950367,63.6447146013154
47165,"Sumner","Tennessee",94,"2020-04-24",6.2806633259218,-225.77317538937,0.0196409949592369,6.41815029063646,6.41834694139011,6.41815029063646,35.2908384732295
47167,"Tipton","Tennessee",94,"2020-04-24",4.34008794545355,28.029751912053,0.0676000702144876,4.9327938943138,4.83278811731552,4.81328843695496,10.2536458669446
47179,"Washington","Tennessee",94,"2020-04-24",3.8286413964891,-402.254250944272,0.00776394068993291,3.90723615628794,3.8786061818662,3.88298898131863,89.2777531722663
47187,"Williamson","Tennessee",94,"2020-04-24",5.88531006554898,-246.653352770896,0.0172765364487902,6.00624582069051,6.00885962002518,6.00624582069051,40.1207257377379
47189,"Wilson","Tennessee",94,"2020-04-24",5.23415972524749,-65.6342334352944,0.0328193130052683,5.46882106450587,5.46823116701417,5.46389491628437,21.1201002424603
48021,"Bastrop","Texas",94,"2020-04-24",3.90629233071916,15.0549546162126,0.0510152568087234,4.3845085616913,4.26636427435331,4.26339912838022,13.5870565771889
48027,"Bell","Texas",94,"2020-04-24",4.93344565540513,-41.171731940123,0.03649761369922,5.18892895129967,5.19296784938495,5.18892895129967,18.9915753471509
48029,"Bexar","Texas",94,"2020-04-24",6.99628930567593,-90.4746514195685,0.0379254778466207,7.26176765060228,7.26267318885857,7.26176765060228,18.2765576049744
48037,"Bowie","Texas",94,"2020-04-24",4.43928424994241,13.2145384453094,0.0548462626610015,4.8147044822458,4.82153061180708,4.82320808856942,12.6380020612199
48039,"Brazoria","Texas",94,"2020-04-24",5.87332430480376,-34.4936627859707,0.0466307970193605,6.31817748678228,6.20144266733268,6.19973988393928,14.86457930951
48041,"Brazos","Texas",94,"2020-04-24",5.15823394393222,-129.851882254092,0.0230430671030819,5.31953541365379,5.3262559745865,5.31953541365379,30.0805087039494
48061,"Cameron","Texas",94,"2020-04-24",5.75121116822731,-30.8061792654687,0.0460811411908877,6.07377915656352,6.07730996746825,6.07377915656352,15.0418840038842
48071,"Chambers","Texas",94,"2020-04-24",3.62243435470578,-45.1201267476411,0.0264142942359188,3.85966002170194,3.81357607821605,3.80733441435721,26.2413666770391
48085,"Collin","Texas",94,"2020-04-24",6.34688870914506,-140.386116636163,0.0270787741195325,6.53644012798179,6.53882040419187,6.53644012798179,25.5974357443294
48091,"Comal","Texas",94,"2020-04-24",3.81299162482197,-129.483808298989,0.0175819136130906,4.05234640672895,3.93864653873472,3.9360650201136,39.4238759109738
48099,"Coryell","Texas",94,"2020-04-24",4.42399083377291,33.5355036835781,0.0725495722336352,4.89452034871407,4.93212848560153,4.93183783940836,9.55411809083818
48113,"Dallas","Texas",94,"2020-04-24",7.86029528067426,-86.2451569918117,0.0436089125048244,8.16555766820803,8.16452719800659,8.16555766820803,15.8946220106558
48121,"Denton","Texas",94,"2020-04-24",6.43615036836943,-160.646265943431,0.0252748664682922,6.61307443364747,6.61802375878583,6.61307443364747,27.4243656808044
48129,"Donley","Texas",94,"2020-04-24",3.16003532484527,-409.062464472998,0.00651148064304337,3.32126186415893,3.22014346428871,3.20561568934657,106.450010152526
48135,"Ector","Texas",94,"2020-04-24",4.11787505963229,-16.2438607612535,0.0373524206354678,4.37934200408056,4.38611009426349,4.37934200408056,18.5569547774307
48139,"Ellis","Texas",94,"2020-04-24",4.65667774313402,-13.933372590183,0.0431440029286879,4.95868576363484,4.96235109867364,4.95868576363484,16.0658986998874
48141,"El Paso","Texas",94,"2020-04-24",6.39406842293511,9.76893631339967,0.075911049238623,6.92544576760547,6.91984640334392,6.92544576760547,9.13104465703099
48157,"Fort Bend","Texas",94,"2020-04-24",6.72125356893722,-49.3416238301339,0.0468897546249525,7.04948185131189,7.0505133507573,7.04948185131189,14.7824868375636
48167,"Galveston","Texas",94,"2020-04-24",6.17735117006643,-117.937949289271,0.0291469800042042,6.38138003009586,6.38244501124997,6.38138003009586,23.7810977487192
48183,"Gregg","Texas",94,"2020-04-24",3.96759285658296,-61.5178899623141,0.0263046754516685,4.27498035054865,4.14862327064201,4.15172558474464,26.3507216362929
48187,"Guadalupe","Texas",94,"2020-04-24",4.09196077086682,-51.8746236011098,0.028140902187497,4.30202982970925,4.29765736116179,4.2889470861793,24.6313062723309
48199,"Hardin","Texas",94,"2020-04-24",4.47733681447821,-0.181720577214064,0.0465368297447628,4.70867650378398,4.81816402611854,4.80309462269155,14.8945939025413
48201,"Harris","Texas",94,"2020-04-24",8.53472433327859,-149.48438036138,0.0350524510878741,8.78009149089371,8.77786765838603,8.78009149089371,19.7745709372013
48203,"Harrison","Texas",94,"2020-04-24",3.99426110366512,56.6689738823755,0.10699574908763,4.74323134727853,4.75824056812566,4.74323134727853,6.47826840290873
48209,"Hays","Texas",94,"2020-04-24",4.92310430161039,-22.4196065709186,0.0421005296167144,5.1960308017222,5.22280238772611,5.21780800892739,16.4640964584151
48215,"Hidalgo","Texas",94,"2020-04-24",5.60894837198536,-48.4998223403257,0.0393610902797462,5.88447600394358,5.88895474252485,5.88447600394358,17.6099588612415
48231,"Hunt","Texas",94,"2020-04-24",3.49216915986788,47.4029139970959,0.070147849432577,3.7597203189566,4.00943701048743,3.98320410589592,9.88123208575578
48245,"Jefferson","Texas",94,"2020-04-24",5.30330490805908,9.43259220557955,0.0625081150964526,5.72370606549745,5.73882344853755,5.74086171373425,11.0889150871113
48251,"Johnson","Texas",94,"2020-04-24",3.95945169899926,10.9170725699426,0.0466018806296663,4.19803383086642,4.29826896846409,4.28566486340692,14.8738027563354
48257,"Kaufman","Texas",94,"2020-04-24",3.90341463089155,38.2173237894355,0.0677740736886973,4.25503772386842,4.38189018056406,4.37783314671243,10.2273206085226
48291,"Liberty","Texas",94,"2020-04-24",3.5179216559703,42.256038198712,0.0669395348184244,3.93229347636951,3.99947761881804,3.98649839969927,10.3548251782766
48303,"Lubbock","Texas",94,"2020-04-24",6.12405800000453,-40.502100286301,0.0455313187449777,6.44277723121937,6.44575031291665,6.44277723121937,15.2235252495603
48309,"McLennan","Texas",94,"2020-04-24",4.3640081291712,-322.823513027674,0.0108230528246098,4.58706426981023,4.4466934208305,4.43976949894347,64.0435921169897
48321,"Matagorda","Texas",94,"2020-04-24",4.02023659006838,-156.0819406689,0.0165069611035832,4.24364159505523,4.13797725842504,4.13578531779346,41.9912045718386
48329,"Midland","Texas",94,"2020-04-24",4.0943445622221,48.5748217292822,0.0886601201657012,4.64802260519015,4.75574749799403,4.71496540338201,7.81802663096428
48339,"Montgomery","Texas",94,"2020-04-24",6.04939647123551,-38.2710439547207,0.0457348508816968,6.36954042740739,6.36866085283899,6.36954042740739,15.1557765510797
48341,"Moore","Texas",94,"2020-04-24",4.94673149211678,67.9565468976376,0.171236639983346,5.65824988269581,6.18006352431068,6.1453879720002,4.04789057194394
48347,"Nacogdoches","Texas",94,"2020-04-24",4.58642414316704,29.7109008168394,0.071340619194247,5.08580847752677,5.08407649508347,5.08580847752677,9.71602417232512
48355,"Nueces","Texas",94,"2020-04-24",4.50456027308886,-228.518384067376,0.0139668325764271,4.60232810112385,4.60384586078873,4.60232810112385,49.6280868813322
48361,"Orange","Texas",94,"2020-04-24",4.00733318523247,-54.3652928899671,0.0314811877734413,4.89108395894476,4.23789683754384,4.22770149964656,22.0178217400269
48365,"Panola","Texas",94,"2020-04-24",3.88008995832514,60.4724089564929,0.117893422031874,4.77793639482736,4.71660305228212,4.70534391254825,5.87943897643879
48375,"Potter","Texas",94,"2020-04-24",5.18258579662472,54.3987077109286,0.122052264835042,5.68779326812096,6.03936422833544,6.03695165047002,5.67910133824027
48381,"Randall","Texas",94,"2020-04-24",4.78510795142677,29.1111406045405,0.0727881432555424,5.23265659615425,5.29928496012268,5.29462495421557,9.52280343415912
48397,"Rockwall","Texas",94,"2020-04-24",3.72051653905712,40.1591512633796,0.066510511085967,4.04655594437663,4.20699352575679,4.18609011665889,10.4216186170037
48401,"Rusk","Texas",94,"2020-04-24",3.32194801000801,36.9059172448117,0.0592127218864374,3.79518509674927,3.76549765807768,3.73643706321307,11.7060516469639
48419,"Shelby","Texas",94,"2020-04-24",4.24645234041956,33.9991894013042,0.0707732495285966,4.74186508711974,4.74246309061022,4.74186508711974,9.79391486439905
48423,"Smith","Texas",94,"2020-04-24",4.83059684331687,-99.1592223601769,0.0257389854993282,5.15189532188541,5.01276189023585,5.01076974181217,26.9298562904912
48439,"Tarrant","Texas",94,"2020-04-24",7.23890726568978,-40.5176830445358,0.0538137968321469,7.61560384351481,7.60662009686218,7.61560384351481,12.8804734355015
48441,"Taylor","Texas",94,"2020-04-24",5.09111746563097,49.6798787698848,0.110287273938856,5.65995626868101,5.85943625938166,5.86312838320296,6.28492441425502
48451,"Tom Green","Texas",94,"2020-04-24",3.71705033108063,-241.897048333598,0.0110660404713918,3.79451261438037,3.79637033607115,3.79451261438037,62.6373256407194
48453,"Travis","Texas",94,"2020-04-24",7.10906213568717,-65.4758500791638,0.0445776719933346,7.42110583964051,7.42432521512161,7.42110583964051,15.5492009691216
48469,"Victoria","Texas",94,"2020-04-24",4.57028292698765,-167.028675238975,0.0185168445951411,4.96304532644165,4.69340376521672,4.69990083915364,37.4333314187791
48471,"Walker","Texas",94,"2020-04-24",4.59800169650948,61.0118232908544,0.133643789866097,5.34417148524539,5.52155890217752,5.53350822557216,5.186527419302
48477,"Washington","Texas",94,"2020-04-24",4.17658266045907,40.9601999993602,0.0761248246746918,4.57051924855226,4.7306879280555,4.70945643318191,9.10540265310308
48479,"Webb","Texas",94,"2020-04-24",5.69613425381795,-45.1828285125606,0.0409255532071896,5.98261312626828,5.97876956335978,5.98261312626828,16.9367821871782
48481,"Wharton","Texas",94,"2020-04-24",3.57555076880693,-72.2743071287273,0.0225878803433556,3.91389931600154,3.74135984176067,3.73366593121042,30.6866855155729
48485,"Wichita","Texas",94,"2020-04-24",4.11087386417331,-252.329047516922,0.0122542283677248,4.32977483722304,4.20235623661497,4.19665346274738,56.5639189804524
48491,"Williamson","Texas",94,"2020-04-24",5.12481395820496,-35.6320329591496,0.0395335461553698,5.40154878129255,5.39781968847692,5.40154878129255,17.5331395224659
49005,"Cache","Utah",94,"2020-04-24",3.69244452027843,-133.064088009997,0.0167854648589976,3.92887452404512,3.81356443927008,3.80994277429141,41.2944882005097
49011,"Davis","Utah",94,"2020-04-24",5.49833850044139,-163.030988497733,0.0213917338628213,5.64808063748114,5.65072193972927,5.64808063748114,32.4025712457386
49035,"Salt Lake","Utah",94,"2020-04-24",7.46377276404913,-62.4232669389106,0.0477152338658419,7.79777940111002,7.79425636001273,7.79777940111002,14.5267480509228
49043,"Summit","Utah",94,"2020-04-24",5.80985702104769,-304.650086808224,0.0145738260527273,5.91187380341678,5.92002323601929,5.91187380341678,47.5610987843671
49045,"Tooele","Utah",94,"2020-04-24",3.75118333745009,-45.9321780679058,0.0268071532169658,3.93883340996885,3.93597233149277,3.93883340996885,25.8567993009144
49049,"Utah","Utah",94,"2020-04-24",6.28173255884912,-2.67213192758924,0.0649797664910747,6.73659092428664,6.73440606199862,6.73659092428664,10.6671232906808
49051,"Wasatch","Utah",94,"2020-04-24",4.78630055741189,-109.484426357744,0.0235217045504855,4.95095248926529,4.95428546985077,4.95095248926529,29.4684077453748
49053,"Washington","Utah",94,"2020-04-24",3.85620822632175,-26.0528849901205,0.0320575197308526,4.07300036743254,4.08396571383384,4.08061086443772,21.6219840580134
49057,"Weber","Utah",94,"2020-04-24",4.78868151091763,-84.3394012380431,0.0268515060478745,4.97664205325275,4.97544197226106,4.97664205325275,25.8140895085776
50001,"Addison","Vermont",94,"2020-04-24",4.11087386417331,-230.738378881445,0.0126590330293978,4.19948709537909,4.20259356101405,4.19948709537909,54.7551443266057
50003,"Bennington","Vermont",94,"2020-04-24",3.61477148196021,-83.0038498367281,0.0206414041530141,3.79809783019042,3.76050741385706,3.75926131103131,33.5804277374575
50007,"Chittenden","Vermont",94,"2020-04-24",5.96578037165303,-580.587241316503,0.00884360095517134,6.02768557833923,6.03960450786963,6.02768557833923,78.3783872738654
50011,"Franklin","Vermont",94,"2020-04-24",4.51242813428948,-276.259199460427,0.0121872140945191,4.59773863295111,4.60276430123879,4.59773863295111,56.874949039557
