"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47119,"Maury","Tennessee",147,"2020-06-16",5.00968245934098,29.9686664986473,0.0423557443114864,5.25343944839599,5.30544563654182,5.30617266952139,16.3648919840129
47121,"Meigs","Tennessee",147,"2020-06-16",3.35739475900376,-163.539782535111,0.010826127901332,3.43772629948624,3.43657652872165,3.43317765431308,64.0254010369364
47123,"Monroe","Tennessee",147,"2020-06-16",4.42399083377291,-79.4208323366455,0.0194424156378521,4.53826484082245,4.56259129599013,4.56008774323788,35.6512890924145
47125,"Montgomery","Tennessee",147,"2020-06-16",5.78426464619091,-204.5655512993,0.0164677950616316,5.90478401495784,5.90540557553537,5.89953921162233,42.0910740002413
47131,"Obion","Tennessee",147,"2020-06-16",4.06780500698749,-56.0433777163939,0.0199689205256333,4.19433951655424,4.19978984922807,4.20758745066692,34.7112994751109
47133,"Overton","Tennessee",147,"2020-06-16",3.61091791264422,-138.909293479591,0.0127946637764659,3.74767592707355,3.70105940338074,3.70048055907948,54.1747085089408
47135,"Perry","Tennessee",147,"2020-06-16",3.25809653802148,-71.127547759055,0.0146719555962274,3.30306138420841,3.36878925309891,3.36080022719507,47.2429987954827
47139,"Polk","Tennessee",147,"2020-06-16",3.31158522297247,70.9291673963935,0.0436634876477913,3.62716227327931,3.6389950271809,3.61722963650701,15.8747552680897
47141,"Putnam","Tennessee",147,"2020-06-16",6.38326529302209,-318.234469351571,0.0137205338674043,6.47930903009392,6.48098591602117,6.47930903009392,50.5189657529761
47143,"Rhea","Tennessee",147,"2020-06-16",5.43184875917256,-571.623143321953,0.00755868887559472,5.48475958130172,5.48472201225648,5.48475958130172,91.7020388017238
47145,"Roane","Tennessee",147,"2020-06-16",3.3964241029095,103.072199228859,0.0698484396529394,3.55722741881994,3.9037619890422,3.88536318048008,9.9235886156374
47147,"Robertson","Tennessee",147,"2020-06-16",6.42579473561232,-224.057635897218,0.0173175111194646,6.54701731344857,6.54640968142987,6.54701731344857,40.0257967659602
47149,"Rutherford","Tennessee",147,"2020-06-16",7.43518514334336,-185.231473146047,0.0223795327785664,7.59184187279333,7.59005538883216,7.59184187279332,30.9723704877251
47153,"Sequatchie","Tennessee",147,"2020-06-16",3.07136968775961,-152.385209986637,0.0106513828238803,3.26342616314263,3.15540245791503,3.14592936752677,65.0757926948148
47155,"Sevier","Tennessee",147,"2020-06-16",5.40845218136616,88.5551318120654,0.0925393853909433,6.05622787910276,6.03815948696313,6.05622787910276,7.49029375580641
47157,"Shelby","Tennessee",147,"2020-06-16",8.79964015600067,-304.327824984402,0.0194972250077974,8.93612073105525,8.93580829289759,8.93612073105525,35.5510684357769
47159,"Smith","Tennessee",147,"2020-06-16",3.67810735713203,-111.20037643095,0.0142451665174689,3.77782352275431,3.78054056083021,3.77782352275431,48.6584119399333
47163,"Sullivan","Tennessee",147,"2020-06-16",4.23410650459726,-109.120200920031,0.016696318667244,4.3931387223501,4.35564140669403,4.35098073526797,41.5149707174558
47165,"Sumner","Tennessee",147,"2020-06-16",6.97954423777109,-310.170877158694,0.015266817259115,7.08641195858489,7.08631269873158,7.0864119585849,45.4022058950175
47167,"Tipton","Tennessee",147,"2020-06-16",6.22370941266854,-530.896479334981,0.00918091419913262,6.28797581206247,6.28626921428478,6.28797581206247,75.4987102074684
47169,"Trousdale","Tennessee",147,"2020-06-16",7.2727951392525,-1339.16955665182,0.00489365100146265,7.30705069626274,7.30447194941117,7.30705069626274,141.642135974301
47171,"Unicoi","Tennessee",147,"2020-06-16",3.95945169899926,-723.314909969887,0.00471757122456265,4.13879557415371,3.99315405864364,3.9924746975712,146.928821540835
47177,"Warren","Tennessee",147,"2020-06-16",3.48781185449893,-26.9348566217302,0.0201726747200143,3.64994000814259,3.63445461614909,3.62902057753903,34.3606978340973
47179,"Washington","Tennessee",147,"2020-06-16",4.49024021931411,-251.718913232847,0.011231308549446,4.556754298864,4.56656730981892,4.56885937916023,61.7156208921122
47181,"Wayne","Tennessee",147,"2020-06-16",4.15888308335967,-3342.39788733983,0.00120293788671676,4.20594948571751,4.17452127588699,4.16730364856669,576.211945948256
47183,"Weakley","Tennessee",147,"2020-06-16",3.36729582998647,-28.700533374329,0.0189645305075931,3.464829838931,3.50463543462019,3.50004754353962,36.5496620273525
47185,"White","Tennessee",147,"2020-06-16",3.83791503327442,0.366458145250497,0.0266523626953517,4.09469687968428,4.02819167967489,4.02448157214188,26.0069693813987
47187,"Williamson","Tennessee",147,"2020-06-16",6.52482016795058,-272.251412976098,0.0155630248724351,6.63376134205763,6.63272980682117,6.63376134205763,44.5380757430795
47189,"Wilson","Tennessee",147,"2020-06-16",6.2408326380582,-323.081442274455,0.0132760668191077,6.33376510579195,6.33319323584827,6.33376510579195,52.2102811024064
48001,"Anderson","Texas",147,"2020-06-16",5.41673512136251,98.6755760772751,0.102782957590069,5.68640791774442,5.80208656732547,6.13621582449299,6.74379485482834
48003,"Andrews","Texas",147,"2020-06-16",3.32708940950844,-451.650486951262,0.00561587015705647,3.40125449527631,3.36884317804606,3.36640050060784,123.426496905202
48005,"Angelina","Texas",147,"2020-06-16",5.71749751583817,-2.01200748744298,0.0383693744701747,5.98608313712939,5.98714910119009,5.98608313712939,18.0651154763741
48013,"Atascosa","Texas",147,"2020-06-16",3.75453342433537,-640.072365547278,0.00482905842995677,3.8346218508418,3.79019087770562,3.78833683334507,143.536714374804
48015,"Austin","Texas",147,"2020-06-16",3.50512830451039,-11.182716003895,0.0222231037275737,3.67087263175691,3.67086636819273,3.66069003060341,31.1903858730548
48017,"Bailey","Texas",147,"2020-06-16",3.48781185449893,72.2048781821986,0.0441601708864511,3.6120865571522,3.79295804639206,3.79693305070409,15.696206935934
48021,"Bastrop","Texas",147,"2020-06-16",5.67870883710409,-111.737365192008,0.0219477725333175,5.83234324483731,5.83161393649656,5.83234324483731,31.5816641305046
48025,"Bee","Texas",147,"2020-06-16",3.3964241029095,94.2208271252432,0.0630487008416223,3.76899918714017,3.85045670430635,3.83776500880086,10.9938376414944
48027,"Bell","Texas",147,"2020-06-16",6.37891114971347,3.21622512939186,0.0443646103703557,6.68946342230596,6.69420760812633,6.68946342230596,15.6238762106452
48029,"Bexar","Texas",147,"2020-06-16",8.34731955112374,-73.542745166577,0.0378489872555951,8.61226246191291,8.60405059110797,8.61226246191291,18.313493459656
48037,"Bowie","Texas",147,"2020-06-16",5.90963452886035,-145.376272883572,0.020108061353689,6.0198764629816,6.05180174509093,6.05039095833617,34.4711092913382
48039,"Brazoria","Texas",147,"2020-06-16",7.05703698169789,-159.418682593712,0.0230307007456689,7.21825188691757,7.20572479586624,7.21825188691757,30.0966604626781
48041,"Brazos","Texas",147,"2020-06-16",6.64824408349705,-32.1082132966105,0.0371185885958635,6.90807420366809,6.90555667743805,6.90807420366809,18.6738560592035
48049,"Brown","Texas",147,"2020-06-16",4.09672268462707,-1254.36307252262,0.00292843329103348,4.12429730743742,4.12043800395883,4.1172217176643,236.695567791242
48051,"Burleson","Texas",147,"2020-06-16",3.71008166176454,53.2196340082554,0.0387035233232217,3.9005552456843,3.98218567162797,3.98100632502709,17.9091493756607
48053,"Burnet","Texas",147,"2020-06-16",4.07995582477,-41.9069342706788,0.021356739352647,4.18393333259503,4.23708931058367,4.22945300023853,32.4556651235263
48055,"Caldwell","Texas",147,"2020-06-16",4.73745079671096,78.4118830281629,0.0665059991462905,5.0270632427987,5.20466593435533,5.20299279073499,10.4223256466722
48057,"Calhoun","Texas",147,"2020-06-16",3.81299162482197,1.9886810571373,0.025622668213961,3.89493559003957,3.99665633291114,3.9923503023197,27.052107718519
48061,"Cameron","Texas",147,"2020-06-16",6.97768104851769,-69.292739630337,0.0322603572382649,7.20350354918554,7.20690746145578,7.20350354918554,21.4860354905737
48063,"Camp","Texas",147,"2020-06-16",4.63195120866574,-79.1165365846343,0.0204847963737142,4.77534478328174,4.77716185937514,4.77534478328174,33.837152584508
48067,"Cass","Texas",147,"2020-06-16",3.51367536508885,-101.766508232101,0.0140920604971689,3.60427710715641,3.61718399094835,3.61231978856903,49.1870710247944
48069,"Castro","Texas",147,"2020-06-16",3.71357206670431,7.3903729773569,0.0265996847488319,3.89976985994613,3.90521728861186,3.89976985994613,26.0584735159459
48071,"Chambers","Texas",147,"2020-06-16",4.66074003714291,49.4191147913718,0.0467677925984619,4.89101714920067,4.99179206024738,4.98811458533214,14.8210369155362
48073,"Cherokee","Texas",147,"2020-06-16",4.00733318523247,-281.5291176939,0.00928912419371052,4.0456840642358,4.06925129972778,4.07235705458844,74.6192177115321
48085,"Collin","Texas",147,"2020-06-16",7.4307917601361,-204.170649641493,0.0211600592695378,7.57891217502286,7.57921236027641,7.57891217502286,32.7573364389298
48089,"Colorado","Texas",147,"2020-06-16",3.45676723281697,67.0985740231119,0.0443607407380876,3.85501162753084,3.7840710750376,3.76729241798358,15.6252390971645
48091,"Comal","Texas",147,"2020-06-16",5.21260384827401,70.4811745176877,0.0656759063247103,5.48517455872617,5.66014700930766,5.67233519254698,10.5540558075123
48099,"Coryell","Texas",147,"2020-06-16",5.70044357339069,-1002.52466577781,0.00495895716124854,5.73515627351943,5.73975145685076,5.73515627351943,139.776803473218
48103,"Crane","Texas",147,"2020-06-16",3.49216915986788,32.9487270076182,0.030051624667275,3.6377874214629,3.6970343996659,3.7025305325388,23.0652148838646
48111,"Dallam","Texas",147,"2020-06-16",3.55125807623789,55.729385366409,0.0379328023959074,3.72767980622037,3.825330941322,3.81678769300924,18.2730285341304
48113,"Dallas","Texas",147,"2020-06-16",9.53994212198798,-266.602400411106,0.023065490220815,9.70140055353369,9.70015072876994,9.70140055353369,30.0512659355676
48115,"Dawson","Texas",147,"2020-06-16",3.80666248977032,-1833.42808773341,0.00192997872302896,3.83569392287562,3.8317522131697,3.82017234083152,359.147576234468
48117,"Deaf Smith","Texas",147,"2020-06-16",5.32856940971856,-59.147269199943,0.0255557425114924,5.44713672870149,5.50998728879869,5.50745960729901,27.1229521211617
48121,"Denton","Texas",147,"2020-06-16",7.44316201086427,-210.329209251697,0.0208299848379353,7.58897190472982,7.5924506592683,7.58897190472982,33.2764131108532
48129,"Donley","Texas",147,"2020-06-16",3.32194801000801,-531.744219594454,0.00495318163620703,3.39661567563037,3.36022822727502,3.35662028146146,139.939786478481
48135,"Ector","Texas",147,"2020-06-16",5.65549218552842,27.7493218431061,0.0474252412895102,5.98746887455499,5.98317148581091,5.98746887455499,14.6155752024241
48139,"Ellis","Texas",147,"2020-06-16",6.08872088386779,-66.8183867396705,0.0284761333050416,6.28805381700308,6.29061850695677,6.28805381700308,24.3413378191072
48141,"El Paso","Texas",147,"2020-06-16",8.23573930254844,-263.646034375994,0.0200555676010929,8.37612827575609,8.37969558131783,8.37612827575609,34.5613345055452
48143,"Erath","Texas",147,"2020-06-16",3.5179216559703,76.5853877646037,0.0485318421762478,3.75707374314367,3.86678734952799,3.85764455120403,14.2823175358298
48147,"Fannin","Texas",147,"2020-06-16",3.96759285658296,18.9744937358246,0.0305674154503783,4.12738074637471,4.19125916397884,4.18156476473561,22.6760153041125
48149,"Fayette","Texas",147,"2020-06-16",3.76451686831956,-35.3037538486999,0.0208084791313586,3.93912321144852,3.9118487380526,3.91017622223907,33.3108045131162
48157,"Fort Bend","Texas",147,"2020-06-16",7.77395500095381,-306.636175978546,0.0171369820411357,7.89391387524176,7.89567160654359,7.89391387524176,40.4474474499718
48163,"Frio","Texas",147,"2020-06-16",4.19827548507033,88.5998302224343,0.0683995732178446,4.47334370116007,4.68948749331682,4.67707249759524,10.1337939398007
48167,"Galveston","Texas",147,"2020-06-16",7.10730846714865,-58.8061544879941,0.0345339938197196,7.34904642388669,7.34794472150059,7.34904642388669,20.0714456653474
48177,"Gonzales","Texas",147,"2020-06-16",5.08847778086019,-235.549582222378,0.0133014856565762,5.18158818045622,5.18355460763175,5.18158818045622,52.1105084391272
48179,"Gray","Texas",147,"2020-06-16",4.69787958409236,-369.244233994688,0.00925372485463893,4.84195817316315,4.76468932225168,4.76265565807483,74.9046671959852
48181,"Grayson","Texas",147,"2020-06-16",6.04161433079345,-157.067605685551,0.0198693126720027,6.18069951949747,6.18255686215057,6.18069951949747,34.8853124414635
48183,"Gregg","Texas",147,"2020-06-16",5.70425855178969,-3511.09772945418,0.00155935105447301,5.715174009171,5.78142407002331,5.715174009171,444.510027791144
48185,"Grimes","Texas",147,"2020-06-16",5.58992031374305,-137.264730884322,0.0196644877342093,5.72757172788252,5.7291087744081,5.72757172788252,35.2486772057689
48187,"Guadalupe","Texas",147,"2020-06-16",5.09899496807406,-116.576145608556,0.019345434148835,5.23441300711591,5.23900352061026,5.23441300711591,35.8300142156121
48189,"Hale","Texas",147,"2020-06-16",4.37485814519527,46.596876809253,0.0435729288707869,4.67986864729078,4.68199484519293,4.67986864729078,15.9077481941927
48195,"Hansford","Texas",147,"2020-06-16",3.05803615689015,-172.112761140043,0.00974040146722981,3.17646921709084,3.12947496039684,3.12621896716076,71.162075084065
48199,"Hardin","Texas",147,"2020-06-16",4.97968504805515,-1068.20076038983,0.00409782910805428,5.00836985181153,5.01110888693399,5.00836985181153,169.149850392142
48201,"Harris","Texas",147,"2020-06-16",9.71490932065027,-311.200047303919,0.0212023315532451,9.86332564152299,9.86499402977086,9.86332564152299,32.6920262905641
48203,"Harrison","Texas",147,"2020-06-16",5.58403322154627,-685.326289834499,0.00670894730798015,5.63099585270213,5.63462341481057,5.63099585270213,103.316831797958
48209,"Hays","Texas",147,"2020-06-16",6.60471781844716,70.3772744076217,0.0861978971301973,7.20810309835854,7.17467660731532,7.20810309835854,8.04134675713705
48213,"Henderson","Texas",147,"2020-06-16",4.34750912979117,-46.9924199368649,0.0222636754924517,4.47483001391694,4.50893548657798,4.50335485823833,31.1335466956007
48215,"Hidalgo","Texas",147,"2020-06-16",6.92264389147589,14.9840203972134,0.0524379238960688,7.28970935874837,7.28737747972715,7.28970935874837,13.2184329405137
48217,"Hill","Texas",147,"2020-06-16",3.54715129428523,53.240933788765,0.0369260310426828,3.7206324067478,3.81224291373008,3.80563351158401,18.7712343024014
48219,"Hockley","Texas",147,"2020-06-16",3.32708940950844,-421.749206311001,0.00591111753101692,3.40332122689404,3.37268139390755,3.36846723222556,117.261613717347
48221,"Hood","Texas",147,"2020-06-16",3.5179216559703,-64.4702960175121,0.0179529584042284,3.92218813696185,3.64877047590908,3.6435923647999,38.6090785124691
48223,"Hopkins","Texas",147,"2020-06-16",3.71705033108063,65.6979238534857,0.0446056847416703,3.93877457062638,4.03664113445868,4.02929012427232,15.5394359390343
48225,"Houston","Texas",147,"2020-06-16",5.03323512601349,-1138.82206149248,0.0039144103035309,5.06063599813821,5.0653249139919,5.06063599813821,177.075760283665
48231,"Hunt","Texas",147,"2020-06-16",5.12820666714205,66.5000707699351,0.063704486652229,5.57413807370765,5.58051623153908,5.57413807370765,10.8806650361053
48233,"Hutchinson","Texas",147,"2020-06-16",3.80029304148484,-894.614594501149,0.00364846370389509,3.82583228741211,3.8316196620689,3.82583228741211,189.983301689405
48241,"Jasper","Texas",147,"2020-06-16",3.52636052461616,-2128.54437233722,0.00158282647418203,3.61287166103056,3.54693726878053,3.53744030993543,437.917353459828
48245,"Jefferson","Texas",147,"2020-06-16",7.11151211649616,65.9739163795909,0.0877681827720091,7.72588939590022,7.69063711826993,7.72588939590022,7.89747672411651
48251,"Johnson","Texas",147,"2020-06-16",5.55295958492162,-63.9292838911994,0.0263261671517641,5.73724275498397,5.74040287449068,5.73724275498397,26.3292098908328
48253,"Jones","Texas",147,"2020-06-16",6.44888939414686,-827.045150462159,0.00662072943034215,6.49523450015926,6.54216611514626,6.49523450015926,104.693476429247
48257,"Kaufman","Texas",147,"2020-06-16",5.78514299495181,-44.0795082523423,0.0302761036380305,5.99707572041802,5.99201130629278,5.99707572041802,22.8942002857088
48259,"Kendall","Texas",147,"2020-06-16",3.56751859710967,-140.09531663031,0.0129773434338508,3.81657592619863,3.66087462450794,3.65836000114663,53.4121011818106
48265,"Kerr","Texas",147,"2020-06-16",2.99573227355399,-1461.55888564755,0.00190747654228037,3.08164067704532,3.02052946860363,3.00908460934995,363.384379936487
48277,"Lamar","Texas",147,"2020-06-16",5.0998664278242,-385.423741091583,0.00957858569072892,5.1669165276593,5.16610171192516,5.1669165276593,72.3642511473108
48287,"Lee","Texas",147,"2020-06-16",3.52214999207982,73.8866941438814,0.0455741685642709,3.65109730532774,3.850560729357,3.84116917202972,15.2092117617557
48291,"Liberty","Texas",147,"2020-06-16",4.80284939843637,-28.8260180651962,0.0273159197443434,4.99406083664677,4.99260602977991,4.99406083664677,25.3752092936019
48293,"Limestone","Texas",147,"2020-06-16",3.62243435470578,16.9637678019239,0.0273399106387706,3.74655834256922,3.82115474110375,3.81381372917717,25.3529424334327
48303,"Lubbock","Texas",147,"2020-06-16",6.74203796278341,-177.381482830711,0.0207842873888765,6.88752797450555,6.88683448013712,6.88752797450555,33.3495764175638
48309,"McLennan","Texas",147,"2020-06-16",5.07873888139833,-1.69035366749435,0.0336331272887249,5.23635348252543,5.31678054195342,5.3141707724194,20.6090612570635
48319,"Mason","Texas",147,"2020-06-16",3.49216915986788,-602.489015396579,0.00474347041125968,3.58838326097665,3.52740101814611,3.5253734527467,146.126595185374
48321,"Matagorda","Texas",147,"2020-06-16",4.37305796469112,-195.684763931699,0.0127611683534396,4.4623861431652,4.46415194020314,4.4623861431652,54.3169058946798
48323,"Maverick","Texas",147,"2020-06-16",5.03880617106295,-50.5574592673855,0.0255055222402063,5.21734482674439,5.22299445475296,5.21734482674439,27.1763571054148
48325,"Medina","Texas",147,"2020-06-16",5.39232800101028,-22.5393305740654,0.0313572140472512,5.5357815765694,5.57974983802429,5.61182849934104,22.1048712910357
48329,"Midland","Texas",147,"2020-06-16",5.31320597904179,14.6228907733057,0.0401368938336838,5.59416423587758,5.59695343507172,5.59416423587758,17.269577048791
48331,"Milam","Texas",147,"2020-06-16",3.72051653905712,37.5302193597824,0.0329021566924383,3.83210697255836,3.95408856161786,3.95083163590419,21.066922361331
48339,"Montgomery","Texas",147,"2020-06-16",7.13568734702814,-150.264466634223,0.0240045082677455,7.30371890490236,7.30454886489839,7.30371890490236,28.8757083806344
48341,"Moore","Texas",147,"2020-06-16",6.76882156495974,-1421.91415079563,0.00431433521173044,6.79902191144185,6.80618481757809,6.79902191144185,160.66141051704
48343,"Morris","Texas",147,"2020-06-16",3.38196601973427,-69.4882187724218,0.0155294520100934,3.47064956824757,3.49771974213554,3.49067218380492,44.634361863473
48347,"Nacogdoches","Texas",147,"2020-06-16",5.77144112313002,-466.367784606445,0.0094094298200437,5.83730713187033,5.83935028906679,5.83730713187033,73.6651629074721
48349,"Navarro","Texas",147,"2020-06-16",4.42911467077278,40.812170305171,0.0404017047369721,4.57298127514916,4.71703906661156,4.71192660393158,17.1563844910148
48355,"Nueces","Texas",147,"2020-06-16",5.83313849587024,-90.5437895829164,0.0245560555639538,6.00503088481792,6.00668822295567,6.00503088481792,28.227138465081
48357,"Ochiltree","Texas",147,"2020-06-16",3.96488649498521,-569.125656165229,0.00562658791641256,4.06873007902718,4.01055788234633,4.0042726104001,123.191388965604
48361,"Orange","Texas",147,"2020-06-16",4.6525988795592,-461.138543348202,0.00765055747649802,4.70615278189469,4.7103254542972,4.70615278189469,90.6008722487538
48365,"Panola","Texas",147,"2020-06-16",5.35860579740484,-2535.98211596207,0.00199725736728712,5.37258659897585,5.38993568254421,5.37258659897585,347.049504942595
48367,"Parker","Texas",147,"2020-06-16",4.70307440096946,-13.5556721461964,0.0288372069764,4.83183759774968,4.91055067091432,4.90493484980426,24.0365573936203
48369,"Parmer","Texas",147,"2020-06-16",4.72991307257953,34.7966002000684,0.0421548106475684,5.02499674711251,5.03504248210226,5.02499674711251,16.4428963127113
48371,"Pecos","Texas",147,"2020-06-16",4.67948221895265,-123.634022365639,0.0172908128033897,4.80051790857638,4.76197776884596,4.80051790857638,40.087599608045
48373,"Polk","Texas",147,"2020-06-16",4.17438726989564,-243.065668571292,0.0106587845556996,4.23223741576621,4.24709339643815,4.24899876178554,65.0306024047834
48375,"Potter","Texas",147,"2020-06-16",7.93241342981727,-1488.00850202616,0.00485160378064527,7.96637465628179,7.97256034182215,7.96637465628179,142.869700803918
48381,"Randall","Texas",147,"2020-06-16",6.62330607042808,-1127.9141477947,0.00519509967152287,6.65967176812874,6.66292641343396,6.65967176812874,133.423268923878
48387,"Red River","Texas",147,"2020-06-16",4.50297924509154,-45.2121074791812,0.0234271363242779,4.66696919936148,4.67219066943739,4.66696919936149,29.5873627474317
48397,"Rockwall","Texas",147,"2020-06-16",5.31320597904179,-178.206599314122,0.0162081891358548,5.38446739386241,5.42641831264998,5.42666330299277,42.7652450714933
48401,"Rusk","Texas",147,"2020-06-16",4.60659773797928,76.2590122651128,0.0629123491140135,4.89086816084546,4.96326027150455,5.04698418177737,11.0176648992042
48405,"San Augustine","Texas",147,"2020-06-16",3.99162605602711,16.18680789799,0.0302423013947059,4.16778809171549,4.20614154295315,4.20332216579005,22.9197894536322
48409,"San Patricio","Texas",147,"2020-06-16",3.73766961828337,-156.412746517927,0.0124987439276905,3.87976943061868,3.82237558830067,3.8251608257772,55.4573471198415
48415,"Scurry","Texas",147,"2020-06-16",3.31678003984957,-304.000293485838,0.00768363354364507,3.51910641802707,3.39041904984203,3.37056547465509,90.2108587848036
48419,"Shelby","Texas",147,"2020-06-16",5.41990268815416,-409.881531053236,0.00973259550896479,5.48803085671691,5.48982595825399,5.48803085671691,71.2191501148363
48421,"Sherman","Texas",147,"2020-06-16",3.3322045101752,-1484.95027931844,0.00204185418661581,3.34649748948151,3.35363351393445,3.34649748948151,339.469480780493
48423,"Smith","Texas",147,"2020-06-16",5.59364868024572,-45.2917537036122,0.029031083610546,5.7856555646619,5.80298323309606,5.79686626551954,23.8760354197785
48427,"Starr","Texas",147,"2020-06-16",4.58350868920691,106.178082234435,0.103575842343876,4.95319541506795,5.28110878781578,5.30853958561404,6.69217034468972
48439,"Tarrant","Texas",147,"2020-06-16",8.87925360763131,-222.410569926842,0.0240362738115202,9.04750752431195,9.04643374216058,9.04750752431195,28.8375472003373
48441,"Taylor","Texas",147,"2020-06-16",5.84932477994686,-1408.65155958996,0.00376004815724198,5.87564511704755,5.87992488031128,5.87564511704755,184.34529335081
48449,"Titus","Texas",147,"2020-06-16",6.52461063416249,-203.133840349552,0.0186346187722064,6.65505296556794,6.66038190690543,6.65505296556793,37.196745961542
48451,"Tom Green","Texas",147,"2020-06-16",4.57618264911484,33.703117514036,0.0394787142651084,4.74916625064669,4.85702870730009,4.8525336489706,17.5574912573218
48453,"Travis","Texas",147,"2020-06-16",8.39911725572597,-165.989986484548,0.0268350989437825,8.58696294833245,8.5854659602941,8.58696294833245,25.8298723627603
48455,"Trinity","Texas",147,"2020-06-16",3.05803615689015,-190.873047943916,0.00937526795359252,3.23327723444638,3.14578163391739,3.1236630325653,73.9335861109268
48459,"Upshur","Texas",147,"2020-06-16",3.61477148196021,18.6650490631984,0.0278645361067007,3.77104562687708,3.81449152184955,3.80982323470712,24.8756045284838
48465,"Val Verde","Texas",147,"2020-06-16",3.04452243772342,-294.388981873002,0.0069509175559561,3.11671484599833,3.13488436595085,3.09317886061511,99.7202419651779
48467,"Van Zandt","Texas",147,"2020-06-16",3.81928095372953,7.54275374486496,0.0269615143506105,3.94870914665872,4.003011496501,4.0080115541838,25.7087629257831
48469,"Victoria","Texas",147,"2020-06-16",5.25823914298063,-123.293594985477,0.0194538059374405,5.39441578454271,5.3978991502114,5.39441578454271,35.6304150863314
48471,"Walker","Texas",147,"2020-06-16",7.53201162366565,-1603.15939864412,0.00430361464761486,7.56213692619895,7.57548443985946,7.56213692619895,161.061627797949
48473,"Waller","Texas",147,"2020-06-16",4.47733681447821,15.9579716623393,0.0341671818673418,4.7165070875496,4.71885338531987,4.7165070875496,20.2869286454813
48477,"Washington","Texas",147,"2020-06-16",5.37726056888815,-592.045613060565,0.00726242080418786,5.41809718116413,5.42988698496941,5.42809751451746,95.4429933556375
48479,"Webb","Texas",147,"2020-06-16",6.50727771238501,-178.48014307461,0.0199928562489704,6.6472277061278,6.64798822937628,6.6472277061278,34.6697426284771
48481,"Wharton","Texas",147,"2020-06-16",4.5155580272984,-7.53156768321352,0.0289024311204017,4.66865500873459,4.72139059506823,4.71787504514121,23.9823140715199
48485,"Wichita","Texas",147,"2020-06-16",4.63195120866574,-39.9943423583942,0.0247705419867095,4.80534500257271,4.80582637481104,4.80534500257271,27.9827216106878
48489,"Willacy","Texas",147,"2020-06-16",3.9810158769151,94.2780859125111,0.0717521018581693,4.28517286277034,4.47992861844143,4.48328058992228,9.66030489155667
48491,"Williamson","Texas",147,"2020-06-16",6.77291691018725,-39.6678547968175,0.0362832525051481,7.02689967772329,7.02541216568027,7.02689967772329,19.1037774373066
48493,"Wilson","Texas",147,"2020-06-16",3.91487607441055,-38.0701329444445,0.0215765616905219,4.14421307238255,4.07115745040066,4.0659120062442,32.1250063148119
48497,"Wise","Texas",147,"2020-06-16",4.01766919456313,-231.849720565124,0.0106049152908706,4.09190360159922,4.09458708312737,4.09190360159922,65.360935146427
48499,"Wood","Texas",147,"2020-06-16",3.96217278911362,-74.4013033947161,0.017815372816732,4.06905437180438,4.08174744832758,4.08688039883074,38.9072509281955
49003,"Box Elder","Utah",147,"2020-06-16",4.31558153526573,83.8955769333224,0.0652523387479831,4.57447756167877,4.7773009855205,4.77234790650161,10.622564552621
49005,"Cache","Utah",147,"2020-06-16",6.87005341179813,31.8188455748411,0.0596456377441682,7.28757287600731,7.28947085926434,7.28757287600731,11.6210875895566
49011,"Davis","Utah",147,"2020-06-16",6.46814228344141,-105.874746896154,0.0255784429360106,6.64719138399348,6.64632657013435,6.64719138399348,27.0988809715269
49021,"Iron","Utah",147,"2020-06-16",5.08847778086019,43.3411640294398,0.0477064677765898,5.27914219242447,5.4393129088209,5.42242305529632,14.5294173487328
49035,"Salt Lake","Utah",147,"2020-06-16",8.87414809616229,-228.590514022946,0.023627189092481,9.03953841980966,9.03772842373074,9.03953841980966,29.3368448462847
49037,"San Juan","Utah",147,"2020-06-16",5.86525323596997,-334.284923367523,0.0121866548300145,5.95055981978007,5.95361545377024,5.95055981978007,56.8775591192421
49043,"Summit","Utah",147,"2020-06-16",6.09999859321547,-910.501759707191,0.00576831058409253,6.14037676730412,6.14242106992456,6.14037676730412,120.164677413775
49045,"Tooele","Utah",147,"2020-06-16",5.09724976693303,-145.981849118864,0.0173978346517468,5.21903460949526,5.22048417053704,5.21903460949526,39.8410028853994
49049,"Utah","Utah",147,"2020-06-16",7.84295187763951,-216.753771010147,0.0215611562070121,7.9938799710886,7.99567347632261,7.9938799710886,32.1479596875477
49051,"Wasatch","Utah",147,"2020-06-16",5.84519936155472,-473.717358323348,0.009471492869776,5.94542048359421,5.91352635480006,5.91149981164315,73.1824634289503
49053,"Washington","Utah",147,"2020-06-16",6.39359075395063,-11.2183299042584,0.0404099244241773,6.67646022491987,6.6780617122184,6.67646022491987,17.1528947514001
49057,"Weber","Utah",147,"2020-06-16",6.08319690556442,-68.7870897846495,0.0281907361169536,6.28053205838309,6.27145208527494,6.28053205838309,24.5877644941345
50001,"Addison","Vermont",147,"2020-06-16",4.18965474202643,-1390.8204183203,0.00272441092088152,4.2087256184726,4.2098046118671,4.2087256184726,254.420937475785
50003,"Bennington","Vermont",147,"2020-06-16",4.20469261939097,-1469.52237066473,0.00259642164987967,4.21534863225786,4.22340822347487,4.22286757094013,266.962486848802
