"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
39095,"Lucas","Ohio",83,"2020-04-13",6.08384837138551,10.62012964364,0.0840544248204905,6.67222934512894,6.67081878881719,6.67222934512894,8.24640918119723
39099,"Mahoning","Ohio",83,"2020-04-13",5.89085463420875,-0.124934852673089,0.0708674797117067,6.3869269921907,6.38692337500804,6.3869269921907,9.78089221430917
39103,"Medina","Ohio",83,"2020-04-13",4.62216776235667,-5.22488076579534,0.0529439158772183,5.04157807668241,5.00002834523117,4.9927751734972,13.0921026349357
39109,"Miami","Ohio",83,"2020-04-13",4.71977356872709,15.9794074683118,0.0696945593749173,5.1588325811663,5.21778671070125,5.20763548435151,9.94549914335789
39113,"Montgomery","Ohio",83,"2020-04-13",5.11884887873649,42.3080958145803,0.125795265205864,5.99941573517754,5.98284757746741,5.99941573517754,5.51012138195828
39129,"Pickaway","Ohio",83,"2020-04-13",3.8859723282282,56.4917947689389,0.143705708314505,4.81532036707743,4.89207735860926,4.89191228642974,4.82337959076036
39133,"Portage","Ohio",83,"2020-04-13",4.81797475950712,26.1385525182953,0.0847318345361735,5.41109760126033,5.41135374166831,5.41109760126033,8.18048121292628
39151,"Stark","Ohio",83,"2020-04-13",4.88171908544754,11.9142535163133,0.0686736698554307,5.36243477443556,5.3504217570001,5.36243477443556,10.0933470137701
39153,"Summit","Ohio",83,"2020-04-13",5.44919739750717,-27.1466045644169,0.0494722231253195,5.79550295938441,5.80383488930114,5.79550295938441,14.0108355107494
39155,"Trumbull","Ohio",83,"2020-04-13",4.97574803509582,28.7745326714883,0.0917603532110008,5.61807050757283,5.61687542551592,5.61807050757283,7.55388527075598
39165,"Warren","Ohio",83,"2020-04-13",4.14313472639153,45.5159535838667,0.110193676722002,4.90186063006592,4.93764610189642,4.91449046344554,6.29026275535415
39169,"Wayne","Ohio",83,"2020-04-13",3.65251180994306,46.7947282617297,0.102820923665873,4.44240594736398,4.37436848030937,4.37225827560417,6.7413047446685
39173,"Wood","Ohio",83,"2020-04-13",3.85318250540521,47.0648997345437,0.107226151504834,4.60376556593905,4.62417955308136,4.60376556593905,6.46434821013508
40017,"Canadian","Oklahoma",83,"2020-04-13",3.90916177314711,35.5957547606828,0.0790296383137936,4.29954782399817,4.47963785054176,4.46236924134367,8.77072444400856
40027,"Cleveland","Oklahoma",83,"2020-04-13",5.46866273229528,8.21049787595468,0.0731207265322477,5.98050781802101,5.97162643447789,5.98050781802101,9.47948978945461
40031,"Comanche","Oklahoma",83,"2020-04-13",3.85014760171006,9.24652254767543,0.0522029297425177,4.21556810990768,4.21336686093941,4.21556810990768,13.2779363912865
40037,"Creek","Oklahoma",83,"2020-04-13",3.94019388239484,-12.5268833857812,0.0428946515313234,4.39785493542571,4.25007499018563,4.2404564431141,16.1592915623474
40071,"Kay","Oklahoma",83,"2020-04-13",3.66356164612965,19.0003080315589,0.0586905815974656,4.16701321486872,4.09006697027549,4.07439571731191,11.810194441656
40109,"Oklahoma","Oklahoma",83,"2020-04-13",5.96724503687275,4.01594186851595,0.075549992973761,6.49609498768908,6.50246731581906,6.49609498768908,9.17468226371219
40113,"Osage","Oklahoma",83,"2020-04-13",3.77111755235091,41.7978384862747,0.0921874999676291,4.44363676298621,4.44548420141408,4.41643005212431,7.51888467312096
40143,"Tulsa","Oklahoma",83,"2020-04-13",5.74117000672782,1.21588135193348,0.0701990814553279,6.23256357691512,6.22790300183587,6.23256357691512,9.87402065938767
40145,"Wagoner","Oklahoma",83,"2020-04-13",4.14765962098982,33.310437986718,0.0868698911156296,4.92461607948654,4.7440800664634,4.75574885879923,7.97914181378817
40147,"Washington","Oklahoma",83,"2020-04-13",4.26869794936688,52.8657454278531,0.132387207256592,4.91610025636185,5.1912239474848,5.19540840016302,5.23575649735169
41005,"Clackamas","Oregon",83,"2020-04-13",4.74244456489145,11.4644239466227,0.0685136261975125,5.38075710092741,5.22141048085399,5.22203994827404,10.1169244576506
41017,"Deschutes","Oregon",83,"2020-04-13",3.91487607441055,7.94833413179241,0.052162414106639,4.28001297315702,4.28127731922622,4.28001297315702,13.2882496416462
41029,"Jackson","Oregon",83,"2020-04-13",3.77111755235091,12.5460071806265,0.055202341459379,4.27564175900734,4.16534783626898,4.15753394256656,12.5564815229804
41039,"Lane","Oregon",83,"2020-04-13",3.53888678443534,18.4943450950031,0.0587421758218109,4.20039775268306,3.95353657367849,3.95008201518802,11.7998213525925
41043,"Linn","Oregon",83,"2020-04-13",3.89473150831808,-20.6018605001681,0.0375932583596002,4.15788431683528,4.19177644778069,4.15788431683528,18.4380713672013
41047,"Marion","Oregon",83,"2020-04-13",5.51169914066029,-31.0795586622406,0.0483145201935693,5.84990078201527,5.85460319058593,5.84990078201527,14.3465603670055
41051,"Multnomah","Oregon",83,"2020-04-13",5.78514299495181,6.93311743189898,0.0760533730269871,6.31751660614072,6.29554611834871,6.31751660614072,9.11395711948221
41053,"Polk","Oregon",83,"2020-04-13",3.3722098447889,11.2422710059479,0.0474248359353611,3.73507237618455,3.72046872535391,3.70418369633643,14.6157001260835
41067,"Washington","Oregon",83,"2020-04-13",5.77099598624308,-40.3318662756892,0.0467924159466047,6.09854289786931,6.09309834079651,6.09854289786931,14.8132377125153
41071,"Yamhill","Oregon",83,"2020-04-13",3.33729357968267,3.34345805662542,0.0418960388972829,3.63056585196365,3.65498416195767,3.63056585196365,16.5444562016792
42001,"Adams","Pennsylvania",83,"2020-04-13",3.72397077392521,52.228780240342,0.117183892688567,4.42617856303204,4.55421419831663,4.54425802274518,5.91503801979069
42003,"Allegheny","Pennsylvania",83,"2020-04-13",6.67112837733064,-15.4513286540901,0.0677606739140081,7.1454530947287,7.1615520868039,7.1454530947287,10.229343076481
42007,"Beaver","Pennsylvania",83,"2020-04-13",4.91370475459889,31.6342335449527,0.0956610811774632,5.58333232284113,5.5873994771607,5.58333232284113,7.24586396085228
42011,"Berks","Pennsylvania",83,"2020-04-13",6.61740297797448,45.7680364719281,0.177734461224027,7.86154420654267,7.81819971850041,7.86154420654267,3.89990312394321
42017,"Bucks","Pennsylvania",83,"2020-04-13",6.9693877960628,20.9220316375894,0.11226829710946,7.75526587582902,7.7497333750508,7.75526587582902,6.17402417606935
42019,"Butler","Pennsylvania",83,"2020-04-13",4.81102224019224,12.7951266896962,0.068528323082753,5.29072050177151,5.30280031752858,5.29072050177151,10.1147547375837
42025,"Carbon","Pennsylvania",83,"2020-04-13",4.48542093287817,45.5326478071025,0.11971545012803,5.32342908377438,5.3307024792165,5.32342908377438,5.78995593149134
42027,"Centre","Pennsylvania",83,"2020-04-13",4.14313472639153,34.5195147415001,0.0843792450463904,4.68140146091961,4.74200701705862,4.73378944171626,8.21466440211528
42029,"Chester","Pennsylvania",83,"2020-04-13",6.15728160323047,25.3119479695349,0.106734087675188,6.90442021695679,6.92600163400826,6.90442021695679,6.49415004763355
42037,"Columbia","Pennsylvania",83,"2020-04-13",4.38202663467388,63.7887173131386,0.198288707264775,5.19740135972933,5.60165634496277,5.77004758552731,3.4956462731606
42041,"Cumberland","Pennsylvania",83,"2020-04-13",4.57911950878815,37.1023882649151,0.0997681433887723,5.27749651250956,5.29387509012543,5.27749651250956,6.94758022968232
42043,"Dauphin","Pennsylvania",83,"2020-04-13",5.2868229871223,35.518354248596,0.11134456069198,6.06623491196616,6.06542466647255,6.06623491196616,6.22524509731054
42045,"Delaware","Pennsylvania",83,"2020-04-13",7.19690056612727,24.5378822592406,0.123103658304695,8.05862617426013,8.05419750342986,8.05862617426013,5.6305977426303
42051,"Fayette","Pennsylvania",83,"2020-04-13",3.8286413964891,52.2104540895455,0.118641173411589,4.48339606950742,4.67159892052917,4.65912961037022,5.8423830498986
42055,"Franklin","Pennsylvania",83,"2020-04-13",3.99426110366512,47.3816143636576,0.112140430631692,4.77924411808697,4.80018247985122,4.77924411808697,6.18106401638922
42069,"Lackawanna","Pennsylvania",83,"2020-04-13",5.85261290456989,41.063822717019,0.139560000070513,6.82953290506348,6.82966589777153,6.82953290506348,4.9666607925604
42071,"Lancaster","Pennsylvania",83,"2020-04-13",6.48637853527048,30.0046355655301,0.122395205778631,7.3431449757209,7.31938044734856,7.3431449757209,5.66318897991479
42073,"Lawrence","Pennsylvania",83,"2020-04-13",3.72051653905712,51.3619561514824,0.117664021819013,4.54630763443596,4.5673287563002,4.54416469179021,5.89090165238547
42075,"Lebanon","Pennsylvania",83,"2020-04-13",5.37063802812766,49.5927584405229,0.154793287414861,6.25476975635785,6.45831970073048,6.45419104003169,4.47788913935424
42077,"Lehigh","Pennsylvania",83,"2020-04-13",7.31740210768697,19.8913121928383,0.113489573289682,7.95660506313434,8.09923994524596,8.11182912071475,6.10758469230196
42079,"Luzerne","Pennsylvania",83,"2020-04-13",7.14913159855741,21.3155703610466,0.115898479412101,7.96042095444211,7.94328837139163,7.96042095444212,5.98064085116526
42089,"Monroe","Pennsylvania",83,"2020-04-13",6.59773021237577,1.70391834425222,0.0811568045839427,7.16582784446337,7.17690450631483,7.16582784446337,8.54083873944303
42091,"Montgomery","Pennsylvania",83,"2020-04-13",7.52402141520612,11.7041819340379,0.105532436814807,8.26274847290977,8.27121266487676,8.26274847290977,6.56809604213263
42093,"Montour","Pennsylvania",83,"2020-04-13",3.3722098447889,8.53663288127869,0.0490564420730834,3.99630295013788,3.7669974131286,3.71560493930048,14.1295852546197
42095,"Northampton","Pennsylvania",83,"2020-04-13",6.88243747099785,11.3944743241782,0.0961160106854961,7.55524954579632,7.56460777587996,7.55524954579632,7.21156834971035
42101,"Philadelphia","Pennsylvania",83,"2020-04-13",8.60473300018977,6.65203421863011,0.11270415540383,9.39366208801658,9.37049031188491,9.39366208801658,6.15014750854868
42103,"Pike","Pennsylvania",83,"2020-04-13",5.20714148588217,34.6778071144872,0.107758799320618,5.9614530811265,5.97704704028287,5.9614530811265,6.43239517264482
42107,"Schuylkill","Pennsylvania",83,"2020-04-13",5.08140436498446,40.9248698232261,0.120769783566575,5.92679284995049,5.9394550388325,5.92679284995049,5.73940898203103
42125,"Washington","Pennsylvania",83,"2020-04-13",4.15888308335967,13.4338004692255,0.0610047337126094,4.67090061376142,4.61234249199345,4.58591621934794,11.3621868070981
42127,"Wayne","Pennsylvania",83,"2020-04-13",3.98367899433458,49.0005781897909,0.113298919852195,4.64519020566122,4.77399988118371,4.77677143329995,6.11786221319846
42129,"Westmoreland","Pennsylvania",83,"2020-04-13",5.31320597904179,16.5138508178766,0.079914479096804,5.87260733271942,5.87517013520993,5.87260733271942,8.67361194609434
42133,"York","Pennsylvania",83,"2020-04-13",5.61156275255943,31.7475918914483,0.109488762765532,6.37798409191815,6.37716687418147,6.37798409191815,6.33076092059153
44001,"Bristol","Rhode Island",83,"2020-04-13",3.58351893845611,35.908656513561,0.0760971905481538,4.11619927229319,4.15534111642723,4.11619927229319,9.10870921208749
44003,"Kent","Rhode Island",83,"2020-04-13",5.03230359357538,36.6615937240412,0.108598978644335,5.79249644408573,5.80093082481911,5.79249644408573,6.38263075042374
44005,"Newport","Rhode Island",83,"2020-04-13",4.15888308335967,35.4451962468096,0.0833428498722585,4.54675281901267,4.7579477650012,4.74228303246548,8.3168163990354
44007,"Providence","Rhode Island",83,"2020-04-13",6.94903431190158,25.4165843523033,0.120677702663849,7.79377823054852,7.78598636115794,7.79377823054852,5.74378833255324
44009,"Washington","Rhode Island",83,"2020-04-13",4.64026150579937,47.3636125774498,0.125921113850406,5.36882139480497,5.50220532397667,5.52170930275221,5.5046144317259
45003,"Aiken","South Carolina",83,"2020-04-13",3.76120011569356,47.6175321201388,0.103624078164803,4.39184416439999,4.52516684649039,4.48656866284718,6.68905521608183
45007,"Anderson","South Carolina",83,"2020-04-13",4.56583518058941,13.5372260640643,0.0674871835824279,5.16025726183617,5.04067082028061,5.0382454656664,10.2707972649851
45013,"Beaufort","South Carolina",83,"2020-04-13",5.21803653528724,-39.2284847041299,0.0436863965161326,5.6455268239636,5.52776628196587,5.52384131090017,15.8664306474437
45015,"Berkeley","South Carolina",83,"2020-04-13",4.2257904483556,31.8393719769264,0.0793920236762892,4.61748995703571,4.75950942590794,4.78153461408962,8.73069042031431
45019,"Charleston","South Carolina",83,"2020-04-13",5.78382518232974,-64.9568115621497,0.0390913072623238,6.05746433316601,6.0694179250825,6.05746433316601,17.7314914517581
45027,"Clarendon","South Carolina",83,"2020-04-13",4.3658246600976,36.4835603005519,0.0928758169904021,4.97038305950383,5.02352685460009,5.01595537903041,7.46316105764729
45035,"Dorchester","South Carolina",83,"2020-04-13",4.13858926401986,24.5739813056305,0.0708346958513313,4.63443213497918,4.64482181999252,4.63443213497918,9.78541902706452
45041,"Florence","South Carolina",83,"2020-04-13",4.10852919721406,45.7228890124696,0.10414886861318,4.61141101481148,4.85044285343782,4.83757127750632,6.65535007523096
45045,"Greenville","South Carolina",83,"2020-04-13",5.65948221575962,12.7314565045313,0.0805407645332022,6.22326756749203,6.22720706317544,6.22326756749203,8.60616589099054
45051,"Horry","South Carolina",83,"2020-04-13",4.7779222917659,39.1088727490411,0.108858500362656,5.53993179430449,5.54918355075481,5.53993179430449,6.36741437968337
45055,"Kershaw","South Carolina",83,"2020-04-13",5.15163870155948,-54.2796172966477,0.0376158844171891,5.42720540798698,5.43166880793351,5.4149498924798,18.4269808167318
45057,"Lancaster","South Carolina",83,"2020-04-13",4.04305126783455,34.0576383904068,0.0817713957965006,4.574484992969,4.61017943963974,4.61545103841005,8.47664606685861
45063,"Lexington","South Carolina",83,"2020-04-13",5.16315198663186,32.793996702282,0.102839334890187,5.88302733086317,5.90571389538965,5.88302733086317,6.74009785555395
45075,"Orangeburg","South Carolina",83,"2020-04-13",3.55125807623789,13.135744965821,0.0517521133281949,3.97788763741611,3.9418030818202,3.91352286953525,13.3936014586348
45079,"Richland","South Carolina",83,"2020-04-13",6.08612516534351,15.1390155436008,0.0896851882432366,6.71392148304617,6.71052670016747,6.71392148304617,7.72866951764711
45083,"Spartanburg","South Carolina",83,"2020-04-13",5.02669610224644,43.0372798202998,0.121340450394215,5.69847761834231,5.86592643178786,5.87607925500595,5.7124164143781
45085,"Sumter","South Carolina",83,"2020-04-13",4.89570532742228,28.6153517919488,0.0900199870502704,5.52584523677417,5.52145900253213,5.52584523677417,7.69992535294264
45091,"York","South Carolina",83,"2020-04-13",4.81681935787657,14.9233472623247,0.0696193882405111,5.22679063474225,5.31177129439089,5.30415507556015,9.95623773890917
46005,"Beadle","South Dakota",83,"2020-04-13",3.0513021247088,-47.3907919476068,0.027726858582356,3.80941505884919,3.40497159929405,3.24539013478529,24.9991241705626
46083,"Lincoln","South Dakota",83,"2020-04-13",3.630038954091,50.4928871400542,0.108895799123258,4.30215862593653,4.4255622971483,4.3923095479538,6.36523342627186
46099,"Minnehaha","South Dakota",83,"2020-04-13",5.93186618422195,54.4601391625052,0.207844958249721,7.38678089197,7.23611887011771,7.38678089197,3.33492419732955
47009,"Blount","Tennessee",83,"2020-04-13",3.79066214842388,-6.61575306693748,0.0440856419891669,4.25936750022276,4.11614092296054,4.09926164234805,15.7227421283844
47011,"Bradley","Tennessee",83,"2020-04-13",3.38196601973427,27.4026488294203,0.0624533575093819,3.90941475179654,3.82882812882655,3.81913952229994,11.0986375785452
47035,"Cumberland","Tennessee",83,"2020-04-13",3.61861025826738,39.4809037381638,0.0839179884475461,4.23946093648124,4.21392790298302,4.2060361774002,8.25981643963267
47037,"Davidson","Tennessee",83,"2020-04-13",7.10987946307227,-47.7958516778417,0.0543586006120771,7.49038966735681,7.48577169752024,7.49038966735681,12.7513801450942
47043,"Dickson","Tennessee",83,"2020-04-13",3.35739475900376,9.38734527584197,0.04608653320993,3.71515778908553,3.69663989959302,3.68000049147327,15.0401241378381
47065,"Hamilton","Tennessee",83,"2020-04-13",4.61794537747681,0.706649967541662,0.056115656680101,5.01075497423752,5.01013005707346,5.01075497423752,12.3521174226183
47093,"Knox","Tennessee",83,"2020-04-13",5.07784880568313,9.50119839160415,0.0690875047560378,5.56146133897539,5.56426844760627,5.56146133897539,10.0328877560073
47113,"Madison","Tennessee",83,"2020-04-13",3.96488649498521,60.7701023741425,0.159975252086142,4.67606024114869,5.07541055067384,5.0847132595882,4.33284005820291
47119,"Maury","Tennessee",83,"2020-04-13",3.42472787907235,28.7959083315053,0.0666984158849774,4.08221595996754,3.91160184422813,3.89161679026719,10.3922585171331
47125,"Montgomery","Tennessee",83,"2020-04-13",4.41366371961706,36.8748954543338,0.0956889694471544,5.08348650574714,5.06948757688771,5.08348650574714,7.24375217503775
47141,"Putnam","Tennessee",83,"2020-04-13",4.42570169817654,-42.1207954429473,0.0353714319231177,4.67330172163836,4.67301385443715,4.67330172163836,19.5962431508724
47147,"Robertson","Tennessee",83,"2020-04-13",4.31748811353631,7.09735687479977,0.0619570469585168,5.13640295309319,4.75117567323118,4.75118744224593,11.187543864446
47149,"Rutherford","Tennessee",83,"2020-04-13",5.37792041714701,12.301028876366,0.076067873855511,5.91039553413559,5.90153724585769,5.91039553413559,9.11221972467063
47157,"Shelby","Tennessee",83,"2020-04-13",6.98206731194669,-13.154237647871,0.0726132043968349,7.49035974272453,7.4837640324284,7.49035974272453,9.54574565766111
47163,"Sullivan","Tennessee",83,"2020-04-13",3.52636052461616,44.7862210907097,0.0926338125438082,4.18832471988038,4.21415647161546,4.17479721242282,7.48265845402987
47165,"Sumner","Tennessee",83,"2020-04-13",6.0137151560428,-30.8371963118629,0.0528273301774573,6.383506467285,6.37614902951105,6.383506467285,13.1209958601264
47167,"Tipton","Tennessee",83,"2020-04-13",3.74444930526875,14.2474821418781,0.0562243551213188,4.2591364653891,4.14159274219385,4.13801979111798,12.3282370969715
47179,"Washington","Tennessee",83,"2020-04-13",3.54302757710137,35.2692229991406,0.0747120454383984,4.08904829816706,4.08794147467083,4.06601189517016,9.27758270427035
47187,"Williamson","Tennessee",83,"2020-04-13",5.70092124237517,-48.5872198286635,0.0433242776144841,6.00419118567656,5.99693761254253,6.00419118567656,15.9990476177775
47189,"Wilson","Tennessee",83,"2020-04-13",4.85091356921954,18.7468807907015,0.0754969350735821,5.37939211473461,5.36882963504095,5.37939211473461,9.18113006686137
48027,"Bell","Texas",83,"2020-04-13",4.45600704767187,24.9670969535492,0.0767841485390656,4.99349608744533,5.00812115141737,4.99349608744533,9.02721712421271
48029,"Bexar","Texas",83,"2020-04-13",6.48135833483294,13.3726054358122,0.0930863257974982,7.13296261541543,7.13590475063581,7.13296261541543,7.44628359344455
48039,"Brazoria","Texas",83,"2020-04-13",5.33271879326537,11.6837310137934,0.0747756279047181,5.8561481885984,5.85596675121845,5.8561481885984,9.26969388265357
48041,"Brazos","Texas",83,"2020-04-13",4.79814903725603,21.4459579326574,0.0779501861471041,5.34380034028576,5.35530083101882,5.34380034028576,8.89218120982892
48061,"Cameron","Texas",83,"2020-04-13",4.99237433496164,46.7598050595289,0.137757932681163,5.95667986372978,5.94301725796605,5.95667986372978,5.03163169676925
48085,"Collin","Texas",83,"2020-04-13",6.02206303060762,6.14858615740315,0.078359820977942,6.57058177745321,6.56997474686126,6.57058177745321,8.84569632637451
48113,"Dallas","Texas",83,"2020-04-13",7.33330308720724,-20.4188438617945,0.0709087707169423,7.82966448222584,7.83327670309071,7.82966448222584,9.77519668655504
48121,"Denton","Texas",83,"2020-04-13",6.07993319509559,-7.45100601068925,0.0672179720629871,6.5504589995365,6.55498090478245,6.5504589995365,10.3119323491406
48135,"Ector","Texas",83,"2020-04-13",3.62243435470578,50.6854779034281,0.109544805319874,4.30670166931284,4.43399937770431,4.3892479919449,6.32752213613358
48139,"Ellis","Texas",83,"2020-04-13",4.05550472890584,46.5266257586849,0.111657835089315,4.85414285181285,4.86693387281521,4.83710957453105,6.20777914962703
48141,"El Paso","Texas",83,"2020-04-13",5.44488837268036,45.8219179642335,0.146454256769949,6.47006817007,6.47418826499698,6.47006817007,4.73285786188342
48157,"Fort Bend","Texas",83,"2020-04-13",6.14019238661379,23.3651831474985,0.102963213617319,6.86093488193502,6.85998269488739,6.86093488193502,6.73198860261056
48167,"Galveston","Texas",83,"2020-04-13",5.79257797343933,7.61710675559182,0.0768420754912988,6.33047250187842,6.32820915178434,6.33047250187842,9.02041200902276
48187,"Guadalupe","Texas",83,"2020-04-13",3.8255309740747,43.1140634088579,0.0986195119646166,4.62386818462239,4.53464053775053,4.51586755782702,7.02849939886782
48199,"Hardin","Texas",83,"2020-04-13",3.84710345932883,58.3006458290102,0.14058024453567,4.45630296098056,4.8444776601683,4.83116517107852,4.93061584043603
48201,"Harris","Texas",83,"2020-04-13",8.0406309586161,21.978104488937,0.131766325697935,8.96299523850165,8.9167928348651,8.96299523850165,5.26042732760823
48209,"Hays","Texas",83,"2020-04-13",4.37665509087197,29.54998031112,0.0812221293417869,4.90987931788378,4.94478826945052,4.94520999626448,8.53396957426647
48215,"Hidalgo","Texas",83,"2020-04-13",5.06349878365332,35.4625621877031,0.106516022248543,5.80911093939312,5.81211792975275,5.80911093939312,6.50744522680887
48245,"Jefferson","Texas",83,"2020-04-13",4.55537952148507,44.9961750196287,0.116635883608583,5.24906089235164,5.37247471323333,5.37183070674515,5.94282959167238
48303,"Lubbock","Texas",83,"2020-04-13",5.47825513198671,23.1805994993688,0.0915799069555855,6.11931448067581,6.12603994500983,6.11931448067581,7.5687692158948
48309,"McLennan","Texas",83,"2020-04-13",4.20682254564879,-8.89127183839806,0.0465660206095402,4.60497300253049,4.55660198650545,4.53278468991557,14.8852569209647
48321,"Matagorda","Texas",83,"2020-04-13",3.84710345932883,-12.950458863905,0.0428162564732814,4.40795325075897,4.17522159242004,4.1468172546418,16.1888786562293
48329,"Midland","Texas",83,"2020-04-13",3.41538201665411,27.9778109384496,0.0609094272570937,3.77773601297022,3.86319224210183,3.84174800745377,11.3799654958867
48339,"Montgomery","Texas",83,"2020-04-13",5.40717177146012,21.2011422692837,0.0874963060809546,6.0196459140268,6.02994703084444,6.0196459140268,7.92201650111517
48355,"Nueces","Texas",83,"2020-04-13",4.26066577766961,21.143416939356,0.0688797467763854,4.74282400510431,4.74861921349822,4.74282400510431,10.0631493726336
48375,"Potter","Texas",83,"2020-04-13",4.08957128346944,51.7088420348906,0.126425205149487,4.84096750115036,4.99092234261251,4.97454771951585,5.48266605334245
48381,"Randall","Texas",83,"2020-04-13",3.98367899433458,52.3124183886772,0.123266915956771,4.64563195509687,4.87691558346103,4.84654740603198,5.6231404442943
48423,"Smith","Texas",83,"2020-04-13",4.46754880811204,26.3327215867496,0.0788382455132591,5.01941652670485,5.02440765122363,5.01941652670485,8.79201681934146
48439,"Tarrant","Texas",83,"2020-04-13",6.52398176924291,13.9906715342616,0.0945376793875327,7.18574552495564,7.1792602915981,7.18574552495564,7.33196737058213
48441,"Taylor","Texas",83,"2020-04-13",3.84098723231139,55.0868846207846,0.130037431863336,4.54001186226151,4.78152906758169,4.75124925535474,5.33036657697465
48453,"Travis","Texas",83,"2020-04-13",6.50021659392706,2.88751083865691,0.0811386172365198,7.0681869145827,7.04412141483635,7.0681869145827,8.5427531817484
48469,"Victoria","Texas",83,"2020-04-13",4.22370058343614,50.6687584223928,0.128340474704784,5.04779021479867,5.12519340397917,5.12208390636963,5.40084632033939
48479,"Webb","Texas",83,"2020-04-13",5.10767557813836,39.9898599377831,0.118755148687026,5.93896161894754,5.94178721800235,5.93896161894754,5.83677582170948
48485,"Wichita","Texas",83,"2020-04-13",3.96217278911362,-40.6005869578527,0.0345697447263522,4.51482895224473,4.2432894445665,4.20416100219809,20.0506884284733
48491,"Williamson","Texas",83,"2020-04-13",4.64301632847821,15.5192470233701,0.0678025271997534,5.04998327955607,5.131966832336,5.11763401887648,10.2230286862002
49011,"Davis","Utah",83,"2020-04-13",5.19849703126583,-10.6881779503867,0.0554872252294066,5.58690760787168,5.58776887310446,5.58690760787168,12.4920137508083
49035,"Salt Lake","Utah",83,"2020-04-13",6.90417745763425,-8.94665128638551,0.0750889495271542,7.42980010432433,7.41960601470404,7.42980010432433,9.23101448248766
49043,"Summit","Utah",83,"2020-04-13",5.67135766457303,-58.1260469085034,0.040186470101086,5.95266295528063,5.9685455297734,5.95266295528063,17.2482723368434
49049,"Utah","Utah",83,"2020-04-13",5.64897423816121,12.4600765211334,0.0800819445154858,6.20954784976961,6.19021950693314,6.20954784976961,8.65547389931207
49051,"Wasatch","Utah",83,"2020-04-13",4.53106221383437,-10.8946144282613,0.0482568914247606,4.86886045380769,4.88193861350927,4.86886045380769,14.3636931450643
49053,"Washington","Utah",83,"2020-04-13",3.47462485021697,34.3406279522736,0.073028161559206,4.06470161418532,4.00740225715983,3.98582198113141,9.49150527359217
49057,"Weber","Utah",83,"2020-04-13",4.45101950616083,8.32346313985242,0.0596039893292935,4.86824743146588,4.86919642350292,4.86824743146588,11.6292078493358
50001,"Addison","Vermont",83,"2020-04-13",3.94296780927757,21.7744159456807,0.065366223682617,4.45964878817182,4.39691220215925,4.40053137505589,10.6040572869177
50003,"Bennington","Vermont",83,"2020-04-13",3.40594798442075,22.8388151903236,0.056613711900716,3.80224396772576,3.82050602704643,3.80224396772576,12.2434505226494
50007,"Chittenden","Vermont",83,"2020-04-13",5.83355681840301,-12.0163533448615,0.0613952926316814,6.26332386682478,6.26015297771615,6.26332386682478,11.2899075946788
50011,"Franklin","Vermont",83,"2020-04-13",4.07753744390572,57.5057807130378,0.159939686640688,5.19711525039053,5.23317220509782,5.19711525039053,4.33380354256373
50021,"Rutland","Vermont",83,"2020-04-13",3.53472877428668,37.1542678878148,0.0775100389841174,4.0960747561597,4.06566666368368,4.0772990471755,8.94267619581482
50023,"Washington","Vermont",83,"2020-04-13",3.2470467018349,4.42346750835169,0.0452582134102657,3.87304097041755,3.58408904788744,3.56385419570676,15.3153898117137
50025,"Windham","Vermont",83,"2020-04-13",3.8255309740747,44.7558398230378,0.0993177584665819,4.49354857247888,4.53817756190046,4.52075528334077,6.97908602914324
50027,"Windsor","Vermont",83,"2020-04-13",3.20738144544246,-31.8774303238248,0.0306543590950944,3.73607451473387,3.46323181327717,3.42196195910812,22.6117002939027
51003,"Albemarle","Virginia",83,"2020-04-13",3.77767495289707,31.1961553274562,0.0724043338312125,4.25765320022963,4.29865109880952,4.28450528971556,9.5732830326952
51013,"Arlington","Virginia",83,"2020-04-13",5.74483301448656,30.2532164286347,0.108913427995357,6.50722701045406,6.52008693515339,6.50722701045406,6.36420314113606
51041,"Chesterfield","Virginia",83,"2020-04-13",5.17129535410903,32.2761594208131,0.101949996196284,5.88494532748302,5.88820893846806,5.88494532748302,6.7988936382639
51059,"Fairfax","Virginia",83,"2020-04-13",6.70002799825149,25.3731170489865,0.116265667257189,7.51388766905181,7.51039023629013,7.51388766905181,5.96175291392471
51069,"Frederick","Virginia",83,"2020-04-13",4.04305126783455,56.0674802591965,0.140758052444366,4.77627539324551,5.0544285277596,5.02835763494511,4.9243874046489
51087,"Henrico","Virginia",83,"2020-04-13",5.8217771281316,34.3451538570425,0.119654620035712,6.65935946838158,6.62979061972086,6.65935946838158,5.79289943299365
51095,"James City","Virginia",83,"2020-04-13",4.81912882772523,-70.0653084202299,0.0314841349582275,5.03951777243282,5.09801696326334,5.03951777243282,22.0157606832647
51107,"Loudoun","Virginia",83,"2020-04-13",5.60790070295292,25.5915562623291,0.0976842488289413,6.29169044475551,6.29939901317688,6.29169044475551,7.09579270833871
51153,"Prince William","Virginia",83,"2020-04-13",5.81540903189267,34.8874625016657,0.120870969071087,6.66150581539028,6.64381424793802,6.66150581539028,5.73460431306951
51179,"Stafford","Virginia",83,"2020-04-13",4.13402304604028,35.9679459642491,0.0901084550836737,4.86874491415909,4.77067721151201,4.764782231626,7.69236560449623
