"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42067,"Juniata","Pennsylvania",98,"2020-04-28",4.34935585238433,-97.1968676467326,0.0222818936841538,4.50532910817341,4.50073345442424,4.50532910817341,31.1080911876396
42069,"Lackawanna","Pennsylvania",98,"2020-04-28",6.64378973314767,-100.4493581438,0.0334785145958168,6.87813933531839,6.8788976075014,6.87813933531839,20.7042393884033
42071,"Lancaster","Pennsylvania",98,"2020-04-28",7.31559850949527,-73.1410640116815,0.0427460151176572,7.61482061531887,7.61654236735173,7.61482061531887,16.2154806395889
42073,"Lawrence","Pennsylvania",98,"2020-04-28",4.12019794104843,-581.785146063568,0.00723726648592021,4.97044712063368,4.17162190822268,4.17085880644987,95.7747212857828
42075,"Lebanon","Pennsylvania",98,"2020-04-28",6.37624092115759,-76.7117594174072,0.0364957741964237,6.63171134053256,6.63263397164178,6.63171134053256,18.9925325827961
42077,"Lehigh","Pennsylvania",98,"2020-04-28",7.83783620186827,-222.700865188848,0.02443971018679,8.0089141731758,8.01061168768637,8.0089141731758,28.3615139157665
42079,"Luzerne","Pennsylvania",98,"2020-04-28",7.58157400552227,-272.071979368944,0.0204867550859986,7.72498129112426,7.72525517176294,7.72498129112426,33.8339174579028
42081,"Lycoming","Pennsylvania",98,"2020-04-28",3.93462283734539,28.1835018794706,0.0545065629159009,4.18700328778581,4.32335679986692,4.3161687777567,12.7167655320592
42085,"Mercer","Pennsylvania",98,"2020-04-28",4.14765962098982,-156.135830355634,0.0174361966381765,4.55321568735434,4.26972182413084,4.26971299745706,39.7533473006552
42089,"Monroe","Pennsylvania",98,"2020-04-28",6.95994103215271,-319.870211999516,0.016655748201934,7.07653126956625,7.08241580150858,7.07653126956625,41.6160938647872
42091,"Montgomery","Pennsylvania",98,"2020-04-28",8.19793199152538,-126.982693476047,0.0364380560338441,8.45299838376229,8.45156483518855,8.45299838376229,19.0226169013007
42093,"Montour","Pennsylvania",98,"2020-04-28",3.87120101090789,-36.0136265562744,0.0292994786497861,4.13162574061448,4.25506600374427,4.07629736145639,23.6573213074904
42095,"Northampton","Pennsylvania",98,"2020-04-28",7.47631058195637,-120.492481999416,0.0342177017421421,7.71583449415136,7.71643454931672,7.71583449415136,20.2569765141846
42097,"Northumberland","Pennsylvania",98,"2020-04-28",4.45434729625351,-17.4066453301907,0.0380776729148161,4.66096020348291,4.72496686894306,4.72089100665722,18.2035068716145
42101,"Philadelphia","Pennsylvania",98,"2020-04-28",9.40395506345771,-117.593874495018,0.0436188416089485,9.70928695472035,9.70419999188836,9.70928695472035,15.891003864205
42103,"Pike","Pennsylvania",98,"2020-04-28",5.83397496601521,-162.792766242207,0.022370156389219,5.99056606073974,5.99316491490646,5.99056606073974,30.9853524713845
42107,"Schuylkill","Pennsylvania",98,"2020-04-28",5.73149028145949,-95.776095361281,0.0295779016022258,5.93853559267507,5.94629264959353,5.93853559267507,23.4346300113388
42109,"Snyder","Pennsylvania",98,"2020-04-28",3.46573590279973,-32.5067037484363,0.0264520009129568,3.63732745309131,3.65546123484091,3.65089990919043,26.2039602539264
42115,"Susquehanna","Pennsylvania",98,"2020-04-28",4.34194841110647,-29.0456923565486,0.0346316836752332,4.64222801571962,4.58423493381831,4.5843701968331,20.014827666483
42119,"Union","Pennsylvania",98,"2020-04-28",3.43398720448515,-66.2594161829013,0.0210165330361132,3.59927917795341,3.58480015244194,3.58110293573794,32.9810430373503
42125,"Washington","Pennsylvania",98,"2020-04-28",4.59222967471236,-37.4930157440693,0.0336385229614753,4.79325458195674,4.82821638059031,4.82769933544269,20.6057555307579
42127,"Wayne","Pennsylvania",98,"2020-04-28",4.5013957134859,-236.114766818249,0.0137879218839095,4.70326375833803,4.601520021786,4.59791116667327,50.2720559628964
42129,"Westmoreland","Pennsylvania",98,"2020-04-28",5.84478588211942,-51.6915715891836,0.0384099049314658,6.01850836830252,6.11869389695268,6.11365521663968,18.046053011501
42133,"York","Pennsylvania",98,"2020-04-28",6.35585961406185,-96.1206882903144,0.0327417941386878,6.58505217303266,6.58775439612437,6.58505217303266,21.1701038013956
44001,"Bristol","Rhode Island",98,"2020-04-28",4.5776521570942,39.5561515266013,0.0783256454984782,5.12593167558355,5.15909796933721,5.12593167558355,8.84955592958902
44003,"Kent","Rhode Island",98,"2020-04-28",6.17378610390194,-5.14763189723956,0.0598538811831623,6.59276327218408,6.60114635086413,6.59276327218408,11.5806555374213
44005,"Newport","Rhode Island",98,"2020-04-28",4.83628190695148,-46.0332099529701,0.0335775472096375,5.07132473741894,5.09182808339885,5.07132473741894,20.6431749237776
44007,"Providence","Rhode Island",98,"2020-04-28",8.45910998033521,-32.734037710554,0.0647047251693069,8.91204305652036,8.91005656681376,8.91204305652036,10.7124661876895
44009,"Washington","Rhode Island",98,"2020-04-28",5.58724865840025,2.70037521555722,0.0586282335427657,5.99764629319961,6.01817320453227,5.99764629319961,11.8227539646805
45003,"Aiken","South Carolina",98,"2020-04-28",4.47733681447821,-14.9254676827578,0.0392344957819403,4.70521525594638,4.7524024191925,4.75197828495179,17.6667793671252
45007,"Anderson","South Carolina",98,"2020-04-28",4.95783710852928,-262.413097748213,0.0136815964614432,5.02679773803984,5.04759059501778,5.05360828375938,50.6627411876486
45013,"Beaufort","South Carolina",98,"2020-04-28",5.51687900835714,-190.370853235881,0.019131194940303,5.65079737293926,5.6545952542264,5.65079737293926,36.2312538617082
45015,"Berkeley","South Carolina",98,"2020-04-28",5.10681090017701,-29.4999598276858,0.0400534314448317,5.38718492029083,5.39698185034799,5.38718492029083,17.3055629831532
45019,"Charleston","South Carolina",98,"2020-04-28",6.04939647123551,-340.100100124925,0.0138082517431758,6.14605423343774,6.15040461454358,6.14605423343774,50.1980405233055
45023,"Chester","South Carolina",98,"2020-04-28",3.27444567602301,-88.6231396632115,0.0179490476788373,3.47535096554116,3.40542128318633,3.40008900977487,38.6174906302798
45025,"Chesterfield","South Carolina",98,"2020-04-28",3.74782198974739,-7.87671548477447,0.034901415215011,3.93955711524078,3.99260518223048,3.99213189625247,19.8601453920936
45027,"Clarendon","South Carolina",98,"2020-04-28",5.13074366638864,17.5027796376747,0.0637381470228997,5.57691069554894,5.57848467930088,5.57691069554894,10.8749189133301
45029,"Colleton","South Carolina",98,"2020-04-28",3.21314515015922,-92.6494271924297,0.0182890131990224,3.61481298270157,3.34809282788028,3.34116824255238,37.8996489869117
45031,"Darlington","South Carolina",98,"2020-04-28",4.60517018598809,33.8959006601342,0.0736504009476385,5.23684542540184,5.13184248221494,5.12072299262156,9.4113157788881
45035,"Dorchester","South Carolina",98,"2020-04-28",4.47082213345701,-532.602925059698,0.00708975800109675,4.52045043946469,4.51957649453596,4.52045043946469,97.7673963558021
45039,"Fairfield","South Carolina",98,"2020-04-28",3.3964241029095,-19.97532782083,0.0297125419373847,3.71333466901481,3.61650262870452,3.60441189647119,23.3284376012212
45041,"Florence","South Carolina",98,"2020-04-28",5.45897742656081,35.5758240106831,0.0845802687579507,5.87191546347569,6.0603881234466,6.05103930786646,8.19514043569161
45043,"Georgetown","South Carolina",98,"2020-04-28",3.63381967693091,-72.4235871706223,0.0213222813652717,3.78307564648781,3.79086502283738,3.78307564648781,32.5081152755492
45045,"Greenville","South Carolina",98,"2020-04-28",6.3810905911864,-104.285362042802,0.0315449942929445,6.60190555123701,6.59922868536454,6.60190555123701,21.9732859712382
45047,"Greenwood","South Carolina",98,"2020-04-28",3.76451686831956,-18.159419706042,0.0316540011447164,3.89848841235766,3.99104480495778,3.98609487633257,21.8976165885318
45051,"Horry","South Carolina",98,"2020-04-28",5.30401538766267,-176.308408577906,0.0199286215737893,5.60608882007398,5.44165787708398,5.44351573867919,34.7814914339882
45055,"Kershaw","South Carolina",98,"2020-04-28",5.37329230971254,-262.941276764161,0.0148868878557867,5.47750052470305,5.47745817122117,5.47750052470305,46.5609190634502
45057,"Lancaster","South Carolina",98,"2020-04-28",4.43251603459627,-167.539127972009,0.016637368933915,4.53433402099778,4.55077148604577,4.54897761713368,41.6620670800283
45061,"Lee","South Carolina",98,"2020-04-28",3.91202300542815,-13.1092863171711,0.0352087852878556,4.15848450244314,4.15371113062492,4.15848450244314,19.6867678022118
45063,"Lexington","South Carolina",98,"2020-04-28",5.75438505436481,-130.685659058844,0.0251628592630032,5.93052506920583,5.93501787337196,5.93052506920583,27.5464395089264
45069,"Marlboro","South Carolina",98,"2020-04-28",3.61861025826738,34.6147474337905,0.0570891510527238,4.01823431563645,4.02735743148468,4.01823431563645,12.1414869161358
45071,"Newberry","South Carolina",98,"2020-04-28",3.09751496786393,-558.053225064522,0.00514062434078742,3.40850754800428,3.1447984882212,3.13349933824944,134.837158798064
45075,"Orangeburg","South Carolina",98,"2020-04-28",4.03550406219917,4.79320139337545,0.0433701595291987,4.34598484147959,4.35124320172201,4.33909517890356,15.9821219954999
45077,"Pickens","South Carolina",98,"2020-04-28",3.85014760171006,-19.3921907036309,0.0329122546475264,4.09402745660157,4.0803711203609,4.08053338424275,21.0604587252742
45079,"Richland","South Carolina",98,"2020-04-28",6.67654355301842,-99.5473233535515,0.0337971856043292,6.91312385224872,6.91413555483636,6.91312385224872,20.5090207413944
45083,"Spartanburg","South Carolina",98,"2020-04-28",5.49658257373913,-153.923060439207,0.0218184971401835,5.64931205372042,5.64961647784424,5.64931205372041,31.7687866449501
45085,"Sumter","South Carolina",98,"2020-04-28",5.35658627467201,-134.077572915097,0.0230810164351023,5.51815338971773,5.52118094151324,5.51815338971773,30.0310509508492
45087,"Union","South Carolina",98,"2020-04-28",3.20738144544246,-271.192835756798,0.00885652869977943,3.33176264653149,3.2751701979424,3.26937714634092,78.2639794953985
45089,"Williamsburg","South Carolina",98,"2020-04-28",3.81614123372486,70.8609895537996,0.128478888249095,4.38614210805208,4.78056120353123,4.71549345146853,5.3950278524832
45091,"York","South Carolina",98,"2020-04-28",5.17776263614929,-157.408570556656,0.0205812164559532,5.4006875905238,5.3238016192757,5.32183115134096,33.6786303201942
46005,"Beadle","South Dakota",98,"2020-04-28",3.04452243772342,-515.222044103791,0.00563580321065474,3.49544938747899,3.11778787946193,3.083973060198,122.989954519618
46083,"Lincoln","South Dakota",98,"2020-04-28",4.79579054559674,8.06867654647814,0.0519318718570361,5.03382506852122,5.16214427782534,5.15931364859599,13.34724044741
46099,"Minnehaha","South Dakota",98,"2020-04-28",7.47687676468675,-64.4190079364359,0.0460344934972937,7.79911821916781,7.78912444979703,7.79911821916781,15.0571262525283
46135,"Yankton","South Dakota",98,"2020-04-28",3.24147565678544,-80.1103043067417,0.0189353943240941,3.5051366055012,3.38165434214237,3.3740234170541,36.6059015564286
47003,"Bedford","Tennessee",98,"2020-04-28",4.9875128766754,56.2097087624341,0.119346210064027,5.82293634712359,5.85749446494292,5.82293634712359,5.80786922507288
47007,"Bledsoe","Tennessee",98,"2020-04-28",6.19992946388153,81.2949141594906,0.292589943147229,6.93586971837483,7.23303751954282,8.24805906591213,2.36900548632719
47009,"Blount","Tennessee",98,"2020-04-28",3.93741223943297,-117.139885499905,0.0183016377009028,4.06552370333929,4.06966346427908,4.06552370333929,37.8735057423716
47011,"Bradley","Tennessee",98,"2020-04-28",3.72741311811618,-105.621608241321,0.0186888679460015,3.93627942299652,3.85772676525823,3.85823519373819,37.0887729830764
47021,"Cheatham","Tennessee",98,"2020-04-28",3.5305534028762,53.3629120594894,0.0762998050935462,3.93989974545926,4.08941243408003,4.06465203853102,9.08452098547464
47035,"Cumberland","Tennessee",98,"2020-04-28",4.18531634042783,-83.2929934484273,0.0232318826063906,4.37440071939973,4.35255641344679,4.34793951867256,29.8360314703586
47037,"Davidson","Tennessee",98,"2020-04-28",7.73073953657833,-82.6308209375716,0.0427985628169745,8.03032947629715,8.02269059555103,8.03032947629715,16.1955714149596
47043,"Dickson","Tennessee",98,"2020-04-28",4.14086457785699,30.4974950393491,0.0596276120100779,4.4424064595726,4.56904171925493,4.55825786192754,11.6246007041636
47045,"Dyer","Tennessee",98,"2020-04-28",3.42936825862885,-45.0555328477373,0.0249922613228161,3.75022708986506,3.6047359218545,3.60431408788856,27.7344723475324
47047,"Fayette","Tennessee",98,"2020-04-28",3.91772102654278,-126.458951580034,0.0174540645359197,4.03989947829422,4.04304407269182,4.03989947829422,39.712651407555
47051,"Franklin","Tennessee",98,"2020-04-28",3.3722098447889,-47.8843982461271,0.02402825057097,3.67354462944991,3.54260684094113,3.54040759878569,28.8471763066005
47053,"Gibson","Tennessee",98,"2020-04-28",3.59142411796322,-8.86391690834385,0.0345535900295187,3.93440710400609,3.8360053145938,3.83329924816985,20.0600626437889
47059,"Greene","Tennessee",98,"2020-04-28",3.69244452027843,-2.79506909475635,0.0368121582574483,3.96816914288875,3.96199353724596,3.95012962808057,18.8293002467384
47061,"Grundy","Tennessee",98,"2020-04-28",3.31678003984957,-121.648544235406,0.0159588896327776,3.61705910288256,3.43770514874463,3.42849226727901,43.433296207294
47065,"Hamilton","Tennessee",98,"2020-04-28",4.92621795228367,-88.214845549969,0.0266138276450362,5.14218659792916,5.11666438385114,5.11251474579892,26.0446257413569
47073,"Hawkins","Tennessee",98,"2020-04-28",3.35739475900376,-255.428911036296,0.00993419814299992,3.58057221870025,3.43025849896417,3.42693414600476,69.7738428992749
47093,"Knox","Tennessee",98,"2020-04-28",5.33822465713989,-333.911129564929,0.0123595441092643,5.42474146590474,5.42705839286547,5.42474146590474,56.0819375239243
47105,"Loudon","Tennessee",98,"2020-04-28",3.24147565678544,-24.253437878571,0.0275863258828643,3.56562745879882,3.4365926082682,3.43457993796549,25.1264769184252
47111,"Macon","Tennessee",98,"2020-04-28",3.60704943586631,-86.4087805292837,0.0194198927968572,3.71713799825586,3.74462776622702,3.74298868544431,35.6926368137377
47113,"Madison","Tennessee",98,"2020-04-28",4.63472898822964,-72.053894281471,0.0270780037283053,4.79426600946465,4.8113323574435,4.82427501432778,25.5981640121935
47115,"Marion","Tennessee",98,"2020-04-28",3.3322045101752,-867.827907121991,0.00345010170611514,3.35635522211801,3.37194073168794,3.35635522211801,200.906303524726
47119,"Maury","Tennessee",98,"2020-04-28",3.630038954091,-103.224117952371,0.0190187810620353,3.96016891117155,3.76939414588628,3.76317042152525,36.4454051129273
47125,"Montgomery","Tennessee",98,"2020-04-28",4.89677313318311,-116.003872740864,0.0228817033564275,5.0569450566781,5.05596634954236,5.0569450566781,30.292639047138
47141,"Putnam","Tennessee",98,"2020-04-28",4.66881545114845,-154.905628700975,0.0184607020220521,4.79804036530281,4.79836715076801,4.79804036530281,37.5471734353304
47147,"Robertson","Tennessee",98,"2020-04-28",4.87192042239884,-78.8665350721062,0.0275457447075142,5.06474063535144,5.0637564057321,5.06474063535144,25.1634939595902
47149,"Rutherford","Tennessee",98,"2020-04-28",5.95879376481843,-68.8837381678081,0.035706257723126,6.20873756888031,6.2090143648872,6.20873756888031,19.4124846668267
47155,"Sevier","Tennessee",98,"2020-04-28",3.69244452027843,53.1124450618586,0.0778957539917576,4.04182021469527,4.27074133991433,4.23771479822073,8.89839490652198
47157,"Shelby","Tennessee",98,"2020-04-28",7.66742561712811,-142.183990650273,0.0319231335792588,7.89088755218292,7.88920554302648,7.89088755218292,21.7130056746778
47163,"Sullivan","Tennessee",98,"2020-04-28",3.85318250540521,-437.048220577646,0.00720156119993308,3.90359343380474,3.9066119204211,3.90359343380474,96.249571629883
47165,"Sumner","Tennessee",98,"2020-04-28",6.36475075685191,-205.841129800499,0.0209476273374542,6.51138414821409,6.51454242084207,6.51138414821409,33.0895317829434
47167,"Tipton","Tennessee",98,"2020-04-28",4.50613880538191,10.8646490336836,0.0517142440514623,4.86813851374215,4.88123311763012,4.86813851374215,13.4034093173667
47169,"Trousdale","Tennessee",98,"2020-04-28",3.67449071666184,67.1535694968815,0.109476576968169,4.1432976619451,4.51423795394451,4.44082675543902,6.33146559525226
47179,"Washington","Tennessee",98,"2020-04-28",3.90341463089155,-193.049734487363,0.0133147657802741,3.96846240557211,4.00173335163266,3.99661799135347,52.058533510732
47187,"Williamson","Tennessee",98,"2020-04-28",5.95027045956018,-251.00105194777,0.0170494341674668,6.06961649873245,6.07220173820781,6.06961649873245,40.6551427895822
47189,"Wilson","Tennessee",98,"2020-04-28",5.37660028494208,-72.5386993128381,0.0315271566313473,5.59729038136151,5.59644043881224,5.59729038136151,21.9857181751288
48005,"Angelina","Texas",98,"2020-04-28",3.57954279007647,43.6357849560365,0.0667945602543465,4.0987957592147,4.05231784917427,4.0471047118569,10.3772998567625
48021,"Bastrop","Texas",98,"2020-04-28",4.03297561584581,-23.9493987240504,0.0340291614775514,4.38803991161387,4.28029413248259,4.27117974618867,20.3692113018185
48027,"Bell","Texas",98,"2020-04-28",5.08140436498446,-33.833688883552,0.0385440505231773,5.3512127186467,5.35421836980478,5.3512127186467,17.9832469901715
48029,"Bexar","Texas",98,"2020-04-28",7.11372360549617,-128.8645105155,0.031356705327474,7.33322054278849,7.33449455011278,7.33322054278849,22.1052299124241
48037,"Bowie","Texas",98,"2020-04-28",4.52178857704904,-83.9107378616178,0.0248571834197541,4.69578886098732,4.7015921977828,4.69578886098732,27.8851858979766
48039,"Brazoria","Texas",98,"2020-04-28",6.06875622140963,-23.8387685514298,0.0499445116198727,6.43478937300698,6.42338644243528,6.41836780274874,13.8783453492444
48041,"Brazos","Texas",98,"2020-04-28",5.19928598594186,-319.512420793629,0.0124530091249951,5.28645704981683,5.28415096995767,5.28645704981683,55.6610192446332
48057,"Calhoun","Texas",98,"2020-04-28",3.24147565678544,-4.84293846068578,0.0336046287351615,3.69123116615054,3.48138261128052,3.47670805793157,20.626538862329
48061,"Cameron","Texas",98,"2020-04-28",5.86606328056671,-94.8034242419222,0.0304250990542896,6.07903897394674,6.07910605504444,6.07903897394674,22.7820845980851
48071,"Chambers","Texas",98,"2020-04-28",3.70657903121334,-63.6213776901644,0.0234948759089445,3.96173834442567,3.87295198392595,3.87104316257595,29.5020575229369
48085,"Collin","Texas",98,"2020-04-28",6.46969318659929,-107.403366137664,0.0314975032213602,6.69017570914881,6.69626340268334,6.69017570914881,22.0064166892404
48091,"Comal","Texas",98,"2020-04-28",3.88303546855489,-132.495932576928,0.0173546538396612,4.12165969820011,4.00654809844748,4.00451804543252,39.940132886769
48099,"Coryell","Texas",98,"2020-04-28",4.59656181145149,-2.68231305312855,0.0456541141344851,4.91614061039289,4.9317274957638,4.91614061039289,15.1825786941811
48113,"Dallas","Texas",98,"2020-04-28",7.98460874253184,-146.245269552357,0.0326909452828532,8.21344535951181,8.20850387978098,8.21344535951181,21.2030326612645
48121,"Denton","Texas",98,"2020-04-28",6.53958595561767,-168.140675743495,0.0245719145987308,6.71158935780879,6.71517335962949,6.71158935780879,28.2089203010557
48129,"Donley","Texas",98,"2020-04-28",3.17805383034795,-446.622808890389,0.00652981045285984,3.60199238352837,3.23272758763863,3.22376250351797,106.151194673096
48135,"Ector","Texas",98,"2020-04-28",4.26066577766961,-30.0909642147709,0.0332628129063478,4.49350546801404,4.49039348583375,4.49350546801404,20.8385016177531
48139,"Ellis","Texas",98,"2020-04-28",4.81334512160838,-23.7422781035445,0.0395371698032012,5.09010531023079,5.09310271622977,5.09010531023079,17.5315325808633
48141,"El Paso","Texas",98,"2020-04-28",6.62311619100094,-14.4410866395643,0.0589029899028963,7.03543712032121,7.0313116361274,7.03543712032121,11.7676060536591
48157,"Fort Bend","Texas",98,"2020-04-28",6.82824814215065,-124.149741982144,0.0307371418990867,7.04340813544426,7.04151072661839,7.04340813544426,22.5508013346075
48167,"Galveston","Texas",98,"2020-04-28",6.27071834407813,-154.5686436878,0.0248277785101042,6.44451279364886,6.4483818651327,6.44451279364886,27.9182118640963
48183,"Gregg","Texas",98,"2020-04-28",4.09672268462707,-44.3866941647426,0.0291494648676106,4.35454219324365,4.29950095115692,4.30076893870034,23.7790705149492
48187,"Guadalupe","Texas",98,"2020-04-28",4.19397440317094,-57.3860280429696,0.0269906789947109,4.38290915613392,4.38890495856312,4.38290915613392,25.6809834497226
48199,"Hardin","Texas",98,"2020-04-28",4.55387689160054,-82.1415657196318,0.0252794343904399,4.73083293233362,4.73011170767642,4.73083293233362,27.4194101756517
48201,"Harris","Texas",98,"2020-04-28",8.63034328934889,-238.32878639678,0.0256604359734089,8.80996634116275,8.80915297008513,8.80996634116275,27.0122916570175
48203,"Harrison","Texas",98,"2020-04-28",4.26669594669621,41.4231517604126,0.0733486560385547,4.66327637354089,4.79144756177563,4.78013653896609,9.45003246133919
48209,"Hays","Texas",98,"2020-04-28",5.01158722182164,-101.123769638339,0.0251682018220326,5.18776463457587,5.18810583502328,5.18776463457587,27.5405921114775
48215,"Hidalgo","Texas",98,"2020-04-28",5.70282963990093,-114.21813040121,0.0268724902491574,5.89093707164503,5.89228517991719,5.89093707164503,25.7939317917021
48231,"Hunt","Texas",98,"2020-04-28",3.66721795733276,23.0505146911474,0.0489725100379156,4.0132719918898,4.01860865022717,4.01002552759817,14.1538013882338
48245,"Jefferson","Texas",98,"2020-04-28",5.52829465744081,7.21890248903928,0.0608969797569735,5.95457351573962,5.95153671726662,5.95457351573962,11.3822915902586
48251,"Johnson","Texas",98,"2020-04-28",4.15664844555826,13.327754553853,0.0490910383167051,4.5002857137752,4.50341434203856,4.5002857137752,14.1196276209965
48257,"Kaufman","Texas",98,"2020-04-28",4.18965474202643,44.5728202349989,0.0749673281920731,4.53006421716424,4.72575860394704,4.71442603937094,9.24599018367094
48291,"Liberty","Texas",98,"2020-04-28",3.62624388312245,-3.69739214768238,0.0351490767616293,3.82061298038781,3.87232001455529,3.87228742045386,19.7202101568888
48303,"Lubbock","Texas",98,"2020-04-28",6.20079890314801,-164.645939229407,0.0236089654435204,6.36606166125265,6.36603974634756,6.36606166125265,29.3594898183132
48309,"McLennan","Texas",98,"2020-04-28",4.41711795448515,-279.507118409992,0.0117869473767768,4.53216517069465,4.49888930640111,4.49962658612259,58.8063353812556
48321,"Matagorda","Texas",98,"2020-04-28",4.10382330617665,-91.3743806218667,0.0216704249682588,4.25551628095446,4.26273140150246,4.25551628095446,31.9858600638988
48329,"Midland","Texas",98,"2020-04-28",4.26669594669621,22.79727327769,0.0553329047682153,4.54851564941321,4.66506182475726,4.65402628007372,12.5268532975718
48339,"Montgomery","Texas",98,"2020-04-28",6.21375058800806,-49.5420936182198,0.0421151038027614,6.50855631462739,6.51144286764999,6.50855631462739,16.4583989583922
48341,"Moore","Texas",98,"2020-04-28",5.38711286533117,51.8845547039696,0.116817973473952,6.20483867964884,6.20735686396776,6.20483867964884,5.93356621371712
48347,"Nacogdoches","Texas",98,"2020-04-28",4.77431000607998,6.91685722705158,0.0509794560093265,5.00022526225002,5.12370276513524,5.13116619814527,13.5965982146443
48349,"Navarro","Texas",98,"2020-04-28",3.28519846779927,28.0482706409122,0.0450528064337281,3.46689136755562,3.61651007700373,3.60056811283537,15.385216492108
48355,"Nueces","Texas",98,"2020-04-28",4.54481338544719,-405.250195214482,0.00928027849752052,4.73526391500461,4.60767356415164,4.60977533492983,74.6903426168879
48361,"Orange","Texas",98,"2020-04-28",4.13402304604028,-16.96619345897,0.0354525621634705,4.324014055446,4.39550614547051,4.38219098118457,19.5513987780028
48365,"Panola","Texas",98,"2020-04-28",4.23617475766132,54.6704418842259,0.0977663964710303,4.92053953295853,4.94182410273465,4.92053953295853,7.08983051007035
48367,"Parker","Texas",98,"2020-04-28",3.14784005175145,-40.6007515512543,0.0230894380525602,3.3618395333489,3.31007960322923,3.30946611811937,30.0200974567714
48375,"Potter","Texas",98,"2020-04-28",5.73009978297357,59.2841078268314,0.140175818677105,6.40826261192815,6.72119097295531,6.7113305137133,4.94484132214424
48381,"Randall","Texas",98,"2020-04-28",5.08317741509435,30.0238408703206,0.075592146817228,5.66760882872258,5.62295941442333,5.61232244281495,9.16956601637317
48397,"Rockwall","Texas",98,"2020-04-28",3.94296780927757,34.77059117162,0.0608055565762212,4.27033829182862,4.3818963534541,4.36860670531112,11.3994052449971
48401,"Rusk","Texas",98,"2020-04-28",3.41538201665411,-50.9437656941653,0.0237948222611699,3.71065418743018,3.58377836541822,3.5819457724823,29.130168443875
48419,"Shelby","Texas",98,"2020-04-28",4.48702994368387,28.7134200829177,0.0655404683323047,4.99985817523536,4.95112125330066,4.94581322201,10.5758655407455
48423,"Smith","Texas",98,"2020-04-28",4.89356628917353,-174.222582761427,0.0179224634695076,5.00435653940323,5.01809997653037,5.01902353346008,38.6747715647033
48439,"Tarrant","Texas",98,"2020-04-28",7.4943507585141,-24.2194627053633,0.061318799744529,7.9235823567258,7.91631760694261,7.9235823567258,11.3039913280721
48441,"Taylor","Texas",98,"2020-04-28",5.36530823536432,28.844823973564,0.0775836104200402,5.9083935083046,5.89138885804689,5.9083935083046,8.93419598298176
48451,"Tom Green","Texas",98,"2020-04-28",3.74782198974739,-450.271048728164,0.00693455384312956,3.85055698493648,3.80023086172522,3.7963638666493,99.9555553594386
48453,"Travis","Texas",98,"2020-04-28",7.24064969425547,-112.947137516514,0.0343244747451889,7.48092101747179,7.47758076209643,7.48092101747179,20.193963220285
48469,"Victoria","Texas",98,"2020-04-28",4.71977356872709,-42.6782610899404,0.0335501273058072,4.95462445986774,4.95794023202453,4.95462445986774,20.6600462121039
48471,"Walker","Texas",98,"2020-04-28",5.05897184065754,59.5959624561224,0.12321552646,5.59448238937848,5.93441311909053,5.92148052587754,5.62548568734936
48473,"Waller","Texas",98,"2020-04-28",3.32194801000801,-23.7915950616831,0.0272756753725539,3.51287773761589,3.52066141914443,3.51287773761589,25.4126495895102
48477,"Washington","Texas",98,"2020-04-28",4.59222967471236,51.2921888169711,0.0964621340015082,5.18077007926504,5.28444850226223,5.26746461272292,7.18569195814295
48479,"Webb","Texas",98,"2020-04-28",5.8124233184356,-78.279504362346,0.0329727686690567,6.043232699119,6.04437758923121,6.043232699119,21.0218070407424
48481,"Wharton","Texas",98,"2020-04-28",3.58747933967221,-450.903968312763,0.00668646541313702,3.71703265714891,3.63818212660867,3.63428459756417,103.66421386075
48485,"Wichita","Texas",98,"2020-04-28",4.13402304604028,-440.018548183622,0.00777360413689957,4.2367584408472,4.19062813724913,4.18843827499858,89.1667710823774
48491,"Williamson","Texas",98,"2020-04-28",5.43434563937115,16.9968272436716,0.067088059077866,5.90396205291621,5.90444836158764,5.90396205291621,10.3319009386669
49005,"Cache","Utah",98,"2020-04-28",3.72741311811618,-252.749949492582,0.010626981197028,3.80180198649537,3.80536871289412,3.80180198649538,65.2252194399099
49011,"Davis","Utah",98,"2020-04-28",5.58026876429083,-171.621884372867,0.020696646258038,5.7251452880971,5.72985698247682,5.7251452880971,33.4907971039389
49035,"Salt Lake","Utah",98,"2020-04-28",7.62210466719268,-90.4820805471164,0.0404394128347247,7.90518055703575,7.90123663727787,7.90518055703575,17.1403868644885
49037,"San Juan","Utah",98,"2020-04-28",3.69244452027843,58.30069402431,0.0895805007910227,4.18334721589551,4.31238656203475,4.31950802581559,7.73770155825484
49043,"Summit","Utah",98,"2020-04-28",5.8636311755981,-294.906836977042,0.0149237188660597,5.96809720766052,5.9712182884698,5.96809720766052,46.4460089861609
49045,"Tooele","Utah",98,"2020-04-28",3.9262076404201,-0.874734535772183,0.0397089070211321,4.20416998956802,4.20866031155315,4.20416998956803,17.4557103823348
49049,"Utah","Utah",98,"2020-04-28",6.57964795869255,6.91965121146603,0.0722400391106194,7.08532823246689,7.08054328585609,7.08532823246689,9.59505544423289
49051,"Wasatch","Utah",98,"2020-04-28",4.89034912822175,-75.3786225804399,0.0282061828352157,5.08779240806826,5.09153654864836,5.08779240806826,24.5742993516494
