"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
41035,"Klamath","Oregon",105,"2020-05-05",3.65251180994306,-204.586561856519,0.012047045768606,3.81393280041111,3.7480357129551,3.7368411303233,57.5366935490733
41039,"Lane","Oregon",105,"2020-05-05",3.96217278911362,-262.202260287982,0.0107901644886561,4.03770394053421,4.04656446907169,4.03770394053421,64.2387964788365
41043,"Linn","Oregon",105,"2020-05-05",4.49024021931411,-48.9326216321061,0.0297437515777791,4.78673991858609,4.69650866320918,4.69844648035856,23.303959446655
41047,"Marion","Oregon",105,"2020-05-05",6.26339826259162,-98.7377509939783,0.0307424531390687,6.4785954345651,6.47958508590348,6.4785954345651,22.5469053306962
41051,"Multnomah","Oregon",105,"2020-05-05",6.59480423740227,-186.088113858974,0.0226556974449232,6.75339411951673,6.75822189846499,6.75339411951673,30.594828618497
41053,"Polk","Oregon",105,"2020-05-05",3.81928095372953,-12.3922176055718,0.0316468971194437,3.93662771302298,4.01067695797702,4.04080923356564,21.9025321169348
41059,"Umatilla","Oregon",105,"2020-05-05",4.0943445622221,60.9063218222517,0.088503289269309,4.52195857959824,4.73008555057749,4.71386758710726,7.83188044515215
41067,"Washington","Oregon",105,"2020-05-05",6.22991885965928,-277.762722571788,0.0162761901624076,6.34385219079613,6.35178285872509,6.34385219079613,42.5865742316575
41071,"Yamhill","Oregon",105,"2020-05-05",3.67449071666184,-161.012711444942,0.0141648385094752,3.86718096865155,3.77949629672629,3.77364458622817,48.9343510761724
42001,"Adams","Pennsylvania",105,"2020-05-05",4.9507841825674,-43.8961610403168,0.0332499115355088,5.18353356331596,5.18460675502171,5.18353356331596,20.8465872103061
42003,"Allegheny","Pennsylvania",105,"2020-05-05",7.19175199742288,-313.42697632332,0.0171875916333506,7.31206513885633,7.32146007582053,7.31206513885633,40.3283482262268
42005,"Armstrong","Pennsylvania",105,"2020-05-05",3.94573406277046,-78.8992767064782,0.0221404177234315,4.22658972938237,4.09130826725755,4.10071698683448,31.3068700517957
42007,"Beaver","Pennsylvania",105,"2020-05-05",6.06610809010375,-115.102000593298,0.0275604404946442,6.25903117356626,6.25543959406711,6.25903117356626,25.1500762730786
42009,"Bedford","Pennsylvania",105,"2020-05-05",3.18988828799495,-44.2454443546726,0.0217211985120139,3.39383831342567,3.34710072569712,3.34193667757905,31.9110927592954
42011,"Berks","Pennsylvania",105,"2020-05-05",7.94403613291415,-246.574674474515,0.0225955869682246,8.10220524169172,8.10142694449312,8.10220524169172,30.676219278335
42013,"Blair","Pennsylvania",105,"2020-05-05",3.16607763930123,-15.3767548555405,0.026696560066822,3.4005211871178,3.34990502219154,3.35295355976898,25.9639136587255
42015,"Bradford","Pennsylvania",105,"2020-05-05",3.50512830451039,-9.75548883726573,0.0300700127777253,3.66118910509478,3.7282037457931,3.71561839395447,23.0511102766608
42017,"Bucks","Pennsylvania",105,"2020-05-05",8.08284348231321,-112.96504598291,0.037083209584655,8.3424259494058,8.33618571960506,8.3424259494058,18.6916717383268
42019,"Butler","Pennsylvania",105,"2020-05-05",5.19057305953494,-390.429934873207,0.0106659819409042,5.3589086119273,5.27361551286722,5.26523493312127,64.9867198726181
42021,"Cambria","Pennsylvania",105,"2020-05-05",3.43398720448515,55.5344630963872,0.0655363335115201,3.70054425842221,3.9166974806907,3.89274153906579,10.5765327936465
42025,"Carbon","Pennsylvania",105,"2020-05-05",5.19375018690961,-203.120669515451,0.0169499751645631,5.34128752212739,5.31585119187882,5.31240001306155,40.8936988892521
42027,"Centre","Pennsylvania",105,"2020-05-05",4.59943951127911,-55.5983090464183,0.0286394018628784,4.79991532431926,4.80652461206187,4.79991532431926,24.202571823205
42029,"Chester","Pennsylvania",105,"2020-05-05",7.31635831578123,-92.4528750380615,0.0370536935173565,7.57573417040273,7.57046446951661,7.57573417040273,18.7065610675293
42031,"Clarion","Pennsylvania",105,"2020-05-05",3.13549421592915,-259.539452321199,0.00886037397179547,3.29197849284189,3.20622731499166,3.19751683373172,78.2300140791332
42035,"Clinton","Pennsylvania",105,"2020-05-05",3.47019025314911,56.0758850161666,0.0660197098323934,3.69209384386608,3.94929868117943,3.93232822197586,10.4990946237065
42037,"Columbia","Pennsylvania",105,"2020-05-05",5.66988092298052,-294.863081703668,0.0141795559090458,5.76913781434384,5.7678305355993,5.76913781434384,48.8835605999306
42041,"Cumberland","Pennsylvania",105,"2020-05-05",5.88252621010227,-19.0159878798979,0.0474336116710947,6.21456149179993,6.21400014937436,6.21456149179993,14.6129960620801
42043,"Dauphin","Pennsylvania",105,"2020-05-05",6.42994986624428,-91.5841023672058,0.032708391923949,6.65890860971192,6.65793773454673,6.65890860971192,21.191722973468
42045,"Delaware","Pennsylvania",105,"2020-05-05",8.29839731809545,-152.404993843974,0.0322386803541407,8.52406808057443,8.52535884045601,8.52406808057444,21.5004824312208
42049,"Erie","Pennsylvania",105,"2020-05-05",4.49344022204478,-91.6967079812811,0.0228445115739934,4.65335180306273,4.66098677963311,4.65335180306273,30.3419566802661
42051,"Fayette","Pennsylvania",105,"2020-05-05",4.40497556765943,-359.001733509713,0.00966838578559815,4.5538264652574,4.47504486759711,4.47265426815862,71.6921310269233
42055,"Franklin","Pennsylvania",105,"2020-05-05",5.79909265446053,33.3684139208523,0.0782349312643046,6.15173673210537,6.33587413531051,6.34673717331066,8.85981708373022
42059,"Greene","Pennsylvania",105,"2020-05-05",3.27983652465789,-237.632572342489,0.00992520106852098,3.47017358060341,3.35926719740929,3.34931293213754,69.8370920422306
42061,"Huntingdon","Pennsylvania",105,"2020-05-05",3.84405002184194,77.7163623455791,0.126246258156847,4.32818096987581,4.78904140779046,4.72777382893987,5.49043742507432
42063,"Indiana","Pennsylvania",105,"2020-05-05",4.19612725653204,-295.990670663487,0.0107506602839945,4.38616909934225,4.2691944657253,4.27138187852,64.4748473349023
42067,"Juniata","Pennsylvania",105,"2020-05-05",4.43590586835078,-242.164989950482,0.0128590699126868,4.55423236639925,4.53299256896253,4.52591935773959,53.9033682269731
42069,"Lackawanna","Pennsylvania",105,"2020-05-05",6.87020174673869,-112.256786879951,0.0316224954138483,7.09155921463563,7.08979387950822,7.09155921463563,21.9194333492226
42071,"Lancaster","Pennsylvania",105,"2020-05-05",7.5372778064142,-135.119192534882,0.0313897349347419,7.75700595095739,7.75885794272055,7.75700595095739,22.0819698541887
42073,"Lawrence","Pennsylvania",105,"2020-05-05",4.17658266045907,-375.723950713692,0.0092056425572245,4.48981235686763,4.24680773828901,4.24102215835964,75.2959042512432
42075,"Lebanon","Pennsylvania",105,"2020-05-05",6.56827853334063,-136.068060271687,0.0272465731293398,6.75900454524601,6.7575431021929,6.75900454524601,25.4397930069799
42077,"Lehigh","Pennsylvania",105,"2020-05-05",7.9649005238606,-321.337119410848,0.0186821652659924,8.09567568072255,8.09996201336039,8.09567568072255,37.1020794801391
42079,"Luzerne","Pennsylvania",105,"2020-05-05",7.6970564390914,-334.648995084073,0.0175072763162339,7.81960737330504,7.82813984500528,7.81960737330504,39.5919484013179
42081,"Lycoming","Pennsylvania",105,"2020-05-05",4.34194841110647,36.1030182820446,0.0612291724457751,4.64710938172253,4.77965823612966,4.7705526182269,11.320538117248
42085,"Mercer","Pennsylvania",105,"2020-05-05",4.19181690503092,-498.664380815702,0.00695284939667166,4.24585747172333,4.25372447586578,4.24048685080762,99.6925348177045
42087,"Mifflin","Pennsylvania",105,"2020-05-05",3.64880123054653,33.892530713667,0.0490564980402406,3.83167891397315,4.0050303045096,3.99219671682821,14.1295691345795
42089,"Monroe","Pennsylvania",105,"2020-05-05",7.05136075717813,-398.475403130139,0.0140053728808585,7.14939836734414,7.15494383637164,7.14939836734414,49.4915191802775
42091,"Montgomery","Pennsylvania",105,"2020-05-05",8.40421644417177,-184.376221568081,0.029042526019003,8.60751412630479,8.60961308637165,8.60751412630479,23.8666285469249
42093,"Montour","Pennsylvania",105,"2020-05-05",3.89182029811063,-557.688409848969,0.0060546594005545,4.05473522613445,3.9499115831151,3.93420291391451,114.481614027119
42095,"Northampton","Pennsylvania",105,"2020-05-05",7.67494920533171,-169.490902781837,0.0279606687418406,7.87067388652459,7.87298050317994,7.87067388652459,24.7900787695651
42097,"Northumberland","Pennsylvania",105,"2020-05-05",4.58204776856724,-169.372839579412,0.0174880381077875,4.92065894106113,4.70630337025131,4.70446403532175,39.6355026383025
42099,"Perry","Pennsylvania",105,"2020-05-05",3.47903986842609,14.1974674263412,0.0375672941438589,3.67417650920898,3.75195082765628,3.7420109274331,18.4508146342835
42101,"Philadelphia","Pennsylvania",105,"2020-05-05",9.63356119595882,-192.944388039145,0.032333420539853,9.85989513973779,9.85673983302173,9.85989513973779,21.4374838475749
42103,"Pike","Pennsylvania",105,"2020-05-05",5.97308233910993,-200.041174634566,0.0195812330786675,6.1101509706606,6.11003720125885,6.1101509706606,35.3985460351364
42107,"Schuylkill","Pennsylvania",105,"2020-05-05",5.9431742579802,-91.6158569635088,0.0302273394921714,6.1547656344254,6.15185718727551,6.1547656344254,22.9311342713262
42109,"Snyder","Pennsylvania",105,"2020-05-05",3.49650756146648,-460.983950162029,0.0062541868151351,3.58354866638739,3.55592927881373,3.54028686917243,110.82930539947
42111,"Somerset","Pennsylvania",105,"2020-05-05",3.3322045101752,-29.601317160248,0.025334136799548,3.5873471399339,3.51333234426188,3.50954346777204,27.3602051668211
42115,"Susquehanna","Pennsylvania",105,"2020-05-05",4.43590586835078,-258.687620892292,0.0124019527044789,4.59725034244203,4.52341367761245,4.52271953728213,55.8901648052259
42119,"Union","Pennsylvania",105,"2020-05-05",3.60704943586631,-25.0005771135109,0.0277464109464437,3.80127431249142,3.80842073960082,3.80127431249142,24.9815077668194
42125,"Washington","Pennsylvania",105,"2020-05-05",4.76461296039711,-97.4725243569522,0.0235321457838756,4.92933798088424,4.93508358673468,4.92933798088424,29.45533258743
42127,"Wayne","Pennsylvania",105,"2020-05-05",4.64439089914137,-113.625388932988,0.0212436026840641,4.79309611792982,4.79172486219123,4.79309611792982,32.6285136691956
42129,"Westmoreland","Pennsylvania",105,"2020-05-05",5.98249587712522,-248.733196355815,0.0171107801663717,6.17242642155695,6.10217472532751,6.10227133828982,40.5093849503254
42133,"York","Pennsylvania",105,"2020-05-05",6.50450200867057,-200.924137473729,0.0212618136717935,6.65333470437312,6.65507227381486,6.65333470437312,32.6005669723036
44001,"Bristol","Rhode Island",105,"2020-05-05",4.99527990601306,3.28882623995615,0.0489480391772425,5.32119879221064,5.32109774589121,5.33791618025376,14.1608773754968
44003,"Kent","Rhode Island",105,"2020-05-05",6.49569705540433,-45.8240600391703,0.0430680426830927,6.79717335418598,6.79485534782128,6.79717335418598,16.0942345502052
44005,"Newport","Rhode Island",105,"2020-05-05",5.04618627836057,-78.5178814901086,0.0280028803243743,5.33504943502085,5.24250096520464,5.24220644063119,24.7527101687684
44007,"Providence","Rhode Island",105,"2020-05-05",8.81118389397758,-85.9035516550299,0.0461551595954576,9.13427001114578,9.12475317532792,9.13427001114578,15.0177615381523
44009,"Washington","Rhode Island",105,"2020-05-05",5.84973638727928,-72.9117064375489,0.0328799970750248,6.07989636680445,6.07440010076482,6.07989636680445,21.0811205055261
45001,"Abbeville","South Carolina",105,"2020-05-05",3.45225255246244,-8.28167560350696,0.0308366843428607,3.70908806281571,3.6753225724802,3.66810934286246,22.4780061582861
45003,"Aiken","South Carolina",105,"2020-05-05",4.64163986576949,-84.2353195437401,0.0245284013415721,4.81333867516049,4.82026493092634,4.81333867516049,28.2589627798189
45007,"Anderson","South Carolina",105,"2020-05-05",5.11370747923607,-115.953399085652,0.0231438280669027,5.27571427570439,5.28055481292489,5.27571427570439,29.9495476096797
45013,"Beaufort","South Carolina",105,"2020-05-05",5.58885250798222,-392.153324173622,0.0112417080128592,5.66754446407224,5.67783629830945,5.66754446407223,61.6585290924709
45015,"Berkeley","South Carolina",105,"2020-05-05",5.21338175574225,-279.063986164915,0.0135045957312358,5.28116103820276,5.30883399006042,5.3079139258609,51.3267627076548
45019,"Charleston","South Carolina",105,"2020-05-05",6.1177824852142,-426.155200562102,0.0115178811743535,6.19840765343467,6.21085631840469,6.19840765343467,60.1800947645955
45023,"Chester","South Carolina",105,"2020-05-05",3.45676723281697,-12.8856362639146,0.0296229016168252,3.69947491640056,3.670296188818,3.66412754413475,23.399030571882
45025,"Chesterfield","South Carolina",105,"2020-05-05",4.03550406219917,14.5102963043007,0.0432190751586852,4.21341483122238,4.34603761098117,4.33803758830997,16.0379919749544
45027,"Clarendon","South Carolina",105,"2020-05-05",5.3942766862648,-47.3981218227914,0.0353959525337016,5.64204835400071,5.64273317956284,5.64204835400071,19.5826678177393
45029,"Colleton","South Carolina",105,"2020-05-05",3.42006586596654,4.92325519871578,0.0339808931623057,3.63856342525991,3.67199119462849,3.65793211810268,20.3981448412557
45031,"Darlington","South Carolina",105,"2020-05-05",4.89783979995091,-12.9142670590905,0.0415372958854627,5.18860087114915,5.18574842946436,5.18860087114915,16.6873448495845
45033,"Dillon","South Carolina",105,"2020-05-05",4.14086457785699,57.3496945339256,0.0818927197596159,4.47546215031063,4.72816700300466,4.7141136161743,8.46408792618657
45035,"Dorchester","South Carolina",105,"2020-05-05",4.59511985013459,-139.442574674723,0.0187983613584878,4.726708379644,4.72979963053851,4.726708379644,36.8727447750107
45037,"Edgefield","South Carolina",105,"2020-05-05",3.42006586596654,16.9998532423254,0.041246466755588,3.91842039501641,3.72609235581759,3.70879113325566,16.8050074365712
45039,"Fairfield","South Carolina",105,"2020-05-05",3.9262076404201,59.3307808275929,0.0859705445279931,4.52800145211605,4.55160428334906,4.52800145211605,8.06261242575063
45041,"Florence","South Carolina",105,"2020-05-05",5.78733549747448,-33.0256784994428,0.0419294116891289,6.08084137929838,6.06996597709843,6.08084137929838,16.5312880061148
45043,"Georgetown","South Carolina",105,"2020-05-05",3.78093759853188,-84.8124606418195,0.0217155681042969,4.27389439284168,3.93481419529892,3.93294657526196,31.9193666604002
45045,"Greenville","South Carolina",105,"2020-05-05",6.6164475943153,-93.7762743216071,0.0332859020368312,6.84944890857312,6.85014904402147,6.84944890857312,20.8240467628899
45047,"Greenwood","South Carolina",105,"2020-05-05",3.95124371858143,-30.0703451619466,0.0296208085074158,4.20823848862448,4.16600810912828,4.15858937813334,23.4006840288107
45049,"Hampton","South Carolina",105,"2020-05-05",3.22457384598284,-7.26901987044671,0.0287470819507907,3.42863628840622,3.44508175311989,3.42580341963837,24.1119144456636
45051,"Horry","South Carolina",105,"2020-05-05",5.40909177204994,-243.818000449225,0.0160659490222351,5.71655385641088,5.52767736616361,5.52155341520559,43.1438677914785
45055,"Kershaw","South Carolina",105,"2020-05-05",5.48538952610059,-243.267960353179,0.015750485690782,5.59564292593606,5.59708431499045,5.59564292593606,44.0079877006973
45057,"Lancaster","South Carolina",105,"2020-05-05",4.58204776856724,-104.207884275076,0.0219018885662194,4.73536098853078,4.73907184761436,4.73536098853078,31.6478270110929
45059,"Laurens","South Carolina",105,"2020-05-05",3.68887945411394,40.3949913675567,0.0564493998022104,4.04205976013352,4.10605204221764,4.08402525272941,12.2790885817851
45061,"Lee","South Carolina",105,"2020-05-05",4.18314006100523,-1.70278335073736,0.0384037762778885,4.36661625397494,4.4559722759586,4.45196649495045,18.0489328847339
45063,"Lexington","South Carolina",105,"2020-05-05",5.98967723653389,-70.3306978096756,0.0341621707513865,6.2288124317936,6.23056729299711,6.2288124317936,20.2899044561392
45067,"Marion","South Carolina",105,"2020-05-05",3.60316593583991,8.53810448878025,0.0378067831052922,3.91156144325509,3.8636980251577,3.86781341757696,18.3339370247271
45069,"Marlboro","South Carolina",105,"2020-05-05",3.88008995832514,2.19691390353714,0.0373703411392163,4.10337878556355,4.1457063520505,4.14168234629965,18.5480560099185
45071,"Newberry","South Carolina",105,"2020-05-05",3.3322045101752,16.4693309209182,0.0379068875823363,3.62127033344612,3.60947442254202,3.59755272325155,18.2855207791561
45073,"Oconee","South Carolina",105,"2020-05-05",3.24147565678544,-17.6348465922186,0.0263379941737072,3.41432183425528,3.43343637761651,3.42584161600139,26.3173868134539
45075,"Orangeburg","South Carolina",105,"2020-05-05",4.4014790606007,27.7585364048509,0.055201583854729,4.65026221669272,4.7951580340172,4.7878901475838,12.5566538522529
45077,"Pickens","South Carolina",105,"2020-05-05",4.04555439805267,-36.0212103872216,0.0282460801636985,4.18101897452515,4.25317137035628,4.24327695919856,24.5395883797982
45079,"Richland","South Carolina",105,"2020-05-05",6.84481547920826,-185.800617308306,0.0235378299487975,7.00958028884984,7.01075622306977,7.00958028884984,29.4482194011839
45081,"Saluda","South Carolina",105,"2020-05-05",4.06780500698749,67.7310674480246,0.10265016223329,4.54421310835483,4.81349197745885,4.78635614262052,6.7525190947546
45083,"Spartanburg","South Carolina",105,"2020-05-05",5.6970934865054,-80.1139924215953,0.0305815399811405,5.87514174017753,5.91443902811197,5.91116426637338,22.6655420553513
45085,"Sumter","South Carolina",105,"2020-05-05",5.50067495010241,-137.090276814095,0.0227215856105054,5.65972604937595,5.66335729551472,5.65972604937595,30.5061095841597
45087,"Union","South Carolina",105,"2020-05-05",3.25258688221051,-305.608630597065,0.00814125205764244,3.39985712313759,3.31898142690857,3.30957564661401,85.1401204203311
45089,"Williamsburg","South Carolina",105,"2020-05-05",4.4014790606007,50.3727583170127,0.0805729691816284,4.9654898448721,4.97646918115789,4.9654898448721,8.60272604572194
45091,"York","South Carolina",105,"2020-05-05",5.36930824069766,-80.5700420369419,0.0289341328037679,5.57184717032403,5.57857932129374,5.57184717032403,23.9560378484778
46005,"Beadle","South Dakota",105,"2020-05-05",3.04452243772342,-8.86554447019349,0.0274654469224418,3.31962619639813,3.40157324771516,3.23678056618051,25.2370617713699
46013,"Brown","South Dakota",105,"2020-05-05",3.93741223943297,64.1333539802778,0.0905530727333312,4.33447187852452,4.56881787617931,4.57128374856629,7.65459591416834
46083,"Lincoln","South Dakota",105,"2020-05-05",5.04158009794568,-37.4186063793319,0.0353997291935116,5.28937820230026,5.29534395639652,5.28937820230026,19.580578618861
46099,"Minnehaha","South Dakota",105,"2020-05-05",7.65247785699196,-196.336259838955,0.0253951444843767,7.8302438683826,7.841114630311,7.8302438683826,27.2944767448114
46135,"Yankton","South Dakota",105,"2020-05-05",3.31158522297247,-195.326330349616,0.0113583296084326,3.49071375746099,3.41123428869573,3.3910935302315,61.0254504364215
47001,"Anderson","Tennessee",105,"2020-05-05",3.34235688163922,-31.31340342016,0.0249027951834928,3.56890433242152,3.51948974483276,3.51667644792367,27.8341116108689
47003,"Bedford","Tennessee",105,"2020-05-05",5.23947686652511,-43.8773752728532,0.0346861120719547,5.40678010819633,5.48787205934904,5.48227965102879,19.9834210049845
47007,"Bledsoe","Tennessee",105,"2020-05-05",6.39071993858183,-365.984162389275,0.0135688637727479,6.48570198499106,6.49381774743037,6.48570198499107,51.0836568314647
47009,"Blount","Tennessee",105,"2020-05-05",4.13630876132113,-35.963357182471,0.029343148772818,4.34171080273086,4.34091263304589,4.34171080273086,23.6221131524249
47011,"Bradley","Tennessee",105,"2020-05-05",3.96488649498521,-13.7086963372549,0.0341125367850737,4.28824252800826,4.20466309389952,4.20367425248073,20.3194264011242
47021,"Cheatham","Tennessee",105,"2020-05-05",3.91202300542815,34.7272376702661,0.0536200225260092,4.14336725676728,4.29241368894123,4.28736316311021,12.9270214353924
47031,"Coffee","Tennessee",105,"2020-05-05",3.67086094861126,13.9095481791457,0.0396376473036681,3.88807473313247,3.94465767357654,3.94832447973694,17.4870918863996
47035,"Cumberland","Tennessee",105,"2020-05-05",4.35303909780063,-87.3793774722182,0.0226273686660061,4.51143067846267,4.50945296529784,4.51143067846267,30.6331324154931
47037,"Davidson","Tennessee",105,"2020-05-05",7.98387847790018,-118.635236631564,0.0357004495273413,8.23378162459157,8.23517292992085,8.23378162459157,19.4156429327058
47043,"Dickson","Tennessee",105,"2020-05-05",4.34750912979117,-60.0542710009639,0.0263398765958972,4.53188826596245,4.53207313777309,4.53188826596245,26.3155059985327
47045,"Dyer","Tennessee",105,"2020-05-05",3.59535339610311,-40.1922007266749,0.024762717130181,3.76869241601438,3.77416787515479,3.76869241601438,27.9915639675556
47047,"Fayette","Tennessee",105,"2020-05-05",4.11087386417331,-39.586581540698,0.0296333799875414,4.49202277180794,4.31705957256237,4.3183075240861,23.3907566687081
47051,"Franklin","Tennessee",105,"2020-05-05",3.57555076880693,-10.1409360626489,0.0304057056818456,3.71378135362602,3.79647155552615,3.78839070857985,22.7966154712142
47053,"Gibson","Tennessee",105,"2020-05-05",3.87120101090789,5.52564183576407,0.0403551957367154,4.29679356465888,4.15843722150821,4.1536873810649,17.1761570698892
47059,"Greene","Tennessee",105,"2020-05-05",3.76782265645406,-283.483853771211,0.00980600867573583,3.87811810119394,3.84105017948888,3.83646471718421,70.685964440872
47061,"Grundy","Tennessee",105,"2020-05-05",3.3322045101752,-471.323519690452,0.00587890665772493,3.42930452351574,3.40351519605886,3.37335685677927,117.904096954685
47065,"Hamilton","Tennessee",105,"2020-05-05",5.12055682108164,-72.6601126185771,0.028822208573486,5.32231228109604,5.32648350552864,5.32231228109604,24.0490654556425
47073,"Hawkins","Tennessee",105,"2020-05-05",3.4106761256167,-310.76515285229,0.00839003318041606,3.54701365995438,3.47636626133188,3.46940635787961,82.6155470013972
47081,"Hickman","Tennessee",105,"2020-05-05",3.79709303875417,1.97751277473649,0.0356836711006944,3.92600624782665,4.01923578579844,4.04687873645903,19.4247721486946
47093,"Knox","Tennessee",105,"2020-05-05",5.46926496055798,-168.057229446145,0.0200297387168673,5.60947313157605,5.61359791697476,5.60947313157605,34.6059022715177
47095,"Lake","Tennessee",105,"2020-05-05",4.02279741093005,-17.9521758059815,0.0331153700910779,4.30341439595589,4.23398264803695,4.25460500156759,20.9312829255288
47105,"Loudon","Tennessee",105,"2020-05-05",3.5715427474094,36.5352301932978,0.0509101322776479,3.84192141316146,3.95236353338406,3.92791367335294,13.6151125434076
47107,"McMinn","Tennessee",105,"2020-05-05",4.5776521570942,76.9191942903749,0.16301712295688,5.71877201779236,5.73783285670681,5.71877201779236,4.25199002403749
47111,"Macon","Tennessee",105,"2020-05-05",3.82241084673846,-5.2189105272855,0.0345067849258665,4.04484773480943,4.07102255874204,4.06395834121953,20.0872721712291
47113,"Madison","Tennessee",105,"2020-05-05",4.92310430161039,-13.1031661297219,0.0417416058631456,5.22200705281848,5.22609398060302,5.21529554265241,16.6056663663708
47115,"Marion","Tennessee",105,"2020-05-05",3.36235754834589,-405.097047154609,0.00656204745338585,3.39321536143425,3.41751112706922,3.40829188051959,105.629711684316
47117,"Marshall","Tennessee",105,"2020-05-05",3.13549421592915,-238.847227691689,0.0093935783537434,3.29571092351553,3.21315897195698,3.20124926440535,73.7894713236433
47119,"Maury","Tennessee",105,"2020-05-05",3.80348283685294,-56.6469061494942,0.023766532184885,4.00815212288324,3.9688568356442,3.96984856214713,29.1648430308555
47125,"Montgomery","Tennessee",105,"2020-05-05",4.99043258677874,-241.967562806006,0.0143829946131562,5.09111354907083,5.0975307655103,5.09111354907083,48.1921323898653
47141,"Putnam","Tennessee",105,"2020-05-05",4.89249505179203,-43.8280944308058,0.0328734643180336,5.12260930201826,5.12132072090566,5.12260930201826,21.0853098369587
47147,"Robertson","Tennessee",105,"2020-05-05",5.1102651350451,-32.1271922736997,0.0375623290043326,5.41375301465541,5.37758471414831,5.37320143807543,18.4532535370742
47149,"Rutherford","Tennessee",105,"2020-05-05",6.289715570909,-24.9540736678446,0.0483995260278271,6.62851225310379,6.62529049779629,6.62851225310379,14.3213629852785
47155,"Sevier","Tennessee",105,"2020-05-05",3.95124371858143,-20.4849796682632,0.0325733977230947,4.31548593507045,4.16790347566898,4.17925750264309,21.2795480057796
47157,"Shelby","Tennessee",105,"2020-05-05",7.89703090361278,-138.105236341261,0.032484001671306,8.12441891531192,8.12310445539074,8.12441891531192,21.3381093737666
47163,"Sullivan","Tennessee",105,"2020-05-05",3.94573406277046,-171.381341211401,0.0146170451908883,4.14219787074159,4.0462298138033,4.04805337910668,47.4204718879863
47165,"Sumner","Tennessee",105,"2020-05-05",6.46481079785041,-346.758690423238,0.014310318616768,6.56498302816779,6.56760840915093,6.56498302816779,48.4368796476519
47167,"Tipton","Tennessee",105,"2020-05-05",4.78271846402938,-7.44786025722232,0.0425327654353671,5.08044782207695,5.08244851830855,5.08044782207695,16.296781398173
47169,"Trousdale","Tennessee",105,"2020-05-05",6.8572135817739,83.870144134464,0.256655740989434,7.21968900109512,7.30681654641476,8.65380376869994,2.70068839250504
47179,"Washington","Tennessee",105,"2020-05-05",4.02535169073515,-128.435659278989,0.017243945090344,4.14605930636756,4.15037892659457,4.14605930636756,40.1965546125569
47187,"Williamson","Tennessee",105,"2020-05-05",6.04398922588763,-320.694776875295,0.0141979407646295,6.14337481124004,6.15071996906387,6.14337481124004,48.8202614767024
47189,"Wilson","Tennessee",105,"2020-05-05",5.58242161765194,-88.3699495111001,0.0288691269339732,5.78450550618975,5.78821939942869,5.78450550618975,24.0099807017111
48005,"Angelina","Texas",105,"2020-05-05",4.04555439805267,40.6901781123055,0.0640941818080251,4.57054468876778,4.48573617344739,4.49421367070885,10.8145101631231
48021,"Bastrop","Texas",105,"2020-05-05",4.41366371961706,28.9902539611924,0.0580670762584,4.82013325342586,4.82511900200224,4.82013325342586,11.9370084602748
48027,"Bell","Texas",105,"2020-05-05",5.26120870715244,-104.705855049486,0.0250885160355247,5.43682831940111,5.43813849681836,5.43682831940111,27.6280661470159
48029,"Bexar","Texas",105,"2020-05-05",7.33693691370762,-109.802796937226,0.034156617224364,7.57603323427817,7.58074650523523,7.57603323427817,20.2932033932658
48037,"Bowie","Texas",105,"2020-05-05",4.61086820710273,-237.985608321718,0.0134161574983383,4.69546204339591,4.70700954063166,4.7047813095911,51.6651046058304
48039,"Brazoria","Texas",105,"2020-05-05",6.28626408732863,-99.4027911298423,0.0307542967127852,6.50154416431813,6.5020448098761,6.50154416431813,22.5382224485007
48041,"Brazos","Texas",105,"2020-05-05",5.32370660055286,-172.926223948723,0.0191551071536707,5.45779235062856,5.46084172819231,5.45779235062856,36.1860246982288
48049,"Brown","Texas",105,"2020-05-05",3.58351893845611,63.4847870123332,0.0814134354878475,3.94979016275059,4.18763832752054,4.15341298687104,8.5139163629007
48057,"Calhoun","Texas",105,"2020-05-05",3.44771739729705,-19.2850856243062,0.0280976159572266,3.68879791678337,3.65046747524322,3.64440070899764,24.669252423947
48061,"Cameron","Texas",105,"2020-05-05",6.04466673268861,-135.201820759375,0.0251649496809766,6.22082138045545,6.22508283494986,6.22082138045545,27.5441512638481
48071,"Chambers","Texas",105,"2020-05-05",3.77111755235091,-214.41725421154,0.0119263314371267,3.89296036052367,3.86861437538696,3.8546018724108,58.1190606863546
48085,"Collin","Texas",105,"2020-05-05",6.65083332111893,-146.159899348651,0.0264804745437745,6.83619664292535,6.84145200803368,6.83619664292535,26.1757839503258
48091,"Comal","Texas",105,"2020-05-05",4.04555439805267,-52.6427837003793,0.0258024043047349,4.2481796708942,4.2388458868531,4.22617122818581,26.8636663612293
48099,"Coryell","Texas",105,"2020-05-05",5.04065631035112,33.1928447444458,0.0689840115529921,5.43643370860759,5.52036342154788,5.52354439122206,10.0479395870953
48113,"Dallas","Texas",105,"2020-05-05",8.28060248820459,-87.096652029263,0.0431064383513731,8.5823475566642,8.57703157562565,8.5823475566642,16.0798991303782
48117,"Deaf Smith","Texas",105,"2020-05-05",3.500827222611,58.0576011766139,0.0710779072407968,3.8341128199147,4.03434845042335,3.99837257329658,9.75193569236233
