"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47149,"Rutherford","Tennessee",138,"2020-06-07",7.20870607414851,-126.535093505966,0.0272504716807486,7.39945937591375,7.39791498760145,7.39945937591375,25.4361534978357
47155,"Sevier","Tennessee",138,"2020-06-07",4.5776521570942,12.8329866089006,0.0365723526756269,4.83365862582359,4.83762887723737,4.83365862582359,18.9527643110005
47157,"Shelby","Tennessee",138,"2020-06-07",8.6202911494198,-236.754402048347,0.0230025080487452,8.78130870576102,8.78006553778052,8.78130870576102,30.1335480066382
47159,"Smith","Tennessee",138,"2020-06-07",3.57954279007647,-38.6811824881694,0.0201289336136676,3.69730632838433,3.72741203977741,3.72044532537214,34.4353652241814
47163,"Sullivan","Tennessee",138,"2020-06-07",4.10382330617665,-1443.47801173681,0.0026766137549182,4.25174209559986,4.13389114379464,4.12255960246108,258.964215246338
47165,"Sumner","Tennessee",138,"2020-06-07",6.84222579080841,-358.091243117489,0.0137922728645867,6.93877170086052,6.93855481790332,6.93877170086052,50.2561968839585
47167,"Tipton","Tennessee",138,"2020-06-07",6.13680098518227,-490.64481091282,0.00976195282081684,6.20513465492799,6.20323615442184,6.20513465492799,71.0049713702617
47169,"Trousdale","Tennessee",138,"2020-06-07",7.23993259132047,-4922.75942505044,0.00143060200717767,7.24994680537071,7.25729990044144,7.24994680537071,484.514335281414
47177,"Warren","Tennessee",138,"2020-06-07",3.26902560855367,18.8165330680673,0.0276981593805598,3.49504977827227,3.47041172824027,3.46291272421759,25.0250267910017
47179,"Washington","Tennessee",138,"2020-06-07",4.3603651378927,-517.999834745901,0.00669742907244748,4.44039436825507,4.40455469147813,4.40724714139983,103.494516039219
47181,"Wayne","Tennessee",138,"2020-06-07",4.15888308335967,-1709.41527296431,0.0022547908567893,4.18131860217038,4.17922669451517,4.1746666193572,307.41085297239
47183,"Weakley","Tennessee",138,"2020-06-07",3.25809653802148,-2422.67007913897,0.0013030467476895,3.34579414576168,3.27503614574144,3.26721786525531,531.943448528612
47185,"White","Tennessee",138,"2020-06-07",3.56347818757266,-32.1809311564323,0.0217636845652393,3.85610989666398,3.70765577842046,3.71582397952934,31.8487974075415
47187,"Williamson","Tennessee",138,"2020-06-07",6.37453796490125,-337.110577874437,0.0134169565186695,6.46845666053194,6.46863158376386,6.46845666053194,51.6620277926251
47189,"Wilson","Tennessee",138,"2020-06-07",6.10319757227109,-143.686235755177,0.021604930620561,6.23704609460153,6.25431013967259,6.25443208661502,32.0828237189658
48001,"Anderson","Texas",138,"2020-06-07",4.39621126966584,-18.5026617987523,0.0277524695458039,4.53760264222774,4.60108057894063,4.59047855648647,24.9760540919051
48003,"Andrews","Texas",138,"2020-06-07",3.29583686600433,-286.966048253749,0.00795175277888118,3.43488722458407,3.39920965212979,3.3514991354565,87.1691059612484
48005,"Angelina","Texas",138,"2020-06-07",5.42557914615896,-98.4542749884751,0.0229455743459212,5.58619816658041,5.5872807377565,5.58619816658041,30.2083168680046
48013,"Atascosa","Texas",138,"2020-06-07",3.66356164612965,-139.755452942921,0.0133354914780391,3.79735391604547,3.76478550717773,3.75691008647592,51.9776253992156
48015,"Austin","Texas",138,"2020-06-07",3.32708940950844,-30.1617524087192,0.0203217881049377,3.55960001653955,3.47156469080665,3.469341926243,34.1085723845102
48021,"Bastrop","Texas",138,"2020-06-07",5.46443694876571,-52.4472890835606,0.0286926475827552,5.665285481845,5.66917662877747,5.665285481845,24.1576584579995
48027,"Bell","Texas",138,"2020-06-07",6.03582313763657,-51.6946159012437,0.0318186317991169,6.25855356023039,6.25677246599068,6.25855356023039,21.7843175953023
48029,"Bexar","Texas",138,"2020-06-07",8.03082786522041,-217.000493172122,0.0226220188976658,8.18918199750407,8.18989462275283,8.18918199750407,30.640376692085
48037,"Bowie","Texas",138,"2020-06-07",5.68891052869023,45.6452291135003,0.0615984477475633,6.12009966292317,6.1076320897162,6.12009966292317,11.2526728498181
48039,"Brazoria","Texas",138,"2020-06-07",6.8753796560808,-356.666447992268,0.0138990216215115,6.97267280743138,6.97399324708608,6.97267280743138,49.870213849237
48041,"Brazos","Texas",138,"2020-06-07",6.30549291632524,-106.608082765415,0.0257779417795133,6.48593850878183,6.484496870923,6.48593850878183,26.889159207847
48049,"Brown","Texas",138,"2020-06-07",4.07511320029421,-850.64302719031,0.00412192579952295,4.10396668089087,4.10661144828517,4.10396668089087,168.161003926894
48051,"Burleson","Texas",138,"2020-06-07",3.33729357968267,34.5956067588537,0.0318452725277078,3.51585799102052,3.56794482162908,3.56021048737662,21.7660935373329
48053,"Burnet","Texas",138,"2020-06-07",3.83791503327442,70.1443467980478,0.0544778713776432,4.07797664702542,4.23036231998918,4.21926013291792,12.7234629957367
48055,"Caldwell","Texas",138,"2020-06-07",4.28062652023215,8.0309754792249,0.0329503253420105,4.51317391973735,4.51792551291558,4.51127879762622,21.0361255424755
48057,"Calhoun","Texas",138,"2020-06-07",3.62243435470578,-1282.95711236017,0.0026009634490923,3.71406425612019,3.64473043748242,3.64064109884943,266.496317278832
48061,"Cameron","Texas",138,"2020-06-07",6.71694061478329,-211.099829748033,0.0192407444587736,6.85162582599471,6.85387991046249,6.85162582599471,36.0249668117116
48063,"Camp","Texas",138,"2020-06-07",4.46261864200418,-28.9079914691416,0.0262902298240642,4.57208106396512,4.63613868382829,4.64665025077263,26.3652005021839
48067,"Cass","Texas",138,"2020-06-07",3.40594798442075,-109.521687662831,0.0140730989437343,3.58190889380527,3.49973032611812,3.50445967702689,49.2533437966448
48069,"Castro","Texas",138,"2020-06-07",3.52214999207982,-296.279373031964,0.0085756065189438,3.78423826804835,3.59052275317236,3.58217923771243,80.8277734092346
48071,"Chambers","Texas",138,"2020-06-07",4.29045944114839,-107.49215014775,0.0174769720276846,4.41279824534218,4.41251697678773,4.41279824534218,39.660599070706
48073,"Cherokee","Texas",138,"2020-06-07",3.88303546855489,-77.070218328809,0.0181573534892916,4.03220745364035,4.01372054825786,4.01013694297993,38.1744608854331
48085,"Collin","Texas",138,"2020-06-07",7.23273313617761,-319.279245641061,0.0158168847703508,7.34345132957007,7.34720389493658,7.34345132957007,43.8232427323027
48089,"Colorado","Texas",138,"2020-06-07",3.15395627876888,-96.1954404385403,0.0143073589463881,3.45086974258638,3.25736535406266,3.2541077913936,48.4468994702149
48091,"Comal","Texas",138,"2020-06-07",4.71722254693549,-1.31691922433623,0.0338596530356772,4.95424011818523,4.95260362375328,4.95424011818523,20.4711837959353
48099,"Coryell","Texas",138,"2020-06-07",5.66147127658448,-58.8516399835702,0.0287600920015551,5.86279192059536,5.86929143668253,5.86279192059537,24.1010070664053
48103,"Crane","Texas",138,"2020-06-07",3.23587340123677,-9.8769421211519,0.0223237146728649,3.45742866531841,3.40054394704023,3.39213940394682,31.049813649629
48111,"Dallam","Texas",138,"2020-06-07",3.27983652465789,-49.0850541215596,0.0174540097663563,3.38756243014149,3.40495595731058,3.40201459302238,39.7127760233084
48113,"Dallas","Texas",138,"2020-06-07",9.32934171281638,-269.648633144167,0.0228857426574935,9.48954191141883,9.48836634993974,9.48954191141883,30.287292439382
48115,"Dawson","Texas",138,"2020-06-07",3.78093759853188,-168.346641466127,0.0124031080741959,3.88647225879067,3.87481247166886,3.86775935505125,55.8849585453511
48117,"Deaf Smith","Texas",138,"2020-06-07",5.13158790451392,-451.968168055953,0.0086980759003039,5.19247443581605,5.19713774935502,5.19247443581605,79.6897139671692
48121,"Denton","Texas",138,"2020-06-07",7.27990979376925,-356.398762246594,0.0147247735020384,7.38298320828352,7.38489318950688,7.38298320828352,47.07353769917
48129,"Donley","Texas",138,"2020-06-07",3.27983652465789,-616.397648168058,0.00442296291170905,3.36763355890981,3.3155950558737,3.31079726503985,156.715576050831
48135,"Ector","Texas",138,"2020-06-07",5.24852670204502,-31.1670685674373,0.0308284299676776,5.4309541359423,5.47146912441871,5.46432571181876,22.4840246904135
48139,"Ellis","Texas",138,"2020-06-07",5.83773044716594,-166.329554736129,0.0191822659229649,5.9720063086267,5.97388783013392,5.97200630862669,36.1347915487978
48141,"El Paso","Texas",138,"2020-06-07",8.02780284837031,-166.772100207744,0.0263403469113422,8.21218527674971,8.21160776256567,8.21218527674971,26.3150361266304
48147,"Fannin","Texas",138,"2020-06-07",3.72741311811618,-163.799630371008,0.0124678172177854,3.85005734838544,3.8219735410719,3.81468783864068,55.5949103561741
48149,"Fayette","Texas",138,"2020-06-07",3.59926729542425,-103.439746663995,0.0156870102596541,3.89727685482395,3.71334209967789,3.70907636724183,44.1860602553867
48157,"Fort Bend","Texas",138,"2020-06-07",7.61021609552744,-290.974749835811,0.0177404756304193,7.73439942494037,7.73533235617083,7.73439942494038,39.0715105389517
48163,"Frio","Texas",138,"2020-06-07",3.66721795733276,-254.649216724025,0.00957262263473,3.82569113796452,3.7314935301178,3.73422631577587,72.4093288755758
48167,"Galveston","Texas",138,"2020-06-07",6.81155899241543,-188.844489001421,0.0208403666625256,6.95744155905311,6.95482195334289,6.95744155905311,33.2598361528032
48177,"Gonzales","Texas",138,"2020-06-07",4.95683258810328,0.972774222397566,0.0359549194160836,5.17848729655578,5.20486474912005,5.20851702401587,19.2782292886987
48179,"Gray","Texas",138,"2020-06-07",4.62076228074793,-441.340510230308,0.0082150323623277,4.81680626688571,4.68003255959534,4.67826750728422,84.3754656084574
48181,"Grayson","Texas",138,"2020-06-07",5.87733554163021,-197.384386316093,0.0175241775748348,6.00000478465405,6.000589654616,6.00000478465405,39.5537637986118
48183,"Gregg","Texas",138,"2020-06-07",5.72124810626383,-36.0193538548173,0.0328770793565698,5.95138766175982,5.94255739693438,5.95138766175982,21.0829913765267
48185,"Grimes","Texas",138,"2020-06-07",5.42620787928247,72.0316677395923,0.079688267493348,5.81471997971086,5.9927800655168,5.98402575173591,8.69823378476394
48187,"Guadalupe","Texas",138,"2020-06-07",4.94368115929915,-179.926191021849,0.0155497763283032,5.05252959359727,5.05751997768424,5.05252959359727,44.5760225694245
48189,"Hale","Texas",138,"2020-06-07",4.08477511120595,-326.351224605192,0.00888920298053066,4.18993671063725,4.15358577037878,4.14699953206966,77.976302496196
48199,"Hardin","Texas",138,"2020-06-07",4.94368115929915,-1044.94715986222,0.00421893779966661,5.02031305234865,4.97691045131065,4.97321372389682,164.294240274108
48201,"Harris","Texas",138,"2020-06-07",9.5210865540265,-301.699136204088,0.0216536394322304,9.67266203005211,9.67132188656898,9.67266203005211,32.0106549630742
48203,"Harrison","Texas",138,"2020-06-07",5.52999582031208,-502.672063676559,0.00863155447824221,5.59041670165978,5.59165794618899,5.59041670165978,80.3038644206185
48209,"Hays","Texas",138,"2020-06-07",5.95212954170931,-58.3726957399124,0.030310372423632,6.16430214867473,6.15922594429206,6.16430214867473,22.8683161946081
48213,"Henderson","Texas",138,"2020-06-07",4.15216413311093,-67.1730957456205,0.0202399372665001,4.29437014753047,4.29862324666367,4.29384369397643,34.2465083479879
48215,"Hidalgo","Texas",138,"2020-06-07",6.48223322552741,-91.6159111661055,0.0282307667295675,6.67984859263438,6.6784754741595,6.67984859263438,24.5528995793791
48217,"Hill","Texas",138,"2020-06-07",3.24147565678544,-162.615091812466,0.0108623434109358,3.34142076565355,3.31926429469012,3.31751206066199,63.8119376581403
48219,"Hockley","Texas",138,"2020-06-07",3.29583686600433,-328.140472698172,0.00724937042169253,3.42997054808375,3.39007868148633,3.34658245895618,95.6148106993978
48221,"Hood","Texas",138,"2020-06-07",3.35739475900376,-103.218656432743,0.0139200088416921,3.45520589221672,3.46079663959989,3.4548348208956,49.7950244459533
48223,"Hopkins","Texas",138,"2020-06-07",3.31678003984957,7.66563551291557,0.025611303343164,3.51731206831937,3.4929822683064,3.49605916325172,27.0641119380968
48225,"Houston","Texas",138,"2020-06-07",4.91370475459889,97.2930581650495,0.11354866858296,5.41705972752333,5.69142986421824,5.70854543467961,6.10440605962301
48231,"Hunt","Texas",138,"2020-06-07",4.61228765375696,18.1707553833736,0.0375962394140712,4.76830264531249,4.87966669447406,4.87546132965546,18.4366093886645
48233,"Hutchinson","Texas",138,"2020-06-07",3.74444930526875,34.9912955191144,0.0354989494659903,3.90519344118602,3.99203974593407,3.99294195153068,19.5258505107035
48241,"Jasper","Texas",138,"2020-06-07",3.52636052461616,-2136.42756902101,0.00159872809782622,3.64738235774925,3.5471439898879,3.53755162130094,433.56164284747
48245,"Jefferson","Texas",138,"2020-06-07",6.37963815810609,-190.482782649208,0.0194215298185628,6.51558886683603,6.51669414375027,6.51558886683603,35.6896283163773
48251,"Johnson","Texas",138,"2020-06-07",5.33959639946747,-191.075764962634,0.0162260396175749,5.45317867679049,5.45192938638479,5.45317867679049,42.7181984573227
48253,"Jones","Texas",138,"2020-06-07",6.39478449886976,76.486425780122,0.10395729040247,7.12248553168705,7.0787577472985,7.12248553168705,6.66761492028533
48257,"Kaufman","Texas",138,"2020-06-07",5.50300595348889,-83.9331823828475,0.0247957781454956,5.67657640050736,5.68027819211383,5.67657640050736,27.9542419073411
48259,"Kendall","Texas",138,"2020-06-07",3.44316158076119,-39.5240042717241,0.0194210753681211,3.58365459418866,3.57956338929402,3.57910910833804,35.6904634486778
48277,"Lamar","Texas",138,"2020-06-07",5.01633331521089,-201.195773072051,0.014788902791384,5.11985563475058,5.12364165873011,5.11985563475058,46.8694121759847
48291,"Liberty","Texas",138,"2020-06-07",4.58933112195835,-89.9798630103202,0.0201304231933441,4.73024408431176,4.73415028839437,4.73024408431176,34.4328171297029
48293,"Limestone","Texas",138,"2020-06-07",3.35739475900376,43.6496701738295,0.0353791338203816,3.5856868816599,3.61996406451023,3.60504869574643,19.591977126377
48303,"Lubbock","Texas",138,"2020-06-07",6.58301396523662,-608.394733208989,0.0088197486830248,6.64475220601779,6.64636700012042,6.64475220601779,78.5903550623877
48309,"McLennan","Texas",138,"2020-06-07",4.82717022660022,-258.483742723846,0.0121749512185229,4.91239488512988,4.9167785717496,4.91239488512988,56.932234726772
48319,"Mason","Texas",138,"2020-06-07",3.46573590279973,-769.774236878183,0.00381783901988486,3.49246077593892,3.49734930455555,3.49246077593892,181.554847375636
48321,"Matagorda","Texas",138,"2020-06-07",4.25864761351338,-1127.94291180833,0.00340634328497933,4.33608053980035,4.28868771950256,4.28249201650824,203.487177471648
48323,"Maverick","Texas",138,"2020-06-07",4.83401175841694,-30.7138686763025,0.0286521303574134,5.03457667091883,5.04397052356554,5.03457667091883,24.1918200117571
48325,"Medina","Texas",138,"2020-06-07",4.74617359345131,71.8612257244474,0.0717608338745049,5.24849943057284,5.18545940780556,5.24849943057284,9.65912940437842
48329,"Midland","Texas",138,"2020-06-07",4.97968504805515,-88.4269146050561,0.021992460820044,5.13363227379546,5.13904770366405,5.13363227379546,31.5174907542956
48331,"Milam","Texas",138,"2020-06-07",3.43398720448515,-63.1861421024563,0.0169433357333765,3.52736770067834,3.55246787470909,3.55259055461879,40.9097235318617
48339,"Montgomery","Texas",138,"2020-06-07",6.94339817078753,-299.087926946368,0.0158855867269002,7.05459727787583,7.05648745042427,7.05459727787583,43.6337160519347
48341,"Moore","Texas",138,"2020-06-07",6.71382372914303,9.31332947536998,0.0521718659887003,7.07902679106393,7.0699120509143,7.07902679106393,13.2858422336297
48343,"Morris","Texas",138,"2020-06-07",3.27444567602301,-333.004055881751,0.00707769901065116,3.38316883340151,3.31658393312131,3.32398956909757,97.9339725406286
48347,"Nacogdoches","Texas",138,"2020-06-07",5.69228809523047,-290.864200537534,0.0134070087939796,5.84363516958761,5.78898212803497,5.78613715678833,51.7003599543548
48349,"Navarro","Texas",138,"2020-06-07",4.11321304652648,1.68896166613406,0.0301752014862656,4.32443945693034,4.33247150171629,4.32443945693034,22.9707556675449
48355,"Nueces","Texas",138,"2020-06-07",5.65148617115748,-472.374529470052,0.00925904653338712,5.71629949689119,5.72090372962474,5.71629949689119,74.8616154007361
48357,"Ochiltree","Texas",138,"2020-06-07",3.91772102654278,-229.715436102115,0.0109117633859104,4.08880617579451,3.99503542942205,3.99410337024415,63.5229298918777
48361,"Orange","Texas",138,"2020-06-07",4.59943951127911,-815.963390359947,0.00482140044131427,4.63318931436831,4.63886085485193,4.63318931436831,143.764698451597
48365,"Panola","Texas",138,"2020-06-07",5.29402244226516,-103.78848984271,0.0218952624490482,5.4472892794085,5.45431038896677,5.4472892794085,31.657404526342
48367,"Parker","Texas",138,"2020-06-07",4.43081679884331,-39.4645168742268,0.0249673392568021,4.60558817364092,4.6091467088616,4.60558817364092,27.7621565289983
48369,"Parmer","Texas",138,"2020-06-07",4.31558153526573,55.8794215668588,0.0525517673840946,4.68344390695439,4.71107243880718,4.68344390695439,13.1897976997389
48371,"Pecos","Texas",138,"2020-06-07",4.63611498983751,86.9418506158128,0.0861634544434194,5.00249070953365,5.25414795380473,5.23925917094145,8.04456117779158
48373,"Polk","Texas",138,"2020-06-07",4.08957128346944,-132.570775705532,0.0150833997641222,4.18671097280403,4.19559465648485,4.1951550818183,45.9543068140835
48375,"Potter","Texas",138,"2020-06-07",7.85377123475523,-286.088871291891,0.0185191637093199,7.98340538072047,7.98178613152134,7.98340538072047,37.4286437249385
48381,"Randall","Texas",138,"2020-06-07",6.57368016696065,-428.692824789057,0.0116000765836546,6.65488070304623,6.65423337104026,6.65488070304623,59.7536727935607
48387,"Red River","Texas",138,"2020-06-07",4.31748811353631,43.6027697208727,0.0457374448463132,4.6376502274605,4.65009151190791,4.6376502274605,15.1549170026672
48397,"Rockwall","Texas",138,"2020-06-07",5.17048399503815,-228.068617303198,0.0141496214205224,5.27877969871802,5.27242285932698,5.26953134498181,48.9869771041799
48401,"Rusk","Texas",138,"2020-06-07",4.07995582477,20.1286681548167,0.0346136398130189,4.32225130346113,4.33301278612414,4.32225130346113,20.0252612641806
48405,"San Augustine","Texas",138,"2020-06-07",3.77111755235091,38.6099763494624,0.0377285282693358,4.01393901487461,4.03349844460274,4.03521725023626,18.3719644617918
48409,"San Patricio","Texas",138,"2020-06-07",3.59926729542425,-3.68903884306153,0.0248677835288541,3.69756683106263,3.77553373833754,3.77334178012623,27.8732995948629
48419,"Shelby","Texas",138,"2020-06-07",5.34233425196481,-247.203567668475,0.0138688597416177,5.43941627015613,5.44298536554592,5.43941627015613,49.9786711722196
48421,"Sherman","Texas",138,"2020-06-07",3.29583686600433,6.49440223718547,0.0250083275852427,3.46379336124232,3.46679444478522,3.47089515910103,27.7166547102082
48423,"Smith","Texas",138,"2020-06-07",5.38187038936632,-330.91806223846,0.0116369632163569,5.5382409842688,5.46589297084718,5.46332913188082,59.5642666968012
48427,"Starr","Texas",138,"2020-06-07",3.74106520728451,78.0656825193667,0.0586627188066526,3.9265490448816,4.16381272614864,4.15170423893108,11.8158038812436
48439,"Tarrant","Texas",138,"2020-06-07",8.67514886795128,-427.143951311901,0.0153503348090574,8.78260121161468,8.78339099101688,8.78260121161468,45.1551832049265
48441,"Taylor","Texas",138,"2020-06-07",5.819658932042,-970.308438460494,0.00525093803321199,5.85641549827448,5.85734823939923,5.85641549827448,132.004448762452
48449,"Titus","Texas",138,"2020-06-07",6.33251811014376,-6.06948341386857,0.0439546110674412,6.64020038761585,6.64181769332484,6.64020038761585,15.7696124189661
48451,"Tom Green","Texas",138,"2020-06-07",4.27666611901606,-205.720681874162,0.0124422717181208,4.36376202104291,4.3600250174059,4.3637620210429,55.7090534801981
48453,"Travis","Texas",138,"2020-06-07",8.17393800249819,-294.840373009939,0.0188844167785395,8.30612891994797,8.30811028443571,8.30612891994797,36.7047173703371
48459,"Upshur","Texas",138,"2020-06-07",3.35739475900376,63.1712881433973,0.0441162567242171,3.60997645967788,3.68384699370781,3.66620855607328,15.7118312392867
48467,"Van Zandt","Texas",138,"2020-06-07",3.57555076880693,21.5804890774788,0.030069590687867,3.71117417633694,3.78732878185177,3.786037903622,23.0514338474061
48469,"Victoria","Texas",138,"2020-06-07",5.10940269428444,-569.571417207867,0.00722104167865704,5.15994998603504,5.16277774404277,5.15994998603504,95.9899155005093
48471,"Walker","Texas",138,"2020-06-07",7.45546372031684,58.7399952004305,0.0940633770988282,8.11390736000864,8.09938332549843,8.11390736000864,7.36893785805379
48473,"Waller","Texas",138,"2020-06-07",4.17877324183889,-35.7205459484737,0.0239044297494706,4.32002159491126,4.34626164894229,4.34610425008518,28.9965997024169
48477,"Washington","Texas",138,"2020-06-07",5.32370660055286,-800.920813225165,0.00567002725423254,5.36339679133249,5.36485923137445,5.36339679133249,122.247592380183
48479,"Webb","Texas",138,"2020-06-07",6.3426243103586,-415.297532924992,0.0114633157260407,6.42286752044089,6.42727646802108,6.42286752044089,60.4665523593101
48481,"Wharton","Texas",138,"2020-06-07",4.23617475766132,13.3221688320889,0.0334177189490326,4.40037275378742,4.47497220256655,4.47009879030455,20.7419058618904
48485,"Wichita","Texas",138,"2020-06-07",4.45600704767187,-776.96293413701,0.00487015034316637,4.49009810007403,4.49582798905743,4.49009810007403,142.325622766974
48491,"Williamson","Texas",138,"2020-06-07",6.49267264177901,-292.470177039639,0.0150827466990382,6.59825186867228,6.60154026475348,6.59825186867228,45.9562965811887
48493,"Wilson","Texas",138,"2020-06-07",3.73426245996176,-86.8611005021388,0.0165005867622469,3.8258442056256,3.8520937876356,3.84976656729749,42.0074261932221
48497,"Wise","Texas",138,"2020-06-07",3.90052862600241,-143.053766993699,0.0151819165781694,4.37320826052579,4.01350614924106,4.0068020420496,45.6561052085245
48499,"Wood","Texas",138,"2020-06-07",3.68171096463532,84.5274041014418,0.0649605944655112,3.92833577844298,4.13501954182629,4.1364351258939,10.6702715124929
49003,"Box Elder","Utah",138,"2020-06-07",3.65620867182439,84.4701718681407,0.0631278872558288,3.8211201659227,4.1164994003301,4.09810388261519,10.9800471818569
49005,"Cache","Utah",138,"2020-06-07",6.09292460873244,98.3782474898651,0.140486671740084,6.54973484083875,6.84360656943601,7.07633131091303,4.93389993495144
49011,"Davis","Utah",138,"2020-06-07",6.23441072571837,-134.771253815216,0.0228558201735647,6.39440146693332,6.39680379400456,6.39440146693332,30.3269440911005
49021,"Iron","Utah",138,"2020-06-07",4.62076228074793,95.5386855041119,0.099738636555173,4.9332040700465,5.34215667326992,5.31893273663414,6.94963561263957
49035,"Salt Lake","Utah",138,"2020-06-07",8.65983297640475,-215.847589037873,0.0244733417569729,8.83114636870356,8.83001817749799,8.83114636870356,28.3225391711149
49037,"San Juan","Utah",138,"2020-06-07",5.75393225834167,-205.386568721891,0.0167564278351311,5.87122725318759,5.87182537200988,5.87122725318759,41.3660469510518
49043,"Summit","Utah",138,"2020-06-07",6.04432803666505,-1197.14467480238,0.00452709594004088,6.07601770824534,6.07709781700615,6.07601770824534,153.110777801119
49045,"Tooele","Utah",138,"2020-06-07",4.93550115458722,-91.521123827362,0.0215034724137179,5.08602546148325,5.08940391430727,5.08602546148325,32.2341976785925
49049,"Utah","Utah",138,"2020-06-07",7.64689961123472,-211.14209681027,0.0219019696596202,7.80021339885206,7.8010034479385,7.80021339885206,31.6477098330509
49051,"Wasatch","Utah",138,"2020-06-07",5.73979291217923,-98.5782887979923,0.0242617060988225,5.90962485487099,5.90905085953041,5.90962485487099,28.5695976093613
49053,"Washington","Utah",138,"2020-06-07",6.03240082081241,-5.39108478779807,0.0420695668056327,6.32688778845184,6.33555306377266,6.32688778845184,16.4762138807462
49057,"Weber","Utah",138,"2020-06-07",5.79692580637543,-62.0162864701895,0.0289822689375818,5.9998016889385,6.00130259919062,5.9998016889385,23.9162496922776
50001,"Addison","Vermont",138,"2020-06-07",4.16333743370905,-918.890077714838,0.00424564477571086,4.51689935038062,4.1937826461041,4.19305694713903,163.26075712349
50003,"Bennington","Vermont",138,"2020-06-07",4.17218704898604,-554.521607046486,0.00603253893089751,4.21989132751192,4.2147317674228,4.21441482150232,114.901401963571
50007,"Chittenden","Vermont",138,"2020-06-07",6.17705456617875,-403.113704411964,0.0114154465425921,6.2569626919769,6.25446873490069,6.2569626919769,60.7201109456165
50011,"Franklin","Vermont",138,"2020-06-07",4.59943951127911,-2943.23275046947,0.0015037672144682,4.64398316080295,4.61466882392268,4.60996588178039,460.940479278285
50015,"Lamoille","Vermont",138,"2020-06-07",3.36729582998647,-1637.80562564327,0.00196311233598765,3.49984771636849,3.39281629035431,3.38103761633838,353.08584631313
50021,"Rutland","Vermont",138,"2020-06-07",4.02279741093005,-758.249466163345,0.00448847956155645,4.05421676786094,4.05523946037162,4.05421676786094,154.42805766494
50023,"Washington","Vermont",138,"2020-06-07",3.66356164612965,-1533.1457021689,0.00222823111990651,3.7392964773101,3.69252865068843,3.679159263969,311.07508299634
50025,"Windham","Vermont",138,"2020-06-07",4.39797028507102,-2547.14669611258,0.00167779621721833,4.51687354293452,4.41272693291497,4.40971485859155,413.129540671592
50027,"Windsor","Vermont",138,"2020-06-07",3.96217278911362,-642.255856008544,0.00506862814808026,3.99030719150593,3.99771779864937,3.99765318615018,136.752423004729
51001,"Accomack","Virginia",138,"2020-06-07",6.86350479485474,-172.776051459176,0.0220850505134767,7.01810014844908,7.01727102409632,7.01810014844908,31.385356358455
51003,"Albemarle","Virginia",138,"2020-06-07",5.37063802812766,-41.97261355987,0.0298414182130053,5.5795279556187,5.5745258393738,5.5795279556187,23.2276889661318
51007,"Amelia","Virginia",138,"2020-06-07",3.33729357968267,11.3482396423281,0.0263501554992837,3.52174466817766,3.52654058735845,3.52174466817766,26.3052406115322
51009,"Amherst","Virginia",138,"2020-06-07",3.29583686600433,-1669.0366244158,0.00192226962655358,3.48706750457028,3.31552131891984,3.30929275339021,360.587906600118
51011,"Appomattox","Virginia",138,"2020-06-07",3.46126162240481,-331.894116566301,0.007508839755476,3.58092150162565,3.50829104243789,3.51382350069314,92.3108233937808
51013,"Arlington","Virginia",138,"2020-06-07",7.67925142595306,-726.404128184772,0.00888386713524762,7.74143849589979,7.74435525422926,7.74143849589979,78.0231367722527
51015,"Augusta","Virginia",138,"2020-06-07",4.79342647830186,-84.0264472663792,0.021786976328416,4.98979378517381,4.94666978638148,4.94593531260077,31.8147488715953
51019,"Bedford","Virginia",138,"2020-06-07",4.21529717263976,58.0357563204517,0.050907834884568,4.42716135809978,4.57382485892753,4.57165201683174,13.6157269727074
51023,"Botetourt","Virginia",138,"2020-06-07",3.56751859710967,-80.9947224582514,0.0162396780761081,3.67008153962141,3.67685171778914,3.68119634364243,42.6823227228688
51025,"Brunswick","Virginia",138,"2020-06-07",3.44316158076119,65.8052821095414,0.045230239236222,3.58199603643055,3.76604694041884,3.75977325541474,15.3248621334916
51029,"Buckingham","Virginia",138,"2020-06-07",6.1542512978813,-797.202640315314,0.00658066073873179,6.20031592305242,6.20175602330293,6.20031592305242,105.330939867526
51033,"Caroline","Virginia",138,"2020-06-07",4.36218829245422,41.8770877939301,0.0440374277283719,4.54126779341404,4.67158172544953,4.67045028655282,15.7399561308476
51035,"Carroll","Virginia",138,"2020-06-07",4.73995079801304,26.8636853035447,0.0416262630157091,4.91757330726122,5.04412066429576,5.031334639123,16.6516792607197
51036,"Charles City","Virginia",138,"2020-06-07",3.30111392310517,-1285.93718330486,0.00237315591920211,3.39583704656632,3.32668789295396,3.31772601453958,292.078230069684
51037,"Charlotte","Virginia",138,"2020-06-07",3.29053181377464,17.6857234587739,0.0273345372028125,3.48007682856531,3.49703516981363,3.48187357419433,25.357926326575
51041,"Chesterfield","Virginia",138,"2020-06-07",7.44391442489466,-88.1733992397747,0.0329124222827066,7.67430138087361,7.67045501798689,7.67430138087361,21.0603514565426
51043,"Clarke","Virginia",138,"2020-06-07",3.40594798442075,37.6835750436206,0.0336851876691788,3.61497391464099,3.65105258985855,3.641744298105,20.5772100000547
