"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48001,"Anderson","Texas",154,"2020-06-23",6.91160500213688,111.659081395017,0.163237011143245,8.0542640801396,7.99016667080967,8.0542640801396,4.24626238685348
48003,"Andrews","Texas",154,"2020-06-23",3.65989191724069,92.8493933470881,0.0571370150975193,3.89392224123253,4.08513807790697,4.05985102292333,12.1313159145067
48005,"Angelina","Texas",154,"2020-06-23",5.92692602597041,-46.8893029334594,0.0295034426394201,6.13345012444635,6.13384724460355,6.13345012444635,23.4937728803831
48013,"Atascosa","Texas",154,"2020-06-23",4.13402304604028,96.3175158126129,0.069312682173923,4.48331646870017,4.64551417352975,4.61921182125774,10.000293724324
48015,"Austin","Texas",154,"2020-06-23",3.80029304148484,69.7910342100374,0.0436453226116513,3.98084473697798,4.09794259682767,4.1058102997664,15.8813622877176
48017,"Bailey","Texas",154,"2020-06-23",4.378448813326,124.70626804375,0.130979124200314,4.75372122559063,5.29020795427629,5.2953026827282,5.29204317704764
48021,"Bastrop","Texas",154,"2020-06-23",5.85138112449216,-89.4344250080327,0.024036785776289,6.01963862492618,6.01958847984064,6.01963862492618,28.8369329830987
48025,"Bee","Texas",154,"2020-06-23",3.5305534028762,-41.0312933333595,0.0178800824888733,3.61233619013422,3.6571689514277,3.65571398029831,38.7664419888045
48027,"Bell","Texas",154,"2020-06-23",6.66659322216525,-5.57062693705952,0.041778323179709,6.95904148442321,6.96125006420297,6.95904148442321,16.5910723026958
48029,"Bexar","Texas",154,"2020-06-23",8.75928746664371,7.04549815343023,0.0596054381225353,9.17652553350146,9.17154138816192,9.17652553350146,11.6289251852321
48037,"Bowie","Texas",154,"2020-06-23",5.97743806287484,-441.811367061322,0.0100324337421707,6.04766509907003,6.04893139458747,6.04766509907003,69.0906312838476
48039,"Brazoria","Texas",154,"2020-06-23",7.41843803540022,13.3471995408012,0.0527429102810661,7.78763840736768,7.80123995983831,7.78763840736768,13.1419972251469
48041,"Brazos","Texas",154,"2020-06-23",7.08014674281338,40.3619584332153,0.0623043713636371,7.51627734235884,7.5194353688396,7.51627734235884,11.1251773413204
48049,"Brown","Texas",154,"2020-06-23",4.12943588203337,-642.295838086573,0.00518580618474163,4.16573652532656,4.16651064538234,4.16573652532656,133.662376854618
48051,"Burleson","Texas",154,"2020-06-23",4.02023659006838,65.7314929489004,0.0455455374105401,4.33905535194216,4.33315719362153,4.33905535194216,15.2187726826457
48053,"Burnet","Texas",154,"2020-06-23",4.39268392914787,62.1691599375207,0.0465126875498069,4.59688798411104,4.71084395801659,4.71827274199652,14.9023248724922
48055,"Caldwell","Texas",154,"2020-06-23",5.35523765680072,94.181778840301,0.0858257930733529,5.73472682278186,5.95879690389045,5.95601820831419,8.07621060917586
48057,"Calhoun","Texas",154,"2020-06-23",3.95398720452718,-15.1791412481283,0.0235799663464995,4.15429822158605,4.13207053657919,4.11904696895268,29.3955966846766
48061,"Cameron","Texas",154,"2020-06-23",7.2835463401131,-5.77476464037579,0.0455863374701697,7.60265070240429,7.60756508337927,7.60265070240429,15.205151785083
48063,"Camp","Texas",154,"2020-06-23",4.69657665231195,-467.043567574885,0.00756239481016063,4.74951341598307,4.74954668536343,4.74951341598307,91.6571004238831
48067,"Cass","Texas",154,"2020-06-23",3.57954279007647,-244.064652392283,0.00901225978839431,3.65054787845489,3.64351990186529,3.64262860859523,76.911584534276
48069,"Castro","Texas",154,"2020-06-23",3.97298370521783,44.2869753545595,0.0362704828107009,4.23323775418736,4.2226996139892,4.22687708489274,19.1105032755573
48071,"Chambers","Texas",154,"2020-06-23",5.03602452810108,61.8664925599018,0.0546600761007098,5.41864506080605,5.42652558079923,5.41864506080605,12.6810504120565
48073,"Cherokee","Texas",154,"2020-06-23",4.20894794496111,20.8758327898775,0.0310752852250735,4.35439846298044,4.4293303986611,4.42647494153662,22.3054165244048
48085,"Collin","Texas",154,"2020-06-23",7.67508185771633,-57.6317376654654,0.036266213859892,7.92894535473557,7.93318327082325,7.92894535473557,19.1127528017619
48089,"Colorado","Texas",154,"2020-06-23",3.91487607441055,100.210140865549,0.0683999863894326,4.15802553741197,4.40712147903292,4.39367597913658,10.1337327264006
48091,"Comal","Texas",154,"2020-06-23",5.79039694749297,84.7827740348729,0.0836554321089128,6.37598497225536,6.39011454073117,6.37598497225536,8.2857402452661
48097,"Cooke","Texas",154,"2020-06-23",3.30636327899132,24.6283176848869,0.0250931016279126,3.42198848350254,3.48624564600813,3.48201499038671,27.6230173072314
48099,"Coryell","Texas",154,"2020-06-23",5.73334127689775,-999.596173537321,0.00496997251587387,5.76813108450887,5.76696252455297,5.76813108450887,139.467004766337
48103,"Crane","Texas",154,"2020-06-23",3.80666248977032,81.1301034994623,0.0492310574354893,3.93207946198455,4.16636427127752,4.15127989181874,14.0794696816785
48111,"Dallam","Texas",154,"2020-06-23",3.91487607441055,87.8269636384093,0.0562864668068358,4.11865168232206,4.31126685856534,4.3088813420584,12.3146329816489
48113,"Dallas","Texas",154,"2020-06-23",9.70913100778623,-251.355327571564,0.0239521485160994,9.87679604739893,9.87478675103009,9.87679604739893,28.9388311071154
48115,"Dawson","Texas",154,"2020-06-23",3.80666248977032,-3157.6167592999,0.00117037305198674,3.88401962495616,3.82187733944615,3.81485510113423,592.244651723063
48117,"Deaf Smith","Texas",154,"2020-06-23",5.45897742656081,-160.71266598717,0.0173459095122131,5.5803987931463,5.57667767976388,5.5803987931463,39.9602672936755
48121,"Denton","Texas",154,"2020-06-23",7.6513239454436,-93.6497103356729,0.0308957516448242,7.86759420695737,7.86909746762157,7.86759420695737,22.4350321211902
48123,"DeWitt","Texas",154,"2020-06-23",3.59142411796322,73.6084080353686,0.0430360100271406,3.76098542807766,3.8967617100355,3.8926761881532,16.1062138456333
48129,"Donley","Texas",154,"2020-06-23",3.29583686600433,1254.16853320682,-0.00317024430190195,3.46561131341744,3.28073483408328,3.27364515589102,-218.641566564476
48135,"Ector","Texas",154,"2020-06-23",6.19382213066236,75.4072850614298,0.0788091127212438,6.74548591971107,6.75461824834974,6.74548591971107,8.79526690030987
48139,"Ellis","Texas",154,"2020-06-23",6.22568933129015,-154.62625587881,0.0201722608258412,6.36689515707104,6.3676701749736,6.36689515707104,34.3614028464279
48141,"El Paso","Texas",154,"2020-06-23",8.37375163039733,-248.539842639691,0.0208022927009801,8.51936767930419,8.5218328704933,8.51936767930419,33.3207108718015
48143,"Erath","Texas",154,"2020-06-23",3.77111755235091,42.0678010547092,0.0336910878896797,4.00695516757867,4.00550273967551,4.00695516757867,20.5736063741732
48147,"Fannin","Texas",154,"2020-06-23",4.16555719044736,12.5230965821597,0.0290381573556179,4.31149568512213,4.36912210165014,4.36882429193669,23.8702191764879
48149,"Fayette","Texas",154,"2020-06-23",4.07024701064304,66.5812071475203,0.0443363135902913,4.1861812087243,4.38303456644411,4.38060120577508,15.6338478423188
48157,"Fort Bend","Texas",154,"2020-06-23",7.98728182618714,-91.1125565773045,0.0325861797441947,8.2153850843965,8.21944322430135,8.2153850843965,21.2712010429339
48159,"Franklin","Texas",154,"2020-06-23",3.45225255246244,36.7287170733716,0.0294381750272346,3.65831977765308,3.65714195137706,3.65831977765308,23.5458611112503
48163,"Frio","Texas",154,"2020-06-23",4.78152157579554,105.87113956616,0.09502974050744,5.23888130149865,5.48795519403372,5.44672975934762,7.29400266546743
48167,"Galveston","Texas",154,"2020-06-23",7.4732314125192,16.6186826636084,0.0543977271248627,7.85401550239324,7.86044562617792,7.85401550239324,12.7422084928092
48177,"Gonzales","Texas",154,"2020-06-23",5.3054348343169,7.0738145249906,0.0361095254543262,5.55820151249718,5.57276852310677,5.55820151249718,19.19568789229
48179,"Gray","Texas",154,"2020-06-23",4.72358794080257,-1374.14339122789,0.00309106329151945,4.74522538384321,4.74455272232185,4.74522538384321,224.242312495394
48181,"Grayson","Texas",154,"2020-06-23",6.21146029213146,-109.67319304268,0.0235574205343128,6.37636223587165,6.3759939324481,6.37636223587165,29.4237299686667
48183,"Gregg","Texas",154,"2020-06-23",5.7249846823068,-591.862874102954,0.00783658251535621,5.89987203565603,5.79078610138986,5.77984075991429,88.4501859326671
48185,"Grimes","Texas",154,"2020-06-23",5.68987671234027,-279.217154600694,0.0131340060104147,5.78181475441317,5.77916675280583,5.78181475441317,52.7750010172303
48187,"Guadalupe","Texas",154,"2020-06-23",5.66692088135204,94.5084892106341,0.095255958474751,6.3337125906753,6.36568702857616,6.3337125906753,7.27668055267822
48189,"Hale","Texas",154,"2020-06-23",4.89034912822175,90.7687291269261,0.0739502208689587,5.19361799297148,5.4107043203566,5.40800067430446,9.37315903069737
48195,"Hansford","Texas",154,"2020-06-23",3.14168618617707,-90.0643447774393,0.0127552714924251,3.20239387970407,3.23718821716114,3.23097308662405,54.3420170218704
48199,"Hardin","Texas",154,"2020-06-23",5.13411635086728,-58.4091756393928,0.0241708783785474,5.30331249951711,5.30465400569986,5.30331249951711,28.676954544405
48201,"Harris","Texas",154,"2020-06-23",9.94437583057387,-147.849855427332,0.032944775860487,10.1749892615973,10.1654114157874,10.1749892615973,21.0396690356994
48203,"Harrison","Texas",154,"2020-06-23",5.60264583011456,-2392.93419245456,0.00219976073457756,5.6180441552566,5.61798344293829,5.6180441552566,315.101169715649
48209,"Hays","Texas",154,"2020-06-23",7.39791161429535,85.0232126302489,0.107252191590756,8.14867695543064,8.1337841654552,8.14867695543064,6.46277871136472
48213,"Henderson","Texas",154,"2020-06-23",4.54935540688169,2.28041585312453,0.0299029293594251,4.74618051270134,4.76179604636365,4.75867591239767,23.1799089724122
48215,"Hidalgo","Texas",154,"2020-06-23",7.39185551117611,43.0651668232061,0.066632412016124,7.85828239528898,7.85752965801003,7.85828239528898,10.4025527455349
48217,"Hill","Texas",154,"2020-06-23",3.85014760171006,65.9265229781108,0.0437151765991159,4.15615383790387,4.15972141375173,4.15615383790387,15.8559849115184
48219,"Hockley","Texas",154,"2020-06-23",3.3770998300831,-356.702028415927,0.00677446566762016,3.50715461756101,3.42536163336173,3.42452108975644,102.317616557269
48221,"Hood","Texas",154,"2020-06-23",3.55942138687705,-975.664071270624,0.00317022887815695,3.60348526350558,3.57594174970272,3.58161298902415,218.642630295802
48223,"Hopkins","Texas",154,"2020-06-23",3.86822038276975,-6.85234839132258,0.0242528356083935,4.07089541201755,4.04954932287088,4.0379902320285,28.5800469583052
48225,"Houston","Texas",154,"2020-06-23",5.00010384204391,1339.64646694575,-0.00421719625659097,4.97058346824777,4.97374521063405,4.97058346824777,-164.362087601837
48231,"Hunt","Texas",154,"2020-06-23",5.48479693349065,39.7077891750103,0.0479892452328992,5.82072165012094,5.8215676416765,5.82072165012095,14.4438025060822
48233,"Hutchinson","Texas",154,"2020-06-23",3.89763426797605,-114.221162141574,0.0145316191293688,3.99940910458361,3.99874311321339,3.99935560188163,47.6992394577061
48239,"Jackson","Texas",154,"2020-06-23",3.17805383034795,40.6058730964903,0.0282434926101373,3.40035063350321,3.39106855445248,3.37575827861891,24.5418365967655
48241,"Jasper","Texas",154,"2020-06-23",3.56751859710967,-384.880323274821,0.00665725190731556,3.63406282328734,3.61290479941126,3.61411936046088,104.1191155465
48245,"Jefferson","Texas",154,"2020-06-23",7.22735121467945,-274.120367377739,0.0168815869680468,7.34552232345578,7.34658090254087,7.34552232345578,41.0593614138246
48251,"Johnson","Texas",154,"2020-06-23",5.71042701737487,-92.7720712232687,0.0231404915032233,5.87241045789743,5.87569265554939,5.87241045789743,29.9538659523889
48253,"Jones","Texas",154,"2020-06-23",6.44185749492047,-5467.25548257908,0.00114598198122902,6.44987936878907,6.45902902245642,6.44987936878907,604.84998186147
48257,"Kaufman","Texas",154,"2020-06-23",5.8805329864007,-283.68290120072,0.0134356013686354,5.97458219598115,5.97505333096838,5.97458219598115,51.59033537405
48259,"Kendall","Texas",154,"2020-06-23",3.74106520728451,33.2697049250202,0.0305428098209949,3.90124211085467,3.96859927508233,3.95486487603147,22.6942833557992
48265,"Kerr","Texas",154,"2020-06-23",3.42006586596654,113.372619004565,0.0769002970397275,3.66255974577319,3.99543613507045,3.95836794524463,9.01358261596646
48273,"Kleberg","Texas",154,"2020-06-23",3.2470467018349,83.0876878330743,0.0440580425461333,3.43266396431804,3.56848682665372,3.55545299965783,15.7325913840622
48277,"Lamar","Texas",154,"2020-06-23",5.29473954520015,-21.7016905736745,0.0301348241323835,5.50568331412683,5.51060159245748,5.50568331412683,23.0015339566915
48285,"Lavaca","Texas",154,"2020-06-23",4.07268306544092,133.826906780133,0.166072745064178,4.51271018290804,5.23691605762527,5.23519228089017,4.1737563878533
48287,"Lee","Texas",154,"2020-06-23",3.87417278129705,79.7228680101966,0.0521583518037407,4.23928124392323,4.24153676102129,4.23928124392323,13.2892845841466
48291,"Liberty","Texas",154,"2020-06-23",5.16804596051072,57.3313980536472,0.0534614741131643,5.54227627930287,5.55037204888744,5.54227627930287,12.9653585513323
48293,"Limestone","Texas",154,"2020-06-23",3.71357206670431,-183.883174761284,0.0109906983954675,3.79050695547258,3.79168030968761,3.79050695547258,63.0667092862628
48303,"Lubbock","Texas",154,"2020-06-23",7.15215698043808,37.4110627990709,0.0613450740022792,7.58157249845403,7.58194302466727,7.58157249845403,11.2991497986324
48309,"McLennan","Texas",154,"2020-06-23",5.74025215443759,97.6055303745734,0.101787501373175,6.45276466404982,6.47156221472072,6.45276466404982,6.80974747595697
48313,"Madison","Texas",154,"2020-06-23",3.26357600378611,80.3851903165891,0.0446269866988977,3.59759603947575,3.59708530829026,3.57596491067839,15.5320184451769
48319,"Mason","Texas",154,"2020-06-23",3.49650756146648,-6423.79541681497,0.000531562224104489,3.50022849703521,3.50341787037984,3.50022849703521,1303.98126339334
48321,"Matagorda","Texas",154,"2020-06-23",4.65396035015752,49.3378225917221,0.0433923469100878,4.84528393883576,4.96732935215562,4.95770677852814,15.9739500146465
48323,"Maverick","Texas",154,"2020-06-23",5.34096626269539,29.7219120614173,0.0429759288325618,5.64179776452332,5.64892541951852,5.64179776452332,16.1287306496739
48325,"Medina","Texas",154,"2020-06-23",5.48952787075924,-191.766363100611,0.0158764080506058,5.60066272711348,5.60584799601942,5.60066272711348,43.6589421455123
48329,"Midland","Texas",154,"2020-06-23",5.82262315187072,76.9075877410582,0.0755278370627891,6.35131801131024,6.35249990994392,6.35131801131024,9.1773736348852
48331,"Milam","Texas",154,"2020-06-23",4.01766919456313,63.7318335288384,0.0434611164588068,4.22738311073776,4.32286683956538,4.32189700977478,15.9486740571177
48339,"Montgomery","Texas",154,"2020-06-23",7.35618864816041,-76.6215051082929,0.0318972363167354,7.57946930237756,7.58015754717841,7.57946930237756,21.7306343934341
48341,"Moore","Texas",154,"2020-06-23",6.77650699237218,-5069.9851255028,0.00129719109637012,6.78558733004677,6.7869973853589,6.78558733004677,534.344694856103
48343,"Morris","Texas",154,"2020-06-23",3.48781185449893,-80.1737932283958,0.0146719140874113,3.53848117438212,3.59193226479851,3.59051525311081,47.2431324522732
48347,"Nacogdoches","Texas",154,"2020-06-23",5.83313849587024,-475.267176013698,0.00926973266398892,5.89802662451816,5.89815884785452,5.89802662451816,74.7753150695149
48349,"Navarro","Texas",154,"2020-06-23",4.76704605162176,56.4169212528763,0.0488511544504049,5.10900413277459,5.11077712660647,5.10900413277459,14.1889621311539
48355,"Nueces","Texas",154,"2020-06-23",6.40593658977293,82.9787935710271,0.0901975186267696,7.03731922016032,7.05070360394898,7.03731922016032,7.68476994836338
48357,"Ochiltree","Texas",154,"2020-06-23",3.97029191355212,-5390.85792129497,0.000717716853442617,3.98466199803229,3.97692317567771,3.97531593152622,965.76689990653
48361,"Orange","Texas",154,"2020-06-23",4.92414326274281,38.1741784932865,0.0425133463219805,5.22173668699667,5.22683655966079,5.22173668699667,16.3042253910173
48365,"Panola","Texas",154,"2020-06-23",5.25823914298063,617.090751960377,-0.0113546623868458,5.17875650627271,5.19335565166639,5.17875650627271,-61.045159859878
48367,"Parker","Texas",154,"2020-06-23",4.82487927485367,-130.827585193981,0.0169396488460473,4.943456816776,4.93998900372571,4.943456816776,40.9186274673978
48369,"Parmer","Texas",154,"2020-06-23",5.01917019654609,31.5779302094262,0.0414753630317915,5.36782732888991,5.31107426538167,5.30949773776863,16.7122631338666
48371,"Pecos","Texas",154,"2020-06-23",4.71594459149,-654.332274061347,0.00582992410221262,4.75332527586207,4.76056224991582,4.75675406020549,118.89471773687
48373,"Polk","Texas",154,"2020-06-23",4.32318613465095,-48.781253725039,0.021094701661246,4.42527296145184,4.47035837812824,4.47084904627967,32.8588283300236
48375,"Potter","Texas",154,"2020-06-23",7.94575782667547,-3514.26867947574,0.00216607847487635,7.9609203759996,7.96226306746856,7.9609203759996,320.000954997494
48381,"Randall","Texas",154,"2020-06-23",6.6552564761371,-1289.40538338691,0.00461080203298171,6.68753209036797,6.68741474843943,6.68753209036797,150.331151847719
48387,"Red River","Texas",154,"2020-06-23",4.57911950878815,-322.853391375348,0.00961349001241525,4.65151974546016,4.64676394721044,4.64641393887506,72.1015135673712
48397,"Rockwall","Texas",154,"2020-06-23",5.41990268815416,-192.18803739289,0.0157352084301626,5.55748738341718,5.53312711931067,5.5300491471653,44.0507149070401
48401,"Rusk","Texas",154,"2020-06-23",5.50533153593236,108.614926738763,0.121302691399078,6.35445037572591,6.39836796439809,6.3544503757259,5.71419457033758
48405,"San Augustine","Texas",154,"2020-06-23",4.44265125649032,85.887615694268,0.0652253081693463,4.89922841367574,4.90343373510734,4.89922841367574,10.6269667405834
48407,"San Jacinto","Texas",154,"2020-06-23",3.13549421592915,23.5243221966776,0.0238246432443593,3.27530897844064,3.31257010349952,3.30226671863967,29.0937066066689
48409,"San Patricio","Texas",154,"2020-06-23",4.17218704898604,97.3220669298643,0.0687949922169593,4.38072290995204,4.65553501451403,4.65375199450475,10.0755470452553
48415,"Scurry","Texas",154,"2020-06-23",3.36235754834589,-424.574380609946,0.00587335438674815,3.43928585712276,3.40344301653617,3.40347102905313,118.015555493105
48419,"Shelby","Texas",154,"2020-06-23",5.50765172258806,-247.634670726285,0.0137130883462537,5.60364334101184,5.60761577745574,5.60364334101184,50.5463950248164
48421,"Sherman","Texas",154,"2020-06-23",3.391627930646,-182.367446983358,0.0103454060660959,3.55227566892151,3.46669478903445,3.46404577310867,67.0004808058269
48423,"Smith","Texas",154,"2020-06-23",5.81626045808289,-33.8102160301474,0.0309688183157686,6.03304218629327,6.03072949442188,6.03304218629327,22.3820997460213
48427,"Starr","Texas",154,"2020-06-23",5.47406977460652,114.616667006438,0.12547793199332,5.82008470298973,6.34843566284865,6.35241529855976,5.52405645796622
48437,"Swisher","Texas",154,"2020-06-23",3.13549421592915,-57.0709558541411,0.0152435731755739,3.32418057302995,3.24268888900588,3.24219922815817,45.4714372133323
48439,"Tarrant","Texas",154,"2020-06-23",9.06001569698245,-201.045044434621,0.02551793311581,9.23864122879312,9.23502413653367,9.23864122879312,27.1631396404318
48441,"Taylor","Texas",154,"2020-06-23",5.92844867567457,-325.675062015415,0.0123593014211859,6.01496378562287,6.01492383981307,6.01496378562287,56.0830387526412
48449,"Titus","Texas",154,"2020-06-23",6.59519486240724,-631.204845264964,0.00839933031765961,6.65399017463086,6.6512514778136,6.65399017463086,82.5241006539059
48451,"Tom Green","Texas",154,"2020-06-23",5.15246548953547,95.6033549921159,0.0882322176015392,5.77009101274624,5.79278241177335,5.77009101274624,7.85594196090854
48453,"Travis","Texas",154,"2020-06-23",8.65364531455174,-73.6485448577615,0.0380131808879283,8.91973758076724,8.92125225922794,8.91973758076724,18.2343903974652
48455,"Trinity","Texas",154,"2020-06-23",3.09104245335832,-350.517151414616,0.00637733633391739,3.26211691513835,3.12742781006435,3.13568380769574,108.689136697008
48459,"Upshur","Texas",154,"2020-06-23",3.74106520728451,-60.7490067900209,0.0172424217344767,3.82348989427488,3.86548999189314,3.86176215942585,40.2001059499651
48463,"Uvalde","Texas",154,"2020-06-23",3.54302757710137,93.1572646732663,0.0552445323836507,3.74794018875319,3.9427527669703,3.92973930378693,12.546891984646
48465,"Val Verde","Texas",154,"2020-06-23",3.94296780927757,132.318997514572,0.148400682254591,4.25628033658306,4.9737313070331,4.98177258505971,4.67078163003865
48467,"Van Zandt","Texas",154,"2020-06-23",3.99426110366512,-12.5088003191101,0.0239668357338899,4.15845691563242,4.16777709086232,4.16202895380235,28.9210969798492
48469,"Victoria","Texas",154,"2020-06-23",5.49423653160737,-4.51214466692516,0.0346612970454231,5.73686561092533,5.72871152082102,5.73686561092533,19.9977277149088
48471,"Walker","Texas",154,"2020-06-23",7.55043589099171,-2454.85742201758,0.00289415428657367,7.57069497099773,7.57246297242766,7.57069497099773,239.499042527048
48473,"Waller","Texas",154,"2020-06-23",4.67682617489452,2.29120850399992,0.0306196205629171,4.85960297560665,4.89786473764819,4.89116351883494,22.6373536907706
48477,"Washington","Texas",154,"2020-06-23",5.42557914615896,-591.037668455527,0.00728228836725297,5.47655516472973,5.47588289197827,5.47655516472973,95.182605467382
48479,"Webb","Texas",154,"2020-06-23",6.75991796121147,-20.637388122368,0.0387083088787082,7.03087612336243,7.03616594346247,7.03087612336243,17.9069352456577
48481,"Wharton","Texas",154,"2020-06-23",4.71594459149,5.69943028461049,0.032241852785703,5.0071781062994,4.95327849908548,4.94163756098992,21.498366894948
48485,"Wichita","Texas",154,"2020-06-23",5.16478597392351,88.7141828320445,0.0791103825910073,5.71855865206056,5.7210926137943,5.71855865206056,8.76177257470042
48489,"Willacy","Texas",154,"2020-06-23",4.41019751164058,87.2460550150601,0.0636289931985521,4.69288926381313,4.86015252742699,4.85560046403044,10.8935745438719
48491,"Williamson","Texas",154,"2020-06-23",7.13932041187803,23.2887743025541,0.0535611163089378,7.37596697662728,7.51786923761034,7.51424822604059,12.9412385014888
48493,"Wilson","Texas",154,"2020-06-23",4.18965474202643,61.5964522932993,0.0441873668038395,4.39238102411895,4.5090586057953,4.49896630965331,15.6865464203157
48497,"Wise","Texas",154,"2020-06-23",4.12019794104843,-106.624682317895,0.0158729074683687,4.24798181868351,4.23169948782394,4.23130829332701,43.668570609464
48499,"Wood","Texas",154,"2020-06-23",4.24235397402728,58.2317447702928,0.0428976029037902,4.40851180395934,4.54929489377638,4.54263719435381,16.1581797965383
49003,"Box Elder","Utah",154,"2020-06-23",4.60517018598809,49.1033297396861,0.0427094547742739,4.77904577787471,4.91558804995826,4.90413636940801,16.2293614897061
49005,"Cache","Utah",154,"2020-06-23",7.11057949810261,-45.3203347330859,0.0356741298253615,7.36029840688014,7.3667935337045,7.36029840688014,19.429967428867
49011,"Davis","Utah",154,"2020-06-23",6.70037961569533,-36.795879619101,0.0351180519677456,6.94620597946955,6.95136854577821,6.94620597946955,19.7376318366568
49021,"Iron","Utah",154,"2020-06-23",5.34506462908767,5.83235974736704,0.0360744398707712,5.59758570818307,5.60139914882239,5.59758570818307,19.2143573966219
49035,"Salt Lake","Utah",154,"2020-06-23",9.06127673119748,-185.352554404307,0.0267016605992652,9.24818835539234,9.2455067105585,9.24818835539234,25.9589540501844
49037,"San Juan","Utah",154,"2020-06-23",5.94017125272043,-407.247223567092,0.0108519754392624,6.16660491357915,6.01761026114442,6.01613508079527,63.8729035500891
49039,"Sanpete","Utah",154,"2020-06-23",3.60704943586631,110.799882530419,0.078242552915743,3.92778534749018,4.1892368512661,4.15474730627651,8.8589540439251
49041,"Sevier","Utah",154,"2020-06-23",3.55942138687705,102.506862775455,0.065153250533734,3.81101802409486,4.04857658469668,4.01549414061319,10.6387198625041
49043,"Summit","Utah",154,"2020-06-23",6.13060517849702,-1075.80135216502,0.00498503694739344,6.16550043712877,6.16736407492968,6.16550043712877,139.045545273717
49045,"Tooele","Utah",154,"2020-06-23",5.26712151077956,-53.1558061169767,0.0254258937246747,5.44510276685228,5.45194631801894,5.44510276685228,27.2614677016162
49049,"Utah","Utah",154,"2020-06-23",8.02542295037588,-149.440310060125,0.0264481108287349,8.21055972617702,8.20895855386308,8.21055972617702,26.2078144275948
49051,"Wasatch","Utah",154,"2020-06-23",5.92958914338989,-305.433465940533,0.0129063065339637,6.01993328912764,6.0232631561777,6.01993328912764,53.7060838231208
49053,"Washington","Utah",154,"2020-06-23",6.67510237099992,-8.63831750122768,0.0410426182068044,6.96240069844755,6.96396452016797,6.96240069844755,16.8884737583586
49057,"Weber","Utah",154,"2020-06-23",6.42948903674304,29.1230411431553,0.0514865920470855,6.78989518107264,6.79744176368086,6.78989518107264,13.462673542775
50001,"Addison","Vermont",154,"2020-06-23",4.20469261939097,-1550.87296003946,0.00247702276150214,4.24034828681779,4.22185603792596,4.22203177872148,279.830767537881
50003,"Bennington","Vermont",154,"2020-06-23",4.22787595484662,-857.773848165765,0.00418342132540207,4.26196024217859,4.2590770966212,4.25715990412443,165.689068024562
50007,"Chittenden","Vermont",154,"2020-06-23",6.36548812938133,-1495.69690338465,0.00385858039517525,6.39249819214756,6.39228296385843,6.39249819214756,179.637874443838
50011,"Franklin","Vermont",154,"2020-06-23",4.62497281328427,-8967.88014999582,0.000506324371464443,4.62217450412087,4.63015348818802,4.62851708388452,1368.97850394828
50015,"Lamoille","Vermont",154,"2020-06-23",3.391627930646,-592.880696319405,0.00457514957362225,3.44911694632777,3.42677277444356,3.42365397766136,151.502627270646
50021,"Rutland","Vermont",154,"2020-06-23",4.10382330617665,-528.844521118073,0.00605772011143837,4.17888502934252,4.14655536843619,4.14622734695672,114.423771288331
50023,"Washington","Vermont",154,"2020-06-23",3.71357206670431,-2311.82206018179,0.0015352839936919,3.79648412824534,3.72302278102388,3.72431905466015,451.478152190679
50025,"Windham","Vermont",154,"2020-06-23",4.47571211875121,-551.21837055535,0.00634181312667867,4.51675581144961,4.52004005647551,4.52010481063796,109.297951029812
50027,"Windsor","Vermont",154,"2020-06-23",4.00733318523247,-7305.97769365828,0.000541160765135046,4.04083536194644,4.01436827517923,4.01112131058842,1280.85261389371
51001,"Accomack","Virginia",154,"2020-06-23",6.93286592265224,-1242.80894295621,0.00496336020585571,6.96760944409323,6.9685577608564,6.96760944409323,139.652806125612
51003,"Albemarle","Virginia",154,"2020-06-23",5.77099598624308,-115.332034137673,0.0214270686541993,5.92098546682247,5.92248325563194,5.92098546682248,32.3491370539899
51005,"Alleghany","Virginia",154,"2020-06-23",3.4106761256167,-124.881444453266,0.0124057495638346,3.54657360483452,3.49856832401252,3.49751637256354,55.8730592612168
51007,"Amelia","Virginia",154,"2020-06-23",3.70306408910589,-127.469597915747,0.0130925011102706,3.77678853099122,3.7926368691393,3.79471159687778,52.9423045086624
51009,"Amherst","Virginia",154,"2020-06-23",3.36235754834589,-201.148367509816,0.00960038874594345,3.47676511180303,3.43116833268858,3.42956026956749,72.1999076186189
51011,"Appomattox","Virginia",154,"2020-06-23",3.56347818757266,-330.13953036752,0.0073604363288979,3.61500124187495,3.61783566435549,3.61500124187495,94.1720231772907
51013,"Arlington","Virginia",154,"2020-06-23",7.7848892956551,-1422.63827840647,0.00493765082471764,7.81945285142812,7.82001780974209,7.81945285142812,140.379950945515
51015,"Augusta","Virginia",154,"2020-06-23",5.11456621694449,-77.7935666426038,0.022065177610518,5.26902246021812,5.27240896548087,5.26902246021812,31.4136234384779
51019,"Bedford","Virginia",154,"2020-06-23",4.58204776856724,-196.378621370518,0.0130774182244465,4.67358969613837,4.6714021504037,4.67358969613837,53.003365699829
51023,"Botetourt","Virginia",154,"2020-06-23",4.04305126783455,29.5394128231984,0.0319058792619253,4.19436562216484,4.26795893581024,4.26639242266803,21.7247478080665
51025,"Brunswick","Virginia",154,"2020-06-23",4.4274096405217,111.470465033139,0.0969569211622756,4.80223121698607,5.14052993343472,5.10610808865763,7.14902218687239
