"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42031,"Clarion","Pennsylvania",126,"2020-05-26",3.30111392310517,-33.7536221019491,0.021180671816586,3.53195374396839,3.45933729948338,3.44937862582127,32.725457745734
42033,"Clearfield","Pennsylvania",126,"2020-05-26",3.52636052461616,-677.551542885236,0.00469908120379355,3.80884751987788,3.5575956171158,3.55925409304271,147.506959445683
42035,"Clinton","Pennsylvania",126,"2020-05-26",3.89763426797605,-72.3578701183147,0.0194995517255415,4.00438641061911,4.03443177096392,4.03413113005484,35.5468264253494
42037,"Columbia","Pennsylvania",126,"2020-05-26",5.83564581018003,-1666.95769567119,0.00325475934221386,5.85842912557553,5.85984811112083,5.85842912557553,212.964188033783
42039,"Crawford","Pennsylvania",126,"2020-05-26",3.06472514504094,-715.462851332021,0.00377415247909444,3.20222817377428,3.09358641995165,3.0911442123946,183.656379650633
42041,"Cumberland","Pennsylvania",126,"2020-05-26",6.36253537133045,-202.346566574659,0.0193774993224537,6.49817786658763,6.49912106364865,6.49817786658763,35.7707240250944
42043,"Dauphin","Pennsylvania",126,"2020-05-26",6.97874615313176,-231.904314108693,0.0194989159896306,7.11523856505917,7.11549638086386,7.11523856505917,35.5479853817801
42045,"Delaware","Pennsylvania",126,"2020-05-26",8.71969078850548,-456.943648629586,0.0149580337808023,8.82439702497109,8.82569034660733,8.82439702497109,46.3394581612429
42049,"Erie","Pennsylvania",126,"2020-05-26",5.29042919369903,34.8388542974472,0.0580338164129818,5.6966659085899,5.69812077266791,5.6966659085899,11.9438496966554
42051,"Fayette","Pennsylvania",126,"2020-05-26",4.54025063988878,-464.342447883014,0.00780455042833014,4.66198925748515,4.5964955471459,4.59488249288709,88.8132105654484
42055,"Franklin","Pennsylvania",126,"2020-05-26",6.56466116605204,-145.402858287569,0.0241878851515129,6.73397636211263,6.73536766774203,6.73397636211263,28.6567914564697
42059,"Greene","Pennsylvania",126,"2020-05-26",3.29583686600433,-3411.78949920614,0.000947391511161175,3.35830348040117,3.30815295564943,3.30246860658246,731.63752513508
42061,"Huntingdon","Pennsylvania",126,"2020-05-26",5.41292074928704,-358.939208679602,0.0111620604240796,5.4910551722556,5.49153381263159,5.4910551722556,62.0984974301556
42063,"Indiana","Pennsylvania",126,"2020-05-26",4.48219512362928,-413.149052694995,0.00831346192898707,4.54038935713219,4.54228739292128,4.54038935713219,83.3764785934853
42067,"Juniata","Pennsylvania",126,"2020-05-26",4.54784369079637,-3611.70482238434,0.00121674768525333,4.55636092459314,4.55911250217829,4.55636092459314,569.672076602824
42069,"Lackawanna","Pennsylvania",126,"2020-05-26",7.2888301097444,-340.985182713586,0.0156082684837879,7.39808798913092,7.39873762171785,7.39808798913092,44.4089734412185
42071,"Lancaster","Pennsylvania",126,"2020-05-26",7.9348204163582,-311.603798295534,0.0181324304022595,8.06174742917402,8.06056728625623,8.06174742917402,38.2269318112794
42073,"Lawrence","Pennsylvania",126,"2020-05-26",4.29825675160842,-1121.33624122479,0.0035474676382915,4.44971722328114,4.32476535951784,4.32308902507646,195.392108183902
42075,"Lebanon","Pennsylvania",126,"2020-05-26",6.80350525760834,-1134.04343609373,0.00539942121257339,6.84130120609635,6.84163699304666,6.84130120609635,128.374348521994
42077,"Lehigh","Pennsylvania",126,"2020-05-26",8.19545191939502,-933.220959932822,0.00773724485202293,8.24961263335918,8.25035096254942,8.24961263335918,89.5857884578539
42079,"Luzerne","Pennsylvania",126,"2020-05-26",7.87283617502572,-1037.36115823283,0.00676731909030275,7.92020740865784,7.92140555891187,7.92020740865784,102.425668320147
42081,"Lycoming","Pennsylvania",126,"2020-05-26",5.05351231845265,-311.293802667913,0.0115563318931605,5.13440664170477,5.1348169315074,5.13440664170477,59.9798609946617
42085,"Mercer","Pennsylvania",126,"2020-05-26",4.62216776235667,-107.775739708685,0.0201623443785498,4.85460338200657,4.76508972201269,4.76330417300652,34.3783028176707
42087,"Mifflin","Pennsylvania",126,"2020-05-26",4.05054193956371,-1702.48387737535,0.00221524618821248,4.0660486628812,4.06430226264593,4.0660486628812,312.898486970993
42089,"Monroe","Pennsylvania",126,"2020-05-26",7.16791932254003,-1136.42734589671,0.00567788660934671,7.20766452880546,7.2090448103707,7.20766452880546,122.07837673597
42091,"Montgomery","Pennsylvania",126,"2020-05-26",8.76741813753804,-466.411633641019,0.0147995374156524,8.87101489944761,8.87214324948486,8.87101489944761,46.8357328403287
42093,"Montour","Pennsylvania",126,"2020-05-26",3.91487607441055,-4362.69791547099,0.000875122537864791,3.93428656926042,3.92339959842039,3.9210019321756,792.057284058931
42095,"Northampton","Pennsylvania",126,"2020-05-26",7.9608221336457,-594.481848321688,0.0110493028411332,8.03816725353363,8.03891731421817,8.03816725353363,62.7322094910433
42097,"Northumberland","Pennsylvania",126,"2020-05-26",5.09287339233323,-81.4781402083226,0.0245465540958658,5.26469927100429,5.26685140879358,5.26469927100429,28.2380646119565
42099,"Perry","Pennsylvania",126,"2020-05-26",3.80666248977032,-59.6329846160434,0.0220421465557128,4.24604447837121,3.96103862188611,3.96095751566031,31.4464464160954
42101,"Philadelphia","Pennsylvania",126,"2020-05-26",9.95848291437923,-757.404420485376,0.0112728470488156,10.0373928437209,10.0363122712618,10.0373928437209,61.4882094610493
42103,"Pike","Pennsylvania",126,"2020-05-26",6.16301400692003,-1109.99645338462,0.00498627159490902,6.19791790808439,6.19976780131949,6.19791790808439,139.011116295319
42107,"Schuylkill","Pennsylvania",126,"2020-05-26",6.34863936608837,-270.801229423468,0.0159995456045149,6.46063618531997,6.46099838879037,6.46063618531997,43.3229291439593
42109,"Snyder","Pennsylvania",126,"2020-05-26",3.58747933967221,-100.900176486645,0.0166414764850285,3.89244428684652,3.71284675577185,3.70396967506741,41.6517837935554
42111,"Somerset","Pennsylvania",126,"2020-05-26",3.61091791264422,-114.409400874871,0.0150438215831561,3.72198288475709,3.72193020519719,3.71622466372631,46.0752061388466
42115,"Susquehanna","Pennsylvania",126,"2020-05-26",4.53719720240189,-122.974299104621,0.0186444685307603,4.77250476433953,4.67149276167266,4.66770848211721,37.177095148428
42119,"Union","Pennsylvania",126,"2020-05-26",4.02789946281395,-40.1754420473612,0.0239695166901614,4.1509316484803,4.18577649826915,4.19568607964508,28.9178621963812
42125,"Washington","Pennsylvania",126,"2020-05-26",4.90315613357815,-700.106686481315,0.00593525777458896,4.94470293800027,4.94688819208868,4.94470293800027,116.784680107335
42127,"Wayne","Pennsylvania",126,"2020-05-26",4.74741351921463,-312.147293575229,0.0110141380282743,4.90291373435033,4.82795703095463,4.82451248541255,62.9324944703409
42129,"Westmoreland","Pennsylvania",126,"2020-05-26",6.08091342716232,-1307.49976090044,0.00424200519108748,6.11060746349993,6.11226458481356,6.11060746349993,163.400832704368
42131,"Wyoming","Pennsylvania",126,"2020-05-26",3.47903986842609,-80.3588550142962,0.016933786755195,3.61297335314467,3.6069478720276,3.59757637571246,40.9327925632049
42133,"York","Pennsylvania",126,"2020-05-26",6.81045741074766,-453.283538751128,0.0117566907311578,6.89275424586576,6.89403155858325,6.89275424586577,58.957677497032
44001,"Bristol","Rhode Island",126,"2020-05-26",5.34233425196481,-57.4026166538658,0.0291289969000134,5.5462372302649,5.54753625901133,5.5462372302649,23.7957792689945
44003,"Kent","Rhode Island",126,"2020-05-26",6.90216827211335,-252.183228252082,0.0182508576702736,7.02992427580527,7.03264728288339,7.02992427580527,37.978882586374
44005,"Newport","Rhode Island",126,"2020-05-26",5.39167759448328,-175.92932259343,0.0178574162594455,5.5166795082994,5.52185540338422,5.5166795082994,38.8156478232573
44007,"Providence","Rhode Island",126,"2020-05-26",9.24950613856499,-345.109160029104,0.0196334669824581,9.3869404074422,9.38603736962993,9.3869404074422,35.304369889396
44009,"Washington","Rhode Island",126,"2020-05-26",6.17319068858217,-205.574935369657,0.0186177844887461,6.30351518000339,6.30648063821817,6.30351518000339,37.2303794245193
45001,"Abbeville","South Carolina",126,"2020-05-26",3.56751859710967,-1050.65950049406,0.0030516716431854,3.61214013284472,3.5909298075993,3.58888029861197,227.136881554014
45003,"Aiken","South Carolina",126,"2020-05-26",5.13411635086728,-118.37423199209,0.0210092377948976,5.28118101543156,5.2808941531489,5.28118101543156,32.9924953645052
45005,"Allendale","South Carolina",126,"2020-05-26",3.52214999207982,-210.082992914617,0.0107499589919884,3.68812810468079,3.59651669971282,3.59739970502374,64.479053462113
45007,"Anderson","South Carolina",126,"2020-05-26",5.38318358719128,-497.464604943296,0.00881368038795855,5.55671352389077,5.44522409870686,5.44487934990699,78.6444652005919
45011,"Barnwell","South Carolina",126,"2020-05-26",3.74106520728451,-229.869797927349,0.0105407446300201,3.82491787389918,3.81513703732229,3.81485041969465,65.7588438852659
45013,"Beaufort","South Carolina",126,"2020-05-26",5.78118433572453,-205.068531037741,0.0174621982874763,5.90341972373686,5.90766863497254,5.90341972373686,39.694153573841
45015,"Berkeley","South Carolina",126,"2020-05-26",5.36129216570943,-487.100138444369,0.00885298176971608,5.48973522104641,5.42406342402833,5.42326303809744,78.2953358077654
45019,"Charleston","South Carolina",126,"2020-05-26",6.30078579466324,-374.596574231099,0.0125865539618226,6.388891672396,6.39072636417335,6.388891672396,55.0704492001857
45021,"Cherokee","South Carolina",126,"2020-05-26",3.31678003984957,1.87951016373965,0.0272846925154256,3.57758224765436,3.5147363275458,3.50777288745755,25.4042511260872
45023,"Chester","South Carolina",126,"2020-05-26",3.85318250540521,-43.1181667382584,0.0240511463930796,4.23584381070266,4.02274656487458,4.02154053015677,28.8197148373513
45025,"Chesterfield","South Carolina",126,"2020-05-26",4.81566261974874,13.6746442746777,0.042140521663382,5.02843273793371,5.11958790548093,5.11064627139241,16.4484717606677
45027,"Clarendon","South Carolina",126,"2020-05-26",5.6728322286151,-949.971321303936,0.00534639414930203,5.78999153608125,5.71090348090823,5.71025698766021,129.647601954382
45029,"Colleton","South Carolina",126,"2020-05-26",4.23410650459726,33.7957913570823,0.0459209678919845,4.55555327984115,4.55914537170942,4.55555327984115,15.0943504106963
45031,"Darlington","South Carolina",126,"2020-05-26",5.49541024066231,-119.53927872869,0.0223521146633821,5.64478691515148,5.64851056684636,5.65187504330599,31.0103625987335
45033,"Dillon","South Carolina",126,"2020-05-26",4.97476135519337,-83.0154530289055,0.023800926118632,5.14136783802379,5.14228678817209,5.14136783802379,29.1226978775978
45035,"Dorchester","South Carolina",126,"2020-05-26",4.88388358845711,-49.701126202007,0.0279140633473649,5.09993081043772,5.08900561992149,5.07928203188866,24.8314683510733
45037,"Edgefield","South Carolina",126,"2020-05-26",3.85922481986117,-117.104279612394,0.016097655065808,4.02609242368272,3.97378638417506,3.97190840532183,43.0588913556866
45039,"Fairfield","South Carolina",126,"2020-05-26",5.04158009794568,2.74396398963225,0.0409033120091709,5.32790328200988,5.32753360171596,5.32790328200988,16.9459915716491
45041,"Florence","South Carolina",126,"2020-05-26",6.36916685823879,-226.542009753093,0.0180664053702409,6.49563169583048,6.4974448724982,6.49563169583048,38.3666349976682
45043,"Georgetown","South Carolina",126,"2020-05-26",4.08477511120595,-55.9190812217013,0.0221887982300282,4.19188737503064,4.23694706219991,4.24009669881615,31.2386084804677
45045,"Greenville","South Carolina",126,"2020-05-26",7.12470827974573,-187.186952926073,0.0227490583920573,7.28395168849013,7.28388733229028,7.28395168849013,30.4692690402498
45047,"Greenwood","South Carolina",126,"2020-05-26",4.39091558209113,-58.9720273856835,0.023738268127081,4.5570834589807,4.55709272770141,4.5570834589807,29.1995682603817
45049,"Hampton","South Carolina",126,"2020-05-26",3.47462485021697,-95.211482561628,0.0162275557690024,3.70331456039555,3.5929242447313,3.58821774059999,42.7142072673681
45051,"Horry","South Carolina",126,"2020-05-26",5.88332238848828,-51.2193867032478,0.0331979615657956,6.11570811944885,6.12000058692834,6.11570811944885,20.8792090799366
45053,"Jasper","South Carolina",126,"2020-05-26",3.52214999207982,51.9270253444595,0.0455793061301966,3.69524993071055,3.86155658824623,3.8412051349912,15.2074974239402
45055,"Kershaw","South Carolina",126,"2020-05-26",5.67919699918359,-222.795756720258,0.0162822995686224,5.79317309616395,5.79677607741469,5.79317309616395,42.5705949972637
45057,"Lancaster","South Carolina",126,"2020-05-26",4.77431000607998,-225.244312260971,0.0135925617566519,4.86945793837654,4.87066898760769,4.86945793837654,50.9945949092881
45059,"Laurens","South Carolina",126,"2020-05-26",4.05302641289137,-994.677539684397,0.00361658574332879,4.07834251309467,4.07236730539842,4.07834251309467,191.657886679041
45061,"Lee","South Carolina",126,"2020-05-26",5.23720155268797,-46.8920749409262,0.0302917386726802,5.44924372339673,5.4427324395226,5.44924372339673,22.8823834791988
45063,"Lexington","South Carolina",126,"2020-05-26",6.29999911571878,-500.839476082973,0.0100504185777937,6.37035204576333,6.37148807956952,6.37035204576334,68.9669962693342
45067,"Marion","South Carolina",126,"2020-05-26",4.12019794104843,-1.67431433840836,0.0317290368546101,4.2730862830127,4.34710031645532,4.3423011990307,21.8458311147644
45069,"Marlboro","South Carolina",126,"2020-05-26",4.61653394463841,44.8572150477658,0.0551212644604869,4.85854175963593,5.01483318959475,5.00238279586182,12.5749506536959
45071,"Newberry","South Carolina",126,"2020-05-26",3.74782198974739,56.2302838492957,0.051768072796506,3.97422025425676,4.12523749881702,4.11019849932293,13.3894723739209
45073,"Oconee","South Carolina",126,"2020-05-26",3.78418963391826,-195.598263776401,0.0117838143548302,3.87214093766063,3.87023991769342,3.86667633440207,58.8219705171971
45075,"Orangeburg","South Carolina",126,"2020-05-26",4.88604341651054,-45.9725696393384,0.0284117602403544,5.08492573819302,5.0891264518517,5.08492573819302,24.3964884504213
45077,"Pickens","South Carolina",126,"2020-05-26",4.73368903678907,-5.87379340612044,0.0358956007446539,4.98495824200165,4.98843138672954,4.98495824200165,19.3100872023483
45079,"Richland","South Carolina",126,"2020-05-26",7.200851241278,-392.478621100251,0.0138884246104444,7.29807021355111,7.29879723267856,7.29807021355111,49.9082653362055
45081,"Saluda","South Carolina",126,"2020-05-26",4.89356628917353,-72.1661164967438,0.0245122613217867,5.02908546194431,5.05985785599443,5.06515211842604,28.2775698031528
45083,"Spartanburg","South Carolina",126,"2020-05-26",6.11998339790896,-125.7725869833,0.0243075843611,6.29013648843666,6.28908093580423,6.29013648843666,28.515675200914
45085,"Sumter","South Carolina",126,"2020-05-26",5.82810492819541,-360.62697767631,0.0119765347906217,5.91194067172976,5.91369501283908,5.91194067172976,57.8754366498997
45087,"Union","South Carolina",126,"2020-05-26",3.44771739729705,-1644.967954065,0.00195093687944111,3.46870325204986,3.45934938391788,3.46137395545314,355.289393452089
45089,"Williamsburg","South Carolina",126,"2020-05-26",5.31671845191893,-78.9577609978081,0.0259405568544232,5.49830234989989,5.49874256416289,5.49830234989989,26.7205975742866
45091,"York","South Carolina",126,"2020-05-26",5.81498304679571,-142.770952935564,0.0216354594247757,5.96643126276914,5.96775195006822,5.96643126276914,32.0375531182939
46005,"Beadle","South Dakota",126,"2020-05-26",4.69396568477122,104.897245933983,0.184347900042337,5.1806836974765,5.98400204022258,5.98440098506758,3.75999498991179
46013,"Brown","South Dakota",126,"2020-05-26",5.46745718663993,-24.6799636514262,0.0365872752075139,5.76908022482552,5.72491174882107,5.72356811309253,18.9450342128127
46083,"Lincoln","South Dakota",126,"2020-05-26",5.40203367409337,-190.155532931793,0.0171337859135352,5.53687771802771,5.52746457971933,5.52197017548812,40.4549924959889
46099,"Minnehaha","South Dakota",126,"2020-05-26",8.08182836581867,-1112.98879227987,0.00652292289984907,8.12748882611761,8.13322108447843,8.12748882611761,106.263279698735
46103,"Pennington","South Dakota",126,"2020-05-26",4.86202479464461,95.9615104235391,0.145587732889392,5.39234972708433,5.94069180581336,5.88113892487035,4.76102736682185
46127,"Union","South Dakota",126,"2020-05-26",4.32318613465095,10.863958004365,0.0370137730556457,4.52071574034125,4.58970824693745,4.58228254604047,18.7267366533502
46135,"Yankton","South Dakota",126,"2020-05-26",3.85922481986117,-3.48973065790205,0.0296611770971,4.04844607297952,4.07089693502835,4.06685305954087,23.3688359127094
47001,"Anderson","Tennessee",126,"2020-05-26",3.64507683145554,-278.576678348324,0.00926429644029857,3.81296835613229,3.7118599716871,3.70992690653763,74.819192696041
47003,"Bedford","Tennessee",126,"2020-05-26",5.57649008233181,-603.344218917698,0.00764589604975135,5.63001135468007,5.63052497191115,5.63001135468007,90.6561083291849
47007,"Bledsoe","Tennessee",126,"2020-05-26",6.40899937930348,-5553.63079313117,0.00112841830969971,6.41689830747138,6.42178513417311,6.41689830747138,614.264386355451
47009,"Blount","Tennessee",126,"2020-05-26",4.38202663467388,-303.90933338944,0.0101929088166699,4.45337699639057,4.45569394926766,4.45337699639057,68.0028824967361
47011,"Bradley","Tennessee",126,"2020-05-26",4.52178857704904,-119.458582608523,0.018855998043359,4.76035853969548,4.65358786630571,4.65378056335255,36.7600367249757
47017,"Carroll","Tennessee",126,"2020-05-26",3.27444567602301,-144.393067376657,0.0123415551432162,3.4234618373749,3.36202454461995,3.36083656202552,56.1636821710389
47021,"Cheatham","Tennessee",126,"2020-05-26",4.63195120866574,-74.5755984452156,0.0229706775908998,4.76815214762314,4.79365520025931,4.79274595180204,30.1753040508716
47029,"Cocke","Tennessee",126,"2020-05-26",2.99573227355399,-4540.1261330406,0.000664852729299715,3.10694066391387,3.00437535903489,3.00038624265909,1042.55747177278
47031,"Coffee","Tennessee",126,"2020-05-26",4.16777203077692,-260.783913538023,0.0108736462279786,4.28186696608138,4.24518070714037,4.24388755437277,63.7456071337352
47035,"Cumberland","Tennessee",126,"2020-05-26",4.63749907310345,-70.4339230239149,0.0233932284373652,4.7589762332078,4.80867224277461,4.80125167216501,29.6302488737641
47037,"Davidson","Tennessee",126,"2020-05-26",8.4534619633775,-297.05484610744,0.0199819527920752,8.59333563292203,8.59344774257947,8.59333563292203,34.688660701613
47041,"DeKalb","Tennessee",126,"2020-05-26",3.49650756146648,-69.0946687630267,0.0181215488904311,3.66226842048466,3.6272080662216,3.6233584036995,38.2498860749125
47043,"Dickson","Tennessee",126,"2020-05-26",4.60944674275535,-165.660226568601,0.0158041663650397,4.72007590731063,4.72101219004392,4.72007590731063,43.8585094936264
47045,"Dyer","Tennessee",126,"2020-05-26",3.84710345932883,-250.302296911983,0.0102234386845336,3.91866753012057,3.92356685132282,3.91866753012057,67.7998080634613
47047,"Fayette","Tennessee",126,"2020-05-26",4.63195120866574,-92.0379718204593,0.0212437823099908,4.78065768483567,4.78545758431469,4.78065768483567,32.6282377801416
47051,"Franklin","Tennessee",126,"2020-05-26",3.81299162482197,-278.338044852752,0.00940805753920245,3.86989199403773,3.876838172345,3.87884802759639,73.6759078770159
47053,"Gibson","Tennessee",126,"2020-05-26",4.0943445622221,-621.428781240822,0.00550597831533819,4.15386850997898,4.13448075448668,4.13288641042947,125.889921983351
47059,"Greene","Tennessee",126,"2020-05-26",3.84710345932883,-963.745001153534,0.00364943561429909,4.0025002670142,3.87608405947499,3.87264950862892,189.932705715942
47061,"Grundy","Tennessee",126,"2020-05-26",3.44316158076119,-480.47619806354,0.00570326292529405,3.49881605596614,3.48481854364552,3.48308442123825,121.535196542637
47063,"Hamblen","Tennessee",126,"2020-05-26",3.22457384598284,-488.945801572923,0.00547495191284984,3.40512335601061,3.2669277823144,3.26289850937279,126.60333672212
47065,"Hamilton","Tennessee",126,"2020-05-26",6.36843219431448,40.0831338785364,0.0741231900301299,6.88729452452539,6.88095804534595,6.88729452452539,9.35128642302351
47069,"Hardeman","Tennessee",126,"2020-05-26",5.23034438296183,-989.543696266012,0.00468860556558118,5.2631646219209,5.26417332185465,5.2631646219209,147.836530683729
47073,"Hawkins","Tennessee",126,"2020-05-26",3.43398720448515,14486.3618834565,-0.000245004846952014,3.51664323150312,3.43997651775081,3.43227217055649,-2829.11619579389
47075,"Haywood","Tennessee",126,"2020-05-26",3.36729582998647,-5709.81570451537,0.000581443036010141,3.39726450208115,3.3748545894546,3.37136593123854,1192.11537095072
47081,"Hickman","Tennessee",126,"2020-05-26",3.96488649498521,-1336.95316722398,0.00271019372582429,3.98385785106598,3.98647623701715,3.98385785106598,255.755584538197
47089,"Jefferson","Tennessee",126,"2020-05-26",3.29583686600433,-401.564313228302,0.00626719696902928,3.35021984361563,3.33957009861886,3.33970724478753,110.599233434865
47093,"Knox","Tennessee",126,"2020-05-26",5.82894561761021,-280.593016893641,0.0143360691783228,5.92929810185847,5.92799751646452,5.92929810185847,48.3498769389335
47095,"Lake","Tennessee",126,"2020-05-26",6.00986563247887,-2546.31392651508,0.00224893698784717,6.0256081913938,6.02675379966307,6.0256081913938,308.211027834742
47097,"Lauderdale","Tennessee",126,"2020-05-26",3.95124371858143,-30.5871147477855,0.0249242058668206,4.07727892513301,4.12749751312161,4.12571315964917,27.8102012262172
47099,"Lawrence","Tennessee",126,"2020-05-26",3.14168618617707,-51.4653768234506,0.0178953729638206,3.30107671716736,3.27716228625309,3.26695379692381,38.7333184930704
47105,"Loudon","Tennessee",126,"2020-05-26",4.82487927485367,84.6593151715797,0.107217207369761,5.18295322964502,5.61752427924304,5.575399726442,6.46488747062288
47107,"McMinn","Tennessee",126,"2020-05-26",4.86753445045558,-406.929761373301,0.00913353841960803,4.93146921939284,4.93555535733147,4.93146921939284,75.8903229740497
47111,"Macon","Tennessee",126,"2020-05-26",4.58933112195835,-45.756167452697,0.0270266480294086,4.83118002083007,4.78046109515509,4.77851765816421,25.6468053236091
47113,"Madison","Tennessee",126,"2020-05-26",5.11284800346335,-1041.31906212735,0.00446430177781362,5.24251467677555,5.14121333820593,5.14409811590805,155.264409768332
47115,"Marion","Tennessee",126,"2020-05-26",3.5715427474094,-68.73035842193,0.0182074258714507,3.67299054698846,3.70243243912859,3.69899472850955,38.0694770064561
47117,"Marshall","Tennessee",126,"2020-05-26",3.31678003984957,-198.275443184255,0.0102867390538959,3.40774403900015,3.38631448991116,3.38878721322684,67.3825958769148
47119,"Maury","Tennessee",126,"2020-05-26",4.34194841110647,-21.4534753622378,0.0294462263465811,4.54807199553254,4.55498799149159,4.54807199553254,23.5394230962442
47121,"Meigs","Tennessee",126,"2020-05-26",3.16607763930123,-93.5121898123105,0.01437490038266,3.25609016401014,3.2779161583329,3.26670194197985,48.2192684546229
47123,"Monroe","Tennessee",126,"2020-05-26",4.01766919456313,29.4748093454178,0.0403524688876684,4.17749703497897,4.30877172945795,4.30013647677681,17.1773177618822
47125,"Montgomery","Tennessee",126,"2020-05-26",5.44673737166631,-165.093820954068,0.0187112778753409,5.5777163167937,5.58147126951932,5.5777163167937,37.0443528858831
47141,"Putnam","Tennessee",126,"2020-05-26",5.87131263645285,35.6050095663889,0.0649517479706459,6.32597487224737,6.33035449137089,6.32597487224737,10.6717248144454
47147,"Robertson","Tennessee",126,"2020-05-26",5.87171529399806,-18.8477409622587,0.0405371547736322,6.15547537741348,6.15717020362502,6.15547537741348,17.0990584916633
47149,"Rutherford","Tennessee",126,"2020-05-26",6.88653164253051,-184.347229794565,0.0221897635338619,7.04185998726754,7.04207152509508,7.04185998726754,31.237249531848
47155,"Sevier","Tennessee",126,"2020-05-26",4.26468992796934,-358.995126231836,0.00878286037547144,4.32112449910666,4.32524602141137,4.32616995059764,78.9204371841946
47157,"Shelby","Tennessee",126,"2020-05-26",8.3532951601341,-285.726027860561,0.0202884797046717,8.4953145180668,8.49634231836564,8.4953145180668,34.1645697780075
47159,"Smith","Tennessee",126,"2020-05-26",3.38196601973427,-7.52982744531986,0.0253274199812711,3.55925795960317,3.57073211654196,3.55925795960317,27.3674610786456
47163,"Sullivan","Tennessee",126,"2020-05-26",4.10146202999096,-277.631134955019,0.0101287716954694,4.15918901701087,4.17221588827023,4.17236343185925,68.4334884228846
47165,"Sumner","Tennessee",126,"2020-05-26",6.68871045923689,-383.496278105114,0.0131280850256907,6.78060705441673,6.78212993732774,6.78060705441672,52.798803420568
47167,"Tipton","Tennessee",126,"2020-05-26",6.04025471127741,-783.177107253663,0.00673559322078479,6.17099631265599,6.08933113411645,6.0874038638229,102.908111852869
47169,"Trousdale","Tennessee",126,"2020-05-26",7.2364421863807,-4749.74050952352,0.00148417295224103,7.24683139704639,7.25120127959444,7.24683139704639,467.025880988686
47179,"Washington","Tennessee",126,"2020-05-26",4.26669594669621,-274.595822378983,0.0107745436602763,4.39165898396857,4.34689161323238,4.34211775231814,64.3319292598394
47181,"Wayne","Tennessee",126,"2020-05-26",4.14313472639153,-117.779516455881,0.0169954177718674,4.2621026507946,4.21256648706139,4.2621026507946,40.7843566933267
47183,"Weakley","Tennessee",126,"2020-05-26",3.26357600378611,-306.880198391545,0.00774237507505224,3.40571748403573,3.32522472195852,3.31777262931148,89.5264274645424
47187,"Williamson","Tennessee",126,"2020-05-26",6.22794730571831,-442.903214831445,0.010947287945215,6.30457832133481,6.30532875020783,6.30457832133481,63.3167944452323
47189,"Wilson","Tennessee",126,"2020-05-26",5.86078622346587,-309.925546842963,0.0134444660697464,5.95489748595409,5.95508056035892,5.95489748595409,51.5563189318249
48001,"Anderson","Texas",126,"2020-05-26",4.16555719044736,-24.3284179676662,0.0272435586423472,4.28618598100983,4.36409348276003,4.35626210094379,25.4426079081505
48003,"Andrews","Texas",126,"2020-05-26",3.17208366336144,-103.772222390372,0.0137330171093116,3.2515969810967,3.26957167577937,3.26821478312662,50.4730442729851
48005,"Angelina","Texas",126,"2020-05-26",5.13579843705026,-27.5846032582901,0.0335761555989267,5.39181362579226,5.37301734472858,5.37083152624275,20.644030509023
48013,"Atascosa","Texas",126,"2020-05-26",3.55942138687705,-10.1370708029973,0.0260035192382703,3.72206757433541,3.74399373451826,3.74144602154494,26.655898926935
48021,"Bastrop","Texas",126,"2020-05-26",5.13579843705026,-6.79711050050147,0.0385616218317949,5.39080330829799,5.41079973336795,5.40572978987282,17.9750525946092
48027,"Bell","Texas",126,"2020-05-26",5.67184942755319,-93.5968132703876,0.0255878269747386,5.79812005098984,5.85410266853385,5.85096421637636,27.0889427712736
48029,"Bexar","Texas",126,"2020-05-26",7.78975029283731,-301.458285843783,0.0182234162977113,7.91731420692129,7.9195843372587,7.91731420692129,38.0360723388073
48037,"Bowie","Texas",126,"2020-05-26",5.10594547390058,-28.6057790977782,0.0331221250936344,5.35272683113086,5.34008627577187,5.33780034955602,20.9270141514307
48039,"Brazoria","Texas",126,"2020-05-26",6.72228591589745,-311.74114889742,0.0153567603430235,6.82978323829861,6.83163966185494,6.82978323829861,45.136289495775
48041,"Brazos","Texas",126,"2020-05-26",6.01859321449623,-28.8986086540116,0.0388550501957034,6.29057856586615,6.29812926092828,6.29057856586615,17.8393072990186
48049,"Brown","Texas",126,"2020-05-26",4.02023659006838,-180.540523764766,0.0131148617503943,4.11204062232114,4.1134610120327,4.11204062232114,52.8520386834504
48053,"Burnet","Texas",126,"2020-05-26",3.36235754834589,-530.280106778247,0.00528208882390406,3.50350443913127,3.40087166488595,3.39933217011322,131.225960726581
48055,"Caldwell","Texas",126,"2020-05-26",3.8286413964891,35.9007741633568,0.0415998944080366,4.03931754190646,4.1322227452677,4.11984065734536,16.6622341336049
48057,"Calhoun","Texas",126,"2020-05-26",3.61091791264422,-825.823438747544,0.00408715339296448,3.9188584709309,3.64061233378075,3.63952798639497,169.591672716055
48061,"Cameron","Texas",126,"2020-05-26",6.52607644952285,-227.642090617894,0.018453901904381,6.65525376285352,6.65966295947663,6.65525376285352,37.5610092733499
48063,"Camp","Texas",126,"2020-05-26",3.67449071666184,94.1327742297592,0.107228224294704,4.16766360260429,4.45869206087209,4.42508828672477,6.46422325016697
