"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47017,"Carroll","Tennessee",162,"2020-07-01",3.63381967693091,-235.028956618969,0.00919779225347834,3.71617440737089,3.70309023775133,3.69820422270526,75.3601692077593
47019,"Carter","Tennessee",162,"2020-07-01",3.91202300542815,111.935954710791,0.0761618132331657,4.34610115964562,4.45136519443596,4.44515569806031,9.10098054569563
47021,"Cheatham","Tennessee",162,"2020-07-01",5.28102586943798,-65.0958024367054,0.0232546168303127,5.44380818725017,5.44564302476627,5.44380818725017,29.8068631110025
47029,"Cocke","Tennessee",162,"2020-07-01",3.92055790787798,118.253692922599,0.081591767970423,4.14048091241513,4.48542086268785,4.49170028367094,8.49530777187242
47031,"Coffee","Tennessee",162,"2020-07-01",4.65123555283134,-421.267293208563,0.00802331798211469,4.73590218785443,4.70804372694599,4.70739877870614,86.3915878823556
47033,"Crockett","Tennessee",162,"2020-07-01",3.36729582998647,-5.86728864479241,0.0199290697854854,3.48494239860068,3.51717444523279,3.50679931848487,34.7807091861746
47035,"Cumberland","Tennessee",162,"2020-07-01",5.09111746563097,-109.918011809758,0.0188530456404028,5.25845400657978,5.22280807240835,5.22308878511379,36.7657933779412
47037,"Davidson","Tennessee",162,"2020-07-01",9.14229093286794,-258.348089347093,0.0217493338605826,9.29453626989202,9.29189183433071,9.29453626989202,31.8698119677205
47041,"DeKalb","Tennessee",162,"2020-07-01",3.8859723282282,-15.4887423202806,0.0216817633257082,4.0000412472459,4.03639634756958,4.03774467150816,31.9691332364133
47043,"Dickson","Tennessee",162,"2020-07-01",5.0998664278242,-131.35727574796,0.0173844893221799,5.22155785307946,5.2212782672014,5.22155785307946,39.8715871208018
47045,"Dyer","Tennessee",162,"2020-07-01",5.29402244226516,1.04879844708651,0.0330037203551528,5.54301448936426,5.52542438750142,5.52504848475123,21.0020922823546
47047,"Fayette","Tennessee",162,"2020-07-01",5.53733426701854,0.693939914776308,0.0343281229737616,5.77763112783487,5.77967428501821,5.77763112783487,20.1918171025473
47051,"Franklin","Tennessee",162,"2020-07-01",4.29436569611546,-165.422422304806,0.0130856122449408,4.37612214429453,4.38329819862085,4.38596498183005,52.9701757613927
47053,"Gibson","Tennessee",162,"2020-07-01",4.53106221383437,11.205880287825,0.0293208356930714,4.62665545741353,4.73787969069952,4.73630806368587,23.6400895191312
47055,"Giles","Tennessee",162,"2020-07-01",3.84710345932883,110.458560222673,0.0709845683792557,4.15553883489376,4.36596096969151,4.34399543798362,9.76475868468488
47057,"Grainger","Tennessee",162,"2020-07-01",3.4106761256167,58.4769977316354,0.0321105363033784,3.5489528766967,3.63631279681212,3.63544987974035,21.5862847637029
47059,"Greene","Tennessee",162,"2020-07-01",4.33261127511053,73.8673703711708,0.0491601271102126,4.67673216488202,4.68713293068402,4.67673216488202,14.0997841402235
47061,"Grundy","Tennessee",162,"2020-07-01",4.07024701064304,29.0774236099258,0.0302289489958904,4.22971242506913,4.28479663505721,4.28184965361427,22.9299133308994
47063,"Hamblen","Tennessee",162,"2020-07-01",5.28465300435398,91.2702803272953,0.0718062150364646,5.58147696554235,5.78439436469358,5.78729650960923,9.65302488382031
47065,"Hamilton","Tennessee",162,"2020-07-01",7.80448449734699,-252.887847414962,0.01881107037956,7.93616199000391,7.93704838882417,7.93616199000391,36.8478330352278
47069,"Hardeman","Tennessee",162,"2020-07-01",5.6469601387895,-192.546073842088,0.0158385527142207,5.72636654916743,5.75719825943288,5.75783000778904,43.7632903123529
47071,"Hardin","Tennessee",162,"2020-07-01",4.48702994368387,77.4029008611029,0.0513806760158779,4.70632087484992,4.8467220300453,4.84669467579502,13.4904254732994
47073,"Hawkins","Tennessee",162,"2020-07-01",3.85318250540521,17.1138382786464,0.02656829697871,4.0353566515693,4.04138478260603,4.03916058425618,26.0892589809345
47075,"Haywood","Tennessee",162,"2020-07-01",4.17218704898604,74.9372327814626,0.0467975343550618,4.40190558044168,4.50309945493388,4.49976978947147,14.8116175373879
47077,"Henderson","Tennessee",162,"2020-07-01",3.42472787907235,97.5630306769304,0.0510946066605289,3.65004384858251,3.7934935527654,3.78239012569605,13.5659558975607
47079,"Henry","Tennessee",162,"2020-07-01",3.69244452027843,-54.7580255220879,0.0172011194755927,3.84888853062814,3.81896794928581,3.81285235660758,40.2966319455823
47081,"Hickman","Tennessee",162,"2020-07-01",4.24029847484518,-198.49265731346,0.0117625099674585,4.32263604461739,4.32289460600468,4.32263604461739,58.9285095168946
47087,"Jackson","Tennessee",162,"2020-07-01",3.14784005175145,-96.1063123491952,0.0125826710215948,3.33574551403808,3.23494441104034,3.23591874890261,55.0874436254705
47089,"Jefferson","Tennessee",162,"2020-07-01",4.53872508657994,88.7917621925142,0.0596133720057517,4.78148351834345,4.9646285781012,4.9560186906202,11.627377503374
47091,"Johnson","Tennessee",162,"2020-07-01",3.50941096630239,75.5299297481883,0.0416436315224916,3.89243316394785,3.8158128858154,3.80091638695983,16.6447342659244
47093,"Knox","Tennessee",162,"2020-07-01",6.80524783230672,-10.9009011643133,0.0393592386533571,7.08076250288022,7.08455186621826,7.08076250288022,17.6107873087841
47095,"Lake","Tennessee",162,"2020-07-01",6.53751941220812,-8590.43285537149,0.000746937396748602,6.54274797398536,6.5453660508755,6.54274797398536,927.985643210791
47097,"Lauderdale","Tennessee",162,"2020-07-01",4.63472898822964,70.8793895209568,0.0497633923236272,4.88281443430244,4.99443322999832,4.98307273449503,13.928857101465
47099,"Lawrence","Tennessee",162,"2020-07-01",4.74368912012365,62.6469429363455,0.0463681939081362,4.93139917265061,5.0768712998976,5.0682664774806,14.9487638430169
47103,"Lincoln","Tennessee",162,"2020-07-01",3.9810158769151,-147.660961243663,0.0129252784420727,4.09293109580873,4.06855724574935,4.07149282600961,53.6272532670325
47105,"Loudon","Tennessee",162,"2020-07-01",5.52942908751142,-322.486135699747,0.011412976925594,5.60931992599058,5.60977626144682,5.60931992599058,60.7332499731545
47107,"McMinn","Tennessee",162,"2020-07-01",5.32579355783206,-69.3835645111349,0.0230171644605975,5.48691370905624,5.49297332489738,5.48691370905624,30.1143601657158
47109,"McNairy","Tennessee",162,"2020-07-01",3.98898404656427,65.2131288830247,0.0402727580149565,4.17978354562342,4.27472919164452,4.27089335266897,17.2113164015865
47111,"Macon","Tennessee",162,"2020-07-01",5.78206539305024,65.1127437139553,0.0596782860274171,6.19981339524216,6.19950828982752,6.19981339524216,11.6147300249458
47113,"Madison","Tennessee",162,"2020-07-01",5.4362142166822,-48.5592648618641,0.0258179768069032,5.61694005433052,5.61956232758568,5.61694005433052,26.8474631356323
47115,"Marion","Tennessee",162,"2020-07-01",4.08957128346944,-0.978663764371193,0.0250259024771812,4.25386946256873,4.2655306145982,4.26475260080971,27.6971901889237
47117,"Marshall","Tennessee",162,"2020-07-01",4.12713438504509,78.9015112443552,0.0478914604621685,4.31494821194209,4.46969244533702,4.46237460828027,14.4732938580458
47119,"Maury","Tennessee",162,"2020-07-01",5.62659283596507,-17.1996728841869,0.0313984548375902,5.8463820198282,5.84935999949012,5.8463820198282,22.0758373029908
47121,"Meigs","Tennessee",162,"2020-07-01",3.46126162240481,-415.154097364452,0.0061843770197966,3.61262917576074,3.50512478032971,3.50455226154339,112.080356411185
47123,"Monroe","Tennessee",162,"2020-07-01",4.80284939843637,-134.411680555792,0.0162033067975955,4.91627254601954,4.91501188790084,4.91627254601954,42.7781309839053
47125,"Montgomery","Tennessee",162,"2020-07-01",6.11210065174677,-78.6584512711007,0.0253974070699122,6.28988250123616,6.28969779191383,6.28988250123616,27.2920451545269
47129,"Morgan","Tennessee",162,"2020-07-01",3.14168618617707,-197.143967528353,0.00875307407951504,3.20488527154322,3.20483241639202,3.20295770473368,79.1889996889355
47131,"Obion","Tennessee",162,"2020-07-01",4.4724547868809,27.3304764468331,0.0332105933761264,4.70492894051378,4.71236423412179,4.70492894051378,20.8712675714556
47133,"Overton","Tennessee",162,"2020-07-01",3.95672318434605,44.0979875905823,0.0329925264505206,4.12083294814097,4.19010295955033,4.18767086949969,21.0092179997027
47135,"Perry","Tennessee",162,"2020-07-01",3.38680864421006,-206.961922868323,0.00934560718193755,3.51359244649325,3.45369740354039,3.45222789448362,74.1682340233179
47139,"Polk","Tennessee",162,"2020-07-01",3.65620867182439,-15.1403763128611,0.0211809193105495,3.90026245249693,3.81008072532382,3.80447510699824,32.7250753566071
47141,"Putnam","Tennessee",162,"2020-07-01",6.62254633629847,-187.195795512557,0.0189651376717688,6.75530230000085,6.75403769900613,6.75530230000085,36.5484918989939
47143,"Rhea","Tennessee",162,"2020-07-01",5.57594910314632,-795.116880568968,0.00582577657582598,5.6167295391771,5.61531655446118,5.6167295391771,118.979362070999
47145,"Roane","Tennessee",162,"2020-07-01",3.76782265645406,41.965034026823,0.0310546062248287,3.94502084508152,3.99513399888599,3.98520490002786,22.3202695130542
47147,"Robertson","Tennessee",162,"2020-07-01",6.63124862352836,-463.949000140265,0.0105939119992881,6.70540600752338,6.70559810521684,6.70540600752338,65.4288218182785
47149,"Rutherford","Tennessee",162,"2020-07-01",7.79228993924264,-185.131130156033,0.0224476840660763,7.94942372770517,7.94802189675602,7.94942372770517,30.8783382071673
47153,"Sequatchie","Tennessee",162,"2020-07-01",3.20158432775814,-340.526115233461,0.0064406800724893,3.28169469679704,3.23768511971124,3.24666908826557,107.620184942993
47155,"Sevier","Tennessee",162,"2020-07-01",6.34888920993726,11.1874792723712,0.0420978920006484,6.6435744539418,6.64341885701187,6.6435744539418,16.4651280056795
47157,"Shelby","Tennessee",162,"2020-07-01",9.15077233463487,-212.995929066365,0.0244023244663422,9.32158860589927,9.31757240146564,9.32158860589927,28.404965335003
47159,"Smith","Tennessee",162,"2020-07-01",4.30599373411057,93.6735992095473,0.0621113436535012,4.67862396567717,4.74485970692849,4.74077313968508,11.1597518229003
47163,"Sullivan","Tennessee",162,"2020-07-01",4.43251603459627,-37.2942245937877,0.0222410661605015,4.58820349771978,4.59319895329069,4.58820349771978,31.1651957490655
47165,"Sumner","Tennessee",162,"2020-07-01",7.20775404572731,-210.556851810954,0.0193467225490319,7.34318110357053,7.3415842289135,7.34318110357053,35.8276281061688
47167,"Tipton","Tennessee",162,"2020-07-01",6.39048033153624,-517.594718803021,0.00940336961828056,6.4563039188642,6.4567913425649,6.4563039188642,73.7126379901559
47169,"Trousdale","Tennessee",162,"2020-07-01",7.29902486768537,-4780.79898177185,0.00147669870747381,7.30936175863769,7.31026923706445,7.30936175863769,469.389711693939
47171,"Unicoi","Tennessee",162,"2020-07-01",3.9756682705885,-1482.23788449116,0.00243353617207012,4.01834712060177,3.99380875935053,3.99270302379299,284.831262635522
47177,"Warren","Tennessee",162,"2020-07-01",4.02535169073515,102.749412014662,0.0659791359758646,4.37115655316563,4.50652999823277,4.4872056425662,10.5055510398545
47179,"Washington","Tennessee",162,"2020-07-01",4.81681935787657,-11.0793972519501,0.0278863383455632,5.02175500083297,5.01648274864984,5.01202372629551,24.8561561568454
47181,"Wayne","Tennessee",162,"2020-07-01",4.30599373411057,-56.1327567138517,0.0196522338377154,4.42436157947011,4.44945344306124,4.44355937097458,35.2706560630119
47183,"Weakley","Tennessee",162,"2020-07-01",3.96217278911362,49.7204792361433,0.0347158075934135,4.14088489267262,4.20248883616446,4.20518344226751,19.9663274056011
47185,"White","Tennessee",162,"2020-07-01",4.11787505963229,-40.6024168520948,0.0203249059098759,4.26014940100142,4.26111300289978,4.26014940100142,34.1033401892967
47187,"Williamson","Tennessee",162,"2020-07-01",6.87582223187913,-61.9779039664321,0.0306986631721923,7.09071287408448,7.09152078515589,7.09071287408448,22.5790672600955
47189,"Wilson","Tennessee",162,"2020-07-01",6.6126169058539,-77.9466302192244,0.0275586987815264,6.80552779732459,6.80307546246681,6.80552779732458,25.1516657609607
48001,"Anderson","Texas",162,"2020-07-01",6.92923716779804,-2846.96099514278,0.00230286706241243,6.94535723723493,6.9463690862724,6.94535723723493,300.993136717939
48003,"Andrews","Texas",162,"2020-07-01",4.21318523943662,107.30627758504,0.074762435004652,4.61237291224348,4.74958660795755,4.73652228446918,9.27132965260983
48005,"Angelina","Texas",162,"2020-07-01",6.15455474197405,-63.7294407295885,0.0272651840277533,6.34541103016832,6.34305070718774,6.34541103016832,25.4224280993075
48013,"Atascosa","Texas",162,"2020-07-01",4.53566698022112,44.7093961687251,0.0380381555207162,4.72778531829776,4.80433591446736,4.80193406886613,18.2224182816237
48015,"Austin","Texas",162,"2020-07-01",4.17877324183889,73.5945903841787,0.0472682979469058,4.50965132746723,4.52078020402894,4.50965132746723,14.6641028060398
48017,"Bailey","Texas",162,"2020-07-01",4.52798054729696,-161.717945539479,0.013987425194334,4.6258925236573,4.62616704553638,4.6258925236573,49.5550232390678
48021,"Bastrop","Texas",162,"2020-07-01",6.04432803666505,-56.5478372512681,0.0276567735132322,6.23792545125768,6.24126745298313,6.23792545125768,25.0624744867045
48025,"Bee","Texas",162,"2020-07-01",3.76451686831956,50.0899721204859,0.0336387805422813,3.99998833211553,4.00884689445906,3.99998833211553,20.6055977471809
48027,"Bell","Texas",162,"2020-07-01",7.04053639021596,11.7258473429455,0.0468512799156046,7.36849534962519,7.36931578077641,7.36849534962519,14.7946263540408
48029,"Bexar","Texas",162,"2020-07-01",9.24623137195802,8.59439760995373,0.0602731010334859,9.66814307919242,9.66063327569223,9.66814307919242,11.5001081523059
48031,"Blanco","Texas",162,"2020-07-01",3.27983652465789,94.1320146702535,0.0477307192473115,3.57350278838597,3.630416258761,3.61395155938907,14.5220351063322
48037,"Bowie","Texas",162,"2020-07-01",6.0466965033449,-566.256618356234,0.00830297501036523,6.10481732841746,6.10474606665323,6.10481732841746,83.4817857086932
48039,"Brazoria","Texas",162,"2020-07-01",7.66628883543492,-72.8488976241869,0.0326434950855199,7.89479330103356,7.89848916262243,7.89479330103356,21.2338531380916
48041,"Brazos","Texas",162,"2020-07-01",7.50541369236341,30.1276604472104,0.0569142377985865,7.90381335695352,7.90637166997236,7.90381335695352,12.1788010763303
48043,"Brewster","Texas",162,"2020-07-01",4.57911950878815,132.56408262136,0.14270882485937,5.1997269517789,5.58947718313358,5.57808128280374,4.85707300331983
48049,"Brown","Texas",162,"2020-07-01",4.24440525679783,-113.683403343735,0.0153959404349986,4.35217683984282,4.35006163903189,4.35217683984282,45.0214251923357
48051,"Burleson","Texas",162,"2020-07-01",4.30019661642625,36.6540553061307,0.0338135362001062,4.4750843918434,4.54339927677803,4.53689136982699,20.4991035678122
48053,"Burnet","Texas",162,"2020-07-01",4.78868151091763,69.8810196203986,0.0507821593021366,5.03347585150227,5.15200957160887,5.14415662603259,13.649423145557
48055,"Caldwell","Texas",162,"2020-07-01",5.75347925720142,36.3951061593808,0.0458061710915663,6.07412245484238,6.08441795034705,6.07412245484238,15.1321790065
48057,"Calhoun","Texas",162,"2020-07-01",4.30406509320417,60.3982526085561,0.0423621168307448,4.60059991101938,4.59626191685235,4.60059991101938,16.362430218711
48061,"Cameron","Texas",162,"2020-07-01",7.67634117851242,5.44126553350156,0.0490317017742313,8.01956309093204,8.0236174029118,8.01956309093204,14.1367147269653
48063,"Camp","Texas",162,"2020-07-01",4.75727796418555,-383.548696123841,0.00872017108277652,4.81831916176499,4.82031510437414,4.81831916176499,79.4877960512727
48067,"Cass","Texas",162,"2020-07-01",3.63381967693091,-329.634285609278,0.00740278490517272,3.69128236270995,3.68371554343946,3.68563917126712,93.6333000943477
48069,"Castro","Texas",162,"2020-07-01",4.32129039948605,59.4878500499099,0.0421353884258027,4.6143369754918,4.61556505652293,4.61623811846667,16.4504756323898
48071,"Chambers","Texas",162,"2020-07-01",5.55406639189681,83.4634049649571,0.0707194701962645,6.04910268327066,6.06850734078326,6.04910268327066,9.80136274545448
48073,"Cherokee","Texas",162,"2020-07-01",4.75727796418555,105.012712652601,0.0806599529513827,5.16121158692784,5.34489250476783,5.32189763484523,8.59344885779608
48085,"Collin","Texas",162,"2020-07-01",7.92943509753453,-79.4864601511351,0.0328359407503504,8.15928668278698,8.16255030132159,8.15928668278698,21.1094052650996
48089,"Colorado","Texas",162,"2020-07-01",4.40497556765943,94.9306860640794,0.0656779577597593,4.86472127197775,4.87405004094525,4.86472127197775,10.5537261541441
48091,"Comal","Texas",162,"2020-07-01",6.41626532009432,75.4211143188334,0.0741088923657751,6.93502756665475,6.92956233987877,6.93502756665475,9.35309054598763
48097,"Cooke","Texas",162,"2020-07-01",3.57954279007647,77.2634407536785,0.0413216709332489,3.79070791372499,3.87953860377146,3.86879448660921,16.774422836861
48099,"Coryell","Texas",162,"2020-07-01",5.79170613380259,-650.904072005755,0.00712471044647638,5.84157910692792,5.84246907730364,5.84157910692792,97.2877685019116
48103,"Crane","Texas",162,"2020-07-01",3.94019388239484,-106.992978742286,0.0147948396546058,4.08327186628915,4.03943637483871,4.04375775997708,46.8506044500563
48111,"Dallam","Texas",162,"2020-07-01",4.40671924726425,80.5724432228485,0.0541182791388967,4.78554720123653,4.80263279378636,4.78554720123653,12.8080048292178
48113,"Dallas","Texas",162,"2020-07-01",9.91265256803777,-226.594561162675,0.0255089843212913,10.0912154582868,10.0895829955837,10.0912154582868,27.1726687283822
48115,"Dawson","Texas",162,"2020-07-01",3.85014760171006,-428.272679523479,0.00650345557042217,3.88433633470795,3.89120741218581,3.89567179070302,106.581366329677
48117,"Deaf Smith","Texas",162,"2020-07-01",5.65997985199781,-53.3960952876004,0.0259779736497072,5.77739990317905,5.84478583785634,5.84182566754576,26.6821111571864
48121,"Denton","Texas",162,"2020-07-01",7.90158889327196,-95.1167968676588,0.0307315157528934,8.11670950354221,8.11895681464589,8.11670950354221,22.554929803444
48123,"DeWitt","Texas",162,"2020-07-01",4.00473240353241,94.1073243581906,0.0583656564936708,4.37116018040175,4.42231518054737,4.41329199898811,11.875942501137
48129,"Donley","Texas",162,"2020-07-01",3.29583686600433,-964.239248037555,0.00302646045352163,3.42970376856426,3.33518085190011,3.31702208917898,229.02898987277
48135,"Ector","Texas",162,"2020-07-01",6.75343791859778,59.0940202466367,0.0656272641763275,7.21282876783207,7.21025366671045,7.21282876783207,10.5618783482669
48139,"Ellis","Texas",162,"2020-07-01",6.60722916913439,21.6258265088686,0.0470686950798099,6.93671003469306,6.94669396264506,6.93671003469306,14.726288446804
48141,"El Paso","Texas",162,"2020-07-01",8.62391848962025,-102.846111958254,0.0325619977044616,8.85185247355148,8.85179284248795,8.85185247355148,21.2869980168622
48143,"Erath","Texas",162,"2020-07-01",4.31558153526573,95.9903091341571,0.0653779994824798,4.77322753164309,4.78453683061763,4.77322753164309,10.6021472979713
48145,"Falls","Texas",162,"2020-07-01",3.29583686600433,33.9348995848487,0.025273161273426,3.4135220652036,3.48250737532342,3.47274899491831,27.426216018681
48147,"Fannin","Texas",162,"2020-07-01",4.43251603459627,24.1488093471597,0.0321543543701336,4.65759651518721,4.66854058555095,4.65759651518721,21.556868241888
48149,"Fayette","Texas",162,"2020-07-01",4.39621126966584,42.1666819954419,0.0365700274363791,4.63829791927369,4.6563693917318,4.65220146172049,18.9539693883417
48157,"Fort Bend","Texas",162,"2020-07-01",8.21400098002982,-132.068217759686,0.0279322976233437,8.40952706339323,8.41026371594333,8.40952706339323,24.8152583044463
48159,"Franklin","Texas",162,"2020-07-01",3.68887945411394,43.6916546976688,0.0315063108123448,3.94800367447588,3.91471034507087,3.90942362980035,22.0002647941998
48163,"Frio","Texas",162,"2020-07-01",5.20635870697722,44.0826485690364,0.0430902901110702,5.38272491306673,5.50487274253576,5.50799073775471,16.0859251300764
48167,"Galveston","Texas",162,"2020-07-01",7.99419858693646,38.1740172089986,0.0645599445831123,8.44611819901825,8.43889519759708,8.44611819901825,10.7364897079119
48171,"Gillespie","Texas",162,"2020-07-01",3.5715427474094,123.93159517686,0.0870837609953024,3.92472619405782,4.21005926472989,4.18112907437652,7.95954575959731
48177,"Gonzales","Texas",162,"2020-07-01",5.51745289646471,-83.7782551053947,0.0224489057996555,5.6745952370623,5.67829483226927,5.6745952370623,30.8766577197977
48179,"Gray","Texas",162,"2020-07-01",4.73745079671096,-2431.59332100084,0.00182659739225533,4.75023697845675,4.75113358481166,4.75023697845675,379.474526515176
48181,"Grayson","Texas",162,"2020-07-01",6.33201010911683,-282.840370802212,0.0142343423050787,6.43165050525238,6.43308932447445,6.43165050525238,48.6954132269697
48183,"Gregg","Texas",162,"2020-07-01",5.86200647987109,-157.17845276693,0.0183659217251474,5.99056793194712,5.98814996833517,5.99056793194712,37.740941670837
48185,"Grimes","Texas",162,"2020-07-01",5.97417304999792,15.9167170382964,0.040895665327867,6.26044270729299,6.24820131540719,6.26044270729299,16.9491601372144
48187,"Guadalupe","Texas",162,"2020-07-01",6.45676965557216,90.0531507199859,0.0867346048832637,6.8474237790806,7.07670321251869,7.06391188975501,7.99158745800311
48189,"Hale","Texas",162,"2020-07-01",5.51515536529897,88.2163645786993,0.074747677229615,6.03838910590627,6.03159867418318,6.03838910590627,9.27316013353417
48195,"Hansford","Texas",162,"2020-07-01",3.31678003984957,41.8891271310798,0.0270860920932004,3.44293680857466,3.51819683651284,3.50638268450197,25.5905199677716
48199,"Hardin","Texas",162,"2020-07-01",5.40653095118827,-7.92011728271221,0.0318180745025788,5.62925747270632,5.63244519825007,5.62925747270632,21.7846991496536
48201,"Harris","Texas",162,"2020-07-01",10.3028435618515,-90.2762237739858,0.0408395345693846,10.5887203038372,10.5799664500354,10.5887203038372,16.9724554373243
48203,"Harrison","Texas",162,"2020-07-01",5.68066005723535,-375.143046048168,0.0105756931957487,5.75468990960559,5.75217502525797,5.75468990960559,65.5415364014702
48209,"Hays","Texas",162,"2020-07-01",7.86046059270109,16.0814110556203,0.0538688089678368,8.23754225547595,8.24318946240492,8.23754225547595,12.8673195832824
48213,"Henderson","Texas",162,"2020-07-01",4.78749174278205,5.76817243211582,0.0301849386436946,4.92714269983472,4.99757438835612,4.99878631328791,22.9633456851415
48215,"Hidalgo","Texas",162,"2020-07-01",8.10535064777025,70.5519211113684,0.0886333616438374,8.72578417927711,8.73591733557986,8.72578417927711,7.82038690290542
48217,"Hill","Texas",162,"2020-07-01",4.11321304652648,54.0383715537795,0.0372179434483008,4.278635386236,4.37565356293854,4.37373865066458,18.624005421546
48219,"Hockley","Texas",162,"2020-07-01",3.63381967693091,59.6415490740466,0.0347877066671401,3.8043297123849,3.86762220332693,3.87733362360089,19.92506109104
48221,"Hood","Texas",162,"2020-07-01",3.94573406277046,88.422179937299,0.0516433414009453,4.16130787084201,4.30894959793868,4.30723745257708,13.4218112491702
48223,"Hopkins","Texas",162,"2020-07-01",4.00992722040952,-97.1371034749482,0.0153251247643306,4.07858431517114,4.11124962736445,4.11720309375983,45.2294641132876
48225,"Houston","Texas",162,"2020-07-01",5.07338650465973,-361.720468257678,0.00968720302557194,5.14119692583873,5.14415910269537,5.14119692583873,71.5528701865956
48227,"Howard","Texas",162,"2020-07-01",3.57555076880693,73.3377674019833,0.0394920826443364,3.7779007957026,3.85575395601559,3.85199534731728,17.5515479090427
48231,"Hunt","Texas",162,"2020-07-01",5.94989822802787,60.5506105555386,0.0586489308670029,6.36044074409689,6.36402763503069,6.36044074409689,11.8185816913148
48233,"Hutchinson","Texas",162,"2020-07-01",4.06780500698749,-29.5335509468878,0.0212949017290422,4.22775245733176,4.21702760487239,4.21686931909078,32.5499121517253
48239,"Jackson","Texas",162,"2020-07-01",3.6959969218828,111.636087416611,0.0676777948843038,3.88226310957973,4.17564819950028,4.16974148607293,10.2418700512464
48241,"Jasper","Texas",162,"2020-07-01",3.86523084392139,69.7312029125258,0.0418909855328124,4.15846774265108,4.17462176601756,4.15846774265108,16.5464519811074
48245,"Jefferson","Texas",162,"2020-07-01",7.4137980545717,-129.211405742618,0.0254584741818947,7.59200737384496,7.59368894064574,7.59200737384496,27.226579865218
48249,"Jim Wells","Texas",162,"2020-07-01",4.63472898822964,138.235834100416,0.167068361792338,5.13971879875118,5.77115599872465,5.80420752077601,4.14888356552816
48251,"Johnson","Texas",162,"2020-07-01",5.96247701023473,-0.8947192809897,0.0366032553820827,6.21869979790931,6.2288683707252,6.21869979790931,18.9367632284215
48253,"Jones","Texas",162,"2020-07-01",6.40946974619832,3892.32970782747,-0.00171820462216761,6.39744231384315,6.41472904015294,6.39744231384315,-403.413639805892
48257,"Kaufman","Texas",162,"2020-07-01",6.28280064973837,38.4352770563808,0.0508462326468787,6.63872427826652,6.65032041517101,6.63872427826652,13.6322229686863
48259,"Kendall","Texas",162,"2020-07-01",4.1225154391888,68.8885229633309,0.0436858700397727,4.37345697531361,4.44208909181409,4.42831652946721,15.8666218603152
48265,"Kerr","Texas",162,"2020-07-01",4.30599373411057,122.08875892005,0.100420398791242,4.71084553704073,5.02943595821136,5.00893652564927,6.90245397253287
48273,"Kleberg","Texas",162,"2020-07-01",3.93462283734539,125.549120118436,0.103443038503058,4.49469104058036,4.70711704888564,4.6587241068668,6.70076199027597
48277,"Lamar","Texas",162,"2020-07-01",5.56888961143336,-2.04742617997807,0.0339468270920854,5.80651740107796,5.81061699289477,5.80651740107796,20.4186146375238
48279,"Lamb","Texas",162,"2020-07-01",3.58351893845611,32.4417129378716,0.0275500596492953,3.76218895416723,3.78287865451319,3.77636935600118,25.1595528061833
48285,"Lavaca","Texas",162,"2020-07-01",4.80869395043265,87.7912057748177,0.0647995160228712,5.26229056259275,5.24911295556157,5.26229056259275,10.6967956414257
48287,"Lee","Texas",162,"2020-07-01",4.04054185622913,-57.488481172297,0.0182636237762123,4.13650040977659,4.16925274181509,4.16838722266262,37.9523356948878
48291,"Liberty","Texas",162,"2020-07-01",5.61260659399033,72.8905914970785,0.0627188216415029,6.02786884996507,6.06161659099747,6.05163834548085,11.0516614059163
48293,"Limestone","Texas",162,"2020-07-01",3.83174217416734,-64.1783178121281,0.0177201014857275,4.13194345590213,3.95433209323967,3.95578288456743,39.116434018069
48303,"Lubbock","Texas",162,"2020-07-01",7.64019185165559,31.5183386031749,0.058553759738083,8.05006816982217,8.04836858648544,8.05006816982217,11.8377911796008
48305,"Lynn","Texas",162,"2020-07-01",3.3722098447889,88.2619566643347,0.0453382759334875,3.66052368708227,3.69334344532956,3.68957777632331,15.2883444791066
48309,"McLennan","Texas",162,"2020-07-01",6.65507256809061,102.82906060309,0.112471977560629,7.44237641101501,7.43047783797531,7.44237641101501,6.16284336412862
48313,"Madison","Texas",162,"2020-07-01",3.36729582998647,-151.150754511026,0.0108845931114293,3.48471069716961,3.43733657645291,3.44348798176648,63.6814967233006
48315,"Marion","Texas",162,"2020-07-01",3.2470467018349,57.9524597676384,0.0312132973988058,3.46615989867856,3.47714255394409,3.46553978362654,22.2067912820535
48319,"Mason","Texas",162,"2020-07-01",3.500827222611,-3678.82805796439,0.000929467489868575,3.57643108648204,3.50859063883477,3.50733349504008,745.74655715818
48321,"Matagorda","Texas",162,"2020-07-01",5.06710564058432,67.175711616565,0.053436790583598,5.44116317466951,5.4420917968014,5.44116317466951,12.9713475115158
48323,"Maverick","Texas",162,"2020-07-01",5.77277534614315,62.5104766972585,0.0567176699355932,6.03983763428355,6.16542141945756,6.1697990356923,12.2210094552026
48325,"Medina","Texas",162,"2020-07-01",5.55295958492162,-1001.92775457035,0.00477087994776055,5.58635574455594,5.58348235718314,5.58635574455594,145.287072437299
48329,"Midland","Texas",162,"2020-07-01",6.41322473770265,68.7099178181571,0.0687449789700245,6.89443959049282,6.89403822113555,6.89443959049282,10.082877192561
48331,"Milam","Texas",162,"2020-07-01",4.38559170083838,67.9480943834196,0.0455416117288486,4.60206665005057,4.71223889352346,4.70438298294032,15.2200845391
