"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
34009,"Cape May","New Jersey",87,"2020-04-17",5.1102651350451,24.2283790730716,0.0814104377039091,5.68013819897246,5.67769051113086,5.68013819897246,8.51422987161587
34011,"Cumberland","New Jersey",87,"2020-04-17",5.30045793104715,43.757474818084,0.117645351466674,5.9107995335997,6.0937377605346,6.12397539131386,5.89183654023337
34013,"Essex","New Jersey",87,"2020-04-17",9.01533297480362,-47.6794454786431,0.066939189887244,9.48390730401433,9.49322878148271,9.48390730401433,10.3548785356907
34015,"Gloucester","New Jersey",87,"2020-04-17",6.36352059308502,5.89316975840463,0.0784585043470421,6.91273012351432,6.9080467491657,6.91273012351432,8.83457040544613
34017,"Hudson","New Jersey",87,"2020-04-17",9.01802042603142,-42.3725037065555,0.0697058506843635,9.50596138082196,9.50154648280541,9.50596138082196,9.94388812064857
34019,"Hunterdon","New Jersey",87,"2020-04-17",5.83856308668115,-27.0938127600351,0.0511733541498956,6.19677656573042,6.19751314905311,6.19677656573042,13.5450800924559
34021,"Mercer","New Jersey",87,"2020-04-17",7.47905761446674,3.76588003985992,0.0898556699830356,8.10804730434799,8.09006362375355,8.10804730434799,7.71400603535435
34023,"Middlesex","New Jersey",87,"2020-04-17",8.75231048479457,-41.0310119123287,0.0683608631539041,9.2308365268719,9.22401989402221,9.2308365268719,10.1395323081195
34025,"Monmouth","New Jersey",87,"2020-04-17",8.29935695990284,-76.2102944501237,0.0508506953428669,8.65531182730291,8.67227199210399,8.65531182730291,13.6310265943527
34027,"Morris","New Jersey",87,"2020-04-17",8.12820586168372,-53.0853144496376,0.0580232545689571,8.53436864366642,8.5377643926304,8.53436864366642,11.9460238090606
34029,"Ocean","New Jersey",87,"2020-04-17",8.2611943389449,-70.5382517196198,0.0524392917197522,8.62826938098317,8.62989421019572,8.62826938098317,13.2180881516151
34031,"Passaic","New Jersey",87,"2020-04-17",8.76726240028871,-45.5503636271887,0.066142877019542,9.2302625394255,9.23805121661037,9.2302625394255,10.4795438570831
34033,"Salem","New Jersey",87,"2020-04-17",4.34008794545355,52.3487272778937,0.116153328383116,4.83793395806554,5.15133177832545,5.15316124413536,5.96751888395046
34035,"Somerset","New Jersey",87,"2020-04-17",7.55657731233181,-15.7249524857181,0.0735612636412016,8.07150615782022,8.05313605806253,8.07150615782022,9.42271986980542
34037,"Sussex","New Jersey",87,"2020-04-17",6.27071834407813,-11.1294308703653,0.063902524334031,6.71803601441635,6.7120635690399,6.71803601441635,10.8469452151331
34039,"Union","New Jersey",87,"2020-04-17",8.86819205685673,-41.9941602522808,0.0687487870730948,9.34943356636839,9.34396310521813,9.34943356636839,10.0823186861898
34041,"Warren","New Jersey",87,"2020-04-17",6.09485884531227,5.54065108831441,0.0748208637405147,6.61860489149587,6.61356461473396,6.61860489149587,9.26408953208346
35001,"Bernalillo","New Mexico",87,"2020-04-17",6.14449214753801,-22.7649691710373,0.0559786259126404,6.53634252892649,6.53886312984103,6.53634252892649,12.38235432291
35013,"Doña Ana","New Mexico",87,"2020-04-17",3.9810158769151,19.4610070980601,0.0575347491235375,4.28858225653425,4.40046354854905,4.38375912077986,12.0474529066188
35031,"McKinley","New Mexico",87,"2020-04-17",5.36864268326877,52.2093234260987,0.154312684085487,6.44883147186718,6.36277371980092,6.44883147186718,4.49183542278321
35043,"Sandoval","New Mexico",87,"2020-04-17",5.54238336610411,22.3802721331829,0.0857692155176992,6.142767874728,6.11414071640061,6.142767874728,8.08153807139473
35045,"San Juan","New Mexico",87,"2020-04-17",5.25227342804663,26.2395317289163,0.0864422802769317,5.85736938998515,5.83841464438449,5.85736938998515,8.01861286328099
35049,"Santa Fe","New Mexico",87,"2020-04-17",4.34194841110647,-78.1084106572645,0.0271631178366538,4.67500103936248,4.57262823705261,4.53209023596305,25.5179535990016
36001,"Albany","New York",87,"2020-04-17",6.27179825778999,-13.5166883706403,0.0623955918112192,6.70856740046852,6.70908118264301,6.70856740046852,11.108912672182
36003,"Allegany","New York",87,"2020-04-17",3.30636327899132,18.418508792784,0.050103721127366,3.78691395783682,3.68217196802102,3.65708932688288,13.8342455403249
36007,"Broome","New York",87,"2020-04-17",4.98164775722301,19.6612470372736,0.0739789131524379,5.49950014929008,5.50045095756163,5.49950014929008,9.36952370646044
36015,"Chemung","New York",87,"2020-04-17",4.17218704898604,-28.8575284310043,0.036011358998312,4.42426656197422,4.42759936597732,4.42426656197422,19.2480150663693
36017,"Chenango","New York",87,"2020-04-17",4.22160634183303,-11.3115103479377,0.0429411197823347,4.52219418030937,4.52312105215556,4.52219418030937,16.1418049662761
36019,"Clinton","New York",87,"2020-04-17",3.80029304148484,-58.3246381262112,0.0273705291954802,4.16920595502442,4.01202555136563,3.9918867458532,25.3245808880599
36021,"Columbia","New York",87,"2020-04-17",4.47733681447821,-35.8839812258435,0.0364354797900753,4.73238517300874,4.73432701494059,4.73238517300874,19.0239619336302
36025,"Delaware","New York",87,"2020-04-17",3.77767495289707,-18.1780640551695,0.0359169470063221,4.02909358194132,4.04247107988912,4.02909358194132,19.2986107766325
36027,"Dutchess","New York",87,"2020-04-17",7.57719507574012,-50.8280909218472,0.0549756949041442,7.96202494006913,7.95328349664022,7.96202494006913,12.6082477314479
36029,"Erie","New York",87,"2020-04-17",7.43543801981455,-62.9564910363976,0.0495839691128129,7.78252580360424,7.78493143615639,7.78252580360424,13.9792596873982
36037,"Genesee","New York",87,"2020-04-17",4.30791866252016,36.0966474902732,0.0846293701715813,4.90032425372123,4.9004748537154,4.90032425372123,8.19038566817439
36039,"Greene","New York",87,"2020-04-17",4.08477511120595,56.132189285703,0.12385910392488,4.69027310266981,4.97252589936933,4.95178883868011,5.59625541115116
36043,"Herkimer","New York",87,"2020-04-17",3.68887945411394,0.00103926711978976,0.0424014197760385,3.98568939254621,3.98058671571735,3.98568939254621,16.3472634695042
36045,"Jefferson","New York",87,"2020-04-17",3.84710345932883,-30.3929850670481,0.0342853591897758,4.26485817371216,4.08704817881203,4.08710097365726,20.2170021531129
36051,"Livingston","New York",87,"2020-04-17",3.43858491373377,-47.2199251474742,0.026915051182646,3.8009415133537,3.62973219003229,3.62699027201229,25.7531436910982
36053,"Madison","New York",87,"2020-04-17",4.63334106295479,-128.203201243092,0.021530074999772,4.78405158795319,4.81708817739893,4.78405158795319,32.1943690659362
36055,"Monroe","New York",87,"2020-04-17",6.75842628943409,-57.2247517792803,0.0468603773350714,7.08644893077959,7.09185528936025,7.08644893077959,14.7917541423888
36057,"Montgomery","New York",87,"2020-04-17",3.42936825862885,31.9799409242124,0.0647201484198455,4.01394742839256,3.91933230124895,3.88240929756777,10.7099133343057
36059,"Nassau","New York",87,"2020-04-17",10.1479507871179,-104.523426254003,0.0529854283917177,10.5188487858599,10.5136259029771,10.5188487858599,13.0818453601159
36063,"Niagara","New York",87,"2020-04-17",5.28610018260945,-12.1813232099965,0.0532973347352626,5.65918152575629,5.65570998181832,5.65918152575629,13.0052878629472
36065,"Oneida","New York",87,"2020-04-17",5.41100809330071,21.6366304241854,0.0827834936971007,5.99049254918042,5.97721840859237,5.99049254918041,8.37301193274259
36067,"Onondaga","New York",87,"2020-04-17",6.06643949027248,-99.5453220426952,0.0325199229004737,6.2940789505758,6.33510303083688,6.2940789505758,21.3145394803457
36069,"Ontario","New York",87,"2020-04-17",4.1061790198691,17.1019240622963,0.0587452367577144,4.5173956771731,4.52820494616985,4.5173956771731,11.7992065198192
36071,"Orange","New York",87,"2020-04-17",8.60786927373433,-69.9324687195846,0.0548507860990535,8.9918247764277,8.98661556437513,8.9918247764277,12.636959829677
36075,"Oswego","New York",87,"2020-04-17",3.70657903121334,-26.4893200012559,0.0326601571951645,3.93520013157949,3.95931081782382,3.93520013157949,21.2230203430426
36077,"Otsego","New York",87,"2020-04-17",3.7744016275521,-40.5787712983087,0.030259011658489,4.07222060970065,4.00041658742667,3.98621470916152,22.9071322085131
36079,"Putnam","New York",87,"2020-04-17",6.289715570909,-46.6591112011006,0.0471663552823366,6.63437761260881,6.6212735568931,6.61988005788536,14.695796959735
36083,"Rensselaer","New York",87,"2020-04-17",4.79342647830186,2.49036101085598,0.05672047041779,5.19046977122639,5.1883856215921,5.19046977122639,12.2204060624741
36087,"Rockland","New York",87,"2020-04-17",9.01729292651898,-123.488149356435,0.0428399078717222,9.31717228162104,9.31945306142516,9.31717228162104,16.1799409708226
36089,"St. Lawrence","New York",87,"2020-04-17",4.49503639157761,-18.625837219834,0.0423293250302399,4.76737567048124,4.7926351994204,4.79134166678929,16.3751059121487
36091,"Saratoga","New York",87,"2020-04-17",5.36864268326877,-39.8187867992258,0.0426435069360059,5.70650236304069,5.67492241124972,5.66714723182081,16.2544600658697
36093,"Schenectady","New York",87,"2020-04-17",5.40909177204994,-5.45136800893355,0.0585074281597138,5.81864376916794,5.8286018918315,5.81864376916794,11.8471654345802
36101,"Steuben","New York",87,"2020-04-17",4.93035446283545,20.7667683249676,0.0744392858108722,5.45142946351156,5.45634708527348,5.45142946351156,9.31157752266758
36103,"Suffolk","New York",87,"2020-04-17",10.0199935826918,-106.247208118992,0.0518506511955506,10.3829481410607,10.3790863685151,10.3829481410607,13.3681480285715
36105,"Sullivan","New York",87,"2020-04-17",6.012317043267,-17.2006226549809,0.0576994348985266,6.41621308755669,6.40208045514732,6.41621308755669,12.013067056531
36109,"Tompkins","New York",87,"2020-04-17",4.72231809936209,-124.888105182296,0.0222868485010015,4.8783260388691,4.91610142415171,4.8783260388691,31.1011752302618
36111,"Ulster","New York",87,"2020-04-17",6.53108585260951,-8.03340839192487,0.0687241041137326,7.01215458140564,7.00043624122077,7.01215458140564,10.0859398532551
36113,"Warren","New York",87,"2020-04-17",4.19397440317094,48.153186624969,0.107961864533955,4.94970745490863,4.94653181604279,4.94970745490863,6.42029649591632
36115,"Washington","New York",87,"2020-04-17",3.68171096463532,50.8182215407486,0.0983705937524461,4.24781718632315,4.39550260275345,4.37030512090244,7.04628440389697
36117,"Wayne","New York",87,"2020-04-17",3.82241084673846,-22.649559104202,0.0358639108196943,4.18350938486976,4.08866519536181,4.07345822247632,19.3271499041123
36119,"Westchester","New York",87,"2020-04-17",9.92656911197945,-144.685154875487,0.0428450805029533,10.2264846755001,10.2419266102193,10.2264846755001,16.177987587447
36121,"Wyoming","New York",87,"2020-04-17",3.48343547989913,-10.6892501509404,0.0373126928418709,3.90623783472782,3.75951068296733,3.74462432979223,18.5767128493638
37001,"Alamance","North Carolina",87,"2020-04-17",3.71357206670431,40.2570749812556,0.080298476768297,4.31547501607797,4.30745620177397,4.27566140408239,8.6321336151872
37019,"Brunswick","North Carolina",87,"2020-04-17",3.55125807623789,3.20646820418928,0.0415139803249495,3.76920089260397,3.86162975423235,3.84185593851254,16.6967169886953
37021,"Buncombe","North Carolina",87,"2020-04-17",3.63381967693091,-49.4522478190556,0.0271130889316032,3.88943355255644,3.84897771757732,3.82361129945213,25.5650391701407
37023,"Burke","North Carolina",87,"2020-04-17",4.10146202999096,42.2018907931392,0.0893028481699482,4.62571868199069,4.71628508769874,4.7265819671806,7.76175894458426
37025,"Cabarrus","North Carolina",87,"2020-04-17",5.11799381241676,42.9312567625436,0.111861509393444,5.71262670136809,5.90020658645206,5.90102437817086,6.19647619917215
37035,"Catawba","North Carolina",87,"2020-04-17",3.55534806148941,5.48341386193026,0.0432659893129677,3.82975766987011,3.8688211400599,3.85820998668018,16.0206016681143
37037,"Chatham","North Carolina",87,"2020-04-17",4.24029847484518,61.9478521350814,0.157821127250552,5.05850610684284,5.27624850024002,5.34504636559905,4.39197965846185
37045,"Cleveland","North Carolina",87,"2020-04-17",3.66721795733276,35.1654899305362,0.0762765619042315,4.48769414941859,4.21616915073785,4.20115389066238,9.087289243978
37051,"Cumberland","North Carolina",87,"2020-04-17",4.4724547868809,5.48281260921152,0.0548651754315347,4.85651101490164,4.85864701363233,4.85651101490164,12.6336455704021
37057,"Davidson","North Carolina",87,"2020-04-17",4.47082213345701,-43.1390304408187,0.0343541988772549,4.71130152559779,4.72920543994018,4.71130152559779,20.1764908865001
37063,"Durham","North Carolina",87,"2020-04-17",5.73979291217923,-23.8455611825573,0.0517818923098424,6.10226615834813,6.10188346619158,6.10226615834813,13.3858990013811
37067,"Forsyth","North Carolina",87,"2020-04-17",4.77671964580014,-73.3735120058064,0.0308409529102821,5.16195860219961,5.03009807937797,4.99260631617212,22.4748950713795
37069,"Franklin","North Carolina",87,"2020-04-17",4.10146202999096,65.8927331742575,0.162796440596206,4.5757629941187,5.14717732111593,5.2410371141644,4.2577539043326
37071,"Gaston","North Carolina",87,"2020-04-17",4.47733681447821,13.2503014040303,0.06070989983304,4.90230611330949,4.902441744356,4.90230611330949,11.4173665656868
37077,"Granville","North Carolina",87,"2020-04-17",4.57028292698765,-27.0974887633687,0.0400559466866632,4.85067455379429,4.83630884219235,4.85067455379429,17.3044763111474
37081,"Guilford","North Carolina",87,"2020-04-17",4.9708048712983,-52.8841853418869,0.0355351454429913,5.21955088939924,5.23385143672727,5.21955088939924,19.5059615464908
37085,"Harnett","North Carolina",87,"2020-04-17",3.85318250540521,26.826344091723,0.0628453104021008,4.22154925639958,4.30480088972624,4.29309967821992,11.0294177262394
37089,"Henderson","North Carolina",87,"2020-04-17",4.52643614544559,37.9401051773368,0.0922634702297528,5.17228043705386,5.19368621665191,5.17228043705386,7.51269358104441
37097,"Iredell","North Carolina",87,"2020-04-17",4.26267987704132,-29.978995632786,0.0375538360423369,4.65588687468725,4.52874172477951,4.52555672933768,18.457426819953
37101,"Johnston","North Carolina",87,"2020-04-17",4.63749907310345,40.4390009461341,0.0996005061604966,5.33470261622693,5.33031064228563,5.33470261622693,6.95927367520608
37119,"Mecklenburg","North Carolina",87,"2020-04-17",6.92010724975494,-95.2504878217174,0.0379703085158509,7.1858994093659,7.20274411975911,7.1858994093659,18.2549788941164
37125,"Moore","North Carolina",87,"2020-04-17",4.19181690503092,48.4528331720628,0.103784508019967,4.72709030094082,4.90454666574898,4.91830846117069,6.67871528982526
37127,"Nash","North Carolina",87,"2020-04-17",3.66721795733276,38.1212944086236,0.0761497403694173,4.25514892296242,4.2258200260392,4.20026613991868,9.10242342517981
37129,"New Hanover","North Carolina",87,"2020-04-17",4.02279741093005,-50.7217276259264,0.0302785652370206,4.38196627113594,4.24680385348648,4.23474736758919,22.8923390237942
37131,"Northampton","North Carolina",87,"2020-04-17",4.15888308335967,-18.51409662785,0.0394154261494378,4.43479106640573,4.45259442233753,4.43479106640573,17.5856827713083
37133,"Onslow","North Carolina",87,"2020-04-17",3.38680864421006,12.1089870116064,0.0475253690400426,3.89190061333632,3.7345146814922,3.71948622749036,14.5847827078614
37135,"Orange","North Carolina",87,"2020-04-17",5.06169046489654,32.8371720673302,0.0934532161280199,5.71586297779268,5.69222862414247,5.71586297779268,7.41705004149259
37147,"Pitt","North Carolina",87,"2020-04-17",4.24849524204936,16.3654020625622,0.0588243701189549,4.56680632310809,4.66524543754882,4.66026583288204,11.7833336618524
37151,"Randolph","North Carolina",87,"2020-04-17",4.03297561584581,22.6325845305453,0.0632424399339397,4.51344948606751,4.48571336527087,4.47567269538339,10.9601587365063
37159,"Rowan","North Carolina",87,"2020-04-17",5.19375018690961,55.121955895145,0.156308911238382,6.07698474510766,6.24520108553558,6.28791256557828,4.43447001881326
37161,"Rutherford","North Carolina",87,"2020-04-17",3.8098320645316,49.8104961034003,0.102443745286958,4.52693828154031,4.52752209617781,4.52693828154031,6.76612494611897
37179,"Union","North Carolina",87,"2020-04-17",4.73117331219182,-19.7375675920989,0.0449485866584519,5.11234291323499,5.04530146357387,5.04581341880098,15.4208893335606
37183,"Wake","North Carolina",87,"2020-04-17",6.21432234331238,-25.1259537704774,0.0554226932689745,6.6022811961952,6.59983015487313,6.6022811961952,12.5065589504285
37191,"Wayne","North Carolina",87,"2020-04-17",4.61935482098004,55.4047754353612,0.146204209168685,5.64278428516084,5.54945594973944,5.64278428516084,4.74095229201108
37195,"Wilson","North Carolina",87,"2020-04-17",4.30791866252016,45.3697533144103,0.103480498087256,5.03228214913095,5.01610742374559,5.03228214913095,6.69833633749496
38015,"Burleigh","North Dakota",87,"2020-04-17",3.95398720452718,-26.6619473320292,0.0349296649297478,4.21468139007866,4.20861906842209,4.19849485903541,19.8440833015157
38017,"Cass","North Dakota",87,"2020-04-17",4.86643494512217,30.1346744144005,0.0835895719669369,5.33847522922933,5.41739777585651,5.45156194889073,8.29226857189929
38089,"Stark","North Dakota",87,"2020-04-17",3.53472877428668,-3.83410665373875,0.0388278794673891,3.79869090095106,3.81112571206738,3.8065239305584,17.8517907768336
39003,"Allen","Ohio",87,"2020-04-17",3.8098320645316,55.2800036127211,0.119236543984926,4.61683855232797,4.65402092999826,4.64448787242608,5.81321092841781
39013,"Belmont","Ohio",87,"2020-04-17",4.01766919456313,46.3981276788302,0.0945657877801614,4.50150855586208,4.69509114394183,4.67962970902426,7.32978804312734
39017,"Butler","Ohio",87,"2020-04-17",4.87410621561882,-12.3753578062381,0.05119259125841,5.44563021214185,5.22985187782717,5.23245435442769,13.5399901337496
39025,"Clermont","Ohio",87,"2020-04-17",3.88303546855489,43.7155340384585,0.0850700435015764,4.27770170680188,4.49271920973055,4.47852577306592,8.14795845904441
39029,"Columbiana","Ohio",87,"2020-04-17",4.79105680894654,32.1658567943898,0.0855869729183696,5.29219713996915,5.36925601607142,5.39016561937513,8.09874630361152
39035,"Cuyahoga","Ohio",87,"2020-04-17",7.12470827974573,-70.1598446024416,0.0453341519760897,7.44204734357836,7.46028706726128,7.44204734357836,15.2897352293151
39037,"Darke","Ohio",87,"2020-04-17",3.90629233071916,13.9043989276483,0.0528131306324453,4.23009944251834,4.2936201340881,4.27598424514628,13.1245236224288
39041,"Delaware","Ohio",87,"2020-04-17",4.63195120866574,-23.7937072128229,0.0418069881872285,4.92460012597634,4.93263494887672,4.92460012597634,16.5796966156891
39045,"Fairfield","Ohio",87,"2020-04-17",4.47733681447821,7.67550489947298,0.0564433068096322,4.87243996214564,4.88142260951504,4.87243996214564,12.2804140958243
39049,"Franklin","Ohio",87,"2020-04-17",6.98153666720089,-31.3114504368406,0.0590098138550665,7.39460536418636,7.38739124469841,7.39460536418636,11.7463034583091
39055,"Geauga","Ohio",87,"2020-04-17",4.30983989269805,38.9802445252934,0.0868129451849476,4.77642701611493,4.92566132615849,4.91753050899268,7.98437582186912
39061,"Hamilton","Ohio",87,"2020-04-17",6.3642588729266,-47.4947880342064,0.0473197435078894,6.69549707748183,6.6977016806615,6.69549707748183,14.6481601373089
39085,"Lake","Ohio",87,"2020-04-17",4.79342647830186,-37.7698085813948,0.0378209179157567,4.98365511413191,5.07225664342032,5.05817290371216,18.3270850830188
39089,"Licking","Ohio",87,"2020-04-17",4.46590811865458,-16.1240535716587,0.0428321847545367,4.71685380849978,4.77211557444874,4.76573341193634,16.1828583933377
39093,"Lorain","Ohio",87,"2020-04-17",5.28465300435398,6.98704016369653,0.0660474630005654,5.74698524535794,5.74789145609934,5.74698524535794,10.4946829002957
39095,"Lucas","Ohio",87,"2020-04-17",6.34035930372775,-10.0529161128631,0.0653288902350397,6.79766153537303,6.79581746752056,6.79766153537303,10.6101171788798
39099,"Mahoning","Ohio",87,"2020-04-17",6.14019238661379,-8.46381082811002,0.0643195817697838,6.59042945900228,6.58872720183282,6.59042945900228,10.7766120594642
39101,"Marion","Ohio",87,"2020-04-17",5.1197032145424,64.3100558724866,0.182813145674421,5.42771208084853,5.89024625885633,6.39939523426335,3.79156092961935
39103,"Medina","Ohio",87,"2020-04-17",4.76704605162176,-31.1994499180089,0.0403305265373782,5.04935973738341,5.05689633813918,5.04935973738341,17.1866633062065
39109,"Miami","Ohio",87,"2020-04-17",4.80752776954246,-62.1995546478588,0.0322221321698258,5.03308269473124,5.04245898956672,5.03308269473124,21.5115243431668
39113,"Montgomery","Ohio",87,"2020-04-17",5.31601694364744,4.9797243403473,0.0648134488806953,5.76971108581231,5.76775598100427,5.76971108581231,10.6944961660017
39129,"Pickaway","Ohio",87,"2020-04-17",4.86753445045558,61.82475308397,0.176670241665147,5.68440864829079,5.89598043707116,6.10422614211161,3.92339521374351
39133,"Portage","Ohio",87,"2020-04-17",5.00968245934098,-5.54383555178792,0.054133075741577,5.38861398953202,5.39245319344688,5.38861398953202,12.8045039204667
39139,"Richland","Ohio",87,"2020-04-17",3.75118333745009,50.8149145990999,0.0977758778327464,4.22245963435513,4.46097469982065,4.43561448227931,7.08914300667932
39151,"Stark","Ohio",87,"2020-04-17",5.15658920671934,11.5730623410546,0.0677482628062164,5.58428183482984,5.62690100993212,5.63082704636285,10.2312170356691
39153,"Summit","Ohio",87,"2020-04-17",5.63580949106999,-30.3582336215153,0.0480222760445227,5.97196542338165,5.97952724537951,5.97196542338165,14.4338677308279
39155,"Trumbull","Ohio",87,"2020-04-17",5.22343986761529,10.4596667386162,0.0682442791276769,5.70114982150903,5.70168017068791,5.70114982150903,10.1568540164832
39157,"Tuscarawas","Ohio",87,"2020-04-17",3.33729357968267,-28.5124783460526,0.0306289722130856,3.7524312950175,3.58806492676506,3.55169638517427,22.6304420447974
39165,"Warren","Ohio",87,"2020-04-17",4.39972621177328,29.3847295760143,0.0773865708624166,5.00035420345998,4.95451810642096,4.9414322078102,8.95694398699062
39167,"Washington","Ohio",87,"2020-04-17",3.80666248977032,45.1182809807625,0.0870319812603788,4.25427285365738,4.40586143240793,4.41588635859297,7.96428129662147
39169,"Wayne","Ohio",87,"2020-04-17",4.01766919456313,46.5055673126296,0.0961700854347878,4.56754364922119,4.68879602438601,4.69085979260664,7.20751341153755
39173,"Wood","Ohio",87,"2020-04-17",4.1061790198691,25.3859346341445,0.0678971980493219,4.65870278511461,4.58924260585452,4.58145940621435,10.2087744483422
40001,"Adair","Oklahoma",87,"2020-04-17",3.3770998300831,-5.75657780003395,0.0359701535694485,3.58825942302985,3.63368963570406,3.62889090506924,19.2700645334101
40017,"Canadian","Oklahoma",87,"2020-04-17",4.11321304652648,16.8345491507399,0.0586216292597207,4.52356445134452,4.53319873272728,4.52356445134452,11.8240859101508
40027,"Cleveland","Oklahoma",87,"2020-04-17",5.63274670153945,-35.9912742992734,0.0457979375661508,5.95333226450251,5.94926040606281,5.95333226450251,15.1348994604563
40031,"Comanche","Oklahoma",87,"2020-04-17",3.9810158769151,-34.0516982610964,0.0343002292857334,4.39220261078316,4.23333410855696,4.22111748191523,20.2082375247634
40037,"Creek","Oklahoma",87,"2020-04-17",4.05054193956371,-39.4929322571349,0.0320218834940894,4.27469512402234,4.29342023185087,4.27469512402234,21.6460465446352
40055,"Greer","Oklahoma",87,"2020-04-17",3.91202300542815,20.6986452411331,0.0603396229134522,4.42297610519521,4.33976315936429,4.33440036582232,11.4874297698903
40071,"Kay","Oklahoma",87,"2020-04-17",3.79709303875417,-7.07002709785659,0.0425278791579322,4.29829389890657,4.10821049054253,4.09478819285969,16.2986538309579
40101,"Muskogee","Oklahoma",87,"2020-04-17",3.16003532484527,-22.0884800432,0.0314990905417739,3.65668154373767,3.44031177040832,3.38052895863769,22.0053077291453
40109,"Oklahoma","Oklahoma",87,"2020-04-17",6.15242869713374,-25.4903932352992,0.0546929255039987,6.53527917566173,6.5428905088355,6.53527917566173,12.6734339802187
40113,"Osage","Oklahoma",87,"2020-04-17",4.02789946281395,26.3982344272827,0.0733925309700401,4.96146467342505,4.55337019803477,4.54164717960423,9.44438311907921
40117,"Pawnee","Oklahoma",87,"2020-04-17",3.29583686600433,-33.9775792060669,0.0275792288946413,3.5295229503062,3.52460761493157,3.48889146826682,25.1329427377364
40119,"Payne","Oklahoma",87,"2020-04-17",3.4106761256167,-6.90736380655898,0.037675730061105,3.80175859995363,3.67967277878932,3.67440623604444,18.3977106597736
40143,"Tulsa","Oklahoma",87,"2020-04-17",5.86929691313377,-58.6396548271043,0.0403001292477759,6.1513978178682,6.17889399070786,6.1513978178682,17.1996267381251
40145,"Wagoner","Oklahoma",87,"2020-04-17",4.48863636973214,31.0667685364529,0.0776158514868011,4.88461634685915,5.04703220096029,5.03194733013975,8.9304847821945
40147,"Washington","Oklahoma",87,"2020-04-17",4.73117331219182,51.277323729378,0.126080131328456,5.38648063490313,5.56806228906665,5.61373423149101,5.4976717842576
41003,"Benton","Oregon",87,"2020-04-17",3.19575340744735,-30.6148210698231,0.0287364924148253,3.58099286044779,3.41127087404576,3.39690885435113,24.1207998023568
41005,"Clackamas","Oregon",87,"2020-04-17",4.91893762891555,-16.5943487689104,0.0474826830553113,5.25131641030273,5.25061594267384,5.25131641030273,14.5978941365322
41017,"Deschutes","Oregon",87,"2020-04-17",4.02279741093005,-35.3899540678653,0.0330625355782285,4.27795995983414,4.25845435900607,4.25423515997765,20.9647314834613
41029,"Jackson","Oregon",87,"2020-04-17",3.84098723231139,-69.8616371261235,0.0268902812599839,4.40628551004288,4.04911040496771,4.02921920113128,25.7768661420227
41035,"Klamath","Oregon",87,"2020-04-17",3.27444567602301,20.2848510335862,0.0492441674713258,3.63004114087581,3.63590645068123,3.61915484832229,14.0757213727607
41039,"Lane","Oregon",87,"2020-04-17",3.72397077392521,13.2636508805431,0.0505038670668678,4.07749784339328,4.09971185263047,4.07749784339329,13.7246357717956
41043,"Linn","Oregon",87,"2020-04-17",3.97029191355212,-80.9555169959377,0.0240644222489997,4.2102034357823,4.15688751107894,4.13874286929512,28.8038155825144
41047,"Marion","Oregon",87,"2020-04-17",5.66889521565576,-45.1828558455524,0.0428867660589775,5.9691025780686,5.97932638208577,5.9691025780686,16.1622627270784
41051,"Multnomah","Oregon",87,"2020-04-17",6.01963542407468,-8.39637608153545,0.0617981096065971,6.32790247240506,6.44932699072038,6.45222219132086,11.2163168901521
41053,"Polk","Oregon",87,"2020-04-17",3.40594798442075,-92.950342744392,0.0193309052779658,3.61391936727508,3.57324977862157,3.54126432136651,35.8569436140182
41067,"Washington","Oregon",87,"2020-04-17",5.88848215385512,-72.2977713927369,0.036965251317531,6.14723891307784,6.1689753537009,6.14723891307784,18.7513179500883
41071,"Yamhill","Oregon",87,"2020-04-17",3.45676723281697,-25.6969590697802,0.0313421789814381,3.75156351469892,3.69798014053334,3.67616248568704,22.1154751547571
42001,"Adams","Pennsylvania",87,"2020-04-17",4.07511320029421,46.5675779696285,0.0975704902112594,4.62800466941069,4.77354467725676,4.75810663177303,7.10406577910129
42003,"Allegheny","Pennsylvania",87,"2020-04-17",6.79250474811244,-82.7262173452711,0.0400203625247511,7.0726472857857,7.09931749244705,7.0726472857857,17.3198626107212
42007,"Beaver","Pennsylvania",87,"2020-04-17",5.05806398766736,-26.3616161981843,0.0446188415206132,5.37039587831165,5.36156651556351,5.37039587831165,15.5348538181952
42011,"Berks","Pennsylvania",87,"2020-04-17",7.11975121155143,33.3335202634033,0.132666633744122,8.04841764776029,7.98206011641356,8.04841764776029,5.22472878822596
42017,"Bucks","Pennsylvania",87,"2020-04-17",7.2397276102805,-14.3585600998893,0.0714268987557214,7.73971590157055,7.72935588446355,7.73971590157055,9.70428777722094
42019,"Butler","Pennsylvania",87,"2020-04-17",4.969813299576,-22.5240704466737,0.0462739859552921,5.39203319930284,5.29159822405013,5.29373120126304,14.9791976258461
42025,"Carbon","Pennsylvania",87,"2020-04-17",4.67149282891917,8.44246844439381,0.0594658810735734,5.08775399643419,5.09244751763886,5.08775399643418,11.6562164395136
42027,"Centre","Pennsylvania",87,"2020-04-17",4.26267987704132,-14.8439891481566,0.0418549971647343,4.55566485719446,4.55921015370951,4.55566485719446,16.5606791903923
