"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42091,"Montgomery","Pennsylvania",106,"2020-05-06",8.42479590786446,-211.278665971866,0.0265533009667013,8.61066901463137,8.61132062430401,8.61066901463137,26.103992924615
42093,"Montour","Pennsylvania",106,"2020-05-06",3.89763426797605,-506.288533171884,0.00651634657809165,4.03549871398601,3.95591351642308,3.94324869402269,106.370521004875
42095,"Northampton","Pennsylvania",106,"2020-05-06",7.6949781113965,-188.642902248698,0.0261162853497195,7.87779210884454,7.87937428249008,7.87779210884454,26.5408028468869
42097,"Northumberland","Pennsylvania",106,"2020-05-06",4.60944674275535,-140.384875170625,0.0189322098302946,4.79713562455328,4.74274874520672,4.74197221156741,36.6120588548938
42099,"Perry","Pennsylvania",106,"2020-05-06",3.49650756146648,7.47858039795711,0.0348748254667321,3.68004109162305,3.75448665417269,3.7406313397336,19.8752874396792
42101,"Philadelphia","Pennsylvania",106,"2020-05-06",9.66353385626657,-208.540801813089,0.0307226719095381,9.87859255963334,9.87207739300417,9.87859255963334,22.5614224765637
42103,"Pike","Pennsylvania",106,"2020-05-06",5.98967723653389,-205.457676290497,0.0192311112953508,6.12429501560135,6.12613830596986,6.12429501560135,36.0430122791456
42107,"Schuylkill","Pennsylvania",106,"2020-05-06",5.97126183979046,-95.5646806721616,0.0296245444384303,6.17863365085947,6.17856813133337,6.17863365085947,23.3977329845709
42109,"Snyder","Pennsylvania",106,"2020-05-06",3.49650756146648,-598.891981832633,0.0050504369660218,3.59536558086205,3.54909116045741,3.53186062022863,137.244991913231
42111,"Somerset","Pennsylvania",106,"2020-05-06",3.36235754834589,-31.5637662759629,0.025100501114388,3.62862297650994,3.54518233935524,3.53806105614661,27.6148741971777
42115,"Susquehanna","Pennsylvania",106,"2020-05-06",4.44433051801004,-321.737495454573,0.0107307202471686,4.66504644467778,4.52331011968057,4.51944555974022,64.594655772788
42119,"Union","Pennsylvania",106,"2020-05-06",3.630038954091,-31.9539235087506,0.0271746131421905,3.93906679479297,3.82789482106545,3.82026124608633,25.5071590875303
42125,"Washington","Pennsylvania",106,"2020-05-06",4.77431000607998,-133.000626576963,0.0199761401233923,4.91414298694373,4.92042985874701,4.91414298694373,34.6987544279518
42127,"Wayne","Pennsylvania",106,"2020-05-06",4.66478589566244,-107.869761867561,0.0218113390828532,4.81746526924241,4.81921438829821,4.81746526924241,31.7792125429317
42129,"Westmoreland","Pennsylvania",106,"2020-05-06",5.99075000617011,-339.955902287736,0.0134335031231514,6.08478452803217,6.08736604716645,6.08478452803217,51.5983935244239
42133,"York","Pennsylvania",106,"2020-05-06",6.52523910385952,-201.402155111985,0.0212270441028054,6.67382841257916,6.6773948364055,6.67382841257916,32.6539661953375
44001,"Bristol","Rhode Island",106,"2020-05-06",5.00394630594546,-20.225035983151,0.0392814353921247,5.23327064358563,5.28978215320915,5.27891635369033,17.6456683326524
44003,"Kent","Rhode Island",106,"2020-05-06",6.5180932138468,-69.9834120251759,0.037038111369919,6.77735999343623,6.78044469466489,6.77735999343623,18.7144310258459
44005,"Newport","Rhode Island",106,"2020-05-06",5.05806398766736,-105.620905565904,0.0239015326682465,5.22537471634509,5.23070085051533,5.22537471634508,29.000114351696
44007,"Providence","Rhode Island",106,"2020-05-06",8.8358131424857,-115.133666970647,0.0399568879019158,9.11551135779911,9.114334241805,9.11551135779911,17.3473765589915
44009,"Washington","Rhode Island",106,"2020-05-06",5.86565834028987,-111.880395891221,0.026921459896825,6.05410855956764,6.05613957571989,6.05410855956764,25.7470130972241
45001,"Abbeville","South Carolina",106,"2020-05-06",3.47019025314911,-22.656303233514,0.0265892762554451,3.60700292246834,3.66244063117036,3.65631518693723,26.0686742241808
45003,"Aiken","South Carolina",106,"2020-05-06",4.65667774313402,-92.6352117720409,0.023443364857577,4.82078129713706,4.82965309787579,4.82078129713706,29.5668810672423
45007,"Anderson","South Carolina",106,"2020-05-06",5.1273595684044,-131.032564329406,0.0216314563482462,5.27877976284212,5.28323585208686,5.27877976284212,32.0434819274728
45013,"Beaufort","South Carolina",106,"2020-05-06",5.59258485035815,-448.664205608921,0.0100828299244919,5.66316465982959,5.67513753879788,5.66316465982959,68.7453012448661
45015,"Berkeley","South Carolina",106,"2020-05-06",5.22497832945719,-317.56326862344,0.0123357682700819,5.31132870734776,5.3169541942304,5.31132870734776,56.1900293021105
45019,"Charleston","South Carolina",106,"2020-05-06",6.1249959397325,-443.869077090864,0.0111390078018887,6.20296899434572,6.21653411227771,6.20296899434572,62.2270127544407
45023,"Chester","South Carolina",106,"2020-05-06",3.48781185449893,0.160898418612645,0.0322683173978039,3.64112794471124,3.72585140516277,3.71369007628356,21.4807351748412
45025,"Chesterfield","South Carolina",106,"2020-05-06",4.07753744390572,8.36702778779505,0.0417639384678693,4.3698850131808,4.36534204682076,4.3698850131808,16.5967867492481
45027,"Clarendon","South Carolina",106,"2020-05-06",5.42432049275177,-58.6756545912862,0.0325328893121575,5.5851050684105,5.65174172183912,5.65205071793687,21.3060442897986
45029,"Colleton","South Carolina",106,"2020-05-06",3.44771739729705,-2.35488786364671,0.0327163432634311,3.77399010846167,3.67789934463511,3.67673180014107,21.1865725634049
45031,"Darlington","South Carolina",106,"2020-05-06",4.93652732194253,-21.715415780855,0.0409268534831577,5.51347808358572,5.22339697751019,5.22301529632463,16.9362440932624
45033,"Dillon","South Carolina",106,"2020-05-06",4.20041910861358,55.4834185008854,0.0795215901986037,4.57381002359719,4.78160266232924,4.75707024000381,8.71646528733672
45035,"Dorchester","South Carolina",106,"2020-05-06",4.60802325497049,-166.239383603713,0.0169263652965002,4.72650781204599,4.72618155423641,4.72650781204599,40.9507397730135
45037,"Edgefield","South Carolina",106,"2020-05-06",3.44771739729705,16.7924200419505,0.0378508280851773,3.64153656948309,3.72793416634408,3.71267319389329,18.3126028048878
45039,"Fairfield","South Carolina",106,"2020-05-06",4.03297561584581,69.0656826349201,0.101500305684329,4.45934664258794,4.79412882411325,4.74347775563611,6.82901569494446
45041,"Florence","South Carolina",106,"2020-05-06",5.81753623967205,-48.6701400899098,0.03761253617725,6.0808239929128,6.07406915332685,6.0808239929128,18.4286211728311
45043,"Georgetown","South Carolina",106,"2020-05-06",3.80666248977032,-75.5745986214642,0.0218627541157308,4.12276008213369,3.96232316063653,3.95970176858044,31.7044767960506
45045,"Greenville","South Carolina",106,"2020-05-06",6.63800667440383,-110.061703163084,0.0307227360389427,6.85306582667643,6.85436948846679,6.85306582667643,22.5613753827571
45047,"Greenwood","South Carolina",106,"2020-05-06",3.99162605602711,-22.9908668330927,0.0314344004143823,4.27479136073038,4.21530969515729,4.21166685892779,22.0505933443161
45049,"Hampton","South Carolina",106,"2020-05-06",3.2470467018349,-18.3486081806852,0.0285480973991249,3.7497528595817,3.45565303852574,3.44688338362877,24.2799781319645
45051,"Horry","South Carolina",106,"2020-05-06",5.42620787928247,-230.396453053714,0.0161303956389101,5.53912064875484,5.54172356719618,5.53912064875484,42.9714928310821
45055,"Kershaw","South Carolina",106,"2020-05-06",5.49188497261662,-273.760154250839,0.0144653255587389,5.59461154438646,5.59905732556432,5.59314225152779,47.9178417205548
45057,"Lancaster","South Carolina",106,"2020-05-06",4.59078144853599,-142.665144356183,0.0184617006151865,4.7200133528423,4.7221972316267,4.7200133528423,37.5451425092315
45059,"Laurens","South Carolina",106,"2020-05-06",3.70306408910589,5.54014872063599,0.0404056158152526,4.34198146635816,3.98204023841525,3.98590339981266,17.1547238316881
45061,"Lee","South Carolina",106,"2020-05-06",4.20894794496111,-17.3161860041311,0.0341313503226585,4.44786739721972,4.44843995772697,4.44786739721972,20.3082261324947
45063,"Lexington","South Carolina",106,"2020-05-06",6.01928814155686,-68.1128087110625,0.0343461548865839,6.22052857993439,6.26190904541826,6.25971122576295,20.1812162918621
45067,"Marion","South Carolina",106,"2020-05-06",3.63758615972639,0.993318074130105,0.0339750870213942,3.80543676540906,3.87104438990698,3.87541176887615,20.4016307632551
45069,"Marlboro","South Carolina",106,"2020-05-06",3.91202300542815,-1.77202805222148,0.0358102451753916,4.11001446382698,4.16859727638598,4.16269472165589,19.3561137927162
45071,"Newberry","South Carolina",106,"2020-05-06",3.36729582998647,24.0314885390431,0.0398015592697523,3.54108548205491,3.66526032225823,3.64590674487474,17.4150760240871
45073,"Oconee","South Carolina",106,"2020-05-06",3.27983652465789,-16.4169273346103,0.0274549169632411,3.55313099360953,3.47359880449378,3.47202094340058,25.2467411024404
45075,"Orangeburg","South Carolina",106,"2020-05-06",4.44768060489532,25.9194039068213,0.0555400536694329,4.83646098058135,4.84684827664981,4.83646098058135,12.480131630507
45077,"Pickens","South Carolina",106,"2020-05-06",4.06535702534885,-62.3592113769958,0.0247983370219741,4.34861682363433,4.23725445569621,4.23894538450267,27.951357381172
45079,"Richland","South Carolina",106,"2020-05-06",6.86440031730264,-206.769985021702,0.021947119755837,7.0180301555935,7.01820411438322,7.0180301555935,31.582603470125
45081,"Saluda","South Carolina",106,"2020-05-06",4.14313472639153,61.795311949366,0.0937261387671325,4.79921769776146,4.81379320007583,4.79921769776146,7.39545221511905
45083,"Spartanburg","South Carolina",106,"2020-05-06",5.72358510195238,-83.8416309120953,0.0301492621742311,5.934629937172,5.93711785274456,5.934629937172,22.9905188576185
45085,"Sumter","South Carolina",106,"2020-05-06",5.52829465744081,-112.193241566681,0.0253366906222498,5.70565149179656,5.71124736745557,5.70565149179656,27.3574473830946
45087,"Union","South Carolina",106,"2020-05-06",3.25809653802148,-320.009646666495,0.00779940195984398,3.37721628684201,3.32596607146081,3.31269235174039,88.8718371137537
45089,"Williamsburg","South Carolina",106,"2020-05-06",4.460969837014,43.6208972557564,0.0737199469116861,5.11462377108605,4.9785958999203,4.9770094653958,9.40243732663442
45091,"York","South Carolina",106,"2020-05-06",5.38580482067115,-100.054828756348,0.0264362031376181,5.63236073245325,5.57630597549742,5.57085824263448,26.2196192453073
46005,"Beadle","South Dakota",106,"2020-05-06",3.04452243772342,-357.689152912499,0.00702377266801968,3.30601360736014,3.13583148240768,3.09368884639956,98.6858791310191
46013,"Brown","South Dakota",106,"2020-05-06",4.05302641289137,70.2865629615689,0.105202532413922,4.49356174454554,4.81079450214217,4.78944413978882,6.58869292074399
46083,"Lincoln","South Dakota",106,"2020-05-06",5.0706995348389,-47.7740008601964,0.0328410630429722,5.27998909792058,5.30322106112382,5.30058697613971,21.1061127848684
46099,"Minnehaha","South Dakota",106,"2020-05-06",7.66909501085827,-223.136996589303,0.0233006167350666,7.83219932800374,7.84481845044392,7.83219932800374,29.7480186229055
46135,"Yankton","South Dakota",106,"2020-05-06",3.32194801000801,-248.215901673663,0.0102833222514413,3.71449951925523,3.40812886529175,3.3939312657681,67.4049848494043
47001,"Anderson","Tennessee",106,"2020-05-06",3.35240721749272,-34.4772239848614,0.0236523785057225,3.48818712266316,3.53205476655723,3.51797386703278,29.3056015652821
47003,"Bedford","Tennessee",106,"2020-05-06",5.27153328264122,-56.3903551331653,0.0324621082226121,5.4987680401995,5.49807368091081,5.4987680401995,21.3525004539638
47007,"Bledsoe","Tennessee",106,"2020-05-06",6.39287382238689,-523.425191898677,0.0101566856628389,6.46397062202676,6.510220526012,6.46397062202676,68.2454103208119
47009,"Blount","Tennessee",106,"2020-05-06",4.16777203077692,-21.2350750254134,0.0323152902532587,4.33784541161419,4.40111465020746,4.39397906254973,21.4495112105653
47011,"Bradley","Tennessee",106,"2020-05-06",3.99951045955126,-13.0413659158814,0.0335976526208331,4.23469402789709,4.233862522825,4.23469402789709,20.630821694077
47021,"Cheatham","Tennessee",106,"2020-05-06",3.95672318434605,29.5482496570993,0.0495050773192767,4.13128535315427,4.30712765128025,4.30325872558099,14.0015371774814
47031,"Coffee","Tennessee",106,"2020-05-06",3.70657903121334,11.810807232017,0.0393524875018707,3.98204644372643,3.99062220595041,3.98204644372643,17.6138085432845
47035,"Cumberland","Tennessee",106,"2020-05-06",4.37305796469112,-85.0154320371333,0.0226362286374182,4.4823225933297,4.53662494631372,4.53151156515305,30.6211424024122
47037,"Davidson","Tennessee",106,"2020-05-06",8.01871953842305,-116.911360829827,0.0359726821843981,8.27052831371384,8.2698541846443,8.27052831371384,19.2687099896202
47043,"Dickson","Tennessee",106,"2020-05-06",4.36944785246702,-71.5399525998366,0.0246110680355732,4.54172532871603,4.54364446789859,4.54172532871603,28.164043086552
47045,"Dyer","Tennessee",106,"2020-05-06",3.61091791264422,-39.3549497378499,0.0248966669818719,3.79313044666308,3.79384692391344,3.78519458151732,27.8409628511579
47047,"Fayette","Tennessee",106,"2020-05-06",4.15664844555826,-19.4967274225601,0.0334721319410778,4.43494794204895,4.38912491976119,4.3909533691458,20.7081873894414
47051,"Franklin","Tennessee",106,"2020-05-06",3.58351893845611,-34.9472410331419,0.0258320560417494,3.82178142159033,3.77440164227651,3.76434333074836,26.8328304738768
47053,"Gibson","Tennessee",106,"2020-05-06",3.88890058800729,4.58861864928593,0.037800815652124,4.09803864103045,4.16590132013945,4.15350629757216,18.3368313249875
47059,"Greene","Tennessee",106,"2020-05-06",3.76782265645406,-400.780665764546,0.00758271201151901,3.89585082557905,3.83283771611151,3.82090164053469,91.4115133882146
47061,"Grundy","Tennessee",106,"2020-05-06",3.3322045101752,-61.1682908296479,0.0219899594611481,3.82995365476141,3.61807398317013,3.48613422640324,31.5210758703124
47065,"Hamilton","Tennessee",106,"2020-05-06",5.1574119134708,-64.9532951205148,0.0301685434599845,5.36859171769069,5.37089331197304,5.36859171769069,22.9758251829206
47073,"Hawkins","Tennessee",106,"2020-05-06",3.41538201665411,-332.428994518773,0.0078596719905314,3.50092579198976,3.47927556596001,3.47039972058783,88.1903445073769
47081,"Hickman","Tennessee",106,"2020-05-06",3.8098320645316,-83.8985002211772,0.0199303828493179,3.92426249186456,3.92265662317078,3.94934474447683,34.7784177454308
47093,"Knox","Tennessee",106,"2020-05-06",5.48775639111086,-158.669775779753,0.020734352363972,5.63289685765866,5.63951993618611,5.63289685765866,33.4298929810972
47095,"Lake","Tennessee",106,"2020-05-06",4.03802613163188,-72.655981590187,0.0233435754761875,4.33387441885621,4.21262825433755,4.20143115996519,29.6932739060053
47105,"Loudon","Tennessee",106,"2020-05-06",3.59926729542425,33.8161889918869,0.048376378513901,3.83062601350168,3.96618650036338,3.93790194502156,14.3282155848183
47107,"McMinn","Tennessee",106,"2020-05-06",4.6037405931785,65.8035535030192,0.114531034317282,5.40545783339947,5.39231807701622,5.40545783339947,6.05204680715394
47111,"Macon","Tennessee",106,"2020-05-06",3.86822038276975,5.33105115781035,0.0391929084611278,4.21985925607779,4.1508463193396,4.14257074199764,17.6855254630419
47113,"Madison","Tennessee",106,"2020-05-06",4.93652732194253,-30.9283798585832,0.0353883843964416,5.09339283199261,5.19373803394281,5.18424601271762,19.5868557545578
47115,"Marion","Tennessee",106,"2020-05-06",3.36729582998647,-417.999272947885,0.00666411490279238,3.53864016822392,3.42392707341897,3.41394463430602,104.011889151177
47117,"Marshall","Tennessee",106,"2020-05-06",3.14168618617707,-188.919613755919,0.0106288827851838,3.20906818515963,3.22921792956571,3.21608836567336,65.2135501509305
47119,"Maury","Tennessee",106,"2020-05-06",3.83174217416734,-53.597245541991,0.0243832087023739,4.062175407291,4.00228334589691,4.00242463508396,28.4272340453888
47125,"Montgomery","Tennessee",106,"2020-05-06",5.00202691955966,-266.326287377998,0.0135109970760713,5.1250763596411,5.10289664714614,5.09660389909216,51.3024447165004
47141,"Putnam","Tennessee",106,"2020-05-06",4.93755243735778,-30.631769054336,0.0363133485081192,5.21575048650779,5.19184709933264,5.19174587691461,19.0879444897506
47147,"Robertson","Tennessee",106,"2020-05-06",5.14998307204222,-23.3098404726631,0.0398266910949516,5.42876990970688,5.43040186997042,5.42876990970688,17.404086593772
47149,"Rutherford","Tennessee",106,"2020-05-06",6.34312694922317,-20.8367589238708,0.050010162692902,6.69319808807348,6.68868469821461,6.69319808807348,13.8601264870175
47155,"Sevier","Tennessee",106,"2020-05-06",3.98367899433458,-19.3996509310561,0.0312233024395288,4.13395434390841,4.19978569483779,4.20224211141128,22.1996754476048
47157,"Shelby","Tennessee",106,"2020-05-06",7.92727282321596,-146.037071129808,0.0314528048896947,8.14744245744382,8.14488159629959,8.14744245744382,22.0376905331915
47163,"Sullivan","Tennessee",106,"2020-05-06",3.95672318434605,-113.718512995032,0.0179401309055218,4.06735980183613,4.09545404269691,4.0823041006847,38.636684660233
47165,"Sumner","Tennessee",106,"2020-05-06",6.4763128047697,-363.588751774354,0.013791456418619,6.57285299970003,6.57693261939185,6.57285299970003,50.2591720207425
47167,"Tipton","Tennessee",106,"2020-05-06",4.84867643182119,17.352819031068,0.0534424711643148,5.11162171088014,5.24108181110125,5.22277372997139,12.9699687431891
47169,"Trousdale","Tennessee",106,"2020-05-06",7.02718774722716,76.6432980871628,0.239372521071731,8.70279539472928,7.31226188254609,8.70279539472928,2.89568400523398
47179,"Washington","Tennessee",106,"2020-05-06",4.03802613163188,-167.11659087357,0.0148479000705903,4.1591431494052,4.14151538612721,4.14196143212601,46.6831792552862
47187,"Williamson","Tennessee",106,"2020-05-06",6.05343280365797,-344.89901739502,0.0134252517085322,6.1474095656177,6.1559424834654,6.1474095656177,51.6301068768363
47189,"Wilson","Tennessee",106,"2020-05-06",5.6021188208797,-122.658064539212,0.0244999835547852,5.7736187057632,5.76708274437593,5.7736187057632,28.2917406458652
48001,"Anderson","Texas",106,"2020-05-06",3.47903986842609,64.8361279213591,0.0798613776979369,3.84643317946746,4.06210106059387,4.03806951231165,8.67937920106594
48005,"Angelina","Texas",106,"2020-05-06",4.13402304604028,44.7930639551993,0.0663135795135462,4.52304607678225,4.59292018688907,4.5982181026351,10.4525677190801
48021,"Bastrop","Texas",106,"2020-05-06",4.46918681011628,33.4547047147926,0.060141923697446,4.78400707953376,4.89972006769909,4.8901802759984,11.5251913797593
48027,"Bell","Texas",106,"2020-05-06",5.28320372873799,-108.564044037614,0.0246229686452583,5.4555645092548,5.46259722200844,5.4555645092548,28.1504310282841
48029,"Bexar","Texas",106,"2020-05-06",7.37659751979162,-98.1100702744271,0.0361402919016869,7.62957956310343,7.62856011308373,7.62957956310343,19.1793464880009
48037,"Bowie","Texas",106,"2020-05-06",4.62497281328427,-244.588671709608,0.0135750808148502,4.85429511693285,4.72431974138942,4.71999837898822,51.0602618145516
48039,"Brazoria","Texas",106,"2020-05-06",6.31328921361097,-111.133273571842,0.0289190248519033,6.48171570856255,6.51490780315762,6.51572238757429,23.9685530238177
48041,"Brazos","Texas",106,"2020-05-06",5.35050311971861,-150.609269933447,0.0208507787778138,5.49645857116331,5.49834171754286,5.49645857116331,33.243227408728
48049,"Brown","Texas",106,"2020-05-06",3.59926729542425,45.9894664393814,0.0589889841866052,3.95288330454331,4.03043279821198,4.01219018473049,11.7504512091147
48057,"Calhoun","Texas",106,"2020-05-06",3.46573590279973,-31.7762644881583,0.0251158217050489,3.63617484600758,3.64845369217365,3.64154665473507,27.5980291905244
48061,"Cameron","Texas",106,"2020-05-06",6.06743303233136,-140.300091035907,0.0246343109611226,6.23987320905922,6.24450183990912,6.23987320905922,28.1374697938114
48071,"Chambers","Texas",106,"2020-05-06",3.79066214842388,-177.022910615189,0.0137214677311101,3.97954000928895,3.89542941158506,3.88671242254165,50.5155275035483
48085,"Collin","Texas",106,"2020-05-06",6.67474175072915,-149.498661209891,0.0261243707466862,6.85761234595595,6.86128936151451,6.85761234595595,26.5325885657119
48091,"Comal","Texas",106,"2020-05-06",4.06290303638728,-61.568944296183,0.0242461576245654,4.23262613975924,4.23858681319781,4.23262613975924,28.5879186010764
48099,"Coryell","Texas",106,"2020-05-06",5.11628148323124,31.3376809498695,0.0662757657573547,5.41223272856882,5.57752954633561,5.58021184353272,10.4585314502085
48113,"Dallas","Texas",106,"2020-05-06",8.3340598766645,-78.3145395811531,0.0452165081257469,8.65057543354473,8.64002013819431,8.65057543354473,15.3295159067194
48115,"Dawson","Texas",106,"2020-05-06",3.27444567602301,32.3052915666372,0.0446084068377105,3.59966238344588,3.60381243941093,3.58670452388698,15.5384876909341
48117,"Deaf Smith","Texas",106,"2020-05-06",3.56347818757266,54.1693239877119,0.0669722282350617,3.94002146111792,4.06639237450315,4.03228378521809,10.3497703275918
48121,"Denton","Texas",106,"2020-05-06",6.69119713902626,-247.434118429884,0.018931950228098,6.82372079062295,6.82774468738034,6.82372079062295,36.6125608935526
48129,"Donley","Texas",106,"2020-05-06",3.20738144544246,-336.758262596709,0.00788071007062132,3.54441446939103,3.28050306126603,3.26254641593681,87.9549145125824
48135,"Ector","Texas",106,"2020-05-06",4.44265125649032,-127.340058369064,0.0194675443724111,4.67883075076761,4.58381141712767,4.5789240670972,35.6052703566587
48139,"Ellis","Texas",106,"2020-05-06",5.10767557813836,-30.4170350155278,0.0371858081843897,5.33307835446132,5.37483817202735,5.36797623542909,18.6400999306752
48141,"El Paso","Texas",106,"2020-05-06",6.92151728946967,-95.6174857741381,0.0343299454553436,7.16182690765708,7.15872461303628,7.16182690765708,20.1907451749841
48157,"Fort Bend","Texas",106,"2020-05-06",7.06182432282421,-122.754463244746,0.0308707608265056,7.27791964860975,7.27655197802115,7.27791964860975,22.4531939609603
48167,"Galveston","Texas",106,"2020-05-06",6.45474922610497,-171.525961937066,0.023258181616784,6.61755649742246,6.61771436254052,6.61755649742246,29.8022946067178
48179,"Gray","Texas",106,"2020-05-06",4.11087386417331,54.6932701203546,0.0801234823154105,4.67173824038118,4.68668210155588,4.67173824038118,8.65098670863222
48181,"Grayson","Texas",106,"2020-05-06",3.77111755235091,72.13021758115,0.103019542781437,4.21038629836675,4.51730788650663,4.49225435182097,6.72830767683082
48183,"Gregg","Texas",106,"2020-05-06",4.48057830840238,19.5006466747577,0.0517989804103524,4.84317117127485,4.84777401523022,4.84317117127485,13.3814830923084
48187,"Guadalupe","Texas",106,"2020-05-06",4.43759648582869,-39.6606144308977,0.0306282456837828,4.67572680502677,4.6608470709305,4.65199420561517,22.6309788590653
48189,"Hale","Texas",106,"2020-05-06",3.32194801000801,43.5035912569038,0.0519178733493628,3.60810574735962,3.73296851043187,3.68537312345355,13.3508392359537
48199,"Hardin","Texas",106,"2020-05-06",4.68213122712422,-210.405602754879,0.0175595037009692,5.67884187848846,4.80885825862808,4.805047753031,39.4741897244903
48201,"Harris","Texas",106,"2020-05-06",8.82870339140058,-240.09735023907,0.0255093065153549,9.00726853700806,9.01115166058204,9.00726853700806,27.1723255253025
48203,"Harrison","Texas",106,"2020-05-06",4.88388358845711,46.3866772630646,0.0819260421031881,5.45736588317943,5.45595412943258,5.45736588317943,8.46064526938708
48209,"Hays","Texas",106,"2020-05-06",5.16069598867199,-167.319003108407,0.018881584997678,5.29286708365574,5.29440044174757,5.29286708365574,36.7102221897784
48213,"Henderson","Texas",106,"2020-05-06",3.34739467566918,2.88367749995197,0.0324623162901065,3.57463088969993,3.58204543661665,3.57463088969993,21.3523635949292
48215,"Hidalgo","Texas",106,"2020-05-06",5.83773044716594,-217.536903537089,0.0180434762876956,5.96403478117981,5.98076838228019,5.96403478117981,38.4153901115287
48231,"Hunt","Texas",106,"2020-05-06",3.89182029811063,-20.3097333943005,0.0303090354540524,4.04048943581813,4.10758952760699,4.103983546289,22.869324944726
48245,"Jefferson","Texas",106,"2020-05-06",5.77499510288146,-96.002624467068,0.0285887132314112,5.97511609550134,5.98164821656438,5.97511609550134,24.2454836966347
48251,"Johnson","Texas",106,"2020-05-06",4.53566698022112,16.3234603196652,0.0505780775706687,4.8897135232158,4.90192026521652,4.8897135232158,13.7044983489431
48257,"Kaufman","Texas",106,"2020-05-06",4.50456027308886,-35.5111092291121,0.0318318490868148,4.72738321669656,4.72557147695592,4.72738321669656,21.7752722648794
48277,"Lamar","Texas",106,"2020-05-06",4.16998197642772,82.2398325213234,0.153303475944102,4.71564059510385,5.26739086329633,5.24310630803643,4.5214055082005
48291,"Liberty","Texas",106,"2020-05-06",3.80029304148484,-46.522580263702,0.0248143573586005,3.95845031342954,3.98614829179146,3.97399354299504,27.9333117736254
48303,"Lubbock","Texas",106,"2020-05-06",6.31819561467364,-294.462651980127,0.0157772406076639,6.42863629892729,6.43446008295638,6.42863629892729,43.9333593114656
48309,"McLennan","Texas",106,"2020-05-06",4.51085950651685,-232.159224799907,0.0133919002177765,4.62233789776544,4.61674595932141,4.60460280804129,51.7586876610578
48321,"Matagorda","Texas",106,"2020-05-06",4.15664844555826,-444.704766916847,0.00769390158590557,4.29092559064862,4.22945660265014,4.2105057566596,90.0904661725488
48329,"Midland","Texas",106,"2020-05-06",4.44433051801004,-74.5404546506343,0.0246168124845499,4.61664820540189,4.62408365550332,4.61664820540189,28.1574708746302
48339,"Montgomery","Texas",106,"2020-05-06",6.45990445437753,-118.57218115721,0.0287653814514779,6.66126212453788,6.66393053574239,6.66126212453787,24.0965753132515
48341,"Moore","Texas",106,"2020-05-06",5.96247701023473,15.3981164780504,0.0658096363834449,6.42314446491884,6.41510739866689,6.42314446491884,10.532609183878
48347,"Nacogdoches","Texas",106,"2020-05-06",5.15329159449778,-5.05625777680564,0.0464025323530581,5.47810932096919,5.48060889389012,5.47810932096919,14.9377015738294
48349,"Navarro","Texas",106,"2020-05-06",3.43858491373377,-91.514086450068,0.0173377919684699,3.54582268549294,3.56774817722933,3.55994945751306,39.9789766667225
48355,"Nueces","Texas",106,"2020-05-06",4.69527202068527,-114.974565099148,0.021248020189919,4.8440081620147,4.85093524097233,4.8440081620147,32.6217301360061
48361,"Orange","Texas",106,"2020-05-06",4.28850057666306,-130.842021215044,0.018098713714747,4.41322693359634,4.41842333929694,4.41519157266629,38.2981460165959
48365,"Panola","Texas",106,"2020-05-06",4.86423230105983,48.1655671659807,0.0793632993016526,5.14547449805916,5.41553364738886,5.4197753961714,8.73385036483119
48367,"Parker","Texas",106,"2020-05-06",3.57555076880693,46.2132416233173,0.0594614586620408,3.97123807238682,4.02004566444143,3.99178097944122,11.657083363857
48375,"Potter","Texas",106,"2020-05-06",6.68353972470659,46.855565451434,0.113003696386994,7.47456559941555,7.46122663087256,7.47456559941555,6.13384519906485
48381,"Randall","Texas",106,"2020-05-06",5.6368283398591,18.9371934263713,0.0647443904199442,6.09003907279871,6.07659812544851,6.09003907279871,10.7059032614882
48397,"Rockwall","Texas",106,"2020-05-06",4.44096917030733,35.6210624453516,0.062568998877566,4.84152265700405,4.89576535658375,4.87895216245029,11.0781248380893
48401,"Rusk","Texas",106,"2020-05-06",3.59926729542425,-58.721514377498,0.0219695271225866,3.77264046764808,3.75579410574274,3.75305398528236,31.5503914441258
48419,"Shelby","Texas",106,"2020-05-06",4.78032325330343,-34.1112647043043,0.0341180508461756,5.01914960922666,5.0123372028175,5.01914960922666,20.3161424339586
48423,"Smith","Texas",106,"2020-05-06",5.01822546336293,-214.467353587798,0.0160588731360614,5.25875668746821,5.13394649632403,5.13063757531536,43.162877910993
48439,"Tarrant","Texas",106,"2020-05-06",7.84351244719284,-91.7570386531695,0.0396623680280172,8.12114902338896,8.1158701800422,8.12114902338896,17.4761925478154
48441,"Taylor","Texas",106,"2020-05-06",5.84478588211942,-3.85358345042229,0.0532052364478143,6.21722253725412,6.21427119626261,6.21722253725412,13.0278000218984
48451,"Tom Green","Texas",106,"2020-05-06",3.96217278911362,-20.7607245875491,0.0312997441445316,4.18667645617745,4.19108630779717,4.18127099812534,22.1454583577178
48453,"Travis","Texas",106,"2020-05-06",7.48316406574638,-147.435328843024,0.0295269175765996,7.68985248878258,7.69086059895178,7.68985248878258,23.4750945052684
