"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
40147,"Washington","Oklahoma",112,"2020-05-12",5.68260747751974,-317.670974137898,0.0132316953815188,5.77789731174373,5.77571105605896,5.77522934519037,52.3853641256049
41003,"Benton","Oregon",112,"2020-05-12",3.81299162482197,32.6977981625082,0.0471903287996124,4.07262928084176,4.1523610588303,4.14332392641926,14.6883312363282
41005,"Clackamas","Oregon",112,"2020-05-12",5.54406074977949,-145.10105282701,0.0215637419171122,5.69500694319928,5.69769808283018,5.69500694319928,32.1441048230079
41011,"Coos","Oregon",112,"2020-05-12",3.38196601973427,11.1798040253521,0.0335880215392754,3.62146706476537,3.62653256800553,3.6170821705092,20.6367374079902
41017,"Deschutes","Oregon",112,"2020-05-12",4.44265125649032,-208.259275182307,0.0138720455604646,4.53975557541357,4.54070173017874,4.53975557541357,49.9671931971893
41019,"Douglas","Oregon",112,"2020-05-12",3.17805383034795,-2192.97921245153,0.00141587871709617,3.27348216127889,3.19049008668369,3.18796498136762,489.552651784697
41029,"Jackson","Oregon",112,"2020-05-12",3.89473150831808,-3113.09885052795,0.00122615678476228,3.9630599345972,3.90776033631254,3.90331460581142,565.300611776438
41033,"Josephine","Oregon",112,"2020-05-12",3.18398856586776,-85.6766654793933,0.0161700507170263,3.30963206139361,3.30125311267966,3.29717892088694,42.8661104835061
41035,"Klamath","Oregon",112,"2020-05-12",3.67449071666184,-1617.37810932211,0.00212474686527759,3.68936394471878,3.6875136264893,3.68936394471878,326.225769237404
41039,"Lane","Oregon",112,"2020-05-12",4.07995582477,-132.719909451815,0.0166719407256619,4.19665940984963,4.1977511063487,4.19665940984963,41.5756744799983
41043,"Linn","Oregon",112,"2020-05-12",4.61794537747681,-149.227388953563,0.0177020197509109,4.74816653699124,4.7472455646272,4.74185951573319,39.1563895144947
41047,"Marion","Oregon",112,"2020-05-12",6.48528932919395,-90.7783824724693,0.0319821533741371,6.70916440281291,6.71077038649737,6.70916440281291,21.6729365421801
41051,"Multnomah","Oregon",112,"2020-05-12",6.75293771016718,-174.285024772093,0.0235881625856717,6.91805484826688,6.9202220681649,6.91805484826688,29.3853825215275
41053,"Polk","Oregon",112,"2020-05-12",4.40845989174204,58.0688130428298,0.0817423116469334,4.98065607327057,4.98885769183024,4.98065607327057,8.47966208190723
41059,"Umatilla","Oregon",112,"2020-05-12",4.40497556765943,4.08663738256815,0.0401321983010512,4.61172585600338,4.68949060869059,4.68590095576679,17.2715976174619
41067,"Washington","Oregon",112,"2020-05-12",6.33909874639456,-300.557994546351,0.0153653518540225,6.44665620937272,6.4453024763739,6.44665620937272,45.1110516143818
41071,"Yamhill","Oregon",112,"2020-05-12",3.84405002184194,-24.3245857899436,0.0276262741780302,3.95952430348559,4.04444319708044,4.03743394108815,25.0901433936818
42001,"Adams","Pennsylvania",112,"2020-05-12",5.05897184065754,-221.38934989021,0.0151743654748526,5.16519239898151,5.16608749483633,5.16519239898151,45.6788247066179
42003,"Allegheny","Pennsylvania",112,"2020-05-12",7.29534732555559,-362.40667327561,0.0153778345384221,7.40299216732454,7.40459206751459,7.40299216732454,45.0744335184575
42005,"Armstrong","Pennsylvania",112,"2020-05-12",4.00733318523247,-381.28158695677,0.0081238247913431,4.06419995877187,4.06506142128672,4.06419995877187,85.3227633981688
42007,"Beaver","Pennsylvania",112,"2020-05-12",6.17942493765898,-304.493426164757,0.014836788648891,6.28328245820122,6.28483433808988,6.28328245820122,46.7181407623378
42009,"Bedford","Pennsylvania",112,"2020-05-12",3.34235688163922,-22.156423776178,0.0245170156512628,3.46073425099683,3.52610264890888,3.51397599119806,28.27208622858
42011,"Berks","Pennsylvania",112,"2020-05-12",8.08996439152414,-270.711781524082,0.0211385297816213,8.23793409999549,8.23945320431386,8.23793409999549,32.790699623897
42013,"Blair","Pennsylvania",112,"2020-05-12",3.3322045101752,-14.8117212841453,0.0258687778042264,3.46154568550062,3.51434794180289,3.51328595480478,26.7947402001613
42015,"Bradford","Pennsylvania",112,"2020-05-12",3.61477148196021,-166.657578475344,0.0135046618705865,3.85770900808005,3.7102893786043,3.70930411505432,51.3265113338112
42017,"Bucks","Pennsylvania",112,"2020-05-12",8.25938424997799,-225.311777944188,0.0244859052960333,8.43078558705022,8.43122986403821,8.43078558705022,28.3080070832519
42019,"Butler","Pennsylvania",112,"2020-05-12",5.26120870715244,-372.884632925113,0.0108504339999676,5.33716174515221,5.33955267326541,5.33716174515221,63.8819774915931
42021,"Cambria","Pennsylvania",112,"2020-05-12",3.71008166176454,17.5919147548502,0.0393990301804373,3.99538021111402,3.99122726077178,3.9858748730276,17.593001081131
42025,"Carbon","Pennsylvania",112,"2020-05-12",5.26638431944503,-395.719514643014,0.0103726253719988,5.33899269704902,5.3412028368132,5.33899269704902,66.8246616166355
42027,"Centre","Pennsylvania",112,"2020-05-12",4.76704605162176,-82.7457349236411,0.0242123021318836,4.8847286877901,4.93973274099876,4.93653216654495,28.6278924153678
42029,"Chester","Pennsylvania",112,"2020-05-12",7.51003951895074,-165.382490851733,0.0270746704158952,7.69956221186201,7.69991453855533,7.69956221186201,25.6013155437345
42031,"Clarion","Pennsylvania",112,"2020-05-12",3.13549421592915,-911.870847745875,0.00328080282442648,3.38208398890359,3.17814465264669,3.15845983570014,211.273647839874
42035,"Clinton","Pennsylvania",112,"2020-05-12",3.65251180994306,-13.1559614724034,0.0288322351669,3.81035175988011,3.86263091166863,3.85433745611136,24.04070223996
42037,"Columbia","Pennsylvania",112,"2020-05-12",5.75935232581101,-309.743671657223,0.0137930736588727,5.91369304394363,5.85850695674894,5.85590384142312,50.2532791241973
42041,"Cumberland","Pennsylvania",112,"2020-05-12",6.05175297796479,-136.795554667917,0.0243242005912945,6.22202238210385,6.22313227091326,6.22202238210385,28.4961957108682
42043,"Dauphin","Pennsylvania",112,"2020-05-12",6.66859122482792,-79.1809896271839,0.0348810372717085,6.91275848572988,6.91804178822217,6.91275848572988,19.8717479403099
42045,"Delaware","Pennsylvania",112,"2020-05-12",8.48484707966274,-207.744245386501,0.0265363558596853,8.67060157068054,8.66996707012736,8.67060157068054,26.1206619411142
42049,"Erie","Pennsylvania",112,"2020-05-12",4.73870157861261,-4.98110191321396,0.0405082658746723,5.02225943973532,5.03274626175265,5.02225943973532,17.1112528663769
42051,"Fayette","Pennsylvania",112,"2020-05-12",4.43759648582869,-850.891465851578,0.00460861544961778,4.46985679397601,4.47184411829782,4.46985679397601,150.40247730312
42055,"Franklin","Pennsylvania",112,"2020-05-12",6.15242869713374,-13.3478386651982,0.0490828462831878,6.49600862111605,6.49682614968223,6.49600862111605,14.1219842174753
42059,"Greene","Pennsylvania",112,"2020-05-12",3.29583686600433,-1520.39077265273,0.00214483443992957,3.51622178968834,3.31308131551835,3.31085070708384,323.170482371919
42061,"Huntingdon","Pennsylvania",112,"2020-05-12",4.92414326274281,81.9392228079331,0.163806252622181,6.07078703109808,6.06410412143374,6.07078703109808,4.23150624267493
42063,"Indiana","Pennsylvania",112,"2020-05-12",4.32507828280299,-126.95933064354,0.0180996417723265,4.45177577520928,4.45690168487327,4.45177577520928,38.2961822824436
42067,"Juniata","Pennsylvania",112,"2020-05-12",4.52178857704904,-231.56074116828,0.0132703613886347,4.65206772397071,4.61516595454257,4.61468110676948,52.2327282777381
42069,"Lackawanna","Pennsylvania",112,"2020-05-12",7.03966034986208,-187.560627680697,0.0234999519274799,7.20416001335444,7.20536648119037,7.20416001335444,29.4956850422067
42071,"Lancaster","Pennsylvania",112,"2020-05-12",7.68261410343681,-270.864077343505,0.0200661659269328,7.82307726492534,7.82354140377201,7.82307726492534,34.5430802816996
42073,"Lawrence","Pennsylvania",112,"2020-05-12",4.24029847484518,-341.357127400886,0.00945491890587949,4.35263930731901,4.30823028620426,4.30648290718634,73.3107483480282
42075,"Lebanon","Pennsylvania",112,"2020-05-12",6.68675229216704,-312.588498066267,0.0157487834046871,6.79699377599985,6.7979743939739,6.79699377599985,44.0127445243583
42077,"Lehigh","Pennsylvania",112,"2020-05-12",8.06463647577422,-467.592789055051,0.0139143147189987,8.16203667880721,8.1627169866285,8.16203667880721,49.8154019481474
42079,"Luzerne","Pennsylvania",112,"2020-05-12",7.77317368048254,-625.113253586763,0.0105454265578032,7.84699166638716,7.84671927849908,7.84699166638716,65.7296484651962
42081,"Lycoming","Pennsylvania",112,"2020-05-12",4.76339419120298,37.5077972694189,0.0626389654910499,5.10458727463052,5.20875570605609,5.20186694964033,11.0657507691276
42085,"Mercer","Pennsylvania",112,"2020-05-12",4.28260085453587,-189.538115465179,0.0143284365470215,4.42086880978042,4.38454516018161,4.38289991036502,48.3756324903453
42087,"Mifflin","Pennsylvania",112,"2020-05-12",3.90916177314711,13.2059450474511,0.0393427737321535,4.16223156620514,4.19316702315331,4.18456118927218,17.6181574100217
42089,"Monroe","Pennsylvania",112,"2020-05-12",7.0970760932487,-988.629943553967,0.0064481946314599,7.14221345566892,7.14491582911182,7.14221345566892,107.494767167568
42091,"Montgomery","Pennsylvania",112,"2020-05-12",8.5422759717837,-324.912131511531,0.0195514735245072,8.67913628645525,8.67896506368306,8.67913628645525,35.4524266261111
42093,"Montour","Pennsylvania",112,"2020-05-12",3.90052862600241,-2495.18958343893,0.00153291136458015,4.00732092162058,3.91756211571559,3.91125900555447,452.176946805919
42095,"Northampton","Pennsylvania",112,"2020-05-12",7.78939541024058,-383.095921899744,0.0157331035576939,7.89952713514444,7.89950845764652,7.89952713514444,44.0566082857174
42097,"Northumberland","Pennsylvania",112,"2020-05-12",4.78152157579554,-47.8130583934166,0.0297906751465364,4.96947363279848,4.99672551966032,4.99005630182129,23.2672531639665
42099,"Perry","Pennsylvania",112,"2020-05-12",3.53888678443534,-433.57002083168,0.00661912194107193,3.65752834886555,3.58255614670041,3.58522063802284,104.718901801603
42101,"Philadelphia","Pennsylvania",112,"2020-05-12",9.78376245372386,-385.678797016932,0.0196587889867267,9.92137397663095,9.91909811309402,9.92137397663095,35.2588951958306
42103,"Pike","Pennsylvania",112,"2020-05-12",6.05678401322862,-425.306606033568,0.0112724912465532,6.13569145195449,6.13621962273908,6.13569145195449,61.4901502604305
42107,"Schuylkill","Pennsylvania",112,"2020-05-12",6.08384837138551,-204.46195517796,0.0192245806228566,6.2184204357455,6.2211813878876,6.21842043574551,36.0552562450099
42109,"Snyder","Pennsylvania",112,"2020-05-12",3.49650756146648,-984.35785420292,0.00329381002875514,3.63425116547933,3.5393270918403,3.51956423166777,210.43933150629
42111,"Somerset","Pennsylvania",112,"2020-05-12",3.46573590279973,-94.976809627458,0.0171547317108274,3.67071476149783,3.58536906058665,3.58581902477552,40.4055972570214
42115,"Susquehanna","Pennsylvania",112,"2020-05-12",4.42911467077278,-1066.11342247493,0.00383482279226147,4.54469996392186,4.49418321430944,4.45595843031861,180.750772097916
42119,"Union","Pennsylvania",112,"2020-05-12",3.69244452027843,-253.413400779848,0.0101048415640975,3.76317841122711,3.76140189442427,3.76317841122711,68.5955515643804
42125,"Washington","Pennsylvania",112,"2020-05-12",4.81102224019224,-641.103561768223,0.00638826116941523,4.85574006837815,4.85735740128238,4.85574006837815,108.503262809369
42127,"Wayne","Pennsylvania",112,"2020-05-12",4.74244456489145,-247.660096517078,0.0132133347454044,4.84480259306244,4.8365592473527,4.83493790810928,52.4581563939431
42129,"Westmoreland","Pennsylvania",112,"2020-05-12",6.02724528438882,-815.042772384961,0.00650158273591066,6.07275636354019,6.07527058173695,6.07275636354019,106.612067970993
42131,"Wyoming","Pennsylvania",112,"2020-05-12",3.36729582998647,-8.80477974534691,0.0276270347382135,3.53086708973443,3.56073577935492,3.56068507315396,25.0894526730076
42133,"York","Pennsylvania",112,"2020-05-12",6.63557153224329,-238.115453933291,0.0189525239680154,6.7682392000194,6.77162191544372,6.7682392000194,36.5728164612646
44001,"Bristol","Rhode Island",112,"2020-05-12",5.06890420222023,-365.140963134615,0.0106234940905507,5.14326866085408,5.14205172912262,5.14326866085408,65.2466292776952
44003,"Kent","Rhode Island",112,"2020-05-12",6.61510852190095,-357.925799687055,0.0140769213486603,6.71364697134157,6.70109319137938,6.71364697134157,49.2399696916623
44005,"Newport","Rhode Island",112,"2020-05-12",5.12055682108164,-405.550813484906,0.0098938243118634,5.18981359126468,5.18668370372158,5.18981359126468,70.0585697412084
44007,"Providence","Rhode Island",112,"2020-05-12",8.93518898533655,-517.384662340506,0.0141967059573855,9.03456592703825,9.02037031993171,9.03456592703825,48.8245077865651
44009,"Washington","Rhode Island",112,"2020-05-12",5.92958914338989,-482.061352309868,0.00998144235495891,5.9994592398746,5.99541709090434,5.9994592398746,69.4435890035052
45001,"Abbeville","South Carolina",112,"2020-05-12",3.52214999207982,-272.278302712434,0.00912094411406893,3.56882753208786,3.58876252663201,3.5859966008783,75.9951132132007
45003,"Aiken","South Carolina",112,"2020-05-12",4.74493212836325,-209.349816135077,0.0147656288882666,4.84829153058112,4.84863091868149,4.84829153058112,46.9432887556012
45007,"Anderson","South Carolina",112,"2020-05-12",5.20792365252353,-281.697117269718,0.0132282493929353,5.30052139827408,5.29932681051256,5.30052139827408,52.3990106302447
45011,"Barnwell","South Carolina",112,"2020-05-12",3.46126162240481,40.0256853955201,0.0470494360745141,3.71569696651204,3.80153095696363,3.79060767492641,14.7323164397163
45013,"Beaufort","South Carolina",112,"2020-05-12",5.61677109766657,-1129.65711955975,0.00452360882016938,5.64843635940776,5.65139176502035,5.64843635940776,153.228806493925
45015,"Berkeley","South Carolina",112,"2020-05-12",5.25823914298063,-818.091116496303,0.00568528094926933,5.32762627234596,5.29888698179769,5.29803610962551,121.91960023524
45019,"Charleston","South Carolina",112,"2020-05-12",6.17467856268496,-636.500098354737,0.00824940247336961,6.23242437999855,6.2322381718863,6.23242437999855,84.0239257082601
45023,"Chester","South Carolina",112,"2020-05-12",3.630038954091,-32.1197599362848,0.0250383855434337,3.78379481251585,3.81331086656357,3.80530765289504,27.6833815565925
45025,"Chesterfield","South Carolina",112,"2020-05-12",4.30791866252016,0.998646255048415,0.0388096047226459,4.57958589557868,4.58206230530012,4.57958589557868,17.8601968639862
45027,"Clarendon","South Carolina",112,"2020-05-12",5.55848141010592,-132.191664782414,0.0227627810927076,5.71782087775487,5.72023664695697,5.71782087775487,30.4509004298252
45029,"Colleton","South Carolina",112,"2020-05-12",3.46573590279973,-1418.00891583248,0.00230872469233655,3.54853043632388,3.47773081829743,3.48189697564609,300.229465583635
45031,"Darlington","South Carolina",112,"2020-05-12",5.13074366638864,-39.0084708817818,0.0334187503380224,5.28044563969095,5.37097107633682,5.3646749187548,20.7412657130782
45033,"Dillon","South Carolina",112,"2020-05-12",4.48863636973214,18.7516612234104,0.0481363682036878,4.82559094715795,4.82619189526152,4.82559094715795,14.399656775661
45035,"Dorchester","South Carolina",112,"2020-05-12",4.66074003714291,-430.636485180127,0.00861726789000158,4.73636483491603,4.72004773754051,4.72106091237292,80.4370003820107
45037,"Edgefield","South Carolina",112,"2020-05-12",3.62624388312245,-3.46239393899354,0.0305932454972648,3.74652208195838,3.84542958876149,3.8403966016033,22.6568698185983
45039,"Fairfield","South Carolina",112,"2020-05-12",4.3603651378927,35.2063363103923,0.0545507161347085,4.57100436181902,4.74213492559702,4.74222015083566,12.7064726125368
45041,"Florence","South Carolina",112,"2020-05-12",6.01336581106108,-67.9592644217643,0.033007008297589,6.17096599208031,6.24662734754071,6.2444148691442,21.000000191189
45043,"Georgetown","South Carolina",112,"2020-05-12",3.91487607441055,-105.936390381824,0.0178768029680282,4.02114353119533,4.03906092835469,4.04001369518675,38.7735537388652
45045,"Greenville","South Carolina",112,"2020-05-12",6.79746198221866,-140.977987765721,0.0267215340982499,6.9470106648761,6.98538661768108,6.98451272090641,25.939647701789
45047,"Greenwood","South Carolina",112,"2020-05-12",4.12713438504509,-67.8126001083525,0.0228908621104369,4.27630146957249,4.28920726346279,4.28737041981815,30.2805188033486
45049,"Hampton","South Carolina",112,"2020-05-12",3.31158522297247,-206.436409244103,0.0103496800146802,3.36816270080298,3.38159254202574,3.38403298307523,66.9728126451032
45051,"Horry","South Carolina",112,"2020-05-12",5.54126354515843,-166.121582504254,0.0199238890245912,5.68073076833057,5.68521843660216,5.68073076833057,34.789753130246
45053,"Jasper","South Carolina",112,"2020-05-12",3.13549421592915,-58.8103833325245,0.0182418671538698,3.24359339133058,3.26796786636557,3.26318728600624,37.9976005040088
45055,"Kershaw","South Carolina",112,"2020-05-12",5.53112832326438,-722.180974617981,0.00663060953385733,5.57754259000138,5.57808289655677,5.57754259000138,104.537475328714
45057,"Lancaster","South Carolina",112,"2020-05-12",4.66478589566244,-297.814825276909,0.011688700826926,4.87202379288922,4.74273455928603,4.74660680145092,59.3006178208632
45059,"Laurens","South Carolina",112,"2020-05-12",3.82241084673846,-77.0317749803754,0.0211049979206147,4.13725020333523,3.97742906207388,3.97014583218276,32.8427978608281
45061,"Lee","South Carolina",112,"2020-05-12",4.57471097850338,39.6060246619056,0.0622913816681062,4.94556041993345,5.01873590664649,5.01075065018012,11.1274972877162
45063,"Lexington","South Carolina",112,"2020-05-12",6.14999338390579,-172.04022357719,0.021651839681201,6.3015562616742,6.30076205741247,6.3015562616742,32.0133157628063
45067,"Marion","South Carolina",112,"2020-05-12",3.8286413964891,-5.28838952828846,0.0330435117759491,4.10692486299175,4.06715181281373,4.05994597892074,20.976801293392
45069,"Marlboro","South Carolina",112,"2020-05-12",4.04305126783455,-70.4682242227515,0.0221575635158203,4.19815421244529,4.20007133113381,4.19815421244529,31.2826444146282
45071,"Newberry","South Carolina",112,"2020-05-12",3.44316158076119,-159.77037363,0.0127980089728837,3.56770574309087,3.53366994663396,3.53274764357138,54.1605480999881
45073,"Oconee","South Carolina",112,"2020-05-12",3.5715427474094,41.7596333186096,0.0509326903027201,3.9340596750518,3.94196149859325,3.92807157952844,13.6090824270268
45075,"Orangeburg","South Carolina",112,"2020-05-12",4.59656181145149,-72.2660609635505,0.0248171507289732,4.7466786642694,4.77030356437197,4.7702818665543,27.930167654207
45077,"Pickens","South Carolina",112,"2020-05-12",4.22160634183303,-46.7761976214154,0.0263747666401825,4.37230852676162,4.40822899167122,4.40622970831431,26.2806943476012
45079,"Richland","South Carolina",112,"2020-05-12",6.98471632011827,-235.73423415129,0.0200863637633084,7.12532086646143,7.12552304622565,7.12532086646143,34.5083454988559
45081,"Saluda","South Carolina",112,"2020-05-12",4.43928424994241,20.2756783793534,0.0483981148239221,4.77807105370986,4.77231021910252,4.77807105370986,14.3217805710345
45083,"Spartanburg","South Carolina",112,"2020-05-12",5.8171111599632,-258.781165855738,0.0156887989349127,5.92693275250759,5.92753948810625,5.92693275250759,44.1810226159164
45085,"Sumter","South Carolina",112,"2020-05-12",5.64796769554981,-164.438688672756,0.0204311767020274,5.790985932464,5.79389995456717,5.790985932464,33.9259549593717
45087,"Union","South Carolina",112,"2020-05-12",3.3722098447889,-52.5308252817367,0.0204156257896888,3.50190914034844,3.52349967328743,3.51511922531672,33.9517969079364
45089,"Williamsburg","South Carolina",112,"2020-05-12",4.87519732320115,40.218703992659,0.0684014976080171,5.38875863040262,5.35018930591822,5.35400780645727,10.1335088382437
45091,"York","South Carolina",112,"2020-05-12",5.46564613875585,-310.572109800098,0.0129342330267405,5.55618576994303,5.55394985001878,5.55618576994303,53.5901262275789
46005,"Beadle","South Dakota",112,"2020-05-12",3.0513021247088,-1014.4463745322,0.00274297392072847,3.10901384588605,3.08018109869289,3.0705029421539,252.699150845686
46013,"Brown","South Dakota",112,"2020-05-12",4.69396568477122,69.1252723299189,0.109480944599603,5.46033229696844,5.47627869268621,5.46033229696844,6.33121300784299
46083,"Lincoln","South Dakota",112,"2020-05-12",5.20557531484942,-112.873038578722,0.0231489526167767,5.36761798316686,5.371635918857,5.36761798316686,29.9429175926345
46099,"Minnehaha","South Dakota",112,"2020-05-12",7.88833450073865,-100.853227099755,0.0370599713625282,8.14775430027635,8.15087463857114,8.14775430027635,18.7033922336161
46127,"Union","South Dakota",112,"2020-05-12",3.93741223943297,66.5034393724134,0.0831826233564469,4.36680163019341,4.53362665609625,4.5196906029281,8.33283626545092
46135,"Yankton","South Dakota",112,"2020-05-12",3.38680864421006,-206.985486025494,0.0112970693134068,3.6826806307946,3.4688099110823,3.46588812940391,61.3563714030995
47001,"Anderson","Tennessee",112,"2020-05-12",3.44771739729705,-108.837303785002,0.0160076029520946,3.64712909666608,3.56050605586995,3.55977061796171,43.3011227623712
47003,"Bedford","Tennessee",112,"2020-05-12",5.42934562895444,-94.0013052451192,0.0263558797479177,5.61383678718986,5.61415971936415,5.61383678718986,26.2995273612413
47007,"Bledsoe","Tennessee",112,"2020-05-12",6.40239090587863,-1889.88779882817,0.00319817669582997,6.42477814274944,6.43445011943268,6.42477814274944,216.731984028188
47009,"Blount","Tennessee",112,"2020-05-12",4.25662536813261,-171.762005848181,0.0152620871668531,4.43763507806399,4.36617916394601,4.36345997830058,45.4162771436239
47011,"Bradley","Tennessee",112,"2020-05-12",4.22160634183303,2.28871469097395,0.0375142053655082,4.37833112555523,4.48719512930287,4.48420577939159,18.4769255754314
47021,"Cheatham","Tennessee",112,"2020-05-12",4.14313472639153,-26.109494793039,0.0304418479301979,4.41740117371754,4.35246720743862,4.35622766190292,22.7695500663858
47031,"Coffee","Tennessee",112,"2020-05-12",3.92055790787798,7.8110453927821,0.0369318133606988,4.10640971932498,4.18669260490242,4.17908060140287,18.7682953390413
47035,"Cumberland","Tennessee",112,"2020-05-12",4.43928424994241,-269.853097373352,0.0116256337331787,4.52066368607466,4.52419120322244,4.52066368607466,59.6223136276653
47037,"Davidson","Tennessee",112,"2020-05-12",8.17911967342805,-196.922715071749,0.0264762650151136,8.36445352853385,8.36291098361953,8.36445352853385,26.1799457047387
47041,"DeKalb","Tennessee",112,"2020-05-12",3.27983652465789,36.3510465575591,0.0421554112325819,3.48410062030861,3.58571681867659,3.57492440328596,16.4426620519885
47043,"Dickson","Tennessee",112,"2020-05-12",4.44935144906014,-224.207616565691,0.0132339400710477,4.54198902955747,4.54148907339064,4.54198902955747,52.3764787235484
47045,"Dyer","Tennessee",112,"2020-05-12",3.71008166176454,-104.164292271847,0.0172981207190492,3.86032286789959,3.83579348199186,3.83116850679788,40.0706638494337
47047,"Fayette","Tennessee",112,"2020-05-12",4.34380542185368,-20.4034429110863,0.0320812075071087,4.47223077923594,4.57370414315067,4.56837387440344,21.6060190504474
47051,"Franklin","Tennessee",112,"2020-05-12",3.66356164612965,-146.205566088044,0.0142164931922617,3.77029312484059,3.76833334995551,3.76307709847548,48.7565513650888
47053,"Gibson","Tennessee",112,"2020-05-12",3.97834564835922,-157.602772261654,0.0145958550063271,4.03725395827921,4.07864670308954,4.08051663340351,47.4893166765138
47059,"Greene","Tennessee",112,"2020-05-12",3.79388276312392,-713.369397858729,0.00487198703152659,4.05529291180733,3.83115848786391,3.82798667234461,142.271967489773
47061,"Grundy","Tennessee",112,"2020-05-12",3.391627930646,-216.700761547202,0.0104101505452516,3.49469546586198,3.46753646726347,3.46449898446276,66.5837806616651
47065,"Hamilton","Tennessee",112,"2020-05-12",5.43122356377864,-6.73923691362081,0.0457407652680949,5.7514089206553,5.75204186195603,5.7514089206553,15.1538168742321
47073,"Hawkins","Tennessee",112,"2020-05-12",3.43858491373377,-719.637994995271,0.00426333138117214,3.57539168150662,3.47080532460935,3.46842823340197,162.58346316241
47075,"Haywood","Tennessee",112,"2020-05-12",3.26902560855367,-169.24000455474,0.0116864731409997,3.36850907139059,3.34767755828035,3.35083092054067,59.311921757487
47081,"Hickman","Tennessee",112,"2020-05-12",3.90629233071916,-117.670992300415,0.0170082094024728,4.02534979653647,4.03093878676375,4.02534979653647,40.7536833629983
47089,"Jefferson","Tennessee",112,"2020-05-12",3.25809653802148,-93.690613443256,0.0158825130961167,3.37806145343361,3.37255030955075,3.3692741296943,43.6421601773727
47093,"Knox","Tennessee",112,"2020-05-12",5.57757116351818,-266.950993829536,0.014718449758248,5.68060031182592,5.67909623796808,5.68060031182592,47.0937627226342
47095,"Lake","Tennessee",112,"2020-05-12",4.17438726989564,-126.610247483521,0.0177346648318408,4.35581541838573,4.26857677444581,4.29852992371853,39.0843123979128
47097,"Lauderdale","Tennessee",112,"2020-05-12",3.36729582998647,19.9961714757553,0.0355386270236823,3.51846013583973,3.60368833748494,3.61606621915225,19.5040506235102
47105,"Loudon","Tennessee",112,"2020-05-12",3.69953674858792,-109.802550839375,0.0165649200146223,3.79009595379581,3.81461125561434,3.81549118869028,41.8442817682237
47107,"McMinn","Tennessee",112,"2020-05-12",4.74493212836325,-83.8978855504979,0.0242214565768762,4.91448232440138,4.91861952867789,4.91448232440138,28.6170725678686
47111,"Macon","Tennessee",112,"2020-05-12",4.07024701064304,-11.3525360362277,0.0327317635809653,4.26666839171707,4.2937333093223,4.2993693557098,21.1765913207021
47113,"Madison","Tennessee",112,"2020-05-12",5.01158722182164,-287.616092690673,0.0126284063120328,5.13491323150903,5.10069660399896,5.09998606600587,54.887937831038
47115,"Marion","Tennessee",112,"2020-05-12",3.36729582998647,-2788.41344455987,0.00119918065019468,3.48651394483205,3.382885178439,3.37569009453783,578.017315779251
47117,"Marshall","Tennessee",112,"2020-05-12",3.17208366336144,-494.398361452471,0.00539198314923256,3.30743362871858,3.21178196711709,3.20982754540607,128.551436711853
47119,"Maury","Tennessee",112,"2020-05-12",3.9863350383927,-38.0641755380078,0.0265642017763464,4.17228445082712,4.17707679725984,4.17228445082712,26.0932809649544
47123,"Monroe","Tennessee",112,"2020-05-12",3.3722098447889,12.1393170664967,0.0329128908680926,3.51709399548024,3.62362098873255,3.60260008086555,21.0600516174019
47125,"Montgomery","Tennessee",112,"2020-05-12",5.12989871492307,-128.221911415658,0.0219452425092896,5.42534479962672,5.28731507218042,5.2835154124881,31.5853051187077
47141,"Putnam","Tennessee",112,"2020-05-12",5.13495774763547,-40.5924780464686,0.0336514473935716,5.37051787939047,5.37502125347421,5.37051787939047,20.5978415267914
47147,"Robertson","Tennessee",112,"2020-05-12",5.3599498836287,-43.9331085509671,0.0343733921130469,5.60056362842003,5.59683716951183,5.60056362842003,20.1652248425273
47149,"Rutherford","Tennessee",112,"2020-05-12",6.56224229770878,-68.8146431769442,0.0362926485510745,6.8162908375663,6.81493138038714,6.8162908375663,19.0988315329062
47155,"Sevier","Tennessee",112,"2020-05-12",4.15888308335967,-24.9025916739805,0.0309641049080859,4.45581494513858,4.3862123581397,4.37563181771627,22.3855067865675
47157,"Shelby","Tennessee",112,"2020-05-12",8.07264564630849,-223.559820033348,0.0240572475140386,8.24104637890676,8.24001704089846,8.24104637890676,28.8124059144946
47159,"Smith","Tennessee",112,"2020-05-12",3.16607763930123,-205.495152671656,0.0101872145980661,3.30570175629838,3.24276944606785,3.23738814148769,68.0408932085843
47163,"Sullivan","Tennessee",112,"2020-05-12",3.97834564835922,-698.893894031916,0.00518478221275234,4.24060171369542,4.02412535311183,4.01463912384849,133.688774594061
47165,"Sumner","Tennessee",112,"2020-05-12",6.53544858935171,-539.941425301737,0.0100245947499454,6.60562075260133,6.60663253651899,6.60562075260133,69.1446584974141
47167,"Tipton","Tennessee",112,"2020-05-12",5.40396355568302,49.9248351081406,0.083856257727137,5.79238482971624,5.93880778227397,5.99095735977298,8.26589689722862
47169,"Trousdale","Tennessee",112,"2020-05-12",7.21387349930372,-196.21914766705,0.0234050141073533,7.37770859805519,7.33145293062275,7.37770859805519,29.6153284668252
47179,"Washington","Tennessee",112,"2020-05-12",4.11787505963229,-206.612126234014,0.0132815810075438,4.32464383161565,4.21068668472995,4.2108461266851,52.1886046673392
