"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42049,"Erie","Pennsylvania",100,"2020-04-30",4.39797028507102,1.81001787964481,0.0445240394527042,4.68348291395594,4.71512127420629,4.70963856123995,15.5679311464146
42051,"Fayette","Pennsylvania",100,"2020-04-30",4.3658246600976,-107.284451505241,0.0218264474401054,4.67706831801096,4.51991857438269,4.51860979217834,31.7572148404834
42055,"Franklin","Pennsylvania",100,"2020-04-30",5.40781218134432,35.9023214060854,0.0843683000691032,5.99839028182804,5.99888302641939,5.99839028182804,8.21573007862209
42059,"Greene","Pennsylvania",100,"2020-04-30",3.23587340123677,-501.436808763393,0.00566549111989962,3.44709333706907,3.28103283000116,3.27553183907607,122.345471185246
42063,"Indiana","Pennsylvania",100,"2020-04-30",4.13858926401986,-83.3273930282456,0.0225748547211503,4.29661324706791,4.29559795150028,4.29661324706791,30.7043916393641
42067,"Juniata","Pennsylvania",100,"2020-04-30",4.37665509087197,-173.698140615828,0.0159908104637627,4.48859076411831,4.49048139056478,4.48859076411831,43.3465947289357
42069,"Lackawanna","Pennsylvania",100,"2020-04-30",6.71503700600562,-89.7766256452618,0.0353838992719664,6.96272430090938,6.96769475125361,6.96272430090938,19.5893385076727
42071,"Lancaster","Pennsylvania",100,"2020-04-30",7.38735556975817,-89.4848657431248,0.0389865203259707,7.66026121203996,7.6623325799343,7.66026121203997,17.7791496846721
42073,"Lawrence","Pennsylvania",100,"2020-04-30",4.13630876132113,-462.971357916119,0.00734728099957339,4.18773972831814,4.19223733762152,4.18773972831814,94.3406384756745
42075,"Lebanon","Pennsylvania",100,"2020-04-30",6.43408780318308,-108.933385659699,0.0307949243385287,6.64965227355278,6.64948155824063,6.64965227355278,22.5084878579397
42077,"Lehigh","Pennsylvania",100,"2020-04-30",7.87777633327726,-252.31615402435,0.0223599634683024,8.03429607755538,8.03469235203486,8.03429607755538,30.9994773266314
42079,"Luzerne","Pennsylvania",100,"2020-04-30",7.61916328262226,-278.500555824192,0.0201298602218203,7.760072304175,7.7626913774304,7.760072304175,34.4337801118257
42081,"Lycoming","Pennsylvania",100,"2020-04-30",4.04555439805267,23.2947392537239,0.0527415506927805,4.41474525290213,4.40961093293136,4.41474525290213,13.1423360036857
42085,"Mercer","Pennsylvania",100,"2020-04-30",4.17658266045907,-183.675778859067,0.0152955927517807,4.44605833623495,4.28601877851664,4.28365180972154,45.3167910396444
42087,"Mifflin","Pennsylvania",100,"2020-04-30",3.43398720448515,43.8784505084444,0.0609163722130636,3.84513580349292,3.86988321056079,3.8604018099766,11.3786680883682
42089,"Monroe","Pennsylvania",100,"2020-04-30",6.98656645940643,-351.253436530272,0.0154825778461141,7.09494450432923,7.10142855363705,7.09494450432923,44.7694942954165
42091,"Montgomery","Pennsylvania",100,"2020-04-30",8.26612771173689,-136.407268801563,0.0349656241690071,8.51088708091994,8.5120663462905,8.51088708091994,19.8236753106309
42093,"Montour","Pennsylvania",100,"2020-04-30",3.87120101090789,-104.010720598709,0.0191783750198777,4.04684273285668,4.12349165655546,4.00544963604703,36.1421225646866
42095,"Northampton","Pennsylvania",100,"2020-04-30",7.53986257294373,-124.799820451224,0.0335403407254042,7.77464495802156,7.77861867332048,7.77464495802156,20.6660745111316
42097,"Northumberland","Pennsylvania",100,"2020-04-30",4.49663001741289,-51.0119796492133,0.029776644395088,4.70506652817851,4.70838677662219,4.70506652817851,23.2782166910079
42099,"Perry","Pennsylvania",100,"2020-04-30",3.30111392310517,16.9483120720465,0.039655946267623,3.57108489777968,3.58689698923871,3.57870554697853,17.4790225879911
42101,"Philadelphia","Pennsylvania",100,"2020-04-30",9.47268265818018,-142.164335172438,0.0391167537178213,9.74649993420493,9.74082931302135,9.74649993420493,17.7199566600066
42103,"Pike","Pennsylvania",100,"2020-04-30",5.8761338591303,-174.733690551401,0.0213884720411853,6.0258531634186,6.02653279010952,6.0258531634186,32.4075127585193
42107,"Schuylkill","Pennsylvania",100,"2020-04-30",5.79344905363378,-101.278127794154,0.0287833015793883,5.9949321646895,5.9945837862492,5.9949321646895,24.0815730832042
42109,"Snyder","Pennsylvania",100,"2020-04-30",3.48343547989913,-92.5042412670916,0.0186555643892564,3.72186421888797,3.61962216714343,3.61402443062392,37.1549831512534
42115,"Susquehanna","Pennsylvania",100,"2020-04-30",4.38381075646738,-65.1291441975386,0.0265477713081536,4.56964515562446,4.56882161044214,4.56964515562446,26.1094301481744
42119,"Union","Pennsylvania",100,"2020-04-30",3.47462485021697,-86.6440454123878,0.0186163177214672,3.60493907426724,3.60436967872496,3.60493907426724,37.2333127813267
42125,"Washington","Pennsylvania",100,"2020-04-30",4.66074003714291,-35.2707150613985,0.0344549079601407,4.9019243928639,4.90723211245736,4.9019243928639,20.1175165338365
42127,"Wayne","Pennsylvania",100,"2020-04-30",4.53566698022112,-219.201413003375,0.0141730185799881,4.62325868731522,4.63526874770068,4.63487811028104,48.9061082258545
42129,"Westmoreland","Pennsylvania",100,"2020-04-30",5.91273050656548,-53.560358541461,0.0385042765120209,6.18226044214963,6.18753095099609,6.18226044214963,18.0018232609447
42133,"York","Pennsylvania",100,"2020-04-30",6.40144326306903,-134.708252493603,0.0272740442445393,6.5923615727808,6.5956734934672,6.5923615727808,25.4141693965582
44001,"Bristol","Rhode Island",100,"2020-04-30",4.77912349311153,45.3515717731882,0.0836207822215111,5.15508979105269,5.34975004592097,5.36446896866211,8.28917360189003
44003,"Kent","Rhode Island",100,"2020-04-30",6.29894924685594,-3.13334085407066,0.0601607038741434,6.62569930579185,6.71736120353565,6.72007417397494,11.5215935972095
44005,"Newport","Rhode Island",100,"2020-04-30",4.91998092582813,-28.2981097212556,0.0383480390827069,5.18841719940708,5.19770532852552,5.18841719940708,18.0751662181475
44007,"Providence","Rhode Island",100,"2020-04-30",8.59489469908009,-38.0254062802458,0.0622703814515791,9.03078736924114,9.01320997722538,9.03078736924114,11.1312499522575
44009,"Washington","Rhode Island",100,"2020-04-30",5.70616059706117,5.0557358011877,0.0601001086817897,6.1268613578337,6.12772843998183,6.1268613578337,11.5332101016644
45003,"Aiken","South Carolina",100,"2020-04-30",4.52488935472729,-31.0378093927272,0.0345311736795443,4.7666075704841,4.77209139248503,4.7666075704841,20.0730848882369
45007,"Anderson","South Carolina",100,"2020-04-30",5.00202691955966,-190.269403448153,0.0172323602148206,5.12265344106341,5.12717681637082,5.1226534410634,40.2235777292891
45013,"Beaufort","South Carolina",100,"2020-04-30",5.54406074977949,-236.448602351203,0.0164781803551447,5.6594080122655,5.66095371628319,5.6594080122655,42.0645463043215
45015,"Berkeley","South Carolina",100,"2020-04-30",5.15658920671934,-56.0293263218819,0.0330488461898599,5.38793113004836,5.38445551545804,5.38793113004836,20.9734154281191
45019,"Charleston","South Carolina",100,"2020-04-30",6.07172701085316,-344.713955049329,0.013653106546161,6.16729875667629,6.17002578720956,6.16729875667629,50.768459047501
45023,"Chester","South Carolina",100,"2020-04-30",3.30636327899132,-128.484201694856,0.015079229387096,3.55092029439393,3.40917513219147,3.41191788470099,45.9670161363221
45025,"Chesterfield","South Carolina",100,"2020-04-30",3.82241084673846,-10.7547744574186,0.0350123408042422,4.12287029462981,4.06993191241536,4.06749723236816,19.7972247681298
45027,"Clarendon","South Carolina",100,"2020-04-30",5.22881416078107,11.8794848273901,0.0593370811613948,5.64417372891083,5.6487580283985,5.64417372891083,11.6815179815571
45029,"Colleton","South Carolina",100,"2020-04-30",3.25258688221051,-78.7319750840357,0.0189092533232821,3.51205296709755,3.38750647937974,3.38495165547348,36.6565071983305
45031,"Darlington","South Carolina",100,"2020-04-30",4.69134788222914,16.2348845531349,0.0560059859907316,5.08338978416426,5.08295346348744,5.08338978416426,12.3763052877
45033,"Dillon","South Carolina",100,"2020-04-30",3.74782198974739,65.2487559850117,0.0979981606847611,4.0915451197695,4.44605975226333,4.43380911454072,7.07306316482459
45035,"Dorchester","South Carolina",100,"2020-04-30",4.50613880538191,-298.569626503221,0.0113580939114851,4.60649790546953,4.58693947079172,4.58564546276231,61.026716803164
45039,"Fairfield","South Carolina",100,"2020-04-30",3.47462485021697,11.3755798574076,0.038057297650698,3.63920702004204,3.75284140748055,3.74102593377186,18.2132527359633
45041,"Florence","South Carolina",100,"2020-04-30",5.5851061830226,24.4197734146901,0.0738963937441826,6.10238093923188,6.10064443398467,6.10238093923188,9.37998656550831
45043,"Georgetown","South Carolina",100,"2020-04-30",3.67810735713203,-53.8199246015269,0.0239117745419537,3.84548977892571,3.84558184333208,3.84548977892571,28.9876930440191
45045,"Greenville","South Carolina",100,"2020-04-30",6.45497391996054,-88.4110298180865,0.0342600638943108,6.69479436722071,6.70030793995058,6.69479436722072,20.2319290091881
45047,"Greenwood","South Carolina",100,"2020-04-30",3.80666248977032,-52.718655034337,0.0249259822836603,3.98114436575594,3.98024644151197,3.98114436575594,27.8082192577952
45049,"Hampton","South Carolina",100,"2020-04-30",3.08452777233712,-274.95747943064,0.00831623693804688,3.17644889920437,3.14580755284764,3.14274143090345,83.3486570577119
45051,"Horry","South Carolina",100,"2020-04-30",5.33202842389035,-230.577741343012,0.016129423603139,5.44493438911232,5.44840151050281,5.44493438911232,42.9740824975946
45055,"Kershaw","South Carolina",100,"2020-04-30",5.41100809330071,-224.590037919368,0.0166702839310332,5.52770008081794,5.52921569264342,5.52770008081794,41.5798065244461
45057,"Lancaster","South Carolina",100,"2020-04-30",4.48219512362928,-137.435481620891,0.0193972638810596,4.74137953889431,4.61435272290799,4.6179759707967,35.7342759685177
45059,"Laurens","South Carolina",100,"2020-04-30",3.45676723281697,57.0444600801789,0.0815666377419511,4.07470542784363,4.07730077184995,4.02773369701063,8.49792512905614
45061,"Lee","South Carolina",100,"2020-04-30",4.00473240353241,4.49033765878909,0.0419301283803663,4.29824330219497,4.30296399454565,4.29824330219497,16.5310054448703
45063,"Lexington","South Carolina",100,"2020-04-30",5.81540903189267,-100.569994270358,0.0289944119161404,6.01836991530565,6.0233833343743,6.01836991530565,23.9062334688737
45069,"Marlboro","South Carolina",100,"2020-04-30",3.70306408910589,26.3394986873428,0.0501517791591815,4.04526764870126,4.05792111349011,4.05412654322016,13.8209888498651
45071,"Newberry","South Carolina",100,"2020-04-30",3.14784005175145,-122.853201227856,0.0149028861307258,3.42547608468153,3.25846266474037,3.25216025466653,46.5109358334868
45075,"Orangeburg","South Carolina",100,"2020-04-30",4.12482757894718,4.85102547169842,0.0433512562736057,4.42828637286242,4.425798672482,4.42828637286242,15.9890909777848
45077,"Pickens","South Carolina",100,"2020-04-30",3.91487607441055,-3.93784902463855,0.0375965289533763,4.17087805288011,4.19533390760723,4.17805177708418,18.436467404199
45079,"Richland","South Carolina",100,"2020-04-30",6.73289155755734,-107.334477770974,0.0324735742455465,6.96020657727617,6.963186464382,6.96020657727617,21.3449611465238
45083,"Spartanburg","South Carolina",100,"2020-04-30",5.54517744447956,-152.559158862698,0.021955954673947,5.69886912719719,5.69834816004835,5.69886912719719,31.5698948578372
45085,"Sumter","South Carolina",100,"2020-04-30",5.38187038936632,-202.50085551613,0.0177912567558981,5.50640918665761,5.50648128695386,5.50640918665761,38.95998973373
45087,"Union","South Carolina",100,"2020-04-30",3.22457384598284,-343.416726702683,0.00779545311507151,3.51120247525475,3.27939472084388,3.27914201778834,88.9168558040371
45089,"Williamsburg","South Carolina",100,"2020-04-30",4.02023659006838,69.0928748320503,0.122221637501577,4.63307091100404,4.89524456651182,4.87578805257942,5.67123133619449
45091,"York","South Carolina",100,"2020-04-30",5.23263533470838,-127.262484366719,0.0230246331649917,5.39380776686332,5.39394647230553,5.39380776686332,30.1045917037173
46005,"Beadle","South Dakota",100,"2020-04-30",3.04452243772342,-612.653622893733,0.00437271749228875,3.1468419852164,3.10136776512317,3.07513146016944,158.516341790272
46013,"Brown","South Dakota",100,"2020-04-30",3.44316158076119,36.7832087685146,0.0536285931977739,3.76562773260635,3.83266592750021,3.81856173314561,12.9249554990884
46083,"Lincoln","South Dakota",100,"2020-04-30",4.87628724156518,-8.89524371212847,0.0447796164032284,5.18974455638778,5.18730519923006,5.18974455638778,15.4790781215797
46099,"Minnehaha","South Dakota",100,"2020-04-30",7.54191043288805,-94.7732391867657,0.0387214920508469,7.81296087724398,7.80799140921471,7.81296087724398,17.9008386259947
46135,"Yankton","South Dakota",100,"2020-04-30",3.27444567602301,-57.1839252068946,0.0209908361506125,3.44635787258235,3.43291619480323,3.4213815290773,33.0214182792198
47003,"Bedford","Tennessee",100,"2020-04-30",5.07606627401685,37.1549829060097,0.0807711813718683,5.64146454361993,5.65376595101279,5.64146454361993,8.58161498677003
47007,"Bledsoe","Tennessee",100,"2020-04-30",6.37818361239509,69.9804652406378,0.212467770187742,7.86545800370928,7.85231935713586,7.86545800370928,3.26236388675545
47009,"Blount","Tennessee",100,"2020-04-30",3.9810158769151,-73.3307283207002,0.0228897759742888,4.12772997254116,4.14467054699458,4.14124430873512,30.2819556354999
47011,"Bradley","Tennessee",100,"2020-04-30",3.79709303875417,-37.119854962247,0.0284493101120591,4.10011044712594,4.00366070838768,3.99623820953858,24.3642878449321
47021,"Cheatham","Tennessee",100,"2020-04-30",3.66356164612965,56.2347607389654,0.0787237941996528,3.99643224808182,4.23655447475471,4.21462820552722,8.80479895064563
47031,"Coffee","Tennessee",100,"2020-04-30",3.47903986842609,46.6421923251743,0.0652020766975309,3.93545440530881,3.94514196493183,3.93545440530881,10.6307531242512
47035,"Cumberland","Tennessee",100,"2020-04-30",4.24235397402728,-67.8657143077791,0.0252463342469065,4.41471827173825,4.4201631160766,4.41907831375562,27.4553594110352
47037,"Davidson","Tennessee",100,"2020-04-30",7.80220931624712,-88.4872878135122,0.0413938223991348,8.09196607304106,8.09521952807244,8.09196607304106,16.7451841938239
47043,"Dickson","Tennessee",100,"2020-04-30",4.22370058343614,22.7229489979099,0.0546565963460731,4.60629675785865,4.61969752564606,4.60629675785865,12.6818577609754
47045,"Dyer","Tennessee",100,"2020-04-30",3.47019025314911,-70.9622445846553,0.0214122634740318,3.81057446947673,3.62071630680163,3.62007609746733,32.3715043671387
47047,"Fayette","Tennessee",100,"2020-04-30",3.95398720452718,-123.736708697964,0.0177329038395622,4.09163186759808,4.07763120924314,4.07811753140412,39.0881937234403
47051,"Franklin","Tennessee",100,"2020-04-30",3.43858491373377,-46.5840552464775,0.0233789647818895,3.59063621866717,3.5944583559392,3.602237667207,29.6483264775219
47053,"Gibson","Tennessee",100,"2020-04-30",3.67449071666184,3.25744985208517,0.0379821568797154,3.94036581481985,3.94602059189874,3.94036581481985,18.2492843351433
47059,"Greene","Tennessee",100,"2020-04-30",3.73426245996176,-40.1191062458804,0.027135571795093,3.992161069965,3.92028103044588,3.92421146252741,25.5438575532538
47061,"Grundy","Tennessee",100,"2020-04-30",3.3322045101752,-152.237775658256,0.0133715337747697,3.46640667291054,3.43192647709349,3.42580524659859,51.8375223243142
47065,"Hamilton","Tennessee",100,"2020-04-30",4.97870224699324,-78.7540782214658,0.0278522442482399,5.17366795673092,5.17658371725523,5.17366795673092,24.8865827249719
47073,"Hawkins","Tennessee",100,"2020-04-30",3.3770998300831,-242.353843785186,0.0105997171108403,3.70305191570766,3.45457636229049,3.45129784985898,65.3929886346746
47093,"Knox","Tennessee",100,"2020-04-30",5.36997335545447,-281.741587432293,0.01406703783985,5.46844262033342,5.47113852261259,5.46844262033342,49.2745657224547
47105,"Loudon","Tennessee",100,"2020-04-30",3.33729357968267,-1.20470489351027,0.0334987151416448,3.62471858621344,3.57097751277053,3.57178458567418,20.691754224873
47111,"Macon","Tennessee",100,"2020-04-30",3.64133850934494,-90.6566208926001,0.0190989355223922,3.77503105800169,3.7788395646673,3.77503105800169,36.2924509456183
47113,"Madison","Tennessee",100,"2020-04-30",4.73368903678907,-32.0465853113867,0.0356534030838787,4.95748395354379,4.98372881527273,4.98326285837622,19.4412628418454
47115,"Marion","Tennessee",100,"2020-04-30",3.33729357968267,-924.029013308847,0.00338914182262753,3.49430354934741,3.37626335386936,3.36101757244106,204.519969017573
47119,"Maury","Tennessee",100,"2020-04-30",3.68530163276605,-44.181328760003,0.0254720691409121,3.85090125898975,3.8700236832672,3.86360611675243,27.2120484883046
47125,"Montgomery","Tennessee",100,"2020-04-30",4.92725368515721,-176.971278102799,0.0177897640466837,5.051782033484,5.05154849821193,5.051782033484,38.9632588010158
47141,"Putnam","Tennessee",100,"2020-04-30",4.71977356872709,-94.3789963672095,0.0242812940540693,4.88974262710558,4.89624153321838,4.88974262710558,28.5465502380743
47147,"Robertson","Tennessee",100,"2020-04-30",4.91265488573605,-101.751467331254,0.0243500329921765,5.08310511668129,5.08602366617766,5.08310511668129,28.4659647394584
47149,"Rutherford","Tennessee",100,"2020-04-30",6.03855258320688,-60.1795780633773,0.0376986420879298,6.30244307782239,6.30122334011979,6.30244307782239,18.3865291206835
47155,"Sevier","Tennessee",100,"2020-04-30",3.79388276312392,49.7517736895486,0.0714706872631683,4.09157007900535,4.30621876450429,4.2941775739661,9.69834217499055
47157,"Shelby","Tennessee",100,"2020-04-30",7.73599513273356,-127.240428191436,0.034043216668367,7.97429764941213,7.97686649341146,7.97429764941213,20.3608016043918
47163,"Sullivan","Tennessee",100,"2020-04-30",3.86223234092513,-502.191966789378,0.00651046591944224,3.96612353818024,3.91016703102745,3.90780560236123,106.466601490071
47165,"Sumner","Tennessee",100,"2020-04-30",6.3976436859498,-222.736040442506,0.019823146114013,6.53640570874789,6.53836422540397,6.53640570874789,34.9665576076221
47167,"Tipton","Tennessee",100,"2020-04-30",4.54632968596516,-37.5110871992674,0.0330615500070701,4.77776053601465,4.76988809554546,4.77776053601465,20.9653564461351
47169,"Trousdale","Tennessee",100,"2020-04-30",4.20041910861358,78.6205125118896,0.17369982846247,4.92951210853758,5.44798605800706,5.41631790785087,3.99048857270293
47179,"Washington","Tennessee",100,"2020-04-30",3.94849268520954,-88.2826206677337,0.0209710947893461,4.09529034873496,4.1012656287506,4.09529034873496,33.0525033396007
47187,"Williamson","Tennessee",100,"2020-04-30",5.98141421125448,-264.741629106979,0.0163990445124105,6.09620752284135,6.09849764421032,6.09620752284135,42.2675345527225
47189,"Wilson","Tennessee",100,"2020-04-30",5.44858295816372,-44.9033873026761,0.0376014878574415,5.71179337316581,5.72297906739423,5.71179337316581,18.4340359931467
48005,"Angelina","Texas",100,"2020-04-30",3.73084365321297,48.2970010788235,0.0701865263456793,4.12015958035153,4.2292048823434,4.22214933763273,9.87578694443561
48021,"Bastrop","Texas",100,"2020-04-30",4.11787505963229,-20.3870697345724,0.0342052935478147,4.35731211446699,4.35096114684075,4.35731211446699,20.2643248651269
48027,"Bell","Texas",100,"2020-04-30",5.14249862962008,-45.0189046136115,0.0353822898866362,5.37877695128769,5.3934154239314,5.39017465882653,19.5902295408457
48029,"Bexar","Texas",100,"2020-04-30",7.1587363183618,-160.476779947176,0.0274832033773359,7.35111874200315,7.3535709495813,7.35111874200315,25.2207565123777
48037,"Bowie","Texas",100,"2020-04-30",4.54784369079637,-158.536651435726,0.0175100560131397,4.64956164018112,4.66691497811323,4.67041408288835,39.585663234875
48039,"Brazoria","Texas",100,"2020-04-30",6.13896048008288,-38.7207762606694,0.044254081079731,6.448739047641,6.44862735884026,6.448739047641,15.6628985089788
48041,"Brazos","Texas",100,"2020-04-30",5.22728159343128,-335.473404404414,0.0120036758630082,5.31130732447234,5.31428173015133,5.31130732447234,57.7445766172361
48057,"Calhoun","Texas",100,"2020-04-30",3.32194801000801,21.071206609758,0.0420879107271226,3.61656338509787,3.63167061178971,3.61656338509787,16.4690327598814
48061,"Cameron","Texas",100,"2020-04-30",5.92425579741453,-98.6006569705906,0.0298299909364943,6.13306573396999,6.13900105040174,6.13306573396999,23.2365870320109
48071,"Chambers","Texas",100,"2020-04-30",3.71705033108063,-116.735950534942,0.0171501327855684,3.83710126057961,3.84538608091817,3.83710126057961,40.4164322939365
48085,"Collin","Texas",100,"2020-04-30",6.52167254180759,-121.454401016786,0.0294492794537566,6.72781749798389,6.7297293420439,6.72781749798389,23.5369826840204
48091,"Comal","Texas",100,"2020-04-30",3.92338676407846,-103.849222037709,0.0191475399184729,4.03724389574599,4.06190964376212,4.05741954350777,36.2003256559983
48099,"Coryell","Texas",100,"2020-04-30",4.71594459149,-8.74722946920299,0.0450832032233529,5.21825586870014,5.0100724756765,5.03152701405347,15.3748432010461
48113,"Dallas","Texas",100,"2020-04-30",8.0522055325596,-154.556392004248,0.0316323053966966,8.27363167033648,8.27151525083132,8.27363167033648,21.9126355751589
48121,"Denton","Texas",100,"2020-04-30",6.58162933441507,-163.007473737977,0.0250244954672736,6.75680080268598,6.76146880944399,6.75680080268599,27.6987474719091
48129,"Donley","Texas",100,"2020-04-30",3.17805383034795,-683.730335609843,0.00420989448744597,3.32889128094018,3.21476395318207,3.20752309176007,164.64716220963
48135,"Ector","Texas",100,"2020-04-30",4.33073334028633,-20.1360282788902,0.0371429340336235,4.72220511165971,4.60073320206939,4.59073387852169,18.6616162291454
48139,"Ellis","Texas",100,"2020-04-30",4.89142266563028,-25.4317834781934,0.0389966763605866,5.16439940015439,5.16363453582165,5.16439940015439,17.7745194013636
48141,"El Paso","Texas",100,"2020-04-30",6.71243532211681,-26.0573629940534,0.053249053944064,7.08517869972526,7.08630612420794,7.08517869972526,13.0170797266759
48157,"Fort Bend","Texas",100,"2020-04-30",6.87523208727658,-167.719786158312,0.0256807021473229,7.05499700230784,7.05510269685242,7.05499700230784,26.9909746463924
48167,"Galveston","Texas",100,"2020-04-30",6.31535800152233,-174.14189177911,0.0230368221381172,6.47661575648915,6.47682985786195,6.47661575648915,30.0886631152588
48179,"Gray","Texas",100,"2020-04-30",3.64507683145554,55.0874944156287,0.0920286911587741,4.77743994370225,4.31305786903571,4.28927766956696,7.53185959543943
48183,"Gregg","Texas",100,"2020-04-30",4.17438726989564,-15.2501184269195,0.0359989515120987,4.400876085599,4.43557922624024,4.42637993048033,19.2546491340724
48187,"Guadalupe","Texas",100,"2020-04-30",4.26267987704132,-50.8564322863571,0.0280928951306849,4.4346441979247,4.45716840756572,4.45933014295611,24.6733979298148
48199,"Hardin","Texas",100,"2020-04-30",4.58058471051548,-165.619922817251,0.0172448838247233,4.70129889728854,4.70152030419961,4.70129889728854,40.1943664918291
48201,"Harris","Texas",100,"2020-04-30",8.67953067588243,-271.176428651601,0.0233838412299326,8.84321756449196,8.83871426926771,8.84321756449196,29.6421436386029
48203,"Harrison","Texas",100,"2020-04-30",4.39091558209113,37.2354705522886,0.0668334502649361,4.66260420910029,4.86309595710929,4.85874973394568,10.3712613640658
48209,"Hays","Texas",100,"2020-04-30",5.04893983677776,-135.076397125963,0.0214778680399476,5.19928491305739,5.20231658612971,5.19928491305739,32.2726249770569
48215,"Hidalgo","Texas",100,"2020-04-30",5.74620319054015,-146.780819732193,0.0232846426102966,5.90919568881223,5.91164872591921,5.90919568881223,29.7684268623231
48231,"Hunt","Texas",100,"2020-04-30",3.71357206670431,2.79426496490178,0.0371111516706408,3.86719483783813,3.97461413158621,3.9733501283988,18.677598224695
48245,"Jefferson","Texas",100,"2020-04-30",5.60999494455603,-4.00263243529208,0.053033089629943,5.88681255510047,5.99273507324834,5.98122657196563,13.0700886068796
48251,"Johnson","Texas",100,"2020-04-30",4.24440525679783,11.991719014676,0.0482273396239339,4.58199663416537,4.5864071141104,4.58199663416537,14.3724946465004
48257,"Kaufman","Texas",100,"2020-04-30",4.31175743882733,39.2548526805663,0.0688922056017543,4.66711261765156,4.79901330371436,4.79400287803961,10.0613295002751
48291,"Liberty","Texas",100,"2020-04-30",3.66356164612965,-50.8111469109492,0.0242861624470379,3.83262714983267,3.83364176778179,3.83356478325892,28.5408278097262
48303,"Lubbock","Texas",100,"2020-04-30",6.22935595505675,-257.768582164922,0.0174116908683311,6.35123779113507,6.35040998129284,6.35123779113507,39.8092974313403
48309,"McLennan","Texas",100,"2020-04-30",4.44265125649032,-216.38803727558,0.0140068689566894,4.52965386028005,4.54609742560816,4.54069933918715,49.4862329834899
48321,"Matagorda","Texas",100,"2020-04-30",4.12943588203337,-123.737657108073,0.0184565974964094,4.25863206450824,4.2601723575217,4.25863206450824,37.5555234758082
48329,"Midland","Texas",100,"2020-04-30",4.30406509320417,-29.7303377632987,0.0331770129285966,4.53630418370435,4.52564573029386,4.53630418370435,20.8923926349769
48339,"Montgomery","Texas",100,"2020-04-30",6.28998057687318,-54.428227582363,0.0407307697261401,6.57509596495616,6.57889647767533,6.57509596495616,17.0177775971442
48341,"Moore","Texas",100,"2020-04-30",5.55958212568211,49.2475399247899,0.104762041772757,6.05026563487866,6.30863803516263,6.29291641809141,6.61639625221769
48347,"Nacogdoches","Texas",100,"2020-04-30",4.87737597330037,1.42227161554298,0.0494774636546544,5.22371821888295,5.22963117067755,5.22371821888295,14.009351518057
48349,"Navarro","Texas",100,"2020-04-30",3.34235688163922,-6.66693037868905,0.0387490208157017,4.40448225130074,3.62042215457577,3.61360002734913,17.8881211955444
48355,"Nueces","Texas",100,"2020-04-30",4.57471097850338,-268.363091891715,0.0124190264421175,4.6616441635982,4.66600761683639,4.6616441635982,55.8133267362428
48361,"Orange","Texas",100,"2020-04-30",4.18314006100523,-45.4223502556429,0.0288617048274959,4.39916888219156,4.38253534798992,4.3851719947977,24.0161551336912
48365,"Panola","Texas",100,"2020-04-30",4.38381075646738,48.460635873256,0.0850575250732012,4.97921343197979,4.98583778427676,4.97921343197979,8.14915764317639
48367,"Parker","Texas",100,"2020-04-30",3.2470467018349,-8.3678189709762,0.0306470676747305,3.53568535548957,3.46313702481244,3.46157617555801,22.6170799737382
48375,"Potter","Texas",100,"2020-04-30",5.99217857784164,57.5368647382301,0.132936267351132,6.57544457318383,6.91075727218943,6.92273244929956,5.21413151107289
48381,"Randall","Texas",100,"2020-04-30",5.23492104998924,31.5646097623848,0.0764943552131875,5.77038153648155,5.77953456919821,5.77038153648155,9.06141608263989
48397,"Rockwall","Texas",100,"2020-04-30",4.08236837117539,33.6605239349262,0.0615375431541079,4.51313117325414,4.52050460006052,4.51313117325415,11.2638097823324
48401,"Rusk","Texas",100,"2020-04-30",3.47019025314911,-35.9915756192918,0.0258640548160309,3.698341950048,3.65818072261641,3.65123863686133,26.7996331391288
48419,"Shelby","Texas",100,"2020-04-30",4.56880254181722,19.5115516856308,0.0567634565891063,4.96614673794096,4.98437727607794,4.96614673794096,12.2111517199777
48423,"Smith","Texas",100,"2020-04-30",4.92518114555523,-200.68897167264,0.0164994302320503,5.07669272128402,5.04508943633352,5.04067715717958,42.0103707104686
48439,"Tarrant","Texas",100,"2020-04-30",7.60025939567798,-27.7652650861558,0.0594861161251684,8.01666220855416,8.01222677531697,8.01666220855416,11.6522514110932
48441,"Taylor","Texas",100,"2020-04-30",5.52260312244102,25.5150562704125,0.0741438852728472,6.04161031935095,6.05498797417798,6.04161031935095,9.34867626654828
48451,"Tom Green","Texas",100,"2020-04-30",3.78418963391826,-241.510555445975,0.0110807398880439,3.86175481313457,3.8610999496252,3.86175481313457,62.5542326201382
48453,"Travis","Texas",100,"2020-04-30",7.30701067045599,-123.845367619626,0.0326431176492898,7.53551249400102,7.53342266512794,7.53551249400102,21.2340986546371
48469,"Victoria","Texas",100,"2020-04-30",4.79105680894654,-26.3327318764835,0.037924113076497,5.05652560048202,5.06329639698211,5.05652560048202,18.2772153210753
48471,"Walker","Texas",100,"2020-04-30",5.24551918098107,51.6742620451347,0.108545040447809,6.00533446411573,6.009087222331,6.00533446411573,6.38580240700382
48473,"Waller","Texas",100,"2020-04-30",3.3722098447889,-13.2830678725454,0.0299807186946811,3.60617282162002,3.5855027504782,3.58207487565167,23.1197653271373
