"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42107,"Schuylkill","Pennsylvania",101,"2020-05-01",5.8255786110623,-97.5671807738299,0.0293380738365707,6.03094512791829,6.03087208967408,6.03094512791829,23.6261993347334
42109,"Snyder","Pennsylvania",101,"2020-05-01",3.49216915986788,-124.745294139565,0.0152424510693262,3.54760875753825,3.5993492455634,3.59886631735316,45.4747846922618
42111,"Somerset","Pennsylvania",101,"2020-05-01",3.24147565678544,23.085613599272,0.0406454355063633,3.45138221601321,3.53830757012867,3.52599370532998,17.0535060560842
42115,"Susquehanna","Pennsylvania",101,"2020-05-01",4.39797028507102,-92.0107925597536,0.0229621315113285,4.5926741224421,4.55917348731688,4.55870520565032,30.1865347395114
42119,"Union","Pennsylvania",101,"2020-05-01",3.500827222611,-80.1317942814603,0.0197435067350149,3.71438134746644,3.63863160728946,3.6390317697561,35.1076022037492
42125,"Washington","Pennsylvania",101,"2020-05-01",4.68740828422507,-34.7416754219618,0.0339841590363644,4.85095579865706,4.93363556815383,4.92529739747962,20.396184581712
42127,"Wayne","Pennsylvania",101,"2020-05-01",4.55687989686031,-194.448142159536,0.0154236200761069,4.66484523739306,4.66477179390024,4.66484523739306,44.9406285385437
42129,"Westmoreland","Pennsylvania",101,"2020-05-01",5.94167388260497,-60.4254273552125,0.0368075462456758,6.1993267063247,6.20348278350059,6.1993267063247,18.8316595714765
42133,"York","Pennsylvania",101,"2020-05-01",6.4220867359988,-155.934755242013,0.0249950098418942,6.59705180489206,6.5975425563789,6.59705180489206,27.7314225897267
44001,"Bristol","Rhode Island",101,"2020-05-01",4.82602540678429,42.0051527685075,0.0810274461587955,5.3473939308077,5.40823244567227,5.39321752989586,8.55447398899298
44003,"Kent","Rhode Island",101,"2020-05-01",6.34312694922317,-7.40042420660502,0.0585157022737617,6.7527368651395,6.76176533819718,6.7527368651395,11.8454902466539
44005,"Newport","Rhode Island",101,"2020-05-01",4.95179479407332,-28.1286122950026,0.0383477736348674,5.22022920951739,5.23221009404235,5.22022920951739,18.0752913365929
44007,"Providence","Rhode Island",101,"2020-05-01",8.64581253967974,-41.8048423892064,0.0605428527144484,9.06961250868088,9.06246984691584,9.06961250868088,11.4488688504519
44009,"Washington","Rhode Island",101,"2020-05-01",5.73979291217923,-0.0174951931302466,0.0568197904848622,6.13753144557327,6.14966536960392,6.13753144557327,12.1990449919841
45001,"Abbeville","South Carolina",101,"2020-05-01",3.35240721749272,42.9010716377633,0.0564536115196139,3.67506961210489,3.76472054312024,3.74758249813002,12.2781725013133
45003,"Aiken","South Carolina",101,"2020-05-01",4.54784369079637,-43.3757327283913,0.0312782932737426,4.73477456280629,4.77062594172985,4.76679174371257,22.1606458668839
45007,"Anderson","South Carolina",101,"2020-05-01",5.02481992908821,-147.284536370069,0.0202381509640162,5.16648698583632,5.17154031573192,5.16648698583632,34.2495310857388
45013,"Beaufort","South Carolina",101,"2020-05-01",5.55793059764364,-261.738805144501,0.015322128536619,5.66518549739997,5.6660415393473,5.66518549739997,45.2383086921222
45015,"Berkeley","South Carolina",101,"2020-05-01",5.17372548896232,-87.4311529976767,0.0274568478017332,5.36592342357445,5.36757431551879,5.36592342357445,25.2449656845237
45019,"Charleston","South Carolina",101,"2020-05-01",6.08352269152593,-362.811827362579,0.0131163595506378,6.17533720838039,6.17686583376002,6.17533720838039,52.846003335296
45023,"Chester","South Carolina",101,"2020-05-01",3.32708940950844,-125.216523228543,0.0149024121726114,3.47548875461515,3.42960475948072,3.43140629471672,46.5124150729004
45025,"Chesterfield","South Carolina",101,"2020-05-01",3.87713574642771,-1.94933533228628,0.0379560461157788,4.17324204227148,4.14222983005165,4.14282806923816,18.2618384023882
45027,"Clarendon","South Carolina",101,"2020-05-01",5.26712151077956,4.53582841704015,0.0546018425737456,5.64933440879578,5.65350511275784,5.64933440879578,12.694574906035
45029,"Colleton","South Carolina",101,"2020-05-01",3.30111392310517,-48.0987146432815,0.0229998636660578,3.59024915524234,3.45903355250402,3.46211296876757,30.1370125764207
45031,"Darlington","South Carolina",101,"2020-05-01",4.73117331219182,6.11033481137391,0.0493806928255159,5.03138225877421,5.07446504132798,5.07683816197043,14.0368054982368
45033,"Dillon","South Carolina",101,"2020-05-01",3.81299162482197,62.7444622023165,0.0911727593410449,4.12607225647776,4.45969154745659,4.45120094020928,7.60256885466336
45035,"Dorchester","South Carolina",101,"2020-05-01",4.53106221383437,-207.171671849073,0.014703045827176,4.6339835346246,4.63379085224361,4.6339835346246,47.1431014163599
45039,"Fairfield","South Carolina",101,"2020-05-01",3.50941096630239,8.85446535277988,0.0389117481579417,3.85792607517712,3.78568925071113,3.78179320340798,17.81331380298
45041,"Florence","South Carolina",101,"2020-05-01",5.63733737524805,17.4673257980136,0.067486614418888,6.10974367618027,6.10843460430014,6.10974367618027,10.2708838860636
45043,"Georgetown","South Carolina",101,"2020-05-01",3.69953674858792,-63.540155253827,0.0231096409254256,3.9642313922077,3.86390351960319,3.8613042350659,29.9938533357883
45045,"Greenville","South Carolina",101,"2020-05-01",6.4931052612969,-76.7853816692244,0.0365221549732224,6.74876034610946,6.75089430279877,6.74876034610946,18.9788138478727
45047,"Greenwood","South Carolina",101,"2020-05-01",3.8286413964891,-63.8631506041585,0.0230085185630883,3.95431649098661,3.98799019543409,3.98970102643072,30.1256762211513
45049,"Hampton","South Carolina",101,"2020-05-01",3.11668488397165,-150.793357439177,0.0121764192282863,3.15117641367516,3.20281588769114,3.20191981856965,56.9253708799494
45051,"Horry","South Carolina",101,"2020-05-01",5.34914626740732,-251.494417954588,0.0155503109495653,5.59024998382681,5.45964941437213,5.45799844405428,44.5744900412634
45055,"Kershaw","South Carolina",101,"2020-05-01",5.42746416085474,-213.513338763119,0.0172567058115857,5.54826110153584,5.55082541906534,5.54826110153584,40.1668306876151
45057,"Lancaster","South Carolina",101,"2020-05-01",4.51242813428948,-112.258138625247,0.0215561675707348,4.74792134502395,4.66404093488693,4.66332130728462,32.1553995294127
45059,"Laurens","South Carolina",101,"2020-05-01",3.53888678443534,62.2011742635835,0.0882274894600789,4.04071541494368,4.18465383563406,4.15647921065589,7.85636296353621
45061,"Lee","South Carolina",101,"2020-05-01",4.04805127825126,10.7327912006339,0.044048757157433,4.28449965978461,4.36651660617055,4.35639257835329,15.7359077824283
45063,"Lexington","South Carolina",101,"2020-05-01",5.84395840999939,-95.4223542592874,0.0297520026782953,6.05222242874746,6.05616422558834,6.05222242874746,23.2974965771165
45067,"Marion","South Carolina",101,"2020-05-01",3.48343547989913,55.2598290087912,0.0748384388283341,3.94699206052146,4.01059617742137,4.00730455169747,9.26191394972709
45069,"Marlboro","South Carolina",101,"2020-05-01",3.74106520728451,23.5616918667236,0.0470375888116798,3.97177441792698,4.07722455735157,4.07032832896627,14.7360270386103
45071,"Newberry","South Carolina",101,"2020-05-01",3.17805383034795,-55.8764572710281,0.0202667374021189,3.32124112590148,3.3215037431177,3.31992099216278,34.2012217757101
45075,"Orangeburg","South Carolina",101,"2020-05-01",4.17877324183889,7.13748422674213,0.04452014957636,4.49041428887341,4.48505427521184,4.49041428887341,15.5692913693175
45077,"Pickens","South Carolina",101,"2020-05-01",3.95124371858143,-12.2359587105072,0.0382873840874009,4.60352033226607,4.22514911125239,4.21925540719324,18.1038009537987
45079,"Richland","South Carolina",101,"2020-05-01",6.75759662042442,-118.586734750587,0.030774156863801,6.97301571847103,6.97374420619006,6.97301571847103,22.5236773708423
45083,"Spartanburg","South Carolina",101,"2020-05-01",5.57649008233181,-137.617983568462,0.023369948898809,5.74007972462347,5.73690731425751,5.74007972462347,29.6597644933348
45085,"Sumter","South Carolina",101,"2020-05-01",5.39557370330785,-241.398182587074,0.0158220677391647,5.52820171283371,5.50400424715718,5.506328177482,43.8088871812996
45087,"Union","South Carolina",101,"2020-05-01",3.23023958351852,-346.110244589135,0.00762215691847521,3.46129954254555,3.28897632793513,3.28359468194785,90.9384558693404
45089,"Williamsburg","South Carolina",101,"2020-05-01",4.11321304652648,67.4897185790938,0.114421019204447,4.63522768843908,4.91684150828667,4.91416018095761,6.05786581328585
45091,"York","South Carolina",101,"2020-05-01",5.26490830441691,-106.670807145088,0.0253521829899693,5.44237358534669,5.44242638233295,5.44237358534669,27.3407296260914
46005,"Beadle","South Dakota",101,"2020-05-01",3.04452243772342,-24.2693200700547,0.0244747993951159,3.23726507484297,3.36269482985993,3.21584603348923,28.3208523743106
46013,"Brown","South Dakota",101,"2020-05-01",3.50512830451039,25.2649683448641,0.0481150881291941,3.98080333945853,3.83287759112198,3.84193392141475,14.4060253760478
46083,"Lincoln","South Dakota",101,"2020-05-01",4.91580119142541,-15.032280885547,0.0421340764459968,5.18385152815699,5.20713076569085,5.21073972654739,16.4509878707879
46099,"Minnehaha","South Dakota",101,"2020-05-01",7.57044325205737,-111.216126673814,0.0356732703150948,7.82015614426303,7.8171089462115,7.82015614426303,19.4304355736807
46135,"Yankton","South Dakota",101,"2020-05-01",3.28519846779927,-63.4012508366792,0.0199169845737918,3.41379606884276,3.43697462980724,3.42461735981581,34.8018133965941
47001,"Anderson","Tennessee",101,"2020-05-01",3.2470467018349,1.61287404539998,0.0344423179143625,3.66421921412366,3.48544660553974,3.48814292723544,20.1248702913488
47003,"Bedford","Tennessee",101,"2020-05-01",5.11628148323124,21.4336397384855,0.0643020676880947,5.5663959570479,5.55824497930732,5.5663959570479,10.7795473066612
47007,"Bledsoe","Tennessee",101,"2020-05-01",6.38060668118422,58.4792266461051,0.150058575559745,7.43101671010243,7.45143643237909,7.43101671010243,4.61917739772209
47009,"Blount","Tennessee",101,"2020-05-01",4.00473240353241,-80.8527105088032,0.0231597127054489,4.3737745190292,4.16929664794059,4.16685039247055,29.9290060017396
47011,"Bradley","Tennessee",101,"2020-05-01",3.83483336673702,-16.4668093959436,0.0321742123563767,4.00462155682575,4.06334159208844,4.06005285323166,21.5435633010164
47021,"Cheatham","Tennessee",101,"2020-05-01",3.72051653905712,54.1981234549284,0.0756156784786679,4.06826539838112,4.27353563399732,4.2498262884078,9.16671243987437
47031,"Coffee","Tennessee",101,"2020-05-01",3.5179216559703,35.8512338103105,0.0603604174676008,4.35492964698198,3.95676909044025,3.94044457824351,11.4834722760491
47035,"Cumberland","Tennessee",101,"2020-05-01",4.25662536813261,-77.7550270137076,0.0246144690233741,4.57226135836492,4.43553486717656,4.42892665129623,28.1601516531487
47037,"Davidson","Tennessee",101,"2020-05-01",7.83980686774631,-93.1498299045791,0.0403801892157177,8.12246819225633,8.12104771686261,8.12246819225633,17.1655258190356
47043,"Dickson","Tennessee",101,"2020-05-01",4.24645234041956,15.0674919059794,0.0490196603368189,4.55551998101757,4.60484844096161,4.58958996277729,14.1401873411048
47045,"Dyer","Tennessee",101,"2020-05-01",3.49650756146648,-63.3432919389405,0.0216676966545637,3.71261447352731,3.65388990129823,3.64818143804843,31.9898876013641
47047,"Fayette","Tennessee",101,"2020-05-01",3.98367899433458,-109.594815941151,0.0189163203117392,4.11609323651675,4.111143007974,4.11609323651675,36.6428126156115
47051,"Franklin","Tennessee",101,"2020-05-01",3.47019025314911,-37.5714575014937,0.0258183618817273,3.75841656942404,3.65758671447046,3.6509187863212,26.847062712004
47053,"Gibson","Tennessee",101,"2020-05-01",3.71357206670431,8.21556772850159,0.0393047783803743,3.92200499624271,3.994397598844,3.98870551536693,17.6351886239371
47059,"Greene","Tennessee",101,"2020-05-01",3.74444930526875,-67.2206150909511,0.0218622646633891,3.83071946160021,3.89512735326828,3.89748515791247,31.7051865958196
47061,"Grundy","Tennessee",101,"2020-05-01",3.3322045101752,-233.219085651326,0.0104358580668525,3.56091394755841,3.41011183089209,3.40525551664317,66.4197592684397
47065,"Hamilton","Tennessee",101,"2020-05-01",5.00490461938727,-107.9515398922,0.0273436399685817,5.90490115747311,5.19740215284583,5.19631009916734,25.3494846098173
47073,"Hawkins","Tennessee",101,"2020-05-01",3.38680864421006,-246.658739300673,0.0105487032627864,3.74118980043671,3.46422255192466,3.46064956704956,65.7092311057061
47093,"Knox","Tennessee",101,"2020-05-01",5.38711286533117,-262.427182896839,0.0148230873166698,5.49087447654786,5.49244505365593,5.49087447654786,46.7613234511844
47105,"Loudon","Tennessee",101,"2020-05-01",3.3722098447889,7.73400020672709,0.0367684913814356,3.68662954924998,3.63802571280393,3.62958928445895,18.8516622389874
47111,"Macon","Tennessee",101,"2020-05-01",3.66356164612965,-88.2732317758603,0.0195556577606631,3.83825214818803,3.80137484517385,3.80045125045429,35.4448410298034
47113,"Madison","Tennessee",101,"2020-05-01",4.78032325330343,-16.3334022916349,0.0407413674191585,5.06551282523754,5.07445116189625,5.06551282523754,17.0133509125665
47115,"Marion","Tennessee",101,"2020-05-01",3.34235688163922,-944.94141101657,0.00321759103269203,3.38793484203701,3.3740331936002,3.36488001886806,215.424264152059
47117,"Marshall","Tennessee",101,"2020-05-01",3.09751496786393,-229.430593241634,0.0100869118775757,3.40363265882644,3.15503300492917,3.16812335100696,68.717481521861
47119,"Maury","Tennessee",101,"2020-05-01",3.71357206670431,-37.8825605959516,0.0266736986276426,3.89122745636522,3.90210614364876,3.90028795709781,25.9861667568524
47125,"Montgomery","Tennessee",101,"2020-05-01",4.9416424226093,-201.899631120641,0.0163144550699077,5.05584360809865,5.05627500236739,5.05584360809865,42.4866891103503
47141,"Putnam","Tennessee",101,"2020-05-01",4.74617359345131,-83.802796209304,0.0256823689403265,4.9259501760336,4.93043260767573,4.9259501760336,26.9892229245085
47147,"Robertson","Tennessee",101,"2020-05-01",4.94571574799694,-101.294899647715,0.024443020868341,5.11579959972643,5.11354981688517,5.11681689407533,28.3576724944714
47149,"Rutherford","Tennessee",101,"2020-05-01",6.08449941307517,-53.3749221541052,0.0394137812552307,6.36039588186178,6.35923072807921,6.36039588186178,17.5864166919523
47155,"Sevier","Tennessee",101,"2020-05-01",3.83791503327442,40.9220382613693,0.0626418928802353,4.20189049385583,4.27560622984787,4.27640828343607,11.0652336430058
47157,"Shelby","Tennessee",101,"2020-05-01",7.77263240848015,-120.554422521366,0.0350822715250949,8.01820830915582,8.01719111935647,8.01820830915581,19.7577622664521
47163,"Sullivan","Tennessee",101,"2020-05-01",3.86822038276975,-620.104494692629,0.00577644369580927,4.20585461825763,3.90992713478254,3.90865548864041,119.995488065228
47165,"Sumner","Tennessee",101,"2020-05-01",6.41158366360325,-247.33042829195,0.0184066137863484,6.54042996010769,6.54138153176784,6.54042996010769,37.6575066226483
47167,"Tipton","Tennessee",101,"2020-05-01",4.5613675633297,-84.1106941336988,0.0245869361290555,4.72341336637376,4.72110923027842,4.73347611623309,28.1916858986274
47169,"Trousdale","Tennessee",101,"2020-05-01",5.33891076351329,84.9777643661118,0.241064630665709,5.5498467301822,6.47113377833689,7.02636317817326,2.8753582748568
47179,"Washington","Tennessee",101,"2020-05-01",3.97298370521783,-75.9366704338307,0.0228172634760495,4.196931472196,4.13453945846306,4.13270454955018,30.3781906751227
47187,"Williamson","Tennessee",101,"2020-05-01",5.99538542185122,-274.798100658661,0.0159537406158869,6.10706160616243,6.1080784542424,6.10706160616243,43.4473141596462
47189,"Wilson","Tennessee",101,"2020-05-01",5.48598176775249,-38.5736006160791,0.0393052965857248,5.76111884385256,5.76473705225028,5.76111884385256,17.6349561196719
48005,"Angelina","Texas",101,"2020-05-01",3.79066214842388,51.4352041725032,0.0721515491109398,4.08123764409792,4.31993615817649,4.29572299220046,9.60682326437879
48021,"Bastrop","Texas",101,"2020-05-01",4.17438726989564,-12.3444832393076,0.0372526701307601,4.48315333617072,4.42725252097745,4.43515596081096,18.6066442519942
48027,"Bell","Texas",101,"2020-05-01",5.16560196744084,-54.1183242902388,0.0330524449487825,5.35840698879199,5.40246685429933,5.39696908208232,20.9711318371162
48029,"Bexar","Texas",101,"2020-05-01",7.18970667672494,-169.723796552079,0.0265573502155798,7.375608128234,7.3724333000297,7.375608128234,26.100012799971
48037,"Bowie","Texas",101,"2020-05-01",4.55987391107292,-219.370100331315,0.0144546137826265,4.73200836426885,4.65545878728619,4.66105620755131,47.9533518490174
48039,"Brazoria","Texas",101,"2020-05-01",6.17527309302352,-48.7401507936041,0.0412399283712174,6.46395259162204,6.4645677445004,6.46395259162204,16.8076717864455
48041,"Brazos","Texas",101,"2020-05-01",5.24325758936501,-295.068684711402,0.0132382533428149,5.33592536276471,5.34014325396731,5.33592536276471,52.3594134823046
48057,"Calhoun","Texas",101,"2020-05-01",3.35739475900376,22.0490427683203,0.0425564967352498,3.65777163082157,3.6699193415299,3.65529023615051,16.2876936245978
48061,"Cameron","Texas",101,"2020-05-01",5.94989822802787,-100.523806579413,0.0295245426782034,6.15657002677529,6.16014365047094,6.15657002677529,23.4769827974902
48071,"Chambers","Texas",101,"2020-05-01",3.72397077392521,-176.8034989655,0.0136045877190354,3.87463418436436,3.821936471803,3.81920288795846,50.9495175359191
48085,"Collin","Texas",101,"2020-05-01",6.54821910276237,-131.232555514387,0.0281968180053752,6.7455968288,6.74595451476715,6.7455968288,24.5824610574076
48091,"Comal","Texas",101,"2020-05-01",3.95124371858143,-87.2123428074923,0.0209935419730833,4.09819851239301,4.10155744213918,4.09819851239301,33.0171622039129
48099,"Coryell","Texas",101,"2020-05-01",4.78391392143417,8.88917167450475,0.0502517280869345,4.98049039548363,5.12572725201105,5.13567601804271,13.7934993869428
48113,"Dallas","Texas",101,"2020-05-01",8.09162741160107,-145.740316502227,0.0327941032349613,8.3211861342458,8.31834837729508,8.3211861342458,21.1363358709255
48121,"Denton","Texas",101,"2020-05-01",6.60607086784659,-170.938773960503,0.024292493386052,6.77611832154895,6.77682406212207,6.77611832154895,28.5333896996317
48129,"Donley","Texas",101,"2020-05-01",3.17805383034795,-846.352304536114,0.00348152044738512,3.32259706225159,3.21133740511724,3.20242447347965,199.093238438554
48135,"Ector","Texas",101,"2020-05-01",4.35670882668959,-19.2114150530917,0.0364861404856313,4.64145356100305,4.61971955933559,4.61211181008901,18.9975473243852
48139,"Ellis","Texas",101,"2020-05-01",4.91998092582813,-28.5350948093672,0.0380218789477864,5.19132084696629,5.19476479211364,5.18613407846263,18.2302190144735
48141,"El Paso","Texas",101,"2020-05-01",6.75576892198425,-36.1253967061892,0.0492670875290844,7.10063853468784,7.09813845345206,7.10063853468784,14.0691730590072
48157,"Fort Bend","Texas",101,"2020-05-01",6.90058678950352,-173.365721899382,0.0251510529148178,7.07664415990724,7.07605813156962,7.07664415990724,27.5593702938606
48167,"Galveston","Texas",101,"2020-05-01",6.33884644413512,-178.212792441366,0.0227209959195895,6.50303968919459,6.49877564153469,6.49789341557225,30.5069013265537
48179,"Gray","Texas",101,"2020-05-01",3.73766961828337,61.4368619892832,0.0896841278821289,4.17597442394634,4.3790388126269,4.36545851345827,7.72876089591842
48183,"Gregg","Texas",101,"2020-05-01",4.22160634183303,-5.76221209451535,0.0395421400419812,4.4984013221269,4.50303186711003,4.4984013221269,17.5293289595364
48187,"Guadalupe","Texas",101,"2020-05-01",4.29631311639985,-46.2489870859682,0.0291771997989469,4.50055351499248,4.50413117633349,4.50055351499248,23.7564668760627
48199,"Hardin","Texas",101,"2020-05-01",4.59222967471236,-214.272659614762,0.0148450710362965,4.78416052503734,4.69438163695775,4.69614517196644,46.692075697394
48201,"Harris","Texas",101,"2020-05-01",8.70516541971901,-270.948853280152,0.0234042001822285,8.86899482099461,8.86598402483817,8.86899482099461,29.6163583956299
48203,"Harrison","Texas",101,"2020-05-01",4.46590811865458,34.1986740399472,0.0668535849322092,4.93388321318004,4.931999640506,4.93388321318004,10.3681377934005
48209,"Hays","Texas",101,"2020-05-01",5.06620514525107,-146.135367709285,0.020499717188236,5.20970316556872,5.21424252899439,5.20970316556872,33.8125240555862
48215,"Hidalgo","Texas",101,"2020-05-01",5.76429504537722,-159.059621727995,0.0221652827419948,5.91945202457118,5.92191734968107,5.91945202457118,31.2717499987805
48231,"Hunt","Texas",101,"2020-05-01",3.74782198974739,-14.7776207872474,0.0319695854751153,3.92514964218919,3.96275590546173,3.9716090880732,21.6814566175555
48245,"Jefferson","Texas",101,"2020-05-01",5.64241352827991,-16.8813064931849,0.0478652103215883,5.97747000053103,5.97815992726327,5.97747000053103,14.4812312722111
48251,"Johnson","Texas",101,"2020-05-01",4.30213272545312,12.165506799167,0.0484286291331347,4.64113312938506,4.63949939914027,4.64113312938506,14.3127565856638
48257,"Kaufman","Texas",101,"2020-05-01",4.35670882668959,32.629939816022,0.0637224658712609,4.80276608778842,4.81207105066097,4.80276608778842,10.8775950692228
48291,"Liberty","Texas",101,"2020-05-01",3.68530163276605,-67.659809855625,0.0219644002275518,3.85826236756459,3.84088526444758,3.83905243435891,31.557755885839
48303,"Lubbock","Texas",101,"2020-05-01",6.24305671459356,-296.834954897565,0.0156925796432368,6.35290477209622,6.35216653437612,6.35290477209622,44.1703783774441
48309,"McLennan","Texas",101,"2020-05-01",4.45931830897553,-202.014100833894,0.0146890351653069,4.55380802889007,4.56401542184011,4.56214155513268,47.1880673413489
48321,"Matagorda","Texas",101,"2020-05-01",4.14086457785699,-155.064095664378,0.0160522707826285,4.22277609679189,4.25423391822684,4.25323047333539,43.1806309491151
48329,"Midland","Texas",101,"2020-05-01",4.32696685749085,-73.7603533668174,0.0247594306954087,4.50028287235871,4.48298533772725,4.50028287235871,27.9952794184593
48339,"Montgomery","Texas",101,"2020-05-01",6.32461494599976,-56.0766737619869,0.040264507737051,6.60646650015912,6.61215948444945,6.60646650015912,17.2148430346292
48341,"Moore","Texas",101,"2020-05-01",5.64595156583462,44.1123291125402,0.0992473672723206,6.34068313674086,6.3271683769538,6.34068313674086,6.98403594584074
48347,"Nacogdoches","Texas",101,"2020-05-01",4.92518114555523,5.63905796580721,0.0516477820006146,5.28671561955953,5.29639397929226,5.28671561955953,13.4206572617523
48349,"Navarro","Texas",101,"2020-05-01",3.36729582998647,3.63051452492977,0.0338733064371009,3.5353395641796,3.60643062298354,3.60440897504618,20.4629324228223
48355,"Nueces","Texas",101,"2020-05-01",4.59511985013459,-217.192303215235,0.0144413293587001,4.69620915564549,4.69859678817995,4.69620915564549,47.9974636228597
48361,"Orange","Texas",101,"2020-05-01",4.20041910861358,-68.6098768029642,0.025252785775744,4.4598913847858,4.37633749333593,4.37718860904379,27.448345173297
48365,"Panola","Texas",101,"2020-05-01",4.48219512362928,46.5303517467408,0.0822879395657027,5.0582107005892,5.04272691957197,5.0582107005892,8.42343585485578
48367,"Parker","Texas",101,"2020-05-01",3.28519846779927,9.84468392780465,0.0357023342651023,3.50437390430629,3.54865811778345,3.53511480765499,19.4146179746424
48375,"Potter","Texas",101,"2020-05-01",6.12686918411419,56.1692315205737,0.129078616726134,6.69024389917688,7.02035626940456,7.03041950119713,5.36996133163243
48381,"Randall","Texas",101,"2020-05-01",5.31320597904179,31.594406043124,0.0765529934423307,5.84907693313811,5.85721370939491,5.8490769331381,9.05447519935469
48397,"Rockwall","Texas",101,"2020-05-01",4.14313472639153,37.7898467915376,0.0626442905183958,4.398265234932,4.59205072963621,4.5816447600203,11.0648101339163
48401,"Rusk","Texas",101,"2020-05-01",3.49650756146648,-39.3744606834439,0.0275149360981857,4.05499886820953,3.69498774895908,3.68911211415378,25.1916696475865
48419,"Shelby","Texas",101,"2020-05-01",4.61370508843793,8.85996779516968,0.0526347803630057,5.21821382028255,4.98250889632749,4.98214855097897,13.1689954015107
48423,"Smith","Texas",101,"2020-05-01",4.93959952097951,-204.468598830082,0.0161705639790726,5.05279346883302,5.05552864539881,5.05279346883302,42.8647498910361
48439,"Tarrant","Texas",101,"2020-05-01",7.64785420015216,-34.1549687239065,0.056585816062561,8.04395491259009,8.03493023358766,8.04395491259009,12.2494863340595
48441,"Taylor","Texas",101,"2020-05-01",5.59311690676868,29.2281641732036,0.0779291325397652,6.13862083454704,6.15641172898915,6.13862083454704,8.89458355264317
48451,"Tom Green","Texas",101,"2020-05-01",3.80348283685294,-177.670193362981,0.0142540314750528,4.07195192768033,3.90581894823281,3.90326105717831,48.6281499920274
48453,"Travis","Texas",101,"2020-05-01",7.33572710480291,-126.605835407702,0.0322299605880609,7.56133682891934,7.56294555709778,7.56133682891934,21.5062993535497
48469,"Victoria","Texas",101,"2020-05-01",4.8283137373023,-25.7197176958974,0.0381023081892378,5.09502989462696,5.10192774443937,5.09502989462696,18.1917372857671
48471,"Walker","Texas",101,"2020-05-01",5.3306462536634,47.9460592180974,0.100475971720498,6.03397805570688,6.03357545107881,6.03397805570688,6.89863624795917
48473,"Waller","Texas",101,"2020-05-01",3.4106761256167,-13.0797023163531,0.0303986776302994,3.68066283828744,3.62542239271241,3.6234668690288,22.8018859566793
48477,"Washington","Texas",101,"2020-05-01",4.84643427841549,51.574930614753,0.0933400166886702,5.26671691807833,5.49995808444792,5.49981439523618,7.42604517494243
48479,"Webb","Texas",101,"2020-05-01",5.86565834028987,-152.069119875274,0.0231780880384805,6.02790495655923,6.03187864183409,6.02790495655923,29.9052786152669
48481,"Wharton","Texas",101,"2020-05-01",3.60704943586631,-595.495191557776,0.0053608056225023,3.77130097830626,3.649233263169,3.64457507522383,129.299069835776
48485,"Wichita","Texas",101,"2020-05-01",4.15440880296475,-521.661182741474,0.00667202150722417,4.20111295351532,4.2046113392262,4.20111295351532,103.88863102576
48491,"Williamson","Texas",101,"2020-05-01",5.62813485631689,28.8770023560932,0.0780352320365926,6.17438148057304,6.18899223981288,6.17438148057304,8.88249015822637
48493,"Wilson","Texas",101,"2020-05-01",3.391627930646,20.3915947371239,0.04170677002537,3.65386361058819,3.69002806208126,3.68357532082359,16.6195363519713
49005,"Cache","Utah",101,"2020-05-01",3.75453342433537,-246.291321315479,0.0108109048337685,3.83020975817175,3.83653868472179,3.83020975817175,64.1155565808755
49011,"Davis","Utah",101,"2020-05-01",5.63376867403514,-198.410520182686,0.0188162014834939,5.7654820844196,5.76492802644559,5.7654820844196,36.837784776486
49035,"Salt Lake","Utah",101,"2020-05-01",7.73149202924568,-104.552189173923,0.037613279918434,7.99478498867472,7.99320685406783,7.99478498867472,18.4282567769433
49037,"San Juan","Utah",101,"2020-05-01",3.79388276312392,18.2594539308464,0.0467201110571301,4.19268827867836,4.11248974825308,4.12092354052383,14.8361629473088
49043,"Summit","Utah",101,"2020-05-01",5.89085463420875,-425.932410216693,0.0111795261023823,5.96911131692543,5.97175526544527,5.96911131692543,62.0014814771296
49045,"Tooele","Utah",101,"2020-05-01",4.08477511120595,21.6194806784343,0.0500898506795528,4.32678731443945,4.44505082195811,4.43540406596282,13.8380763998343
49049,"Utah","Utah",101,"2020-05-01",6.76041469108343,-1.41439921686134,0.0660103925110016,7.22248743866044,7.2189439967904,7.22248743866044,10.500576563674
49051,"Wasatch","Utah",101,"2020-05-01",4.9638431325895,-98.3930697408671,0.0248947625864858,5.1381064706949,5.1369770352327,5.1381064706949,27.8430926244792
49053,"Washington","Utah",101,"2020-05-01",4.14539973302238,3.35742187537499,0.0415216004591391,4.34492731990493,4.43741507394486,4.43605093623635,16.6936527709731
49057,"Weber","Utah",101,"2020-05-01",4.9507841825674,-128.286365792661,0.0215921438043302,5.10192918919771,5.10213084566637,5.10192918919771,32.101823090903
50001,"Addison","Vermont",101,"2020-05-01",4.11087386417331,-125.48452404992,0.0181507936642383,4.23792941982298,4.34683418180841,4.23792941982298,38.1882574052738
50003,"Bennington","Vermont",101,"2020-05-01",3.75118333745009,-78.8372885488599,0.0210952712209622,3.94138327612736,3.89667288057829,3.89885023599682,32.8579411612955
50007,"Chittenden","Vermont",101,"2020-05-01",6.02586597382531,-577.049550964728,0.00888705842405133,6.08807538279367,6.08897780111797,6.08807538279367,77.9951191368404
