"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45033,"Dillon","South Carolina",110,"2020-05-10",4.39444915467244,29.8371234025348,0.05481900527022,4.77818219156398,4.7828940791559,4.77818219156398,12.6442859943045
45035,"Dorchester","South Carolina",110,"2020-05-10",4.6388812433304,-349.214364802059,0.0102008942163082,4.75580341746912,4.71319633532749,4.71028750284456,67.9496489093877
45037,"Edgefield","South Carolina",110,"2020-05-10",3.5715427474094,-2.71086622960745,0.0314086418705907,3.75995572542393,3.79994027496368,3.79140324050354,22.0686772581838
45039,"Fairfield","South Carolina",110,"2020-05-10",4.31558153526573,59.117585335606,0.0848147943396571,4.90928509564333,4.91558395123751,4.90928509564333,8.17247964764383
45041,"Florence","South Carolina",110,"2020-05-10",5.94167388260497,-83.6862300364179,0.0306768007281043,6.1564114877017,6.15046360721239,6.1564114877017,22.5951586902256
45043,"Georgetown","South Carolina",110,"2020-05-10",3.88008995832514,-75.5946557600657,0.0205859647270697,3.96474679009884,4.02881765714547,4.02419171141463,33.6708621504867
45045,"Greenville","South Carolina",110,"2020-05-10",6.7428806357919,-161.65272890608,0.0248216929862801,6.91663248669586,6.91298305701833,6.91663248669586,27.9250565601256
45047,"Greenwood","South Carolina",110,"2020-05-10",4.0943445622221,-22.020182593237,0.0306933062181917,4.26698903484315,4.31957088871447,4.30919770574944,22.5830080224176
45049,"Hampton","South Carolina",110,"2020-05-10",3.29053181377464,-97.2949097286346,0.0158736739753147,3.40164753160184,3.40794208943723,3.40164753160184,43.6664619443403
45051,"Horry","South Carolina",110,"2020-05-10",5.50125821054473,-191.735480126367,0.0181899786040025,5.61589177779505,5.6294477066356,5.62858806077275,38.1059920767266
45053,"Jasper","South Carolina",110,"2020-05-10",3.08452777233712,-108.097614546845,0.0146015884154357,3.28678272090943,3.19267039072351,3.18673889124517,47.4706696859912
45055,"Kershaw","South Carolina",110,"2020-05-10",5.51745289646471,-584.228375324939,0.00799206996425444,5.60426623651738,5.5785656658908,5.57339738621449,86.729368443987
45057,"Lancaster","South Carolina",110,"2020-05-10",4.62216776235667,-429.827663535408,0.00856230251722454,4.68210387997724,4.684547071609,4.68210387997724,80.9533626224442
45059,"Laurens","South Carolina",110,"2020-05-10",3.78418963391826,-84.7530653961369,0.01943070639849,3.92020457870769,3.92708989984221,3.92020457870769,35.6727731017443
45061,"Lee","South Carolina",110,"2020-05-10",4.42399083377291,9.69602708551488,0.0441058385348765,4.73273170351705,4.73225898431306,4.73273170351705,15.7155425128544
45063,"Lexington","South Carolina",110,"2020-05-10",6.12092516536202,-109.283355332541,0.0279133140592441,6.31631836377673,6.318710452235,6.31631836377673,24.8321349119918
45067,"Marion","South Carolina",110,"2020-05-10",3.77111755235091,1.63074596108821,0.0344036993819463,3.96912913387411,4.01476668907497,4.01194344802453,20.1474606804547
45069,"Marlboro","South Carolina",110,"2020-05-10",4.01251454397447,-26.6313108736964,0.0295801565929546,4.24863666729528,4.22859205755035,4.21957564012515,23.4328435139197
45071,"Newberry","South Carolina",110,"2020-05-10",3.43398720448515,-24.9934800806293,0.0252627631157585,3.58714765125911,3.6189477342795,3.61082654629546,27.4375046539375
45073,"Oconee","South Carolina",110,"2020-05-10",3.48781185449893,40.8382303350354,0.0490277066835805,3.73403690363631,3.85050533704577,3.83100580128399,14.1378666767638
45075,"Orangeburg","South Carolina",110,"2020-05-10",4.56880254181722,-11.3452345831557,0.0376512728951569,4.83236145208332,4.83512553814005,4.83236145208332,18.4096612746685
45077,"Pickens","South Carolina",110,"2020-05-10",4.15664844555826,-88.4942157129952,0.021183232906905,4.35303183247015,4.30328149060372,4.30493107590659,32.7215011800208
45079,"Richland","South Carolina",110,"2020-05-10",6.94463809655086,-237.579676299873,0.01997998896391,7.08449801929823,7.08519989278614,7.08449801929823,34.6920702414793
45081,"Saluda","South Carolina",110,"2020-05-10",4.3640081291712,43.4153403133117,0.06424771917782,4.7276465513458,4.82948145297678,4.81374216341594,10.7886659546856
45083,"Spartanburg","South Carolina",110,"2020-05-10",5.78908604496747,-176.265675846954,0.0201989366596519,5.92365481088262,5.93098817397216,5.93047860158503,34.3160232758457
45085,"Sumter","South Carolina",110,"2020-05-10",5.62246911878121,-107.120072581967,0.0258956670929567,5.80373878843191,5.80771314453428,5.80373878843191,26.7669173407189
45087,"Union","South Carolina",110,"2020-05-10",3.32194801000801,-147.082707527885,0.0133676942963976,3.53017690319773,3.42082672768807,3.41552187008279,51.8524111332154
45089,"Williamsburg","South Carolina",110,"2020-05-10",4.7548209604925,45.8776825375157,0.0714921500261879,5.0846873902381,5.26948589579399,5.25526601067582,9.6954306214884
45091,"York","South Carolina",110,"2020-05-10",5.42934562895444,-283.569707980168,0.0137951308722876,5.52591154506045,5.52780385157325,5.52591154506045,50.2457850510412
46005,"Beadle","South Dakota",110,"2020-05-10",3.04452243772342,-316.724314182838,0.00724988490247594,3.14445135723089,3.13877094145561,3.09527163204075,95.6080254906151
46013,"Brown","South Dakota",110,"2020-05-10",4.51867815463465,72.1495058229612,0.117577127892665,5.27339228990292,5.34464389632951,5.34171804988331,5.89525525060208
46083,"Lincoln","South Dakota",110,"2020-05-10",5.16233399067623,-82.9214226173969,0.0267587389758897,5.34964516350746,5.36040185092891,5.34964516350746,25.9035816741771
46099,"Minnehaha","South Dakota",110,"2020-05-10",7.8007481394478,-168.681593061148,0.0279916160007603,7.99668945145312,7.99884976915802,7.99668945145312,24.762671099129
46127,"Union","South Dakota",110,"2020-05-10",3.84710345932883,79.6383729737338,0.114157433993809,4.26510747115228,4.61331030809803,4.64620549728549,6.0718531970291
46135,"Yankton","South Dakota",110,"2020-05-10",3.36235754834589,-175.248821376235,0.0121341864282363,3.54620168201158,3.46410770255839,3.44729685334354,57.1234985270201
47001,"Anderson","Tennessee",110,"2020-05-10",3.4106761256167,-106.721611984935,0.0161447756775311,3.61193523971242,3.52666212365747,3.52368955535942,42.9332184233819
47003,"Bedford","Tennessee",110,"2020-05-10",5.38055546478501,-79.2674725101956,0.0284283157239032,5.57955367485233,5.58294986015299,5.57955367485233,24.3822809374926
47007,"Bledsoe","Tennessee",110,"2020-05-10",6.40025744530882,-824.850434041494,0.00684629028585843,6.44818147730983,6.47684263161443,6.44818147730983,101.244199649509
47009,"Blount","Tennessee",110,"2020-05-10",4.252568567437,-52.427738759603,0.0263950112211631,4.472047065736,4.43747970809722,4.43733364598514,26.2605374459622
47011,"Bradley","Tennessee",110,"2020-05-10",4.15440880296475,5.03920137967327,0.0385631868948426,4.31756520209149,4.43034201142967,4.42435111122865,17.9743230882364
47021,"Cheatham","Tennessee",110,"2020-05-10",4.07511320029421,-6.04018928311913,0.0343505155713545,4.22649393787218,4.31477708519736,4.31556680929369,20.1786543529487
47031,"Coffee","Tennessee",110,"2020-05-10",3.86523084392139,18.3327534456274,0.0410113214532023,4.04647416534375,4.15939106201408,4.15231009409381,16.9013617703319
47035,"Cumberland","Tennessee",110,"2020-05-10",4.43590586835078,-140.586239878992,0.0183012928426846,4.71416120827143,4.56488366444575,4.56401491824957,37.8742194072378
47037,"Davidson","Tennessee",110,"2020-05-10",8.13944052187461,-143.376657106391,0.0321238768197061,8.36430765961255,8.36508695995756,8.36430765961255,21.5773203355935
47043,"Dickson","Tennessee",110,"2020-05-10",4.43590586835078,-117.77634707728,0.0194748310141517,4.57222968544984,4.57635893783492,4.57222968544984,35.5919484002844
47045,"Dyer","Tennessee",110,"2020-05-10",3.68530163276605,-78.208222993034,0.019809459857333,3.86696945720182,3.825041575255,3.82396785176738,34.9907158272848
47047,"Fayette","Tennessee",110,"2020-05-10",4.29631311639985,-2.03540515315166,0.0377090445148626,4.4887113917649,4.56290064413413,4.56027642800389,18.3814570079268
47051,"Franklin","Tennessee",110,"2020-05-10",3.62624388312245,-226.411033389281,0.0107792061591699,3.70169832623664,3.69955106694626,3.70169832623664,64.304102762733
47053,"Gibson","Tennessee",110,"2020-05-10",3.95945169899926,-77.9121780018178,0.0213137997715709,4.15431913497153,4.11191276376744,4.10864829740026,32.5210515247727
47059,"Greene","Tennessee",110,"2020-05-10",3.7744016275521,-948.230014570704,0.00360962756975509,3.84508362872503,3.81144202672638,3.79966902054039,192.02733998593
47061,"Grundy","Tennessee",110,"2020-05-10",3.3722098447889,-294.485208625895,0.00836109420675199,3.4404665940061,3.44089873486298,3.43073750423616,82.9014915296847
47065,"Hamilton","Tennessee",110,"2020-05-10",5.34370037239585,-12.0350237853875,0.0437882519840645,5.6502181362843,5.65948562048806,5.6502181362843,15.8295238826203
47073,"Hawkins","Tennessee",110,"2020-05-10",3.43398720448515,-482.925244249666,0.00583699136283484,3.50175846903188,3.4818288721376,3.47484614402499,118.750763445246
47075,"Haywood","Tennessee",110,"2020-05-10",3.26902560855367,-2.54428073427818,0.0288078250060982,3.44381071987296,3.4784475832735,3.47068038359636,24.0610730040611
47081,"Hickman","Tennessee",110,"2020-05-10",3.87120101090789,-151.583636927146,0.0146513059151452,3.93510102842192,3.97465661081515,3.97376015231391,47.3095834988627
47089,"Jefferson","Tennessee",110,"2020-05-10",3.27444567602301,26.2823820660136,0.0389993439061648,3.5379275801556,3.56502762767029,3.54744108336616,17.7733036285868
47093,"Knox","Tennessee",110,"2020-05-10",5.54126354515843,-234.654447859623,0.0160777369320804,5.65380770368299,5.65574795178336,5.65380770368299,43.1122354774252
47095,"Lake","Tennessee",110,"2020-05-10",4.07268306544092,-193.20426829648,0.0134321429191048,4.16670806587465,4.17674269807369,4.16670806587465,51.603618628422
47097,"Lauderdale","Tennessee",110,"2020-05-10",3.23023958351852,0.575968279540315,0.0308700305594839,3.59401341706892,3.45261252198209,3.44632979743491,22.4537251177743
47105,"Loudon","Tennessee",110,"2020-05-10",3.66721795733276,-41.0579781843294,0.0237367724097655,3.75178625570911,3.83493856594311,3.83337536420112,29.2014082030284
47107,"McMinn","Tennessee",110,"2020-05-10",4.70048036579242,-57.9512054517293,0.02798717849717,4.89639061527261,4.88717348820367,4.89639061527261,24.7665973413517
47111,"Macon","Tennessee",110,"2020-05-10",4.01509519056796,14.3380825271185,0.0415421691800754,4.26479874400938,4.31772315223805,4.30589037482849,16.6853872640911
47113,"Madison","Tennessee",110,"2020-05-10",4.98164775722301,-285.098577906756,0.0126086198123413,5.0699080959094,5.07446389309971,5.0699080959094,54.9740725691081
47115,"Marion","Tennessee",110,"2020-05-10",3.36729582998647,-868.99671094557,0.00353802096947505,3.48847703915885,3.40338903160694,3.3920619767728,195.913813552889
47117,"Marshall","Tennessee",110,"2020-05-10",3.17208366336144,-256.913972380623,0.0092549321621409,3.46054844885929,3.24330817127275,3.23686818849643,74.8948958691884
47119,"Maury","Tennessee",110,"2020-05-10",3.94849268520954,-26.499077304518,0.0293473441297384,4.21131680395563,4.1559171012387,4.15392409411771,23.6187362473309
47123,"Monroe","Tennessee",110,"2020-05-10",3.35739475900376,51.2253329942519,0.0537114376832055,3.53285192801284,3.71518317108626,3.7333748227862,12.9050200564018
47125,"Montgomery","Tennessee",110,"2020-05-10",5.0706995348389,-220.481859409452,0.0153433521098552,5.17810299960789,5.17816582442136,5.17810299960789,45.1757331512146
47141,"Putnam","Tennessee",110,"2020-05-10",5.08406276265107,-17.3332112418648,0.0399272327546509,5.36355339193363,5.36211561974732,5.36355339193363,17.3602609732377
47147,"Robertson","Tennessee",110,"2020-05-10",5.29402244226516,-30.8671764910133,0.0375816607824385,5.55709406774223,5.55836386160362,5.55709406774223,18.4437612955052
47149,"Rutherford","Tennessee",110,"2020-05-10",6.50279004591562,-38.3117231480564,0.0438454217096785,6.80970799788337,6.80915181070279,6.80970799788337,15.8088838818704
47155,"Sevier","Tennessee",110,"2020-05-10",4.13173209429372,2.03529674441327,0.0376569485612152,4.329219916851,4.40156333672395,4.39533073422223,18.4068865652554
47157,"Shelby","Tennessee",110,"2020-05-10",8.02701017819615,-188.371297599261,0.0269027558708986,8.21532946929244,8.21733381618297,8.21532946929244,25.7649135979314
47159,"Smith","Tennessee",110,"2020-05-10",3.16003532484527,-101.159226672281,0.0154685012939892,3.37459628007586,3.27246020458147,3.26831483390319,44.8102351602279
47163,"Sullivan","Tennessee",110,"2020-05-10",3.99951045955126,-182.370857764246,0.0139056994531268,4.16296117309438,4.0927970983188,4.09685035572315,49.8462650437973
47165,"Sumner","Tennessee",110,"2020-05-10",6.51893656198872,-456.76888480644,0.0115019309223636,6.59945007844526,6.60157405642796,6.59945007844526,60.2635492456519
47167,"Tipton","Tennessee",110,"2020-05-10",5.04342511691925,18.9754452213347,0.0554073033280175,5.43127624021537,5.43751749019972,5.43127624021537,12.5100327741351
47169,"Trousdale","Tennessee",110,"2020-05-10",7.21102944619375,32.5296930687432,0.0930812040359212,7.8625978744452,7.84955793380505,7.8625978744452,7.44669332266535
47179,"Washington","Tennessee",110,"2020-05-10",4.08236837117539,-224.169301017273,0.0123009977933458,4.19672281897081,4.17500816188146,4.16847535572881,56.3488582149735
47183,"Weakley","Tennessee",110,"2020-05-10",3.18398856586776,-128.640390841724,0.0133958688455868,3.29056645889442,3.27166126285656,3.27775964778687,51.7433537570277
47187,"Williamson","Tennessee",110,"2020-05-10",6.081892699315,-474.074019034627,0.0104128800479215,6.15478285965045,6.16570923531329,6.15478285965045,66.5663272187892
47189,"Wilson","Tennessee",110,"2020-05-10",5.66444746925752,-221.623702490448,0.0170757122702169,5.78224091160243,5.7870518624716,5.78397745514904,40.5925779019431
48001,"Anderson","Texas",110,"2020-05-10",3.64133850934494,41.5427078500352,0.0505966681355845,3.81788756932162,4.01515144476636,3.99551518629403,13.699462950851
48005,"Angelina","Texas",110,"2020-05-10",4.4724547868809,59.8446022443985,0.0849410676259721,4.85484050594789,5.0636855781369,5.0670422602627,8.16033044948453
48021,"Bastrop","Texas",110,"2020-05-10",4.6291656915443,15.552241972573,0.04727468802019,4.79591111109434,4.95837636611615,4.96008850768563,14.6621206736238
48027,"Bell","Texas",110,"2020-05-10",5.35725990218149,-142.884952985522,0.0211845736131568,5.50555191747359,5.50879727741976,5.50555191747359,32.719430337246
48029,"Bexar","Texas",110,"2020-05-10",7.49092814204766,-122.547667633164,0.032212441510548,7.71641523262149,7.71952389180538,7.7164152326215,21.51799578225
48037,"Bowie","Texas",110,"2020-05-10",4.649870364906,-379.505005587994,0.00949912730579859,4.71636425604659,4.72005046642687,4.71636425604659,72.9695642816393
48039,"Brazoria","Texas",110,"2020-05-10",6.41999492814714,-129.71929443721,0.0267813024530186,6.60746404531827,6.60910321123358,6.60746404531827,25.8817576843362
48041,"Brazos","Texas",110,"2020-05-10",5.48952787075924,-61.6398202280438,0.0319828339569789,5.71340770845809,5.71765927415326,5.71340770845809,21.6724753501306
48049,"Brown","Texas",110,"2020-05-10",3.630038954091,-232.588104795263,0.0108827574163107,3.80448254011466,3.70899444352171,3.70621825600518,63.6922384690004
48057,"Calhoun","Texas",110,"2020-05-10",3.54715129428523,-54.4403073335023,0.0214967993737262,3.68541789131827,3.70882665048729,3.69762888990131,32.2442038235293
48061,"Cameron","Texas",110,"2020-05-10",6.16391612696316,-143.36798594518,0.0243279201354855,6.33421156791156,6.33797955203981,6.33421156791156,28.4918388707178
48071,"Chambers","Texas",110,"2020-05-10",3.85318250540521,-124.860789941075,0.016555013575459,4.00400866084572,3.97308750208186,3.96906760043342,41.8693211817997
48085,"Collin","Texas",110,"2020-05-10",6.76157276880406,-180.493808715315,0.0232761338312392,6.92450570562273,6.927603104588,6.92450570562273,29.7793089516294
48091,"Comal","Texas",110,"2020-05-10",4.13630876132113,-104.272118689625,0.0196234079722356,4.34211305792746,4.28300376645301,4.27367261712678,35.3224670016875
48099,"Coryell","Texas",110,"2020-05-10",5.26416947911547,-0.426223886003727,0.0476713709286105,5.59786907561574,5.58854856573519,5.59786907561574,14.5401142668617
48113,"Dallas","Texas",110,"2020-05-10",8.54090971803355,-63.802285087598,0.049141527188373,8.88490040835216,8.86808427018476,8.88490040835216,14.1051208665722
48115,"Dawson","Texas",110,"2020-05-10",3.3770998300831,15.1734046350367,0.0351145782430348,3.57559795016485,3.6345433475074,3.62290187778434,19.7395843903503
48117,"Deaf Smith","Texas",110,"2020-05-10",3.78418963391826,42.737607002,0.0560924289599713,4.16555800363778,4.17691897377668,4.17683663663806,12.357232400376
48121,"Denton","Texas",110,"2020-05-10",6.76914981049034,-240.558846891066,0.019648774984842,7.02559332640214,6.9119769611147,6.90669123538423,35.2768648984311
48129,"Donley","Texas",110,"2020-05-10",3.22457384598284,-416.57581644538,0.00631957438220026,3.37197206056981,3.27790787441595,3.26881086665824,109.682573325233
48135,"Ector","Texas",110,"2020-05-10",4.55086484113055,-69.5561888487028,0.0253450737081816,4.72828035708782,4.73968346984694,4.72828035708782,27.3483986884675
48139,"Ellis","Texas",110,"2020-05-10",5.23492104998924,-42.5793682912322,0.034309494845969,5.47508751391102,5.47832702657298,5.47508751391102,20.2027801246215
48141,"El Paso","Texas",110,"2020-05-10",7.08482497362115,-72.6683623765582,0.0387851781307169,7.35632122053617,7.3594655685807,7.35632122053617,17.871445071719
48157,"Fort Bend","Texas",110,"2020-05-10",7.17690962539137,-123.030327262469,0.0307981785448373,7.39249687520523,7.39365377350317,7.39249687520523,22.5061095593959
48167,"Galveston","Texas",110,"2020-05-10",6.50706447003427,-280.062067670944,0.0166821257675423,6.62383935040707,6.62516104884451,6.62383935040707,41.5502910251746
48177,"Gonzales","Texas",110,"2020-05-10",3.56347818757266,67.4807333592968,0.0773132030530112,3.82849311682889,4.08959941202627,4.10467060894374,8.96544384643689
48179,"Gray","Texas",110,"2020-05-10",4.26869794936688,27.2294365858417,0.0505495640571316,4.53786284574879,4.61931712185633,4.6225448977668,13.7122286510037
48181,"Grayson","Texas",110,"2020-05-10",4.20682254564879,70.3347266662531,0.1060580752905,4.94922907268229,4.93001305501439,4.94922907268229,6.53554365060246
48183,"Gregg","Texas",110,"2020-05-10",4.67682617489452,26.1404877414208,0.0541384917027708,4.91899695052889,5.0714382893578,5.05579561681392,12.8032229705518
48187,"Guadalupe","Texas",110,"2020-05-10",4.49980967033027,-139.426134968021,0.0180374658395943,4.62527764986486,4.62717098506259,4.62607193120743,38.4281908957748
48189,"Hale","Texas",110,"2020-05-10",3.52214999207982,40.9961631465849,0.0505309792121226,3.84054830008148,3.91499926777907,3.87586684656468,13.7172718868202
48199,"Hardin","Texas",110,"2020-05-10",4.73745079671096,-185.896040623635,0.0160273592981088,4.85462367304956,4.85274657001678,4.84964231179772,43.2477470347679
48201,"Harris","Texas",110,"2020-05-10",8.91291575660563,-290.41950161904,0.0222589452326061,9.06872837323387,9.0703951882747,9.06872837323387,31.1401629015461
48203,"Harrison","Texas",110,"2020-05-10",5.11198778835654,32.6804370512703,0.0661150631664367,5.5747932305216,5.57799469245877,5.5747932305216,10.4839524816762
48209,"Hays","Texas",110,"2020-05-10",5.2722666893481,-85.8473403400887,0.0269202874044284,5.4607087011791,5.46624521948881,5.4607087011791,25.7481344885613
48213,"Henderson","Texas",110,"2020-05-10",3.53472877428668,38.2506972316638,0.0485974261917901,3.82701342893915,3.88986307851475,3.87491075762921,14.2630430225756
48215,"Hidalgo","Texas",110,"2020-05-10",5.90497251575454,-223.488272951357,0.0177066871452354,6.02891932577119,6.03961559667925,6.02891932577119,39.1460680857211
48231,"Hunt","Texas",110,"2020-05-10",3.99162605602711,-38.9462932248212,0.0269379032473151,4.20086615866767,4.18810777548952,4.18019137875832,25.7312966861677
48245,"Jefferson","Texas",110,"2020-05-10",5.85507192220243,-181.751333964628,0.0200687066024257,5.99555286841941,5.99608203831258,5.99555286841941,34.5387071669165
48251,"Johnson","Texas",110,"2020-05-10",4.72991307257953,13.6093816066816,0.0491028674717487,5.07677583278926,5.0943443248046,5.07363314488177,14.1162261238358
48253,"Jones","Texas",110,"2020-05-10",4.44265125649032,68.5415337384038,0.099086834206864,4.8015960123817,5.12911607700062,5.13625909593837,6.99535095765457
48257,"Kaufman","Texas",110,"2020-05-10",4.65531996967356,-19.1329478694866,0.0360505978255731,4.90767415445257,4.90962694203978,4.90767415445257,19.2270648024663
48277,"Lamar","Texas",110,"2020-05-10",4.3193910636824,2.3117598676541,0.0401101462738549,4.60016208759938,4.6038002727355,4.60016208759938,17.2810933130843
48291,"Liberty","Texas",110,"2020-05-10",3.94296780927757,-19.7558023960114,0.0299649302306424,4.09787807743201,4.14741641859924,4.15272232089207,23.1319470869692
48303,"Lubbock","Texas",110,"2020-05-10",6.35858474890825,-388.700541292647,0.0127503064913998,6.44783689434805,6.45281562592632,6.44783689434805,54.3631779383089
48309,"McLennan","Texas",110,"2020-05-10",4.53259949315326,-393.476625546034,0.00900260163664507,4.59561770460977,4.61366383868928,4.59561770460978,76.9940966551815
48321,"Matagorda","Texas",110,"2020-05-10",4.15888308335967,-649.776853507421,0.00567075373614749,4.34820270681863,4.22588393168085,4.1985783595127,122.231931205471
48323,"Maverick","Texas",110,"2020-05-10",3.2470467018349,31.5489174864137,0.0409696810145425,3.50090359292898,3.55650900370974,3.5338344689367,16.9185398420336
48329,"Midland","Texas",110,"2020-05-10",4.56583518058941,-41.2327643361469,0.03019078042137,4.777170643539,4.78339572756894,4.777170643539,22.958902382971
48339,"Montgomery","Texas",110,"2020-05-10",6.52209279817015,-252.168481502582,0.0180084494683551,6.64815194444864,6.65060867164868,6.64815194444864,38.4901088668383
48341,"Moore","Texas",110,"2020-05-10",6.138343957252,-18.9686881063341,0.0475956144656675,6.47151325851167,6.46724404472497,6.47151325851167,14.5632573156491
48347,"Nacogdoches","Texas",110,"2020-05-10",5.27079933765415,-45.9767182731872,0.0337922184541833,5.50734486683343,5.51179048991827,5.50734486683343,20.5120353817474
48349,"Navarro","Texas",110,"2020-05-10",3.52214999207982,-63.9446022167771,0.0203649434594725,3.6849265934414,3.67542039058984,3.66470459629613,34.0362929039971
48355,"Nueces","Texas",110,"2020-05-10",4.80519131988145,-66.8356685803119,0.0271732018684857,4.99540373296085,5.00448717712165,4.99540373296085,25.5084838332514
48357,"Ochiltree","Texas",110,"2020-05-10",3.27444567602301,23.6034684539436,0.0403807284868219,3.7714199819722,3.58967461536963,3.55711077543076,17.1652965791875
48361,"Orange","Texas",110,"2020-05-10",4.38023932409979,-91.1172652832102,0.0223577270062356,4.65302900248633,4.53505570787889,4.53674341314344,31.0025782301853
48365,"Panola","Texas",110,"2020-05-10",4.92414326274281,-54.2512010444727,0.0299793440256765,5.13399867092255,5.12342050912287,5.13399867092255,23.120825457898
48367,"Parker","Texas",110,"2020-05-10",3.74782198974739,33.6553464935265,0.0490908245386116,4.09145776151767,4.10391662180168,4.09145776151767,14.1196891083946
48375,"Potter","Texas",110,"2020-05-10",6.92292534377158,11.0649007220218,0.0699744114504825,7.41274622392496,7.39995723200766,7.41274622392496,9.90572362370567
48381,"Randall","Texas",110,"2020-05-10",5.81028519489281,-9.54753060664899,0.0486023020752354,6.15050130941946,6.14698529227703,6.15050130941946,14.2616121246061
48397,"Rockwall","Texas",110,"2020-05-10",4.5613675633297,-16.9709711369947,0.0359244914210212,4.81283900327685,4.81452751826445,4.81283900327685,19.2945579225194
48401,"Rusk","Texas",110,"2020-05-10",3.66356164612965,-83.9509053490374,0.0194918591305727,3.91690673922449,3.80874223018686,3.80000466004366,35.5608552225145
48419,"Shelby","Texas",110,"2020-05-10",4.93241631923601,-18.9487635600972,0.0382509780090852,5.20017316529961,5.20550508524602,5.20017316529961,18.1210315823902
48423,"Smith","Texas",110,"2020-05-10",5.11713801433286,-103.286679621942,0.0242162348985575,5.33451397874823,5.2944961017364,5.28665165862276,28.6232431863814
48439,"Tarrant","Texas",110,"2020-05-10",8.01163936157934,-93.9675695485627,0.0392789862589986,8.28659226539233,8.28078972098783,8.28659226539233,17.6467685797555
48441,"Taylor","Texas",110,"2020-05-10",5.93224518744801,-104.56839159013,0.0276473395894202,6.12577656457395,6.12326213006131,6.12577656457395,25.0710263936278
48451,"Tom Green","Texas",110,"2020-05-10",4.05054193956371,-38.9435842120107,0.0271578752426771,4.23509640492569,4.24778388647288,4.24064706626245,25.5228796202253
48453,"Travis","Texas",110,"2020-05-10",7.59610525705828,-157.073036561594,0.0284420522372966,7.79519962271936,7.7957003361624,7.79519962271936,24.3705051512073
48469,"Victoria","Texas",110,"2020-05-10",4.97968504805515,-251.284626897709,0.013783274120504,5.07616796689868,5.07915228977528,5.07616796689868,50.2890078583591
48471,"Walker","Texas",110,"2020-05-10",5.758451018855,-52.2255964736396,0.0354965624662733,6.00692695611891,6.00607456506695,6.00692695611891,19.5271635448794
48473,"Waller","Texas",110,"2020-05-10",3.57954279007647,-66.7394486904495,0.0202532191686637,3.72131532425712,3.73348210234174,3.72131532425712,34.2240497566135
48477,"Washington","Texas",110,"2020-05-10",5.03787981620282,-272.06542894231,0.0131859085763122,5.13018117623701,5.13025743239858,5.13018117623701,52.5672672875305
48479,"Webb","Texas",110,"2020-05-10",6.03102860790412,-199.729720292299,0.0194719079661212,6.16733196366697,6.17433015482101,6.16733196366697,35.5972913268663
48481,"Wharton","Texas",110,"2020-05-10",3.71357206670431,-181.206988625687,0.0132018921183358,3.93689649277012,3.80921075726476,3.80598531153266,52.5036240522862
48485,"Wichita","Texas",110,"2020-05-10",4.27468002104443,-151.148902715155,0.0165573100613675,4.43982452487029,4.39401827263667,4.390581191474,41.8635139398178
48491,"Williamson","Texas",110,"2020-05-10",5.86200647987109,-143.951311898714,0.0234915573986013,6.13015272170895,6.03316822639424,6.0264473816613,29.5062251003084
48493,"Wilson","Texas",110,"2020-05-10",3.52636052461616,-195.822053150298,0.0115100199890508,3.60058808477586,3.61089188226247,3.60693066453952,60.2211969413882
48497,"Wise","Texas",110,"2020-05-10",3.33729357968267,56.7242023952291,0.0605808924991536,3.65156161499537,3.78328387604299,3.76135982717674,11.4416799087209
49005,"Cache","Utah",110,"2020-05-10",3.87713574642771,-98.5646746563926,0.0184345837626826,3.97384505122869,4.00747224536893,4.00617783276649,37.600370558032
49011,"Davis","Utah",110,"2020-05-10",5.75393225834167,-271.222247932205,0.0150933800153367,5.85958591844903,5.86806336775257,5.85958591844903,45.9239202786668
49021,"Iron","Utah",110,"2020-05-10",3.31158522297247,-12.4840709998035,0.0277502878797339,3.59322024608445,3.51471002120542,3.50583723813061,24.9780176538691
49035,"Salt Lake","Utah",110,"2020-05-10",8.01258628651162,-151.932512610851,0.0305902700151462,8.22671817661764,8.23042438073087,8.22671817661764,22.6590736275537
49037,"San Juan","Utah",110,"2020-05-10",4.87846352098777,66.4963922435775,0.112139286201328,5.66343852439707,5.67941706245029,5.66343852439706,6.18112709684555
49043,"Summit","Utah",110,"2020-05-10",5.94654189446504,-642.731004752226,0.00789995610240931,6.0018415871819,6.01620243496959,6.0018415871819,87.7406369825968
49045,"Tooele","Utah",110,"2020-05-10",4.28260085453587,-182.03778958838,0.0145708485558971,4.35723434458252,4.3855482877587,4.38459679442715,47.5708177118767
49049,"Utah","Utah",110,"2020-05-10",7.12217517534,-80.8515623714608,0.0373178772384261,7.38340031600898,7.38240435306683,7.38340031600898,18.5741320743242
49051,"Wasatch","Utah",110,"2020-05-10",5.1433330059722,-161.427052529001,0.0189492276398008,5.2759775994508,5.27771115189284,5.2759775994508,36.5791785151214
49053,"Washington","Utah",110,"2020-05-10",4.57323713888508,26.9195069801656,0.0541225111936829,4.87538249179846,4.94799790231571,4.95209471724086,12.8070033202903
49057,"Weber","Utah",110,"2020-05-10",5.13158790451392,-151.766942875088,0.0196036514318871,5.26881346453713,5.27307293197746,5.26881346453713,35.3580649486799
50001,"Addison","Vermont",110,"2020-05-10",4.11787505963229,-1068.14504718743,0.00349521908992686,4.14234159326178,4.15631171234236,4.14234159326178,198.312941971958
