"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45043,"Georgetown","South Carolina",104,"2020-05-04",3.76120011569356,-78.8779113220546,0.0216601141086662,4.11277722595091,3.91540116034357,3.91282091445422,32.0010862861806
45045,"Greenville","South Carolina",104,"2020-05-04",6.59030104819669,-81.2167626133154,0.035581558360112,6.83937195671747,6.84365084986786,6.83937195671747,19.4805177880288
45047,"Greenwood","South Carolina",104,"2020-05-04",3.92055790787798,-42.0580442856905,0.0269974172157862,4.13217187981307,4.11548329212478,4.10953982838848,25.6745737942162
45049,"Hampton","South Carolina",104,"2020-05-04",3.20158432775814,-24.9963771675304,0.0262343261599654,3.56777331518667,3.3990823969697,3.3852246108779,26.4213830511002
45051,"Horry","South Carolina",104,"2020-05-04",5.39297798478357,-247.608418096138,0.0153380229460519,5.50034414540593,5.50340968596134,5.50034414540593,45.1914293646539
45055,"Kershaw","South Carolina",104,"2020-05-04",5.47466875635549,-210.748303553707,0.017393799091347,5.59642534999492,5.59941169790005,5.59642534999492,39.8502464539083
45057,"Lancaster","South Carolina",104,"2020-05-04",4.57323713888508,-83.2319478819691,0.0245934313905877,4.77683008409541,4.75223064267391,4.74539115861919,28.1842403181373
45059,"Laurens","South Carolina",104,"2020-05-04",3.67449071666184,54.5550757706474,0.0694937901927397,3.92257172183972,4.18861774030489,4.16094724801102,9.97423192255761
45061,"Lee","South Carolina",104,"2020-05-04",4.15888308335967,5.69437492214093,0.0423056471088586,4.45502261312168,4.46199641784331,4.45502261312168,16.3842708463099
45063,"Lexington","South Carolina",104,"2020-05-04",5.95583736946483,-71.924733331341,0.033854462966543,6.19281861023063,6.19449307292987,6.19281861023063,20.4743221372306
45067,"Marion","South Carolina",104,"2020-05-04",3.56751859710967,20.3538836787774,0.0422412677872299,3.82900687339715,3.871084491242,3.86320747162028,16.4092418828749
45069,"Marlboro","South Carolina",104,"2020-05-04",3.84405002184194,2.68629132401553,0.0378118649540254,4.09554332512598,4.11016450266971,4.10873307652012,18.3314729755522
45071,"Newberry","South Carolina",104,"2020-05-04",3.29053181377464,4.53474040255033,0.03387081306137,3.60606490535545,3.53783553766174,3.52762750520423,20.4644387869888
45073,"Oconee","South Carolina",104,"2020-05-04",3.21314515015922,-21.7059089448273,0.0269210338676459,3.57258026914043,3.40800959716955,3.40159238723274,25.7474205473579
45075,"Orangeburg","South Carolina",104,"2020-05-04",4.34565899050301,22.0572001646399,0.0521335278556496,4.63690193277622,4.71323992432262,4.71059368549256,13.295612421994
45077,"Pickens","South Carolina",104,"2020-05-04",4.02789946281395,-24.5124907522548,0.0309577691554899,4.19516440639376,4.25259860073143,4.24460384690238,22.3900881577905
45079,"Richland","South Carolina",104,"2020-05-04",6.82546003625531,-170.983308674386,0.0248213612279191,6.99920956485074,6.99922124898137,6.99920956485074,27.9254298019841
45081,"Saluda","South Carolina",104,"2020-05-04",3.99426110366512,70.0665187037399,0.108851309954986,4.45566306011583,4.78727687420372,4.75622027335002,6.36783499295126
45083,"Spartanburg","South Carolina",104,"2020-05-04",5.66840199739669,-84.9856291852847,0.0299198022405097,5.86385126720559,5.88554000286576,5.87784061308026,23.1668369659698
45085,"Sumter","South Carolina",104,"2020-05-04",5.47106947232584,-182.780759281858,0.0190775332558091,5.6046122051165,5.60459420699753,5.6046122051165,36.3331658902433
45087,"Union","South Carolina",104,"2020-05-04",3.2470467018349,-357.009225486341,0.00738585407255544,3.45664784405181,3.30339754838568,3.29874768034279,93.8479387421911
45089,"Williamsburg","South Carolina",104,"2020-05-04",4.34008794545355,57.1737373322936,0.0882309125315804,4.74914027333627,4.96314309663541,4.95770433317461,7.85605816228918
45091,"York","South Carolina",104,"2020-05-04",5.34846715023351,-75.6963868236608,0.0297639103644419,5.5568145227846,5.56469347088703,5.5568145227846,23.2881759175041
46005,"Beadle","South Dakota",104,"2020-05-04",3.04452243772342,-29.2771015743497,0.0241930747546561,3.39373440475472,3.35903240953395,3.21387396100601,28.650644351295
46013,"Brown","South Dakota",104,"2020-05-04",3.81614123372486,55.9332583720999,0.075738899380012,4.17069440334064,4.35190152192663,4.34631352938494,9.15179895976772
46083,"Lincoln","South Dakota",104,"2020-05-04",5.01253824424234,-33.0584578850344,0.0365722650144429,5.26854409934344,5.2712299907845,5.26854409934344,18.9528097394627
46099,"Minnehaha","South Dakota",104,"2020-05-04",7.63495876114814,-191.92942809698,0.0257999307816256,7.81555827661952,7.81227586484788,7.81555827661952,26.8662418681214
46135,"Yankton","South Dakota",104,"2020-05-04",3.30636327899132,-194.611196453778,0.0115782753824895,3.53845059251393,3.3919932367578,3.38741120666875,59.8661853913265
47001,"Anderson","Tennessee",104,"2020-05-04",3.31678003984957,-29.3727099741074,0.0248685060121631,3.49085958193471,3.48936821745935,3.49085958193471,27.8724898158711
47003,"Bedford","Tennessee",104,"2020-05-04",5.21338175574225,-33.695282545347,0.0380488345949991,5.50548687224457,5.48214772641039,5.47972359790724,18.2173038396043
47007,"Bledsoe","Tennessee",104,"2020-05-04",6.38784085789827,-147.730185171274,0.0253757444843258,6.56547106928855,6.52981414217776,6.56547106928855,27.3153436340791
47009,"Blount","Tennessee",104,"2020-05-04",4.0943445622221,-54.5144995428218,0.0258294640176815,4.27515081034587,4.27319527166283,4.27515081034587,26.8355231872196
47011,"Bradley","Tennessee",104,"2020-05-04",3.92902058179672,-7.84641331168078,0.034408091463792,4.08927825937193,4.17471830714548,4.16987722204326,20.1448889221116
47021,"Cheatham","Tennessee",104,"2020-05-04",3.86822038276975,37.7455000692387,0.0571038794199272,4.18311613101326,4.27290383533525,4.26794753870924,12.1383553552066
47031,"Coffee","Tennessee",104,"2020-05-04",3.62624388312245,15.1309528108304,0.0415634465233817,3.9846480160946,3.91253464959286,3.91718800878612,16.6768456068727
47035,"Cumberland","Tennessee",104,"2020-05-04",4.32696685749085,-89.8946365800939,0.022316072965244,4.48317936824756,4.475425288976,4.48317936824756,31.0604460578472
47037,"Davidson","Tennessee",104,"2020-05-04",7.94747656130138,-119.465568721855,0.0355646581563243,8.19642916839565,8.19308009261055,8.19642916839565,19.4897748633832
47043,"Dickson","Tennessee",104,"2020-05-04",4.32318613465095,-42.2483144687335,0.0295605877603137,4.53011024897315,4.52515221874107,4.53011024897315,23.4483558371774
47045,"Dyer","Tennessee",104,"2020-05-04",3.56751859710967,-54.5960545841267,0.0234287333781047,3.87970581131757,3.73394179254421,3.7315197307564,29.5853458816398
47047,"Fayette","Tennessee",104,"2020-05-04",4.07268306544092,-52.0721598149282,0.026097765623348,4.25581900654315,4.2569919796463,4.25536742480436,26.5596369652362
47051,"Franklin","Tennessee",104,"2020-05-04",3.55942138687705,-10.4389702024991,0.0322766264314939,3.91964027545139,3.79180598839832,3.78535777189751,21.4752053480907
47053,"Gibson","Tennessee",104,"2020-05-04",3.83483336673702,12.4193271073542,0.0416852495568144,4.10935995100863,4.13333236220181,4.12663011363472,16.6281163704017
47059,"Greene","Tennessee",104,"2020-05-04",3.76451686831956,-230.487452114353,0.0118410331890225,4.0435642541208,3.84637795173572,3.84740410064272,58.5377280423926
47061,"Grundy","Tennessee",104,"2020-05-04",3.3322045101752,-987.824660995888,0.00308704832481161,3.39212482898904,3.35691166807212,3.35381384844888,224.533958535374
47065,"Hamilton","Tennessee",104,"2020-05-04",5.09023834469522,-80.427236438185,0.0276002527772048,5.28344011413565,5.28502123838733,5.28344011413565,25.1137982740658
47073,"Hawkins","Tennessee",104,"2020-05-04",3.40594798442075,-306.212876611345,0.00830287925760971,3.46406813922402,3.46533218935269,3.46406813922402,83.4827484603808
47081,"Hickman","Tennessee",104,"2020-05-04",3.78418963391826,43.2367543724908,0.0602806128585347,4.08480997570968,4.19432409277765,4.206153923928,11.4986750746315
47093,"Knox","Tennessee",104,"2020-05-04",5.44673737166631,-203.539438834658,0.018315614755087,5.76098318697685,5.57632764895602,5.57494667495192,37.844603625299
47095,"Lake","Tennessee",104,"2020-05-04",4.00212484012533,28.4454412085035,0.0527006077780995,4.35067542316471,4.33761971105835,4.37102909457203,13.1525462377683
47105,"Loudon","Tennessee",104,"2020-05-04",3.52636052461616,34.4507291105426,0.0497115587355581,3.80538357598541,3.8877259203477,3.87434143576507,13.9433805374553
47107,"McMinn","Tennessee",104,"2020-05-04",4.52334016774046,89.0296945689439,0.240283221066851,5.27909575679669,6.35955527510583,6.20532271520842,2.88470904244745
47111,"Macon","Tennessee",104,"2020-05-04",3.77767495289707,-36.1819192681848,0.0281681423057107,4.14584124677386,3.97323528584055,3.97485194903705,24.6074864659931
47113,"Madison","Tennessee",104,"2020-05-04",4.91055183553927,-0.75419723879412,0.0465956577935577,5.2072603315326,5.24047253954589,5.23672144009417,14.8757891482279
47115,"Marion","Tennessee",104,"2020-05-04",3.35739475900376,-603.352835340974,0.00507250620502099,3.62355918984143,3.39814709084047,3.39290230243891,136.647872381869
47117,"Marshall","Tennessee",104,"2020-05-04",3.12299405316492,-649.009883604769,0.00450933963738801,3.42714269294563,3.16256727348026,3.15455943062664,153.713677899286
47119,"Maury","Tennessee",104,"2020-05-04",3.7744016275521,-57.0079818547739,0.023957183429904,4.0249980389828,3.94148233867975,3.94210191156143,28.9327492352353
47125,"Montgomery","Tennessee",104,"2020-05-04",4.97870224699324,-245.004056558238,0.014265456671454,5.07856044369342,5.08222406991201,5.07856044369342,48.5892037334473
47141,"Putnam","Tennessee",104,"2020-05-04",4.84306159393686,-57.5381514525993,0.0299809150370151,5.05292799919597,5.05856734662965,5.05292799919597,23.1196139178598
47147,"Robertson","Tennessee",104,"2020-05-04",5.06980227143192,-44.585603918077,0.0341204136722907,5.30864516713795,5.31548580013862,5.30864516713795,20.3147355485568
47149,"Rutherford","Tennessee",104,"2020-05-04",6.23916132847697,-28.764851570012,0.0469940745211983,6.56811985012536,6.56971673359401,6.56811985012536,14.7496719027263
47155,"Sevier","Tennessee",104,"2020-05-04",3.91202300542815,-7.04830026598704,0.0356662552448879,4.21034080851186,4.15610583846197,4.16168679214236,19.4342572776629
47157,"Shelby","Tennessee",104,"2020-05-04",7.86759798986129,-130.18209262619,0.03359607005656,8.10277048025721,8.10417452786339,8.10277048025721,20.6317935220701
47163,"Sullivan","Tennessee",104,"2020-05-04",3.91202300542815,-341.676426384911,0.00883398282742149,3.99893577706284,3.96802428216169,3.9738608852201,78.4637228870711
47165,"Sumner","Tennessee",104,"2020-05-04",6.45204895443723,-332.631421615554,0.0147768773272533,6.555487095728,6.5568501621062,6.555487095728,46.9075546348051
47167,"Tipton","Tennessee",104,"2020-05-04",4.71722254693549,-42.3950275235953,0.0322225599238689,4.94278046640257,4.92503208439221,4.94278046640257,21.5112387779748
47169,"Trousdale","Tennessee",104,"2020-05-04",6.63950228133807,86.7379977503317,0.303748243946278,7.3695405779574,7.62321788796346,8.76573998896202,2.2819792192199
47179,"Washington","Tennessee",104,"2020-05-04",4.01509519056796,-98.2206128563508,0.019855024341263,4.1540803609568,4.16152994732797,4.1540803609568,34.9104170635257
47187,"Williamson","Tennessee",104,"2020-05-04",6.03034179469031,-334.890793630762,0.0137399596487404,6.12652151223149,6.12888993499381,6.12652151223149,50.4475412068252
47189,"Wilson","Tennessee",104,"2020-05-04",5.56506760295878,-64.3609043834217,0.0330543936155451,5.79644835826759,5.80630740194417,5.7964483582676,20.9698955189414
48005,"Angelina","Texas",104,"2020-05-04",3.95945169899926,44.5628181714117,0.0634188602150708,4.21337034747048,4.40398797287239,4.40338372050476,10.9296694738646
48021,"Bastrop","Texas",104,"2020-05-04",4.34380542185368,23.4031139803991,0.0535157541588619,4.68781341730681,4.72868041991102,4.71841570096571,12.9522080264875
48027,"Bell","Texas",104,"2020-05-04",5.23339782044872,-100.653217376184,0.0255027118074834,5.39773100587146,5.41293961848174,5.4119168031011,27.1793519760731
48029,"Bexar","Texas",104,"2020-05-04",7.30076215216826,-126.442486797403,0.0316814935198423,7.52253260680715,7.52558302125412,7.52253260680716,21.8786144070457
48037,"Bowie","Texas",104,"2020-05-04",4.59656181145149,-256.006865608569,0.012832502686179,4.7096165887681,4.68861111196937,4.68638933025474,54.0149647742902
48039,"Brazoria","Texas",104,"2020-05-04",6.26094627934434,-88.0200801078223,0.0326056851753667,6.48918607557191,6.4926301286894,6.48918607557191,21.2584761470865
48041,"Brazos","Texas",104,"2020-05-04",5.30188243271253,-195.22209014054,0.0177188870989516,5.42591464240519,5.42963151822823,5.42591464240519,39.1191149133153
48057,"Calhoun","Texas",104,"2020-05-04",3.42936825862885,-3.51186791969366,0.0321583349981326,3.68251100982343,3.65953401176116,3.65447660361578,21.5541998862875
48061,"Cameron","Texas",104,"2020-05-04",6.0217165902785,-126.201944092147,0.0261584089310214,6.20482545279565,6.20612259666999,6.20482545279565,26.4980634864966
48071,"Chambers","Texas",104,"2020-05-04",3.75787232560089,-339.309901836275,0.00871051486216908,3.92243109252677,3.81981572442154,3.81884592963607,79.5759138843072
48085,"Collin","Texas",104,"2020-05-04",6.62501336478189,-147.374854428849,0.0263551156691255,6.80949917446577,6.81230969029792,6.80949917446577,26.3002898284356
48091,"Comal","Texas",104,"2020-05-04",4.02789946281395,-52.4641469414897,0.0253084170263178,4.13701879964651,4.21204488989702,4.20505838199818,27.3880100774044
48099,"Coryell","Texas",104,"2020-05-04",4.96882074366325,28.5486221603139,0.0658546057862675,5.42980298416712,5.45267168667297,5.42980298416712,10.5254168980917
48113,"Dallas","Texas",104,"2020-05-04",8.22924441673591,-99.8490290702799,0.0403693088668024,8.51182957880352,8.50940975780027,8.51182957880353,17.1701522769926
48117,"Deaf Smith","Texas",104,"2020-05-04",3.44771739729705,59.0932253379437,0.0726801620943793,3.77259279623467,3.97566570059219,3.9564785319577,9.53695149523545
48121,"Denton","Texas",104,"2020-05-04",6.65654288631175,-220.736463544128,0.0204982921032741,6.80003093103467,6.80606375296023,6.80003093103467,33.8148747743347
48129,"Donley","Texas",104,"2020-05-04",3.19575340744735,-689.606554013066,0.00409656186277641,3.27973427625877,3.23130913456404,3.22442934048678,169.202175819254
48135,"Ector","Texas",104,"2020-05-04",4.41019751164058,-69.9633359564159,0.0251846943677828,4.55750630783674,4.58806680445079,4.58649037221506,27.5225567734761
48139,"Ellis","Texas",104,"2020-05-04",5.03230359357538,-31.8274497586074,0.0370492385929265,5.29164826372586,5.29498522331642,5.29164826372587,18.7088104070317
48141,"El Paso","Texas",104,"2020-05-04",6.85525825288138,-73.8519280763083,0.0385447508330643,7.12507150871283,7.12419795183078,7.12507150871283,17.9829202570782
48157,"Fort Bend","Texas",104,"2020-05-04",6.99327745242029,-146.705099965506,0.0278944363452617,7.18853850683712,7.19087581463905,7.18853850683712,24.8489401965524
48167,"Galveston","Texas",104,"2020-05-04",6.40829341386646,-170.134367095706,0.0233764685608689,6.57192869379254,6.57461243536943,6.57192869379254,29.6514924294528
48179,"Gray","Texas",104,"2020-05-04",3.96217278911362,55.9146767096456,0.08178781883726,4.50530844186341,4.54667712478351,4.53468752097444,8.47494395148448
48181,"Grayson","Texas",104,"2020-05-04",3.55125807623789,65.5328204206976,0.0857079260279325,3.89689766408158,4.16550516307192,4.15121355843342,8.08731715587244
48183,"Gregg","Texas",104,"2020-05-04",4.36763789722178,14.8451051850103,0.0479827551114537,4.61377677067524,4.72049850107597,4.70351718300196,14.4457561669794
48187,"Guadalupe","Texas",104,"2020-05-04",4.39268392914787,-26.9767408260512,0.0335378930750899,4.6274491806735,4.62996701314711,4.6274491806735,20.6675827550651
48199,"Hardin","Texas",104,"2020-05-04",4.64439089914137,-202.063883803193,0.0153039599503478,4.79111713962441,4.75282837095506,4.7515186187938,45.2920147993586
48201,"Harris","Texas",104,"2020-05-04",8.78102890025082,-250.757898003516,0.024752173100777,8.95429411195626,8.95212153965899,8.95429411195626,28.003487925599
48203,"Harrison","Texas",104,"2020-05-04",4.71849887129509,47.1775584401461,0.0789081558051313,5.03611116246884,5.29250197216292,5.27085596193101,8.78422735251494
48209,"Hays","Texas",104,"2020-05-04",5.11628148323124,-187.182847329527,0.017570682923645,5.23927626369675,5.24000609982902,5.23927626369675,39.4490745506069
48213,"Henderson","Texas",104,"2020-05-04",3.25809653802148,-27.9759166466469,0.0253278955122439,3.51996749554459,3.43959829795216,3.43539180660719,27.3669472548506
48215,"Hidalgo","Texas",104,"2020-05-04",5.80942866379119,-219.26978802816,0.0179708369879747,5.93522452270701,5.9364505207446,5.93522452270701,38.5706676335537
48231,"Hunt","Texas",104,"2020-05-04",3.83791503327442,-23.8536272547541,0.0301698953907019,4.06851982733264,4.05942659741189,4.04910430100933,22.9747956227109
48245,"Jefferson","Texas",104,"2020-05-04",5.73518885248105,-63.1762608202244,0.0343062395602237,5.97533252940262,5.97427577172372,5.97533252940262,20.2046971468017
48251,"Johnson","Texas",104,"2020-05-04",4.45600704767187,16.9137075734044,0.0511677202405626,4.81418108935581,4.82182880868557,4.81418108935581,13.5465714966613
48257,"Kaufman","Texas",104,"2020-05-04",4.44096917030733,-7.71223744043277,0.0410412530585822,4.87209897794329,4.723191031788,4.72825794171741,16.8890355167896
48291,"Liberty","Texas",104,"2020-05-04",3.75787232560089,-57.0471689817775,0.0231964474741887,3.89809732847192,3.9277977002869,3.92024745792021,29.8816092994941
48303,"Lubbock","Texas",104,"2020-05-04",6.28706164153812,-314.987027839291,0.0150053849494109,6.392099336184,6.39586890749035,6.392099336184,46.1932288239734
48309,"McLennan","Texas",104,"2020-05-04",4.49663001741289,-205.362333806122,0.0144775217852485,4.58014257971018,4.60532573769338,4.59797266990963,47.8774745320164
48321,"Matagorda","Texas",104,"2020-05-04",4.15216413311093,-397.725424438176,0.0084759539945933,4.31193329341793,4.21401070810636,4.21149581107308,81.7780725334392
48329,"Midland","Texas",104,"2020-05-04",4.39091558209113,-108.893224738216,0.0210610463407014,4.63118139621783,4.54048954912533,4.53834290647604,32.9113363765032
48339,"Montgomery","Texas",104,"2020-05-04",6.41649882856006,-83.1196661036577,0.0342908843424589,6.65653501895727,6.65953208446003,6.65653501895727,20.2137446686288
48341,"Moore","Texas",104,"2020-05-04",5.84850105667129,31.8207895611809,0.0799320222598997,6.32895441131697,6.42622915470987,6.40802521249059,8.67170829615909
48347,"Nacogdoches","Texas",104,"2020-05-04",5.07249165001389,4.57275217706583,0.0510171181550482,5.42961147709923,5.43753254209561,5.42961147709923,13.5865608569534
48349,"Navarro","Texas",104,"2020-05-04",3.4106761256167,-55.5806904174151,0.0215321489179092,3.58684023291591,3.56511640373209,3.56140116804206,32.1912681916957
48355,"Nueces","Texas",104,"2020-05-04",4.65123555283134,-147.932347469202,0.0184622403576021,4.78047123533455,4.78482251009602,4.78047123533455,37.5440448793925
48361,"Orange","Texas",104,"2020-05-04",4.24440525679783,-123.706120149491,0.0185042357012881,4.34305736778103,4.37457811015703,4.37393490670685,37.4588387085716
48365,"Panola","Texas",104,"2020-05-04",4.73368903678907,50.7793551048034,0.0863669292608883,5.20107217770852,5.35894483805287,5.33825754161529,8.02560871958477
48367,"Parker","Texas",104,"2020-05-04",3.46573590279973,39.750856894824,0.0539421342495776,3.84333084254677,3.84908779699596,3.84333084254677,12.8498286210352
48375,"Potter","Texas",104,"2020-05-04",6.49028988315139,52.5705899091372,0.126198023109437,7.37367604491745,7.37067408339625,7.37367604491745,5.49253596436183
48381,"Randall","Texas",104,"2020-05-04",5.51515536529897,29.6903294269647,0.0742185414464783,6.03468515542432,6.04801845389857,6.03468515542432,9.3392724654903
48397,"Rockwall","Texas",104,"2020-05-04",4.34750912979117,42.6050723862547,0.0683530696594939,4.67500325153838,4.83155771485099,4.82598061740763,10.1406883994078
48401,"Rusk","Texas",104,"2020-05-04",3.55534806148941,-39.9720320903309,0.0246947133402876,3.72821105487142,3.73641329007785,3.72821105487142,28.0686465563917
48419,"Shelby","Texas",104,"2020-05-04",4.70824237112791,-18.6019950775241,0.0378700792036476,4.90803781853659,4.97934097333129,4.97333292555344,18.3032936591583
48423,"Smith","Texas",104,"2020-05-04",4.97968504805515,-243.959154597074,0.0143111195157991,5.07986288466574,5.07961084287892,5.07986288466574,48.4341689547578
48439,"Tarrant","Texas",104,"2020-05-04",7.77016289962085,-67.7902414258167,0.0452305255242114,8.08677657829033,8.08234759032885,8.08677657829033,15.3247651343098
48441,"Taylor","Texas",104,"2020-05-04",5.76384671539885,19.5950927457339,0.0665750122673484,6.08528282174861,6.23078339483985,6.22987180127029,10.4115216348206
48451,"Tom Green","Texas",104,"2020-05-04",3.89473150831808,-51.9067085708506,0.025317197830143,4.12434136874567,4.07694556153925,4.07195189312908,27.3785110504874
48453,"Travis","Texas",104,"2020-05-04",7.42595365707754,-136.444786543202,0.0308842365178223,7.6421433127023,7.64214476898716,7.6421433127023,22.4433969789071
48469,"Victoria","Texas",104,"2020-05-04",4.89996972620873,-54.5529184963634,0.0309343671147508,5.12127475768493,5.12192034121885,5.11651029601199,22.4070263984623
48471,"Walker","Texas",104,"2020-05-04",5.5446192530054,35.474955140298,0.0809137631993884,6.11101559540112,6.11085076224959,6.11101559540112,8.56649293213425
48473,"Waller","Texas",104,"2020-05-04",3.47019025314911,-27.5558918218039,0.0268579228946471,3.72132345914907,3.67110100763842,3.65819571341164,25.8079220526057
48477,"Washington","Texas",104,"2020-05-04",4.95884062090652,23.0958979195938,0.0607855038951933,5.343295139412,5.38244122534987,5.38433914817287,11.4031658231389
48479,"Webb","Texas",104,"2020-05-04",5.92119535126143,-229.342835493722,0.0177630796908876,6.04553690909764,6.04334335441714,6.04553690909764,39.0217908505768
48481,"Wharton","Texas",104,"2020-05-04",3.63758615972639,-344.03073860248,0.00842062139543624,3.8316415730572,3.69694741781288,3.69653050949444,82.3154430070462
48485,"Wichita","Texas",104,"2020-05-04",4.17877324183889,-454.960170784078,0.00753815376856193,4.26629479425195,4.23201904503158,4.23154031821882,91.9518494635561
48491,"Williamson","Texas",104,"2020-05-04",5.72777798021242,-10.7160875244101,0.04993003251609,6.07728820782505,6.08343606208032,6.07728820782505,13.8823699010526
48493,"Wilson","Texas",104,"2020-05-04",3.46126162240481,-4.38382102560594,0.031248597329189,3.60558256153238,3.68606828993735,3.68000180370913,22.1817054141013
49005,"Cache","Utah",104,"2020-05-04",3.76782265645406,-408.465537117859,0.00750962033616773,3.90098896147856,3.82503818248636,3.82038999880723,92.3012282287587
49011,"Davis","Utah",104,"2020-05-04",5.67184942755319,-259.778109800705,0.0156209240522793,5.79189669344448,5.78334077697046,5.78119589591915,44.3729947242658
49021,"Iron","Utah",104,"2020-05-04",3.15395627876888,-40.7580543631198,0.0217877774929007,3.30647072121918,3.3071442579284,3.30647072121918,31.8135790025302
49035,"Salt Lake","Utah",104,"2020-05-04",7.83275087053397,-121.890501019744,0.0346749900291263,8.07547580073785,8.07287953757132,8.07547580073785,19.9898307101953
49037,"San Juan","Utah",104,"2020-05-04",4.22160634183303,57.3011374749688,0.0848131369297199,4.55436898030568,4.79501530036479,4.81529830034107,8.17263935343317
49043,"Summit","Utah",104,"2020-05-04",5.91350300563827,-531.93267199079,0.00929894510235812,5.97859562135478,5.98451746192876,5.97859562135478,74.5404100067405
49045,"Tooele","Utah",104,"2020-05-04",4.19612725653204,12.2113092060955,0.0457150790608149,4.51613280995774,4.52050366821069,4.51613280995774,15.1623314407452
49049,"Utah","Utah",104,"2020-05-04",6.89727194896729,-27.62382581321,0.0524013939448573,7.26408170658129,7.26086607997569,7.26408170658129,13.2276477471068
49051,"Wasatch","Utah",104,"2020-05-04",5.03137119257543,-107.507352266657,0.0237881621544397,5.19788832765651,5.19959523622947,5.19788832765651,29.1383241824161
49053,"Washington","Utah",104,"2020-05-04",4.24440525679783,-22.9354390526187,0.0348132922110764,4.66273357715763,4.48301355898661,4.48809830227536,19.910417445076
49057,"Weber","Utah",104,"2020-05-04",5.01822546336293,-129.080923140818,0.0215299707747043,5.16893525878586,5.17131228570144,5.16893525878586,32.1945249166026
50001,"Addison","Vermont",104,"2020-05-04",4.11087386417331,-179.933953996699,0.0151816421181345,4.41685516959169,4.30823521170906,4.21714535900025,45.6569305985669
50003,"Bennington","Vermont",104,"2020-05-04",3.84710345932883,-33.0812910149635,0.0287376336078885,4.14055535093958,4.04445018551381,4.04826689458405,24.1198419472394
50007,"Chittenden","Vermont",104,"2020-05-04",6.0399145173636,-777.919393733291,0.00684860153919031,6.08785472813793,6.09080024225572,6.08785472813793,101.210031944988
50011,"Franklin","Vermont",104,"2020-05-04",4.55687989686031,-414.26696670726,0.00885552065717678,4.65151247420873,4.62283661838068,4.61886854146055,78.2728884493311
50015,"Lamoille","Vermont",104,"2020-05-04",3.25258688221051,-731.447848992159,0.00402700077763736,3.39253814301034,3.28259059362781,3.28077588765397,172.124918477571
50021,"Rutland","Vermont",104,"2020-05-04",3.84098723231139,-304.529884215465,0.00985619743663056,4.09554457964786,3.91232020059446,3.9099806143678,70.3260243127703
50023,"Washington","Vermont",104,"2020-05-04",3.50512830451039,-907.591515742495,0.00363100174423573,3.69850757032471,3.53501487717399,3.53054531672004,190.896956097674
50025,"Windham","Vermont",104,"2020-05-04",4.26669594669621,-509.975252887865,0.00736366120287506,4.5726513776359,4.32151804399298,4.31824157511634,94.1307810697909
50027,"Windsor","Vermont",104,"2020-05-04",3.71008166176454,-347.58582227338,0.00856787731577978,3.92910706399431,3.77127432234583,3.770056802975,80.9006892854722
51001,"Accomack","Virginia",104,"2020-05-04",5.7489379233293,61.0428165464965,0.133829489299546,6.68574434842612,6.68752956644142,6.68574434842612,5.17933068554491
51003,"Albemarle","Virginia",104,"2020-05-04",4.59078144853599,13.5793161366185,0.0507713639444743,4.94618099614731,4.96216045673129,4.94618099614731,13.6523253800706
51013,"Arlington","Virginia",104,"2020-05-04",6.91302707291123,-41.4181738506477,0.0475389484674129,7.24579971218312,7.25245194739493,7.24579971218312,14.5806165871566
51015,"Augusta","Virginia",104,"2020-05-04",3.7744016275521,1.0237717614425,0.037166303897559,4.08740992022153,4.03442002690616,4.03456575483501,18.6498819594883
51019,"Bedford","Virginia",104,"2020-05-04",3.43858491373377,40.9303210405957,0.0527678213136478,3.69742429883451,3.82766786325449,3.8079596629293,13.1357930516011
51023,"Botetourt","Virginia",104,"2020-05-04",3.32708940950844,-359.751343429692,0.00740939134554007,3.48798092990933,3.38152055529129,3.37895514892722,93.5498137748076
51029,"Buckingham","Virginia",104,"2020-05-04",4.56583518058941,82.3511786681751,0.182396269529424,5.22543813733985,5.97820093974882,5.84260906729538,3.80022673900207
51033,"Caroline","Virginia",104,"2020-05-04",3.34235688163922,43.4004454943686,0.0532080294612148,3.59683908770063,3.73622682071921,3.71481308786772,13.0271161623304
51041,"Chesterfield","Virginia",104,"2020-05-04",6.31561629934115,-47.9890242615841,0.0415531077327763,6.60648805347058,6.60828524625024,6.60648805347058,16.6809949575253
51047,"Culpeper","Virginia",104,"2020-05-04",5.07695793702733,45.2766365693746,0.0843189385389242,5.54172424167828,5.67819396957325,5.6671905067998,8.22053968622918
51059,"Fairfax","Virginia",104,"2020-05-04",8.26634804076246,-38.2234718770011,0.0581222489626145,8.67320378350076,8.6653410105122,8.67320378350076,11.9256772222595
51061,"Fauquier","Virginia",104,"2020-05-04",4.80402104473326,38.7735344663021,0.0714879270666928,5.163320300358,5.31315380833439,5.30443653420011,9.69600335331155
51065,"Fluvanna","Virginia",104,"2020-05-04",4.30983989269805,-585.773109840022,0.00624819934441576,4.35357728810896,4.35590661252184,4.35357728810896,110.935509952869
51069,"Frederick","Virginia",104,"2020-05-04",4.71338377062832,-31.3599257537496,0.0342870545353724,4.88110253797038,4.95815984324932,4.95339315237593,20.2160025103602
