"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12086,"Miami-Dade","Florida",95,"2020-04-25",9.234782082013,-192.706271524451,0.0320979519601059,9.45946774573374,9.45292016639898,9.45946774573374,21.5947478961103
12087,"Monroe","Florida",95,"2020-04-25",4.30791866252016,-185.293877844637,0.0162268019845513,4.66186086715878,4.42624559843893,4.42150627641202,42.716191472593
12089,"Nassau","Florida",95,"2020-04-25",3.85014760171006,-32.0055614599259,0.0306802132182479,4.11131919802155,4.06606072916998,4.0649090942378,22.5926454822575
12091,"Okaloosa","Florida",95,"2020-04-25",4.91998092582813,-74.3044084089697,0.0290599693892405,5.12340071155281,5.12519312127476,5.12340071155281,23.8523025016187
12095,"Orange","Florida",95,"2020-04-25",7.13215518361105,-258.093720464166,0.0201990428326942,7.27354848343991,7.27586048197648,7.27354848343991,34.3158428991505
12097,"Osceola","Florida",95,"2020-04-25",6.07106759770695,-159.138983066875,0.0238887695403636,6.23828898448949,6.23976313600971,6.2382889844895,29.0156083338144
12099,"Palm Beach","Florida",95,"2020-04-25",7.78957286728165,-109.239201562451,0.0381394600433738,8.05654908758527,8.06116227896851,8.05654908758527,18.1740166161679
12101,"Pasco","Florida",95,"2020-04-25",5.38645905687375,-123.613157910263,0.0246392262403748,5.55893364055637,5.55751149381284,5.55893364055637,28.1318566499514
12103,"Pinellas","Florida",95,"2020-04-25",6.46035148165364,-122.526894911125,0.0296990929985607,6.66824513264356,6.67235229630992,6.66824513264357,23.3390016521224
12105,"Polk","Florida",95,"2020-04-25",5.89793848909716,-84.6722922362503,0.0328260880722888,6.12772110560318,6.13147354732133,6.12772110560318,21.1157412066133
12107,"Putnam","Florida",95,"2020-04-25",4.22160634183303,19.3116022616536,0.0557761356823414,4.61203929160942,4.61691006198107,4.61203929160942,12.427307343549
12109,"St. Johns","Florida",95,"2020-04-25",5.28175234967334,-290.730400285013,0.0136928599502935,5.37760236932539,5.38514866523599,5.37760236932539,50.6210669703876
12111,"St. Lucie","Florida",95,"2020-04-25",5.35860579740484,-112.130867605802,0.0258706288412937,5.5397001992939,5.53953962443891,5.5397001992939,26.7928230431558
12113,"Santa Rosa","Florida",95,"2020-04-25",4.95381295822956,-106.192458172329,0.0246222597170438,5.12616877624887,5.13227373169399,5.12616877624887,28.1512415401963
12115,"Sarasota","Florida",95,"2020-04-25",5.70995386856074,-134.807040158264,0.0248467316955494,5.88388099042959,5.88423844271443,5.88388099042959,27.8969157414012
12117,"Seminole","Florida",95,"2020-04-25",5.81370400164159,-195.269650914677,0.0200286319404108,5.95390442522447,5.95506589256366,5.95390442522447,34.6078145837518
12119,"Sumter","Florida",95,"2020-04-25",5.08317741509435,-14.0925810009041,0.0465950788628992,5.40934296713464,5.42486485294292,5.40934296713464,14.875973975695
12121,"Suwannee","Florida",95,"2020-04-25",4.6388812433304,-32.2854537794791,0.036444708374668,4.89399420195308,4.8943415075468,4.89399420195308,19.0191446569988
12127,"Volusia","Florida",95,"2020-04-25",5.95361432297688,4.69593631153917,0.0646986643078915,6.29544295237342,6.40942713976369,6.40650497313212,10.7134697133987
12131,"Walton","Florida",95,"2020-04-25",3.500827222611,-112.539303946051,0.0171795559711322,3.68568998014893,3.62928221204547,3.62108411440893,40.3472116348456
13009,"Baldwin","Georgia",95,"2020-04-25",5.002987073258,29.8462403929729,0.0767873888388538,5.54049879512998,5.52621660220206,5.54049879512998,9.02683619070034
13013,"Barrow","Georgia",95,"2020-04-25",4.62637239363869,1.31310425982357,0.0493812112898808,4.97204087266786,4.97456702187898,4.97204087266786,14.0366581226813
13015,"Bartow","Georgia",95,"2020-04-25",5.57161070154772,-256.162347546524,0.0158661961923739,5.68267407489434,5.68152793004094,5.68267407489434,43.6870420708089
13021,"Bibb","Georgia",95,"2020-04-25",5.40524807737538,13.5233719508629,0.0663410870920624,5.86963568701982,5.85771403820987,5.86963568701982,10.4482336805554
13027,"Brooks","Georgia",95,"2020-04-25",3.49216915986788,51.0486346520756,0.0753411957485167,3.83873679033216,4.05080523249033,4.0195575301075,9.20010856840684
13029,"Bryan","Georgia",95,"2020-04-25",3.67086094861126,8.99022915599456,0.042055333162698,3.91155690023085,3.97608758974392,3.96524828075015,16.4817902613776
13031,"Bulloch","Georgia",95,"2020-04-25",3.46573590279973,26.2252395905707,0.054544113079678,4.13306710035742,3.86302974880469,3.84754469435748,12.708010845229
13033,"Burke","Georgia",95,"2020-04-25",4.04805127825126,44.5713873078567,0.0802729058394648,4.60996161912751,4.62309056598951,4.60996161912751,8.63488338077792
13035,"Butts","Georgia",95,"2020-04-25",4.62216776235667,70.4345372791896,0.169161218555635,5.33965213812475,5.85160765116631,5.80629629224611,4.09755372110883
13037,"Calhoun","Georgia",95,"2020-04-25",4.31175743882733,4.05247968465664,0.0474092908072383,4.643622474478,4.65434691212598,4.643622474478,14.6204924975194
13039,"Camden","Georgia",95,"2020-04-25",3.31678003984957,-115.753403788167,0.0159681918999211,3.47712813855046,3.43782607821749,3.42855738314902,43.4079941488786
13045,"Carroll","Georgia",95,"2020-04-25",5.73334127689775,-80.5082573638354,0.032667074261995,5.96201079673172,5.96200623242448,5.96201079673172,21.2185264894186
13051,"Chatham","Georgia",95,"2020-04-25",5.26194972237716,-121.746287658156,0.0242770004470669,5.43188872550663,5.43530422035427,5.43188872550663,28.5515989535556
13057,"Cherokee","Georgia",95,"2020-04-25",5.82936569743155,-19.3961402682385,0.0509577131165678,6.18606968924752,6.18904086619762,6.18606968924752,13.6023996794036
13059,"Clarke","Georgia",95,"2020-04-25",4.78032325330343,-82.1561068899866,0.0269836774877425,4.96920899571763,4.96873318481746,4.96920899571763,25.6876469441503
13063,"Clayton","Georgia",95,"2020-04-25",6.35883212058546,-93.130891325111,0.033800042490612,6.59543241801974,6.59213324708206,6.59543241801974,20.5072872542237
13067,"Cobb","Georgia",95,"2020-04-25",7.15182127853821,-83.821988066708,0.0399940821364221,7.43177985349317,7.42939116475931,7.43177985349316,17.331243612382
13069,"Coffee","Georgia",95,"2020-04-25",4.48863636973214,-14.9960965129524,0.0397892587791547,4.65518796030482,4.76575560617837,4.76716118118622,17.4204597378195
13071,"Colquitt","Georgia",95,"2020-04-25",5.03602452810108,20.3991547927577,0.067506266371526,5.50856839270176,5.51646270616024,5.50856839270176,10.2678938981036
13073,"Columbia","Georgia",95,"2020-04-25",4.81912882772523,16.3294045229489,0.061257052886183,5.24792819792851,5.25400573639988,5.24792819792851,11.3153857050196
13077,"Coweta","Georgia",95,"2020-04-25",5.16151532505539,-71.5394015995587,0.030992757722681,5.37846462911416,5.37766720558822,5.37846462911416,22.3648113782624
13081,"Crisp","Georgia",95,"2020-04-25",4.89890533015295,-7.74500447691889,0.047680228884057,5.23266693234135,5.23071118259547,5.23266693234135,14.5374130280594
13085,"Dawson","Georgia",95,"2020-04-25",3.86822038276975,-15.828772507373,0.0352453669130833,4.15291831994059,4.12175141599973,4.11493795116133,19.6663346495804
13087,"Decatur","Georgia",95,"2020-04-25",4.05797691805123,-171.468784595707,0.0159364095881848,4.35811056090025,4.15566600985594,4.16953178516852,43.4945636107298
13089,"DeKalb","Georgia",95,"2020-04-25",7.39220759286269,-88.6251149817559,0.0402570617510418,7.67400702511998,7.66921368956027,7.67400702511998,17.2180271090452
13093,"Dooly","Georgia",95,"2020-04-25",4.42227703729518,6.75215226684556,0.0501120101043976,4.77306110802596,4.76700290122987,4.77306110802596,13.8319572317279
13095,"Dougherty","Georgia",95,"2020-04-25",7.2851148141137,-417.528558058263,0.014214066122898,7.38461327697398,7.3914780318673,7.38461327697399,48.7648766065137
13097,"Douglas","Georgia",95,"2020-04-25",5.55295958492162,-58.8535949430424,0.0360924916117648,5.80560702620397,5.80948395660001,5.80560702620397,19.2047472924813
13099,"Early","Georgia",95,"2020-04-25",5.19928598594186,-74.2707368335863,0.0306042305504441,5.39463026935173,5.41418831236666,5.41351559979497,22.6487373834624
13103,"Effingham","Georgia",95,"2020-04-25",3.41538201665411,4.13381527947648,0.0376654172694249,3.68617068406514,3.69123475226066,3.67903993754008,18.4027479531631
13113,"Fayette","Georgia",95,"2020-04-25",5.00777406181523,-76.9072925778126,0.0291306668072182,5.21168872946576,5.21043511307364,5.21168872946576,23.7944151827034
13115,"Floyd","Georgia",95,"2020-04-25",4.85091356921954,-372.827263143997,0.0108045320284027,5.13028637259813,4.93388539467109,4.92654529341836,64.1533736711423
13117,"Forsyth","Georgia",95,"2020-04-25",5.41990268815416,-25.6028896691743,0.0455847722615077,5.8167486654796,5.74175626763142,5.73899609398471,15.2056738724841
13121,"Fulton","Georgia",95,"2020-04-25",7.75110658645386,-163.438049359545,0.0299921261813516,7.96105146972332,7.95643045839145,7.96105146972332,23.1109717386735
13127,"Glynn","Georgia",95,"2020-04-25",3.91772102654278,-88.1082484532679,0.0223396537806845,4.24695245129835,4.08107764757278,4.07409860300757,31.0276599344284
13129,"Gordon","Georgia",95,"2020-04-25",4.25662536813261,15.5634944498711,0.0522849891099642,4.51933175139186,4.62267266770711,4.62262029190236,13.2570971584624
13131,"Grady","Georgia",95,"2020-04-25",3.71008166176454,53.0542535267671,0.0845321379276474,4.13748859184699,4.30629923850188,4.30180662725807,8.19980657715321
13133,"Greene","Georgia",95,"2020-04-25",3.8859723282282,11.7865148212503,0.0458049349770386,4.13222282266466,4.21023563666171,4.20660687306747,15.1325873709331
13135,"Gwinnett","Georgia",95,"2020-04-25",7.16006920759613,-44.0274128497154,0.0515011324805127,7.52057713495972,7.51888394338593,7.52057713495972,13.4588725951264
13137,"Habersham","Georgia",95,"2020-04-25",4.856484614269,65.9229988508235,0.152997220144817,5.51968088698539,5.95113665099625,5.92746515528272,4.530456042952
13139,"Hall","Georgia",95,"2020-04-25",6.75477058579485,19.1432833120322,0.0890464401930313,7.37809566714607,7.35695313997096,7.37809566714607,7.78410882071612
13145,"Harris","Georgia",95,"2020-04-25",3.89763426797605,44.0376759327621,0.0739050196530998,4.28370669932855,4.42202687789511,4.41496940554775,9.37889176964548
13151,"Henry","Georgia",95,"2020-04-25",5.98824508448101,-105.148265445796,0.0299190456192224,6.19767840381557,6.19623171387892,6.19767840381557,23.1674228309814
13153,"Houston","Georgia",95,"2020-04-25",5.24401202169049,-47.5377090100674,0.0367903487302445,5.5015444628022,5.50027358623975,5.5015444628022,18.840462362623
13157,"Jackson","Georgia",95,"2020-04-25",4.14539973302238,32.8062985698105,0.0769145262006984,5.32200076157561,4.68876829472302,4.68380141642727,9.01191510627354
13167,"Johnson","Georgia",95,"2020-04-25",3.5715427474094,14.6359470944895,0.0439471537869907,3.83940146849326,3.88809303908045,3.87917282391833,15.7722883242812
13171,"Lamar","Georgia",95,"2020-04-25",3.3722098447889,31.2334108561523,0.0519292072000691,3.67485287049303,3.74644938136051,3.73571429518938,13.3479253378438
13175,"Laurens","Georgia",95,"2020-04-25",3.8255309740747,-22.2627881659555,0.0324611166977496,4.03370886784281,4.05958067679713,4.05275879095895,21.353152666125
13177,"Lee","Georgia",95,"2020-04-25",5.66246432532547,-293.833295283585,0.0145627043620215,5.76440325585962,5.77119899537241,5.76440325585962,47.5974216964552
13179,"Liberty","Georgia",95,"2020-04-25",3.5305534028762,6.08549609973919,0.0398467131544375,3.82187772426387,3.81384413701202,3.80948039495726,17.3953414394169
13185,"Lowndes","Georgia",95,"2020-04-25",4.75972894580469,24.407189095958,0.0656846152771338,5.09665393250339,5.23234881192874,5.21952125274463,10.5526564726831
13189,"McDuffie","Georgia",95,"2020-04-25",3.64880123054653,-56.1924370658335,0.0240209525471964,3.79993302408375,3.81740068762394,3.81694789837691,28.8559406292506
13193,"Macon","Georgia",95,"2020-04-25",4.08957128346944,21.7941933910766,0.0558640287281657,4.4806194845666,4.48076579780152,4.4806194845666,12.4077549783027
13197,"Marion","Georgia",95,"2020-04-25",3.47462485021697,47.3095541465357,0.071784133828857,3.92590628430493,3.99122989666529,3.97711378701897,9.65599420914518
13199,"Meriwether","Georgia",95,"2020-04-25",3.85318250540521,31.4347087789876,0.0598203837071934,4.2212427972508,4.27849221080451,4.27192519135556,11.5871403291683
13205,"Mitchell","Georgia",95,"2020-04-25",5.55627633754761,-2.02836685739101,0.0572644528348502,5.95712750739156,5.97401745142196,5.95712750739156,12.1043185824017
13215,"Muscogee","Georgia",95,"2020-04-25",5.50242371184216,-53.2088465775686,0.0371261489371509,5.76230675440222,5.76366580562094,5.76230675440222,18.6700533290792
13217,"Newton","Georgia",95,"2020-04-25",4.99527990601306,-19.9186699597764,0.0434679578850112,5.29955561120814,5.29499652508468,5.29955561120814,15.9461638937255
13219,"Oconee","Georgia",95,"2020-04-25",3.96759285658296,-53.774437349987,0.0269221119807455,4.19377684607397,4.15981952028129,4.15604764044818,25.746389475524
13221,"Oglethorpe","Georgia",95,"2020-04-25",3.64133850934494,14.4470024380803,0.0488899467003193,4.28046138425544,3.94715453007662,3.98356813624718,14.1777037477404
13223,"Paulding","Georgia",95,"2020-04-25",4.98848706087325,-74.8168041215666,0.0293756974563138,5.19411694306745,5.19057801736473,5.19411694306745,23.5959395207811
13225,"Peach","Georgia",95,"2020-04-25",3.56347818757266,-1.68072549257587,0.0370233575572228,3.8386085717039,3.82869832391308,3.82264169047322,18.7218887289903
13229,"Pierce","Georgia",95,"2020-04-25",3.93741223943297,-298.337694131797,0.0104211700777851,4.17198719909579,4.0185106795661,4.01036042997747,66.513373775324
13231,"Pike","Georgia",95,"2020-04-25",3.57555076880693,22.5633342968428,0.049361062303163,3.92107820492907,3.92153033459901,3.92107820492907,14.0423878299623
13233,"Polk","Georgia",95,"2020-04-25",3.61861025826738,23.1658773138173,0.0491656508065583,3.87593094763023,3.95593350033483,3.96276981391329,14.0982000479791
13243,"Randolph","Georgia",95,"2020-04-25",4.99817705917421,-228.492382686685,0.0159208039849981,5.26170444328969,5.11118646889516,5.1096226870692,43.5371970670003
13245,"Richmond","Georgia",95,"2020-04-25",5.7489379233293,9.33361091202032,0.0652868315280866,6.04989493270306,6.20935005974932,6.20594574402591,10.6169523675192
13247,"Rockdale","Georgia",95,"2020-04-25",4.98848706087325,-19.3583938729105,0.0436215208340289,5.29383770671145,5.29573101360149,5.29383770671145,15.8900278419276
13255,"Spalding","Georgia",95,"2020-04-25",4.969813299576,-16.8975044742236,0.044413977978578,5.28071114542605,5.26083481810364,5.28071114542605,15.6065097545252
13257,"Stephens","Georgia",95,"2020-04-25",3.81299162482197,47.3958472858961,0.0827287438767166,4.51733296449022,4.38705889336978,4.39209283195899,8.37855318573291
13261,"Sumter","Georgia",95,"2020-04-25",5.82936569743155,-132.734473151672,0.0255972036940985,6.00854612329024,6.00755858580623,6.00854612329024,27.0790196008696
13273,"Terrell","Georgia",95,"2020-04-25",5.06169046489654,-122.446501805158,0.0232778656951311,5.22463552476246,5.22571655564709,5.22463552476246,29.7770933829611
13275,"Thomas","Georgia",95,"2020-04-25",4.97574803509582,0.226348893090366,0.0518838954247386,5.28041347102474,5.33927653618404,5.33893530306899,13.3595824848079
13277,"Tift","Georgia",95,"2020-04-25",4.55237200042112,-43.7481919070722,0.033026091302249,4.81349309306068,4.78421483253717,4.78355463953686,20.987866054641
13285,"Troup","Georgia",95,"2020-04-25",4.70048036579242,20.6410166467532,0.0611095624599738,4.97181187490521,5.13451225743321,5.12824730301224,11.3426958508163
13287,"Turner","Georgia",95,"2020-04-25",4.09196077086682,-14.9272285697195,0.0369542201237378,4.32095454302403,4.35160587251648,4.35064031173299,18.756915400704
13293,"Upson","Georgia",95,"2020-04-25",5.21881022971655,-44.9271604891153,0.0372966206951831,5.47988657458283,5.48495991108129,5.47988657458283,18.5847180693629
13297,"Walton","Georgia",95,"2020-04-25",4.32696685749085,13.5130539865317,0.0525809424131675,4.65272701265124,4.69088543660365,4.69503345438302,13.1824792167735
13299,"Ware","Georgia",95,"2020-04-25",4.5613675633297,-3.84081788771743,0.0461486222069852,4.8844079187786,4.88646995618602,4.8844079187786,15.0198889460025
13303,"Washington","Georgia",95,"2020-04-25",3.35739475900376,3.01319688784633,0.0365031170870724,3.61332686407793,3.62238057388339,3.61291657861327,18.9887120846845
13313,"Whitfield","Georgia",95,"2020-04-25",3.97029191355212,36.9114477765775,0.0683489562329153,4.44873460718253,4.46408719983483,4.44873460718253,10.1412986936901
13315,"Wilcox","Georgia",95,"2020-04-25",4.00473240353241,44.888859365383,0.0799170075319723,4.56415145625622,4.57364987220232,4.56415145625622,8.67333752809299
13321,"Worth","Georgia",95,"2020-04-25",4.91265488573605,-44.6975714430792,0.0351663585486005,5.15881939557625,5.16669286244414,5.15881939557625,19.710519063326
15001,"Hawaii","Hawaii",95,"2020-04-25",4.19181690503092,20.1105397934394,0.05895205435465,4.82755190917011,4.61955921201566,4.60448128551347,11.7578121432382
