"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45059,"Laurens","South Carolina",142,"2020-06-11",4.52798054729696,41.6804521983276,0.0451355757329428,4.84392957742756,4.84944236156958,4.84392957742756,15.3570031910337
45061,"Lee","South Carolina",142,"2020-06-11",5.4368363006836,-680.010360679274,0.0066140727182451,5.48313480971132,5.48479185043155,5.48313480971132,104.798844840015
45063,"Lexington","South Carolina",142,"2020-06-11",6.77569219561888,-23.536044905404,0.0409318236369056,7.06221496107722,7.06048924862942,7.06221496107722,16.934187606901
45067,"Marion","South Carolina",142,"2020-06-11",4.40497556765943,-49.8572798367524,0.0229957815073894,4.57287855827974,4.56964111162561,4.56594603821116,30.1423624301358
45069,"Marlboro","South Carolina",142,"2020-06-11",5.34301754546594,-72.0920283779858,0.024958234080052,5.51806659749126,5.51820722995029,5.5177251840263,27.7722846230514
45071,"Newberry","South Carolina",142,"2020-06-11",4.40671924726425,38.8181486366883,0.0416564244375794,4.58978196570839,4.70487095139758,4.69831421832731,16.6396225772714
45073,"Oconee","South Carolina",142,"2020-06-11",4.11087386417331,-48.249338810352,0.0222134913412092,4.38159647972299,4.26175909265355,4.26636830356177,31.2038828076548
45075,"Orangeburg","South Carolina",142,"2020-06-11",5.59895091960314,12.2103853036117,0.0431386666236782,5.90092158596889,5.90176892880321,5.90092158596889,16.0678860709034
45077,"Pickens","South Carolina",142,"2020-06-11",5.34028156564707,-12.5409927514675,0.0345557607115628,5.58217189062801,5.57743155639237,5.58217189062801,20.0588025349999
45079,"Richland","South Carolina",142,"2020-06-11",7.50682723115697,-151.953631940244,0.0255374535827575,7.68558940623627,7.68461113023263,7.68558940623627,27.1423765221427
45081,"Saluda","South Carolina",142,"2020-06-11",5.03137119257543,-649.803151140454,0.00637631734812036,5.09342239035009,5.07623592251175,5.07600541401227,108.706506078195
45083,"Spartanburg","South Carolina",142,"2020-06-11",6.67420057636761,-46.1348848769193,0.0354756141091748,6.92252987513183,6.92554874343412,6.92252987513183,19.5386943387876
45085,"Sumter","South Carolina",142,"2020-06-11",6.17586727010576,-56.036051671644,0.0311855705967403,6.39416626428294,6.39437383464748,6.39416626428294,22.2265351345663
45087,"Union","South Carolina",142,"2020-06-11",3.71357206670431,-228.637147312817,0.0100194276089926,3.78370805996726,3.78276436885996,3.78370805996726,69.1803172406606
45089,"Williamsburg","South Carolina",142,"2020-06-11",5.56013202946281,-352.392587059717,0.0112463903686954,5.63885676204368,5.63867645578203,5.63885676204368,61.6328579958718
45091,"York","South Carolina",142,"2020-06-11",6.20253551718792,-93.9929265772907,0.026282717906617,6.38651454253424,6.38464743703993,6.38651454253424,26.3727359941506
46003,"Aurora","South Dakota",142,"2020-06-11",3.35739475900376,-75.2309459554553,0.0154281717129013,3.45947353754706,3.46959184082139,3.46539196099407,44.9273701031162
46005,"Beadle","South Dakota",142,"2020-06-11",5.94242435168334,8.84632239706612,0.0446283156324359,6.25482256111039,6.26277558074141,6.25482256111039,15.5315559356707
46013,"Brown","South Dakota",142,"2020-06-11",5.70187589638562,-375.344622476144,0.0110214268181526,5.77902588411269,5.78163321796973,5.77902588411269,62.8908753826964
46029,"Codington","South Dakota",142,"2020-06-11",3.73766961828337,-50.9311173903294,0.0194996599066547,3.89858879386889,3.87973946190896,3.87416723762995,35.546629217025
46073,"Jerauld","South Dakota",142,"2020-06-11",3.68171096463532,-93.7845193567229,0.0156496321036319,3.7994884083898,3.79879861345032,3.79125838936074,44.291595864358
46083,"Lincoln","South Dakota",142,"2020-06-11",5.5362087744968,-442.868946168475,0.00946572528899844,5.60246885151979,5.60428841311028,5.60246885151979,73.2270543880623
46093,"Meade","South Dakota",142,"2020-06-11",3.2470467018349,45.877049361493,0.0329998989916184,3.40304695478839,3.49372383193198,3.47804599477623,21.0045243088773
46099,"Minnehaha","South Dakota",142,"2020-06-11",8.13538880479688,-2710.95431745319,0.00285156644641239,8.15534976992177,8.15846585251357,8.15534976992177,243.075935134532
46102,"Oglala Lakota","South Dakota",142,"2020-06-11",3.68171096463532,62.7470514609698,0.0449852983185303,3.88011462088112,4.00487474410743,3.99660805286503,15.4083046343704
46103,"Pennington","South Dakota",142,"2020-06-11",5.75347925720142,-0.339553952073341,0.0404208043193577,6.03642488743692,6.03947507333744,6.03642488743692,17.1482777800142
46109,"Roberts","South Dakota",142,"2020-06-11",3.64507683145554,-240.136502350181,0.00965617697074302,3.7575709324693,3.71695441858288,3.71267007025074,71.7827751769766
46121,"Todd","South Dakota",142,"2020-06-11",3.67086094861126,80.1195298865721,0.0565416738889356,3.89461707847002,4.08744897804888,4.06665266583381,12.259049527283
46125,"Turner","South Dakota",142,"2020-06-11",3.2188758248682,-792.535621825854,0.00349529033881295,3.29094036261615,3.24702310216271,3.24334285723989,198.308899510576
46127,"Union","South Dakota",142,"2020-06-11",4.61086820710273,-132.81807268704,0.0167147865611438,4.71052893403679,4.72972035958435,4.72787171303074,41.469101506284
46135,"Yankton","South Dakota",142,"2020-06-11",4.02535169073515,-104.777648143057,0.0161401151970949,4.09600047547675,4.14444433490762,4.13833249711481,42.9456154491827
47001,"Anderson","Tennessee",142,"2020-06-11",3.8859723282282,13.4786572694403,0.0299851610236094,4.06362928391159,4.09988875507146,4.09586845539347,23.1163401128372
47003,"Bedford","Tennessee",142,"2020-06-11",5.80857139841507,-114.311020897258,0.022662199144154,5.96720679242415,5.96842265360136,5.96720679242415,30.5860510778695
47007,"Bledsoe","Tennessee",142,"2020-06-11",6.41859795469528,-5126.70251455005,0.00121825021188228,6.42712570617846,6.42765552046437,6.42712570617846,568.969472608576
47009,"Blount","Tennessee",142,"2020-06-11",4.55086484113055,-836.521298417624,0.00465075706424561,4.58342014058027,4.58380000957565,4.58342014058027,149.039644725537
47011,"Bradley","Tennessee",142,"2020-06-11",5.35927806633773,58.1738201644879,0.0639332255967524,5.806810645515,5.81669358930192,5.806810645515,10.8417364224957
47015,"Cannon","Tennessee",142,"2020-06-11",3.500827222611,41.9301607236211,0.0342721753889864,3.66951631055064,3.74665220316199,3.74073245033391,20.224779217916
47017,"Carroll","Tennessee",142,"2020-06-11",3.34235688163922,-682.879251543588,0.00422655948342697,3.51598713967768,3.37172531313412,3.37194279802321,163.997971228818
47021,"Cheatham","Tennessee",142,"2020-06-11",4.97574803509582,-143.322582105129,0.0177076784624839,5.17635429124066,5.10102555155194,5.09970178433321,39.1438765972893
47029,"Cocke","Tennessee",142,"2020-06-11",3.07136968775961,-259.537957324847,0.00802285618472173,3.27764127761723,3.12820028092207,3.12752968105266,86.3965606014396
47031,"Coffee","Tennessee",142,"2020-06-11",4.42399083377291,-99.5557405195333,0.0183145754444,4.55219286188371,4.55557759431351,4.55219286188371,37.8467512208636
47035,"Cumberland","Tennessee",142,"2020-06-11",4.82945594188108,-239.88856491995,0.0126462439190694,4.91797964931457,4.9192221314404,4.91797964931457,54.8105180475555
47037,"Davidson","Tennessee",142,"2020-06-11",8.74435152981938,-319.003892992639,0.0189680643975798,8.87712798060244,8.87672398760019,8.87712798060244,36.5428525563413
47041,"DeKalb","Tennessee",142,"2020-06-11",3.68887945411394,-294.456791356189,0.00861388663002367,3.81988652605627,3.7495666859167,3.74917666052411,80.4685747945629
47043,"Dickson","Tennessee",142,"2020-06-11",4.83287474862987,-166.12981364018,0.0156845411728755,4.94266653684,4.94509749405858,4.94266653684,44.1930160991038
47045,"Dyer","Tennessee",142,"2020-06-11",4.18748789394134,20.9335230461758,0.0345883352626052,4.42960624077958,4.43863240497814,4.42960624077958,20.0399115857228
47047,"Fayette","Tennessee",142,"2020-06-11",5.04434635143857,7.76492837754009,0.0375784531603331,5.3073955235609,5.31225171888152,5.3073955235609,18.4453356183275
47051,"Franklin","Tennessee",142,"2020-06-11",3.99688922607139,-1294.54211524032,0.00278229867657081,4.01636531680739,4.01718575971052,4.01636531680739,249.127524085319
47053,"Gibson","Tennessee",142,"2020-06-11",4.15216413311093,-1689.53304623372,0.00227250914178557,4.17808315504098,4.1704071967002,4.16807169710343,305.014033965699
47059,"Greene","Tennessee",142,"2020-06-11",3.95124371858143,-1240.19548930968,0.00288166160279277,4.00319130031663,3.9720844381817,3.97141534980098,240.537327453084
47061,"Grundy","Tennessee",142,"2020-06-11",3.46573590279973,-608.129796660432,0.00471950123637515,3.57327501143538,3.49993842980665,3.49877241145436,146.86873587776
47063,"Hamblen","Tennessee",142,"2020-06-11",3.99951045955126,72.0881267742567,0.0546118736461334,4.20030150249172,4.39883381151367,4.38179357507419,12.6922431750155
47065,"Hamilton","Tennessee",142,"2020-06-11",7.32655959438642,-37.8354388953963,0.0407403548454541,7.6117420783046,7.60374142918826,7.6117420783046,17.0137737677876
47069,"Hardeman","Tennessee",142,"2020-06-11",5.34914626740732,-448.284968623948,0.00906197269409903,5.41258007626601,5.41397785522494,5.41258007626601,76.4896567180465
47073,"Hawkins","Tennessee",142,"2020-06-11",3.52636052461616,-1437.97850692967,0.00227647985412409,3.61272459995333,3.54326960319246,3.54229588359503,304.482018281091
47075,"Haywood","Tennessee",142,"2020-06-11",3.54715129428523,-122.679229500771,0.0134456473248376,3.65290310535098,3.644983668372,3.64127082555909,51.5517894984142
47079,"Henry","Tennessee",142,"2020-06-11",3.47903986842609,-234.435879644841,0.00927254642975719,3.55542699684158,3.54527098265919,3.54394769343439,74.7526244069824
47081,"Hickman","Tennessee",142,"2020-06-11",4.0943445622221,-685.076877124488,0.00499599693870931,4.16704552476217,4.1278509965905,4.12931654079307,138.740513467772
47089,"Jefferson","Tennessee",142,"2020-06-11",3.42006586596654,-153.395159154354,0.0122962790708424,3.71833526663375,3.50220850956017,3.50613981946244,56.3704822057569
47093,"Knox","Tennessee",142,"2020-06-11",6.21888465518945,-121.824891292094,0.0235720163655984,6.38388876974864,6.38669625864389,6.38388876974864,29.4055107466981
47095,"Lake","Tennessee",142,"2020-06-11",6.57666851463726,-130.586322590678,0.0241269204270125,6.74555695762635,6.74819648433861,6.74555695762635,28.7292024134128
47097,"Lauderdale","Tennessee",142,"2020-06-11",4.0943445622221,-518.833017020014,0.00619573244188872,4.13771468931532,4.13852143979578,4.13771468931532,111.874937638309
47099,"Lawrence","Tennessee",142,"2020-06-11",3.72397077392521,54.0351940719133,0.0413530659984106,3.92708588707042,4.01221470819631,4.01344223591408,16.7616877690904
47103,"Lincoln","Tennessee",142,"2020-06-11",3.48781185449893,29.2582156183261,0.030685332529929,3.67431647147873,3.7052726018804,3.70260918220843,22.5888762940366
47105,"Loudon","Tennessee",142,"2020-06-11",5.13495774763547,-131.999570355695,0.0187407510930381,5.26614300528674,5.26938821987997,5.26614300528674,36.9860939467596
47107,"McMinn","Tennessee",142,"2020-06-11",5.03695260241363,-257.629346991651,0.0126028996698347,5.1247088629462,5.12768082829735,5.12517290010247,54.9990239324847
47111,"Macon","Tennessee",142,"2020-06-11",5.20007431865907,-28.0678734656716,0.0305764646355075,5.41410957110762,5.4176080783124,5.41410957110762,22.6693042777423
47113,"Madison","Tennessee",142,"2020-06-11",5.18498868124104,-993.728360979827,0.00456989717399538,5.22215110748608,5.21846396247647,5.21697796145901,151.676756427747
47115,"Marion","Tennessee",142,"2020-06-11",3.81299162482197,-131.401250643622,0.0139862820169384,3.92177096940392,3.91266531943317,3.91089559894054,49.559073649487
47117,"Marshall","Tennessee",142,"2020-06-11",3.60704943586631,-10.1969641994658,0.0233827500620384,3.72246282451139,3.77416600395561,3.77072868630058,29.6435269042738
47119,"Maury","Tennessee",142,"2020-06-11",4.79342647830186,0.550823328601016,0.0338879772304188,5.03064231891479,5.02987482595379,5.03064231891479,20.4540736039493
47121,"Meigs","Tennessee",142,"2020-06-11",3.30111392310517,-867.662799976277,0.00342401176014013,3.48106538321576,3.32434867753971,3.32508200542615,202.437149494948
47123,"Monroe","Tennessee",142,"2020-06-11",4.31748811353631,-65.8111083209509,0.0207714344977864,4.46193486588552,4.46830413354155,4.46288815502081,33.3702123767049
47125,"Montgomery","Tennessee",142,"2020-06-11",5.7037824746562,-265.852107422456,0.013984928288597,5.80167697267638,5.80633717075382,5.80167697267638,49.5638709227507
47131,"Obion","Tennessee",142,"2020-06-11",3.96217278911362,74.3347207271237,0.0555615724939916,4.14852032710405,4.35988660214828,4.35110379657156,12.475298114266
47133,"Overton","Tennessee",142,"2020-06-11",3.55125807623789,16.4652192461446,0.0281207580557919,3.7269785035566,3.75237849893535,3.74810338262843,24.6489507567589
47135,"Perry","Tennessee",142,"2020-06-11",3.17805383034795,-140.580670541307,0.0111712312703182,3.23497264203078,3.26191089048579,3.25625244924018,62.0475186474408
47141,"Putnam","Tennessee",142,"2020-06-11",6.31509963696851,-229.267841908272,0.0170095519302444,6.43416650048022,6.43915498079287,6.43416650048022,40.7504667614126
47143,"Rhea","Tennessee",142,"2020-06-11",5.38841920124522,-990.113660244364,0.00476704224039255,5.43020293499305,5.42326371483453,5.42178849692797,145.404035795342
47147,"Robertson","Tennessee",142,"2020-06-11",6.33935098501363,-144.400513894958,0.0221345656779746,6.49429294475945,6.49863625143401,6.49429294475945,31.3151471162442
47149,"Rutherford","Tennessee",142,"2020-06-11",7.32552532228068,-105.335487381035,0.029617768965742,7.53284970504087,7.53606853212043,7.53284970504087,23.4030855383364
47155,"Sevier","Tennessee",142,"2020-06-11",4.92932193822126,75.4591655211593,0.0740796531457496,5.44787951024151,5.45327571020885,5.44787951024151,9.35678220841825
47157,"Shelby","Tennessee",142,"2020-06-11",8.7019878779783,-262.691744590107,0.0215027560959815,8.85250717065017,8.85302833542526,8.85250717065017,32.235271491057
47159,"Smith","Tennessee",142,"2020-06-11",3.59926729542425,-436.652571394509,0.00633912489120433,3.71252479292475,3.64588681115832,3.64364116966268,109.344301059867
47163,"Sullivan","Tennessee",142,"2020-06-11",4.15440880296475,-271.595833084121,0.0100819743289052,4.24043639199863,4.22541022849787,4.22498262326709,68.7511352387277
47165,"Sumner","Tennessee",142,"2020-06-11",6.9038906781657,-312.631574099588,0.0151856823667363,7.01019045473285,7.01179994218231,7.01019045473285,45.6447832781132
47167,"Tipton","Tennessee",142,"2020-06-11",6.17586727010576,-446.497094711016,0.0104943037537652,6.24932739638212,6.25137155267795,6.24932739638212,66.0498492156996
47169,"Trousdale","Tennessee",142,"2020-06-11",7.24136628332232,-9598.64212272863,0.000743417753376387,7.24657020759595,7.24918701800857,7.24657020759595,932.379106379788
47171,"Unicoi","Tennessee",142,"2020-06-11",3.94296780927757,105.529251740211,0.0995938248172074,4.32941808685831,4.63707660426292,4.64012458299802,6.95974054447788
47177,"Warren","Tennessee",142,"2020-06-11",3.40119738166216,39.0584667017993,0.0330400886084491,3.6324780019213,3.64266630206906,3.6324780019213,20.9789746260757
47179,"Washington","Tennessee",142,"2020-06-11",4.44265125649032,-70.3661366770777,0.0206812252361112,4.53676048179419,4.58824699175185,4.5874198331431,33.5157696242122
47181,"Wayne","Tennessee",142,"2020-06-11",4.15888308335967,-6167.70014258552,0.000669227609894769,4.22731013884446,4.1675830422883,4.16356767662893,1035.74205593361
47183,"Weakley","Tennessee",142,"2020-06-11",3.26357600378611,-3746.25176229535,0.00087287724962467,3.40007664486801,3.2694439422666,3.26968614453348,794.094680389474
47185,"White","Tennessee",142,"2020-06-11",3.72051653905712,43.5052654545077,0.0368845224007651,3.89112289950598,3.98890975751234,3.97870819586248,18.7923588389901
47187,"Williamson","Tennessee",142,"2020-06-11",6.44707943890162,-220.042043645141,0.0178075434940942,6.57173224336028,6.57562953507241,6.57173224336028,38.9243570170037
47189,"Wilson","Tennessee",142,"2020-06-11",6.1761642263069,-171.085887008505,0.0197267410719766,6.31425141381074,6.31723833032075,6.31425141381074,35.137439987217
48001,"Anderson","Texas",142,"2020-06-11",4.48219512362928,-50.514125111767,0.0230739300563026,4.60357496807331,4.64931694311626,4.6437126340234,30.0402739745072
48003,"Andrews","Texas",142,"2020-06-11",3.29583686600433,2056.6826759159,-0.00175098461244212,3.34032301095115,3.27307406604258,3.28357997371724,-395.86137744135
48005,"Angelina","Texas",142,"2020-06-11",5.51687900835714,-110.568092363855,0.0218431352777904,5.66978095530167,5.66845582140036,5.66978095530167,31.7329527901941
48013,"Atascosa","Texas",142,"2020-06-11",3.74444930526875,-44.5581729231676,0.0201657805475598,3.90325163835523,3.88839903024073,3.88560976910167,34.3724448912453
48015,"Austin","Texas",142,"2020-06-11",3.40119738166216,-52.2613993869832,0.0186933104483776,3.76224182001579,3.53354484960355,3.5320505548008,37.079958762473
48021,"Bastrop","Texas",142,"2020-06-11",5.57106707554901,-59.7622379374597,0.027612040451672,5.76435135871071,5.7674087072379,5.76435135871071,25.103077107725
48027,"Bell","Texas",142,"2020-06-11",6.15060276844628,-69.9485305869257,0.0290193225280406,6.35373802614257,6.35178754895182,6.35373802614256,23.8857120075831
48029,"Bexar","Texas",142,"2020-06-11",8.1466262810242,-169.361659221206,0.0261645133231913,8.32977787428654,8.32601194583715,8.32977787428654,26.491881274381
48037,"Bowie","Texas",142,"2020-06-11",5.81923475388082,-17.0146570600812,0.0365955872337109,6.0754038645168,6.07045401364008,6.0754038645168,18.9407311907113
48039,"Brazoria","Texas",142,"2020-06-11",6.91926027059646,-460.137273979409,0.0114911674955254,6.99969844306514,6.99951134358733,6.99969844306514,60.3199962779981
48041,"Brazos","Texas",142,"2020-06-11",6.46347508972662,-24.8798542616471,0.0385926574951028,6.71048566081813,6.73387186223063,6.73362369219234,17.9605973143441
48049,"Brown","Texas",142,"2020-06-11",4.08477511120595,-1434.89396020307,0.00259039302216614,4.10290786236111,4.1039221199312,4.10290786236111,267.583789266202
48051,"Burleson","Texas",142,"2020-06-11",3.52636052461616,69.0530372776821,0.0464965444066292,3.71725750239338,3.85704195949669,3.85183633546256,14.9074988132047
48053,"Burnet","Texas",142,"2020-06-11",3.97834564835922,49.7293075063162,0.0428182134483199,4.25059370035708,4.29089923478992,4.27807314249746,16.1881387554049
48055,"Caldwell","Texas",142,"2020-06-11",4.36218829245422,-56.9130047000513,0.0219483792879405,4.5194567274762,4.51736289573852,4.5158269474698,31.5807910673748
48057,"Calhoun","Texas",142,"2020-06-11",3.69244452027843,-131.396179898004,0.013604520818959,3.81465566697898,3.78777668329069,3.78767616601114,50.9497680795921
48061,"Cameron","Texas",142,"2020-06-11",6.81454289725996,-140.755956963237,0.0241004397235244,6.98324597532463,6.98316632212774,6.98324597532463,28.7607690362332
48063,"Camp","Texas",142,"2020-06-11",4.53106221383437,-132.244520684325,0.0165219790081055,4.64671606689111,4.64730176170164,4.64671606689111,41.9530360267311
48067,"Cass","Texas",142,"2020-06-11",3.44771739729705,-200.390995829337,0.0103102395803821,3.60230487422873,3.52084175875503,3.51988907435972,67.2290081288548
48069,"Castro","Texas",142,"2020-06-11",3.5715427474094,-171.141534645911,0.0115814302951642,3.70769686808851,3.65568689834752,3.65261275947555,59.8498771649446
48071,"Chambers","Texas",142,"2020-06-11",4.41019751164058,-15.5954556065917,0.0279062273040285,4.59323819736768,4.61534952238937,4.60554110276878,24.8384410048822
48073,"Cherokee","Texas",142,"2020-06-11",3.96217278911362,-33.6600698086814,0.0220899411004285,4.03495018347393,4.12200260104259,4.11680237681662,31.378407819589
48085,"Collin","Texas",142,"2020-06-11",7.32514895795557,-205.303021686289,0.0210915209501754,7.4727896046068,7.47706368957404,7.4727896046068,32.8637836122568
48089,"Colorado","Texas",142,"2020-06-11",3.23023958351852,-51.5895785787842,0.017373150400983,3.48487291751901,3.3551146213913,3.3518516363254,39.897610080019
48091,"Comal","Texas",142,"2020-06-11",4.85870437100731,-3.09841415220124,0.0329268968208578,5.00812878940563,5.08472740180517,5.08919264875331,21.0510934064356
48099,"Coryell","Texas",142,"2020-06-11",5.67870883710409,-644.492379061983,0.00722029734589019,5.72925091852532,5.72148497918721,5.72925091852532,95.99981099871
48103,"Crane","Texas",142,"2020-06-11",3.34235688163922,5.62667283883556,0.0252103338206338,3.6144894387079,3.51762262766319,3.51882921838366,27.494565740047
48111,"Dallam","Texas",142,"2020-06-11",3.3722098447889,-44.3158169811828,0.0182162017112236,3.5214799160992,3.49490716026739,3.49972325676746,38.0511366501215
48113,"Dallas","Texas",142,"2020-06-11",9.42381446727391,-259.884009682433,0.0234490903848615,9.58795809996794,9.58634239352703,9.58795809996794,29.55966176869
48115,"Dawson","Texas",142,"2020-06-11",3.80666248977032,-307.274175865456,0.00847644374354474,3.86758238335577,3.87139388435964,3.86599759597513,81.7733475890539
48117,"Deaf Smith","Texas",142,"2020-06-11",5.19849703126583,-209.361818047978,0.0146758451238462,5.25926253997208,5.30191281925258,5.30122794713275,47.2304780208997
48121,"Denton","Texas",142,"2020-06-11",7.33833103076041,-381.842983551441,0.0140086462187763,7.43639155429184,7.43649228791145,7.43639155429184,49.479954717601
48129,"Donley","Texas",142,"2020-06-11",3.29583686600433,-519.19796675888,0.0050687940738616,3.38695789407378,3.33491993151387,3.33131842452136,136.747946446339
48135,"Ector","Texas",142,"2020-06-11",5.40588972000246,-2.90282866490048,0.0373069992477788,5.66703871473691,5.67157839282585,5.66703871473691,18.5795479276242
48139,"Ellis","Texas",142,"2020-06-11",5.95472646396269,-85.5316066577485,0.0261709858750294,6.13792336508789,6.13801592549382,6.1379233650879,26.4853293593842
48141,"El Paso","Texas",142,"2020-06-11",8.14339284952903,-139.166179603053,0.0289629174498361,8.34613327167788,8.34646846639183,8.34613327167788,23.9322292638675
48147,"Fannin","Texas",142,"2020-06-11",3.8255309740747,-64.3570533795432,0.0189954859220094,4.05282090383253,3.96051338369043,3.95849937552877,36.4900999851138
48149,"Fayette","Texas",142,"2020-06-11",3.65989191724069,-94.8851908763683,0.0156214010195086,3.80982836939916,3.77059681036328,3.76924172437725,44.371639886481
48157,"Fort Bend","Texas",142,"2020-06-11",7.69185249838107,-238.215916853586,0.0202302222432815,7.83346405408404,7.83630389567631,7.83346405408404,34.2629543177729
48163,"Frio","Texas",142,"2020-06-11",3.85318250540521,47.4184947002174,0.0399653885186128,4.05974432561134,4.14198440544775,4.1329402250355,17.343686781304
48167,"Galveston","Texas",142,"2020-06-11",6.92853781816467,-98.0328558344189,0.0288649559831266,7.13059251004656,7.13151214435501,7.13059251004656,24.0134501145657
48177,"Gonzales","Texas",142,"2020-06-11",5.02294022928664,-110.212038158796,0.0199155451339882,5.16234904522456,5.16417686518028,5.16234904522456,34.8043287741599
48179,"Gray","Texas",142,"2020-06-11",4.6525988795592,-421.267233430467,0.00826002047238479,4.71041902286589,4.7111208593195,4.71041902286589,83.9159155691322
48181,"Grayson","Texas",142,"2020-06-11",5.94242435168334,-210.09964187508,0.0168771099000198,6.06056412098348,6.06128915782612,6.06056412098348,41.0702534181597
48183,"Gregg","Texas",142,"2020-06-11",5.772330802904,-172.561409981797,0.0183504098714398,5.90078367200408,5.89903256904606,5.90078367200408,37.7728446076152
48185,"Grimes","Texas",142,"2020-06-11",5.48893772615669,-97.4231605952074,0.0229256756635873,5.6494174558018,5.630752576892,5.6494174558018,30.2345366274577
48187,"Guadalupe","Texas",142,"2020-06-11",4.99914091467052,-197.617291144875,0.0147199245886982,5.10218038679141,5.10506377425197,5.10218038679141,47.089044266717
48189,"Hale","Texas",142,"2020-06-11",4.13173209429372,-288.519938149808,0.00962080439642973,4.20929374447733,4.19775352259451,4.19907772506873,72.0466971365899
48199,"Hardin","Texas",142,"2020-06-11",4.95984312725615,-1005.02408041017,0.00432409677526781,4.99011180468302,4.9917144126657,4.99011180468302,160.298720538468
48201,"Harris","Texas",142,"2020-06-11",9.61123313808035,-276.82168652149,0.0229482699855066,9.77187102797889,9.77101016799176,9.77187102797889,30.2047684203522
48203,"Harrison","Texas",142,"2020-06-11",5.55074228911297,-790.725916983467,0.00595109687427219,5.59239996723287,5.59424326772268,5.59239996723287,116.47385267018
48209,"Hays","Texas",142,"2020-06-11",6.11431409138564,-36.5278509188822,0.0342485167435517,6.3540537085905,6.34708310608447,6.3540537085905,20.2387503596181
48213,"Henderson","Texas",142,"2020-06-11",4.23823874188217,-41.7713356005495,0.0233497899323919,4.45447061139467,4.40500929911205,4.40168727140891,29.6853711560968
48215,"Hidalgo","Texas",142,"2020-06-11",6.64972446866749,-29.5322324652091,0.0387666176385608,6.92109079213742,6.92093171127786,6.92109079213742,17.8800014750443
48217,"Hill","Texas",142,"2020-06-11",3.3722098447889,35.6363766566505,0.0307918415584251,3.4906747284774,3.59604734770688,3.58775273569788,22.5107413353226
48219,"Hockley","Texas",142,"2020-06-11",3.30111392310517,-3846.46849216656,0.000840568230593469,3.3584638808524,3.30676425300204,3.30699790071932,824.617390155895
48221,"Hood","Texas",142,"2020-06-11",3.43398720448515,-32.1087993269712,0.0200242677956002,3.6265710978629,3.57709552119237,3.57415707905435,34.6153571074516
48223,"Hopkins","Texas",142,"2020-06-11",3.5179216559703,57.4536355124929,0.0408899580940067,3.74332700755283,3.81140597987998,3.80415136262835,16.9515258236848
48225,"Houston","Texas",142,"2020-06-11",5.02199905274657,20.9515807973514,0.0414875228096881,5.31241171241439,5.30028998407338,5.31241171241439,16.7073648561655
48231,"Hunt","Texas",142,"2020-06-11",4.81334512160838,43.2775419846846,0.0487563338512262,5.15463945856696,5.14939036736434,5.15463945856696,14.2165566154953
48233,"Hutchinson","Texas",142,"2020-06-11",3.78418963391826,-89.3624413570847,0.0165023258078266,3.93353466762358,3.90340968961569,3.89970591457305,42.0029993730462
48241,"Jasper","Texas",142,"2020-06-11",3.52636052461616,-7059.62384545185,0.000507512578179859,3.65846727293408,3.5329581881325,3.52991311266342,1365.77340219989
48245,"Jefferson","Texas",142,"2020-06-11",6.66568371778241,7.50048399867716,0.0495591650881246,7.01259787339928,6.98210574419644,7.01259787339928,13.9862562116899
48251,"Johnson","Texas",142,"2020-06-11",5.4236905714711,-142.684693845267,0.0190515706981388,5.55705156635807,5.55805750971117,5.55705156635807,36.3826789687036
48253,"Jones","Texas",142,"2020-06-11",6.45542315626639,-69.7241713712611,0.0304897788214588,6.6688516080166,6.67166706954872,6.6688516080166,22.7337556175418
48257,"Kaufman","Texas",142,"2020-06-11",5.6378461516518,-34.9641212051434,0.0313925693233244,5.77510642793691,5.85607154225566,5.85759413691507,22.0799761058406
48259,"Kendall","Texas",142,"2020-06-11",3.50941096630239,-53.66899263711,0.0176499588811382,3.5770993865267,3.63539744987555,3.63296067847036,39.2718864235249
48277,"Lamar","Texas",142,"2020-06-11",5.04893983677776,-393.946579263566,0.0094206027841719,5.11488405626696,5.11387176836261,5.11488405626696,73.5777950137694
48287,"Lee","Texas",142,"2020-06-11",3.29583686600433,-65.1920963097297,0.0157654340509275,3.37683136860096,3.4065349704202,3.40619490436082,43.9662605114996
48291,"Liberty","Texas",142,"2020-06-11",4.66209047624077,-141.671690265952,0.0162254211019091,4.71627057696875,4.77527866579266,4.77566842395413,42.7198268819285
48293,"Limestone","Texas",142,"2020-06-11",3.49216915986788,51.1042183285979,0.0377280119755639,3.69341322325585,3.76490983170534,3.75626524369683,18.372215875273
48303,"Lubbock","Texas",142,"2020-06-11",6.62992923779366,-440.816501991511,0.01137567178544,6.70955894029174,6.70992419420471,6.70955894029174,60.9324173230034
48309,"McLennan","Texas",142,"2020-06-11",4.90633241999656,-138.543888711713,0.0173352804622963,4.98465395603687,5.02703502378385,5.02767938323263,39.9847687533823
48319,"Mason","Texas",142,"2020-06-11",3.47019025314911,-4536.16000508187,0.000745059752999845,3.49072415615105,3.47542167958873,3.47540567142011,930.324283078124
48321,"Matagorda","Texas",142,"2020-06-11",4.30983989269805,-286.465662365356,0.0101219873419786,4.40777792232848,4.3861848604331,4.3806938040919,68.4793565869496
