"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42049,"Erie","Pennsylvania",136,"2020-06-05",5.71702770140622,-0.80567393923823,0.0417894049039619,6.00955353573395,6.00769921251722,6.00955353573395,16.5866726782278
42051,"Fayette","Pennsylvania",136,"2020-06-05",4.55387689160054,-2054.73307825687,0.00207870001909315,4.56842779173419,4.57788794137876,4.56842779173419,333.452241397649
42055,"Franklin","Pennsylvania",136,"2020-06-05",6.65819441435022,-960.47290929737,0.00607237475535702,6.70070103763772,6.70167719576948,6.70070103763772,114.147628973072
42059,"Greene","Pennsylvania",136,"2020-06-05",3.29583686600433,-1941.77509361332,0.00160152927043254,3.33882833469048,3.31665674651995,3.30704757089736,432.803317027568
42061,"Huntingdon","Pennsylvania",136,"2020-06-05",5.44550508562005,-1693.14091030647,0.00297708342475794,5.46634466959336,5.46930006179276,5.46634466959336,232.827597236817
42063,"Indiana","Pennsylvania",136,"2020-06-05",4.51085950651685,-1390.6266306225,0.00301433138988124,4.6228588930432,4.53581632548135,4.53195982624602,229.950556493808
42067,"Juniata","Pennsylvania",136,"2020-06-05",4.55387689160054,-3511.40089729398,0.00126561214977714,4.62505417577173,4.57032984954764,4.56273617664898,547.677407080836
42069,"Lackawanna","Pennsylvania",136,"2020-06-05",7.35024087933398,-1255.52852324231,0.00528213454238628,7.38721582113068,7.39004525241364,7.38721582113068,131.224824925949
42071,"Lancaster","Pennsylvania",136,"2020-06-05",8.07997201169442,-563.8589643741,0.0115451432688592,8.16078801457643,8.15921252785656,8.16078801457643,60.0379886518668
42073,"Lawrence","Pennsylvania",136,"2020-06-05",4.39444915467244,-195.863379342503,0.0133317005456824,4.51762509929223,4.49080022063018,4.48777105849222,51.992405483817
42075,"Lebanon","Pennsylvania",136,"2020-06-05",6.88900923616108,-669.418649736996,0.00855332719004041,6.94888252649136,6.94959845431787,6.94888252649136,81.0383100236191
42077,"Lehigh","Pennsylvania",136,"2020-06-05",8.23936715022776,-1605.18670878579,0.00473204114679547,8.27249143825533,8.277488796716,8.27249143825533,146.479533684812
42079,"Luzerne","Pennsylvania",136,"2020-06-05",7.9202908186948,-1410.31687220592,0.00512203608526629,7.95614507129166,7.95999861511349,7.95614507129166,135.326493023703
42081,"Lycoming","Pennsylvania",136,"2020-06-05",5.10507929801273,-1089.65989608884,0.00416516793468023,5.13423547355549,5.13643846615353,5.13423547355549,166.415182155953
42085,"Mercer","Pennsylvania",136,"2020-06-05",4.68080760019371,-1115.00847971979,0.00374162739587677,4.70699899196485,4.70938119328931,4.70699899196485,185.25286118115
42087,"Mifflin","Pennsylvania",136,"2020-06-05",4.07753744390572,-1284.64064742689,0.00294277682376731,4.201227809916,4.10115913509626,4.09813688167209,235.541878324495
42089,"Monroe","Pennsylvania",136,"2020-06-05",7.18927554932011,-2128.92382283563,0.00317417984518319,7.21149480823639,7.21882862788659,7.21149480823639,218.370481310879
42091,"Montgomery","Pennsylvania",136,"2020-06-05",8.88066498435524,-686.689929319174,0.0107946684016231,8.9562276631666,8.95572189481709,8.9562276631666,64.2119938075839
42093,"Montour","Pennsylvania",136,"2020-06-05",3.95945169899926,-365.298011522045,0.0078447778010449,3.9874849571034,4.01400511684173,4.01436514360657,88.3577837561722
42095,"Northampton","Pennsylvania",136,"2020-06-05",8.03984839591361,-1022.96120822047,0.00693711604744599,8.08840820824573,8.08942954726901,8.08840820824573,99.9186370559764
42097,"Northumberland","Pennsylvania",136,"2020-06-05",5.28392862909594,-230.149654697977,0.0144310627124705,5.38494606808323,5.38452106736843,5.38494606808323,48.0316103096805
42099,"Perry","Pennsylvania",136,"2020-06-05",4.1225154391888,-9.88516723974719,0.028965821101903,4.42844440340104,4.3222897370952,4.32527618690212,23.9298301995799
42101,"Philadelphia","Pennsylvania",136,"2020-06-05",10.043379921188,-1108.83542570418,0.00806803832362549,10.0998561894534,10.1022006140152,10.0998561894534,85.9127278226004
42103,"Pike","Pennsylvania",136,"2020-06-05",6.16811529330144,-3117.25683614639,0.0018959816589851,6.18138716491434,6.19066567582224,6.18138716491434,365.587492513499
42107,"Schuylkill","Pennsylvania",136,"2020-06-05",6.46102164810339,-526.163147482348,0.00975744674506463,6.52932377531884,6.52923771356447,6.52932377531884,71.0377620980143
42109,"Snyder","Pennsylvania",136,"2020-06-05",3.84098723231139,2.39892395714475,0.0278358932815511,3.91375654800017,4.02542825878981,4.03583848528225,24.901201249372
42111,"Somerset","Pennsylvania",136,"2020-06-05",3.63758615972639,-748.330760027582,0.00414656353187686,3.69595962437045,3.66867680787461,3.66661210444953,167.161837804088
42115,"Susquehanna","Pennsylvania",136,"2020-06-05",4.73368903678907,-103.757237032339,0.0197697111202565,4.87831929296198,4.86787445166606,4.87207701463086,35.0610677284876
42119,"Union","Pennsylvania",136,"2020-06-05",4.13630876132113,-90.9453000391983,0.0182947209012345,4.27996397037271,4.2606287826461,4.26437180762977,37.8878248158009
42125,"Washington","Pennsylvania",136,"2020-06-05",4.9406214934752,-1522.72472071196,0.00300564020369452,5.00656918885968,4.96942778548348,4.96166097490106,230.615487411944
42127,"Wayne","Pennsylvania",136,"2020-06-05",4.78986986518701,-1428.39125156207,0.00305990709710936,4.80831124299036,4.8116733382308,4.81128921486678,226.525563869161
42129,"Westmoreland","Pennsylvania",136,"2020-06-05",6.11241715752564,-1445.47246499387,0.00386501649116562,6.1394722729638,6.14316982311759,6.1394722729638,179.338738177261
42131,"Wyoming","Pennsylvania",136,"2020-06-05",3.52636052461616,-877.047834052679,0.00354888967946365,3.6200372308288,3.55554653213542,3.55120275237241,195.313814506824
42133,"York","Pennsylvania",136,"2020-06-05",6.93077401755913,-480.430683356478,0.0112433955750238,7.0094777865843,7.01220417095998,7.0094777865843,61.6492745394202
44001,"Bristol","Rhode Island",136,"2020-06-05",5.41164605185504,-1051.89406578455,0.0045556638489316,5.44353569879756,5.44764283128133,5.44353569879756,152.150642265342
44003,"Kent","Rhode Island",136,"2020-06-05",6.95844839329766,-1410.90254677515,0.00449831077452424,6.98993656871933,6.99620812351718,6.98993656871933,154.090549831621
44005,"Newport","Rhode Island",136,"2020-06-05",5.4971682252932,-665.931651030251,0.00685490866737948,5.54515258596486,5.54809123923674,5.54515258596486,101.116909676482
44007,"Providence","Rhode Island",136,"2020-06-05",9.31036668604331,-1640.02299014243,0.00524225572400764,9.34706247611136,9.35765729599169,9.34706247611136,132.223076677771
44009,"Washington","Rhode Island",136,"2020-06-05",6.21260609575152,-1603.82477688086,0.00357082286578849,6.23760185581204,6.2451897316477,6.23760185581204,194.114131843639
45001,"Abbeville","South Carolina",136,"2020-06-05",3.79388276312392,30.9506799703818,0.0357163874205599,4.00199692438815,4.05966643257039,4.04389747506784,19.4069789981318
45003,"Aiken","South Carolina",136,"2020-06-05",5.3306462536634,-131.43049823168,0.0199328284878165,5.47017605307812,5.47561411864201,5.47017605307812,34.7741506421738
45005,"Allendale","South Carolina",136,"2020-06-05",3.62624388312245,-64.1213623848255,0.0181556026504814,3.76041315588526,3.76238335907242,3.75333310167582,38.1781422464413
45007,"Anderson","South Carolina",136,"2020-06-05",5.50938833662798,-212.719039722753,0.0160155659785968,5.69704175052284,5.62303211172473,5.62149729847816,43.2795932086489
45009,"Bamberg","South Carolina",136,"2020-06-05",3.23587340123677,39.1825967986025,0.0325911341837147,3.38352691834156,3.46820718211171,3.46401134052277,21.267967437178
45011,"Barnwell","South Carolina",136,"2020-06-05",3.87713574642771,-84.8965829434641,0.0174972658708419,3.98756710281816,4.00186608387305,3.9996166075236,39.6145995423795
45013,"Beaufort","South Carolina",136,"2020-06-05",5.98141421125448,-147.337054903887,0.021110596400049,6.12918838605482,6.131145667588,6.12918838605482,32.8340880297601
45015,"Berkeley","South Carolina",136,"2020-06-05",5.48834723307782,-234.754564326355,0.0148031818382328,5.59196950594545,5.5944750379904,5.59196950594545,46.8242022650647
45019,"Charleston","South Carolina",136,"2020-06-05",6.47807066063875,-186.095372368808,0.020112274861314,6.61885658466795,6.61855880561527,6.61885658466795,34.4638876178654
45021,"Cherokee","South Carolina",136,"2020-06-05",3.75787232560089,64.1028129554204,0.0516105712632375,4.07192889443325,4.12770465923906,4.11914632444355,13.4303334296491
45023,"Chester","South Carolina",136,"2020-06-05",4.460969837014,65.9381041678839,0.0636718402211592,4.90667271856212,4.90284712316928,4.90667271856211,10.8862438740949
45025,"Chesterfield","South Carolina",136,"2020-06-05",5.32856940971856,34.9031227898518,0.0527075569173335,5.69752230813989,5.69488069926632,5.6975223081399,13.1508121624206
45027,"Clarendon","South Carolina",136,"2020-06-05",5.70948049577084,-1214.52032476375,0.00432250468702361,5.8678879665211,5.74461964750431,5.73973802858001,160.357762627953
45029,"Colleton","South Carolina",136,"2020-06-05",4.7349445297349,51.2038488999711,0.0544151157338115,4.99509818602652,5.1245144590247,5.11585033987158,12.7381366595027
45031,"Darlington","South Carolina",136,"2020-06-05",5.71608740984658,-88.2304093325808,0.0252472770799757,5.83793821373586,5.89382910137523,5.89281834940641,27.4543341194484
45033,"Dillon","South Carolina",136,"2020-06-05",5.13074366638864,-182.153815914796,0.0161266136369796,5.2436299618475,5.24381176878719,5.2436299618475,42.9815704749387
45035,"Dorchester","South Carolina",136,"2020-06-05",5.14166355650266,-97.8488681494281,0.0219871218415185,5.29557340939329,5.296467878036,5.29557340939329,31.525143925435
45037,"Edgefield","South Carolina",136,"2020-06-05",3.94849268520954,-390.659385861728,0.0074893629349231,3.99676882434665,4.00365404887316,4.000918225754,92.5508867153148
45039,"Fairfield","South Carolina",136,"2020-06-05",5.22189903526113,-120.944369676122,0.0203230724294263,5.36416054226711,5.3631949096566,5.36416054226711,34.1064168799752
45041,"Florence","South Carolina",136,"2020-06-05",6.51640438085093,-286.747904216421,0.0154143978381852,6.62430516571823,6.6264132016002,6.62430516571823,44.967515944272
45043,"Georgetown","South Carolina",136,"2020-06-05",4.35119917087862,-128.275602083018,0.0164646268387339,4.46645155874976,4.4604924893231,4.46645155874976,42.0991734188157
45045,"Greenville","South Carolina",136,"2020-06-05",7.45637202309181,-60.7474453539714,0.037898189781712,7.72165935156379,7.71690950033171,7.72165935156379,18.2897173863019
45047,"Greenwood","South Carolina",136,"2020-06-05",4.99624655664416,47.0458868436623,0.0561665602563336,5.3894124784385,5.38684302646636,5.3894124784385,12.340922737596
45049,"Hampton","South Carolina",136,"2020-06-05",3.62624388312245,-162.789030054045,0.012201102428626,3.73096327723959,3.71803571844919,3.71165160012283,56.8102091277996
45051,"Horry","South Carolina",136,"2020-06-05",6.15758412932566,-62.1288925503989,0.0310786783798296,6.37513487798447,6.37746886054308,6.37513487798447,22.302981230045
45053,"Jasper","South Carolina",136,"2020-06-05",3.75453342433537,-105.206775714929,0.0154179138791047,3.82683069218305,3.86399452655801,3.8624588214891,44.9572611440863
45055,"Kershaw","South Carolina",136,"2020-06-05",5.83897914659978,-239.339482828628,0.0155565279266549,5.94787484208636,5.94661073466796,5.94787484208636,44.5566763887133
45057,"Lancaster","South Carolina",136,"2020-06-05",5.07695793702733,22.6445431125571,0.0439600908847968,5.29083682325324,5.39750658828665,5.38467857322091,15.7676466678931
45059,"Laurens","South Carolina",136,"2020-06-05",4.26267987704132,-40.7191866961035,0.0251407090608539,4.61883062162344,4.44470427742339,4.4386648404673,27.5707092780144
45061,"Lee","South Carolina",136,"2020-06-05",5.39880890509436,-330.902907983427,0.011563022660133,5.47975006371529,5.47819546337131,5.47975006371529,59.9451545615126
45063,"Lexington","South Carolina",136,"2020-06-05",6.52837554134965,-108.814114848631,0.0263747268516865,6.64152849653184,6.70958732569157,6.71299862931146,26.2807339942413
45067,"Marion","South Carolina",136,"2020-06-05",4.27069595202955,-187.053296853862,0.0132197875509113,4.36323446488593,4.36798449469389,4.36323446488593,52.4325506662293
45069,"Marlboro","South Carolina",136,"2020-06-05",5.19375018690961,38.9918313129807,0.0535393076398172,5.56852534038833,5.57338697261799,5.56852534038833,12.9465099777355
45071,"Newberry","South Carolina",136,"2020-06-05",4.16333743370905,32.8207308993731,0.0403505226388908,4.44579109218129,4.45076443472568,4.44579109218129,17.1781462848234
45073,"Oconee","South Carolina",136,"2020-06-05",3.97298370521783,-103.448088685642,0.0173466465562773,4.27504788889991,4.10264215165931,4.09441023111177,39.958569416353
45075,"Orangeburg","South Carolina",136,"2020-06-05",5.34096626269539,24.1393468736587,0.0471971265269511,5.60988128467997,5.6725344855079,5.67134614838405,14.6862156992574
45077,"Pickens","South Carolina",136,"2020-06-05",5.12820666714205,24.5408668238256,0.0450681072122249,5.33872891425106,5.44901455074658,5.44368341762762,15.3799931578206
45079,"Richland","South Carolina",136,"2020-06-05",7.35262423365678,-319.58501133302,0.0161388633312219,7.46559627697533,7.46378098832289,7.46559627697533,42.9489466720372
45081,"Saluda","South Carolina",136,"2020-06-05",4.99334379698619,-331.303401809655,0.010961688875315,5.19916632314094,5.0749182746151,5.0700756191134,63.2336119410276
45083,"Spartanburg","South Carolina",136,"2020-06-05",6.46436576001485,-48.4073840382683,0.0350548097286243,6.70974942811522,6.70761640963801,6.70974942811522,19.7732404176751
45085,"Sumter","South Carolina",136,"2020-06-05",5.98896141688986,-187.4593153904,0.0185153468517717,6.11856884485226,6.11843529085267,6.11856884485226,37.4363594756865
45087,"Union","South Carolina",136,"2020-06-05",3.65251180994306,-29.0672605713802,0.0220111724442215,3.78740214444144,3.81250576639104,3.80659001705261,31.4906978406739
45089,"Williamsburg","South Carolina",136,"2020-06-05",5.49247338098899,-258.714852417088,0.0139150410666209,5.58987866845534,5.58998730591601,5.58987866845534,49.8128016468921
45091,"York","South Carolina",136,"2020-06-05",6.04297210425391,-114.878156170513,0.0240872788468149,6.21158305618161,6.21303197859108,6.21158305618161,28.7764834279569
46003,"Aurora","South Dakota",136,"2020-06-05",3.26902560855367,14.4720813094795,0.0271954135238736,3.49536989815151,3.47653442897528,3.45939350322079,25.4876499653687
46005,"Beadle","South Dakota",136,"2020-06-05",5.68260747751974,73.0189469872626,0.0902272541611917,6.31419825664808,6.34991081363926,6.31419825664808,7.68223733509204
46013,"Brown","South Dakota",136,"2020-06-05",5.63835466933375,-275.812731025834,0.0136915501744895,5.73419552055518,5.74086717384732,5.73419552055518,50.625909537361
46029,"Codington","South Dakota",136,"2020-06-05",3.62624388312245,-68.1625488249377,0.0181163525780047,3.82549518578271,3.75766257559388,3.75305835116848,38.2608572876586
46073,"Jerauld","South Dakota",136,"2020-06-05",3.59535339610311,13.0944221251864,0.0291232981751546,3.78327887906397,3.80797113490586,3.79921648332919,23.8004355272946
46083,"Lincoln","South Dakota",136,"2020-06-05",5.4812339843533,-699.104919727481,0.00656352735431374,5.5271786758335,5.54064697096378,5.5271786758335,105.605894992483
46099,"Minnehaha","South Dakota",136,"2020-06-05",8.12139548871021,-1204.84566072648,0.00605692043953066,8.16379393178693,8.18106685308091,8.16379393178693,114.438878218723
46103,"Pennington","South Dakota",136,"2020-06-05",5.51400461718579,42.4619877677435,0.0589493456787859,5.92665003693729,5.94892729044894,5.92665003693729,11.7583524054176
46109,"Roberts","South Dakota",136,"2020-06-05",3.59142411796322,-107.191349990313,0.0152131734919983,3.8062044135999,3.7891953733592,3.69791633240721,45.5623003921253
46121,"Todd","South Dakota",136,"2020-06-05",3.35240721749272,75.5058352016366,0.0518869157914104,3.50206404530426,3.73925505032927,3.71561562803259,13.3588048159666
46125,"Turner","South Dakota",136,"2020-06-05",3.20158432775814,-214.010824299357,0.00927694363978151,3.31196929581707,3.27455654608604,3.26652293323661,74.7171921566477
46127,"Union","South Dakota",136,"2020-06-05",4.51242813428948,-247.816812058696,0.0117567235006876,4.59472519879429,4.59716792351898,4.59472519879429,58.957513164225
46135,"Yankton","South Dakota",136,"2020-06-05",3.93462283734539,-960.640647949479,0.00365329853258485,4.03192875965483,3.97931851364793,3.96019592707348,189.731875010367
47001,"Anderson","Tennessee",136,"2020-06-05",3.71008166176454,-483.589426972101,0.00620012627114143,3.88493356738917,3.75509235818668,3.75348254566253,111.795655483052
47003,"Bedford","Tennessee",136,"2020-06-05",5.67381406472736,-381.178778742998,0.0109707016179542,5.75060897605304,5.75313694141834,5.75060897605304,63.1816637347581
47007,"Bledsoe","Tennessee",136,"2020-06-05",6.4118182677099,-4662.60293204614,0.00133618437668396,6.42117155834669,6.42660498730341,6.42117155834669,518.751148909661
47009,"Blount","Tennessee",136,"2020-06-05",4.52334016774046,-298.344145397662,0.0108027925304318,4.76774923725168,4.60140613990961,4.59895971545348,64.1637038392922
47011,"Bradley","Tennessee",136,"2020-06-05",4.98556165654414,47.481387293006,0.0563221847256788,5.37981694962389,5.39022207697898,5.37981694962389,12.3068233935876
47017,"Carroll","Tennessee",136,"2020-06-05",3.31678003984957,-628.029074863461,0.00435535471001824,3.35810511276758,3.35245647723457,3.3472675228197,159.148273036306
47021,"Cheatham","Tennessee",136,"2020-06-05",4.87082573153965,-79.6033813270207,0.0225916017715498,5.0289669439405,5.02863535276505,5.0289669439405,30.6816306151804
47029,"Cocke","Tennessee",136,"2020-06-05",3.02390315052069,-405.692710841959,0.005670065836473,3.11112379446675,3.06944312942814,3.063593611376,122.246760540458
47031,"Coffee","Tennessee",136,"2020-06-05",4.31748811353631,-120.534707861836,0.016810642668695,4.43018780466426,4.4338355273328,4.43516261221718,41.2326401923189
47035,"Cumberland","Tennessee",136,"2020-06-05",4.7548209604925,-418.425988315742,0.00857611486600202,4.81485376455451,4.81715121779245,4.81485376455451,80.8229823632334
47037,"Davidson","Tennessee",136,"2020-06-05",8.63013915043165,-347.593229644879,0.0178458642954309,8.75506020049967,8.75590965301497,8.75506020049967,38.8407739230324
47041,"DeKalb","Tennessee",136,"2020-06-05",3.63758615972639,-204.015156322171,0.0107126515644934,3.71745245727762,3.71481523914534,3.71257472067784,64.7036054880523
47043,"Dickson","Tennessee",136,"2020-06-05",4.7411984588112,-249.75604795209,0.0122906652636592,4.82723311565681,4.82859409957602,4.82723311565681,56.3962296336741
47045,"Dyer","Tennessee",136,"2020-06-05",3.98898404656427,-97.8973487292489,0.0168834657772625,4.06718214310354,4.11130535321504,4.10716830700511,41.0547922863935
47047,"Fayette","Tennessee",136,"2020-06-05",4.82373182779719,-102.382445716869,0.0202352644436177,4.96537867890251,4.96223925821736,4.96537867890251,34.2544167135195
47051,"Franklin","Tennessee",136,"2020-06-05",3.9810158769151,-124.863078311356,0.0158460242642671,4.24456483842302,4.09489890344276,4.09193804676497,43.7426555077919
47053,"Gibson","Tennessee",136,"2020-06-05",4.14086457785699,-640.788212623582,0.00540534528047072,4.23664591599346,4.18114335281943,4.17870199482029,128.233654761011
47059,"Greene","Tennessee",136,"2020-06-05",3.93462283734539,-227.086083884659,0.0110282580334463,4.08140482766767,4.01456836534269,4.01182064357951,62.8519189937143
47061,"Grundy","Tennessee",136,"2020-06-05",3.43858491373377,-1443.97961708276,0.0023485460543104,3.72709471797076,3.48729833152301,3.45502473611394,295.138849539603
47063,"Hamblen","Tennessee",136,"2020-06-05",3.68887945411394,69.8053705780235,0.0532832946687715,3.90005100766271,4.08431076134003,4.06186251679534,13.0087147363691
47065,"Hamilton","Tennessee",136,"2020-06-05",7.07411681619736,22.482076842619,0.0623171796967235,7.51033707407442,7.49544909445899,7.51033707407442,11.1228907330732
47069,"Hardeman","Tennessee",136,"2020-06-05",5.29617221020165,-611.050286987712,0.00708944538600889,5.34579832790371,5.34891383748605,5.34579832790371,97.771707491799
47073,"Hawkins","Tennessee",136,"2020-06-05",3.51367536508885,-173.215993965306,0.0117466315544896,3.71447277274714,3.60042360750541,3.59590178597028,59.0081656468594
47075,"Haywood","Tennessee",136,"2020-06-05",3.47019025314911,-121.550804633971,0.0136946492945108,3.62293049004288,3.56965837147464,3.56605279821069,50.6144528168222
47079,"Henry","Tennessee",136,"2020-06-05",3.42472787907235,-368.964254879896,0.00693969789939442,3.55287726415505,3.47702471690219,3.47330576436811,99.8814632291748
47081,"Hickman","Tennessee",136,"2020-06-05",4.06290303638728,-287.06138958885,0.00957417690124358,4.11748382231829,4.13179748494864,4.12992227469599,72.3975739856982
47089,"Jefferson","Tennessee",136,"2020-06-05",3.34235688163922,-889.5577293304,0.00347447360189587,3.58759457299201,3.36711616683266,3.36667819685249,199.497034653458
47093,"Knox","Tennessee",136,"2020-06-05",6.08026004589111,-86.3371662155685,0.0273433474380364,6.270845816287,6.27128044546314,6.27166347795736,25.3497558091856
47095,"Lake","Tennessee",136,"2020-06-05",6.43454651878745,51.7741444970164,0.0763963331730067,6.9693208509985,7.01452236113598,6.9693208509985,9.07304253713655
47097,"Lauderdale","Tennessee",136,"2020-06-05",4.05797691805123,-398.295183887227,0.00786772399088359,4.25876110441928,4.11220763229101,4.11305098598741,88.100088585098
47099,"Lawrence","Tennessee",136,"2020-06-05",3.47462485021697,48.6662295491118,0.0402990577254385,3.8015620608586,3.7709344522656,3.75671825429504,17.2000840635636
47103,"Lincoln","Tennessee",136,"2020-06-05",3.30636327899132,-81.2422609865093,0.0159975768569268,3.58733280470273,3.42684432400825,3.41834631698981,43.3282606959202
47105,"Loudon","Tennessee",136,"2020-06-05",5.02575845567047,-151.045684690797,0.0175085664885858,5.14831842109057,5.15175462709443,5.14831842109057,39.5890309473263
47107,"McMinn","Tennessee",136,"2020-06-05",4.9638431325895,-467.117685259059,0.00850877722705161,5.19135546615372,5.02431885855056,5.02340457317886,81.4626076184308
47111,"Macon","Tennessee",136,"2020-06-05",5.0201140380508,21.4865635728813,0.0438386463168086,5.32698456226846,5.33085458966594,5.32698456226846,15.8113271917837
47113,"Madison","Tennessee",136,"2020-06-05",5.15905529921453,-1581.18304800176,0.00300437120271947,5.18008589763357,5.19234842013313,5.18008589763357,230.712895907313
47115,"Marion","Tennessee",136,"2020-06-05",3.73084365321297,-76.8953340100992,0.0178258215671229,3.91981498750693,3.85797956349505,3.85562440418283,38.8844451264087
47117,"Marshall","Tennessee",136,"2020-06-05",3.47019025314911,-92.7719781670427,0.0151687732079463,3.57637166560473,3.57916007143757,3.57637166560473,45.695665104732
47119,"Maury","Tennessee",136,"2020-06-05",4.58933112195835,-6.83390334965998,0.031622960054007,4.73819154036224,4.82129599234267,4.8106918423364,21.9191112842112
47121,"Meigs","Tennessee",136,"2020-06-05",3.27983652465789,-263.551218499898,0.00830329491095055,3.37571466361094,3.34381623507913,3.33795958903454,83.4785694105371
47123,"Monroe","Tennessee",136,"2020-06-05",4.19827548507033,-72.1882683692153,0.0202518183558572,4.3579537233248,4.34081108253186,4.34003821356133,34.2264170248927
47125,"Montgomery","Tennessee",136,"2020-06-05",5.62453310300206,-270.835427706692,0.0138250818880431,5.72130867621836,5.72322799899797,5.72130867621836,50.1369312799099
47131,"Obion","Tennessee",136,"2020-06-05",3.63758615972639,71.6171845608163,0.0587802686368719,4.19590106757146,4.07050677127065,4.04904804018449,11.7921744257757
47133,"Overton","Tennessee",136,"2020-06-05",3.38680864421006,45.4298554811999,0.0372452737957479,3.6340267468934,3.65627222270616,3.6475255607803,18.6103392436083
47141,"Putnam","Tennessee",136,"2020-06-05",6.21803080569969,-103.048317927524,0.0260116066057612,6.40011205194002,6.39860830446983,6.40011205194002,26.6476112400694
47143,"Rhea","Tennessee",136,"2020-06-05",5.36129216570943,-356.355571969304,0.0108890656893869,5.43751562553514,5.44201578500918,5.43751562553514,63.6553401671113
47147,"Robertson","Tennessee",136,"2020-06-05",6.21088689762034,-95.4076021943289,0.0268395974839436,6.39876408000795,6.39425854807615,6.39876408000795,25.8255430609423
47149,"Rutherford","Tennessee",136,"2020-06-05",7.15103753556578,-144.076699146612,0.025532425786775,7.3297645160732,7.3289950521584,7.3297645160732,27.1477213465152
47155,"Sevier","Tennessee",136,"2020-06-05",4.49024021931411,-25.6050881115014,0.0277852651286327,4.68473707521454,4.69006031885885,4.68473707521454,24.9465742850032
47157,"Shelby","Tennessee",136,"2020-06-05",8.5734925061775,-251.901826040592,0.022102222600211,8.72820806437898,8.72785700028349,8.72820806437898,31.3609718396975
47159,"Smith","Tennessee",136,"2020-06-05",3.56347818757266,-12.7306350451529,0.0240664325191055,3.74788081947162,3.74223188137722,3.7319432152064,28.801409598605
47163,"Sullivan","Tennessee",136,"2020-06-05",4.0943445622221,-827.421094276647,0.00424979750448188,4.12409314475347,4.15907067373491,4.12409314475347,163.101225371078
47165,"Sumner","Tennessee",136,"2020-06-05",6.81438607141474,-404.73411810932,0.0126021011865152,6.90260077972035,6.90231827676953,6.90260077972035,55.0025087325628
47167,"Tipton","Tennessee",136,"2020-06-05",6.114945603879,-587.02939693665,0.00845739554959585,6.17414737272617,6.17439558200922,6.17414737272617,81.9575218511647
47169,"Trousdale","Tennessee",136,"2020-06-05",7.23952258721468,-5236.21245020552,0.00134758680046946,7.24895569481797,7.256323303688,7.24895569481797,514.361806095511
47177,"Warren","Tennessee",136,"2020-06-05",3.21314515015922,4.81452641650823,0.026067630990137,3.60216793357179,3.41024889063139,3.39561856709018,26.5903403658815
47179,"Washington","Tennessee",136,"2020-06-05",4.3193910636824,-1401.56072639481,0.00280924908495178,4.33905580727706,4.34636013080242,4.33905580727706,246.737530065563
47181,"Wayne","Tennessee",136,"2020-06-05",4.15888308335967,-1205.60596316588,0.00311139710712282,4.19604869244291,4.18584789541498,4.18066286310953,222.776828767098
47183,"Weakley","Tennessee",136,"2020-06-05",3.25809653802148,-2470.22272354177,0.00127848237086393,3.34095918318919,3.27471680884271,3.26704591461753,542.164050405757
47185,"White","Tennessee",136,"2020-06-05",3.50941096630239,0.54234120817219,0.0257148163438559,3.66327253260754,3.7015884424566,3.68941468070938,26.9551674525399
47187,"Williamson","Tennessee",136,"2020-06-05",6.34413146964918,-420.400800713073,0.0114927681349896,6.47503476966285,6.42497478396675,6.42458084659411,60.3115952935364
47189,"Wilson","Tennessee",136,"2020-06-05",6.06079069638505,-161.750764482761,0.020355248144916,6.20327743339946,6.20253129172075,6.20327743339946,34.0525045740141
48001,"Anderson","Texas",136,"2020-06-05",4.34935585238433,-41.7598570140894,0.0242603328919284,4.4823356362269,4.53068150023483,4.51917818262783,28.5712147334368
48003,"Andrews","Texas",136,"2020-06-05",3.29583686600433,-870.570517376837,0.00333136768653749,3.37657606961628,3.32314430458288,3.31915643981009,208.066849949061
48005,"Angelina","Texas",136,"2020-06-05",5.38449506278909,-83.8948096598575,0.0244866855707875,5.5559018617846,5.56309279769714,5.5559018617846,28.3071050410705
48013,"Atascosa","Texas",136,"2020-06-05",3.62624388312245,-352.26847124769,0.00747065686210285,3.69998080330974,3.68063747766345,3.67853848115717,92.7826285364735
48015,"Austin","Texas",136,"2020-06-05",3.29053181377464,0.291906837226462,0.0239265810510209,3.41451675769575,3.46500183243215,3.45801788113179,28.96975456217
48021,"Bastrop","Texas",136,"2020-06-05",5.40845218136616,-64.5363419343314,0.0266395052251877,5.52866546537596,5.59559073905083,5.59492871794247,26.0195215602043
48027,"Bell","Texas",136,"2020-06-05",5.97453635608729,-46.2082150235167,0.0327896102561357,6.20406362788024,6.20788989474989,6.20406362788024,21.1392320660548
48029,"Bexar","Texas",136,"2020-06-05",7.98587327263566,-231.821290203644,0.0217112861199913,8.1378522754756,8.13579605261666,8.1378522754756,31.9256619220595
48037,"Bowie","Texas",136,"2020-06-05",5.59471137960184,60.8236787601186,0.0744211912385228,6.1156597182715,6.09990691660316,6.1156597182715,9.31384151509187
48039,"Brazoria","Texas",136,"2020-06-05",6.8501261661455,-349.300178025525,0.0141152352220757,6.94893281270003,6.9500188823084,6.94893281270003,49.1063145356507
48041,"Brazos","Texas",136,"2020-06-05",6.23216731479429,-199.596746123847,0.0185704044713664,6.36216014609385,6.36265414898255,6.36216014609385,37.3253679869335
