"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
27099,"Mower","Minnesota",92,"2020-04-22",3.25809653802148,-119.743116293266,0.0163354914472861,3.57327630536134,3.39634995468248,3.37244497815248,42.4319759706466
27109,"Olmsted","Minnesota",92,"2020-04-22",5.22957956456891,-25.8583504439793,0.0441313476108772,5.51016726556398,5.54252826260465,5.53849899784505,15.7064585172355
27123,"Ramsey","Minnesota",92,"2020-04-22",5.28320372873799,-19.9302897258018,0.0472008402880076,5.61360961075404,5.6280485037901,5.61360961075404,14.6850601881351
27137,"St. Louis","Minnesota",92,"2020-04-22",3.88890058800729,-13.4342099709118,0.0379135403937676,4.26277896137351,4.16736674178082,4.15429537076366,18.2823121597446
27163,"Washington","Minnesota",92,"2020-04-22",4.55237200042112,-73.5496625871604,0.027498527808985,4.74486169508402,4.76245642917624,4.74486169508402,25.20670144143
27169,"Winona","Minnesota",92,"2020-04-22",4.07268306544092,47.2181929500991,0.0868181485606667,4.49560061719807,4.69211411886133,4.68041010536559,7.98389728474328
28001,"Adams","Mississippi",92,"2020-04-22",4.39268392914787,17.5913665735247,0.0595376660560154,4.84688003102206,4.80696527457401,4.80944759153998,11.6421624574233
28007,"Attala","Mississippi",92,"2020-04-22",3.66356164612965,58.6693098529714,0.102115489512627,4.1183881667459,4.39222650870509,4.37837007271804,6.7878750213917
28011,"Bolivar","Mississippi",92,"2020-04-22",4.39797028507102,-44.7475120814374,0.0321612453355048,4.62309900241955,4.63550084434089,4.62309900241955,21.5522494023183
28013,"Calhoun","Mississippi",92,"2020-04-22",3.630038954091,57.4883487232545,0.0966254789477377,4.011083186527,4.3275009140802,4.30641730672516,7.17354457756273
28017,"Chickasaw","Mississippi",92,"2020-04-22",3.77767495289707,41.0051585113584,0.0744083909706083,4.31530283976529,4.31470375828709,4.29853368969133,9.31544374926401
28027,"Coahoma","Mississippi",92,"2020-04-22",3.87713574642771,-16.7088648947672,0.0355411831207048,4.11242995591382,4.14374634520448,4.12592402827264,19.5026479058359
28029,"Copiah","Mississippi",92,"2020-04-22",3.80666248977032,27.0930743980456,0.0586480172102883,4.21719861024234,4.23261447688286,4.21719861024234,11.8187658088184
28033,"DeSoto","Mississippi",92,"2020-04-22",5.43122356377864,-42.8467550384152,0.0402770060149493,5.71316260588328,5.7228870641362,5.71316260588328,17.2095011308109
28035,"Forrest","Mississippi",92,"2020-04-22",4.969813299576,-3.84132599396928,0.0518545966266026,5.33279547596222,5.32398012105183,5.33279547596222,13.367130893934
28045,"Hancock","Mississippi",92,"2020-04-22",3.94573406277046,-24.4300463810083,0.0338893110963673,4.18295924044503,4.19843336985366,4.18295924044503,20.4532685420757
28047,"Harrison","Mississippi",92,"2020-04-22",4.96683267143787,-40.2478742730206,0.03755699438453,5.22973163212958,5.24183111810525,5.22973163212958,18.4558746491561
28049,"Hinds","Mississippi",92,"2020-04-22",5.819658932042,-38.2545337309983,0.0446791275922937,6.13241282518806,6.13212573284783,6.13241282518806,15.5138924574593
28051,"Holmes","Mississippi",92,"2020-04-22",4.0990951649807,1.91965498282692,0.0440687439834475,4.27820887038655,4.40463584595216,4.40757637286483,15.7287709588523
28059,"Jackson","Mississippi",92,"2020-04-22",5.32091719846528,-21.8774794497442,0.0467249294959455,5.6479917049369,5.65452905732494,5.6479917049369,14.8346329900849
28067,"Jones","Mississippi",92,"2020-04-22",4.2257904483556,51.1693169743395,0.103495463098177,4.95025869004284,4.94079441637941,4.95025869004284,6.69736778608758
28071,"Lafayette","Mississippi",92,"2020-04-22",4.01251454397447,51.2873302276692,0.0985569005032792,4.70241284749742,4.74697560934236,4.70241284749742,7.03296448062389
28073,"Lamar","Mississippi",92,"2020-04-22",4.19612725653204,45.2667854023071,0.0867798566904385,4.66296066230437,4.81343976974175,4.80358625336511,7.98742020319926
28075,"Lauderdale","Mississippi",92,"2020-04-22",5.32231287210425,-7.00630440430765,0.0537573127704046,5.69861406149708,5.6912194009769,5.69861406149708,12.8940072492156
28079,"Leake","Mississippi",92,"2020-04-22",4.35303909780063,64.0809757998351,0.140771466836924,4.91560225717126,5.3090689373061,5.3384393656591,4.92391814999639
28081,"Lee","Mississippi",92,"2020-04-22",4.05054193956371,0.84426383523731,0.0447115320312675,4.38869334158343,4.37834295516065,4.36352266378258,15.5026488485167
28083,"Leflore","Mississippi",92,"2020-04-22",4.49184150068109,47.002964076569,0.0998252753431272,5.19061842808298,5.20689035260776,5.19061842808298,6.94360399385232
28085,"Lincoln","Mississippi",92,"2020-04-22",4.63472898822964,44.5781253173721,0.097733989203246,5.31886691265236,5.31609625769487,5.31886691265236,7.0921814018917
28087,"Lowndes","Mississippi",92,"2020-04-22",3.48781185449893,22.9245864935691,0.0495222123292812,3.76742278070334,3.8453730880388,3.8344673408039,13.9966925538604
28089,"Madison","Mississippi",92,"2020-04-22",4.89570532742228,-30.2134700242751,0.0400586394155231,5.17611580333094,5.18015008429469,5.17611580333094,17.3033131098143
28091,"Marion","Mississippi",92,"2020-04-22",3.74782198974739,50.5128862338065,0.0970640639072456,4.7063563092797,4.45172111878914,4.42727043709811,7.14113084346351
28093,"Marshall","Mississippi",92,"2020-04-22",3.64133850934494,-51.2575738832126,0.0269992114967456,4.05683601626074,3.84749731092417,3.83033298982216,25.6728675444279
28095,"Monroe","Mississippi",92,"2020-04-22",4.29045944114839,52.7445623004782,0.104352591105783,4.82687477667722,4.99792219372012,5.02092757888887,6.64235715869572
28099,"Neshoba","Mississippi",92,"2020-04-22",4.16555719044736,60.6474836606073,0.119676497511743,4.58989482626041,4.99895604841385,5.00329267302956,5.79184046133981
28105,"Oktibbeha","Mississippi",92,"2020-04-22",3.76120011569356,-61.5631986844859,0.0250168804999539,4.01679035418015,3.96280560622579,3.93631827919324,27.7071787811922
28107,"Panola","Mississippi",92,"2020-04-22",3.48781185449893,31.4601201012521,0.0578048279906753,3.90413114005799,3.92951659422673,3.89244565043366,11.9911641406797
28109,"Pearl River","Mississippi",92,"2020-04-22",4.82717022660022,-0.614228610702885,0.052121259324967,5.19201904187499,5.18843587774142,5.19201904187499,13.2987420015755
28113,"Pike","Mississippi",92,"2020-04-22",4.64301632847821,43.6648342617457,0.0937753416928782,5.18907407473684,5.30144781318281,5.29944372032836,7.39157189989303
28121,"Rankin","Mississippi",92,"2020-04-22",4.90844435319971,-15.6225960239107,0.0456079348997416,5.2276998974979,5.22763214192628,5.2276998974979,15.1979514547999
28123,"Scott","Mississippi",92,"2020-04-22",4.85759510855303,51.9206026184893,0.117144907548412,5.51511165369203,5.69065582890628,5.67760946139191,5.91700650985183
28129,"Smith","Mississippi",92,"2020-04-22",3.78093759853188,45.0664583108185,0.0781733510398303,4.21616568728971,4.34334297302623,4.32815105581069,8.86679631025128
28133,"Sunflower","Mississippi",92,"2020-04-22",3.84098723231139,-16.865116078483,0.0352820753853084,4.08796176000855,4.10374381146455,4.08796176000855,19.6458732370538
28137,"Tate","Mississippi",92,"2020-04-22",3.43398720448515,12.3835350265122,0.0433029074399753,3.75074476552481,3.75869120416703,3.73710755656498,16.0069432178603
28139,"Tippah","Mississippi",92,"2020-04-22",3.84710345932883,-110.106744174906,0.0189893337977263,3.97079776449305,4.02779893790232,3.98002879591291,36.5019219706876
28143,"Tunica","Mississippi",92,"2020-04-22",3.42006586596654,38.3879160289951,0.0622006194666177,3.77010917015916,3.87997774082564,3.85547020223286,11.1437343631593
28151,"Washington","Mississippi",92,"2020-04-22",4.24645234041956,-17.062251457875,0.0386756506934226,4.48878309607695,4.53068292182844,4.51718189527352,17.9220560774644
28157,"Wilkinson","Mississippi",92,"2020-04-22",4.07024701064304,-14.3726956016956,0.0382640205517003,4.33809515450494,4.34757986888216,4.33809515450494,18.1148549098076
28159,"Winston","Mississippi",92,"2020-04-22",3.44316158076119,51.3251477891947,0.0802423241671204,3.825540945719,4.03888248772656,4.00485784993103,8.6381742771599
28163,"Yazoo","Mississippi",92,"2020-04-22",4.49980967033027,16.038140984004,0.0592377507425497,4.91447392552812,4.91322548604468,4.91447392552812,11.7011056610235
29019,"Boone","Missouri",92,"2020-04-22",4.54329478227,-121.88909265021,0.0213893387616844,4.72467163145643,4.70717607467468,4.69302015360179,32.4061995689931
29021,"Buchanan","Missouri",92,"2020-04-22",3.42472787907235,36.0958136959614,0.0585227656837516,3.68132695559831,3.86474181208299,3.83438723885861,11.8440605542399
29027,"Callaway","Missouri",92,"2020-04-22",3.03082359336526,-173.328116492239,0.0122217771274507,3.32833354530657,3.16173284397971,3.11637603325741,56.7141073946688
29029,"Camden","Missouri",92,"2020-04-22",3.49216915986788,-14.6376959286206,0.0330009985215032,3.75015743532744,3.72484984678387,3.7231761495184,21.0038244784713
29031,"Cape Girardeau","Missouri",92,"2020-04-22",3.58747933967221,-11.8906948366904,0.034093461942257,3.78064768416514,3.82518102498361,3.82613357326801,20.3307948525118
29037,"Cass","Missouri",92,"2020-04-22",3.95124371858143,20.7623292206218,0.0552692201988278,4.32413505414886,4.34093421729054,4.33812825997323,12.5412875026351
29047,"Clay","Missouri",92,"2020-04-22",4.04805127825126,-51.8836837854769,0.0286933132582396,4.32935280441386,4.25604854091201,4.24890447105894,24.1570980082232
29051,"Cole","Missouri",92,"2020-04-22",3.79066214842388,-37.2231920726146,0.029576320302819,4.02898076141209,4.01453111802765,3.99769639054361,23.4358829449747
29071,"Franklin","Missouri",92,"2020-04-22",4.57028292698765,-63.3210721930485,0.0294247449007257,4.77625614129273,4.77166578615218,4.77625614129273,23.5566079807492
29077,"Greene","Missouri",92,"2020-04-22",4.42399083377291,-88.2166148111503,0.0245481851848612,4.59582813006694,4.61932302382944,4.59582813006694,28.2361883512028
29095,"Jackson","Missouri",92,"2020-04-22",5.60422519343312,-74.2416295905808,0.0337113225323596,5.84020445115964,5.85561663082839,5.84020445115964,20.5612574201025
29099,"Jefferson","Missouri",92,"2020-04-22",5.31320597904179,20.1869862998049,0.0739866732403594,5.83111269172431,5.82495590911233,5.83111269172431,9.3685409845112
29101,"Johnson","Missouri",92,"2020-04-22",3.89182029811063,-18.0901731829083,0.037097300874367,4.34372938399809,4.15312585997803,4.1515014042312,18.6845717672923
29107,"Lafayette","Missouri",92,"2020-04-22",3.38680864421006,-174.67304562305,0.0137582417504507,3.76525992226405,3.5059465522643,3.48311633646321,50.380505963797
29113,"Lincoln","Missouri",92,"2020-04-22",3.47019025314911,-17.5408044797906,0.0313140524419048,3.64936486310194,3.69228114954403,3.68938862024244,22.1353394564917
29157,"Perry","Missouri",92,"2020-04-22",3.64880123054653,-163.004112702795,0.0151399211058741,3.96672159573484,3.77236974318329,3.75478067828765,45.7827471961538
29165,"Platte","Missouri",92,"2020-04-22",3.29583686600433,-127.107907046456,0.0152386168435326,3.44557176077403,3.42834160248444,3.40250718390906,45.4862267144753
29183,"St. Charles","Missouri",92,"2020-04-22",6.07862472255038,-75.4347772616421,0.0363044334155957,6.33275575645955,6.33274385786861,6.33275575645955,19.092631817859
29187,"St. Francois","Missouri",92,"2020-04-22",3.15395627876888,-123.941980909458,0.0154926747215052,3.45396759199825,3.29244722473789,3.26240500181942,44.7403171511628
29189,"St. Louis","Missouri",92,"2020-04-22",7.7058414578025,-100.792365604733,0.0399696400510028,7.98562893815952,7.98599631563021,7.98562893815952,17.3418419499266
29195,"Saline","Missouri",92,"2020-04-22",3.96217278911362,51.2892794569904,0.0955040207260897,4.55656564359627,4.65693428609328,4.63070093419625,7.25778009438918
29201,"Scott","Missouri",92,"2020-04-22",3.89473150831808,65.6328076017647,0.127887420193734,4.2672441549183,4.7792213464902,4.78994344967422,5.41997938116125
29510,"St. Louis city","Missouri",92,"2020-04-22",6.69967625712932,-70.1428785741086,0.0413195837895969,6.9889133436565,6.9975060709184,6.9889133436565,16.7752701500943
30029,"Flathead","Montana",92,"2020-04-22",3.61091791264422,-241.380696997451,0.0108312147198847,3.68673641568341,3.70832438846817,3.68673641568341,63.9953318705256
30031,"Gallatin","Montana",92,"2020-04-22",4.96284463025991,-364.942239509523,0.0108609889853627,5.03887155315745,5.06533611955253,5.03887155315745,63.8198953607351
30063,"Missoula","Montana",92,"2020-04-22",3.59535339610311,-12.0180273494235,0.0343473156458957,3.81317122775533,3.83814303404264,3.83578460562438,20.1805342724875
30101,"Toole","Montana",92,"2020-04-22",3.35240721749272,-24.3723703482638,0.0303851385349146,3.74868656441279,3.56709046431533,3.56510318723712,22.8120460850778
30111,"Yellowstone","Montana",92,"2020-04-22",4.25864761351338,-59.6593864198991,0.0280803431560937,4.45521001560604,4.46650649102018,4.45521001560604,24.6844269924645
31001,"Adams","Nebraska",92,"2020-04-22",4.53719720240189,38.0681645736204,0.0841283662336219,5.12609576603724,5.12917282323625,5.12609576603724,8.23916131492553
31019,"Buffalo","Nebraska",92,"2020-04-22",3.94849268520954,20.060719803138,0.0531273945031642,4.1938382808145,4.32069508263213,4.32038444673169,13.046888277547
31055,"Douglas","Nebraska",92,"2020-04-22",5.71420417011861,-88.4945904630884,0.0316585896311789,5.93581429753686,5.97169369466814,5.93581429753686,21.8944428237353
31067,"Gage","Nebraska",92,"2020-04-22",3.31678003984957,-111.45641954625,0.0166634803991176,3.50693642197741,3.46367194702343,3.43342440264339,41.596783142413
31079,"Hall","Nebraska",92,"2020-04-22",6.17289284792472,45.2181360505403,0.131950553628935,7.09654672332726,7.06382434740966,7.09654672332726,5.25308277606156
31109,"Lancaster","Nebraska",92,"2020-04-22",4.37305796469112,25.0309112969001,0.0637999200762726,4.71922194737249,4.8444941515595,4.81965740522503,10.8643894809161
31153,"Sarpy","Nebraska",92,"2020-04-22",3.95945169899926,-22.954224604219,0.0344437249925475,4.20055777394709,4.22217005245522,4.20055777394709,20.1240481600036
31177,"Washington","Nebraska",92,"2020-04-22",3.03082359336526,9.54027980950186,0.0390201258942585,3.49072954429837,3.55856376133416,3.30396447462507,17.7638376267242
32003,"Clark","Nevada",92,"2020-04-22",7.98227001607119,-136.711890720603,0.0349009839012805,8.22657690338015,8.24067979333152,8.22657690338015,19.860390827965
32031,"Washoe","Nevada",92,"2020-04-22",6.45676965557216,-50.0445994953774,0.0454559319995991,6.77496117956935,6.77419196385127,6.77496117956935,15.2487728238871
32510,"Carson City","Nevada",92,"2020-04-22",3.31678003984957,29.1786866003647,0.0537665052512461,3.75404801355039,3.72286771878689,3.69314557660829,12.8918027556548
33001,"Belknap","New Hampshire",92,"2020-04-22",3.25809653802148,-39.5649316890496,0.0256301749278589,3.55144343805717,3.44987715803382,3.43750776251649,27.0441845407197
33003,"Carroll","New Hampshire",92,"2020-04-22",3.40594798442075,-227.614460534142,0.0107776466884607,3.52013525897917,3.49750416595375,3.48139151123997,64.3134072396414
33005,"Cheshire","New Hampshire",92,"2020-04-22",3.36729582998647,33.2698330344336,0.0560241749599735,3.68247837422716,3.77283671220308,3.75946505470628,12.3722871609473
33009,"Grafton","New Hampshire",92,"2020-04-22",3.80029304148484,-290.98862066498,0.0100422217848663,3.9163522222918,3.91798001104569,3.8705885939789,69.0232894083784
33011,"Hillsborough","New Hampshire",92,"2020-04-22",6.36105571631326,-21.1075347220496,0.0562390094695717,6.75472878260026,6.74900492728057,6.75472878260026,12.3250246954469
33013,"Merrimack","New Hampshire",92,"2020-04-22",4.54784369079637,-24.6387033892562,0.0389908628838143,4.82077973098307,4.82627228117199,4.82077973098307,17.7771695544517
33015,"Rockingham","New Hampshire",92,"2020-04-22",6.16421665288579,-44.7653182609334,0.0450714898430985,6.47971708178748,6.47757357978605,6.47971708178748,15.3788388840242
33017,"Strafford","New Hampshire",92,"2020-04-22",4.58496747867057,27.4917797400367,0.0710757088041414,5.08249744029956,5.07614834756477,5.08249744029956,9.75223732864916
34001,"Atlantic","New Jersey",92,"2020-04-22",6.018940738392,2.25094614032311,0.0665067434099641,6.43446450020232,6.47405945951449,6.48448794226175,10.4222090125089
34003,"Bergen","New Jersey",92,"2020-04-22",9.44062408583719,-157.411912946264,0.0378515363372846,9.70558484019818,9.71446595402256,9.70558484019818,18.3122601519659
34005,"Burlington","New Jersey",92,"2020-04-22",7.36346074638382,-49.5930837721468,0.0520043815009579,7.72749141689053,7.72096207664182,7.72749141689053,13.3286304067894
34007,"Camden","New Jersey",92,"2020-04-22",7.65322379674106,-21.6985466752183,0.0673115358158677,8.12440454745213,8.11118358937204,8.12440454745213,10.297598653165
34009,"Cape May","New Jersey",92,"2020-04-22",5.32370660055286,-25.0438875673878,0.045484704166954,5.64209952972154,5.63656789223629,5.64209952972154,15.2391269384915
34011,"Cumberland","New Jersey",92,"2020-04-22",5.72545077413533,28.4934886449091,0.0866791386293708,6.11144367202123,6.33397028806399,6.33220474454093,7.99670129999511
34013,"Essex","New Jersey",92,"2020-04-22",9.24135442550535,-98.550922076263,0.0484980829523708,9.58084100617194,9.59063099566031,9.58084100617194,14.292259371173
34015,"Gloucester","New Jersey",92,"2020-04-22",6.59928723877052,-45.8403929823474,0.0478762944300054,6.93442129978056,6.9310105604745,6.93442129978056,14.47787864145
34017,"Hudson","New Jersey",92,"2020-04-22",9.2668287201024,-88.9172836036257,0.0512213567190475,9.62537821713573,9.6264370984813,9.62537821713573,13.5323861951159
34019,"Hunterdon","New Jersey",92,"2020-04-22",6.00247513605659,-82.3235929488664,0.0344329475690492,6.24350576903994,6.24715377961671,6.24350576903993,20.1303469350093
34021,"Mercer","New Jersey",92,"2020-04-22",7.79264379628809,-32.8917645917236,0.0623951773102299,8.2294100374597,8.21992757846069,8.2294100374597,11.1089864704383
34023,"Middlesex","New Jersey",92,"2020-04-22",8.98903441696152,-92.6993951698397,0.0486684561619473,9.32971361009515,9.33289491623697,9.32971361009515,14.2422265923837
34025,"Monmouth","New Jersey",92,"2020-04-22",8.45013721843991,-157.194276635354,0.0339098366645274,8.6875060750916,8.70702903677828,8.6875060750916,20.4408882123882
34027,"Morris","New Jersey",92,"2020-04-22",8.32464812360167,-114.813985759254,0.04025186252777,8.60641116129606,8.60616180730727,8.60641116129606,17.2202511146345
34029,"Ocean","New Jersey",92,"2020-04-22",8.45926136932952,-117.172976735055,0.0404414638131975,8.7423516160219,8.74337033838669,8.7423516160219,17.1395175941615
34031,"Passaic","New Jersey",92,"2020-04-22",9.02154648620535,-81.1203517234178,0.0521114149572573,9.38632639090615,9.38542722106666,9.38632639090615,13.3012542670061
34033,"Salem","New Jersey",92,"2020-04-22",4.73745079671096,36.8504340535432,0.085901869133665,5.33876388064662,5.3466814197881,5.33876388064662,8.06905818872689
34035,"Somerset","New Jersey",92,"2020-04-22",7.77964619498815,-81.2974001739932,0.0448918805889602,8.09388935911087,8.08869374875737,8.09388935911087,15.4403685358284
34037,"Sussex","New Jersey",92,"2020-04-22",6.48550726533952,-60.9973347506473,0.0423896747999532,6.78223498893919,6.77250761040015,6.78223498893919,16.35179283236
34039,"Union","New Jersey",92,"2020-04-22",9.14612179964953,-73.2787643983197,0.0553375494604225,9.53348464587249,9.5284617244293,9.53348464587249,12.525801870856
34041,"Warren","New Jersey",92,"2020-04-22",6.37307597633675,-24.8261148710034,0.0545518096135761,6.75493864363178,6.74294467830892,6.75493864363178,12.7062179141248
35001,"Bernalillo","New Mexico",92,"2020-04-22",6.30340359720532,-97.8404049634001,0.0332036986458208,6.53582948772607,6.54279861530612,6.53582948772607,20.8756014790295
35006,"Cibola","New Mexico",92,"2020-04-22",3.49650756146648,5.26527197078321,0.040882476481512,3.83210781415538,3.81130871891755,3.78268489683706,16.9546280023766
35013,"Doña Ana","New Mexico",92,"2020-04-22",4.24849524204936,14.6570128251126,0.0557600178653219,4.70296647168633,4.64826699632764,4.63881536710661,12.430899542287
35031,"McKinley","New Mexico",92,"2020-04-22",5.95324333428778,40.498990034823,0.11559469102282,6.76240617144752,6.72617085091194,6.76240617144752,5.99635826201665
35043,"Sandoval","New Mexico",92,"2020-04-22",5.75030249029109,-38.5167021532388,0.0440579818170681,6.05870836301057,6.04322209375951,6.05870836301057,15.732613069703
35045,"San Juan","New Mexico",92,"2020-04-22",5.63121178182137,16.7121840440056,0.0747957914613011,6.15478232205048,6.14607077795923,6.15478232205048,9.26719494530084
35049,"Santa Fe","New Mexico",92,"2020-04-22",4.43590586835078,-118.932463009525,0.0210299818485051,4.58311574129032,4.60035662152142,4.58311574129032,32.9599514423364
36001,"Albany","New York",92,"2020-04-22",6.50043130138897,-46.7831374896579,0.0468387688805016,6.82830268355248,6.82721949865703,6.82830268355248,14.7985781250645
36003,"Allegany","New York",92,"2020-04-22",3.38680864421006,-83.4994197174738,0.0198248760366691,3.61802837266297,3.54825520225134,3.52558277646674,34.9635064187975
36007,"Broome","New York",92,"2020-04-22",5.25898236114936,-1.88302504901098,0.0560163283874156,5.65109665986127,5.64296579142937,5.65109665986127,12.3740202279246
36009,"Cattaraugus","New York",92,"2020-04-22",3.53472877428668,0.481729343040885,0.0384529823434696,3.78832132208121,3.79572563646943,3.80389965069097,18.0258367054243
36011,"Cayuga","New York",92,"2020-04-22",3.58351893845611,-54.4680670577328,0.0256175930976083,3.93148249536147,3.7761902910301,3.76284209013937,27.0574670274023
36013,"Chautauqua","New York",92,"2020-04-22",3.2188758248682,-59.257275280192,0.0214320034151847,3.39177046428289,3.38895170069039,3.36889984877449,32.3416886014887
36015,"Chemung","New York",92,"2020-04-22",4.28653786749521,-76.264066118277,0.0254750640845806,4.46486331608727,4.47657556612193,4.46486331608727,27.2088493382629
36017,"Chenango","New York",92,"2020-04-22",4.34565899050301,-68.3756295711191,0.0270967540524972,4.53533626887049,4.5397456966238,4.53533626887049,25.5804506774887
36019,"Clinton","New York",92,"2020-04-22",3.89182029811063,-100.786950705342,0.0199497769725924,3.98570510860588,4.04677822848613,4.03146873691878,34.7446079979847
36021,"Columbia","New York",92,"2020-04-22",4.67815507874458,-18.6382262818091,0.0422833521104066,4.97413854351743,4.98219961203156,4.97413854351743,16.3929098797574
36023,"Cortland","New York",92,"2020-04-22",3.21314515015922,4.3181170528741,0.0369834793279916,3.50166546071035,3.48363497258674,3.47202950545516,18.7420760067678
36025,"Delaware","New York",92,"2020-04-22",3.8859723282282,-67.5554696303227,0.0243549928888786,4.05645727845035,4.06443689730281,4.05645727845035,28.4601676429338
36027,"Dutchess","New York",92,"2020-04-22",7.7138484185575,-168.685490486805,0.0295906320069929,7.92098284260645,7.92127069980552,7.92098284260645,23.4245480257447
36029,"Erie","New York",92,"2020-04-22",7.62454922926216,-106.283428623324,0.0384527808612104,7.89371869529063,7.89050839935437,7.89371869529063,18.0259311559743
36035,"Fulton","New York",92,"2020-04-22",3.29053181377464,-1.10260422758427,0.0365869561994272,3.66244959632322,3.55360080238351,3.54664050717063,18.9451993978881
36037,"Genesee","New York",92,"2020-04-22",4.64301632847821,20.4377389119082,0.0636318705062866,4.99906362423854,5.09990428721815,5.08843942202222,10.8930819579076
36039,"Greene","New York",92,"2020-04-22",4.41366371961706,31.895549737292,0.0749547287404355,5.02979586671732,4.95007974421416,4.93834682080011,9.24754438055909
36043,"Herkimer","New York",92,"2020-04-22",3.87417278129705,-17.1287930495357,0.0373842652320272,4.34138960043904,4.13850725795941,4.13586263792124,18.5411476260907
36045,"Jefferson","New York",92,"2020-04-22",3.95124371858143,-86.3755324387837,0.0229155781583156,4.24798750224032,4.1234334901328,4.11165276568964,30.2478591537702
36051,"Livingston","New York",92,"2020-04-22",3.61091791264422,-19.117454462923,0.0349903398822997,4.13296987768974,3.87025643512401,3.85585029182032,19.8096726951367
36053,"Madison","New York",92,"2020-04-22",4.65938777189289,-322.041953841209,0.0112534194389389,4.73816170796546,4.77126726599047,4.73816170796546,61.5943611025046
36055,"Monroe","New York",92,"2020-04-22",6.93356225301949,-99.1564867581171,0.0362716555980284,7.18746384220569,7.19054467715963,7.18746384220569,19.1098853672845
36057,"Montgomery","New York",92,"2020-04-22",3.55125807623789,-58.1121924473587,0.0261064601613945,4.10164319299631,3.75006010771483,3.73400329736765,26.5507915004483
36059,"Nassau","New York",92,"2020-04-22",10.3032938224355,-226.610707818025,0.0323381906810246,10.5296611572027,10.5282466047745,10.5296611572027,21.4343216476446
36063,"Niagara","New York",92,"2020-04-22",5.49599657899631,-30.4724134438935,0.0448753839697469,5.81012426678454,5.81677781205543,5.81012426678454,15.4460445625877
36065,"Oneida","New York",92,"2020-04-22",5.61260659399033,-34.6782219107971,0.0443060102149409,5.92274866549492,5.92851308524706,5.92274866549492,15.6445407112329
36067,"Onondaga","New York",92,"2020-04-22",6.21002618891708,-105.317901446876,0.0314721885007936,6.43033150842264,6.43707267739969,6.43033150842264,22.0241175964763
36069,"Ontario","New York",92,"2020-04-22",4.24235397402728,-51.5444487333818,0.0295542879676733,4.44923398980099,4.45201075056724,4.44923398980099,23.4533540891973
36071,"Orange","New York",92,"2020-04-22",8.75564750396754,-188.18227880956,0.0312498261530622,8.97439628703897,8.97277516522981,8.97439628703897,22.1808331721559
36073,"Orleans","New York",92,"2020-04-22",3.79066214842388,46.6082626631749,0.0807136792349803,4.22872988196784,4.38657140973741,4.35565790306874,8.58772871128818
36075,"Oswego","New York",92,"2020-04-22",3.84405002184194,-38.5596443130508,0.0306173029166069,4.21170529903338,4.07251565457773,4.05837114225819,22.6390672766927
36077,"Otsego","New York",92,"2020-04-22",3.85318250540521,-150.197511949047,0.0172507175718938,4.29883589825163,3.98877619675418,3.97393752840847,40.1807737951304
36079,"Putnam","New York",92,"2020-04-22",6.38254091776405,-204.013784648783,0.0215616341155763,6.53347235657308,6.5456024562402,6.53347235657308,32.1472471355597
36083,"Rensselaer","New York",92,"2020-04-22",5.11884887873649,12.7347026883186,0.0645786876772633,5.57089969247733,5.56056958317831,5.57089969247733,10.7333735864067
36087,"Rockland","New York",92,"2020-04-22",9.13620163011831,-256.89030139446,0.0261864591638184,9.31950684426504,9.32486700159499,9.31950684426504,26.4696794715057
36089,"St. Lawrence","New York",92,"2020-04-22",4.66747406932424,-53.1621208819294,0.0332959277711894,5.06637898639571,4.89875517968004,4.90054556372257,20.8177764357033
36091,"Saratoga","New York",92,"2020-04-22",5.51400461718579,-84.6051102512546,0.0312222257291483,5.73256019728983,5.73791735836928,5.73256019728983,22.2004410118924
36093,"Schenectady","New York",92,"2020-04-22",5.57378225506122,-68.6935235145752,0.0346857927634879,5.81658280440563,5.821553334053,5.81658280440563,19.9836049672069
36101,"Steuben","New York",92,"2020-04-22",5.0955015147395,-56.103034283997,0.0344051122205137,5.3363373002831,5.33868912449696,5.3363373002831,20.1466333292953
36103,"Suffolk","New York",92,"2020-04-22",10.1925151479372,-203.073344695184,0.0345423106870811,10.4343113227468,10.4278835724828,10.4343113227468,20.0666129964254
36105,"Sullivan","New York",92,"2020-04-22",6.2601276137235,-32.2202787657906,0.0503953756658892,6.61289524338473,6.59981226925778,6.61289524338472,13.7541822320239
36107,"Tioga","New York",92,"2020-04-22",3.52214999207982,47.9765164044405,0.0773755419771191,3.94796969676706,4.08385241749351,4.06377878591965,8.95822068380365
36109,"Tompkins","New York",92,"2020-04-22",4.76826038085416,-258.186748919814,0.0136163358424108,4.86357473175104,4.88396524624938,4.86357473175104,50.9055584837296
36111,"Ulster","New York",92,"2020-04-22",6.73781391324856,-67.4196610698541,0.0422646357922954,7.03366636379463,7.02531312285611,7.03366636379463,16.4001692565467
36113,"Warren","New York",92,"2020-04-22",4.56583518058941,36.1777053204554,0.0803201865192768,5.04589842622999,5.12893753595655,5.12807648622435,8.62980043495778
36115,"Washington","New York",92,"2020-04-22",4.08236837117539,43.6382019066566,0.0815425614849782,4.5143428249454,4.65932059472897,4.65316630157024,8.50043422645777
36117,"Wayne","New York",92,"2020-04-22",3.91202300542815,-100.902222721412,0.0211283859764057,4.2236113191994,4.07176205644744,4.05992170726299,32.8064425429369
