"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48303,"Lubbock","Texas",124,"2020-05-24",6.46458830368996,-716.183788780796,0.00769425498327078,6.51844808857286,6.51955480191591,6.51844808857286,90.0863283146997
48309,"McLennan","Texas",124,"2020-05-24",4.64026150579937,-257.946720639132,0.0121489759043737,4.72530433712999,4.73117382564194,4.72530433712999,57.0539596107362
48319,"Mason","Texas",124,"2020-05-24",3.43398720448515,-200.865402252508,0.0105747758738408,3.5094022491023,3.51457191644303,3.50801063560204,65.5472218824616
48321,"Matagorda","Texas",124,"2020-05-24",4.19612725653204,-1336.00355673271,0.00307779526427685,4.51513659958923,4.21878458027449,4.21767182338198,225.208995739619
48323,"Maverick","Texas",124,"2020-05-24",4.51242813428948,70.0731069212759,0.0798491866753878,4.86496285899443,5.07354348897921,5.07137244101719,8.68070433050004
48325,"Medina","Texas",124,"2020-05-24",4.13630876132113,32.8311403156813,0.0444325927939203,4.36189696739683,4.44584408909071,4.44733691087857,15.5999714843287
48329,"Midland","Texas",124,"2020-05-24",4.81334512160838,-408.165989416938,0.00904481913036583,4.87665885552094,4.87608685460355,4.87665885552094,76.6347198953784
48331,"Milam","Texas",124,"2020-05-24",3.27444567602301,14.5491825273147,0.0299019751889036,3.48210945479578,3.49267153564997,3.48375950234534,23.1806486421394
48339,"Montgomery","Texas",124,"2020-05-24",6.76536846607512,-268.684032892762,0.0172285295539956,6.88596817295309,6.88765077582883,6.88596817295309,40.232521201973
48341,"Moore","Texas",124,"2020-05-24",6.34061122462592,-596.051880244942,0.00880576997100406,6.40225161442295,6.41079475193997,6.40225161442295,78.7151132544189
48347,"Nacogdoches","Texas",124,"2020-05-24",5.50591208747262,-369.540799717672,0.0111559410906297,5.58400367510703,5.58372746829985,5.58400367510703,62.132560124591
48349,"Navarro","Texas",124,"2020-05-24",3.70306408910589,-151.243137041394,0.0133211369446317,3.75979948021087,3.79560913498599,3.79631204771831,52.0336352250531
48355,"Nueces","Texas",124,"2020-05-24",5.54406074977949,-75.6955231945663,0.027762569040558,5.7383987330634,5.73420570723979,5.7383987330634,24.966968278308
48357,"Ochiltree","Texas",124,"2020-05-24",3.72051653905712,-261.287371388634,0.0096564715465441,3.78811183988293,3.7743353606516,3.78811183988293,71.7805854052365
48361,"Orange","Texas",124,"2020-05-24",4.50456027308886,-439.322843586714,0.00799640973976491,4.56053514126721,4.55996037428881,4.56053514126721,86.6822990714235
48365,"Panola","Texas",124,"2020-05-24",5.10421237121375,-464.345402657476,0.00867553710483454,5.16494113094759,5.16446781628946,5.16494113094759,79.8967455483167
48367,"Parker","Texas",124,"2020-05-24",4.16777203077692,-12.321340370477,0.0302421816432943,4.33435000884438,4.37682735569741,4.37946730227998,22.9198802102175
48369,"Parmer","Texas",124,"2020-05-24",3.72741311811618,81.1418297849604,0.0857461650362617,4.27514689166481,4.32784529563062,4.32763627337001,8.08371056905946
48373,"Polk","Texas",124,"2020-05-24",3.9262076404201,-72.2327493964061,0.0202079929786118,4.10692597282654,4.06618674557489,4.06766359127038,34.3006443684722
48375,"Potter","Texas",124,"2020-05-24",7.69887143926555,-120.915121101007,0.0314348554905698,7.91891542769954,7.91154891171027,7.91891542769954,22.0502741222362
48381,"Randall","Texas",124,"2020-05-24",6.44843721236208,-113.414194503173,0.0271611275216988,6.63856510501397,6.6345600155608,6.63856510501397,25.5198235053459
48387,"Red River","Texas",124,"2020-05-24",3.71357206670431,29.4781886671439,0.0392879909339344,3.98858800324185,3.99417936204028,3.98858800324185,17.6427239999501
48397,"Rockwall","Texas",124,"2020-05-24",4.9708048712983,-84.6925876490915,0.0238187897677349,5.13753639967244,5.14251901561042,5.13753639967244,29.1008563961082
48401,"Rusk","Texas",124,"2020-05-24",3.74106520728451,-581.346164155539,0.0054958540337499,3.91495053970049,3.78152776420329,3.77953618552076,126.121832258161
48405,"San Augustine","Texas",124,"2020-05-24",3.29053181377464,34.779103198473,0.0353258720087778,3.39908708498056,3.55027878947243,3.53781291783609,19.6215165017784
48409,"San Patricio","Texas",124,"2020-05-24",3.30111392310517,-35.3577889530153,0.0208077416060955,3.46152988669571,3.454489206747,3.44676811434784,33.3119852063567
48419,"Shelby","Texas",124,"2020-05-24",5.18738580584075,-419.869201068596,0.0094889562935613,5.22717377240894,5.25325514673937,5.25380849989568,73.0477788194975
48421,"Sherman","Texas",124,"2020-05-24",3.12299405316492,-12990.8218966837,0.000250935670035748,3.29273316973408,3.13875637963961,3.12475060285517,2762.25050213547
48423,"Smith","Texas",124,"2020-05-24",5.27519494912718,-714.103790177996,0.00629420247342735,5.31925436644117,5.32054363581656,5.31925436644117,110.124703405435
48439,"Tarrant","Texas",124,"2020-05-24",8.47467332776016,-297.654121277167,0.0200986374853656,8.61536379015772,8.61491398914454,8.61536379015772,34.4872721379569
48441,"Taylor","Texas",124,"2020-05-24",5.90146168710448,-9078.45246235809,0.000641292276297426,5.90595073303856,5.97886951065882,5.90595073303856,1080.86001684272
48449,"Titus","Texas",124,"2020-05-24",5.26490830441691,87.6116054842829,0.144686468707567,6.27771358536988,6.23946274656504,6.27771358536988,4.79068420669592
48451,"Tom Green","Texas",124,"2020-05-24",4.13858926401986,-412.609523218391,0.00767346794299744,4.17137024992445,4.19409964548107,4.19230353962084,90.3303676654424
48453,"Travis","Texas",124,"2020-05-24",7.90016013261087,-253.002902474472,0.0209551705855787,8.04684632670992,8.04787304430205,8.04684632670992,33.0776205199191
48467,"Van Zandt","Texas",124,"2020-05-24",3.19575340744735,-27.5402539696361,0.0215135722581114,3.4107672095951,3.34440158439639,3.34634841325413,32.2190648881476
48469,"Victoria","Texas",124,"2020-05-24",5.05533547301416,-1133.3259707362,0.00402070393094174,5.08348040053075,5.08364034367767,5.08348040053075,172.394484265743
48471,"Walker","Texas",124,"2020-05-24",6.12905021006055,-99.0135100004898,0.0274828650965903,6.32143026573668,6.3197542564904,6.32143026573668,25.2210669493095
48473,"Waller","Texas",124,"2020-05-24",3.80348283685294,-24.9096119953703,0.0249889871872237,3.89602329651733,3.9810655052583,3.97840574716351,27.7381062052141
48477,"Washington","Texas",124,"2020-05-24",5.23263533470838,-455.75618887847,0.00902557908839375,5.29581438832714,5.29590064158723,5.29581438832714,76.7980839535585
48479,"Webb","Texas",124,"2020-05-24",6.20224629086631,-441.325927031976,0.010974417960889,6.28094393310217,6.28008589322262,6.27906721659253,63.1602680916842
48481,"Wharton","Texas",124,"2020-05-24",3.80029304148484,-240.055967090621,0.010486441690798,3.89105676291847,3.87738894926488,3.87369813332043,66.0993691662053
48485,"Wichita","Texas",124,"2020-05-24",4.40322884232448,-423.761573753887,0.0080385865918789,4.45949894846763,4.45937727130236,4.45949894846763,86.2274944279641
48491,"Williamson","Texas",124,"2020-05-24",6.25437811123224,-133.018844458691,0.0243343172925885,6.42471833228036,6.42368712929743,6.42471833228036,28.4843487584119
48493,"Wilson","Texas",124,"2020-05-24",3.62243435470578,-389.259399408007,0.00701544260215025,3.64984995477604,3.67471969228406,3.67154245292083,98.8030577496984
48497,"Wise","Texas",124,"2020-05-24",3.68887945411394,-46.4790444010218,0.0217263372263232,3.85596956926219,3.84186377081925,3.8409638146982,31.9035451461253
49003,"Box Elder","Utah",124,"2020-05-24",3.2188758248682,-319.195937472047,0.00769693064842425,3.46512690892469,3.27214376179096,3.27275433940717,90.0550118249862
49005,"Cache","Utah",124,"2020-05-24",4.26869794936688,-37.2231228995759,0.0264769585937484,4.45403665952312,4.46207552135102,4.45403665952312,26.1792599065214
49011,"Davis","Utah",124,"2020-05-24",5.97089734188229,-229.08338598538,0.0169107286801921,6.08927244264363,6.09316377764626,6.08927244264363,40.9886051434226
49021,"Iron","Utah",124,"2020-05-24",3.630038954091,39.0271334594653,0.0421985131109157,3.88111821455925,3.9450047733514,3.92542854586741,16.425867393433
49035,"Salt Lake","Utah",124,"2020-05-24",8.34843635919962,-257.533761067765,0.0218812519653191,8.50160512295685,8.50019682344522,8.50160512295685,31.6776746439626
49037,"San Juan","Utah",124,"2020-05-24",5.51515536529897,32.3407015288926,0.0601701677548563,5.93634653958296,5.94208816123909,5.93634653958296,11.5197814203202
49043,"Summit","Utah",124,"2020-05-24",5.99929098335745,-1486.20123593101,0.00372580199883445,6.02537159734929,6.02948882179252,6.02537159734929,186.039725346861
49045,"Tooele","Utah",124,"2020-05-24",4.65803367554516,-26.2857035680666,0.0307852087922949,4.84207322438594,4.87266250118073,4.87353013709122,22.5155913424706
49049,"Utah","Utah",124,"2020-05-24",7.38230214351576,-304.005260684641,0.0172481574915854,7.50303924595686,7.50285498971129,7.50303924595686,40.1867376789723
49051,"Wasatch","Utah",124,"2020-05-24",5.40653095118827,-105.806087664454,0.0235264914264695,5.57121639117356,5.57370254760743,5.57121639117356,29.4624118826359
49053,"Washington","Utah",124,"2020-05-24",5.42242953725607,22.6674388782028,0.0535112255846228,5.79700811634843,5.79812219226667,5.79700811634843,12.9533041522998
49057,"Weber","Utah",124,"2020-05-24",5.46564613875585,-116.69498039825,0.0227077695168901,5.62460052537408,5.629988050049,5.62460052537408,30.5246704236794
50001,"Addison","Vermont",124,"2020-05-24",4.12713438504509,-4080.20180803074,0.000981668952513546,4.13400606771269,4.13989608142777,4.13400606771268,706.090560147751
50003,"Bennington","Vermont",124,"2020-05-24",4.09672268462707,-4376.71131540923,0.000914890044208283,4.12406020463292,4.10623813279681,4.10312691493653,757.628946721978
50007,"Chittenden","Vermont",124,"2020-05-24",6.08580022626673,-2427.64760046966,0.00238504730243572,6.10249555738378,6.10503715355371,6.10249555738378,290.621984667588
50011,"Franklin","Vermont",124,"2020-05-24",4.59511985013459,-2334.41984065734,0.00186913552117524,4.60820379878282,4.61941861190987,4.60820379878282,370.838375659419
50015,"Lamoille","Vermont",124,"2020-05-24",3.34235688163922,-273.017160143027,0.00865484152864842,3.49670449589247,3.40304475364707,3.40294077233976,80.0877957459483
50021,"Rutland","Vermont",124,"2020-05-24",3.92055790787798,-825.740774477449,0.00412802947207893,3.94945411418253,3.95129865111308,3.94945411418253,167.912362362778
50023,"Washington","Vermont",124,"2020-05-24",3.64507683145554,-2356.7998202272,0.00147890929844003,3.67923028679146,3.65681198060611,3.65542919654462,468.688094186089
50025,"Windham","Vermont",124,"2020-05-24",4.3640081291712,-699.429090517699,0.0052997983425962,4.40110671756937,4.40150865356428,4.40110671756937,130.787463173626
50027,"Windsor","Vermont",124,"2020-05-24",3.88008995832514,-487.289208385831,0.0063473882821699,3.92452167630033,3.9235032799796,3.92452167630033,109.201950431649
51001,"Accomack","Virginia",124,"2020-05-24",6.56506374254701,-178.247743167975,0.021504892187251,6.65033937597799,6.71433939614052,6.71559798785777,32.2320695460577
51003,"Albemarle","Virginia",124,"2020-05-24",4.95884062090652,-284.547817776495,0.0120952596656091,5.02615875948393,5.04220246124378,5.04350743856578,57.3073418614397
51009,"Amherst","Virginia",124,"2020-05-24",3.2188758248682,-22.9419051202406,0.0214493338598002,3.30195131793772,3.36988379353572,3.3690211618868,32.3155574476383
51011,"Appomattox","Virginia",124,"2020-05-24",3.22457384598284,-67.6258337186313,0.0168296157289002,3.34279645531698,3.34804867065422,3.34238115608514,41.1861561027599
51013,"Arlington","Virginia",124,"2020-05-24",7.47054968322928,-197.829849063569,0.0232127309041296,7.63303879955819,7.63357396000451,7.63303879955819,29.8606477377736
51015,"Augusta","Virginia",124,"2020-05-24",4.46754880811204,-54.7436675568809,0.0250260828963776,4.6484364217557,4.64282719118922,4.64273138838668,27.6969905130569
51019,"Bedford","Virginia",124,"2020-05-24",3.71357206670431,-712.021450990389,0.00444195787357495,3.74466577181934,3.74304708512252,3.74466577181934,156.045419674836
51023,"Botetourt","Virginia",124,"2020-05-24",3.43398720448515,-677.876777042783,0.00434691623254166,3.51611959225326,3.46718603663974,3.46441561811294,159.457220585698
51025,"Brunswick","Virginia",124,"2020-05-24",3.03769647265303,-291.677859215153,0.00752190781502323,3.17934389246775,3.09351707514929,3.09034982735819,92.150448743276
51029,"Buckingham","Virginia",124,"2020-05-24",6.06610809010375,-120.884798182132,0.0247712725948473,6.23950699826768,6.23976766012635,6.23950699826768,27.9818962835251
51033,"Caroline","Virginia",124,"2020-05-24",3.80348283685294,-131.39721164365,0.0151782376029735,3.98272722468506,3.9073987506032,3.90973050007375,45.6671715577935
51035,"Carroll","Virginia",124,"2020-05-24",4.12482757894718,63.447286407774,0.0652681677167741,4.40904184046061,4.59630817006545,4.5817047529646,10.6199883466593
51036,"Charles City","Virginia",124,"2020-05-24",3.2188758248682,-10.3097397962346,0.0243599846386939,3.4423030907341,3.39465017209398,3.38939571733906,28.4543357001521
51041,"Chesterfield","Virginia",124,"2020-05-24",7.01789009380026,-106.03320881332,0.0305081606695124,7.23144721848685,7.23363229599761,7.23144721848685,22.7200580221352
51047,"Culpeper","Virginia",124,"2020-05-24",6.23804556824964,31.7853063361658,0.0663792548694854,6.58579743750957,6.7044021907327,6.70270035233604,10.4422259924853
51053,"Dinwiddie","Virginia",124,"2020-05-24",3.82241084673846,46.8133723402249,0.0490928112379858,4.13295822046393,4.16875994897002,4.16606052540436,14.1191177095114
51057,"Essex","Virginia",124,"2020-05-24",3.60316593583991,23.336955567881,0.0348692130304975,3.75412563181548,3.84010841360653,3.84725042705339,19.878486501938
51059,"Fairfax","Virginia",124,"2020-05-24",9.04401589121722,-198.200318171231,0.0280695436384108,9.2405026966861,9.24112942222799,9.2405026966861,24.6939241153687
51061,"Fauquier","Virginia",124,"2020-05-24",5.54740709980683,-17.9105704626351,0.0390908660413528,5.8210431620963,5.82209071984546,5.8210431620963,17.7316915881754
51065,"Fluvanna","Virginia",124,"2020-05-24",4.4188406077966,-533.776404905263,0.00671784602616299,4.46586552997974,4.46757132243991,4.46586552997974,103.179974334102
51067,"Franklin","Virginia",124,"2020-05-24",3.42472787907235,-586.451332096874,0.00490665500814834,3.52028617173583,3.45541444575193,3.45907446412939,141.266744739309
51069,"Frederick","Virginia",124,"2020-05-24",5.48361069373115,-36.2657768590994,0.0339476225458143,5.67827545764511,5.72524772219153,5.72124405155185,20.4181361927335
51073,"Gloucester","Virginia",124,"2020-05-24",3.3770998300831,-262.667918569561,0.00885996012501804,3.48788206102516,3.44226889113367,3.43911955095823,78.2336681857848
51075,"Goochland","Virginia",124,"2020-05-24",4.48702994368387,-579.765912196195,0.00641787238704077,4.5616049215338,4.53111294592685,4.53195505039316,108.002643050301
51081,"Greensville","Virginia",124,"2020-05-24",3.99162605602711,-134.699544677399,0.0154295828429258,4.09963313592759,4.10111320296045,4.09963313592759,44.923261219453
51083,"Halifax","Virginia",124,"2020-05-24",3.35739475900376,-108.710367107013,0.0144273536273519,3.45838623439522,3.45658120570925,3.45838623439522,48.0439586124686
51085,"Hanover","Virginia",124,"2020-05-24",5.48598176775249,-65.5045492125882,0.0288504016693808,5.66923517464377,5.68966767073649,5.68793457943816,24.0255643059413
51087,"Henrico","Virginia",124,"2020-05-24",7.20923458745292,-229.711956045182,0.0203816536711358,7.35190616315087,7.35193829524854,7.35190616315087,34.0083877267313
51089,"Henry","Virginia",124,"2020-05-24",3.99688922607139,83.040877279447,0.0895081434164384,4.29273203459782,4.63823071463067,4.62344622998646,7.74395662900821
51093,"Isle of Wight","Virginia",124,"2020-05-24",4.79814903725603,-397.51364907073,0.00920042849464384,4.86255203671854,4.86329469055402,4.86255203671854,75.3385759112709
51095,"James City","Virginia",124,"2020-05-24",5.24927717112339,-373.594784146271,0.0105493010344343,5.32312227836443,5.3245267192884,5.32312227836443,65.7055077201247
51099,"King George","Virginia",124,"2020-05-24",3.90916177314711,-141.215721863704,0.0147395552031265,4.012338659569,4.0140250643791,4.012338659569,47.0263295606721
51107,"Loudoun","Virginia",124,"2020-05-24",7.42578347327863,-90.3394125744431,0.0346449744547077,7.66829829446158,7.6706539950463,7.66829829446158,20.0071494197843
51109,"Louisa","Virginia",124,"2020-05-24",4.15888308335967,-169.153046496129,0.0144652494003051,4.34178867582788,4.26073130764489,4.26013982916181,47.9180940043333
51113,"Madison","Virginia",124,"2020-05-24",3.30636327899132,4.71270529608709,0.0275886600346875,3.48409724028665,3.49414679638009,3.49948389923413,25.1243510807862
51117,"Mecklenburg","Virginia",124,"2020-05-24",5.22035582507832,-40.1139442550876,0.0318093374013615,5.44302118688785,5.44675651223119,5.44302118688785,21.7906827738662
51121,"Montgomery","Virginia",124,"2020-05-24",4.20682254564879,-1291.15892471897,0.00296661991137944,4.21900498321727,4.22822080087436,4.22758888502845,233.648799396631
51127,"New Kent","Virginia",124,"2020-05-24",3.27983652465789,-1927.18814482753,0.00174293352015167,3.58728510839869,3.30249466041986,3.29203705929895,397.6899706993
51131,"Northampton","Virginia",124,"2020-05-24",5.32787616878958,-222.594673936299,0.0153720659013035,5.4354806300987,5.43475790670619,5.4354806300987,45.0913484895462
51137,"Orange","Virginia",124,"2020-05-24",4.26669594669621,41.9670566036227,0.0520119816508331,4.63077981825204,4.63832855057445,4.63077981825204,13.3266827865391
51139,"Page","Virginia",124,"2020-05-24",5.14749447681345,-85.0103800713679,0.0246279370194715,5.31989003594975,5.31834024042734,5.31989003594975,28.144752035541
51143,"Pittsylvania","Virginia",124,"2020-05-24",3.29583686600433,64.0247517031577,0.0521330153113715,3.49162164494219,3.67346147260182,3.66076797318393,13.2957431374347
51145,"Powhatan","Virginia",124,"2020-05-24",3.26902560855367,-24.2965873487932,0.0221918567303472,3.44631961715626,3.42398835342366,3.4243686056661,31.2343031492301
51147,"Prince Edward","Virginia",124,"2020-05-24",4.55387689160054,33.0431968588912,0.0482395177021461,4.72538893917116,4.90377984914396,4.89155351551556,14.368866306661
51149,"Prince George","Virginia",124,"2020-05-24",4.03550406219917,-32.8361335216011,0.0257307035794998,4.21561898725567,4.21163489296121,4.21561898725567,26.9385241805899
51153,"Prince William","Virginia",124,"2020-05-24",8.33330469332502,-136.772702359276,0.0319562002384894,8.55699809499445,8.55612091683903,8.55699809499445,21.6905381549428
51159,"Richmond","Virginia",124,"2020-05-24",5.58885250798222,-32.5243847545176,0.035424280617607,5.79273369336556,5.84893484927411,5.83682247230547,19.5670079526027
51161,"Roanoke","Virginia",124,"2020-05-24",4.48542093287817,-271.928173992113,0.0113288753554768,4.56472306036651,4.56439333410635,4.56472306036651,61.1841121744581
51165,"Rockingham","Virginia",124,"2020-05-24",6.05878936149424,-192.421192092423,0.0191478621309427,6.19282439641084,6.19621092819155,6.19282439641084,36.1997164915779
51171,"Shenandoah","Virginia",124,"2020-05-24",5.85507192220243,-52.118348283616,0.0329269358446818,6.02952610591873,6.08952144256534,6.0855604731152,21.0510684574343
51175,"Southampton","Virginia",124,"2020-05-24",4.93138592244212,-823.304756078955,0.00520570164015001,4.96782583392317,4.9665794514749,4.96782583392317,133.151538154609
51177,"Spotsylvania","Virginia",124,"2020-05-24",5.89203876696997,-37.306812768137,0.0365269058749503,6.14772710809462,6.14915439789349,6.14772710809462,18.97634535301
51179,"Stafford","Virginia",124,"2020-05-24",6.28119808529283,-69.6105929886795,0.0324424298708702,6.50829509438892,6.5104724721891,6.50829509438892,21.3654520736844
51183,"Sussex","Virginia",124,"2020-05-24",4.62777001790533,66.5300605149864,0.0761550513495911,4.90971155198624,5.14666411310295,5.16085537735247,9.10178863090828
51187,"Warren","Virginia",124,"2020-05-24",4.67149282891917,-72.9798236516987,0.0237155904717396,4.83750196222135,4.84396965635374,4.83750196222135,29.2274898820641
51191,"Washington","Virginia",124,"2020-05-24",3.92055790787798,-611.752455171482,0.00533247663201425,3.96071011057314,3.95822278422348,3.95788524430208,129.985976196978
51193,"Westmoreland","Virginia",124,"2020-05-24",3.78093759853188,-437.531077677457,0.00686994362982261,3.90577645544643,3.82357172714945,3.82902720394064,100.895613983057
51195,"Wise","Virginia",124,"2020-05-24",3.16003532484527,-471.958571107216,0.00541143176986793,3.26286916760376,3.1996122791868,3.19791534723435,128.089424395877
51199,"York","Virginia",124,"2020-05-24",4.17658266045907,-287.123231143926,0.0101589556222303,4.24769534981468,4.24761319296169,4.24769534981468,68.2301612818515
51510,"Alexandria city","Virginia",124,"2020-05-24",7.39115097570003,-163.933051693734,0.025669685825307,7.57083877647718,7.57138140134104,7.57083877647718,27.0025580085827
51540,"Charlottesville city","Virginia",124,"2020-05-24",4.30019661642625,-384.327344996567,0.00842852017517472,4.34344692412279,4.35602310269683,4.35919625765247,82.2383011672125
51550,"Chesapeake city","Virginia",124,"2020-05-24",6.01754991758366,-221.623066134162,0.0174107300907046,6.13942502821859,6.13945632187538,6.13942502821859,39.8114942307909
51570,"Colonial Heights city","Virginia",124,"2020-05-24",4.38914410244275,-154.23311829003,0.0159969345239958,4.56285551736075,4.50232584492741,4.50112264411072,43.3300004772919
51590,"Danville city","Virginia",124,"2020-05-24",3.8098320645316,-310.965308356056,0.00882261500056265,3.89928975923043,3.8725663206082,3.87159036953554,78.564822392878
51595,"Emporia city","Virginia",124,"2020-05-24",4.06780500698749,-45.889830786879,0.0237195805825626,4.19575259558524,4.23737512937003,4.23384207106543,29.2225732300474
51600,"Fairfax city","Virginia",124,"2020-05-24",3.90341463089155,-123.139551439172,0.0161025084563933,4.09228427615327,4.01599509970343,4.0161321900863,43.0459131530368
51610,"Falls Church city","Virginia",124,"2020-05-24",3.81614123372486,-77.700326969,0.0190714679015944,3.98022158684154,3.95450811393407,3.94964150903602,36.3447210323017
51620,"Franklin city","Virginia",124,"2020-05-24",3.53472877428668,33.5999936157902,0.039297915487564,3.82761721937487,3.8224581243108,3.80981418269963,17.638268390579
51630,"Fredericksburg city","Virginia",124,"2020-05-24",4.66747406932424,14.1212784636375,0.0424784162398506,4.96482298300319,4.96588313073512,4.96482298300319,16.3176323864372
51640,"Galax city","Virginia",124,"2020-05-24",4.43081679884331,-20.8844167325464,0.0308033582621168,4.67855010304528,4.64893889945688,4.64644030667813,22.5023250601998
51650,"Hampton city","Virginia",124,"2020-05-24",5.12226185133273,-300.981928971318,0.0120528933165025,5.20663210454825,5.20562744989229,5.20663210454825,57.5087792083007
51660,"Harrisonburg city","Virginia",124,"2020-05-24",6.52607644952285,-258.026421624108,0.0170827882055345,6.64565596696159,6.64763963468347,6.64565596696159,40.5757638753245
51670,"Hopewell city","Virginia",124,"2020-05-24",4.12482757894718,28.7147327784338,0.0422617703428188,4.32275647277168,4.42949297278178,4.42065997134691,16.4012812273901
51680,"Lynchburg city","Virginia",124,"2020-05-24",4.32696685749085,-505.6510924617,0.00687200722637363,4.37507090807547,4.37390739246603,4.37507090807547,100.865316017096
51683,"Manassas city","Virginia",124,"2020-05-24",6.59343584700206,-2.19087309381202,0.0522497046367245,6.95918377945913,6.95830349013669,6.95918377945913,13.266049739021
51685,"Manassas Park city","Virginia",124,"2020-05-24",5.38515015616332,-11.9270025623726,0.0396179570993795,5.66247585585898,5.66335813916137,5.66247585585898,17.4957830062066
51700,"Newport News city","Virginia",124,"2020-05-24",5.3910267646523,-58.4050820627656,0.0295552443149432,5.5979134748569,5.59759993183651,5.5979134748569,23.4525951866176
51710,"Norfolk city","Virginia",124,"2020-05-24",5.93941909021788,-220.965083002391,0.017217450063422,6.05994124066183,6.05863758788709,6.05994124066183,40.2584109729766
51730,"Petersburg city","Virginia",124,"2020-05-24",4.37485814519527,50.4479665835042,0.0575318314280675,4.6343060077059,4.78593994019676,4.77758096519174,12.0480638866258
51740,"Portsmouth city","Virginia",124,"2020-05-24",5.50242371184216,-164.617856055691,0.019064737667445,5.63587687551427,5.63756542254868,5.63587687551427,36.3575514465937
51760,"Richmond city","Virginia",124,"2020-05-24",6.79250474811244,-21.1118721473976,0.0468087458840924,7.12016596930109,7.12025902613793,7.12016596930109,14.8080698909625
51770,"Roanoke city","Virginia",124,"2020-05-24",4.91475352239297,-93.9690316032495,0.0225479440186663,5.07258913052363,5.07104556400856,5.07258913052363,30.7410369648836
51775,"Salem city","Virginia",124,"2020-05-24",3.47903986842609,-1387.59969020027,0.00251241388422951,3.81535094624578,3.49839728329471,3.4966267656157,275.888930924498
51790,"Staunton city","Virginia",124,"2020-05-24",3.5179216559703,9.24470563903998,0.0305330454367805,3.71755993489177,3.72913410085335,3.73165297402776,22.7015409253927
51800,"Suffolk city","Virginia",124,"2020-05-24",5.63376867403514,-119.956936602709,0.0230932915968276,5.79542171521293,5.79796632481904,5.79542171521293,30.0150880463989
51810,"Virginia Beach city","Virginia",124,"2020-05-24",6.36204239621571,-328.428129027555,0.0140619956807067,6.46047636598066,6.4623988923608,6.46047636598066,49.2922339260105
51820,"Waynesboro city","Virginia",124,"2020-05-24",3.47462485021697,76.3937229168824,0.0692935817251879,3.78386452376726,3.98534433476456,3.95967992229329,10.0030502580875
51830,"Williamsburg city","Virginia",124,"2020-05-24",3.76120011569356,-1339.91759265251,0.00269971799388117,3.97106269240036,3.78291832366784,3.78009814165073,256.74799446866
51840,"Winchester city","Virginia",124,"2020-05-24",4.72104664337389,46.9096920132355,0.0628860375044286,5.28810626181463,5.16317747806058,5.16124890590489,11.0222747062276
53001,"Adams","Washington",124,"2020-05-24",3.93462283734539,-1052.01497974892,0.00340348893657213,4.02637839537454,3.95626836160359,3.95844725990139,203.657832735034
53005,"Benton","Washington",124,"2020-05-24",6.70020382242776,-447.819349555466,0.0117173436464445,6.78222522795287,6.78300885304615,6.78222522795287,59.1556586095581
53007,"Chelan","Washington",124,"2020-05-24",5.31601694364744,-73.5294179540304,0.0269125328202233,5.504404673389,5.49984599870512,5.504404673389,25.7555535627284
53009,"Clallam","Washington",124,"2020-05-24",3.12299405316492,-28.3023723342926,0.0208997110257147,3.32937354749753,3.27454598465714,3.26929203034492,33.1653954309276
53011,"Clark","Washington",124,"2020-05-24",6.03787091992214,-622.899513672211,0.00808391331015374,6.09445831309322,6.09512582733039,6.09445831309322,85.7440145590531
53015,"Cowlitz","Washington",124,"2020-05-24",4.24849524204936,-475.934088266736,0.00708160333799943,4.29806646541536,4.29888338904278,4.29806646541536,97.879978230433
53017,"Douglas","Washington",124,"2020-05-24",4.93755243735778,-145.218728599402,0.0183403007028715,5.06593454227788,5.06215573693452,5.06593454227788,37.7936649888964
53021,"Franklin","Washington",124,"2020-05-24",6.39645335132527,-332.160484916266,0.0140223749378454,6.49460997589019,6.4973905111605,6.49460997589019,49.4315109695996
53025,"Grant","Washington",124,"2020-05-24",5.4299719991597,-1308.00665769821,0.00379186225843933,5.45651503496878,5.45646598081983,5.45651503496877,182.798618018692
53029,"Island","Washington",124,"2020-05-24",5.19849703126583,-3960.57912776332,0.00127271301856563,5.20740602239579,5.21504230050718,5.20740602239579,544.621741467792
53031,"Jefferson","Washington",124,"2020-05-24",3.40119738166216,-811.369980828993,0.00370697619469468,3.49334308552796,3.4301567102653,3.42714621502502,186.984524354906
53033,"King","Washington",124,"2020-05-24",8.94464341740401,-1209.49941889578,0.00670764703055566,8.9915969466179,8.99120870366418,8.9915969466179,103.336859766535
53035,"Kitsap","Washington",124,"2020-05-24",5.07962816558321,-1532.19524815734,0.00306704669708159,5.10109749246278,5.1015620719586,5.10109749246278,225.998248158236
53037,"Kittitas","Washington",124,"2020-05-24",4.16777203077692,39.8745816429407,0.0495423632021342,4.51456857319186,4.50928156554913,4.51456857319186,13.9909995357284
53039,"Klickitat","Washington",124,"2020-05-24",3.19575340744735,-64.4537443851254,0.0167002995675911,3.26413608283898,3.31461886224261,3.31265550442049,41.5050746697429
53041,"Lewis","Washington",124,"2020-05-24",3.55534806148941,-210.970273467049,0.0106016860574843,3.62546148028971,3.63432948021378,3.6295598638918,65.3808438395151
53045,"Mason","Washington",124,"2020-05-24",3.50941096630239,-85.5665940530766,0.0166328569416109,3.60212117721674,3.62690326585764,3.62584096489367,41.6733687419556
