"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
49025,"Kane","Utah",194,"2020-08-02",3.9756682705885,38.9953164630781,0.0256486977030052,4.15520915450954,4.15584391687753,4.15520915450954,27.0246539838446
49027,"Millard","Utah",194,"2020-08-02",4.74865190946578,-90.4061941953691,0.0166967246367488,4.86552898192302,4.86965629983693,4.86552898192302,41.5139613091754
49029,"Morgan","Utah",194,"2020-08-02",3.75453342433537,-409.490885281278,0.0062724018230463,3.82924414179144,3.79859155478023,3.79844023709669,110.507457926748
49035,"Salt Lake","Utah",194,"2020-08-02",9.84600219449945,-728.063688983505,0.0106782235458744,9.92074975932057,9.92040313302074,9.92074975932057,64.9122185522842
49037,"San Juan","Utah",194,"2020-08-02",6.40664422041928,-362.625820865292,0.0115097862518486,6.48721272418222,6.48973454062348,6.48721272418222,60.2224198949496
49039,"Sanpete","Utah",194,"2020-08-02",4.62076228074793,-12.5609758074157,0.022387729624313,4.78114538468088,4.78448070716085,4.77747638811812,30.9610305373346
49041,"Sevier","Utah",194,"2020-08-02",4.30019661642625,-470.831468916289,0.00659453603317612,4.43041682999011,4.34840884547261,4.34635836865848,105.109317330715
49043,"Summit","Utah",194,"2020-08-02",6.52607644952285,-809.508647642983,0.00650325880584202,6.57159926116374,6.57287848601595,6.57159926116374,106.584591087975
49045,"Tooele","Utah",194,"2020-08-02",6.25575004175337,-168.70981512648,0.0172472587750953,6.37648085317904,6.37755477681789,6.37648085317904,40.1888317209479
49047,"Uintah","Utah",194,"2020-08-02",4.26869794936688,-89.6649371846222,0.015185724399602,4.4139576287133,4.37618765903372,4.37499802016409,45.6446569370186
49049,"Utah","Utah",194,"2020-08-02",8.93646727711149,-387.447285389006,0.0153693507591711,9.04405273242569,9.04226158406451,9.04405273242569,45.0993143055399
49051,"Wasatch","Utah",194,"2020-08-02",6.2593082773401,-884.476965671546,0.00580384048670205,6.29993516074702,6.30142178339964,6.29993516074701,119.429054287089
49053,"Washington","Utah",194,"2020-08-02",7.7168425281362,-433.638740847974,0.0122950385722053,7.80290779814164,7.80277065088492,7.80290779814164,56.3761696630139
49057,"Weber","Utah",194,"2020-08-02",7.81635940156528,-238.1329320128,0.0180878586715389,7.94297441226605,7.94412999356514,7.94297441226605,38.321129833384
50001,"Addison","Vermont",194,"2020-08-02",4.26669594669621,-7684.16444334438,0.000545529855380495,4.30159261842908,4.27178181608929,4.27051465568387,1270.59440234759
50003,"Bennington","Vermont",194,"2020-08-02",4.4188406077966,-778.184833374965,0.00454615244088231,4.45152352032254,4.45178391087934,4.45066367488278,152.468970095825
50005,"Caledonia","Vermont",194,"2020-08-02",3.25258688221051,-352.438939394917,0.00597675257570135,3.30776760652199,3.29657360835232,3.29442415024042,115.973879089115
50007,"Chittenden","Vermont",194,"2020-08-02",6.5732810450236,-2553.3156579453,0.00239261951061704,6.59002938159792,6.59011206512333,6.59002938159792,289.702218628648
50011,"Franklin","Vermont",194,"2020-08-02",4.7523579050601,-844.212371487765,0.00468407614518915,4.89585433594242,4.78574916167802,4.78514643807642,147.979486044831
50015,"Lamoille","Vermont",194,"2020-08-02",3.73766961828337,-8078.94833522814,0.00046057975814907,3.81357660172617,3.74365715513931,3.74089367659041,1504.94494883035
50021,"Rutland","Vermont",194,"2020-08-02",4.45600704767187,-333.75841090254,0.00866679209485042,4.63463996826491,4.51764386489249,4.51667459233582,79.9773633628289
50023,"Washington","Vermont",194,"2020-08-02",3.85620822632175,-687.655645721855,0.00447354204678729,3.97543839625163,3.88679744309733,3.88752302064926,154.943705303437
50025,"Windham","Vermont",194,"2020-08-02",4.61512051684126,-3778.04460948199,0.00116190047458786,4.62325382016337,4.62455144892499,4.62325382016337,596.563299284145
50027,"Windsor","Vermont",194,"2020-08-02",4.24645234041956,-1252.58367994317,0.00295079764330786,4.28923129712707,4.26623632420962,4.26710792392271,234.901631473083
51001,"Accomack","Virginia",194,"2020-08-02",6.97808059570286,-3120.79065145396,0.00210513463124498,6.99281653812157,6.9933909373123,6.99281653812157,329.265012447216
51003,"Albemarle","Virginia",194,"2020-08-02",6.59734057668021,-338.913932479522,0.0123797487259985,6.6839988177622,6.68281942550378,6.6839988177622,55.9904078751032
51005,"Alleghany","Virginia",194,"2020-08-02",4.03044076024262,-5877.97219246064,0.00068173368881462,4.14424013696769,4.03676200076854,4.03521289606432,1016.74186259619
51007,"Amelia","Virginia",194,"2020-08-02",4.26468992796934,-2.87657996691111,0.0217477395452816,4.43385476050315,4.42130987810852,4.41692410478631,31.8721483268054
51009,"Amherst","Virginia",194,"2020-08-02",4.61512051684126,113.136718183527,0.0550974348631257,4.84104144674355,5.00476722988369,5.00080256088314,12.5803893099902
51011,"Appomattox","Virginia",194,"2020-08-02",4.19397440317094,45.8305778236566,0.0279035668038904,4.32978033761867,4.39572198429639,4.38929937079817,24.8408092568046
51013,"Arlington","Virginia",194,"2020-08-02",7.96380795323145,-1306.50472588977,0.00530741944082118,8.0009598893172,8.00140988254794,8.0009598893172,130.599661151465
51015,"Augusta","Virginia",194,"2020-08-02",5.50996653843651,-471.143728763964,0.00828387354515944,5.56795365325263,5.56788358826877,5.56795365325263,83.6742831455914
51019,"Bedford","Virginia",194,"2020-08-02",5.58992031374305,31.9266501462036,0.0344900646453326,5.83135076626038,5.83482989726307,5.83135076626038,20.0970101879396
51023,"Botetourt","Virginia",194,"2020-08-02",5.20870520785835,-274.071616217227,0.0114114525942494,5.42125722733634,5.29168188969744,5.2885853760181,60.7413626648411
51025,"Brunswick","Virginia",194,"2020-08-02",5.26490830441691,-30.3517760216767,0.0234672013646472,5.42917871396944,5.43328028488246,5.42917871396944,29.5368488891972
51027,"Buchanan","Virginia",194,"2020-08-02",4.22160634183303,-43.0942600198078,0.0178056033135528,4.3462455650279,4.34701961294889,4.3462455650279,38.928598394212
51029,"Buckingham","Virginia",194,"2020-08-02",6.38519439899773,-5590.8945921747,0.00110377022385768,6.39292079056473,6.39422938974093,6.39292079056473,627.981409153616
51031,"Campbell","Virginia",194,"2020-08-02",4.90527477843843,107.125468911207,0.0564638993380558,5.30052207380482,5.30431361838238,5.30052207380482,12.275935397412
51033,"Caroline","Virginia",194,"2020-08-02",5.19691725210631,-203.989494874033,0.0131227634003975,5.31458132087845,5.28858973662193,5.28877659590909,52.8202147223768
51035,"Carroll","Virginia",194,"2020-08-02",5.71937456941604,-469.791332434361,0.00861622363829464,5.7796881348841,5.78090612295359,5.7796881348841,80.4467490234661
51036,"Charles City","Virginia",194,"2020-08-02",3.85922481986117,-223.005324460963,0.00923163494624036,3.91426237068581,3.92667374407144,3.92384626448485,75.0839027535673
51037,"Charlotte","Virginia",194,"2020-08-02",3.88008995832514,-46.0108998496738,0.0161663072833582,3.99325410930865,3.99435162860192,3.99325410930865,42.8760364634093
51041,"Chesterfield","Virginia",194,"2020-08-02",8.26480471716665,-612.304349632224,0.0102502296073889,8.33655632441837,8.33698709400008,8.33655632441837,67.6226003815847
51043,"Clarke","Virginia",194,"2020-08-02",4.20041910861358,-257.667019860984,0.00952007875901168,4.36654615323774,4.27142064485697,4.26705965992666,72.8089754408611
51047,"Culpeper","Virginia",194,"2020-08-02",6.84420674383716,-1520.3018672561,0.00399241631509854,6.87215365804285,6.87207372218983,6.87215365804285,173.615957318529
51049,"Cumberland","Virginia",194,"2020-08-02",4.15888308335967,-193.439093001702,0.0107273420719474,4.23128307717792,4.23380000915742,4.2339744778633,64.614997444014
51053,"Dinwiddie","Virginia",194,"2020-08-02",5.27373189107542,-94.7494058833758,0.0182372168036769,5.39364603465376,5.4035011141034,5.40139240870116,38.0072896002528
51057,"Essex","Virginia",194,"2020-08-02",4.31367131500961,-661.221864125687,0.00507228590111723,4.37343580503974,4.34854057125039,4.34917731631743,136.653807390327
51059,"Fairfax","Virginia",194,"2020-08-02",9.65514523377107,-2083.44073920869,0.00423947155574542,9.68482153466129,9.68466183333907,9.68482153466129,163.498485942329
51061,"Fauquier","Virginia",194,"2020-08-02",6.34638795800791,-991.696291675025,0.00535245661352488,6.38385515430258,6.3839060785278,6.38385515430258,129.500756495338
51063,"Floyd","Virginia",194,"2020-08-02",3.45676723281697,64.3839785611676,0.0267790626690526,3.65844899970713,3.64924173780285,3.64422067150034,25.8839224182773
51065,"Fluvanna","Virginia",194,"2020-08-02",5.13747769856998,-163.223602935408,0.0145138085508655,5.28627164271099,5.24127900435654,5.23907435842604,47.7577734424924
51067,"Franklin","Virginia",194,"2020-08-02",5.014437580046,-87.7120727022189,0.0177998675454227,5.13903665286396,5.13773069808706,5.13903665286396,38.9411426119398
51069,"Frederick","Virginia",194,"2020-08-02",6.47653270581511,-706.366707979361,0.00719321655100954,6.52688522167218,6.52668155539441,6.52688522167218,96.3612280604377
51073,"Gloucester","Virginia",194,"2020-08-02",4.93857650298747,6.55399034629026,0.0263980375730577,5.13299306876978,5.12589295247913,5.12336276599887,26.2575268575033
51075,"Goochland","Virginia",194,"2020-08-02",5.0058620153436,-575.779736846534,0.00650297971709482,5.05138287336326,5.0523659379266,5.05138287336326,106.589165384881
51077,"Grayson","Virginia",194,"2020-08-02",4.8283137373023,-75.3301350143954,0.01805222995972,4.98837514208033,4.95699708883845,4.95467934702034,38.3967621787762
51079,"Greene","Virginia",194,"2020-08-02",4.90527477843843,15.3651023827699,0.027215425618515,5.05213274830238,5.09624509793215,5.09578275776803,25.46890834176
51081,"Greensville","Virginia",194,"2020-08-02",6.02793422688937,-653.299693527335,0.00711428821813317,6.0777342444163,6.07821961923473,6.0777342444163,97.4302922944877
51083,"Halifax","Virginia",194,"2020-08-02",4.86643494512217,-45.0484133505609,0.0211488557666583,5.20364240556614,5.01862424509021,5.01447693548878,32.7746894776552
51085,"Hanover","Virginia",194,"2020-08-02",6.36671587661965,-439.248829319569,0.0100540507646271,6.43709423197204,6.43880110144968,6.43709423197204,68.9420808375689
51087,"Henrico","Virginia",194,"2020-08-02",8.16186427994472,-355.292221479334,0.0148588746768769,8.26587640268286,8.26674645003652,8.26587640268286,46.6486995572154
51089,"Henry","Virginia",194,"2020-08-02",6.1587933193158,-147.40802839687,0.0180393921848742,6.28506906460992,6.28357147204592,6.28506906460992,38.4240873226949
51093,"Isle of Wight","Virginia",194,"2020-08-02",5.77897829026776,-246.08503612926,0.0131315037227723,5.87089881632717,5.87019709876936,5.87089881632717,52.7850576136157
51095,"James City","Virginia",194,"2020-08-02",6.27341594485078,-194.583934276623,0.0161408297956022,6.38505295303367,6.38718195740926,6.38640175342,42.9437141297904
51097,"King and Queen","Virginia",194,"2020-08-02",3.55125807623789,-145.582041634972,0.0104695646344119,3.62856308602377,3.62827350011523,3.62454502867877,66.2059220955258
51099,"King George","Virginia",194,"2020-08-02",4.79579054559674,-196.438460652903,0.0123145054935705,4.89425810706637,4.88367651221899,4.88199208405173,56.2870495223575
51101,"King William","Virginia",194,"2020-08-02",4.32885187218663,-75.1618560459326,0.0162847152393676,4.49721718568323,4.44580780270904,4.4428448788622,42.5642800854321
51103,"Lancaster","Virginia",194,"2020-08-02",3.38196601973427,76.0725501234495,0.0284414299493067,3.55311531440943,3.58288373950021,3.58105602937942,24.3710383688652
51105,"Lee","Virginia",194,"2020-08-02",4.46426473291085,117.661018798018,0.0568211248882628,4.73541465893839,4.8635022024946,4.86201260712869,12.1987585061542
51107,"Loudoun","Virginia",194,"2020-08-02",8.51278348292754,-1081.19524503322,0.006675670659912,8.55951317754693,8.5598757353118,8.55951317754692,103.831841903519
51109,"Louisa","Virginia",194,"2020-08-02",5.10767557813836,-530.165938711734,0.00705318395287237,5.15704786580847,5.15789653663841,5.15704786580847,98.2743659021774
51111,"Lunenburg","Virginia",194,"2020-08-02",3.96759285658296,47.6409353679862,0.0271086240306233,4.15735322479732,4.1622441769297,4.15735322479732,25.5692498363964
51113,"Madison","Virginia",194,"2020-08-02",4.07268306544092,-16.3038311690927,0.0195169811722586,4.24111478158683,4.21317245423862,4.20930193364673,35.5150816841072
51117,"Mecklenburg","Virginia",194,"2020-08-02",5.71042701737487,-546.43101681696,0.00771230119711007,5.76441312575464,5.76520255690237,5.76441312575464,89.8755329757711
51119,"Middlesex","Virginia",194,"2020-08-02",3.23587340123677,91.7114869470739,0.0316368347444812,3.4575426269255,3.46258097638706,3.45733124444814,21.9094984108946
51121,"Montgomery","Virginia",194,"2020-08-02",5.58671346973347,-72.5024337173179,0.0209630861219803,5.73345507258733,5.73392768099984,5.73345507258733,33.065130607519
51125,"Nelson","Virginia",194,"2020-08-02",3.48781185449893,-235.161805097731,0.00837799267825254,3.65416040964221,3.54290110930243,3.5464578032467,82.7342786249032
51127,"New Kent","Virginia",194,"2020-08-02",4.72865124275911,-77.6189478477203,0.0173283648912146,4.82801079391159,4.85024155687006,4.84994979699761,40.0007262607546
51131,"Northampton","Virginia",194,"2020-08-02",5.68455111272831,-2305.8626745485,0.00227394535332025,5.70046873020155,5.69944221257368,5.70046873020155,304.821388758468
51133,"Northumberland","Virginia",194,"2020-08-02",4.12943588203337,-53.2311543432471,0.0167230354967777,4.25151661846888,4.25037507730392,4.24649713051081,41.4486461320678
51135,"Nottoway","Virginia",194,"2020-08-02",5.13243143050236,-220.799126675723,0.0124548306453392,5.25343668909809,5.21906810812056,5.21961524501973,55.652878814481
51137,"Orange","Virginia",194,"2020-08-02",5.32718244694421,-233.254892017836,0.0124683942687819,5.41446120682568,5.41511021712702,5.41446120682568,55.5923373625931
51139,"Page","Virginia",194,"2020-08-02",5.80039051317612,-2208.58141420408,0.00241423265779223,5.81729014178067,5.81652801950311,5.81729014178067,287.108691998979
51141,"Patrick","Virginia",194,"2020-08-02",4.67015503607751,97.6804805283286,0.0473054537396528,4.88757674877031,5.00234037769987,5.00129321225508,14.6525849720141
51143,"Pittsylvania","Virginia",194,"2020-08-02",5.74437587162145,8.97889108890398,0.0310471378397244,5.96170583649952,5.95933710074452,5.96170583649952,22.3256386510796
51145,"Powhatan","Virginia",194,"2020-08-02",4.78391392143417,-110.677792118016,0.015701551098221,4.89382477912172,4.8941565709082,4.89382477912172,44.1451405803138
51147,"Prince Edward","Virginia",194,"2020-08-02",5.72545077413533,38.4287725255767,0.0366556717535945,5.9591575508814,5.98649027123324,5.98204047641049,18.9096842971368
51149,"Prince George","Virginia",194,"2020-08-02",5.79257797343933,-249.660709638877,0.0130563240052388,5.883972241476,5.88628987821302,5.883972241476,53.0889996511901
51153,"Prince William","Virginia",194,"2020-08-02",9.07907579593562,-990.924678244987,0.00766215436527392,9.13271087649254,9.1330577619279,9.13271087649254,90.4637452491687
51155,"Pulaski","Virginia",194,"2020-08-02",4.29631311639985,15.0189820739487,0.0240290023862109,4.46893832353503,4.47126011438041,4.46451613310333,28.8462737411732
51157,"Rappahannock","Virginia",194,"2020-08-02",3.68530163276605,-166.178752436505,0.0102463970324385,3.76225927933989,3.75563751612748,3.75702641199312,67.6478940222154
51159,"Richmond","Virginia",194,"2020-08-02",5.75709753342392,-1952.86072855876,0.00268163530910027,5.77586898058762,5.79736177722035,5.77586898058762,258.47928620559
51161,"Roanoke","Virginia",194,"2020-08-02",6.04804739851825,-208.285078361402,0.0150342324978926,6.1532870260035,6.15350050744945,6.1532870260035,46.1045936769374
51163,"Rockbridge","Virginia",194,"2020-08-02",4.16777203077692,45.2763508577819,0.0280235998431659,4.36393722967908,4.36903920149357,4.36393722967908,24.7344090138007
51165,"Rockingham","Virginia",194,"2020-08-02",6.78316340139642,-698.251184387427,0.0076023024906976,6.8363795188313,6.8373208937239,6.8363795188313,91.1759537861194
51167,"Russell","Virginia",194,"2020-08-02",4.05302641289137,134.412238031959,0.0656236176098521,4.3697298288866,4.52396797753934,4.51239173616033,10.5624652496433
51169,"Scott","Virginia",194,"2020-08-02",3.85620822632175,130.548316518396,0.0599033346975652,4.22029077560544,4.28815431737074,4.27553156920471,11.5710950660668
51171,"Shenandoah","Virginia",194,"2020-08-02",6.50386036604349,-1984.1622345507,0.00298593936800353,6.52476194161951,6.52497800072814,6.52476194161951,232.137058102221
51173,"Smyth","Virginia",194,"2020-08-02",4.63611498983751,72.5586590152444,0.0378135459725662,4.85682255210511,4.90350821509615,4.90080981164547,18.3306580415078
51175,"Southampton","Virginia",194,"2020-08-02",5.44488837268036,-242.556841466368,0.0124723469099495,5.53219480105001,5.532778537957,5.53219480105001,55.574719462542
51177,"Spotsylvania","Virginia",194,"2020-08-02",7.1607349865821,-495.219095137157,0.0103896352221017,7.23346243313681,7.23355895326356,7.23346243313681,66.7152566709389
51179,"Stafford","Virginia",194,"2020-08-02",7.11905756990511,-574.158945598024,0.00926768816623337,7.18393138706874,7.18475045415806,7.18393138706874,74.7918108731164
51181,"Surry","Virginia",194,"2020-08-02",3.5715427474094,-85.1450457273468,0.0127363038964893,3.64443026085831,3.65774111052224,3.66069687468483,54.4229461069164
51183,"Sussex","Virginia",194,"2020-08-02",5.60947179518496,-182.818733336406,0.0148863931087447,5.71367654694617,5.71555529364422,5.71367654694617,46.5624665086113
51185,"Tazewell","Virginia",194,"2020-08-02",4.41711795448515,114.812722899926,0.0563427427147809,4.856027578937,4.81241148006215,4.81151715348862,12.3023329565052
51187,"Warren","Virginia",194,"2020-08-02",5.84643877505772,-1774.17952141935,0.00297048044217103,5.86723213815292,5.86756186335843,5.86723213815292,233.34514199102
51191,"Washington","Virginia",194,"2020-08-02",5.08935845022578,63.9170946080651,0.0387993450761244,5.3187269503394,5.36752064297728,5.36095386575865,17.8649196062456
51193,"Westmoreland","Virginia",194,"2020-08-02",5.25972502735505,-1109.44140081586,0.00403526006160526,5.28797184778629,5.28965993348884,5.28797184778629,171.772616876694
51195,"Wise","Virginia",194,"2020-08-02",4.33822401201549,78.9161774093745,0.0374373743340424,4.57049776645607,4.59989891286903,4.60028563235379,18.5148449347757
51197,"Wythe","Virginia",194,"2020-08-02",4.58642414316704,8.79651293096802,0.0250510450157442,4.81489820674934,4.76326007103337,4.76178145827725,27.6693918407121
51199,"York","Virginia",194,"2020-08-02",5.68987671234027,-47.5795798944241,0.023552804896949,5.85474634661891,5.8580380152276,5.85474634661891,29.4294961297682
51510,"Alexandria city","Virginia",194,"2020-08-02",7.92974361255138,-893.343837567809,0.00729276548831948,7.98079297096962,7.98077993596927,7.98079297096962,95.0458617749509
51520,"Bristol city","Virginia",194,"2020-08-02",3.94573406277046,140.222516888104,0.0710495410202905,4.31821227946866,4.4457940253436,4.44308084991249,9.75582911031044
51530,"Buena Vista city","Virginia",194,"2020-08-02",3.84710345932883,83.310828753952,0.0340729707475571,4.01001968917083,4.08428712906318,4.08561425456173,20.3430216195528
51540,"Charlottesville city","Virginia",194,"2020-08-02",6.11998339790896,-84.2295693397134,0.0219961645788862,6.27395654996116,6.27491155641538,6.27395654996116,31.5121837752245
51550,"Chesapeake city","Virginia",194,"2020-08-02",7.77791231514807,-58.4772842400654,0.0308063845765725,7.99355700718408,7.99680354953241,7.99355700718408,22.5001145083109
51570,"Colonial Heights city","Virginia",194,"2020-08-02",5.1793729424554,-518.830858055463,0.00726592133873701,5.23023439182656,5.23025541445384,5.23023439182656,95.3970113693016
51590,"Danville city","Virginia",194,"2020-08-02",5.68017260901707,44.0817512469452,0.0378884669228857,5.94539187747727,5.94236152954424,5.94539187747727,18.2944108551741
51595,"Emporia city","Virginia",194,"2020-08-02",5.09637602288443,-477.666699976304,0.0077141102387153,5.23530973896233,5.15013944035284,5.15037479455544,89.8544561991354
51600,"Fairfax city","Virginia",194,"2020-08-02",4.36944785246702,-202.666546051228,0.0113010882641393,4.56187126620517,4.45097924063798,4.44855547031599,61.3345515369035
51610,"Falls Church city","Virginia",194,"2020-08-02",4.04805127825126,-262.759936014626,0.00886253578536634,4.11008902874882,4.11733780533509,4.11008902874882,78.2109316505618
51620,"Franklin city","Virginia",194,"2020-08-02",4.76339419120298,9.26064050263555,0.0257175725727011,4.9310708929167,4.94803353188304,4.94341719921189,26.9522785869655
51630,"Fredericksburg city","Virginia",194,"2020-08-02",5.84313025260216,-160.262820738359,0.0164937721672961,5.95858665777323,5.9597089866424,5.95858665777323,42.0247820528478
51640,"Galax city","Virginia",194,"2020-08-02",5.79518894098005,-494.288512820609,0.00840870065910185,5.8464729760206,5.85642870793089,5.85404984559376,82.432138883391
51650,"Hampton city","Virginia",194,"2020-08-02",6.88667755337924,-42.9569670430346,0.0290629882687878,7.09011847126075,7.09198937740371,7.09011847126075,23.8498248751782
51660,"Harrisonburg city","Virginia",194,"2020-08-02",6.94546386042932,-1963.92565890776,0.00321858347240042,6.96799394473612,6.96785768720352,6.96799394473612,215.357838783344
51670,"Hopewell city","Virginia",194,"2020-08-02",5.53112832326438,-442.434388948585,0.00893494698737046,5.74905215510671,5.59440944282253,5.59367295217597,77.577089325735
51678,"Lexington city","Virginia",194,"2020-08-02",3.35739475900376,-83.7842609169856,0.0125974258679116,3.58754861524973,3.43821221230586,3.44557674007914,55.0229219705544
51680,"Lynchburg city","Virginia",194,"2020-08-02",6.00564918209994,65.1470210093444,0.0466085396639178,6.33190895974736,6.33275876321813,6.33190895974736,14.8716777130983
51683,"Manassas city","Virginia",194,"2020-08-02",7.3742706886004,-1588.01502566384,0.00413337210389536,7.39466480052856,7.40342390422234,7.40320429332767,167.695325544659
51685,"Manassas Park city","Virginia",194,"2020-08-02",6.20224629086631,-1205.53594818812,0.00450559376399012,6.33727959698435,6.23443998903763,6.23378544721424,153.841472815361
51690,"Martinsville city","Virginia",194,"2020-08-02",5.0706995348389,-200.640417254804,0.0128489108391677,5.16064191071307,5.15941017587082,5.16064191071307,53.9459872697542
51700,"Newport News city","Virginia",194,"2020-08-02",7.34388814425559,-128.546893495279,0.0227684355123485,7.50326719284203,7.50490717465114,7.50326719284203,30.443338110957
51710,"Norfolk city","Virginia",194,"2020-08-02",8.01513851400535,-93.6619203068864,0.0278630501578192,8.21017986511009,8.21443653987464,8.21017986511009,24.8769311555587
51730,"Petersburg city","Virginia",194,"2020-08-02",6.06378520868761,-130.35283686574,0.0185309029273867,6.14026725467322,6.19414507234381,6.19350152917932,37.4049328991708
51735,"Poquoson city","Virginia",194,"2020-08-02",3.55125807623789,16.4938647627657,0.0202557193647931,3.73730449644799,3.69731155622746,3.69304811179144,34.219825426922
51740,"Portsmouth city","Virginia",194,"2020-08-02",7.26022137814682,-28.2125150108892,0.0326724234131954,7.48892834203919,7.48998881342304,7.48892834203919,21.2150525779488
51750,"Radford city","Virginia",194,"2020-08-02",3.25258688221051,72.1334554645795,0.0269262346121847,3.46989081182228,3.44755601782233,3.4410705244958,25.7424474882307
51760,"Richmond city","Virginia",194,"2020-08-02",7.9585269525164,-555.82663115851,0.0106138227448926,8.03282371173065,8.03320285741744,8.03282371173065,65.3060821930052
51770,"Roanoke city","Virginia",194,"2020-08-02",6.69155187475187,-80.0270555345786,0.0244193109388335,6.86248705132371,6.86382644885958,6.8624870513237,28.3852063760591
51775,"Salem city","Virginia",194,"2020-08-02",4.87082573153965,-134.225030338166,0.0148382278501476,4.97414538123037,4.97322021535535,4.97469332649068,46.7136094390846
51790,"Staunton city","Virginia",194,"2020-08-02",4.93550115458722,-134.3477151113,0.0150313248042985,5.04072042821731,5.04184150087137,5.04072042821731,46.1135122542044
51800,"Suffolk city","Virginia",194,"2020-08-02",6.92151728946967,-56.5604077345545,0.0276241460175239,7.11488631159234,7.11488282021206,7.11488631159234,25.0920763349655
51810,"Virginia Beach city","Virginia",194,"2020-08-02",8.29222655071257,-45.3109372584864,0.0346504286252321,8.53477955108919,8.53396053220663,8.53477955108919,20.0040001829935
51820,"Waynesboro city","Virginia",194,"2020-08-02",5.10681090017701,-452.228107667841,0.00792880916509091,5.17932100697177,5.16295338934437,5.16231256433265,87.4213474088574
51830,"Williamsburg city","Virginia",194,"2020-08-02",4.67149282891917,-237.709463421108,0.010948352081286,4.80314566692636,4.74749876304481,4.74813129348817,63.3106403058355
51840,"Winchester city","Virginia",194,"2020-08-02",5.96761086822858,-1732.41365311323,0.00309778268991421,5.98929534705798,5.98979703285653,5.98929534705798,223.755908642882
53001,"Adams","Washington",194,"2020-08-02",5.92958914338989,-106.767585963928,0.0197148543264268,6.06759312367488,6.07127615303926,6.06759312367488,35.1586255258713
53003,"Asotin","Washington",194,"2020-08-02",3.14168618617707,-116.818816452597,0.0104139623363747,3.30975318432852,3.21990928270999,3.21458392253169,66.5594092019009
53005,"Benton","Washington",194,"2020-08-02",8.17992063462426,-311.260528419428,0.0161895105089902,8.29324720818719,8.29568639393335,8.29324720818719,42.8145854178256
53007,"Chelan","Washington",194,"2020-08-02",6.94201866994799,-39.1656453662622,0.0297729052624511,7.15042900678515,7.15159230760507,7.15042900678515,23.2811401658583
53009,"Clallam","Washington",194,"2020-08-02",4.48380932898382,50.0335104245405,0.0311375491725564,4.70072649256409,4.7088532324474,4.70177217319171,22.260813679288
53011,"Clark","Washington",194,"2020-08-02",7.46557353395541,-387.251175236023,0.0128439715083998,7.55548133451421,7.55644734150429,7.55548133451421,53.9667329615791
53015,"Cowlitz","Washington",194,"2020-08-02",6.05242524689767,-157.807467090395,0.0172037998424363,6.17285184579472,6.17354762597954,6.17285184579472,40.2903536955929
53017,"Douglas","Washington",194,"2020-08-02",6.59636582272839,-10.2275273740153,0.0323057785975219,6.82386973304694,6.82236602764642,6.82250627291104,21.455826500746
53021,"Franklin","Washington",194,"2020-08-02",8.1126562238809,-425.125117233684,0.0131034196450131,8.20438016139599,8.20548457081378,8.20438016139599,52.8981898876865
53025,"Grant","Washington",194,"2020-08-02",7.13078453805095,-136.868903604291,0.0215516915018982,7.28164637856424,7.28362698282233,7.28164637856424,32.1620778813995
53027,"Grays Harbor","Washington",194,"2020-08-02",4.50456027308886,63.2435969760078,0.0342833203168923,4.72274689057444,4.74974825732377,4.74454351530711,20.2182044840742
53029,"Island","Washington",194,"2020-08-02",5.46926496055798,-448.460421961727,0.00872781771893616,5.66837217854532,5.53083106825389,5.53035968459053,79.4181550166968
53031,"Jefferson","Washington",194,"2020-08-02",3.93182563272433,-1002.36091097725,0.0034136857512812,4.10789599545179,3.95640092019481,3.9557214329833,203.049498712586
53033,"King","Washington",194,"2020-08-02",9.62060347508485,-635.739565357798,0.0115947266790108,9.70176656183792,9.70177996921998,9.70176656183793,59.781243641966
53035,"Kitsap","Washington",194,"2020-08-02",6.38784085789827,28.1521824204684,0.0385162792681008,6.65745481277498,6.65799323371578,6.65745481277498,17.9962133864267
53037,"Kittitas","Washington",194,"2020-08-02",5.79995808073695,-362.518551204845,0.0104218593759008,5.87291109636825,5.87251719270969,5.87291109636826,66.508974604163
53039,"Klickitat","Washington",194,"2020-08-02",4.6037405931785,-2.73250332496071,0.0234010166869787,4.76754770998735,4.76847794984157,4.76754770998735,29.6203874315273
53041,"Lewis","Washington",194,"2020-08-02",5.11112683264258,10.6096713861899,0.0278702092486337,5.30621829738302,5.30802846822918,5.30621829738302,24.8705409556237
53045,"Mason","Washington",194,"2020-08-02",4.93035446283545,111.203208962854,0.0595476515584219,5.3471880237444,5.35616723882672,5.3471880237444,11.6402101916631
53047,"Okanogan","Washington",194,"2020-08-02",6.54432286077814,22.5849212414098,0.0381782215903814,6.81157041191081,6.81348156742224,6.81157041191081,18.1555649185759
53049,"Pacific","Washington",194,"2020-08-02",3.5305534028762,101.564249910729,0.0380743700150929,3.78595354162719,3.80133008918753,3.79707399298185,18.2050860010337
53051,"Pend Oreille","Washington",194,"2020-08-02",3.57555076880693,78.850164604789,0.0304272107837506,3.71667878877052,3.79675112185092,3.78854124429318,22.7805034607416
53053,"Pierce","Washington",194,"2020-08-02",8.56118273537926,-243.462102500253,0.0195701128999496,8.69817352567891,8.69743514660675,8.69817352567891,35.4186602858961
