"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
46127,"Union","South Dakota",114,"2020-05-14",3.98898404656427,39.0507962892007,0.0522759890560653,4.28397567633901,4.36846731184279,4.35491596995673,13.2593795560052
46135,"Yankton","South Dakota",114,"2020-05-14",3.42936825862885,-116.436068391316,0.0147800114883324,3.50930781856812,3.53449703098754,3.53282833904718,46.8976076985549
47001,"Anderson","Tennessee",114,"2020-05-14",3.49216915986788,-71.8477285705343,0.019318013291434,3.72543498374844,3.63310019252291,3.62739525290792,35.8808729501859
47003,"Bedford","Tennessee",114,"2020-05-14",5.46926496055798,-117.151959598099,0.0236609067475237,5.63489130779065,5.63754623920903,5.63489130779065,29.2950387724464
47007,"Bledsoe","Tennessee",114,"2020-05-14",6.40310104912069,-2619.5559992167,0.00234240712498866,6.41949789899561,6.427380947841,6.41949789899561,295.912342976374
47009,"Blount","Tennessee",114,"2020-05-14",4.27864828022005,-378.108631814105,0.00869451987551463,4.33950991934865,4.3325364635578,4.33950991934865,79.7223067500225
47011,"Bradley","Tennessee",114,"2020-05-14",4.28260085453587,-7.48381935797647,0.0342800996576634,4.40443813198865,4.52317873945534,4.52256155213951,20.2201040102575
47021,"Cheatham","Tennessee",114,"2020-05-14",4.24440525679783,-0.558481627470798,0.0368309332355,4.47711232103013,4.49647132662463,4.50222178944633,18.8197018014153
47031,"Coffee","Tennessee",114,"2020-05-14",3.97834564835922,-8.96596456165285,0.0319776208181752,4.15600233402094,4.19989870455454,4.20218899408645,21.676008496729
47035,"Cumberland","Tennessee",114,"2020-05-14",4.44768060489532,-698.728868355402,0.0054725269128134,4.48598829328501,4.47960274160861,4.48598829328501,126.659437514507
47037,"Davidson","Tennessee",114,"2020-05-14",8.21801673953872,-256.038471013345,0.0222085469033363,8.37347656786208,8.37080438792175,8.37347656786207,31.2108299375416
47041,"DeKalb","Tennessee",114,"2020-05-14",3.31158522297247,-22.6974393291182,0.0242243026490727,3.48097026020532,3.47495125928321,3.48115534151598,28.6137103965913
47043,"Dickson","Tennessee",114,"2020-05-14",4.460969837014,-449.725991978477,0.00791336553661041,4.51636339577027,4.51480586942873,4.51636339577027,87.5919578532254
47045,"Dyer","Tennessee",114,"2020-05-14",3.74782198974739,-132.917551815348,0.0163396897667035,4.14893402298364,3.86121719751368,3.86219981811431,42.4210734999645
47047,"Fayette","Tennessee",114,"2020-05-14",4.38914410244275,-51.237070273113,0.0265627083268187,4.57508306073048,4.57319116309526,4.57508306073048,26.0947480216133
47051,"Franklin","Tennessee",114,"2020-05-14",3.6959969218828,-94.523946242212,0.0177245682737545,3.82006889979908,3.82577278366192,3.82006889979908,39.1065762423289
47053,"Gibson","Tennessee",114,"2020-05-14",4.00992722040952,-207.334482345343,0.0125266187087676,4.1129208692807,4.09746888055937,4.09761355137089,55.3339409999603
47059,"Greene","Tennessee",114,"2020-05-14",3.81614123372486,-284.434362594492,0.00983130357034563,3.98594829651603,3.88900706210805,3.88496035871728,70.5040969999848
47061,"Grundy","Tennessee",114,"2020-05-14",3.40119738166216,-260.657685035828,0.00907814657888817,3.46474440771438,3.47042312301827,3.46474440771438,76.3533805646965
47063,"Hamblen","Tennessee",114,"2020-05-14",3.11033565629299,-102.013752744948,0.0146800574197153,3.27385469568204,3.20075765500225,3.213096058231,47.216925706915
47065,"Hamilton","Tennessee",114,"2020-05-14",5.54796373772825,-1.32995420689507,0.0481051412521636,5.8846997264934,5.87988158016777,5.8846997264934,14.409004162913
47069,"Hardeman","Tennessee",114,"2020-05-14",4.9894602969598,98.3937794269145,0.231713525532955,5.23816706796527,6.28672150795143,6.61145497569049,2.99139715286652
47073,"Hawkins","Tennessee",114,"2020-05-14",3.44316158076119,-1024.58063429047,0.00306017115733377,3.50567281545583,3.46451010411769,3.46458277886253,226.506017122213
47075,"Haywood","Tennessee",114,"2020-05-14",3.29583686600433,-405.832736361744,0.00667301765719036,3.51556415212783,3.33379593137837,3.34254798960466,103.873122501491
47081,"Hickman","Tennessee",114,"2020-05-14",3.93182563272433,-118.817845728362,0.0169225193596228,4.05832213712124,4.05482611841212,4.05028326824169,40.9600465409303
47089,"Jefferson","Tennessee",114,"2020-05-14",3.25809653802148,-2269.03692677514,0.00139997546418224,3.34599305597472,3.25967533781981,3.26789636627076,495.113806130046
47093,"Knox","Tennessee",114,"2020-05-14",5.6235016433954,-195.990562385049,0.0181408801614104,5.75048780452527,5.75098680739731,5.75048780452527,38.2091262602803
47095,"Lake","Tennessee",114,"2020-05-14",4.99914091467052,82.3248222940897,0.15074904779491,5.8302462124649,6.01771453938506,6.05438424923489,4.59802029066847
47097,"Lauderdale","Tennessee",114,"2020-05-14",3.5179216559703,56.2383690027178,0.0586195215475892,3.79629582370221,3.95194206811361,3.92825830680342,11.8245110546872
47105,"Loudon","Tennessee",114,"2020-05-14",3.75118333745009,-94.2496310903525,0.0181255331200944,3.90151431741628,3.88070876201677,3.87806206929075,38.2414782487974
47107,"McMinn","Tennessee",114,"2020-05-14",4.78271846402938,-101.532531136354,0.0222233017453534,4.94540758760046,4.94150180224879,4.93828157624685,31.1901079552624
47111,"Macon","Tennessee",114,"2020-05-14",4.15440880296475,-14.6211838718788,0.0316473266170406,4.29204790218307,4.36813843036758,4.37594008928403,21.9022348695551
47113,"Madison","Tennessee",114,"2020-05-14",5.03416579150645,-271.022541794576,0.0131636817896952,5.16045999457127,5.12996848417256,5.12631156403432,52.6560267586047
47115,"Marion","Tennessee",114,"2020-05-14",3.3722098447889,-2788.61615572189,0.00116438580282193,3.38791574338389,3.38243284542316,3.38036054540865,595.289962210188
47117,"Marshall","Tennessee",114,"2020-05-14",3.18398856586776,-771.897270987948,0.00373790534196922,3.33756547905559,3.20862809429087,3.21015390326154,185.437328435604
47119,"Maury","Tennessee",114,"2020-05-14",4.02535169073515,-63.1258331193061,0.0227259435839819,4.18443329582302,4.18140959481997,4.18443329582302,30.5002596701199
47123,"Monroe","Tennessee",114,"2020-05-14",3.45676723281697,-20.2684448148883,0.0269324068973919,3.80469923751632,3.6245669656891,3.64529408109871,25.7365479142181
47125,"Montgomery","Tennessee",114,"2020-05-14",5.19691725210631,-62.7231778818709,0.0290677072251415,5.34041154514281,5.40270012301505,5.4003912026823,23.8459530086509
47141,"Putnam","Tennessee",114,"2020-05-14",5.19216288498903,-69.0111492504281,0.0283707462974521,5.39075810907119,5.38987669142555,5.39075810907119,24.4317570391934
47147,"Robertson","Tennessee",114,"2020-05-14",5.43372200355424,-45.2598668790277,0.0341185893849933,5.67255212924919,5.67082325543619,5.67255212924919,20.3158217574147
47149,"Rutherford","Tennessee",114,"2020-05-14",6.61338421837956,-108.245202100639,0.02975715181192,6.821684281063,6.81886394858238,6.821684281063,23.2934652126984
47155,"Sevier","Tennessee",114,"2020-05-14",4.17438726989564,-112.5501694642,0.0184258845613236,4.30336846182491,4.29997950984363,4.30336846182491,37.6181223893522
47157,"Shelby","Tennessee",114,"2020-05-14",8.11372608597075,-253.374162136147,0.0220857287262457,8.26832618705447,8.26821307196335,8.26832618705447,31.3843925709474
47159,"Smith","Tennessee",114,"2020-05-14",3.17805383034795,-348.110178230744,0.00688625577575427,3.23041267430658,3.22501554101396,3.22625762077823,100.65661269807
47163,"Sullivan","Tennessee",114,"2020-05-14",3.99426110366512,-3359.97982709263,0.0011602015901711,4.03863833074638,3.99342826903144,4.00238251479632,597.436847554851
47165,"Sumner","Tennessee",114,"2020-05-14",6.55413688352595,-613.759437152115,0.00900591122414537,6.61717826209497,6.61514382594356,6.61717826209497,76.9658020502775
47167,"Tipton","Tennessee",114,"2020-05-14",5.67724291942159,69.9261223741624,0.128811968114496,6.57892669622306,6.64931694068182,6.57892669622306,5.38107747832743
47169,"Trousdale","Tennessee",114,"2020-05-14",7.21932824900845,-2504.52961947593,0.00275701607318588,7.23862736152075,7.24433579954198,7.23862736152075,251.412092697369
47179,"Washington","Tennessee",114,"2020-05-14",4.14539973302238,-172.498321788386,0.0145831968230332,4.28014379386997,4.25248459508671,4.24748211078361,47.5305373006531
47183,"Weakley","Tennessee",114,"2020-05-14",3.17805383034795,-2710.09791629717,0.0011253341507772,3.18593116940339,3.18671300732154,3.18593116940339,615.947876531809
47187,"Williamson","Tennessee",114,"2020-05-14",6.10159936192611,-1109.75169804716,0.00498597825985691,6.13650120974511,6.13423487734454,6.13650120974511,139.019294596731
47189,"Wilson","Tennessee",114,"2020-05-14",5.71137264392288,-342.699815063871,0.0125057476608002,5.79891287754848,5.79889376481155,5.79891287754848,55.4262887242356
48001,"Anderson","Texas",114,"2020-05-14",3.80666248977032,24.2518925810616,0.0412365370886764,3.98955691984031,4.10761772956219,4.09531824939106,16.8090540451876
48003,"Andrews","Texas",114,"2020-05-14",3.06472514504094,-545.210413430029,0.00481593849537278,3.2084283760559,3.10030367309288,3.09843671450855,143.927747670767
48005,"Angelina","Texas",114,"2020-05-14",4.67815507874458,40.8845773485528,0.0620466956624453,4.97089724712252,5.1202783586214,5.1124819483817,11.1713794451021
48013,"Atascosa","Texas",114,"2020-05-14",3.19575340744735,24.9317186956545,0.0358241168586468,3.44156133585623,3.46856326048526,3.44652222545788,19.3486187892624
48021,"Bastrop","Texas",114,"2020-05-14",4.73243196559902,-49.4762856195239,0.0289487368009653,4.93507312320578,4.93620748948547,4.93507312320578,23.9439525574336
48027,"Bell","Texas",114,"2020-05-14",5.41228360367772,-243.123405747104,0.01515521950278,5.51837014019718,5.51793505200142,5.51837014019718,45.7365319210849
48029,"Bexar","Texas",114,"2020-05-14",7.5646829525465,-256.991596630665,0.0203904428597541,7.70741605256478,7.70882302787133,7.70741605256478,33.9937285976291
48037,"Bowie","Texas",114,"2020-05-14",4.69134788222914,-459.252156671106,0.00818374222867638,4.74863407782988,4.74526989230319,4.74863407782987,84.6980710280819
48039,"Brazoria","Texas",114,"2020-05-14",6.51830411757004,-142.634923962499,0.025399131251998,6.69609803633403,6.69665915400741,6.69609803633403,27.2901924748083
48041,"Brazos","Texas",114,"2020-05-14",5.63631904522115,-36.2450037356549,0.0375141861964198,5.89891834859609,5.90378482275788,5.89891834859609,18.4769350168149
48049,"Brown","Texas",114,"2020-05-14",3.73084365321297,-96.2982499521311,0.0178049888206832,3.86899291115171,3.84623633662909,3.85547857495775,38.9299419135131
48053,"Burnet","Texas",114,"2020-05-14",3.28519846779927,-6.23119204732249,0.0270846008407159,3.4460060510902,3.47509386409423,3.47479067368428,25.5919289575775
48055,"Caldwell","Texas",114,"2020-05-14",3.3770998300831,40.5629843079139,0.0465517626478441,3.74448486259891,3.72185779839362,3.70296216861801,14.8898160055395
48057,"Calhoun","Texas",114,"2020-05-14",3.58351893845611,-179.866874555534,0.0124249015833696,3.73824130604851,3.67093468688619,3.6704932495397,55.786935285484
48061,"Cameron","Texas",114,"2020-05-14",6.26176427529997,-144.143462883449,0.0242569159232483,6.43156268676271,6.43217765903327,6.43156268676271,28.5752394390591
48071,"Chambers","Texas",114,"2020-05-14",3.90629233071916,-158.745592229139,0.0143221098416043,4.00654709961039,4.00859827467932,4.00654709961039,48.3970021334719
48085,"Collin","Texas",114,"2020-05-14",6.84785361005799,-202.624618793065,0.0216156510003072,6.99535681493836,7.00105127863003,6.99916316706014,32.0669120976321
48091,"Comal","Texas",114,"2020-05-14",4.19397440317094,-151.695775699666,0.0159952399651968,4.36183436981163,4.31176142572421,4.30594108292732,43.3345909200568
48099,"Coryell","Texas",114,"2020-05-14",5.35118085610511,-85.6882187989972,0.02714113069458,5.60975195945352,5.54579154991975,5.54116877096717,25.5386257986063
48113,"Dallas","Texas",114,"2020-05-14",8.7178924578988,-77.2232215589203,0.0455901348530132,9.03702340186989,9.03215047675757,9.03702340186989,15.2038852877868
48115,"Dawson","Texas",114,"2020-05-14",3.42006586596654,-136.706248358777,0.0139913131563241,3.60564882312909,3.51918065071488,3.51800505806081,49.5412526912558
48117,"Deaf Smith","Texas",114,"2020-05-14",4.18965474202643,69.9280263095638,0.0904638901805645,4.6201694192363,4.83592248958803,4.82290197329038,7.66214208980439
48121,"Denton","Texas",114,"2020-05-14",6.85751406254539,-204.839536022161,0.0215077281446952,7.00806815955826,7.00959519939678,7.00806815955826,32.2278195026799
48129,"Donley","Texas",114,"2020-05-14",3.2470467018349,-481.671927929543,0.00550969790359093,3.3205402578665,3.29050189761488,3.28561458716004,125.804933898134
48135,"Ector","Texas",114,"2020-05-14",4.62357127135898,-97.7723552900908,0.0217621583924288,4.76095864770767,4.77953807651447,4.77590638010598,31.8510309529359
48139,"Ellis","Texas",114,"2020-05-14",5.35456266521249,-65.8332043494359,0.029829078241634,5.57306227067451,5.56634613057935,5.56336621290393,23.2372980132012
48141,"El Paso","Texas",114,"2020-05-14",7.23952258721468,-69.476708964044,0.0394574473680657,7.51572471879114,7.51315104229028,7.51572471879114,17.5669544482731
48147,"Fannin","Texas",114,"2020-05-14",3.14784005175145,-47.0873391690193,0.0197080467215195,3.31267313363892,3.29390108003278,3.28579637880209,35.1707701100124
48157,"Fort Bend","Texas",114,"2020-05-14",7.24657170461955,-249.105759553723,0.0199571929498612,7.38627205526858,7.3873664866144,7.38627205526858,34.7316971029619
48167,"Galveston","Texas",114,"2020-05-14",6.53025269280293,-733.658199239291,0.00770387486213586,6.58417981683788,6.58565763854729,6.58417981683788,89.9738369280538
48177,"Gonzales","Texas",114,"2020-05-14",3.97834564835922,78.6641577986309,0.104430470740277,4.42115193027506,4.7298059644125,4.70935894354116,6.63740358198549
48179,"Gray","Texas",114,"2020-05-14",4.3193910636824,-107.203315023437,0.0193711496627291,4.42056056884991,4.45438309247781,4.4549891113215,35.7824492933215
48181,"Grayson","Texas",114,"2020-05-14",4.57618264911484,67.8314469594588,0.0991190398602364,5.2700159281365,5.27488255657577,5.27001592813649,6.99307803563597
48183,"Gregg","Texas",114,"2020-05-14",4.82945594188108,-2.44807118272917,0.0404854084631615,4.99784558582223,5.11853998473346,5.11285380112321,17.1209136049758
48185,"Grimes","Texas",114,"2020-05-14",3.80666248977032,75.8679955809651,0.0998285442312098,4.50546229938879,4.51091622516495,4.50546229938879,6.94337662537248
48187,"Guadalupe","Texas",114,"2020-05-14",4.56880254181722,-156.593551330992,0.0168259733083598,4.67078168526807,4.69119243988958,4.68658435497574,41.1950719198849
48189,"Hale","Texas",114,"2020-05-14",3.64507683145554,13.3069079312125,0.035651927347893,3.83946629430636,3.90205996925638,3.89464032289079,19.4420675717244
48199,"Hardin","Texas",114,"2020-05-14",4.74865190946578,-760.824067057139,0.00542812216568297,4.78664876462556,4.78778813508937,4.78664876462556,127.695574897352
48201,"Harris","Texas",114,"2020-05-14",9.01023300987549,-279.444307037499,0.0229009108753395,9.17053938600287,9.16869582155452,9.17053938600287,30.2672319163667
48203,"Harrison","Texas",114,"2020-05-14",5.23034438296183,-34.7925476492493,0.0356699297560703,5.55710923116795,5.48098892364383,5.48003389125432,19.4322552721592
48209,"Hays","Texas",114,"2020-05-14",5.34710753071747,-128.120606246232,0.0220844793576949,5.50169888622133,5.50358557995043,5.50169888622133,31.386168056456
48213,"Henderson","Texas",114,"2020-05-14",3.73766961828337,43.5366921896034,0.0519221466869613,4.02206123098865,4.11814948769169,4.1011246450921,13.3497404246194
48215,"Hidalgo","Texas",114,"2020-05-14",5.98285617257138,-188.078512636363,0.0198056330467088,6.12149560389834,6.12475034807331,6.12149560389834,34.9974766736946
48231,"Hunt","Texas",114,"2020-05-14",4.04805127825126,-119.185299062876,0.0173544509641699,4.16828399490115,4.17134192530467,4.16953243500045,39.9405997914323
48245,"Jefferson","Texas",114,"2020-05-14",5.94504656708361,-160.112222316986,0.0217395065521947,6.11124099896213,6.09929948466329,6.09722311294897,31.8842186641061
48251,"Johnson","Texas",114,"2020-05-14",4.76947323727937,-123.002428333167,0.020212271324257,4.93184328524752,4.93023359653958,4.91095913654917,34.2933839270252
48253,"Jones","Texas",114,"2020-05-14",4.56583518058941,-9.51296069952345,0.0364129796598621,4.75236578330013,4.8097253334189,4.82072603820844,19.035717127099
48257,"Kaufman","Texas",114,"2020-05-14",4.81102224019224,-3.24439728305522,0.0402287453436901,4.99819621868029,5.09621082835305,5.09262345759807,17.2301466187453
48277,"Lamar","Texas",114,"2020-05-14",4.51085950651685,13.2752789809006,0.0442745931928035,4.76946819992888,4.83219507963906,4.82078165886647,15.655641996336
48291,"Liberty","Texas",114,"2020-05-14",4.17438726989564,42.2415722059358,0.0576316274532905,4.53897636943439,4.5871261901672,4.57780866206867,12.0272012294244
48303,"Lubbock","Texas",114,"2020-05-14",6.39263473093327,-597.804848848665,0.00898088112391096,6.45550089880065,6.45711075833859,6.45550089880065,77.1803090361023
48309,"McLennan","Texas",114,"2020-05-14",4.55237200042112,-752.499715203492,0.00525374898634793,4.58914824332556,4.59163890456298,4.58914824332556,131.933821421829
48319,"Mason","Texas",114,"2020-05-14",3.3322045101752,-117.166892484497,0.0142635216577231,3.39709862910523,3.43801266376091,3.43204916177926,48.5957954278869
48321,"Matagorda","Texas",114,"2020-05-14",4.16111273868694,-2575.87969917815,0.00154695124096379,4.17194139737369,4.1789934494922,4.17194139737369,448.073062812307
48323,"Maverick","Texas",114,"2020-05-14",3.52636052461616,44.7591759377469,0.0498105258594616,3.79759553849952,3.87211068215584,3.87503420563239,13.9156768293439
48325,"Medina","Texas",114,"2020-05-14",3.52214999207982,71.4639850849359,0.0892753243655534,4.42234379931924,4.17751369795678,4.14707726263869,7.76415191415864
48329,"Midland","Texas",114,"2020-05-14",4.66209047624077,-65.9457780979194,0.0257302290463055,4.81015768969926,4.84220782743935,4.84220207956491,26.939020997929
48339,"Montgomery","Texas",114,"2020-05-14",6.58990850648409,-294.916707280736,0.0161155276591814,6.70271720009836,6.70390385759433,6.70271720009836,43.0111377808372
48341,"Moore","Texas",114,"2020-05-14",6.25080225815776,-74.0111430565916,0.0332469775808781,6.48353110122391,6.48732052081976,6.48353110122391,20.8484268644801
48347,"Nacogdoches","Texas",114,"2020-05-14",5.36263264848388,-106.735553046341,0.0242943765717616,5.53269328448621,5.53849664364162,5.53269328448621,28.5311779255788
48349,"Navarro","Texas",114,"2020-05-14",3.59142411796322,-69.9810125693685,0.0197115279589533,3.76452756889033,3.73528973189248,3.72940481367589,35.1645586279934
48355,"Nueces","Texas",114,"2020-05-14",5.06078507778173,16.4693732432187,0.0518891885151333,5.42400939738766,5.42444821869991,5.42400939738766,13.3582197061685
48357,"Ochiltree","Texas",114,"2020-05-14",3.47019025314911,49.926764749271,0.0516814880457302,3.67317055798192,3.83189466943976,3.83196066946922,13.4119044704482
48361,"Orange","Texas",114,"2020-05-14",4.43590586835078,-128.958514245178,0.0183122717620041,4.57730824208448,4.56691140509268,4.56409177068481,37.8515123392908
48365,"Panola","Texas",114,"2020-05-14",4.97673374242057,-318.947378110019,0.0114950083868065,5.05719880112821,5.05893375858311,5.05719880112822,60.2998412211259
48367,"Parker","Texas",114,"2020-05-14",3.84405002184194,-35.6146344277961,0.0262287245898824,4.10780211315177,4.0190807768005,4.02765109397112,26.4270257665264
48373,"Polk","Texas",114,"2020-05-14",3.63758615972639,54.1002349974607,0.0603703935913819,4.03876514437425,4.05926079271097,4.06017891486606,11.4815746481881
48375,"Potter","Texas",114,"2020-05-14",7.12689080889881,-30.9039988772132,0.0491835343684193,7.47117554947775,7.46778875601952,7.47117554947774,14.0930738195386
48381,"Randall","Texas",114,"2020-05-14",5.98465570517865,-29.8852959001087,0.041593240419323,6.27580838811391,6.27820565744971,6.27580838811391,16.6648997186074
48397,"Rockwall","Texas",114,"2020-05-14",4.68213122712422,-53.4166542966669,0.0279669382164773,4.87789979463956,4.87912822411261,4.87789979463956,24.7845214658344
48401,"Rusk","Texas",114,"2020-05-14",3.68887945411394,-256.525382302822,0.00995580769983283,3.75857010801277,3.76324517702874,3.75857010801277,69.6223954357399
48419,"Shelby","Texas",114,"2020-05-14",5.04802282616788,-43.3495802635172,0.032081577959813,5.27259387188657,5.27797972481443,5.27259387188657,21.6057695612172
48423,"Smith","Texas",114,"2020-05-14",5.19295685089021,-131.689842472438,0.0211856928799354,5.35340939650032,5.34341933319438,5.34125670104976,32.7177017286234
48439,"Tarrant","Texas",114,"2020-05-14",8.21508373342253,-54.6488972604403,0.0487111618686494,8.55606186650308,8.5548325700401,8.55606186650308,14.2297402478108
48441,"Taylor","Texas",114,"2020-05-14",5.95805548497685,-490.395891481702,0.00985786893813991,6.02706056754383,6.02452092625786,6.02706056754383,70.3140998231546
48449,"Titus","Texas",114,"2020-05-14",3.75118333745009,82.7642034843024,0.10725216917608,4.10087211648378,4.50461385558203,4.50194852168265,6.46278006202353
48451,"Tom Green","Texas",114,"2020-05-14",4.07753744390572,-293.263935145672,0.0102143729163707,4.23144631938109,4.14788203848078,4.14903805432031,67.8599837929386
48453,"Travis","Texas",114,"2020-05-14",7.69178727744513,-193.254346426012,0.0250339413157735,7.86702486665554,7.86606276576221,7.86702486665554,27.6882961343048
48469,"Victoria","Texas",114,"2020-05-14",5.00872871582568,-484.51625531612,0.008368575909739,5.06730874719385,5.06863461408276,5.06730874719385,82.8273756534
48471,"Walker","Texas",114,"2020-05-14",5.85752490789686,-123.007268666858,0.0247145369880208,6.030526666813,6.02887374145021,6.03052666681301,28.0461325614117
48473,"Waller","Texas",114,"2020-05-14",3.630038954091,-118.79836376254,0.0162170316404603,3.88881765246771,3.74970819576132,3.74355817557422,42.7419268783195
48477,"Washington","Texas",114,"2020-05-14",5.11713801433286,-145.575595194012,0.0197200642605917,5.25688786753139,5.25838775494735,5.255178464157,35.1493368074424
48479,"Webb","Texas",114,"2020-05-14",6.08352269152593,-309.508824990544,0.0143645712498713,6.18407469027503,6.18532144112518,6.18407469027503,48.2539414858036
48481,"Wharton","Texas",114,"2020-05-14",3.72397077392521,-631.91562839676,0.00508554396446252,3.82898552974265,3.75855659181644,3.75956958167645,136.29754956473
48485,"Wichita","Texas",114,"2020-05-14",4.32696685749085,-165.359580988033,0.0154582254162224,4.42661095300801,4.43506343500815,4.43517443540441,44.8400228290455
48491,"Williamson","Texas",114,"2020-05-14",5.97308233910993,-118.946359592839,0.02558127314594,6.13813336511835,6.14924245038198,6.15215125113151,27.0958828595267
48493,"Wilson","Texas",114,"2020-05-14",3.56347818757266,-283.841229548686,0.00930265521414745,3.76609837496295,3.63460988287277,3.62859677407169,74.5106815853832
48497,"Wise","Texas",114,"2020-05-14",3.44771739729705,-13.6640924632117,0.0283256812425674,3.81445215793255,3.64267953217639,3.64599716599502,24.4706270124333
49005,"Cache","Utah",114,"2020-05-14",4.04054185622913,16.6281486752023,0.0406410250040174,4.24177901940669,4.33816538958383,4.32502903125725,17.0553567605991
49011,"Davis","Utah",114,"2020-05-14",5.8183858573952,-240.298223030084,0.0164222834865902,5.93334184180133,5.93660782486004,5.93334184180133,42.2077222772303
49021,"Iron","Utah",114,"2020-05-14",3.36235754834589,-87.2813326061055,0.0170894231028581,3.55940781733286,3.48573850412327,3.4819835100659,40.5600105040421
49035,"Salt Lake","Utah",114,"2020-05-14",8.12033380477993,-183.662886622538,0.0272803032212652,8.31129592732879,8.30971821513915,8.31129592732879,25.4083385707982
49037,"San Juan","Utah",114,"2020-05-14",4.99527990601306,-10.8660998486629,0.0400627647435133,5.28292053588161,5.26698953511698,5.27571925921765,17.3015313595444
49043,"Summit","Utah",114,"2020-05-14",5.95990016360362,-1193.06560953735,0.0045597559297067,5.99181845511157,5.99869591730407,5.99181845511157,152.014097080089
49045,"Tooele","Utah",114,"2020-05-14",4.36218829245422,-138.93007797318,0.0176315370766309,4.58296680711567,4.48583535012881,4.48560905199064,39.312918524764
49049,"Utah","Utah",114,"2020-05-14",7.21418900648412,-161.379707641925,0.0261972425937233,7.39756970464018,7.39476705059161,7.39756970464018,26.4587838998757
49051,"Wasatch","Utah",114,"2020-05-14",5.19691725210631,-241.511777872062,0.0146811792420032,5.322100388277,5.30284311850258,5.29968550680033,47.2133177542601
49053,"Washington","Utah",114,"2020-05-14",4.82945594188108,39.1786235611962,0.06454647283629,5.28128125173511,5.28678475176709,5.28128125173511,10.7387305626751
49057,"Weber","Utah",114,"2020-05-14",5.24627190965793,-89.435309415663,0.0257884038160684,5.42679073637041,5.42899945041565,5.42679073637041,26.8782506084404
50001,"Addison","Vermont",114,"2020-05-14",4.12713438504509,-1420.87765172809,0.0026889012165878,4.1459566935612,4.14816876234212,4.1459566935612,257.780827456185
50003,"Bennington","Vermont",114,"2020-05-14",4.07024701064304,-91.1980022841104,0.0198357048574357,4.20909694464509,4.2063568483562,4.20909694464509,34.9444189425972
50007,"Chittenden","Vermont",114,"2020-05-14",6.06776399377737,-1941.66826386679,0.00295172334001191,6.08842605715745,6.09314703887958,6.08842605715745,234.827963435472
50011,"Franklin","Vermont",114,"2020-05-14",4.59511985013459,-2749.07321461436,0.00160496065091145,4.60635457469097,4.61454029502421,4.60635457469097,431.877990383322
50015,"Lamoille","Vermont",114,"2020-05-14",3.26902560855367,-948.698735781406,0.00310271751201124,3.31897300008525,3.29292220986666,3.29074463113775,223.400028483623
50021,"Rutland","Vermont",114,"2020-05-14",3.89473150831808,-1709.70486253568,0.00216311572113068,3.96002646890131,3.92575477235075,3.90987331836599,320.439250562902
50023,"Washington","Vermont",114,"2020-05-14",3.630038954091,-230.685765009003,0.0105092974116032,3.69597029990683,3.70413946346051,3.70360403597222,65.9556156241849
50025,"Windham","Vermont",114,"2020-05-14",4.31175743882733,-829.626840327679,0.0045693459051356,4.34374286016328,4.34200235130263,4.34374286016328,151.695055474111
50027,"Windsor","Vermont",114,"2020-05-14",3.82241084673846,-371.214694398447,0.00786806599192812,3.87277769772371,3.87668648544717,3.87748730868196,88.0962591405623
51001,"Accomack","Virginia",114,"2020-05-14",6.25903501596389,-67.6065830451824,0.0344700645906469,6.50128109978864,6.49582068545084,6.50032546809842,20.1086707782968
51003,"Albemarle","Virginia",114,"2020-05-14",4.80869395043265,-157.280665871633,0.0177258999825224,4.93277525031031,4.9322149242808,4.93277525031031,39.1036382493065
51011,"Appomattox","Virginia",114,"2020-05-14",3.08452777233712,-324.08260181468,0.00722010641508899,3.21354374860667,3.13838382111958,3.13506851724274,96.0023496483883
51013,"Arlington","Virginia",114,"2020-05-14",7.2396251040019,-126.844698596535,0.0300593085344585,7.45004026374311,7.45136999358699,7.45004026374311,23.0593188717351
51015,"Augusta","Virginia",114,"2020-05-14",4.15664844555826,23.2742351470112,0.0450813426185253,4.40560868799503,4.47495804204812,4.47221784388794,15.3754777541854
51019,"Bedford","Virginia",114,"2020-05-14",3.64880123054653,-171.171744400531,0.0129777975303947,3.79174574293233,3.74025411530453,3.73964581325929,53.4102322783628
51023,"Botetourt","Virginia",114,"2020-05-14",3.391627930646,-475.558012647655,0.00623206150623879,3.71778622685977,3.43841155858486,3.43525236118967,111.222775941163
51029,"Buckingham","Virginia",114,"2020-05-14",5.63427926888923,44.1486389848671,0.080660980502135,6.19890613240417,6.19525631344712,6.19890613240417,8.59333938473013
51033,"Caroline","Virginia",114,"2020-05-14",3.64880123054653,-42.0743817504937,0.0232816844962158,3.79664630533044,3.8077902029612,3.81177302202004,29.7722091660769
51041,"Chesterfield","Virginia",114,"2020-05-14",6.70055537806506,-61.320731502686,0.0382188422363638,6.96808727371961,6.97051516256665,6.96808727371961,18.1362683953948
51047,"Culpeper","Virginia",114,"2020-05-14",5.64089338610727,9.53581562207795,0.053998348043384,6.01888182241096,6.01588798587186,6.01888182241096,12.8364515892792
51053,"Dinwiddie","Virginia",114,"2020-05-14",3.34235688163922,24.9605879662573,0.0365727240423727,3.5124229135018,3.59843946571576,3.59836594993583,18.9525718608456
