"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42093,"Montour","Pennsylvania",96,"2020-04-26",3.87120101090789,-629.88884976406,0.00533304928456495,3.90853235589984,3.9194772424094,3.90853235589984,129.972018553451
42095,"Northampton","Pennsylvania",96,"2020-04-26",7.41017423697358,-111.339084415283,0.0357393988589803,7.66035002898644,7.66332986472223,7.66035002898644,19.3944834745248
42097,"Northumberland","Pennsylvania",96,"2020-04-26",4.39972621177328,2.45833475355287,0.0464008915763284,4.6652229080039,4.7234095315407,4.72453245280758,14.9382297842216
42101,"Philadelphia","Pennsylvania",96,"2020-04-26",9.32139606783552,-105.086789156071,0.0463550892972925,9.64588169291657,9.64132053867271,9.64588169291657,14.9529898672945
42103,"Pike","Pennsylvania",96,"2020-04-26",5.79301360838414,-143.278896212632,0.0242102989443592,5.96248570099465,5.96471365493989,5.96248570099465,28.6302611195737
42107,"Schuylkill","Pennsylvania",96,"2020-04-26",5.67919699918359,-73.1877773832602,0.0335674189177303,5.9141689316077,5.9134375479246,5.9141689316077,20.6494035856247
42109,"Snyder","Pennsylvania",96,"2020-04-26",3.42936825862885,-9.43834778129618,0.0326564768887296,3.67184030572684,3.66600985633892,3.65796359684996,21.2254121264123
42115,"Susquehanna","Pennsylvania",96,"2020-04-26",4.29241447598419,16.3768672294928,0.0539091382947208,4.66977844404724,4.66027049683063,4.66977844404724,12.8576935652452
42119,"Union","Pennsylvania",96,"2020-04-26",3.40119738166216,-27.0677608477394,0.0279784481637376,3.6390941046519,3.60519548291403,3.59704651880832,24.7743254559172
42125,"Washington","Pennsylvania",96,"2020-04-26",4.52178857704904,-42.4827189706594,0.0326523671015376,4.7503551467598,4.75709204743052,4.7503551467598,21.2280836609639
42127,"Wayne","Pennsylvania",96,"2020-04-26",4.47733681447821,-166.467451385475,0.0170586363788877,4.59674726913043,4.59662041812081,4.59674726913042,40.6332115395697
42129,"Westmoreland","Pennsylvania",96,"2020-04-26",5.76608635799236,-65.9769844239761,0.0356215737662804,6.01922611546228,6.01659360049856,6.01543737435632,19.4586343968913
42133,"York","Pennsylvania",96,"2020-04-26",6.30235729839159,-62.2920429156641,0.0395797046184624,6.54221023438419,6.58329238144964,6.57941523072083,17.5126921042412
44001,"Bristol","Rhode Island",96,"2020-04-26",4.43590586835078,29.1929017232222,0.0647476335908882,4.77883495563149,4.89226117624526,4.889139303487,10.7053670090808
44003,"Kent","Rhode Island",96,"2020-04-26",6.06444943986447,-3.04173925576386,0.0612312494250907,6.49306818584011,6.49118034264578,6.4930681858401,11.3201541217598
44005,"Newport","Rhode Island",96,"2020-04-26",4.77068462446567,-75.1385501944218,0.0278761542565713,4.96581770426167,4.97041326030592,4.96581770426167,24.8652369397959
44007,"Providence","Rhode Island",96,"2020-04-26",8.34477670278209,-22.3629886573822,0.0705015714577568,8.83828770298639,8.81301998292306,8.83828770298639,9.83165575217378
44009,"Washington","Rhode Island",96,"2020-04-26",5.47526737954008,-9.38208283887638,0.0519563405091497,5.83896176310413,5.84266438627072,5.83896176310413,13.3409546124189
45003,"Aiken","South Carolina",96,"2020-04-26",4.39972621177328,-14.8282747949441,0.0396985897318506,4.67761633989623,4.6904689364097,4.67761633989623,17.4602469569297
45007,"Anderson","South Carolina",96,"2020-04-26",4.92206425991498,-198.647178028251,0.0167049428161944,5.03899885962834,5.03974731920384,5.03899885962834,41.4935380615601
45013,"Beaufort","South Carolina",96,"2020-04-26",5.48479693349065,-168.537432822368,0.0207335380667037,5.62993169995758,5.63216864335103,5.62993169995758,33.4312059200875
45015,"Berkeley","South Carolina",96,"2020-04-26",5.04893983677776,-15.6980468328604,0.0452016841828287,5.36535162605756,5.36554418614267,5.36535162605756,15.3345432386181
45019,"Charleston","South Carolina",96,"2020-04-26",6.02240935095741,-328.619367450857,0.0141830773926119,6.12169089270569,6.11965205927574,6.12169089270569,48.8714234134415
45023,"Chester","South Carolina",96,"2020-04-26",3.25258688221051,-52.6847358945365,0.0221448769595505,3.44761932086462,3.41087745363908,3.40760102092736,31.3005658972971
45025,"Chesterfield","South Carolina",96,"2020-04-26",3.67810735713203,-1.48089097910369,0.0377315730312773,3.94222836835097,3.94727768222357,3.94222836835097,18.3704819299573
45027,"Clarendon","South Carolina",96,"2020-04-26",5.01158722182164,15.6061638636898,0.0626832438081275,5.47812913785987,5.45376341283606,5.45036992847853,11.0579341216236
45029,"Colleton","South Carolina",96,"2020-04-26",3.17805383034795,-69.9269919710015,0.0190437370721139,3.29317616776731,3.31229372697842,3.31135998985275,36.3976449546204
45031,"Darlington","South Carolina",96,"2020-04-26",4.49822110764513,43.7663752360944,0.086117345445141,5.10104252576112,5.11641471685822,5.10104252576112,8.04886840133151
45035,"Dorchester","South Carolina",96,"2020-04-26",4.44600696433729,-436.984125863177,0.0083417249193621,4.50439903877283,4.50289157862415,4.50439903877282,83.0939868265221
45039,"Fairfield","South Carolina",96,"2020-04-26",3.32194801000801,-93.7266905966012,0.0184666944348725,3.63289168243114,3.4474484730958,3.45121487105212,37.5349894375794
45041,"Florence","South Carolina",96,"2020-04-26",5.31531494291661,38.0533485784688,0.0917277325354058,5.95740907066445,5.96072090381444,5.95740907066445,7.55657162126404
45043,"Georgetown","South Carolina",96,"2020-04-26",3.58747933967221,-157.036557520872,0.0146965807055893,3.8216482540091,3.69618385368305,3.69035540461133,47.1638399737657
45045,"Greenville","South Carolina",96,"2020-04-26",6.30705704594548,-92.8821317867076,0.0333914965184088,6.54079752157434,6.53760636279469,6.54079752157434,20.7581945354804
45047,"Greenwood","South Carolina",96,"2020-04-26",3.71705033108063,28.7287156637361,0.0532253971702344,3.95311860714106,4.07873880742311,4.08962811127227,13.02286535022
45051,"Horry","South Carolina",96,"2020-04-26",5.27079933765415,-102.796783903943,0.0265135040625253,5.45639386609183,5.46266936522959,5.45639386609183,26.1431751504944
45055,"Kershaw","South Carolina",96,"2020-04-26",5.34096626269539,-285.610628538312,0.0139958530063824,5.43893723374007,5.44092845023233,5.43893723374007,49.5251829412511
45057,"Lancaster","South Carolina",96,"2020-04-26",4.39797028507102,-156.793974433808,0.018160805112286,4.7180677390386,4.52459104312278,4.52509592085702,38.16720548865
45061,"Lee","South Carolina",96,"2020-04-26",3.82241084673846,-22.4205013239352,0.0317892163678505,3.98701945355085,4.05084597250845,4.04493536131341,21.8044752201237
45063,"Lexington","South Carolina",96,"2020-04-26",5.69661398517759,-117.601454430894,0.0265847703522291,5.86463900541307,5.87559783489106,5.88270737764319,26.0730926532839
45069,"Marlboro","South Carolina",96,"2020-04-26",3.5179216559703,45.8256603568057,0.0693233495365759,3.96351673160807,4.00514940216971,4.00318510272633,9.99875489562476
45071,"Newberry","South Carolina",96,"2020-04-26",3.07136968775961,-250.763559824677,0.00955188479738478,3.37910876895805,3.11990677591999,3.1382328813413,72.5665348005163
45075,"Orangeburg","South Carolina",96,"2020-04-26",3.95672318434605,0.527819076696688,0.0417897680670266,4.28228867410724,4.24984601608469,4.24925156081524,16.586528536081
45077,"Pickens","South Carolina",96,"2020-04-26",3.76120011569356,-42.6696255971667,0.027123460523502,3.95106433935807,3.95187228222978,3.95106433935807,25.5552634944698
45079,"Richland","South Carolina",96,"2020-04-26",6.60992666595313,-93.7483531910658,0.0348352254699007,6.85377324424243,6.85192815082397,6.85377324424243,19.8978812741964
45083,"Spartanburg","South Carolina",96,"2020-04-26",5.4553211153577,-138.728844444435,0.0232409490545125,5.61800775873929,5.61955180613018,5.61800775873929,29.8243922369152
45085,"Sumter","South Carolina",96,"2020-04-26",5.32161527877286,-89.7459500306635,0.0286499666770358,5.52216504551211,5.52326079624091,5.52216504551211,24.1936470074687
45087,"Union","South Carolina",96,"2020-04-26",3.19575340744735,-270.691230665251,0.00904621638184147,3.38049173259449,3.26544086471539,3.25907692212024,76.6228831261769
45091,"York","South Carolina",96,"2020-04-26",5.13411635086728,-147.319607787418,0.0211002984821216,5.28181844024213,5.28207794208281,5.28181844024213,32.8501125776611
46005,"Beadle","South Dakota",96,"2020-04-26",3.04452243772342,16.7484814226666,0.0394110209261169,3.39926040356065,3.55686570976294,3.32039958420624,17.5876484361919
46083,"Lincoln","South Dakota",96,"2020-04-26",4.70953020131233,18.8966024193608,0.0603200388562409,5.07312021000603,5.12796592698481,5.13177047330602,11.4911593842289
46099,"Minnehaha","South Dakota",96,"2020-04-26",7.3973864501695,-33.2571389141823,0.0572300030180991,7.79799647129619,7.78114317956035,7.79799647129619,12.1116048227489
46135,"Yankton","South Dakota",96,"2020-04-26",3.19575340744735,-131.354062003724,0.0144822799871235,3.39398114205764,3.31126369299753,3.29712936735721,47.861744226478
47003,"Bedford","Tennessee",96,"2020-04-26",4.8283137373023,66.5391831050417,0.151593505966353,5.52722306350394,5.89692321798268,5.88946827906677,4.57240682007708
47009,"Blount","Tennessee",96,"2020-04-26",3.88890058800729,-321.028610971613,0.0093252608710629,3.95417741410473,3.95606175806084,3.95417741410473,74.3300579087114
47011,"Bradley","Tennessee",96,"2020-04-26",3.66721795733276,-168.995056518622,0.0142460364067626,3.87485147762373,3.76474126336438,3.7669402121801,48.6554407674341
47021,"Cheatham","Tennessee",96,"2020-04-26",3.36235754834589,39.0320141598512,0.0596823402590775,3.81775909659961,3.80669401673327,3.78013393015943,11.6139410343333
47035,"Cumberland","Tennessee",96,"2020-04-26",4.13858926401986,-99.6351514420022,0.0214198296580963,4.34041042663024,4.29097232952972,4.28852807162653,32.360069693549
47037,"Davidson","Tennessee",96,"2020-04-26",7.63957357114264,-85.6214858630282,0.0420631597348791,7.93401568928679,7.93240642103077,7.93401568928679,16.4787235416645
47043,"Dickson","Tennessee",96,"2020-04-26",4.02279741093005,22.291534628886,0.0541289291202855,4.36866280148005,4.41025510977705,4.40169991477205,12.8054848271546
47045,"Dyer","Tennessee",96,"2020-04-26",3.38680864421006,-17.5263384518623,0.0296204413466542,3.57004333884038,3.6039415623747,3.59415173363664,23.4009740924485
47047,"Fayette","Tennessee",96,"2020-04-26",3.8859723282282,-84.2861954260223,0.0215744367655481,4.04059418027881,4.03165101540222,4.03699338558704,32.1281703940851
47051,"Franklin","Tennessee",96,"2020-04-26",3.33729357968267,-21.1358478350748,0.0286562556947767,3.55726859644979,3.55058515438005,3.53788736954611,24.188337371874
47053,"Gibson","Tennessee",96,"2020-04-26",3.51367536508885,4.86455087307343,0.0375281585986714,3.68284269898715,3.773064529582,3.77637247527955,18.4700557246229
47059,"Greene","Tennessee",96,"2020-04-26",3.65251180994306,12.5011041793051,0.0431887372282958,3.90853303105091,3.95787768687735,3.95483297054113,16.0492578631315
47061,"Grundy","Tennessee",96,"2020-04-26",3.29053181377464,-128.674777939994,0.0160187264955283,3.71113490373301,3.40399685188922,3.40266289924334,43.271054084945
47065,"Hamilton","Tennessee",96,"2020-04-26",4.86972984101902,-113.471985015916,0.023247642593586,5.03246333917412,5.03465131931564,5.03246333917412,29.8158050980697
47073,"Hawkins","Tennessee",96,"2020-04-26",3.33729357968267,-228.312347610081,0.0109553902323513,3.62965605686485,3.41144568157424,3.41398131130913,63.2699671904961
47093,"Knox","Tennessee",96,"2020-04-26",5.31109255803676,-320.820994462168,0.0127419027078753,5.40028587699189,5.40056578519162,5.40028587699189,54.3990325818088
47105,"Loudon","Tennessee",96,"2020-04-26",3.18988828799495,-5.42438745160304,0.0314369443466431,3.40853143413491,3.41153001782921,3.40994689842145,22.0488089719178
47111,"Macon","Tennessee",96,"2020-04-26",3.56751859710967,-63.2937413495341,0.0223958491205349,3.72428954095341,3.7251332430521,3.72428954095341,30.9498057800539
47113,"Madison","Tennessee",96,"2020-04-26",4.56731996185699,-55.9139652593419,0.0299508983241771,4.75961601577437,4.77850578065705,4.77697625012623,23.1427843351336
47115,"Marion","Tennessee",96,"2020-04-26",3.3322045101752,-624.058552740349,0.00479503769299062,3.48627316540118,3.37392071298135,3.36576977402613,144.555105702962
47119,"Maury","Tennessee",96,"2020-04-26",3.57954279007647,-235.32132131367,0.010767328258979,3.64281672359579,3.65365063245558,3.65491408788932,64.3750393679994
47125,"Montgomery","Tennessee",96,"2020-04-26",4.86312915698766,-72.0032464283293,0.0289334692474003,5.06345104872929,5.07271175252815,5.06566344171946,23.9565872530901
47141,"Putnam","Tennessee",96,"2020-04-26",4.61653394463841,-277.597595389522,0.0123569691068946,4.70303272838667,4.70393538065963,4.70303272838667,56.0936241374274
47147,"Robertson","Tennessee",96,"2020-04-26",4.82258306259331,-54.4914729039501,0.0320455569311311,5.04690196111123,5.0499333030595,5.04690196111123,21.6300556750998
47149,"Rutherford","Tennessee",96,"2020-04-26",5.8857071272973,-69.262099339857,0.0356143795268721,6.1350077839854,6.13138893124603,6.1350077839854,19.4625651146595
47155,"Sevier","Tennessee",96,"2020-04-26",3.55125807623789,44.8260618410011,0.0666500911428202,3.87729828043406,4.02040746362554,4.01780871423763,10.3997934387613
47157,"Shelby","Tennessee",96,"2020-04-26",7.59890045687141,-132.991192737254,0.0331842476823571,7.83119019064791,7.82051788674883,7.83119019064791,20.8878377233324
47163,"Sullivan","Tennessee",96,"2020-04-26",3.84098723231139,-374.504947126659,0.00823599098456682,3.93272643962122,3.90095064592329,3.89863916920336,84.1607502799375
47165,"Sumner","Tennessee",96,"2020-04-26",6.32384679847767,-217.897766090441,0.0201461987998208,6.46487019007642,6.46559217107851,6.46487019007642,34.4058542977403
47167,"Tipton","Tennessee",96,"2020-04-26",4.46590811865458,28.8071167077099,0.0664640048147332,4.93115615235771,4.93427907323457,4.93115615235771,10.4289108441791
47169,"Trousdale","Tennessee",96,"2020-04-26",3.46126162240481,49.6159074678814,0.0732458613296981,3.91016383881933,3.97609934780677,3.9739826517127,9.46329482617338
47179,"Washington","Tennessee",96,"2020-04-26",3.85620822632175,-593.198393895732,0.00578469426360768,4.02729485550152,3.89448197915643,3.896701086167,119.824341438515
47187,"Williamson","Tennessee",96,"2020-04-26",5.91966160862948,-246.796228598574,0.0172687477713228,6.04054284302874,6.0416048809904,6.04054284302874,40.138821282167
47189,"Wilson","Tennessee",96,"2020-04-26",5.29186804286813,-94.8086193685968,0.0277339045813518,5.48600537493759,5.48024397409997,5.48600537493759,24.9927729623046
48005,"Angelina","Texas",96,"2020-04-26",3.44316158076119,45.9487128678791,0.0657810032892478,3.75289090649386,3.91318919965037,3.90362860378592,10.5371938082502
48021,"Bastrop","Texas",96,"2020-04-26",3.9810158769151,-5.01740945385006,0.0394092057838192,4.25688031740183,4.25338488247416,4.25688031740183,17.5884585028745
48027,"Bell","Texas",96,"2020-04-26",5.01063529409626,-31.7857420708329,0.0392112235128612,5.28511385868629,5.29006915897063,5.28511385868629,17.6772647844716
48029,"Bexar","Texas",96,"2020-04-26",7.05703698169789,-111.527754537227,0.0340052683431891,7.29507386010021,7.29627228617246,7.29507386010021,20.3835233283426
48037,"Bowie","Texas",96,"2020-04-26",4.49503639157761,-26.9596211646964,0.0365570123671478,4.75093547814765,4.74193710746913,4.75093547814764,18.9607174021378
48039,"Brazoria","Texas",96,"2020-04-26",5.9781621758681,-23.5344010150804,0.0500120645195177,6.32824662750472,6.33325057935137,6.32824662750472,13.859599423044
48041,"Brazos","Texas",96,"2020-04-26",5.17776263614929,-200.500394301772,0.0174629199004689,5.30000307545257,5.30575684010442,5.30000307545257,39.6925133088044
48057,"Calhoun","Texas",96,"2020-04-26",3.14784005175145,-31.1365174630053,0.0250791266532545,3.36402671028119,3.32887838781516,3.32339393832423,27.6384098275606
48061,"Cameron","Texas",96,"2020-04-26",5.8059951840233,-68.1321241329811,0.0351342195106953,6.01259361461971,6.05092502472905,6.05193472059817,19.7285492665902
48071,"Chambers","Texas",96,"2020-04-26",3.66721795733276,-47.4391624597384,0.0257400704305077,3.87231463722025,3.85677090767642,3.84739845034631,26.9287212104289
48085,"Collin","Texas",96,"2020-04-26",6.4118182677099,-111.701970637467,0.0308702813364317,6.62791023706492,6.6334809721679,6.62791023706492,22.4535427133255
48091,"Comal","Texas",96,"2020-04-26",3.84405002184194,-145.679471747786,0.0161499500857526,4.01616105607805,3.95777134086217,3.95709967244221,42.919462715333
48099,"Coryell","Texas",96,"2020-04-26",4.52023457518231,10.139283086096,0.0526461312885953,4.88875749420248,4.86971604717957,4.88875749420248,13.1661560611216
48113,"Dallas","Texas",96,"2020-04-26",7.92283066715098,-114.1308571744,0.0377042704421815,8.18676056024625,8.1852636492488,8.18676056024625,18.3837844475168
48121,"Denton","Texas",96,"2020-04-26",6.48746655626781,-169.456481858837,0.0244389080682448,6.65853891274552,6.65932407894363,6.65853891274552,28.3624447796259
48129,"Donley","Texas",96,"2020-04-26",3.17208366336144,-361.028773720898,0.00736194121798251,3.41615255558576,3.23119945176292,3.22361725188732,94.1527730304124
48135,"Ector","Texas",96,"2020-04-26",4.17877324183889,-33.453998259688,0.0322799859256272,4.40473314331828,4.40331881136773,4.40473314331828,21.4729703462991
48139,"Ellis","Texas",96,"2020-04-26",4.7361984483945,-21.2378166695433,0.0403982143555638,5.01898594888345,5.02021317819994,5.01898594888345,17.1578667923099
48141,"El Paso","Texas",96,"2020-04-26",6.51661564101862,-0.817449343905261,0.0673082764024381,6.98777357583569,6.98203048097395,6.98777357583569,10.2980973159318
48157,"Fort Bend","Texas",96,"2020-04-26",6.77699555194545,-81.2062664007223,0.0382435434682677,7.04470035622332,7.04661241283923,7.04470035622332,18.124554309019
48167,"Galveston","Texas",96,"2020-04-26",6.22794730571831,-136.793336108829,0.0269129366277307,6.45354285844907,6.41862439757013,6.41633786211242,25.7551671208461
48183,"Gregg","Texas",96,"2020-04-26",4.01766919456313,-75.502547728283,0.023426294523207,4.18165325622558,4.18463178712683,4.18165325622558,29.5884259404869
48187,"Guadalupe","Texas",96,"2020-04-26",4.14991441337691,-46.1717252341061,0.02957894819521,4.41234273288973,4.36287197489695,4.35696705074338,23.433800822985
48199,"Hardin","Texas",96,"2020-04-26",4.52488935472729,-26.1476896335526,0.0370444121235704,4.78420023959228,4.78757109171698,4.78420023959228,18.7112479541527
48201,"Harris","Texas",96,"2020-04-26",8.58618606290319,-192.545737334524,0.0297567593346522,8.79448337824575,8.78983800399658,8.79448337824575,23.2937724422419
48203,"Harrison","Texas",96,"2020-04-26",4.12713438504509,46.11358695105,0.0827306301015353,4.70624879575584,4.69793254602574,4.70624879575584,8.3783621581178
48209,"Hays","Texas",96,"2020-04-26",4.969813299576,-55.5682108395583,0.0329458699851076,5.22416765809121,5.20501595560654,5.20043438947175,21.0389703132219
48215,"Hidalgo","Texas",96,"2020-04-26",5.66047724071734,-76.1639127237522,0.0328784188925813,5.89062617296541,5.89185639436927,5.89062617296541,21.0821324110676
48231,"Hunt","Texas",96,"2020-04-26",3.59926729542425,40.3524446616706,0.0629919435417258,3.94629126889919,4.04913484956096,4.04021090021633,11.0037433612571
48245,"Jefferson","Texas",96,"2020-04-26",5.42053499927229,10.8249060572077,0.0636399063194809,5.86601434350866,5.87350506051382,5.86601434350866,10.8917064880682
48251,"Johnson","Texas",96,"2020-04-26",4.06044301054642,15.3395927132054,0.0503399765402769,4.41282284632836,4.41893656334316,4.41282284632836,13.7693187044964
48257,"Kaufman","Texas",96,"2020-04-26",4.05797691805123,41.7413129352603,0.0737296197176899,4.51657970168823,4.58852401042097,4.57408425607506,9.4012037931838
48291,"Liberty","Texas",96,"2020-04-26",3.57954279007647,28.2385030774856,0.0518528995559914,3.8766003905787,3.95392421888578,3.94251308696841,13.3675683808478
48303,"Lubbock","Texas",96,"2020-04-26",6.16901282514928,-81.7037673901884,0.0345754287189923,6.3862119435288,6.41489444325494,6.41104082618223,20.0473922158252
48309,"McLennan","Texas",96,"2020-04-26",4.38381075646738,-329.280939642166,0.010308034872562,4.45596700057531,4.4590827361463,4.45596700057531,67.2433872342603
48321,"Matagorda","Texas",96,"2020-04-26",4.06780500698749,-102.076425290048,0.0205365429077736,4.2115608073419,4.21821877638249,4.2115608073419,33.7518921111873
48329,"Midland","Texas",96,"2020-04-26",4.2257904483556,42.3595500668656,0.0787799217497853,4.7772499006041,4.7820113083481,4.7772499006041,8.79852588279366
48339,"Montgomery","Texas",96,"2020-04-26",6.12967248761641,-49.8560242136159,0.0420255009737486,6.42385099443265,6.42686449905943,6.42385099443265,16.493490012003
48341,"Moore","Texas",96,"2020-04-26",5.16396931401696,57.2563530722853,0.13328557643661,6.09696834907323,6.09307763156863,6.09696834907323,5.20046654027565
48347,"Nacogdoches","Texas",96,"2020-04-26",4.67416305747504,14.5169860140469,0.0573636495365871,5.07570860423115,5.07646078426196,5.07570860423115,12.0833870606132
48355,"Nueces","Texas",96,"2020-04-26",4.51711930786536,-381.850776237777,0.00945299146195727,4.58329024809906,4.5871536219163,4.58329024809906,73.3256962464692
48361,"Orange","Texas",96,"2020-04-26",4.08477511120595,-13.8180159865605,0.0381854824152235,4.4607522952361,4.35563609125907,4.35207348811251,18.1521127066764
48365,"Panola","Texas",96,"2020-04-26",4.07268306544092,58.5739757041227,0.104343873423187,4.63558345582446,4.80872290696387,4.80309017940323,6.64291211184724
48375,"Potter","Texas",96,"2020-04-26",5.47227067367148,58.5958261806804,0.140319776256331,6.23078373517416,6.47539264416364,6.4545091074658,4.93976828536078
48381,"Randall","Texas",96,"2020-04-26",4.93550115458722,28.7990657696968,0.0734439366225602,5.44960871094514,5.45616688957918,5.44960871094514,9.4377727071213
48397,"Rockwall","Texas",96,"2020-04-26",3.83174217416734,38.5788177150026,0.0657820800172442,4.23775936787718,4.30288443752123,4.29221673428805,10.5370213343549
48401,"Rusk","Texas",96,"2020-04-26",3.36235754834589,0.695751611768119,0.0348060896971641,3.56081084580175,3.60031921781458,3.60600017622604,19.9145375591106
48419,"Shelby","Texas",96,"2020-04-26",4.36763789722178,33.1705058098384,0.0669995721278257,4.67854623264331,4.83858729424469,4.83663490211656,10.345546375095
48423,"Smith","Texas",96,"2020-04-26",4.85981240436167,-139.195436840551,0.0210236140539297,5.09182338975866,5.0120085613137,5.00697770273918,32.9699346069561
48439,"Tarrant","Texas",96,"2020-04-26",7.36518012602101,-32.8783041490793,0.057148332100191,7.76521845072235,7.75940986999017,7.76521845072235,12.128913567324
48441,"Taylor","Texas",96,"2020-04-26",5.20322144950209,38.984960669501,0.0912605079396786,5.84204500507984,5.8525174889936,5.84204500507984,7.5952588497327
48451,"Tom Green","Texas",96,"2020-04-26",3.72741311811618,-474.448304899232,0.0065341821267654,3.77315239300354,3.78094128953075,3.77315239300354,106.080174551711
48453,"Travis","Texas",96,"2020-04-26",7.17767335899459,-85.6789603979755,0.0395074550364643,7.45422554424984,7.45298927939936,7.45422554424984,17.5447185833709
48469,"Victoria","Texas",96,"2020-04-26",4.64026150579937,-94.9942856561059,0.024295289724816,4.81032853387308,4.81405987406774,4.81032853387308,28.5301055641226
48471,"Walker","Texas",96,"2020-04-26",4.8317364445798,58.4793782377155,0.128775489787769,5.73316487309418,5.76604213810782,5.73316487309418,5.38260178006157
48473,"Waller","Texas",96,"2020-04-26",3.25809653802148,-22.8039177499164,0.0285274175084895,3.58886088585554,3.45538419994748,3.45778846058091,24.2975789993493
48477,"Washington","Texas",96,"2020-04-26",4.39972621177328,46.0490708947205,0.088080968474083,5.01629299109186,5.01028343408447,5.01629299109186,7.86943187124352
48479,"Webb","Texas",96,"2020-04-26",5.76025282114426,-59.1635106668789,0.0371237592935814,6.02011913619933,6.0255516774947,6.02011913619933,18.6712551139666
48481,"Wharton","Texas",96,"2020-04-26",3.58747933967221,-173.030108016467,0.0136392918514627,3.76485520302736,3.6867217603714,3.68295438263245,50.8198803947151
48485,"Wichita","Texas",96,"2020-04-26",4.1225154391888,-304.998924371997,0.0107609145118556,4.39044154609608,4.2027949250414,4.19784184077179,64.4134083396247
48491,"Williamson","Texas",96,"2020-04-26",5.25749537202778,-12.6131676872199,0.0484056904331169,5.5963352050596,5.59111910555735,5.5963352050596,14.3195391772726
49005,"Cache","Utah",96,"2020-04-26",3.70657903121334,-208.277366016195,0.0123719190430206,3.85109837227704,3.79842110728566,3.79318246451448,56.0258419206981
49011,"Davis","Utah",96,"2020-04-26",5.54238336610411,-175.59162621141,0.0204070480501113,5.68523270245489,5.68645853547715,5.68523270245489,33.9660679417161
49035,"Salt Lake","Utah",96,"2020-04-26",7.54501214888234,-76.7507269865175,0.0436757186525252,7.85074217945002,7.84592021245981,7.85074217945002,15.8703096810948
49043,"Summit","Utah",96,"2020-04-26",5.84271591656972,-264.981125789955,0.01618565486986,5.95601550065874,5.95889616688229,5.95601550065874,42.82478442381
49045,"Tooele","Utah",96,"2020-04-26",3.83174217416734,-28.2662812370877,0.0308872489685476,4.05445430974532,4.05033546713765,4.04795291694717,22.4412080618049
49049,"Utah","Utah",96,"2020-04-26",6.43729440235761,4.45718605517577,0.0703200406996181,6.92953468725494,6.92227146731776,6.92953468725494,9.85703611180802
49051,"Wasatch","Utah",96,"2020-04-26",4.84418708645859,-74.94503224325,0.0283376885709404,5.04255090645517,5.04787217037488,5.04255090645517,24.4602582467065
49053,"Washington","Utah",96,"2020-04-26",3.94849268520954,-8.94722511040835,0.0365413377454616,4.09070136242665,4.20245050880718,4.20428204942777,18.968850713355
49057,"Weber","Utah",96,"2020-04-26",4.84755598352469,-65.265057117862,0.0300595558031013,5.0579728741464,5.06626972814914,5.0579728741464,23.0591291867471
50001,"Addison","Vermont",96,"2020-04-26",4.11087386417331,-386.110382626859,0.00862634026309674,4.21923258675273,4.17749944876911,4.17125824601499,80.352404312778
50003,"Bennington","Vermont",96,"2020-04-26",3.63381967693091,-126.394327933266,0.0162706164316889,3.73238712140723,3.7504047980473,3.74771399195273,42.6011628674352
50007,"Chittenden","Vermont",96,"2020-04-26",5.98249587712522,-599.443478762975,0.0086024185427213,6.04271280692427,6.04936764613781,6.04271280692427,80.5758493518585
50011,"Franklin","Vermont",96,"2020-04-26",4.51242813428948,-542.692484179291,0.00706510291895461,4.56188385472216,4.56918315242462,4.56188385472216,98.1085751348838
50015,"Lamoille","Vermont",96,"2020-04-26",3.19575340744735,-111.261911302381,0.0157659979768457,3.37805286010842,3.31529362999198,3.30611539328527,43.9646879048137
50021,"Rutland","Vermont",96,"2020-04-26",3.78093759853188,-241.206814851404,0.0112125183478217,3.85942522696663,3.86281306960231,3.85942522696663,61.8190453792752
50023,"Washington","Vermont",96,"2020-04-26",3.48781185449893,-164.82930118552,0.0144924358151019,3.88149895683475,3.59907779121302,3.58925890520464,47.8282042717518
50025,"Windham","Vermont",96,"2020-04-26",4.19827548507033,-149.33263665355,0.0171500421486182,4.32751535408034,4.31967323255911,4.31832578011066,40.4166458923714
50027,"Windsor","Vermont",96,"2020-04-26",3.64133850934494,-44.8674337902956,0.0258493990510658,3.8222843027024,3.81947766756299,3.8222843027024,26.8148276557851
51001,"Accomack","Virginia",96,"2020-04-26",4.56434819146784,75.2196621782512,0.203267629729176,5.64684342210266,6.01468903126818,5.98722159957207,3.4100224491399
51003,"Albemarle","Virginia",96,"2020-04-26",4.24235397402728,-11.7032142344875,0.0389075818099563,4.46282469169326,4.5183131075039,4.51470704669697,17.8152213094511
51013,"Arlington","Virginia",96,"2020-04-26",6.53937949334792,-17.8955165583368,0.057415600639543,6.94128869782472,6.94575222577561,6.94128869782472,12.0724537031589
51015,"Augusta","Virginia",96,"2020-04-26",3.45225255246244,55.3983418256364,0.0785306060657801,3.73818706616887,4.02374762017799,4.0019667949229,8.82645907481396
51023,"Botetourt","Virginia",96,"2020-04-26",3.25809653802148,-64.9641448733633,0.0206081187865245,3.46142504942728,3.41574559597627,3.40235336952715,33.6346654316254
51029,"Buckingham","Virginia",96,"2020-04-26",3.40594798442075,14.4452981295959,0.0418215941473764,3.70349880146596,3.69763700268477,3.69869914345238,16.5739062484644
