"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48435,"Sutton","Texas",200,"2020-08-08",4.09672268462707,-317.426304624057,0.00791749984107129,4.15214518351457,4.15346943749764,4.15214518351457,87.5462196998489
48437,"Swisher","Texas",200,"2020-08-08",4.35303909780063,-246.776071273441,0.00974722630036903,4.42305805639461,4.42691055833105,4.42126968190321,71.1122486746515
48439,"Tarrant","Texas",200,"2020-08-08",10.3493905814177,-308.612250233505,0.0203482919978162,10.4918286254024,10.4909421772747,10.4918286254024,34.0641455624057
48441,"Taylor","Texas",200,"2020-08-08",7.49331724886215,-141.966081042954,0.0219124575923099,7.64670445200832,7.63114861809073,7.64670445200832,31.6325623285268
48445,"Terry","Texas",200,"2020-08-08",4.84531131367087,44.784553663583,0.0307976615530387,4.99585641494409,5.05840327573466,5.06089494454214,22.506487363212
48449,"Titus","Texas",200,"2020-08-08",7.18387071506245,-841.102311789842,0.00690025431094479,7.23217249523906,7.23557519283901,7.23217249523906,100.452410784413
48451,"Tom Green","Texas",200,"2020-08-08",7.82837946500913,-169.272069720822,0.0211994897716677,7.9767758934108,7.97575922107896,7.9767758934108,32.6964086412263
48453,"Travis","Texas",200,"2020-08-08",9.99845351726109,-613.405789148978,0.0122920855133351,10.0844981158544,10.086233597195,10.0844981158544,56.389713511835
48455,"Trinity","Texas",200,"2020-08-08",5.01822546336293,32.3437012955664,0.0295277524985927,5.1572079604648,5.2314167660064,5.22491973085308,23.4744307272618
48457,"Tyler","Texas",200,"2020-08-08",4.74865190946578,-312.963330266655,0.00925729312268243,4.81345296132456,4.81692146290682,4.81345296132456,74.8757948326796
48459,"Upshur","Texas",200,"2020-08-08",5.31109255803676,-79.7647062672372,0.0189841407406247,5.44398154322113,5.44450128327693,5.44398154322113,36.5119069664639
48463,"Uvalde","Texas",200,"2020-08-08",6.23664911501335,-136.690361025404,0.0185233966782398,6.36631289176103,6.36704931595006,6.36631289176103,37.4200905266048
48465,"Val Verde","Texas",200,"2020-08-08",7.38514229808313,-169.167939268487,0.0200048311690255,7.52517611626631,7.52529270828877,7.52517611626631,34.6489892718106
48467,"Van Zandt","Texas",200,"2020-08-08",5.8761338591303,-110.917387027305,0.0188993414466534,6.00842924925687,6.01311917862305,6.00842924925687,36.6757319304735
48469,"Victoria","Texas",200,"2020-08-08",8.13388088794921,-421.004951540063,0.0130979324203093,8.22556641489138,8.22520407020074,8.22556641489138,52.9203509620472
48471,"Walker","Texas",200,"2020-08-08",7.95697722340878,-1167.63177515966,0.00581806986934027,7.99770371249416,8.00548133804392,7.99770371249416,119.136963997743
48473,"Waller","Texas",200,"2020-08-08",6.04703439826279,-248.162162397337,0.013467031406574,6.12968313608908,6.14341353797259,6.14130361810881,51.4699312442073
48475,"Ward","Texas",200,"2020-08-08",4.45101950616083,-274.863624811391,0.00960961687947205,4.63052482259113,4.51760894858101,4.51828682431713,72.1305739087932
48477,"Washington","Texas",200,"2020-08-08",6.21289234163869,-266.933719743589,0.0133057264423962,6.30603242673546,6.30606255338099,6.30603242673546,52.0938998378444
48479,"Webb","Texas",200,"2020-08-08",8.87110431953224,-78.6668861334946,0.0318340813385433,9.09394288890204,9.08896752826536,9.09394288890204,21.7737453513607
48481,"Wharton","Texas",200,"2020-08-08",6.49115699788164,-143.38506873724,0.0189034340419988,6.62348103617563,6.619064432123,6.62348103617563,36.667791630872
48483,"Wheeler","Texas",200,"2020-08-08",3.47019025314911,-330.988812405803,0.00668172115042873,3.59469122654588,3.52544728868934,3.51696230120211,103.737819186823
48485,"Wichita","Texas",200,"2020-08-08",6.86797440897029,-259.958628662533,0.0149317220745287,6.97249646349199,6.97273474909904,6.97249646349199,46.4211145305438
48487,"Wilbarger","Texas",200,"2020-08-08",4.05054193956371,116.351172340744,0.0484231764258984,4.389504174545,4.39732394999074,4.389504174545,14.3143682781872
48489,"Willacy","Texas",200,"2020-08-08",6.46213759510013,-157.282498769633,0.0180869133454722,6.58874598851844,6.59371462239939,6.58874598851844,38.3231327159238
48491,"Williamson","Texas",200,"2020-08-08",8.69889550890205,-527.827584656667,0.0119518629030878,8.78255854922367,8.78362310501571,8.78255854922366,57.9949072525644
48493,"Wilson","Texas",200,"2020-08-08",6.0561146691608,-701.29813657313,0.00671932452028255,6.10314994080278,6.10802776734676,6.10314994080278,103.157271012533
48495,"Winkler","Texas",200,"2020-08-08",4.29631311639985,-46.8897013651281,0.0173080488910532,4.39433536416253,4.41682154061461,4.41746945863722,40.0476786796139
48497,"Wise","Texas",200,"2020-08-08",5.87412784040344,-0.477013390528522,0.029300754939723,6.0792331249815,6.08230849751732,6.0792331249815,23.6562908357097
48499,"Wood","Texas",200,"2020-08-08",5.7249846823068,-91.6393692726274,0.0200550824392618,5.9892371703717,5.86756800686923,5.86537025938163,34.5621705948698
48501,"Yoakum","Texas",200,"2020-08-08",4.52643614544559,76.468189466938,0.0358284300728837,4.67674984597071,4.77752702977482,4.77723515595578,19.3462895011006
48503,"Young","Texas",200,"2020-08-08",5.01538589685486,60.4432001099901,0.0359379543010995,5.26695157696256,5.26769538543235,5.26695157696256,19.2873299006543
48505,"Zapata","Texas",200,"2020-08-08",5.0998664278242,-12.4028581707067,0.0240103474677609,5.26793886009853,5.27197764433704,5.26793886009853,28.8686859484498
48507,"Zavala","Texas",200,"2020-08-08",5.51054440612089,47.1284031069975,0.0360468819461461,5.76287257974391,5.75759773655942,5.76287257974391,19.2290468172949
49001,"Beaver","Utah",200,"2020-08-08",3.33729357968267,-81.6128233919085,0.0119835187941591,3.45859719335226,3.42481135287774,3.42117821124178,57.8417068029962
49003,"Box Elder","Utah",200,"2020-08-08",5.84022628872776,-152.25166461225,0.0166476324452464,5.98068966780768,5.95896442928283,5.95675971584448,41.6363818002161
49005,"Cache","Utah",200,"2020-08-08",7.5340756078865,-853.985743529799,0.00714817601104819,7.58411283996384,7.58560699974685,7.58411283996384,96.9683985800881
49007,"Carbon","Utah",200,"2020-08-08",3.76782265645406,150.931763467095,0.0719868254415716,4.03617435611098,4.29818627908632,4.27173043454506,9.62880605316511
49011,"Davis","Utah",200,"2020-08-08",8.0375893414502,-418.019582726756,0.0130053958905115,8.12862711268378,8.1303905363363,8.12862711268378,53.2968920281505
49013,"Duchesne","Utah",200,"2020-08-08",4.40322884232448,-5.66718993786101,0.0210899078269486,4.48513143360566,4.55083492076639,4.55085819711312,32.8662972947774
49017,"Garfield","Utah",200,"2020-08-08",3.87120101090789,21.4186021225837,0.0216888155874018,4.02504071501553,4.03313794008631,4.0230227200197,31.9587382615105
49019,"Grand","Utah",200,"2020-08-08",3.82241084673846,-102.463841721282,0.0125850960429474,3.8946321698818,3.90805555382707,3.91050651903909,55.0768288294774
49021,"Iron","Utah",200,"2020-08-08",6.29156913955832,-247.828335360976,0.0140490644355654,6.38991259060728,6.39208980893517,6.38991259060728,49.3376042041088
49023,"Juab","Utah",200,"2020-08-08",4.21740465497933,-58.5832590008785,0.0161351107420223,4.28521529520637,4.32763149927858,4.33035043017349,42.9589354323247
49025,"Kane","Utah",200,"2020-08-08",4.05054193956371,-123.588903721839,0.0126596417192163,4.18513707746697,4.14024361293831,4.13915943159822,54.7525116376561
49027,"Millard","Utah",200,"2020-08-08",4.82258306259331,-188.077133600843,0.0125998349348189,4.97790666989203,4.91244976361843,4.91078190713704,55.0124016819039
49029,"Morgan","Utah",200,"2020-08-08",3.82241084673846,-125.733794243906,0.0120472796187521,4.00853705786467,3.91114805937915,3.90674180406972,57.5355767023977
49035,"Salt Lake","Utah",200,"2020-08-08",9.90330896516178,-744.746778784348,0.0104825009066502,9.97668647150833,9.9822747062859,9.97668647150833,66.1242185173775
49037,"San Juan","Utah",200,"2020-08-08",6.455647698762,-553.137062613451,0.00857167708140713,6.51564943833185,6.51807602247757,6.51564943833185,80.8648265650901
49039,"Sanpete","Utah",200,"2020-08-08",4.74493212836325,-30.2979811734265,0.0203731993738737,4.83451908146394,4.88561387260829,4.88754452398037,34.022500238663
49041,"Sevier","Utah",200,"2020-08-08",4.36763789722178,-192.528800304801,0.0110942877794202,4.43248748674797,4.44442235755871,4.44529791167772,62.4778439446762
49043,"Summit","Utah",200,"2020-08-08",6.55291538500274,-1073.5751735023,0.00514529139805888,6.58893242478915,6.59296523769761,6.58893242478915,134.714854210481
49045,"Tooele","Utah",200,"2020-08-08",6.33201010911683,-288.418248040655,0.0129643192786478,6.42276034406736,6.42428619237579,6.42276034406736,53.4657598028737
49047,"Uintah","Utah",200,"2020-08-08",4.3603651378927,-71.7987846089624,0.0160426219129933,4.47266349128365,4.47725203423579,4.47266349128365,43.2066020329599
49049,"Utah","Utah",200,"2020-08-08",9.02283971246737,-419.671674306702,0.0145606779954276,9.12476445843536,9.12575609105205,9.12476445843536,47.6040456891918
49051,"Wasatch","Utah",200,"2020-08-08",6.29500239263359,-830.054571484988,0.00611132901779984,6.33778169575819,6.3387555545715,6.33778169575819,113.420039821303
49053,"Washington","Utah",200,"2020-08-08",7.78690769942731,-445.387578764852,0.0120654750039193,7.87136602445474,7.87369370318715,7.87136602445474,57.4488099585625
49057,"Weber","Utah",200,"2020-08-08",7.88704763729029,-446.22735758958,0.0122047566458791,7.97248093381144,7.97502123796171,7.97248093381144,56.7931996246715
50001,"Addison","Vermont",200,"2020-08-08",4.28653786749521,-1002.12827638715,0.00356579073273103,4.31149840262433,4.31305122622171,4.31149840262433,194.388070561019
50003,"Bennington","Vermont",200,"2020-08-08",4.43590586835078,-1264.02021743172,0.00309604834071491,4.55434970333755,4.45908923622589,4.45757820673578,223.881252577565
50005,"Caledonia","Vermont",200,"2020-08-08",3.25809653802148,-2230.28233636117,0.00142793261809118,3.4802749475876,3.2711500062457,3.26809206634812,485.42009040071
50007,"Chittenden","Vermont",200,"2020-08-08",6.58360679204976,-2505.97995460167,0.00243298431714321,6.60063768226976,6.60490984114646,6.60063768226976,284.895868697515
50011,"Franklin","Vermont",200,"2020-08-08",4.76704605162176,-1498.39153861522,0.00280680040098914,4.78669365442868,4.78884631027296,4.78669365442868,246.952786637651
50015,"Lamoille","Vermont",200,"2020-08-08",3.74782198974739,-1648.65350051843,0.0020500229388009,3.80413224252897,3.76431991648778,3.762172150319,338.116792471298
50021,"Rutland","Vermont",200,"2020-08-08",4.53719720240189,-133.500245339144,0.0136441159048158,4.64582481302549,4.63338055443448,4.6327060137356,50.8019123698072
50023,"Washington","Vermont",200,"2020-08-08",3.93741223943297,-89.4750566627582,0.0138507791286387,4.1064105269865,4.03626835499405,4.03436769333344,50.0439126292003
50025,"Windham","Vermont",200,"2020-08-08",4.62076228074793,-3189.68889148587,0.00139317095255116,4.73216829847131,4.63323173922443,4.63051447741579,497.532036029506
50027,"Windsor","Vermont",200,"2020-08-08",4.26869794936688,-875.123745125125,0.00406061006045164,4.39408256610869,4.29924027120543,4.29712221979004,170.70025691727
51001,"Accomack","Virginia",200,"2020-08-08",6.98907190015792,-3292.65270732529,0.00200107840252752,7.00307944897561,7.00409461493572,7.00307944897561,346.386818069919
51003,"Albemarle","Virginia",200,"2020-08-08",6.6778028857386,-296.311434110519,0.0134548640768401,6.77198693427648,6.77225380967913,6.77198693427648,51.5164758708386
51005,"Alleghany","Virginia",200,"2020-08-08",4.06044301054642,-624.337503100279,0.00498740924238582,4.14622034650429,4.09527708039364,4.09535487524312,138.97940731817
51007,"Amelia","Virginia",200,"2020-08-08",4.32129039948605,-271.35393103812,0.00923792006931,4.41899537977039,4.38478288887037,4.38595583997122,75.0328185738154
51009,"Amherst","Virginia",200,"2020-08-08",4.90209512552105,100.830064729901,0.0476194331370841,5.05575213376304,5.23417314762335,5.23543115748064,14.5559729483665
51011,"Appomattox","Virginia",200,"2020-08-08",4.33073334028633,7.01444258270726,0.0225742476840596,4.51452350637268,4.48743962306371,4.48875307407475,30.7052173016335
51013,"Arlington","Virginia",200,"2020-08-08",8.00407923713223,-1000.77018344333,0.00666578779811112,8.05073975171901,8.05046319460689,8.05073975171901,103.985785559565
51015,"Augusta","Virginia",200,"2020-08-08",5.56452040732269,-402.933307179661,0.00922908112897565,5.62912397522552,5.62994459311319,5.62912397522552,75.1046795312849
51019,"Bedford","Virginia",200,"2020-08-08",5.77410779137693,13.3326471238559,0.030932606598906,5.99063603756927,5.99204419952883,5.99063603756927,22.4083016846197
51023,"Botetourt","Virginia",200,"2020-08-08",5.28898827125952,-205.424802200958,0.0130455468993185,5.38030709955475,5.37829731754949,5.38030709955475,53.132857204795
51025,"Brunswick","Virginia",200,"2020-08-08",5.37593956473304,-93.653282898381,0.0183070984654831,5.50408925399142,5.50290058446819,5.50408925399142,37.8622085781004
51027,"Buchanan","Virginia",200,"2020-08-08",4.30406509320417,-103.801538175584,0.0141673578055309,4.40323659784289,4.40578199330493,4.40323659784289,48.9256493747437
51029,"Buckingham","Virginia",200,"2020-08-08",6.39430717189172,-3098.52533363839,0.00193853511042723,6.40787691766471,6.41039535543328,6.40787691766471,357.562355632127
51031,"Campbell","Virginia",200,"2020-08-08",5.15246548953547,76.1573489701308,0.0410246151905711,5.36776940901457,5.43859477591585,5.43963779586947,16.8958850031884
51033,"Caroline","Virginia",200,"2020-08-08",5.27446368766863,-208.461679719146,0.0129129951463141,5.36485465369283,5.36478618900839,5.36485465369283,53.6782653990077
51035,"Carroll","Virginia",200,"2020-08-08",5.74620319054015,-1080.09164535057,0.00448889984667188,5.77762548946685,5.77773026742277,5.77762548946685,154.41359892978
51036,"Charles City","Virginia",200,"2020-08-08",3.92902058179672,-131.553452749352,0.0120202143986633,4.06948508745493,4.01548760704379,4.01316208258736,57.6651262257873
51037,"Charlotte","Virginia",200,"2020-08-08",3.91772102654278,-453.994669722528,0.00612340833060199,4.04754026706244,3.95969426662297,3.96058488485699,113.196302310253
51041,"Chesterfield","Virginia",200,"2020-08-08",8.33864735475426,-481.057508796321,0.0122436758233408,8.42435308551765,8.42397250287008,8.42435308551765,56.6126701295503
51043,"Clarke","Virginia",200,"2020-08-08",4.24029847484518,-431.388865370538,0.00671582713508372,4.28730926479077,4.28772486136967,4.28730926479077,103.210991977283
51047,"Culpeper","Virginia",200,"2020-08-08",6.87803217752993,-1018.96434027248,0.00564252123732548,6.91752982619121,6.91755951992239,6.91752982619121,122.843521788585
51049,"Cumberland","Virginia",200,"2020-08-08",4.26669594669621,-44.3595649513781,0.017517345074082,4.40315223692441,4.38660856932274,4.38931736221478,39.5691914287572
51051,"Dickenson","Virginia",200,"2020-08-08",3.49650756146648,162.157419287956,0.0840339826797062,3.76830065086922,4.08817404839017,4.08474544022442,8.2484152060466
51053,"Dinwiddie","Virginia",200,"2020-08-08",5.34574606011915,-259.341079773174,0.0116786089027879,5.44621508597473,5.42555380681166,5.42749632243867,59.3518617097004
51057,"Essex","Virginia",200,"2020-08-08",4.4576640488795,9.64443375696971,0.0234649722725347,4.6309428897231,4.61871595455256,4.62191885478724,29.5396547888215
51059,"Fairfax","Virginia",200,"2020-08-08",9.68311693878876,-1789.02380160417,0.00486827605128668,9.71719487114777,9.7184328224378,9.71719487114777,142.380418295455
51061,"Fauquier","Virginia",200,"2020-08-08",6.38205770925017,-843.916341615243,0.00611357199311131,6.42485271320195,6.42586439391836,6.42485271320195,113.378427757287
51063,"Floyd","Virginia",200,"2020-08-08",3.78743112784243,129.371285943119,0.0536245233743345,4.16280279146277,4.15388603668332,4.16280279146277,12.9259364362331
51065,"Fluvanna","Virginia",200,"2020-08-08",5.1857883614116,-468.831606678988,0.00775350373640546,5.24006288756644,5.23827324714325,5.24006288756644,89.397929519963
51067,"Franklin","Virginia",200,"2020-08-08",5.09812274821937,-155.116068791794,0.0143562153229636,5.19861625548012,5.20106837924453,5.19861625548012,48.2820273286939
51069,"Frederick","Virginia",200,"2020-08-08",6.51216977786842,-827.584392748517,0.00633735761639011,6.55653128118315,6.55891835482818,6.55653128118315,109.374793489211
51071,"Giles","Virginia",200,"2020-08-08",3.13549421592915,-33.161941574162,0.0133662662562161,3.21006845569005,3.23848660637175,3.22905807972266,51.8579509994119
51073,"Gloucester","Virginia",200,"2020-08-08",5.00010384204391,-302.769275754486,0.0100468320610543,5.12156630339062,5.06918531978118,5.07043166647129,68.9916160982594
51075,"Goochland","Virginia",200,"2020-08-08",5.04250303294428,-604.189836296503,0.00627028943335852,5.08639505897779,5.08737577797726,5.08639505897779,110.544686641152
51077,"Grayson","Virginia",200,"2020-08-08",4.95984312725615,-21.7574296938826,0.0224301479098422,5.13106298350911,5.11990566013025,5.11685416262504,30.9024792589886
51079,"Greene","Virginia",200,"2020-08-08",5.00872871582568,-86.0271970832468,0.0177626364013276,5.20493555748987,5.13618905165569,5.13306717063497,39.0227646898261
51081,"Greensville","Virginia",200,"2020-08-08",6.0913098820777,-422.274819956341,0.00978877770195661,6.1598313259914,6.15518833701481,6.1598313259914,70.8103914160188
51083,"Halifax","Virginia",200,"2020-08-08",4.97771847908311,-62.5190914219172,0.0189613580182745,5.11044798521103,5.11293259935974,5.11044798521103,36.5557772756522
51085,"Hanover","Virginia",200,"2020-08-08",6.41952948713339,-514.861106786315,0.0089801073609846,6.48239023866028,6.48345727231245,6.48239023866028,77.1869592084639
51087,"Henrico","Virginia",200,"2020-08-08",8.22220832790184,-609.343228856948,0.0101591117769827,8.29332211034072,8.29393273304549,8.29332211034072,68.2291125224544
51089,"Henry","Virginia",200,"2020-08-08",6.28892013138674,-90.7652969265093,0.0216288539171037,6.44032210880646,6.43996842023815,6.44032210880647,32.0473374695003
51093,"Isle of Wight","Virginia",200,"2020-08-08",5.89793848909716,-95.2246434540299,0.0200423069206901,6.05727906310179,6.03952828023673,6.03823463754199,34.5842014745516
51095,"James City","Virginia",200,"2020-08-08",6.35536333613604,-265.201174849405,0.0135975111744999,6.42076075162677,6.45018359011928,6.45054591435754,50.9760331625864
51097,"King and Queen","Virginia",200,"2020-08-08",3.61477148196021,-142.226374362884,0.0107614642608798,3.75818714666279,3.69115711162933,3.69010173178637,64.4101177829197
51099,"King George","Virginia",200,"2020-08-08",4.8553728854163,-318.515212222598,0.00936399313070085,4.92092083733121,4.91752245629585,4.92092083733121,74.0226066898093
51101,"King William","Virginia",200,"2020-08-08",4.38202663467388,-329.533525863516,0.00836017540892013,4.48551438898538,4.43753415250259,4.44054786253632,82.9106025479288
51103,"Lancaster","Virginia",200,"2020-08-08",3.48781185449893,11.9025848935582,0.0183898640511937,3.58781494054676,3.62103425239979,3.61654090285729,37.6918055854227
51105,"Lee","Virginia",200,"2020-08-08",4.64576358295334,52.0415751647892,0.0310835141480416,4.81665239072352,4.86835041683539,4.86334818198963,22.2995114792584
51107,"Loudoun","Virginia",200,"2020-08-08",8.54266598738927,-1379.89207150353,0.00540711998083484,8.58051582725511,8.58307604267839,8.58051582725511,128.191566493209
51109,"Louisa","Virginia",200,"2020-08-08",5.15329159449778,-460.710649265573,0.0077996193950045,5.20788893026281,5.20907063027342,5.20788893026281,88.8693595746341
51111,"Lunenburg","Virginia",200,"2020-08-08",4.06535702534885,-53.2834121172291,0.0160070780566981,4.16637689462421,4.17568487132004,4.17740657174574,43.302542669235
51113,"Madison","Virginia",200,"2020-08-08",4.15664844555826,-98.3503230029638,0.0139728480879411,4.26661367692415,4.25433009058415,4.25445838217385,49.6067212781157
51117,"Mecklenburg","Virginia",200,"2020-08-08",5.85466250561534,-63.8830423705941,0.0221865810437077,6.00996857292129,5.99885257094307,6.00996857292129,31.2417302690505
51119,"Middlesex","Virginia",200,"2020-08-08",3.44771739729705,103.431504974745,0.03523308160137,3.64903723655588,3.69390346205458,3.69434896850664,19.6731920415668
51121,"Montgomery","Virginia",200,"2020-08-08",5.67773179745626,-158.403050728715,0.0158417507493648,5.78862405270181,5.79265622947521,5.78862405270181,43.7544556486433
51125,"Nelson","Virginia",200,"2020-08-08",3.59926729542425,-3.63640521257562,0.0174809832983101,3.68213148153712,3.71506463737696,3.72163417851242,39.6514983586164
51127,"New Kent","Virginia",200,"2020-08-08",4.80050197951806,-210.354566022007,0.0119239122046681,4.97649920346378,4.8836621014198,4.88396936495074,58.1308524134036
51131,"Northampton","Virginia",200,"2020-08-08",5.68552151552159,-4140.67105160212,0.00130982547351131,5.69469029383617,5.70157884388396,5.69469029383617,529.190487265293
51133,"Northumberland","Virginia",200,"2020-08-08",4.22787595484662,-46.1991494757939,0.0171725855424302,4.34808405364363,4.35267949408496,4.34808405364363,40.3635887471524
51135,"Nottoway","Virginia",200,"2020-08-08",5.18338739987406,-419.655159538494,0.00846114259017797,5.30221865972593,5.24242628417467,5.24261539800531,81.9212267341503
51137,"Orange","Virginia",200,"2020-08-08",5.39362754635236,-277.031137621859,0.011345852841136,5.49174605798525,5.47467853387898,5.47304851624031,61.0925586877739
51139,"Page","Virginia",200,"2020-08-08",5.81668589948476,-1820.3205969195,0.00287909053065825,5.83683953319937,5.83781869007468,5.83683953319937,240.752130986819
51141,"Patrick","Virginia",200,"2020-08-08",4.83514747688087,15.9859403947182,0.0262759676475399,5.01907925041365,5.01174261549553,5.01907925041365,26.3795111128796
51143,"Pittsylvania","Virginia",200,"2020-08-08",5.96468046320116,37.6723081714795,0.0367446884509522,6.22189328235782,6.22205682148383,6.22189328235782,18.8638742028029
51145,"Powhatan","Virginia",200,"2020-08-08",4.90209512552105,-52.2116981760524,0.01943643043115,5.0381501385391,5.03658751703912,5.0381501385391,35.6622674629115
51147,"Prince Edward","Virginia",200,"2020-08-08",5.93564976800158,28.9214002175661,0.0346954544609912,6.17851794922852,6.17649168212822,6.17851794922852,19.9780401014566
51149,"Prince George","Virginia",200,"2020-08-08",5.86768140389712,-282.36183892205,0.0121644809568888,5.95283277059534,5.95071622587888,5.95283277059534,56.9812376719136
51153,"Prince William","Virginia",200,"2020-08-08",9.12157160752956,-1088.56899978182,0.00707883831527377,9.17112347573648,9.17110069403418,9.17112347573648,97.9182105437223
51155,"Pulaski","Virginia",200,"2020-08-08",4.38202663467388,-103.711075840461,0.0144411198095346,4.4870158723615,4.4840476739238,4.48311447334062,47.9981600943647
51157,"Rappahannock","Virginia",200,"2020-08-08",3.70657903121334,-771.846465559589,0.00390625043590077,3.82361943277208,3.73608288843276,3.73392278426465,177.445658422079
51159,"Richmond","Virginia",200,"2020-08-08",5.76070276490888,-3754.76365824055,0.00145664905990154,5.77089930832819,5.77603397120264,5.77089930832819,475.850497996269
51161,"Roanoke","Virginia",200,"2020-08-08",6.14907861024846,-164.84692775233,0.016853858817259,6.26705562196927,6.26714756314262,6.26705562196927,41.1269127192484
51163,"Rockbridge","Virginia",200,"2020-08-08",4.19827548507033,-606.292494667251,0.00531303676656023,4.3210529261346,4.2368415087422,4.23546674243625,130.461581768557
51165,"Rockingham","Virginia",200,"2020-08-08",6.82499459524155,-769.150975575185,0.00704224085539506,6.87429028122932,6.87471253251656,6.87429028122931,98.4270766639465
51167,"Russell","Virginia",200,"2020-08-08",4.44768060489532,134.274651287098,0.0650008212725169,4.72720739366881,4.89803708943409,4.90268635380294,10.663668042807
51169,"Scott","Virginia",200,"2020-08-08",4.22787595484662,133.66839127887,0.0604456178643655,4.43257439813659,4.6420012585585,4.65099527989718,11.4672858852284
51171,"Shenandoah","Virginia",200,"2020-08-08",6.53275009264414,-1147.29241055271,0.00484879899973915,6.56669168564231,6.5668947530401,6.56669168564231,142.952343579768
51173,"Smyth","Virginia",200,"2020-08-08",4.86533422954598,71.6714472591165,0.037913107610353,5.13072598281845,5.1289853887721,5.13072598281845,18.2825208548894
51175,"Southampton","Virginia",200,"2020-08-08",5.51573024315326,-265.130187606142,0.011821383045577,5.58123179507232,5.59856635227286,5.5984799244723,58.635032625839
51177,"Spotsylvania","Virginia",200,"2020-08-08",7.24371718132332,-331.681195290533,0.0136241741206684,7.339086400168,7.33784925015079,7.339086400168,50.8762714290633
51179,"Stafford","Virginia",200,"2020-08-08",7.17832752386746,-542.760097248314,0.00966439574562614,7.24597829408684,7.24469471459825,7.24597829408684,71.7217298219235
51181,"Surry","Virginia",200,"2020-08-08",3.74444930526875,75.6468097842745,0.0298591465849059,3.92209416104638,3.95971165301318,3.95346333136309,23.2138979119496
51183,"Sussex","Virginia",200,"2020-08-08",5.6484710934965,-710.214307984514,0.00629811372926998,5.77672002580013,5.69134727366547,5.69255788960139,110.056313740192
51185,"Tazewell","Virginia",200,"2020-08-08",4.65667774313402,83.2008543129078,0.0406476631351153,5.03214597030398,4.94553757524165,4.94121138507983,17.0525714665535
51187,"Warren","Virginia",200,"2020-08-08",5.86241290133574,-1647.57574292067,0.00319229862780506,5.92035959928621,5.88793865721919,5.88475899173038,217.131058643011
51191,"Washington","Virginia",200,"2020-08-08",5.27519494912718,30.1567829979556,0.0310441005206478,5.4899386050062,5.4929317569942,5.49250365277172,22.327822965878
51193,"Westmoreland","Virginia",200,"2020-08-08",5.28970899201143,-951.58220475523,0.00463372747155279,5.36855419022651,5.31996348448524,5.3221450843123,149.587386141133
51195,"Wise","Virginia",200,"2020-08-08",4.66343909411207,116.586012956616,0.0552142578924898,4.99214119770165,5.05600936461786,5.0499388993595,12.5537715622223
51197,"Wythe","Virginia",200,"2020-08-08",4.69134788222914,-69.1290889953581,0.0174749093792231,4.82533080716132,4.81359796509694,4.8136722478837,39.6652804039182
51199,"York","Virginia",200,"2020-08-08",5.81498304679571,-73.4390215145903,0.0212661053809594,5.96384578446243,5.96633608229274,5.96384578446243,32.5939878573419
51510,"Alexandria city","Virginia",200,"2020-08-08",7.96534714074518,-1129.63486095492,0.00599062748326607,8.00728153312804,8.00762176983384,8.00728153312804,115.705271692515
51520,"Bristol city","Virginia",200,"2020-08-08",4.24440525679783,118.674651239904,0.0509524806901217,4.50039562714704,4.60811631174204,4.60107262162868,13.6037965408488
51530,"Buena Vista city","Virginia",200,"2020-08-08",3.89473150831808,-276.984662162036,0.00832497571804368,4.02916056040453,3.9553281436634,3.95300633834439,83.2611654419132
51540,"Charlottesville city","Virginia",200,"2020-08-08",6.22710116266966,-150.303367153349,0.0177763097548066,6.35153533095331,6.35107542472145,6.35153533095331,38.9927487831114
51550,"Chesapeake city","Virginia",200,"2020-08-08",7.90728360942635,-167.935377956613,0.0214909576060358,8.0577203126686,8.05729476402654,8.0577203126686,32.252968586438
51570,"Colonial Heights city","Virginia",200,"2020-08-08",5.24325758936501,-297.385358575215,0.0105618282337939,5.32723152091199,5.31667670949472,5.31719038700157,65.6275755689844
51590,"Danville city","Virginia",200,"2020-08-08",5.88531006554898,28.2356106198978,0.034263854613806,6.12515704784562,6.12560271899655,6.12515704784562,20.229690686367
51595,"Emporia city","Virginia",200,"2020-08-08",5.13915414489724,-494.992864390764,0.00739454231577221,5.19091594110765,5.19250507298947,5.19091594110765,93.7376717801039
51600,"Fairfax city","Virginia",200,"2020-08-08",4.41193211745279,-484.03574279856,0.00659362992175032,4.55643395071554,4.45516504144977,4.45808752690504,105.123761689061
51610,"Falls Church city","Virginia",200,"2020-08-08",4.08236837117539,-497.131964570681,0.00585594776691879,4.12336000554382,4.1241785992212,4.12336000554382,118.366353005341
51620,"Franklin city","Virginia",200,"2020-08-08",5.05077133912122,92.6660564649661,0.0462030251704087,5.28257407098126,5.36403351841829,5.37419251531408,15.0022033839438
51630,"Fredericksburg city","Virginia",200,"2020-08-08",5.94054712192238,-166.296814346215,0.0161277357942867,6.02043239462463,6.05279081792789,6.05344127248239,42.9785798453802
51640,"Galax city","Virginia",200,"2020-08-08",5.83230132545718,-721.361372160923,0.00641081506030489,5.95155306605456,5.87852953676401,5.87717703087931,108.121537439419
51650,"Hampton city","Virginia",200,"2020-08-08",7.02414051277169,-106.032948085097,0.0229522362109145,7.18480616624809,7.18505662412113,7.18480616624809,30.1995489324187
