"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45023,"Chester","South Carolina",147,"2020-06-16",4.76461296039711,-115.973712918197,0.0183980563382591,4.96699158011796,4.89423374980344,4.89339935476492,37.6750221771272,4.9434207375439,4.86740980797207,4.86664569386683,0.0319722211681763,0.0105671918713496,0.0104106786993029
45025,"Chesterfield","South Carolina",147,"2020-06-16",5.64393136312735,-126.687195998866,0.020927694925313,5.87413600730579,5.79152181608479,5.79042522760454,33.1210476372891,5.84637434977021,5.74985779542009,5.74941270475785,0.0409831628408813,0.0112204090582685,0.0111263134321703
45027,"Clarendon","South Carolina",147,"2020-06-16",5.79605775076537,-246.763944174125,0.0148706873414028,5.9596353115208,5.89902728885746,5.90015256215519,46.6116437422562,5.85686523963853,5.81811765888696,5.81877570566724,0.00369755070305951,0.000486639546332991,0.000516105474923384
45029,"Colleton","South Carolina",147,"2020-06-16",5.22343986761529,33.4627696153449,0.0473169645646231,5.70345585882854,5.55405934822366,5.55465861956765,14.6490204293067,5.58544456151517,5.42764548474728,5.42804183856597,0.131047398405546,0.0416999340682569,0.041861966516903
45031,"Darlington","South Carolina",147,"2020-06-16",5.84808894044868,-424.631632741048,0.0103000675328271,5.9599448938628,5.92122596904309,5.92018941317847,67.2954015447795,5.93673469855922,5.89479597867241,5.89400744594889,0.00785807043099225,0.00218154741963293,0.00210850914737274
45033,"Dillon","South Carolina",147,"2020-06-16",5.28754526956613,-387.35144633694,0.00996988941217458,5.39721405310005,5.3583232698054,5.35733449545135,69.5240590846995,5.41216003581604,5.35719945550353,5.35645906320998,0.0155288399675197,0.00485170561860183,0.0047491109543872
45035,"Dorchester","South Carolina",147,"2020-06-16",5.50996653843651,-10.2740870697546,0.035948454456812,5.90539953746144,5.76285686412257,5.76160571963419,19.2816962796741,5.72312347515583,5.61278164394589,5.61131910752118,0.0454358796715644,0.010570945920905,0.0102723432600629
45037,"Edgefield","South Carolina",147,"2020-06-16",4.07511320029421,-150.43003444381,0.0138878530550511,4.22787958389977,4.17304195574672,4.17232817167957,49.9103193137434,4.20483052704125,4.12224045631786,4.12136133832625,0.0168265848583984,0.00222097826031865,0.00213889027143065
45039,"Fairfield","South Carolina",147,"2020-06-16",5.41990268815416,-324.252101475404,0.0115995255474297,5.54749746917589,5.5012647702034,5.50109936698617,59.7565113957215,5.52001777087041,5.47056103859686,5.47025988589618,0.0100230297872817,0.00256626846957541,0.00253584736442891
45041,"Florence","South Carolina",147,"2020-06-16",6.66967936421712,-204.923523195482,0.0191699581073446,6.88054890339791,6.80377824649446,6.80386907096853,36.1579914091925,6.77013831786902,6.71331821624937,6.71292758016735,0.0100920013688346,0.00190434940669258,0.00187040818287776
45043,"Georgetown","South Carolina",147,"2020-06-16",4.98848706087325,86.060988319723,0.0876110581069535,5.95220870004974,5.59952176315482,5.60176446762192,7.91164032871019,5.5476200043382,5.30209152074149,5.30130220185281,0.31262964846778,0.0983477572492506,0.0978533124260621
45045,"Greenville","South Carolina",147,"2020-06-16",7.92034271687059,-35.715015010731,0.0443182835890706,8.40784383635037,8.22764220839086,8.23057070199408,15.6402081584875,8.25836385362533,8.07998265936634,8.08391523315277,0.114258288892966,0.0254849112400464,0.0267559680828837
45047,"Greenwood","South Carolina",147,"2020-06-16",5.6021188208797,60.9546635262508,0.0682807708719937,6.35320730047163,6.07775323271275,6.08008421698366,10.1514258217645,6.14468427077937,5.8644537541302,5.86657993723795,0.294377267424832,0.0688196172035443,0.0699396820654518
45049,"Hampton","South Carolina",147,"2020-06-16",3.89763426797605,-140.836900661771,0.0137623232288888,4.05764072671108,3.99506191996789,3.99397053057827,50.3655646675224,4.21001111884646,4.09618578245933,4.09432658676979,0.0975792969597147,0.0394227039036044,0.0386878682724582
45051,"Horry","South Carolina",147,"2020-06-16",6.94270865824557,54.418788754246,0.0783767636568456,7.80485305847087,7.48433827973828,7.49134600384349,8.84378415514487,7.55670453559033,7.23246281121214,7.24210356801271,0.376990937396362,0.0839574691613747,0.089637311994474
45053,"Jasper","South Carolina",147,"2020-06-16",3.9810158769151,-72.8381941752876,0.0184826433223498,4.19256943482776,4.11207785267161,4.11039438017155,37.5026000594715,4.21366886246209,4.1123312917348,4.10913750899228,0.0541274116839282,0.0172437381692699,0.0164151526061203
45055,"Kershaw","South Carolina",147,"2020-06-16",6.06145691892802,-128.365744697575,0.0223368536278713,6.3071623088346,6.21684034957689,6.21781489432312,31.0315495686043,6.20588239395076,6.12787910967364,6.12843137764109,0.0208587178355442,0.00441190742344758,0.00448557811990876
45057,"Lancaster","South Carolina",147,"2020-06-16",5.47706110199411,-53.2444739569078,0.0278132210703738,5.7641363697768,5.67211741295242,5.67175364948673,24.9214996999494,5.69157989852218,5.58322142020852,5.58299738443541,0.0460183140638516,0.0112700131633849,0.011222495937483
45059,"Laurens","South Carolina",147,"2020-06-16",4.89249505179203,84.9732439555688,0.0839212047888053,5.79280852991162,5.47887878390182,5.47994348531367,8.25949987615535,5.28093516150363,5.09600096020471,5.09711362415737,0.15088571883276,0.0414146547588701,0.0418687601568299
45061,"Lee","South Carolina",147,"2020-06-16",5.45715094203478,-1003.36240734322,0.00476040640122013,5.5095154124482,5.4914266157747,5.49047378684332,145.606723909599,5.49903066439662,5.47711904651905,5.47560230370979,0.00175391114510476,0.00039872519669471,0.000340452747662017
45063,"Lexington","South Carolina",147,"2020-06-16",6.99484998583307,-26.1408061338538,0.0413551888850377,7.44975706356848,7.28380170210222,7.28433630802833,16.7608273410819,7.34626684653015,7.16933654596263,7.17131380193293,0.123493809982191,0.0304455596658467,0.0311394783925254
45067,"Marion","South Carolina",147,"2020-06-16",4.55837802448133,16.997290892086,0.0361768255361664,4.95632310537916,4.81262137350937,4.81161580323449,19.159977977255,4.72282768031938,4.63848781068364,4.63762768113515,0.0270436893052531,0.00641757784537977,0.00628050807974837
45069,"Marlboro","South Carolina",147,"2020-06-16",5.43372200355424,-183.011026421254,0.0166672951623823,5.61706225034045,5.55075067058267,5.55039306969092,41.5872625886151,5.57760784725026,5.51599005713516,5.51574731894671,0.0207031360161154,0.00676803263999315,0.0067281523652342
45071,"Newberry","South Carolina",147,"2020-06-16",4.57323713888508,10.114999088583,0.0344149987396521,4.95180212502125,4.81587379403878,4.81414213006264,20.140845734256,4.85649191884395,4.71959781615235,4.71743477711591,0.080233270369548,0.0214214478501341,0.0207929588713494
45073,"Oconee","South Carolina",147,"2020-06-16",4.35670882668959,67.3373132063722,0.0585263283154104,5.07204885997945,4.76909092886597,4.76639312489746,11.8433395791452,4.63069724870847,4.49800244090174,4.49507440729305,0.0750696554003961,0.0199638854171318,0.0191450338957325
45075,"Orangeburg","South Carolina",147,"2020-06-16",5.8352283607897,36.7801705093179,0.0549353956673559,6.43951771313061,6.21800366295858,6.21977613046119,12.6174968276752,6.08630632526528,5.93644458731598,5.93630913961512,0.0630401442452005,0.0102447245122191,0.0102173238479534
45077,"Pickens","South Carolina",147,"2020-06-16",5.62246911878121,44.0820827526892,0.0568397442570907,6.24770630560921,6.01920942090188,6.02034732858085,12.1947624786063,5.98657918106124,5.82113893969084,5.82258313797554,0.132576137453567,0.0394696977402644,0.0400456206781086
45079,"Richland","South Carolina",147,"2020-06-16",7.66669020008009,-102.46681838005,0.0312331020977749,8.01025432315561,7.88499588740186,7.88532191476452,22.1927101057735,7.91249808273603,7.78699157505723,7.78798059655814,0.0604215151757962,0.0144724208213903,0.0147113602778025
45081,"Saluda","South Carolina",147,"2020-06-16",5.08051665964432,-258.353131823291,0.0126661908995561,5.22294348570362,5.16933119111016,5.16917999594121,54.7242013054009,5.11768304908688,5.09439866070698,5.09336771554088,0.00138134050419604,0.000192709953503691,0.000165149637656504
45083,"Spartanburg","South Carolina",147,"2020-06-16",6.83056564029101,-80.741594579074,0.0305288145154296,7.16638259996074,7.04489323174496,7.04426734189902,22.7046870820883,7.10689492252999,6.97382425252898,6.97372884423605,0.0763578722227095,0.020523029980349,0.0204957029638091
45085,"Sumter","South Carolina",147,"2020-06-16",6.38398914394041,-20.8580395969001,0.0389604877468654,6.81255450915593,6.65561538536713,6.65671255816847,17.7910293388386,6.68906570323373,6.5540922283689,6.55539398655401,0.0930717070302505,0.0289350593320857,0.0293796200713927
45087,"Union","South Carolina",147,"2020-06-16",3.80029304148484,-16.803164968374,0.0236379125135455,4.03743027055911,3.96727463695728,3.96575842907966,29.3235360847851,3.88223112588159,3.82679136675765,3.82572907388041,0.00671384967460894,0.000702161242263649,0.000646991744028499
45089,"Williamsburg","South Carolina",147,"2020-06-16",5.63427926888923,-202.153007353167,0.0163240045685713,5.81384331914351,5.74798000957835,5.74854730086923,42.4618345117634,5.72373040737843,5.6735518493903,5.67332159852176,0.00800150617701405,0.00154233557921301,0.00152430350313509
45091,"York","South Carolina",147,"2020-06-16",6.4111142902081,-11.060035633215,0.0416143892467456,6.8688725719223,6.70195595266988,6.70241501493532,16.6564304584658,6.72646835902713,6.56553637024236,6.56513464655849,0.0994481887207179,0.0238461788021075,0.0237222701703012
46003,"Aurora","South Dakota",147,"2020-06-16",3.44771739729705,-28.8622203530548,0.0200343690919516,3.66352921552688,3.59098544744426,3.58795798094071,34.597904100629,3.65443461186021,3.52376177341371,3.52102449740929,0.0427320067967515,0.00578274713897206,0.00537393092686599
46005,"Beadle","South Dakota",147,"2020-06-16",6.06278803393322,-125.637269511217,0.0225686779982703,6.31104349191419,6.22205884037643,6.22076877992111,30.7127949901659,6.29038852531147,6.18951263763764,6.18863186658347,0.0518019836756208,0.0160591251840423,0.0158366702161041
46011,"Brookings","South Dakota",147,"2020-06-16",3.4106761256167,94.8230755751481,0.0697122064639629,4.1253539734076,3.90185553419868,3.89866157086444,9.94298151957451,NA,NA,NA,NA,NA,NA
46013,"Brown","South Dakota",147,"2020-06-16",5.73380349091106,-702.75264795919,0.00680256743199073,5.828117660279,5.7838740658485,5.781421462935,101.894937093935,5.80871794566666,5.77727976144886,5.77520511674966,0.00561217553132884,0.00189018609987592,0.00171409462207944
46017,"Buffalo","South Dakota",147,"2020-06-16",3.77767495289707,105.690421662355,0.0977551705773405,4.72251107091591,4.46727587486827,4.46196114693845,7.09064468371574,4.54666872815415,4.15696333387922,4.15683459072245,0.591351426384136,0.14385967594806,0.143762030955874
46027,"Clay","South Dakota",147,"2020-06-16",4.07511320029421,95.9132464691846,0.0850452086102945,4.94000007152295,4.68596478537063,4.67042966056627,8.15033782486415,4.89329353590529,4.60301295566585,4.6372613199868,0.66941906158066,0.278678151721438,0.316010508473915
46029,"Codington","South Dakota",147,"2020-06-16",3.80348283685294,-216.557948584085,0.0105603909122049,3.91323679267266,3.8792331521281,3.87740557323837,65.6365078075715,3.94902392934979,3.88056000162077,3.87895962127204,0.0211822096051766,0.00594088932864723,0.0056967449862473
46035,"Davison","South Dakota",147,"2020-06-16",3.45225255246244,-82.3360991747358,0.0152527234854698,3.60476917034681,3.56200239044158,3.55902161686073,45.4441582986971,3.75308664400419,3.63882596380451,3.6317844455685,0.0905011506337502,0.0348096378198174,0.0322317006422458
46073,"Jerauld","South Dakota",147,"2020-06-16",3.68887945411394,-1032.48663513736,0.00316047951812656,3.74986670888253,3.71732376977708,3.71100281074083,219.317093050115,3.77400587306309,3.73305370468999,3.72881269637868,0.00724650720310625,0.00195136441395566,0.00159466383777444
46083,"Lincoln","South Dakota",147,"2020-06-16",5.57811126615081,-472.156874693766,0.00906132990257648,5.67381401236645,5.64223360013872,5.64154057546885,76.4950827320455,5.68404128578922,5.61819023025476,5.61727649601532,0.0112211690605941,0.00160632336364577,0.00153391523033992
46085,"Lyman","South Dakota",147,"2020-06-16",3.47462485021697,51.8909420583667,0.0381474246509856,3.89519759401158,3.74927480627962,3.74165682277387,18.170222155273,NA,NA,NA,NA,NA,NA
46093,"Meade","South Dakota",147,"2020-06-16",3.49650756146648,82.1110218650791,0.0569582301024299,4.09466895843738,3.89943271513193,3.89521517218349,12.1693946478575,3.76818830455646,3.63227343302489,3.62671020043399,0.0738104261659238,0.0184323718800147,0.0169527271941038
46099,"Minnehaha","South Dakota",147,"2020-06-16",8.15030298357349,-1585.79983062778,0.00471442837926116,8.20216169574536,8.18669427319776,8.18330398222832,147.026770755307,8.19516933599126,8.17948579402145,8.17557067411368,0.00201298957927557,0.000851636425641557,0.000638456185234889
46102,"Oglala Lakota","South Dakota",147,"2020-06-16",3.82241084673846,5.03345784919677,0.0276420910494246,4.11774672145045,4.02318044699692,4.01590548408443,25.0757867529119,4.15605009613371,4.04563534174777,4.03423563075977,0.111315148737026,0.0498291751721617,0.0448697391256749
46103,"Pennington","South Dakota",147,"2020-06-16",5.91966160862948,-41.9607684899163,0.0320049578997733,6.27171614552699,6.14475253548532,6.14369631392789,21.6574939023699,6.21900705441509,6.07744747814584,6.07502117843979,0.0896076959125855,0.0248963806190337,0.0241365959316445
46109,"Roberts","South Dakota",147,"2020-06-16",3.68171096463532,-423.085353946061,0.00650534321529834,3.75413829194105,3.72940903754895,3.72724836714241,106.550439787696,3.7737773231032,3.7352532944339,3.73369889511282,0.00847621436153623,0.00286678108025993,0.00270274491533337
46121,"Todd","South Dakota",147,"2020-06-16",3.83483336673702,1.32125916033857,0.0270452529356501,4.12923516390521,4.03083840426328,4.02415013728657,25.6291624341314,4.25415684894523,4.09240369709721,4.08240000649111,0.175832182731219,0.0663424750818575,0.0612892411191312
46125,"Turner","South Dakota",147,"2020-06-16",3.2188758248682,-1194.74096816057,0.00242086192956911,3.2651156626701,3.24066358223432,3.23582185837518,286.322475517354,3.3163447088542,3.29169536443102,3.27551324452817,0.00950018334547634,0.00530268534214107,0.00320779730573952
46127,"Union","South Dakota",147,"2020-06-16",4.69657665231195,-159.176092034298,0.0155425156924025,4.86754432492838,4.8060135270094,4.80537426215877,44.5968461140926,4.85836078508531,4.78256977705888,4.78204897621591,0.0261741056172283,0.00739481750374112,0.00730551815354358
46135,"Yankton","South Dakota",147,"2020-06-16",4.06535702534885,-864.371460844331,0.00403722676145516,4.11139651482292,4.09677805139952,4.09361761267904,171.688939342637,4.19764135950842,4.15231328433279,4.15177431902286,0.0174991450640409,0.00756139097648203,0.00746794864594016
47001,"Anderson","Tennessee",147,"2020-06-16",4.07511320029421,26.6179284131277,0.0346932752603821,4.41930127280106,4.31957266257591,4.31796612711688,19.979294988948,4.44811902158833,4.30469809324144,4.3013438655988,0.139133342719302,0.052709223069591,0.0511803139241575
47003,"Bedford","Tennessee",147,"2020-06-16",5.92578251526833,-166.435791926741,0.0191502814796269,6.13643561154423,6.06004260792243,6.05983448562572,36.1951432044147,6.15983058565383,6.06291535054899,6.06429113081524,0.0547784992511758,0.0188054145121126,0.0191846365807218
47007,"Bledsoe","Tennessee",147,"2020-06-16",6.41976223471968,-5454.10369120302,0.00114697932875706,6.43237900733601,6.42915373312806,6.42779109002098,604.324038961614,6.43171821247256,6.42914210376162,6.42703192399863,0.00014294540402736,8.79819432439568e-05,5.28483822124854e-05
47009,"Blount","Tennessee",147,"2020-06-16",4.63334106295479,-103.55917537927,0.0187835369343912,4.83787228352785,4.76561364386101,4.76482582149553,36.9018456417996,4.75679907483002,4.69384318261828,4.69325314527992,0.0152418806961844,0.00366050648377519,0.0035894576085331
47011,"Bradley","Tennessee",147,"2020-06-16",5.59736319765013,-1.32320624571334,0.0387835286039897,6.02398201229402,5.87051267529816,5.86884789787806,17.8722051734261,6.09776741645223,5.8700665066377,5.87075033187447,0.25040438219494,0.0743670947327704,0.0747405251593976
47015,"Cannon","Tennessee",147,"2020-06-16",3.52636052461616,-1505.46549476899,0.00214544791487123,3.56029678555287,3.54566955585,3.54137866002026,323.078074165948,3.63400027348669,3.58165314213134,3.58078626004168,0.0115863155369108,0.00305727355167999,0.00296216067660872
47017,"Carroll","Tennessee",147,"2020-06-16",3.51367536508885,46.3829810092662,0.0360118995211651,3.87549327466162,3.76726867645168,3.76575866173701,19.2477261620861,3.74771866754187,3.63443398306261,3.63311906330561,0.0547762674231159,0.0145826438149325,0.0142667970436964
47021,"Cheatham","Tennessee",147,"2020-06-16",5.03043792139244,-318.106140274085,0.0109125341959489,5.1518743998584,5.10694152358922,5.10682566076408,63.5184429311813,5.12967084098314,5.08254524753342,5.0822054132331,0.00984717233049438,0.00271517343756249,0.00267987321147286
47029,"Cocke","Tennessee",147,"2020-06-16",3.22457384598284,37.1375236321311,0.0302962029326035,3.54048929924753,3.43874346569466,3.43664726651106,22.8790116735721,3.47475445356699,3.36329898877107,3.36255033893806,0.0625903364111744,0.0192446652416147,0.0190375126082218
47031,"Coffee","Tennessee",147,"2020-06-16",4.52334016774046,-91.3627871464875,0.0192538941014453,4.72418912015394,4.65870597979118,4.65811742645058,36.0003631944726,4.69102660627728,4.60952327561817,4.60856774323494,0.0281187416691627,0.00742752808346108,0.00726373962466733
47035,"Cumberland","Tennessee",147,"2020-06-16",4.87628724156518,-323.177671823226,0.0104694539412191,4.99578965693143,4.94959797088727,4.94957341915371,66.2066220885663,4.95470087210876,4.91620321120727,4.91614653018601,0.00614869745502511,0.00159328463246824,0.00158876288935864
47037,"Davidson","Tennessee",147,"2020-06-16",8.83672685867429,-298.515419355356,0.0200145373667278,9.0568867697083,8.97657782468694,8.97682862024138,34.6321859885821,8.97909025695387,8.9067788848084,8.90690032140319,0.0202673371697107,0.00490728636549409,0.00492431487136446
47041,"DeKalb","Tennessee",147,"2020-06-16",3.71357206670431,-1317.32691974141,0.00254297309492994,3.74154477074854,3.73296841961891,3.73137287836882,272.573540766872,3.78793273510366,3.75558599305162,3.75494695272408,0.00552950900479803,0.00176517000711717,0.00171188119314894
47043,"Dickson","Tennessee",147,"2020-06-16",4.89142266563028,-226.72336421367,0.0132299528217087,5.03695214666908,4.98440380494136,4.98403233538224,52.3922639710836,4.97358901074272,4.93050764167193,4.93019661383514,0.00675130826913658,0.00152763535217636,0.00150341905939312
47045,"Dyer","Tennessee",147,"2020-06-16",4.46426473291085,66.0092415519527,0.0587588277119203,5.17023381589,4.87448843991029,4.87557652689429,11.7964773558498,4.80351504768201,4.65111845239894,4.64910212213008,0.115090776072331,0.0349143124865337,0.0341648604533812
47047,"Fayette","Tennessee",147,"2020-06-16",5.1383162730426,-118.460925240987,0.0196523295720255,5.35449189833488,5.27586593422229,5.27588258004678,35.2704842456245,5.27993974287071,5.20751069226016,5.20742225806111,0.0200572072061538,0.00478786765085553,0.00477563716537851
47051,"Franklin","Tennessee",147,"2020-06-16",4.09196077086682,-50.0543698181549,0.0211958982058846,4.32511565113155,4.24130502341667,4.24033205830801,32.7019489255476,4.22015114536052,4.15210681389513,4.1511655507722,0.0164327721128348,0.00361754649196325,0.00350520596364445
47053,"Gibson","Tennessee",147,"2020-06-16",4.20682254564879,-242.063991277043,0.010938736666456,4.33243970364508,4.28376497042593,4.28339370231398,63.3662918941551,4.30910269786069,4.25437292874244,4.25388299983126,0.0104612295364895,0.00226103893235291,0.0022146863478604
47059,"Greene","Tennessee",147,"2020-06-16",3.97029191355212,-559.838640279438,0.00568940882276298,4.06131985803496,4.01065637840413,4.01011777531146,121.831143121005,3.98984976534359,3.98058888448312,3.97954720226959,0.000382509566697092,0.000106027610353857,8.56603692437265e-05
47061,"Grundy","Tennessee",147,"2020-06-16",3.50512830451039,-57.2580460583595,0.0176874899234707,3.73662456090933,3.62937766246035,3.62894073397468,39.1885555021668,3.52700390826562,3.48587042971556,3.48139609040093,0.000478542039655848,0.000370865741613348,0.000563217986537243
47063,"Hamblen","Tennessee",147,"2020-06-16",4.29825675160842,45.0319503739988,0.0454477481361654,4.95235247429167,4.62009856975573,4.61639098856158,15.2515186997432,4.87058427786151,4.66957275278881,4.66655929442936,0.327558797306981,0.137875572732595,0.13564676304837
47065,"Hamilton","Tennessee",147,"2020-06-16",7.49140642025526,-89.0229386926236,0.0322873525456879,7.84656729825783,7.71713524530849,7.71741788807508,21.4680711148155,7.75655143132913,7.62372358121122,7.62447854829588,0.0703018768973623,0.0175078310834452,0.017708191261259
47069,"Hardeman","Tennessee",147,"2020-06-16",5.37989735354046,-587.49742875218,0.007391219868622,5.48057052792524,5.43182921418192,5.43163589262081,93.7798080534132,5.43061829247517,5.40586764385202,5.40540879183309,0.00257261364641863,0.000674455978866739,0.000650833483758692
47071,"Hardin","Tennessee",147,"2020-06-16",3.500827222611,59.2659375354441,0.0417571784806152,3.95582715452621,3.79588047229208,3.79312747197531,16.5994735703161,3.81252424980406,3.6976340184548,3.69489907650083,0.0971550367609911,0.0387329148903033,0.0376638844722355
47073,"Hawkins","Tennessee",147,"2020-06-16",3.5305534028762,-1123.48095408573,0.00279253852738941,3.56741478229057,3.55149337136266,3.55010117256793,248.214008065246,3.56440066839616,3.54512081509851,3.54095186165799,0.0011456373831787,0.000212209498854709,0.000108127945036591
47075,"Haywood","Tennessee",147,"2020-06-16",3.58747933967221,-201.476025811792,0.010514066972333,3.73749874244396,3.66214519986067,3.66107780847854,65.9256957734729,3.68336055915106,3.6264871161145,3.6251838267732,0.00919320824875142,0.00152160662297166,0.00142162834754872
47079,"Henry","Tennessee",147,"2020-06-16",3.53472877428668,-181.810459226505,0.0108630719330461,3.64793317444676,3.61144301248626,3.610770277818,63.8076581681608,3.63440315838128,3.58019262026417,3.57950158515173,0.00993498284463784,0.00206696129106494,0.00200460459275752
47081,"Hickman","Tennessee",147,"2020-06-16",4.11087386417331,-688.390530963654,0.00496213194796677,4.18005296635944,4.14612121752266,4.14560878780908,139.687373860335,4.12613513431988,4.11199342414562,4.11044957723425,0.000232906366486608,1.25341453159964e-06,1.80019406656756e-07
47089,"Jefferson","Tennessee",147,"2020-06-16",3.71705033108063,80.2365625655698,0.057931219705376,4.27320590023773,4.12454691318829,4.12256886901826,11.9650023611642,4.16774028857482,3.95794886247742,3.95724022616603,0.203121437786115,0.0580321024291303,0.0576911857011355
47091,"Johnson","Tennessee",147,"2020-06-16",3.18398856586776,-23.0185265723132,0.0190825069847879,3.37795726975303,3.31958261461454,3.31756611476128,36.3236958913472,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",147,"2020-06-16",6.34538570285009,-118.798509980019,0.024237669279838,6.61200006492831,6.51577438239149,6.51504938780896,28.5979304592845,6.56062184629401,6.45585744881867,6.45530060468102,0.0463265974446116,0.0122040066573464,0.0120812856445029
47095,"Lake","Tennessee",147,"2020-06-16",6.54082383487622,-1948.93477695289,0.00312668631304251,6.57521738431969,6.58430958136826,6.56271063906752,221.687470747732,6.62185196003468,6.62477983312887,6.60046915181618,0.00656555706669497,0.00704860964259895,0.00355756383286831
47097,"Lauderdale","Tennessee",147,"2020-06-16",4.13630876132113,-128.333608609641,0.0152443657183357,4.30399678422282,4.24337831133412,4.24301932134948,45.4690731885445,4.14089485088033,4.1240695558769,4.12221460448999,2.10322174450015e-05,0.000149798149906085,0.000198645256780774
47099,"Lawrence","Tennessee",147,"2020-06-16",4.08477511120595,86.6024193663916,0.0707346009077673,4.76734096826736,4.58234547094037,4.57991731756032,9.79926615354426,4.67475247662325,4.40394642744902,4.40007096364863,0.348073291704739,0.101870329112334,0.0994114745675562
47103,"Lincoln","Tennessee",147,"2020-06-16",3.74782198974739,71.3687627670722,0.0525107073734137,4.3390247182414,4.11767319781626,4.11539694136129,13.200111276941,4.14754176092722,3.9486657351962,3.9459212468812,0.159775895472056,0.0403382100859064,0.0392433156769675
47105,"Loudon","Tennessee",147,"2020-06-16",5.25376819663586,-58.7439722570582,0.0260417604444787,5.54022756152512,5.43602496613445,5.43606051974721,26.6167558847545,5.40902504096066,5.32483200061293,5.32463648408179,0.0241046877096954,0.00505006423569148,0.00502231416551897
47107,"McMinn","Tennessee",147,"2020-06-16",5.10073712879344,-319.314193775229,0.0110330532730158,5.22210071479661,5.17803636085547,5.17796850170455,62.8246019853106,5.22145552759344,5.16471307547595,5.1646730951213,0.0145729318088357,0.00409292175392328,0.00408780779027717
47109,"McNairy","Tennessee",147,"2020-06-16",3.30636327899132,65.540179656162,0.0424927450411126,3.75890059225333,3.60700855135285,3.60381249427911,16.3121299857025,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",147,"2020-06-16",5.28102586943798,-143.70516482639,0.0184197095738956,5.48364267475083,5.40978940785555,5.40996383645525,37.6307334151605,5.36647054687239,5.30959914827542,5.30939537298481,0.00730079290187033,0.000816432263522096,0.00080482873149358
47113,"Madison","Tennessee",147,"2020-06-16",5.20792365252353,-1237.25814251197,0.00377230122635653,5.2482447971764,5.2371721605393,5.23432976110803,183.746508819875,5.27611101913079,5.24849103494873,5.24788775081626,0.00464951696483277,0.00164571251683237,0.00159712915235097
47115,"Marion","Tennessee",147,"2020-06-16",3.87417278129705,-171.407435892113,0.0122887603863063,3.9988540076005,3.96074644518682,3.96019410400119,56.404971597651,3.9783546530263,3.92789676825532,3.92728570038925,0.0108538623970099,0.00288626677469236,0.0028209821744946
47117,"Marshall","Tennessee",147,"2020-06-16",3.70306408910589,-35.6923205648699,0.0206902962460499,3.92479030808782,3.8497743123441,3.84789616282824,33.5010756886712,3.92024491864158,3.78819955329602,3.7859713672342,0.0471675127178104,0.00724804726286892,0.00687361676664491
47119,"Maury","Tennessee",147,"2020-06-16",5.00968245934098,38.0198468442416,0.0471440114511852,5.46776966848529,5.34009729448608,5.33969053949928,14.7027620099248,5.33254548190386,5.1667286749426,5.16663339450797,0.104240531338438,0.0246635138347903,0.0246335960497928
47121,"Meigs","Tennessee",147,"2020-06-16",3.35739475900376,-117.111673387561,0.0128417173652286,3.48153948405722,3.44777996646226,3.44728678056036,53.9762058956986,3.43865493440526,3.39829713549056,3.39753495297442,0.00660321610628253,0.00167300440226793,0.00161123517200221
47123,"Monroe","Tennessee",147,"2020-06-16",4.42399083377291,-48.571297463549,0.0230931819763589,4.67801583551286,4.58628745111323,4.58564310760742,30.0152305242967,4.60661629923504,4.50577007325807,4.50498017759471,0.0333520606352596,0.00668784401077111,0.00655927381268575
47125,"Montgomery","Tennessee",147,"2020-06-16",5.78426464619091,-227.371043485351,0.0156686991056857,5.97558812799334,5.89449754915259,5.89394553993071,44.2376980938018,5.91636145977783,5.85125982757042,5.85081596959373,0.0174495681598176,0.00448835432807344,0.00442907864666669
47131,"Obion","Tennessee",147,"2020-06-16",4.06780500698749,14.0820043731141,0.0313197178198666,4.38219214095539,4.28921064561127,4.28704303172656,22.131335427303,4.1694870985837,4.11059874030443,4.10970351014686,0.01033924775138,0.00183130361120139,0.00175548456699581
47133,"Overton","Tennessee",147,"2020-06-16",3.61091791264422,-155.660868839782,0.0122118582482318,3.78153463529571,3.6973860639063,3.69640092038184,56.7601724872878,3.75099247108141,3.6839911638937,3.68277963603099,0.0196208819213738,0.00533970004816967,0.00516410728811668
47135,"Perry","Tennessee",147,"2020-06-16",3.25809653802148,-12.5233333309263,0.0208231531056109,3.46754086560656,3.4062842028187,3.40385860976076,33.2873305519313,3.32026966151208,3.28897806341387,3.28785873125386,0.0038654972845774,0.000953668610560827,0.000885788146001536
47139,"Polk","Tennessee",147,"2020-06-16",3.31158522297247,34.0723388776413,0.0302533161963822,3.6282094526273,3.52486672797795,3.52335843634715,22.9114446846271,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",147,"2020-06-16",6.38326529302209,-369.649030688267,0.0124515309908069,6.52023213392097,6.47040109494042,6.47042600995774,55.6676268220913,6.51386814134786,6.45233380758182,6.45287517663083,0.0170571039908041,0.00477045970348771,0.0048455358960223
