"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45091,"York","South Carolina",126,"2020-05-26",5.81498304679571,-181.246013325872,0.0191757938810785,6.02591677948757,5.95023446815237,5.94921360396326,36.146987439404,6.01927263620718,5.91892400137334,5.91807479778585,0.041734236341907,0.0108037220385089,0.0106279091222129
46005,"Beadle","South Dakota",126,"2020-05-26",4.69396568477122,90.9157771267697,0.145065804984473,6.10498166825112,5.69296172394463,5.70942631966253,4.77815692426025,5.72937051663113,5.18598402642607,5.30516737332369,1.07206316583885,0.242082048524789,0.373567504089391
46013,"Brown","South Dakota",126,"2020-05-26",5.46745718663993,-45.5173896290108,0.0326381469932664,5.82647680356586,5.69706399849742,5.69592421559279,21.2373325208367,5.80345054868279,5.64690076695363,5.64533859762315,0.112891539336864,0.0321999985157994,0.0316417963733812
46083,"Lincoln","South Dakota",126,"2020-05-26",5.40203367409337,-161.909718733726,0.0190272939517081,5.61133390756216,5.53588565504448,5.53522473175533,36.4290992885891,5.5136683587376,5.45902559730321,5.45738596662997,0.0124623028156166,0.00324807931115632,0.00306387628905738
46099,"Minnehaha","South Dakota",126,"2020-05-26",8.08182836581867,-753.891162021966,0.00922697786693273,8.18332512235493,8.15385959988972,8.1464172108872,75.1217994186394,8.17595136078195,8.14502997526034,8.13568552504166,0.00885913818085768,0.00399444343601737,0.00290059359957061
46103,"Pennington","South Dakota",126,"2020-05-26",4.86202479464461,81.9770296683404,0.119446477058847,6.09451405519478,5.70696950219536,5.69815013405654,5.80299392353329,6.08215198333472,5.46346441545102,5.50034948889638,1.48871035658083,0.361729617475759,0.407458415291616
46127,"Union","South Dakota",126,"2020-05-26",4.32318613465095,21.4738265471018,0.0427740077731743,4.77042141018665,4.62732004398585,4.62260418906317,16.2048687192378,4.56860991235621,4.44414628042752,4.44376510694129,0.0602328306631208,0.0146313568662892,0.0145392885585945
46135,"Yankton","South Dakota",126,"2020-05-26",3.85922481986117,-2.15977612508504,0.0310705821441317,4.19949292667691,4.07992828078203,4.07671889487009,22.3087928428422,4.00999993596225,3.92961239352616,3.92714697735103,0.0227331356352941,0.00495441052644445,0.00461341947807736
47001,"Anderson","Tennessee",126,"2020-05-26",3.64507683145554,-239.918551517536,0.010085221926234,3.76096635246406,3.71701088045856,3.71567338493918,68.7289963106228,3.72163288196776,3.67379541315243,3.67273779574879,0.00586082887002962,0.000824756934680959,0.00076512894563246
47003,"Bedford","Tennessee",126,"2020-05-26",5.57649008233181,-598.229398631934,0.0077426582321192,5.66165932288512,5.63146385285366,5.63068868995664,89.5231533899472,5.64320472257585,5.61149908660915,5.61099185485371,0.00445084322289159,0.0012256303804908,0.0011903723071529
47007,"Bledsoe","Tennessee",126,"2020-05-26",6.40899937930348,-3145.70507648758,0.00196131512155694,6.43057384564061,6.42618062715351,6.42272858515438,353.409389924913,6.43473725104264,6.42950126669871,6.42520690195786,0.000662438041661467,0.000420327386766712,0.000262683790592236
47009,"Blount","Tennessee",126,"2020-05-26",4.38202663467388,-216.843799768206,0.012932291036966,4.52428183608051,4.47309944602228,4.47255267193264,53.5981736398163,4.44067764206584,4.40622594675535,4.40545138017051,0.00343994066809166,0.000585606705216352,0.000548718701581892
47011,"Bradley","Tennessee",126,"2020-05-26",4.52178857704904,-64.8548969361674,0.0241994652063829,4.78798269431925,4.69187996594928,4.69118483349372,28.6430784584909,4.63697413124756,4.57205481124393,4.57116791903822,0.0132677118960203,0.0025266943001356,0.00243831941528441
47017,"Carroll","Tennessee",126,"2020-05-26",3.27444567602301,-166.694439077397,0.0114509880931718,3.43179745346508,3.35564577504906,3.35460259267521,60.5316480045303,3.37019167296178,3.32878550443986,3.32696096311895,0.0091672959297989,0.00295281695237269,0.002757855378769
47021,"Cheatham","Tennessee",126,"2020-05-26",4.63195120866574,-53.4459355949682,0.0262960524776755,4.9027921066546,4.81578398108723,4.81602357600947,26.3593625373392,4.77075926613468,4.70307816058306,4.7024447422435,0.0192676768183005,0.00505904328904883,0.00496933827627886
47029,"Cocke","Tennessee",126,"2020-05-26",2.99573227355399,-1234.41627191909,0.00220856409317146,3.02002647857888,3.01560935039253,3.01119222220619,313.845173297461,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",126,"2020-05-26",4.16777203077692,-330.244434509984,0.00921575084786347,4.26914529010342,4.23285617100768,4.23228228671196,75.2133159850606,4.25370562833777,4.21486638168946,4.21402695895321,0.00738458318975019,0.00221787788787349,0.00213951838059373
47035,"Cumberland","Tennessee",126,"2020-05-26",4.63749907310345,-80.4392661255428,0.0229865903462548,4.90624097423312,4.79766076165228,4.79840520552723,30.1544148183281,4.79190658965262,4.70730099435341,4.70807421644429,0.0238416811668821,0.0048723082101856,0.00498085085758004
47037,"Davidson","Tennessee",126,"2020-05-26",8.4534619633775,-321.14725903498,0.0190759658127779,8.66329758731806,8.58649605138873,8.58699372406694,36.3361513310978,8.61438336598976,8.53439352830183,8.53485160784102,0.0258956978186971,0.0065499182011012,0.00662427422589827
47041,"DeKalb","Tennessee",126,"2020-05-26",3.49650756146648,-94.23856794607,0.0162237079135424,3.6866521530487,3.61174927402161,3.61007351686128,42.7243380029885,3.66959041444173,3.58495797626995,3.58326994780513,0.0299576739940521,0.00782347587890593,0.00752771168317719
47043,"Dickson","Tennessee",126,"2020-05-26",4.60944674275535,-140.818802128961,0.0174947815385793,4.79040012440166,4.73216401235059,4.73191021352541,39.6202249814565,4.73663764411719,4.67292536102036,4.67290306928538,0.0161775253892373,0.00402953497683483,0.0040267053766858
47045,"Dyer","Tennessee",126,"2020-05-26",3.84710345932883,-227.764428144593,0.011035198317273,3.98110701039316,3.92484775893016,3.92434984754974,62.8123900116039,3.94295833937124,3.88429779315951,3.88331442596076,0.00918815802794484,0.0013834184691081,0.00131123410441876
47047,"Fayette","Tennessee",126,"2020-05-26",4.63195120866574,-128.137095828684,0.0184440277205422,4.81641983432613,4.76111609961947,4.76105940270954,37.5811179131957,4.80475177690002,4.71941912821116,4.71917960103202,0.0298600363820903,0.00765063694960414,0.00760879243480577
47051,"Franklin","Tennessee",126,"2020-05-26",3.81299162482197,-172.367580958369,0.0129691633275341,3.96036203238309,3.90415359779024,3.90377576811471,53.4457900679191,3.91687508159195,3.82683170345575,3.82614204689188,0.0107917725904804,0.000191547776589214,0.000172933600616779
47053,"Gibson","Tennessee",126,"2020-05-26",4.0943445622221,-867.60415118997,0.00413735588851236,4.13985547699574,4.1244122757401,4.12330605344169,167.53385477051,4.16508375584769,4.13548123081028,4.13500543414867,0.0050040335147987,0.0016922255025337,0.00165330650582893
47059,"Greene","Tennessee",126,"2020-05-26",3.84710345932883,-936.536097613831,0.00368705569611614,3.9434391609089,3.87417073357644,3.87291284920164,187.994768099134,3.91157529975923,3.87407617214924,3.87325319212119,0.00415661820848297,0.000727527236892311,0.000683808525111845
47061,"Grundy","Tennessee",126,"2020-05-26",3.44316158076119,-358.504138309727,0.00720565197453379,3.54160776470301,3.49421912639965,3.49360114458293,96.1949290653594,3.52282669457363,3.46628026835756,3.46431540817503,0.00634653035874898,0.000534473716178543,0.000447484414254514
47063,"Hamblen","Tennessee",126,"2020-05-26",3.22457384598284,-210.537983569325,0.00969685872083423,3.33123929191202,3.29465317392997,3.29245185702868,71.481621060507,3.29376405553071,3.25124063692105,3.24930282136733,0.00478728509727817,0.000711117738942181,0.000611522223566698
47065,"Hamilton","Tennessee",126,"2020-05-26",6.36843219431448,41.8488530012637,0.0794552845814532,7.24244032471046,6.91560673527577,6.92461918638465,8.72373919760326,6.8330420289908,6.56466761806568,6.57317649548705,0.215862298477957,0.0385083415348131,0.0419202288626438
47069,"Hardeman","Tennessee",126,"2020-05-26",5.23034438296183,-923.590394953234,0.00506618833286297,5.35288593152715,5.2674947302569,5.26580770129187,136.818281322803,5.27967500033576,5.2588404739111,5.2566976723229,0.00243350981049309,0.000812027199389066,0.000694495860148312
47073,"Hawkins","Tennessee",126,"2020-05-26",3.43398720448515,-2028.53092161626,0.00160634186089648,3.47215760301434,3.44844428123322,3.44523159751143,431.506640917089,3.52900350049714,3.46743674708749,3.45642751931582,0.00902809650783815,0.00111887190030576,0.000503567729699588
47075,"Haywood","Tennessee",126,"2020-05-26",3.36729582998647,-1562.24497833742,0.00200388085123159,3.39706895023687,3.38533075764755,3.38132299594509,345.902392417162,3.39772490802975,3.39085543928143,3.38561997054922,0.000925928790564004,0.000555055190131162,0.000335774127363408
47081,"Hickman","Tennessee",126,"2020-05-26",3.96488649498521,-1101.97750627452,0.00324155401870498,4.00324629847442,3.9886256851676,3.98757737311615,213.831753708322,4.00549321985823,3.98230092144964,3.98087878657688,0.00164890610491312,0.000303262249085041,0.000255753390353004
47089,"Jefferson","Tennessee",126,"2020-05-26",3.29583686600433,-267.855264386236,0.00854912464130327,3.42696161836051,3.35677864642962,3.35568073849345,81.0781465521221,3.37636648961486,3.31595949564229,3.31518839191115,0.00648502027885366,0.000404920223546514,0.000374481554922317
47093,"Knox","Tennessee",126,"2020-05-26",5.82894561761021,-215.363868679379,0.0172779190623696,6.01900272729628,5.95069021254138,5.9498910510468,40.1175151971618,5.9284575450312,5.88278729834666,5.88087823675227,0.00990262369904027,0.00289892658452578,0.00269699693095427
47095,"Lake","Tennessee",126,"2020-05-26",6.00986563247887,-921.084852435677,0.0057616267923414,6.07324352719462,6.05609437972777,6.05019702002526,120.304074793825,6.07266292082622,6.05565371141577,6.0471400900009,0.00394349942378025,0.00209654817273183,0.00138938518356162
47097,"Lauderdale","Tennessee",126,"2020-05-26",3.95124371858143,-12.3631817054913,0.0293986755469538,4.27348501543262,4.15931958824066,4.15703444741011,23.5774968655609,4.11717897518721,4.04229736113576,4.0403496426889,0.027534509384826,0.00829076582241166,0.00793986571104622
47099,"Lawrence","Tennessee",126,"2020-05-26",3.14168618617707,-33.7633864922921,0.0202351314232183,3.37447904225247,3.28606204100318,3.2833321061396,34.2546418929907,3.27296670736931,3.21358050999266,3.21074429422457,0.0172345752445061,0.00516879379690088,0.00476902228710017
47105,"Loudon","Tennessee",126,"2020-05-26",4.82487927485367,24.2286417470623,0.0494931499408026,5.3834371432774,5.17282616817956,5.17133132443929,14.0049114147917,5.91229511049318,5.41068051991772,5.44059525825612,1.18247319959957,0.343163098718591,0.379106172217246
47107,"McMinn","Tennessee",126,"2020-05-26",4.86753445045558,-283.328630720107,0.0121177740277126,5.04497626833326,4.95212156018627,4.95235886864957,57.2008670053396,4.90231230433673,4.8766510457961,4.87623395487496,0.00120949912057861,8.3112310602785e-05,7.56813771427977e-05
47111,"Macon","Tennessee",126,"2020-05-26",4.58933112195835,-112.816378844225,0.0194784307454724,4.78811731142004,4.7261707178398,4.72568013717666,35.5853707938491,4.85262842944377,4.73165698897332,4.73232302857296,0.0693254721290718,0.0202566524215631,0.0204466853572815
47113,"Madison","Tennessee",126,"2020-05-26",5.11284800346335,-397.294877931863,0.00990902910297124,5.25470737858341,5.1829314627335,5.18221120718415,69.9510692073862,5.1507482069529,5.12854547828081,5.12384514787398,0.00143642542454931,0.000246410715644801,0.000120937185188247
47115,"Marion","Tennessee",126,"2020-05-26",3.5715427474094,-166.516356410743,0.0124868053231562,3.74000243360203,3.65953254219364,3.65895038467149,55.5103697560283,3.77655972041023,3.68573699542788,3.68449517915427,0.042031959218423,0.0130403262805061,0.0127582518370795
47117,"Marshall","Tennessee",126,"2020-05-26",3.31678003984957,-121.849133217481,0.0136540538861096,3.47972379777982,3.41341829874963,3.41235841705234,50.7649366511647,3.44014736527698,3.36814384845675,3.36652901365421,0.0152194969831125,0.00263824083463503,0.00247496039461477
47119,"Maury","Tennessee",126,"2020-05-26",4.34194841110647,-99.2228785103391,0.0196322075640428,4.55904775203448,4.48075496128056,4.47937386405477,35.3066346868435,4.67792431335964,4.53248529512023,4.53129002524502,0.112879806894832,0.036304304169673,0.0358502468445914
47121,"Meigs","Tennessee",126,"2020-05-26",3.16607763930123,-42.2544271819991,0.0192710902588849,3.37734388449347,3.30270347850848,3.30097527111342,35.9682390175289,3.23666443006054,3.1833871351355,3.18215929767524,0.00498249502969856,0.000299618646036599,0.000258619736058358
47123,"Monroe","Tennessee",126,"2020-05-26",4.01766919456313,-92.6867442013904,0.0187339905266963,4.22801332786977,4.14962179165537,4.14880712825,36.9994411800411,4.44304114900117,4.28131549073143,4.28267141672154,0.180941299622438,0.069509369483263,0.0702261777488952
47125,"Montgomery","Tennessee",126,"2020-05-26",5.44673737166631,-123.012147100032,0.0222304789216943,5.69127263980495,5.60275169216753,5.60235072411817,31.1800381359988,5.55231240339786,5.48915187756527,5.48839338755463,0.0111460873251177,0.00179899031065291,0.00173522365968794
47141,"Putnam","Tennessee",126,"2020-05-26",5.87131263645285,15.7058299074055,0.0552364502337076,6.47891358902363,6.25602982598065,6.2579677880888,12.5487278351019,6.42159081599385,6.14926779133593,6.15656494647638,0.302806074878957,0.077259068126077,0.0813688803737602
47147,"Robertson","Tennessee",126,"2020-05-26",5.87171529399806,-11.494635016051,0.0437880894856681,6.32714400828179,6.17703848016824,6.17823192039774,15.8295826262713,6.1434852573487,5.99462170511766,5.99652096701118,0.0738589129796083,0.0151059858943002,0.0155764560162579
47149,"Rutherford","Tennessee",126,"2020-05-26",6.88653164253051,-183.919766776764,0.0224953314799577,7.12921520619419,7.04392082299618,7.04399896289021,30.812934727257,7.04908370646896,6.96464358430875,6.96510531149568,0.0264231734906499,0.00610147544836717,0.00617382145464811
47155,"Sevier","Tennessee",126,"2020-05-26",4.26468992796934,-286.657615853682,0.0104816627918783,4.39870961742189,4.33874022192473,4.33806156751249,66.1295058162938,4.34885789925931,4.2989013380379,4.29792536099827,0.00708424739106923,0.00117042057887914,0.00110459400862046
47157,"Shelby","Tennessee",126,"2020-05-26",8.3532951601341,-282.74731498036,0.0206382966630413,8.58031642342756,8.49780962679148,8.49776323677539,33.5854839125954,8.50606854310489,8.4275315043102,8.42765670045507,0.0233397065443394,0.00551103479663238,0.00552963867890723
47159,"Smith","Tennessee",126,"2020-05-26",3.38196601973427,-96.8060459963509,0.0153739174159103,3.53301917282479,3.49077247423591,3.48958344164564,45.085918039511,3.61816200680377,3.51280160444915,3.51155156237116,0.0557885443077353,0.0171179502276845,0.0167924128604973
47163,"Sullivan","Tennessee",126,"2020-05-26",4.10146202999096,-248.540423213096,0.0110365819240091,4.21090213811244,4.17928506208608,4.17871810345902,62.8045155042128,4.18575727690372,4.14505033923153,4.14375354371801,0.00710568865208325,0.00189994070245162,0.00178857213332532
47165,"Sumner","Tennessee",126,"2020-05-26",6.68871045923689,-387.113239995888,0.0131379621148547,6.83322804250029,6.78027906466308,6.78067619404087,52.7591094037504,6.78994917711951,6.73803244820546,6.73862201627196,0.0102492779985168,0.00243265859581575,0.00249116352566508
47167,"Tipton","Tennessee",126,"2020-05-26",6.04025471127741,-700.228229747948,0.00734620205527246,6.12106293388541,6.09198179232276,6.09167812566432,94.3544943829125,6.10322470438018,6.07263096793756,6.07282860245091,0.00396522003136285,0.00104822199532386,0.001061058386183
47169,"Trousdale","Tennessee",126,"2020-05-26",7.2364421863807,-3346.55531514809,0.00208629862547593,7.25939147126093,7.2534690922862,7.25104627675903,332.237759300552,7.26023927141404,7.25396219505469,7.25057469608138,0.000566301256084035,0.000306950703936706,0.000199727830439837
47179,"Washington","Tennessee",126,"2020-05-26",4.26669594669621,-223.212143432744,0.0124558402897535,4.43692156786903,4.35445653663506,4.35388682872448,55.6483677082907,4.33149198967738,4.29132362953344,4.29029634940466,0.00419852718601763,0.000606522761931195,0.000556979008001045
47181,"Wayne","Tennessee",126,"2020-05-26",4.14313472639153,-2060.26139835787,0.0019090950107462,4.18714439286724,4.16031658148825,4.15649839146675,363.076314514602,4.20979616421462,4.16794766601171,4.16596903905186,0.00444374729264176,0.000615681972594684,0.000521405834669711
47183,"Weakley","Tennessee",126,"2020-05-26",3.26357600378611,-1407.10583622341,0.00216323464726298,3.33161030537039,3.28849472037904,3.27871864631695,320.421634073283,3.42191007779929,3.34215118125838,3.34075703359385,0.0250696789936112,0.00617405851479874,0.00595691136218322
47187,"Williamson","Tennessee",126,"2020-05-26",6.22794730571831,-440.448357651204,0.0110729229110497,6.34974945773986,6.30565603008504,6.30545776609566,62.5983930465415,6.31071696714078,6.26889102906593,6.26831581669235,0.00685081685199039,0.00167638848156648,0.00162961667826118
47189,"Wilson","Tennessee",126,"2020-05-26",5.86078622346587,-290.87150570472,0.0141951821389617,6.01693322699445,5.96005796470784,5.9601524984386,48.8297489792297,5.93963758037423,5.89491620552652,5.8949278782326,0.00621753648628957,0.00116485567546027,0.00116565259021056
48001,"Anderson","Texas",126,"2020-05-26",4.16555719044736,-77.1187896003029,0.0211125106495774,4.43613518311271,4.31484017479338,4.3133447649944,32.8311109969206,4.41088283000716,4.29758197517647,4.29664277714167,0.0601846694254249,0.017430543782768,0.0171834310389916
48003,"Andrews","Texas",126,"2020-05-26",3.17208366336144,25.5230202734621,0.0328791766943021,3.53375460699876,3.40624824654171,3.40223790022156,21.0816465085048,3.18124344794206,3.13804269522038,3.13407071153442,8.39016535633629e-05,0.00115878751198068,0.00144498450660335
48005,"Angelina","Texas",126,"2020-05-26",5.13579843705026,-84.2903606847172,0.0248959690603262,5.40965409671385,5.31077783351563,5.31007022047254,27.841743331234,5.4669094629247,5.29390631996502,5.29424793832505,0.109634511455624,0.0249981026397872,0.0251062444542296
48013,"Atascosa","Texas",126,"2020-05-26",3.55942138687705,-36.3108805427901,0.0223745702082422,3.78825818372396,3.71929278784448,3.71604337833475,30.9792400081325,3.81456848868154,3.67657018395869,3.67370918457705,0.0651000435592309,0.0137238406576753,0.0130617007031162
48021,"Bastrop","Texas",126,"2020-05-26",5.13579843705026,-15.5447070473357,0.0373391208378726,5.54652876626686,5.39683716532258,5.39717228291537,18.5635645672968,5.41611505899273,5.27150456139131,5.2717714726485,0.0785774085372376,0.0184161521836683,0.0184886664098002
48027,"Bell","Texas",126,"2020-05-26",5.67184942755319,-102.221198502323,0.02523352133131,5.93545912998468,5.84905414839036,5.84848407687236,27.4693005173194,5.871454938021,5.77240814138959,5.77120694267766,0.0398423598091151,0.010112054928431,0.00987191581170922
48029,"Bexar","Texas",126,"2020-05-26",7.78975029283731,-392.307945140451,0.0151460819659514,7.95635719446277,7.89708619017945,7.89577286659897,45.764124485669,7.94290018834304,7.86998937699101,7.86920176522309,0.023454890493416,0.00643831062582465,0.00631253646426836
48037,"Bowie","Texas",126,"2020-05-26",5.10594547390058,-255.8826260522,0.0134783414627506,5.24149282286271,5.20093323874797,5.20029386413983,51.426741374342,5.57411184865897,5.38608653087986,5.38777680001809,0.219179754454413,0.0784790118054679,0.0794288963811539
48039,"Brazoria","Texas",126,"2020-05-26",6.72228591589745,-513.815229046627,0.0105727035289437,6.83858565471583,6.79746563652782,6.79629484060006,65.5600697269522,6.8993059809927,6.82282014126222,6.82311360114398,0.0313361034463268,0.0101071304696944,0.0101662221121734
48041,"Brazos","Texas",126,"2020-05-26",6.01859321449623,-41.7990580855407,0.0367437596091251,6.42277457019661,6.27311818816547,6.27579953176011,18.8643510607936,6.30648944564469,6.15550719284583,6.15835301747795,0.0828842399094877,0.0187454374675148,0.0195328025294892
48049,"Brown","Texas",126,"2020-05-26",4.02023659006838,-157.819996607059,0.014373200505314,4.18001412218801,4.12098486057494,4.12084899360558,48.2249712096951,4.11479284076146,4.06781933868685,4.06688175270563,0.00894088454513266,0.00226411796608856,0.00217577119745552
48053,"Burnet","Texas",126,"2020-05-26",3.36235754834589,-472.098224706687,0.00566220524040546,3.42619033889424,3.40336706465637,3.40199298502873,122.416470461659,3.41390111992648,3.39170794316591,3.38971695837837,0.00265673977128341,0.00086144567609107,0.000748537317325373
48055,"Caldwell","Texas",126,"2020-05-26",3.8286413964891,34.1174193543598,0.0431410148349468,4.26589487855139,4.13271843878327,4.13062850033373,16.0670114787948,4.10219929812967,3.97651785935612,3.97139520327751,0.0748339255499918,0.0218674482700611,0.0203786493525828
48057,"Calhoun","Texas",126,"2020-05-26",3.61091791264422,-641.508614544918,0.00476704429586214,3.69211687306244,3.64606933450267,3.64428722271525,145.403973099559,3.67780579947823,3.63821832239265,3.63566278775825,0.00447398940511935,0.000745312372432181,0.000612308844408953
48061,"Cameron","Texas",126,"2020-05-26",6.52607644952285,-320.866035531366,0.0147360057577968,6.68817251285861,6.63155143198895,6.62922848982743,47.0376567404096,6.72710046357553,6.63936927133202,6.63789879531512,0.0404106542258522,0.0128352634734844,0.0125042370184861
48063,"Camp","Texas",126,"2020-05-26",3.67449071666184,82.017640570046,0.0896770273236545,4.57194643962436,4.30360080737937,4.30222990792742,7.72937285329831,NA,NA,NA,NA,NA,NA
48067,"Cass","Texas",126,"2020-05-26",3.05803615689015,-154.097248813047,0.0110635389999576,3.17631160902368,3.13726832365265,3.13548092988985,62.651487969862,3.11368637318253,3.08756239130968,3.08575641233588,0.00309694657338867,0.000871798518997022,0.000768412561976516
48069,"Castro","Texas",126,"2020-05-26",3.42006586596654,-28.4344960083606,0.0227028119643858,3.66501700744321,3.58142513776257,3.57898554971724,30.531336014556,3.58589844264496,3.51225522858637,3.50848388852575,0.0275004434878041,0.00849887858025051,0.00781774671328096
48071,"Chambers","Texas",126,"2020-05-26",4.08717607274349,-206.89848709483,0.0124268618832687,4.22387155345945,4.1747447933367,4.17416410592637,55.778135065071,4.21577901565476,4.15383724673646,4.15296892553832,0.0165387169254393,0.00444371211812104,0.00432869947888222
48073,"Cherokee","Texas",126,"2020-05-26",3.74444930526875,-26.770563618378,0.0251692633925353,4.02130739808477,3.92252029241562,3.9206341490165,27.5394305248329,4.12770262775421,3.98570211365161,3.98311965344675,0.146883109196144,0.058202917552617,0.0569635350994076
48085,"Collin","Texas",126,"2020-05-26",7.03928466893599,-355.484715712635,0.0147424293119624,7.20145139136758,7.1437670266812,7.14248167411973,47.0171615472836,7.18075015494931,7.11439988900212,7.11324531114449,0.020012483732985,0.00564229628558314,0.00547017659589378
48091,"Comal","Texas",126,"2020-05-26",4.39972621177328,-94.0488961174997,0.0203683677415578,4.62461541143599,4.54368044756672,4.54230478596418,34.0305708024757,4.59905881929701,4.50127083815454,4.5006678492591,0.0397334884222094,0.0103113111469097,0.0101892141783188
48099,"Coryell","Texas",126,"2020-05-26",5.42053499927229,-1564.38066660925,0.00321430096217313,5.45589230985619,5.44756557385989,5.4430351060075,215.644766534656,5.46432291585519,5.45133723124406,5.44724892387429,0.00191738163867103,0.000948777494442744,0.000713633767641356
48113,"Dallas","Texas",126,"2020-05-26",9.06452155226846,-290.283156729692,0.0219861553990465,9.30636926165797,9.21842064179088,9.21842464006179,31.526529671941,9.27232451376688,9.17063863952319,9.17204779241128,0.0431820708075144,0.0112608362074281,0.0115618923192517
48115,"Dawson","Texas",126,"2020-05-26",3.66721795733276,-452.72391460765,0.00645970186224335,3.7836018619515,3.71434598858458,3.71243587036846,107.30327735578,3.74474620395961,3.71552212656528,3.71312867303998,0.00601062902503369,0.00233329276524392,0.00210779381674916
48117,"Deaf Smith","Texas",126,"2020-05-26",5.00968245934098,-48.5387273403342,0.029375629438957,5.33281438316951,5.21617545902393,5.21531186541368,23.5959941556424,5.2779842705658,5.14836187412539,5.14628133269657,0.0719858619065189,0.0192319800849465,0.0186592522020165
48121,"Denton","Texas",126,"2020-05-26",7.09931970285727,-285.03113970584,0.0174417114817995,7.29117852915706,7.22222271238769,7.22141168322987,39.7407778063092,7.27627196350483,7.19303409470501,7.19259118669313,0.0313121025482822,0.00878238723939182,0.00869956969694308
48129,"Donley","Texas",126,"2020-05-26",3.25809653802148,-2517.74151775028,0.00124039196788047,3.28795848754475,3.27473953149703,3.26677928179664,558.813019197766,3.35395965102421,3.29762662770448,3.29005982238929,0.00918973643457416,0.00156262799034604,0.00102165154757748
48135,"Ector","Texas",126,"2020-05-26",4.97278506996516,-28.6169192466368,0.0330161119669575,5.33596230160169,5.20453395183338,5.20389785373386,20.9942097741141,5.23009900390396,5.10085447671935,5.10024988110987,0.0662104605990611,0.0164017729463702,0.0162472780801567
48139,"Ellis","Texas",126,"2020-05-26",5.60422519343312,-248.192352893676,0.0151279847085174,5.7666720855793,5.71047626979598,5.71012108639274,45.8188710469602,5.71234704150968,5.66257289020488,5.66159690833178,0.0116903340314909,0.00340445371856933,0.00329151367041314
48141,"El Paso","Texas",126,"2020-05-26",7.70333010711527,-93.1967583942802,0.035796682833862,8.09709361828775,7.95075725271212,7.9539068869523,19.363447271831,7.99905909699764,7.84586107552747,7.84970076257494,0.0874556354568471,0.0203150769565196,0.0214243687796936
48147,"Fannin","Texas",126,"2020-05-26",3.47019025314911,46.2621141484995,0.0452285647541379,3.92303008687161,3.78902310252151,3.78679020642807,15.3254295007566,3.72990487750136,3.60521817664033,3.6030152696804,0.0674516861024304,0.0182325401223509,0.0176424850165375
48149,"Fayette","Texas",126,"2020-05-26",3.45225255246244,-229.502081248885,0.00982778773391811,3.56259350761758,3.52243729409041,3.52104706659987,70.5293194487427,3.62964129572053,3.56115575129387,3.55943565717956,0.0314667662346847,0.011859906715718,0.0114882179368011
48157,"Fort Bend","Texas",126,"2020-05-26",7.42245908714578,-477.036995321222,0.0123906522387079,7.55875626177157,7.51003982754994,7.50919365281674,55.9411374967477,7.52779183759694,7.47820022068744,7.47675625985842,0.0110949883176063,0.00310707396850915,0.00294818296458623
48163,"Frio","Texas",126,"2020-05-26",3.56751859710967,-484.960514077144,0.00587434982943222,3.63011624046492,3.61229053534194,3.6086390459157,117.995557072048,3.64343032816206,3.59617919000501,3.59028670553051,0.00576259091137043,0.00082142958511243,0.000518386761063125
48167,"Galveston","Texas",126,"2020-05-26",6.61127269057708,-525.20691700102,0.0102150834870738,6.72363860893489,6.68302142104076,6.6827782749866,67.8552633893843,6.68339980047629,6.64643827675434,6.64624837238094,0.00520231998241281,0.00123661845119034,0.00122329831764491
48177,"Gonzales","Texas",126,"2020-05-26",4.50297924509154,-334.430525557862,0.00987427247617961,4.61553637304217,4.57428938516379,4.5720991524248,70.1972912163475,4.78329014933698,4.66387227730208,4.66321071416908,0.0785742030388964,0.0258865678139021,0.0256741236827466
48179,"Gray","Texas",126,"2020-05-26",4.55837802448133,-901.139847176433,0.00447040996970487,4.62302908288659,4.59109853085789,4.58967089426926,155.052262601702,4.64090324591871,4.60629761570363,4.60540925913736,0.00681041217328859,0.00229628722291231,0.00221193703327058
48181,"Grayson","Texas",126,"2020-05-26",5.61469101371324,48.4980034189053,0.0763882788887041,6.45496208148899,6.14098244427438,6.14940896593417,9.0739991873602,6.4259645568716,6.01801062543377,6.03758947299916,0.658164761828719,0.162666709198399,0.178843106866405
48183,"Gregg","Texas",126,"2020-05-26",5.22804817070148,-151.307843382204,0.0191287893753945,5.43846485383082,5.36273216391349,5.36194969632924,36.2358101684964,5.46286520986697,5.35958851542065,5.35889840974944,0.0551390418824473,0.017302862288838,0.0171217850589082
48185,"Grimes","Texas",126,"2020-05-26",4.56583518058941,44.1701433891537,0.0579185383180464,5.14489545390187,4.97061829392256,4.97126494881573,11.9676221239163,5.03262456540141,4.79971464375284,4.79927584419767,0.217892329773166,0.0546996032896143,0.0544945434258647
48187,"Guadalupe","Texas",126,"2020-05-26",4.78032325330343,-196.372158461498,0.0150148909892243,4.9454870541849,4.88625811751419,4.885427490228,46.1639835452282,4.9032992218199,4.84367169491882,4.84253530421066,0.0151230888325638,0.00401302505509848,0.00387033927808379
