"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47131,"Obion","Tennessee",129,"2020-05-29",3.27444567602301,60.0763281187796,0.0494083168306589,3.75126083525432,3.62272868182388,3.62030389383762,14.0289575727832,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",129,"2020-05-29",6.01963542407468,-8.02818371816048,0.0452508277255604,6.51739452905584,6.33418347550045,6.3363912181536,15.3178895370441,6.47891358902363,6.25602982598065,6.2579677880888,0.210936432798875,0.0558823132524811,0.056802315736559
47143,"Rhea","Tennessee",129,"2020-05-29",5.28898827125952,-428.567698941951,0.00956536908406255,5.40029841331967,5.35615317535271,5.35594585484796,72.464237863528,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",129,"2020-05-29",6.00916412420738,-15.7054637232144,0.0427073971770433,6.47894549315486,6.3063279159344,6.30811590444668,16.2301434031792,6.32714400828179,6.17703848016824,6.17823192039774,0.101111206675975,0.0281817993892736,0.0285839197086651
47149,"Rutherford","Tennessee",129,"2020-05-29",6.96804370983894,-134.041103710439,0.0268993746939402,7.26393683147228,7.15512144515669,7.15633933269652,25.7681521762695,7.12921520619419,7.04392082299618,7.04399896289021,0.0259762512373903,0.0057573363010765,0.00576920046608248
47155,"Sevier","Tennessee",129,"2020-05-29",4.31175743882733,-130.162019623562,0.0168932046394084,4.49632946473908,4.43068712197473,4.43000987130319,41.0311243695571,4.39870961742189,4.33874022192473,4.33806156751249,0.00756068136234021,0.000728070583681316,0.000691907185885455
47157,"Shelby","Tennessee",129,"2020-05-29",8.41813026457116,-261.917552008187,0.0217569097625042,8.65745627195871,8.56943189648929,8.57042863290869,31.8587146854152,8.58031642342756,8.49780962679148,8.49776323677539,0.0263043501245935,0.00634880076383696,0.00634141026207969
47159,"Smith","Tennessee",129,"2020-05-29",3.40594798442075,-215.901046984902,0.0101182280297457,3.56061503729949,3.47787269647777,3.47677558062897,68.504799310929,3.53301917282479,3.49077247423591,3.48958344164564,0.016147086922415,0.00719519407240214,0.00699488970521642
47163,"Sullivan","Tennessee",129,"2020-05-29",4.1061790198691,-518.442435498037,0.00638157944415158,4.17637639375477,4.16596341221142,4.15085007597816,108.61686932303,4.21090213811244,4.17928506208608,4.17871810345902,0.0109669314946085,0.0053444934086309,0.00526191864806537
47165,"Sumner","Tennessee",129,"2020-05-29",6.72623340235875,-430.284300698243,0.0121131344680569,6.85947788150737,6.81097857621505,6.81102534363515,57.2227760195199,6.83322804250029,6.78027906466308,6.78067619404087,0.0114478530190176,0.00292093361391377,0.00296401756614278
47167,"Tipton","Tennessee",129,"2020-05-29",6.0591231955818,-872.478696746496,0.00607443869763335,6.12594202125577,6.10204212732498,6.10164426646523,114.108844464922,6.12106293388541,6.09198179232276,6.09167812566432,0.00383653118111969,0.00107968737978501,0.00105982347267774
47169,"Trousdale","Tennessee",129,"2020-05-29",7.23839420837003,-3869.44786946875,0.00181211382521628,7.25832746044741,7.25357357927505,7.25107900514654,382.507528453527,7.25939147126093,7.2534690922862,7.25104627675903,0.000440885048909551,0.000227252125085996,0.000160074834519919
47179,"Washington","Tennessee",129,"2020-05-29",4.30406509320417,-181.084640066711,0.0140616827171272,4.45874360309257,4.4032212634702,4.40249687222406,49.2933309976969,4.43692156786903,4.35445653663506,4.35388682872448,0.0176508428603745,0.00253929757104855,0.00248220533025573
47181,"Wayne","Tennessee",129,"2020-05-29",4.14313472639153,-2377.54178918001,0.00165557064593478,4.16134600349681,4.15803486220494,4.15472372091307,418.675688809749,4.18714439286724,4.16031658148825,4.15649839146675,0.00193685074330325,0.000295216144564698,0.000178587544242649
47183,"Weakley","Tennessee",129,"2020-05-29",3.25809653802148,-2274.35024024297,0.00136824916124063,3.29795969450859,3.27041078047265,3.26767428215016,506.594266742653,3.33161030537039,3.28849472037904,3.27871864631695,0.00540427398982965,0.000924049490643477,0.000425271350550104
47185,"White","Tennessee",129,"2020-05-29",3.32194801000801,54.2308169576991,0.0466208540409107,3.81214914765962,3.64982726988672,3.64829398829438,14.8677495258173,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",129,"2020-05-29",6.26230923444152,-409.943661214487,0.0117064836701198,6.39108055481284,6.34451968150805,6.34425462013236,59.2105366643244,6.34974945773986,6.30565603008504,6.30545776609566,0.00764579265046368,0.00187894469256113,0.00186179578390838
47189,"Wilson","Tennessee",129,"2020-05-29",5.91350300563827,-215.848336661807,0.0173493673566191,6.10434604656108,6.03468008803187,6.0349485771346,39.9523029463952,6.01693322699445,5.96005796470784,5.9601524984386,0.0106978106897884,0.00216736421396934,0.00217617517852802
48001,"Anderson","Texas",129,"2020-05-29",4.20255814686233,-185.332325896694,0.0136226973613989,4.37741302812505,4.29918693671166,4.29791702839212,50.8817866367669,4.43613518311271,4.31484017479338,4.3133447649944,0.0545582318635113,0.0126072537963091,0.0122736747571411
48003,"Andrews","Texas",129,"2020-05-29",3.25809653802148,19.6666988802078,0.0307857667723902,3.58140987613616,3.47865622870965,3.47359690542821,22.5151832561008,3.53375460699876,3.40624824654171,3.40223790022156,0.075987370992283,0.0219489287374632,0.0207767322968947
48005,"Angelina","Texas",129,"2020-05-29",5.22189903526113,-66.9402904157349,0.0271175893331458,5.50325145464323,5.41210426450903,5.41172216059315,25.5607964279005,5.40965409671385,5.31077783351563,5.31007022047254,0.0352519631011148,0.00789944077916412,0.00777415790158488
48013,"Atascosa","Texas",129,"2020-05-29",3.58351893845611,-505.896101697579,0.00569665510336492,3.65666070356556,3.62682066473721,3.62339552417966,121.676171013147,3.78825818372396,3.71929278784448,3.71604337833475,0.0419181585528489,0.0184345381777358,0.0175627271651473
48015,"Austin","Texas",129,"2020-05-29",3.12926366617852,-7.45793683238757,0.0238311587173333,3.41876886191381,3.29900820079312,3.29608177719985,29.0857523455539,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",129,"2020-05-29",5.2257466737132,-54.1005781364212,0.0291301457263405,5.53765754377552,5.42940327118883,5.42965769379758,23.7948408178809,5.54652876626686,5.39683716532258,5.39717228291537,0.102901150903105,0.0292719563191394,0.029386739490335
48027,"Bell","Texas",129,"2020-05-29",5.75574221358691,-87.2474006306449,0.0271180810529836,6.05404110516973,5.94593862586247,5.9455687809578,25.560332945597,5.93545912998468,5.84905414839036,5.84848407687236,0.0322981700395231,0.00870711717676341,0.00860105320565718
48029,"Bexar","Texas",129,"2020-05-29",7.83002808253384,-419.942038504617,0.0143685521198187,7.98808215585185,7.93170148315348,7.93060794737257,48.2405725211436,7.95635719446277,7.89708619017945,7.89577286659897,0.0159590445207522,0.00449678980101022,0.00432237663177065
48037,"Bowie","Texas",129,"2020-05-29",5.11456621694449,-282.760003758805,0.0125430796787265,5.25254009341048,5.20312606180376,5.20236777469557,55.261323240699,5.24149282286271,5.20093323874797,5.20029386413983,0.016110363289919,0.00745926245520279,0.00734922949364874
48039,"Brazoria","Texas",129,"2020-05-29",6.75460409948796,-461.383319524706,0.0115190931845792,6.88131412451833,6.83554194567008,6.83523775178001,60.1737627652734,6.83858565471583,6.79746563652782,6.79629484060006,0.00705290161849185,0.00183711135741929,0.00173811789447619
48041,"Brazos","Texas",129,"2020-05-29",6.10829474800909,-86.4828301007314,0.0288831710125103,6.4260096291467,6.31035562185402,6.31047694509666,23.998306150655,6.42277457019661,6.27311818816547,6.27579953176011,0.0988975585630943,0.0271667664249838,0.0280578525794759
48049,"Brown","Texas",129,"2020-05-29",4.03802613163188,-470.272663191198,0.00663077178417149,4.0200556686027,4.08502863679269,4.08444153412108,104.534917370339,4.18001412218801,4.12098486057494,4.12084899360558,0.0201605894621676,0.00688215070784814,0.00685962646551451
48053,"Burnet","Texas",129,"2020-05-29",3.41538201665411,-29.3148366064828,0.0219463827717587,3.62806268201663,3.56972728973473,3.56900669605642,31.5836640492714,3.42619033889424,3.40336706465637,3.40199298502873,0.00011681982964649,0.000144359071507995,0.000179266167865419
48055,"Caldwell","Texas",129,"2020-05-29",3.9756682705885,50.3926260334132,0.0532878730240394,4.56183487385293,4.3478112399861,4.34868338175678,13.0075970614787,4.26589487855139,4.13271843878327,4.13062850033373,0.0842314839696452,0.0246647553300056,0.0240126728026944
48057,"Calhoun","Texas",129,"2020-05-29",3.61091791264422,-612.887471624785,0.00492978528545642,3.69185443807853,3.65528598021333,3.64542640964241,140.603929060527,3.69211687306244,3.64606933450267,3.64428722271525,0.00659327117299969,0.00123562245867071,0.00111351085461656
48061,"Cameron","Texas",129,"2020-05-29",6.56425842742396,-302.799838177148,0.0153442284022224,6.73304493984841,6.67396115274966,6.67166802623952,45.1731532137224,6.68817251285861,6.63155143198895,6.62922848982743,0.0153547005691057,0.00452834846338382,0.00422110900871075
48063,"Camp","Texas",129,"2020-05-29",4.02279741093005,89.1019886364014,0.112061845715756,5.25547771380337,4.7829582389939,4.80723033094034,6.18539857283903,4.57194643962436,4.30360080737937,4.30222990792742,0.301564655715904,0.0788505474574741,0.0780825203781853
48067,"Cass","Texas",129,"2020-05-29",3.18398856586776,61.2031477111648,0.049479339540637,3.70089885097015,3.52984182820285,3.53034394265222,14.0088203883698,3.17631160902368,3.13726832365265,3.13548092988985,5.89356663858665e-05,0.00218278103263853,0.00235299074816545
48069,"Castro","Texas",129,"2020-05-29",3.46573590279973,-110.738784912161,0.014774457920576,3.64543179505878,3.57155503501895,3.56915710824376,46.9152360300554,3.66501700744321,3.58142513776257,3.57898554971724,0.0397129586679255,0.0133839990862872,0.0128254825269407
48071,"Chambers","Texas",129,"2020-05-29",4.13402304604028,-91.6928752419029,0.0190902816232161,4.34672111196774,4.26853521923602,4.26765501740279,36.3089028355136,4.22387155345945,4.1747447933367,4.17416410592637,0.0080727542854526,0.00165826070287348,0.00161130468877867
48073,"Cherokee","Texas",129,"2020-05-29",3.76451686831956,-511.709129188607,0.00596281560662168,3.86217010407717,3.81818220877916,3.80625657756591,116.244946395828,4.02130739808477,3.92252029241562,3.9206341490165,0.0659413761770972,0.0249650820260795,0.0243726053322073
48085,"Collin","Texas",129,"2020-05-29",7.08626003724939,-318.245945408111,0.0159871965229707,7.26211919900207,7.19870445459598,7.19817041291018,43.3563933216196,7.20145139136758,7.1437670266812,7.14248167411973,0.0132690480635823,0.00330705383351034,0.00316087245238041
48091,"Comal","Texas",129,"2020-05-29",4.44433051801004,-118.413973989785,0.0182652026446077,4.64692279054336,4.57284671554351,4.57218693652229,37.9490550445428,4.62461541143599,4.54368044756672,4.54230478596418,0.032502642797606,0.00987040850291723,0.00959895718114954
48099,"Coryell","Texas",129,"2020-05-29",5.4249500174814,-1694.71484364966,0.00298120886160439,5.45774331495905,5.4486293030735,5.44581847951263,232.505407281969,5.45589230985619,5.44756557385989,5.4430351060075,0.000957425457406971,0.00051146339030866,0.000327070426996855
48113,"Dallas","Texas",129,"2020-05-29",9.12728479683886,-314.545849922127,0.0207652621414942,9.3557026803953,9.27258730879632,9.27264163182932,33.3801314828991,9.30636926165797,9.21842064179088,9.21842464006179,0.0320712455395473,0.00830574223511877,0.00830647102270054
48115,"Dawson","Texas",129,"2020-05-29",3.68171096463532,-480.248839870385,0.00608297070907854,3.74862364243518,3.72560768499297,3.72429175959887,113.948794710692,3.7836018619515,3.71434598858458,3.71243587036846,0.0103817549558963,0.00106504478816879,0.000944019832310354
48117,"Deaf Smith","Texas",129,"2020-05-29",5.06530383829505,-132.231726322617,0.0196915983526161,5.28191142017383,5.20485725563837,5.20314502676336,35.2001482128472,5.33281438316951,5.21617545902393,5.21531186541368,0.0715618916190304,0.0227622459413588,0.0225024082000235
48121,"Denton","Texas",129,"2020-05-29",7.14294032533316,-349.742579634038,0.015045923057585,7.3084454789666,7.24925317180664,7.24826178673626,46.0687707830935,7.29117852915706,7.22222271238769,7.22141168322987,0.0219745650729361,0.00628569689706428,0.00615775401015355
48129,"Donley","Texas",129,"2020-05-29",3.25809653802148,-2486.06256316106,0.00125730765706377,3.29673933796264,3.26941230693505,3.26689769162093,551.294805742833,3.28795848754475,3.27473953149703,3.26677928179664,0.000891736029330334,0.000276989231827196,7.53900394650795e-05
48135,"Ector","Texas",129,"2020-05-29",5.03416579150645,-133.40437047135,0.0194817362505276,5.24846489026225,5.17254790001886,5.17053794526014,35.5793329529946,5.33596230160169,5.20453395183338,5.20389785373386,0.0910811335056659,0.0290253100531823,0.0288089729479693
48139,"Ellis","Texas",129,"2020-05-29",5.65948221575962,-146.999139645558,0.0208069857247875,5.88835905873228,5.80507239088214,5.80513111583313,33.3131953723692,5.7666720855793,5.71047626979598,5.71012108639274,0.01148966819196,0.00260039354706325,0.00256429521899791
48141,"El Paso","Texas",129,"2020-05-29",7.79664544936533,-140.944436743682,0.029316821005283,8.11913048042344,8.00084446360908,8.00186319640231,23.6433268271153,8.09709361828775,7.95075725271212,7.9539068869523,0.0902691022088357,0.0237504479307998,0.0247311597519206
48147,"Fannin","Texas",129,"2020-05-29",3.57954279007647,25.701360994792,0.0357753018762865,3.94596710695487,3.83138868318897,3.82996990321048,19.3750197540442,3.92303008687161,3.78902310252151,3.78679020642807,0.117983523059633,0.0438820013020717,0.0429514915844135
48149,"Fayette","Texas",129,"2020-05-29",3.48343547989913,-132.224424497408,0.0136258366953522,3.65478220590652,3.57939976307514,3.5788163367666,50.870063692777,3.56259350761758,3.52243729409041,3.52104706659987,0.00626599335227494,0.00152114151021113,0.00141463145414729
48157,"Fort Bend","Texas",129,"2020-05-29",7.4599147662411,-452.282840401023,0.0129224606105716,7.60206183295739,7.5510656858979,7.5503719905151,53.6389470588053,7.55875626177157,7.51003982754994,7.50919365281674,0.00976964123869978,0.0025125217712149,0.00242840866213476
48163,"Frio","Texas",129,"2020-05-29",3.59142411796322,-280.193398867637,0.00886983230100099,3.69156565273956,3.65537925951594,3.65351294407023,78.1465936488699,3.63011624046492,3.61229053534194,3.6086390459157,0.00149708034368656,0.000435407374222942,0.000296353744409071
48167,"Galveston","Texas",129,"2020-05-29",6.64434761321793,-509.275707819713,0.0104754880745118,6.75957798203756,6.71777530647847,6.71767602973951,66.168485480544,6.72363860893489,6.68302142104076,6.6827782749866,0.00628706200178695,0.00149566341151713,0.00147691576397785
48177,"Gonzales","Texas",129,"2020-05-29",4.59511985013459,1.39662916276673,0.0371763311874857,5.00405949319693,4.85637555773641,4.85535416844699,18.6448516682376,4.61553637304217,4.57428938516379,4.5720991524248,0.000416834407635753,0.000433908270899716,0.00052995252304554
48179,"Gray","Texas",129,"2020-05-29",4.56285898791637,-1569.92619819937,0.00269206942034631,4.59247175154018,4.58410253585604,4.58170347385879,257.477454080949,4.62302908288659,4.59109853085789,4.58967089426926,0.00362044032872524,0.00079747178554592,0.000718878322276143
48181,"Grayson","Texas",129,"2020-05-29",5.72031177660741,-109.886317069403,0.0243535334368464,5.98820064441272,5.89004746057468,5.89078651066534,28.4618731962413,6.45496208148899,6.14098244427438,6.14940896593417,0.539711070462598,0.176963810635374,0.184124397888125
48183,"Gregg","Texas",129,"2020-05-29",5.37461681321743,4.51924830484165,0.0446097549824087,5.86532411802393,5.68541642393762,5.68688509809429,15.5380181046338,5.43846485383082,5.36273216391349,5.36194969632924,0.00407657229016911,0.000141244889077635,0.000160455850259074
48185,"Grimes","Texas",129,"2020-05-29",4.66074003714291,-22.67624600384,0.0315605262407721,5.0079058257914,4.88204643267643,4.88166372082831,21.9624722120282,5.14489545390187,4.97061829392256,4.97126494881573,0.234406467577042,0.0960245340247949,0.0964257207694126
48187,"Guadalupe","Texas",129,"2020-05-29",4.81912882772523,-217.738902910952,0.0140606414585429,4.9737958837692,4.91878811866754,4.91755331793503,49.2969814075451,4.9454870541849,4.88625811751419,4.885427490228,0.0159664013940333,0.00450634154757022,0.00439551264965628
48189,"Hale","Texas",129,"2020-05-29",4.01509519056796,-97.9701176035462,0.0180756275218748,4.22915669705094,4.14369652461197,4.14162458322108,38.3470604116572,4.20885936145198,4.13605919870228,4.13420410800719,0.0375445539183716,0.0146322912639198,0.0141869342135453
48199,"Hardin","Texas",129,"2020-05-29",4.91580119142541,-245.628828647056,0.013263407515735,5.0616986740985,5.0086451047336,5.00864504403555,52.2601133786799,5.10848925362806,5.00058345411526,5.00076934508114,0.0371286893154125,0.00718803206681073,0.00721958713566372
48201,"Harris","Texas",129,"2020-05-29",9.33399818080241,-361.847776237267,0.0191723134753592,9.54489362903136,9.46833467507188,9.46820437512993,36.1535493069628,9.48051423801369,9.40656677649433,9.40637193588183,0.0214669550207389,0.00526620108069725,0.00523796042429589
48203,"Harrison","Texas",129,"2020-05-29",5.45287612636463,-435.698706256658,0.00972514483361158,5.55985271953436,5.52124830705674,5.52095214019991,71.2737128771927,5.5914688677049,5.5342836385836,5.53439611140187,0.019207947952211,0.00662718304568174,0.00664550796047189
48209,"Hays","Texas",129,"2020-05-29",5.66790853575331,-65.3969305585254,0.0297689070886102,5.99536651372802,5.87529662034259,5.87629088537358,23.2842669869177,5.79322469031557,5.72375223827106,5.72348629600401,0.0157041385942724,0.00311851911089096,0.00308888743448431
48213,"Henderson","Texas",129,"2020-05-29",4.02023659006838,-126.004863649272,0.0160290749386877,4.19969559373483,4.13324572101246,4.13244011463919,43.2431180970381,4.16840425937539,4.10226560042145,4.10068072927795,0.0219536582278717,0.00672875853950419,0.00647125953316869
48215,"Hidalgo","Texas",129,"2020-05-29",6.25162859066587,-178.051893441666,0.0206289045736295,6.47854654097579,6.39740700730383,6.39603092268128,33.6007749750325,6.38994375302058,6.31965638942803,6.31777718137722,0.0191310841372097,0.00462778140442497,0.00437563605309772
48217,"Hill","Texas",129,"2020-05-29",3.17805383034795,-358.848438540104,0.0066339570417057,3.28280328343019,3.22578325267658,3.22449152963989,104.484725511838,3.28655566135463,3.23299024930532,3.23104959616724,0.0117726473318021,0.00301801012785966,0.00280855119477301
48219,"Hockley","Texas",129,"2020-05-29",3.29583686600433,-1064.7731960757,0.00278427663814354,3.34328475754251,3.32089535574762,3.31532680247133,248.950542867792,3.49241092159138,3.4427359765109,3.43944531816277,0.0386413593299407,0.0215793486676215,0.0206233875313429
48221,"Hood","Texas",129,"2020-05-29",3.21314515015922,-25.3167695545319,0.0213368653561974,3.44199419168177,3.36411545156722,3.3625032076526,32.485895607839,3.32347434062724,3.2721399018615,3.26995860553289,0.0121725302693286,0.00348038072841364,0.00322776871149598
48225,"Houston","Texas",129,"2020-05-29",3.85620822632175,812.98620654743,-0.00573720394596995,3.88400793557115,3.97371685522142,3.81604779869996,-120.816200206172,4.20076800443623,4.25793075071496,4.11031630421898,0.1187214406943,0.161380986604854,0.0645709152526247
48231,"Hunt","Texas",129,"2020-05-29",4.33073334028633,-211.017077993015,0.0128772018473376,4.46860895778935,4.42188855073661,4.42087375321769,53.8274687915414,4.39149870654984,4.41398314335336,4.41323099919307,0.00369242973713854,0.0069305297106993,0.0068058637250928
48233,"Hutchinson","Texas",129,"2020-05-29",3.45676723281697,-35.3643765461459,0.0215557052461852,3.69387999052501,3.60938336386978,3.60765716954027,32.1560891951153,3.53948359369649,3.46510540567781,3.46340162609079,0.006841996357151,6.95251266572494e-05,4.40151741117108e-05
48241,"Jasper","Texas",129,"2020-05-29",3.52636052461616,-1810.92194186528,0.00182843441601696,3.55981908380505,3.54281643436031,3.53915956552828,379.09326935001,3.5965669151464,3.56245447719011,3.56099716334268,0.00492893727128462,0.00130277341241056,0.00119969674227147
48245,"Jefferson","Texas",129,"2020-05-29",6.22002198826627,-327.067642803901,0.0137590515208902,6.37137155499606,6.31677806532902,6.3163353489125,50.377540886997,6.30491940271605,6.2612854523748,6.26057416284488,0.00720757098025772,0.00170267347023595,0.00164447886305408
48251,"Johnson","Texas",129,"2020-05-29",5.18658740260473,-111.672946104525,0.0219027316664015,5.42471407955453,5.34045759096981,5.33990652426954,31.6466087936979,5.31084964612397,5.24689603640439,5.24627677318956,0.0154411051644347,0.00363713131078148,0.00356282096081317
48253,"Jones","Texas",129,"2020-05-29",5.2634301075476,85.6174556247307,0.133648807892992,6.73356699437051,6.10599540461508,6.19897176279854,5.18633268405151,5.14383092132191,5.04896608838632,5.04930461846198,0.0143039653458473,0.0459948155148099,0.045849725076156
48257,"Kaufman","Texas",129,"2020-05-29",5.27153328264122,-64.3034815931909,0.0278469959362376,5.57785023793983,5.46633481731001,5.46646225419488,24.8912730890999,5.51187337277033,5.41075525156035,5.41137948623143,0.0577633589232688,0.0193827566297194,0.0195569606585947
48259,"Kendall","Texas",129,"2020-05-29",3.2470467018349,-13.1808477515824,0.0234675535315113,3.50090953048649,3.41279230954174,3.41131957655548,29.536405643188,3.32412079730323,3.27110223452158,3.26916735148894,0.00594041619226121,0.000578668652839921,0.000489323141116782
48277,"Lamar","Texas",129,"2020-05-29",4.89677313318311,-282.847797116778,0.0120063738674088,5.02884324572461,4.98107128102689,4.98081775025497,57.7316005827113,5.07548353016515,5.00243962582913,5.00238746955359,0.0319374059894783,0.0111654076681113,0.0111543880469769
48291,"Liberty","Texas",129,"2020-05-29",4.40322884232448,-379.929755667765,0.00872047803263495,4.49915410068346,4.46585378137809,4.46427218855292,79.4849981808286,4.49244805233059,4.45506582116995,4.45359119724251,0.0079600674341144,0.00268707237582573,0.00253636679288961
48303,"Lubbock","Texas",129,"2020-05-29",6.51195757627611,-661.174600411969,0.00828309331395816,6.60307160272965,6.57089179552205,6.56993922947382,83.6821648974902,6.60438225456158,6.56131495737699,6.56139263070067,0.0085423211561726,0.00243615106913753,0.0024438246059592
48309,"McLennan","Texas",129,"2020-05-29",4.71466500078438,-188.20731305756,0.0150528573383532,4.88024643150627,4.82156734438549,4.82003500215285,46.0475486467193,4.85106038683915,4.78718041682481,4.78576309305007,0.0186037013370299,0.00525848556351675,0.00505493872382061
48319,"Mason","Texas",129,"2020-05-29",3.43398720448515,-1877.37657615214,0.00171723933294207,3.45744944859269,3.44944235848163,3.44600787981574,403.64040542468,3.49012512959157,3.46314498479641,3.45666547806057,0.00315146663525402,0.00085017615267971,0.000514304092361596
48321,"Matagorda","Texas",129,"2020-05-29",4.22787595484662,-443.380926613292,0.00747787753552342,4.33253961563228,4.28048613725633,4.28022109759528,92.693037197677,4.29142452266105,4.24913486713585,4.24805068722953,0.00403842047126522,0.000451941351721191,0.000407019826722065
48323,"Maverick","Texas",129,"2020-05-29",4.59222967471236,-186.808758101017,0.0147277122768457,4.75423450975766,4.69838459108102,4.69532366065028,47.0641446227655,4.82418512509839,4.74046936736245,4.73723931457412,0.053803330963786,0.021975006476993,0.0210277956528373
48325,"Medina","Texas",129,"2020-05-29",4.21740465497933,-198.344776377289,0.0130058181236374,4.34842735215124,4.30886926814366,4.30844538184479,53.2951617476632,4.38660872712678,4.31419699768869,4.31274478707041,0.0286300180312796,0.00936875760716624,0.00908974078714468
48329,"Midland","Texas",129,"2020-05-29",4.83287474862987,-671.800566056248,0.00606535054631061,4.89959360463929,4.87717121751011,4.87533220245404,114.279821960425,4.88985261548973,4.8584989574084,4.85424847779192,0.00324647731189985,0.000656600075525654,0.000456836298292645
48331,"Milam","Texas",129,"2020-05-29",3.3322045101752,-449.799258726818,0.00579716215632574,3.39597329389478,3.37412246941494,3.37278464526948,119.566636548815,3.53067694771118,3.44954560805926,3.44777405900066,0.0393913084614735,0.0137689332526366,0.0133563206157204
48339,"Montgomery","Texas",129,"2020-05-29",6.81767426039482,-521.425924668731,0.0105467215967377,6.93368819795893,6.89286090734557,6.89150131157198,65.7215774781,6.91612103641843,6.87058519076065,6.86935804766931,0.0096917677094428,0.00279956655217775,0.0026712138670348
48341,"Moore","Texas",129,"2020-05-29",6.29763535887295,-1471.8180196627,0.00394386541316914,6.34101787841781,6.33076079015817,6.32524241676513,175.753254217405,6.43276072039684,6.44005679290706,6.38856269004967,0.0182588633269621,0.0202838648723325,0.008267779554921
48347,"Nacogdoches","Texas",129,"2020-05-29",5.56506760295878,-253.635617023631,0.0146875341152657,5.7227864175572,5.66783335989159,5.66788034176564,47.1928899106019,5.63558917064159,5.59602354961701,5.59553963191075,0.0049732915084412,0.000958270633507214,0.000928544548449711
48349,"Navarro","Texas",129,"2020-05-29",3.83791503327442,1.11727012414828,0.0309050179741662,4.1685531912178,4.05582011466457,4.05425015909358,22.4283053690295,4.00349612219655,3.9122520156552,3.91052371039685,0.0274170970086383,0.0055259869494804,0.00527201999346934
48355,"Nueces","Texas",129,"2020-05-29",5.58080741229739,-765.759065942258,0.0062652266203925,5.64972490512171,5.62854107176129,5.62466399864014,110.634015743954,5.69320603801303,5.64845382687925,5.64680911485758,0.0126334510627645,0.00457603740578092,0.00435622474084373
48357,"Ochiltree","Texas",129,"2020-05-29",3.79388276312392,-24.8316891303395,0.0253763908957437,4.08132781179423,3.97283682333044,3.97151749939413,27.3146478318241,3.84657559582626,3.80962142977403,3.8069734221743,0.00277653461819678,0.000247705627923286,0.000171365354373298
48361,"Orange","Texas",129,"2020-05-29",4.56731996185699,-245.536457256332,0.0123019951076392,4.69365963055337,4.65401273823875,4.65343392761046,56.3442900517431,4.68667900476667,4.63062532804529,4.6306500914527,0.0142465811243149,0.00400756938823474,0.0040107053146094
48365,"Panola","Texas",129,"2020-05-29",5.14666356691937,-457.010057870865,0.00884291172861707,5.24393559593416,5.20863925446828,5.20856394901969,78.384496174129,5.23759506298646,5.18152828358017,5.18154429810539,0.0082685369769992,0.00121554846783785,0.00121666540807136
48367,"Parker","Texas",129,"2020-05-29",4.22995712105045,-247.120589257165,0.0113531272793768,4.34961681318643,4.3111260904755,4.30942901200609,61.0534140508637,4.40443994992422,4.32176482332947,4.3201912805989,0.0304442575717933,0.00842865419775318,0.00814220354941508
48369,"Parmer","Texas",129,"2020-05-29",3.9756682705885,39.9133981225685,0.0460907772280569,4.42870616173369,4.30663729316314,4.2983037111849,15.0387392499427,4.48480551214761,4.29393773266832,4.28773371509161,0.25922073074242,0.101295450492578,0.0973848416529239
48371,"Pecos","Texas",129,"2020-05-29",3.60316593583991,97.1094432894104,0.120589964751556,4.68981086289841,4.34888568655012,4.4472956891008,5.74796735356869,3.61616426466003,3.49518728557326,3.48909015049473,0.000168956552115953,0.0116593889134075,0.0130132848021196
48373,"Polk","Texas",129,"2020-05-29",3.96759285658296,-427.047284614988,0.00726270034697291,4.08924370933543,4.01935150764994,4.01843175901177,95.4393197357851,4.05707827627868,4.02071183374671,4.01923732424671,0.00800764033811911,0.00282162573492303,0.00266715104027212
48375,"Potter","Texas",129,"2020-05-29",7.72337290480718,-978.060307975136,0.00700176848805739,7.80039235817581,7.77609844264809,7.77238528422358,98.9960153270158,7.78634946317408,7.76248210648173,7.75807805552245,0.00396604690373959,0.00152952965562068,0.00120444748616962
48381,"Randall","Texas",129,"2020-05-29",6.48354412805292,-878.566740183983,0.00646050119881842,6.55460964123992,6.52960721786808,6.52876763644465,107.290001074021,6.5569602999677,6.52383225954896,6.52345139010687,0.00538993429862055,0.00162313353944222,0.00159258956464267
48387,"Red River","Texas",129,"2020-05-29",3.87417278129705,-34.3709722808451,0.0241663022680572,4.11723641384171,4.04302769448722,4.04333689717345,28.6823847881825,4.18089658521184,4.07038828312911,4.07140648700987,0.0940794918879584,0.0385005231592071,0.0389011346692114
48397,"Rockwall","Texas",129,"2020-05-29",5.04526673806589,-238.828669266932,0.0138671500193524,5.19780538827877,5.1430298135371,5.14233678820136,49.9848331915801,5.20140682836976,5.13079608195607,5.13029962363298,0.0243797278001006,0.00731526866628461,0.0072305916278658
