"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45087,"Union","South Carolina",109,"2020-05-09",3.30111392310517,-62.1359098307656,0.0198593094371808,3.53765615520291,3.44230978872074,3.44012908916544,34.9028843501592,3.37239981002379,3.31234320422849,3.30888270654983,0.00508167767377427,0.000126096754546548,6.03539962100203e-05
45089,"Williamsburg","South Carolina",109,"2020-05-09",4.69527202068527,42.0903566545007,0.0746351715093801,5.51625890728845,5.21501132585442,5.21771822125093,9.28713857745783,5.08113061781511,4.88864868847681,4.88762819269876,0.148886856979009,0.0373945356461596,0.0370008969116836
45091,"York","South Carolina",109,"2020-05-09",5.41863686520033,-333.641058921387,0.0123532367866444,5.55452246985342,5.50675283438765,5.50510952270684,56.1105718712796,5.59692420950963,5.52120119564682,5.52015352265928,0.0317863771408627,0.0105194418799368,0.0103056317416377
46005,"Beadle","South Dakota",109,"2020-05-09",3.04452243772342,-40.1809735725286,0.0210168673679515,3.28243480697137,3.23367424403498,3.19164050929908,32.9805183819602,3.3199744068616,3.26989223065465,3.21981005444771,0.075873787302101,0.0507915435658656,0.0307257485768817
46013,"Brown","South Dakota",109,"2020-05-09",4.4188406077966,69.3585317939921,0.121183957168136,5.65219768533585,5.26942885635212,5.26712830797355,5.71979325281679,5.36874828106195,4.88659515555238,4.88560168542388,0.90232458772839,0.218794316946214,0.217865903587779
46083,"Lincoln","South Dakota",109,"2020-05-09",5.14082778545526,-97.5518271141954,0.0253803081349493,5.4200111749397,5.32041858760641,5.31848994239991,27.3104320433945,5.40014340733544,5.28208323083042,5.28034563551852,0.0672445917511046,0.0199531008481348,0.0194652304862744
46099,"Minnehaha","South Dakota",109,"2020-05-09",7.75741768855698,-128.64449629168,0.0332017993647609,8.12263748156935,7.98733698943505,7.98983028411031,20.8767956502871,7.88847358420816,7.81445032116168,7.80869955753547,0.0171756477849332,0.00325272118182276,0.00262983008592706
46127,"Union","South Dakota",109,"2020-05-09",3.77767495289707,67.8399910446838,0.0998252378136284,4.80758434707092,4.47796993039913,4.47645161759247,6.9436066043142,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota",109,"2020-05-09",3.35240721749272,-178.617238164416,0.0118390764975944,3.48799602013852,3.43875619865355,3.43528075297588,58.5474028063577,3.46809171291722,3.39631295765879,3.39190887119382,0.0133829024816212,0.00192771401953044,0.00156038064512162
47001,"Anderson","Tennessee",109,"2020-05-09",3.3964241029095,-114.639169530238,0.0154533197884541,3.56414084249425,3.50637570808256,3.50459734142868,44.8542572113099,3.59070327694558,3.48917388127712,3.48649131638082,0.0377443974641413,0.00860252138724257,0.00811210294248834
47003,"Bedford","Tennessee",109,"2020-05-09",5.35591219308262,-95.2354253975948,0.0266970434586397,5.63936133184383,5.54357829918684,5.5427914972931,25.963443541372,5.59599651223133,5.47885167086143,5.47800988328947,0.0576404803010995,0.0151141151965265,0.0149078459538479
47007,"Bledsoe","Tennessee",109,"2020-05-09",6.39883260536223,-972.03492555252,0.00594115608839669,6.46418532233459,6.44825490366533,6.44042069798101,116.668737573431,6.47931413614005,6.45856475096904,6.44788129477526,0.00647727679634114,0.00356792921879311,0.00240577393313586
47009,"Blount","Tennessee",109,"2020-05-09",4.23617475766132,-101.444051254634,0.020519723052888,4.46189171124309,4.38080476400803,4.37981281903154,33.7795582705191,4.57250155318844,4.42806878153861,4.42733531246754,0.113115713389541,0.0368233163998183,0.036542357713822
47011,"Bradley","Tennessee",109,"2020-05-09",4.11787505963229,4.99665546856081,0.0413265315553142,4.58738322052394,4.40996491562971,4.40716078051949,16.7724499122843,4.36513107661847,4.2530140140931,4.25150535133734,0.06113553793587,0.018262537012761,0.0178570548611769
47021,"Cheatham","Tennessee",109,"2020-05-09",4.05054193956371,-27.0290159615894,0.0307445559880301,4.39736358914393,4.26568505045654,4.26575383147992,22.5453631800639,4.41474900321316,4.27204617281802,4.27080990993915,0.132646785212154,0.0490641253495796,0.0485179787733154
47031,"Coffee","Tennessee",109,"2020-05-09",3.8286413964891,16.4017984129114,0.0432135339984943,4.30399027047254,4.1333711112552,4.13113613447856,16.040048485368,4.129981120327,3.998401047839,3.99603460377066,0.0908056291627018,0.0288183392264397,0.0280204858440073
47035,"Cumberland","Tennessee",109,"2020-05-09",4.4274096405217,-139.438751005589,0.0181125522132147,4.62664771486706,4.55392855201006,4.5541975060142,38.2688851576773,4.72128884024164,4.53545832305781,4.53521799346542,0.0863649840280327,0.0116745177977892,0.0116226409644379
47037,"Davidson","Tennessee",109,"2020-05-09",8.11299870429864,-171.515256622452,0.0293401485451342,8.43574033829512,8.31803923467334,8.31837974411458,23.6245286725004,8.4059657227974,8.26431434851676,8.26514892847946,0.0858296739280532,0.0228964241851444,0.0231496907182739
47043,"Dickson","Tennessee",109,"2020-05-09",4.42570169817654,-159.783756227422,0.0167464067301958,4.61838695136558,4.54340158971963,4.54292654528791,41.3908005297707,4.62576072980038,4.53289667065097,4.5325560471337,0.0400236161342686,0.0114907621237939,0.0114178518910586
47045,"Dyer","Tennessee",109,"2020-05-09",3.66721795733276,-84.4299285271763,0.0193592321226403,3.8801695106818,3.80427204319476,3.80273258219124,35.8044769631809,3.87611713642374,3.77071437324004,3.76895907185673,0.0436388670248853,0.0107115081056527,0.0103512543845796
47047,"Fayette","Tennessee",109,"2020-05-09",4.26468992796934,-15.3120229056022,0.0353636877018018,4.64367736952556,4.51224759248716,4.51223574188195,19.6005344919,4.58459915634271,4.45365731798516,4.45296175309267,0.102341914398445,0.0357086744893909,0.0354462801352697
47051,"Franklin","Tennessee",109,"2020-05-09",3.61091791264422,-187.560718052364,0.0123424564195864,3.74668493325967,3.69856144744849,3.69731510758132,56.159580961532,3.72626037385997,3.67620983402567,3.67435439734948,0.0133038833593068,0.00426303499768145,0.00402418759176071
47053,"Gibson","Tennessee",109,"2020-05-09",3.94849268520954,-123.763668012079,0.0172601389002079,4.13835421311183,4.07021732451242,4.069313657511,40.1588413956272,4.21241864297299,4.08325738254321,4.08211926696766,0.0696569111813543,0.0181615236474357,0.0178560633523595
47059,"Greene","Tennessee",109,"2020-05-09",3.76451686831956,-908.267900637088,0.00371522365008566,3.8053843284705,3.79795388117033,3.79052343387016,186.56943587877,3.84350024552296,3.81054587301928,3.80362299344273,0.00623837387445458,0.00211866927364685,0.00152928902214906
47061,"Grundy","Tennessee",109,"2020-05-09",3.36235754834589,-211.12155783133,0.0107817942310231,3.52695732506912,3.43939302971843,3.43783010796305,64.2886671464674,3.5427615177477,3.4943038455575,3.4582817710281,0.0325455921759292,0.0174098253478546,0.00920145649718624
47065,"Hamilton","Tennessee",109,"2020-05-09",5.30117043553045,-2.81909754526586,0.0491672677310701,5.84201038057222,5.64415453171377,5.64534130964794,14.097736411778,5.53967602483855,5.40299989035974,5.4006708934321,0.0568849161312041,0.0103692378708304,0.009900341122638
47073,"Hawkins","Tennessee",109,"2020-05-09",3.42936825862885,-502.033791585657,0.00569029947163996,3.51679735771551,3.4712785612113,3.46920035493033,121.812074041892,3.48762644959453,3.46314094574419,3.45986543101678,0.00339401681459365,0.00114059439499066,0.000930077523659102
47075,"Haywood","Tennessee",109,"2020-05-09",3.26357600378611,-76.2762291658891,0.0179523913196486,3.45181810745246,3.39181110539536,3.38924274302365,38.610298105596,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",109,"2020-05-09",3.85014760171006,-164.480553192805,0.0143807709608031,4.03352659442507,3.95183778538569,3.95081299843568,48.1995841842708,3.94469879301714,3.90502522429371,3.90381530149028,0.00893992777758804,0.00301155346043351,0.00288022199969982
47093,"Knox","Tennessee",109,"2020-05-09",5.52999582031208,-261.827516494465,0.0150751935764217,5.69582294965272,5.63810045402995,5.63552217534703,45.9793220595231,5.71993846562687,5.63670452354304,5.63550862034832,0.0360782085091802,0.0113867473452331,0.0111329509714876
47095,"Lake","Tennessee",109,"2020-05-09",4.06780500698749,-255.11246863784,0.0112959293588871,4.19206022993525,4.14971464248124,4.1468765124997,61.3625633215039,4.24132036032011,4.16845648177934,4.16739518625166,0.030107577842144,0.0101307193777745,0.00991820380586965
47097,"Lauderdale","Tennessee",109,"2020-05-09",3.2188758248682,-7.95728479669577,0.0283157021113315,3.50993755083272,3.42091895830321,3.41708573964752,24.4792510471622,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",109,"2020-05-09",3.65251180994306,-100.268484169213,0.0180968345991407,3.91377498701713,3.78148176965965,3.77918965213704,38.3021227697388,3.9786561715026,3.87199137480689,3.86809129001704,0.10637014457708,0.0481712793928162,0.0464745122289676
47107,"McMinn","Tennessee",109,"2020-05-09",4.67815507874458,-75.1787476373004,0.0259639671164865,4.96375871702593,4.86004809768707,4.85990284855998,26.6965051007099,5.04577188824809,4.88500213643376,4.88503323549551,0.13514211862954,0.0427857052746711,0.0427985717406624
47111,"Macon","Tennessee",109,"2020-05-09",3.99426110366512,9.74589137323446,0.0416196427393924,4.42225804063857,4.28659979008268,4.28559860284087,16.6543279792234,4.37329443874262,4.20507980811722,4.20064638127431,0.143666269099972,0.0444445261468619,0.0425948828138224
47113,"Madison","Tennessee",109,"2020-05-09",4.9708048712983,-288.268643727209,0.0126397182958383,5.10984177255252,5.06048895677932,5.05928289936917,54.8388155761486,5.08822748197487,5.034670148293,5.03306378741766,0.0137880694981011,0.00407877360560974,0.00387617263635749
47115,"Marion","Tennessee",109,"2020-05-09",3.36729582998647,-271.191310078688,0.00902241554732165,3.49340089584179,3.44849756991237,3.43045273881772,76.8250117636967,3.47260252502039,3.41381982598412,3.41118199319342,0.011089500018967,0.00216448220358933,0.00192599532102704
47117,"Marshall","Tennessee",109,"2020-05-09",3.16607763930123,-313.558708065658,0.00756423789134159,3.24928425610599,3.22203441979095,3.21902730454062,91.6347675095408,3.28163917049363,3.22254098076959,3.21911157431404,0.013354467491532,0.00318810892977259,0.00281259826294295
47119,"Maury","Tennessee",109,"2020-05-09",3.91772102654278,-34.5911845606015,0.0284919908648292,4.29064265482446,4.11866025870859,4.11716496259658,24.3277903551336,4.16824326156165,4.03832917170479,4.03701915295277,0.0627613902388499,0.0145463246794204,0.014232042964934
47125,"Montgomery","Tennessee",109,"2020-05-09",5.04710497387765,-159.625639485834,0.0190726226819296,5.25690382337888,5.18228889823363,5.18061333265116,36.3425204870575,5.14712646974924,5.09742006078472,5.09436299695303,0.0100042996363905,0.00253160797046604,0.00223332074499316
47141,"Putnam","Tennessee",109,"2020-05-09",5.04893983677776,-38.8436894192928,0.0351001831026491,5.4350418509069,5.29460389491708,5.2946411184963,19.7476799061949,5.45454977814362,5.26605941821618,5.26655074513058,0.164519424534816,0.0471409126439949,0.0473545074341395
47147,"Robertson","Tennessee",109,"2020-05-09",5.26564658425849,-31.0888287645625,0.0386160001704427,5.67998223664256,5.53572757367153,5.53595858545159,17.9497404573375,5.58720685791329,5.42753082350825,5.42821639032381,0.10340100959295,0.0262065069174736,0.0264289418441157
47149,"Rutherford","Tennessee",109,"2020-05-09",6.47102062042253,-54.8812613752487,0.0404739152340983,6.91623368799761,6.75330671947402,6.75433802706122,17.1257753679334,6.89581911602756,6.69136401040783,6.69484014628051,0.180453761868297,0.0485512095102143,0.050095180155291
47155,"Sevier","Tennessee",109,"2020-05-09",4.0990951649807,5.32444573101372,0.0407672407111125,4.51193696171956,4.38714175646839,4.38446584995849,17.002553238071,4.37878239834822,4.24631680370734,4.24368528188506,0.0782249485087776,0.0216742109093572,0.0209063019064165
47157,"Shelby","Tennessee",109,"2020-05-09",8.00603417874901,-211.920015961792,0.025262002320845,8.2839162042783,8.18303361707883,8.18286819499492,27.4383309666627,8.25469574900675,8.13548947459921,8.13563286690101,0.0618325765230449,0.0167586736236627,0.0167958199707196
47159,"Smith","Tennessee",109,"2020-05-09",3.14784005175145,-131.657416163502,0.0133440145217288,3.30474415769961,3.24309018386048,3.24124815340355,51.944426426639,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",109,"2020-05-09",3.99162605602711,-177.755193206007,0.0141168974149272,4.14691192759131,4.09193857171955,4.0904443379316,49.1005325169405,4.22156036784477,4.1176805969318,4.11667908884889,0.0528697877510608,0.0158897472826921,0.0156382610179253
47165,"Sumner","Tennessee",109,"2020-05-09",6.50940763864284,-455.823612321239,0.0116432965970583,6.65791191945749,6.59182115928686,6.59091071482225,59.5318666652422,6.61600112483365,6.56633939812592,6.56520537208313,0.0113621712983103,0.00324122523783922,0.00311338705707365
47167,"Tipton","Tennessee",109,"2020-05-09",5.03137119257543,18.418499102849,0.0581113880036814,5.67059646061593,5.43670724663202,5.4381509086012,11.9279061191248,5.56479896250886,5.30314098113449,5.30439076953152,0.284545185736152,0.073858817973436,0.0745396894012822
47169,"Trousdale","Tennessee",109,"2020-05-09",7.20986843492819,-307.902978128753,0.0174614105899715,7.40194395141788,7.32957727243459,7.33209830905799,39.6959442072815,8.96611810720113,8.2258998485895,8.26105252175605,3.08441291135881,1.0323198335466,1.10498798440012
47179,"Washington","Tennessee",109,"2020-05-09",4.07268306544092,-235.549008239928,0.0119591687742388,4.20423392195755,4.15817445853186,4.15639724686059,57.9594780912411,4.18909735870456,4.1247167632263,4.12328735481059,0.0135522876760727,0.0027075057052203,0.00256079410260933
47183,"Weakley","Tennessee",109,"2020-05-09",3.17805383034795,-348.659499990872,0.00705036448629959,3.27601883695737,3.22953091967793,3.22740638175205,98.3136661809305,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",109,"2020-05-09",6.07665879793294,-484.157386550068,0.0103141519340292,6.19011446920726,6.15395123054435,6.14885786147114,67.2035068897004,6.19952601239108,6.14987260183558,6.1464012092154,0.0150963523887025,0.00536026108189416,0.00486400393149172
47189,"Wilson","Tennessee",109,"2020-05-09",5.65098428908923,-258.719927838319,0.0155366364517734,5.82188729005874,5.76023059378311,5.75974074425164,44.6137220698644,5.80863809272139,5.7333914727849,5.73303738630002,0.0248547217996876,0.00679094392465192,0.00673271076188332
48001,"Anderson","Texas",109,"2020-05-09",3.60704943586631,23.8581710500052,0.04438016405777,4.08926948538375,3.92578200113609,3.9177105842707,15.6184005912567,4.1158098668079,3.94008037835572,3.93223979458872,0.258837176091872,0.110909608655385,0.10574876940601
48005,"Angelina","Texas",109,"2020-05-09",4.39621126966584,54.0589331133106,0.0862999449823958,5.34551066447219,4.99830584667459,5.00031088454261,8.03183803537,5.03760603225214,4.75808100568551,4.75517917346292,0.411387241473136,0.130949705846945,0.128857955956469
48021,"Bastrop","Texas",109,"2020-05-09",4.59656181145149,-18.1466885314411,0.0371708729853318,4.98634952080506,4.85787802460845,4.85675792234881,18.6475894938887,5.09665469959382,4.91755636485976,4.91543754356546,0.250092896770537,0.103037503317775,0.10168173253122
48027,"Bell","Texas",109,"2020-05-09",5.33959639946747,-154.829585359167,0.0205503787880293,5.56565056613579,5.48541134013941,5.48344905098368,33.7291680951257,5.56807358004611,5.46647315333719,5.4644845432068,0.0522018220451644,0.0160977106725174,0.0155970484466556
48029,"Bexar","Texas",109,"2020-05-09",7.46867633713061,-166.629456831964,0.0274958262047069,7.77113042538238,7.66186318533953,7.66114712056356,25.2091781275985,7.78834557423829,7.63764692398827,7.63861900898496,0.102188421153006,0.0285510592230221,0.0288805117169952
48037,"Bowie","Texas",109,"2020-05-09",4.64439089914137,-519.168145283092,0.00744092907374327,4.72624111895255,4.70030942461848,4.69647740265757,93.1533110570623,4.78809114248249,4.73002226261367,4.72877538641041,0.0206497599362973,0.00733273041012524,0.00712074169165882
48039,"Brazoria","Texas",109,"2020-05-09",6.39406842293511,-130.691824013217,0.0271289360575212,6.69248671956784,6.58401569597671,6.58397097533776,25.5501055806344,6.60229159409832,6.49740277247035,6.49719981937564,0.0433568890092635,0.0106779877938712,0.0106360849317739
48041,"Brazos","Texas",109,"2020-05-09",5.45165138646874,-49.9797240914916,0.0351765459541687,5.8385933919646,5.6978020567915,5.69788720814792,19.7048107413116,5.61978001176952,5.5221998898451,5.52186114193283,0.0282672346455302,0.00497709132864437,0.0049294097623274
48049,"Brown","Texas",109,"2020-05-09",3.62243435470578,-298.150244723228,0.00901032992280891,3.73163034256834,3.68814240517159,3.68550666416544,76.9280577401833,3.81494611950367,3.72066535939635,3.71838144386945,0.0370607795855981,0.00964933028251876,0.00920584391898124
48057,"Calhoun","Texas",109,"2020-05-09",3.5305534028762,-38.2141601465551,0.0246224638749506,3.7971325872144,3.70503765477369,3.70291065000085,28.1510081233223,3.68989146217438,3.61047332950844,3.60659540237274,0.0253886171409104,0.00638719467290264,0.00578238568743182
48061,"Cameron","Texas",109,"2020-05-09",6.13957662304753,-156.484130519634,0.0234797293849025,6.39785364628146,6.30553207985719,6.30393472874185,29.5210889868961,6.3319256507033,6.23811964167372,6.23574651674987,0.0369981484401203,0.00971072651996158,0.00924864845471943
48071,"Chambers","Texas",109,"2020-05-09",3.83791503327442,-129.226703169738,0.0163854717730163,4.0181552227776,3.95413173572747,3.95261333568553,42.3025464363756,3.98167091307239,3.91329084798003,3.91154322138544,0.0206657529764884,0.00568151344253449,0.0054211100845118
48085,"Collin","Texas",109,"2020-05-09",6.74001264563541,-208.384826697525,0.0215071441609417,6.97659123140577,6.89236066010835,6.890562654762,32.2286945850646,6.95482681432991,6.85417387136433,6.85297770029327,0.046145127071909,0.0130327854599295,0.0127611035738532
48091,"Comal","Texas",109,"2020-05-09",4.12019794104843,-129.128408992803,0.0175980264794568,4.31377623232246,4.2455583110586,4.24338412640463,39.3877791563217,4.28686615808435,4.19421481917616,4.192259424669,0.0277782945699324,0.00547849824777523,0.00519285742159767
48099,"Coryell","Texas",109,"2020-05-09",5.22957956456891,-35.8551135448359,0.0371273674981226,5.63798060704826,5.48908806737184,5.48947113705577,18.6694405574269,5.9174911529807,5.62435592800372,5.62614218216271,0.473222353471232,0.155848377126813,0.157261909672846
48113,"Dallas","Texas",109,"2020-05-09",8.49123048688618,-70.4379475137894,0.0484001928158603,9.02363260786064,8.82275132227495,8.8300318365972,14.3211656861997,8.87459470333496,8.67150018401174,8.6780365845457,0.146968122453388,0.0324971637017411,0.0348965181227782
48115,"Dawson","Texas",109,"2020-05-09",3.35739475900376,-19.133893629143,0.0270864402637712,3.6602961373966,3.55014124136526,3.54699984085016,25.5901910258413,3.8193301107367,3.64660148876794,3.63887163257189,0.213384269180635,0.0836405325408913,0.079229230353689
48117,"Deaf Smith","Texas",109,"2020-05-09",3.70306408910589,36.3483865808786,0.0532132472415778,4.23852099806228,4.08208516101411,4.07555681979693,13.0258387993725,4.21284595309271,4.01310051343671,4.00322061123684,0.259877548849877,0.09612258441184,0.0900939377777471
48121,"Denton","Texas",109,"2020-05-09",6.7494292277444,-227.189952171004,0.0203179812743702,6.97292702176247,6.89286279314208,6.89165509666499,34.1149630566056,6.93892979869422,6.82406729341548,6.82149390010694,0.0359104663903076,0.00557084084712037,0.00519331700272024
48129,"Donley","Texas",109,"2020-05-09",3.2188758248682,-541.413605888482,0.00504320274865794,3.31547010422192,3.25853397489714,3.25417824410881,137.441862860739,3.32019535900229,3.26500961821795,3.26124738715293,0.010265647997149,0.00212832688883745,0.00179534929044876
48135,"Ector","Texas",109,"2020-05-09",4.52334016774046,-53.3526724475914,0.0284655179135206,4.8207115312595,4.72537647133797,4.7225987931351,24.3504152169567,4.64263481641062,4.57382042430265,4.56991352189415,0.014231213201337,0.00254825630258457,0.00216907731712502
48139,"Ellis","Texas",109,"2020-05-09",5.20714148588217,-50.2327845882287,0.0335440834852938,5.5761264042204,5.4435603078703,5.44195007027923,20.663768645336,5.52724578144235,5.37558830536956,5.37467479842272,0.102466760036079,0.0283743309954174,0.0280674108108095
48141,"El Paso","Texas",109,"2020-05-09",7.04303514214077,-65.7097098026982,0.0412573786826826,7.49686630765028,7.32962899645754,7.33183679291955,16.8005627766867,7.29013903755584,7.15685786495188,7.1560947655245,0.0610603351293019,0.0129556122281349,0.0127824784396709
48157,"Fort Bend","Texas",109,"2020-05-09",7.15472695782891,-139.46347440592,0.0292670591188148,7.47666460813587,7.35894161850791,7.35959637166061,23.6835268533812,7.43331887701109,7.29722754220955,7.29822994821586,0.0776134574336107,0.0203064165488239,0.0205931082499971
48167,"Galveston","Texas",109,"2020-05-09",6.49655949616499,-372.882437572538,0.0135944721659265,6.64609868999018,6.59425484787399,6.59172080132648,50.9874287210109,6.71107415171122,6.6180138075443,6.6178650878544,0.0460165374441174,0.0147511497526224,0.0147150465751178
48179,"Gray","Texas",109,"2020-05-09",4.23410650459726,-23.5621681218352,0.0328907933987033,4.59031043797038,4.46599911701605,4.46434205838818,21.0742006785179,4.89550880030155,4.64626471734796,4.64294536391113,0.437452996762905,0.169874392337852,0.167149212885066
48181,"Grayson","Texas",109,"2020-05-09",4.0990951649807,70.2915449881501,0.114589680063646,5.23771723601145,4.89353946149795,4.90122292542622,6.04894943571665,4.98553039477607,4.54486858367666,4.54392572480329,0.78576741662237,0.198713940815883,0.197874226952079
48183,"Gregg","Texas",109,"2020-05-09",4.63472898822964,13.2133244226991,0.0503863616814912,5.17904661167598,4.99067445753531,4.98743352000008,13.7566428181808,5.08232997289077,4.89666037438507,4.89204023508494,0.200346641469613,0.068608051053305,0.0662090777582288
48187,"Guadalupe","Texas",109,"2020-05-09",4.48380932898382,-177.877152901051,0.0158392893373693,4.65480525444208,4.59690090028983,4.5946843543454,43.7612550535722,4.70079809103307,4.60322184844768,4.60134820083965,0.0470841228556661,0.0142593498047067,0.0138153863971412
48189,"Hale","Texas",109,"2020-05-09",3.48781185449893,42.35943350994,0.055395926280956,4.0793873925712,3.88052935626287,3.87558333846562,12.5126020466641,3.70513635356606,3.5762510819222,3.56940154415302,0.047229937894779,0.0078214969472249,0.00665687745785072
48199,"Hardin","Texas",109,"2020-05-09",4.72738781871234,-254.884071322818,0.0131358628942259,4.87188231054882,4.82000099055604,4.81933885897192,52.7675407501879,4.89145702426771,4.8172840665959,4.81660369069996,0.0269187042115701,0.00808133538354252,0.00795947181451143
48201,"Harris","Texas",109,"2020-05-09",8.89270951648833,-302.247331428434,0.0218361394420851,9.13290705035127,9.04636705573088,9.04556249258293,31.7431193548816,9.09700644080381,9.00054957703528,8.99944169556627,0.0417372332847651,0.0116294786587699,0.0113917580507257
48203,"Harrison","Texas",109,"2020-05-09",5.07159599388594,20.5342952118655,0.0600432566875164,5.73207181744862,5.49218410426097,5.49189879069855,11.5441303286945,5.7844355523749,5.45531411450056,5.45696211095025,0.508140236146735,0.147239596088016,0.148507044181223
48209,"Hays","Texas",109,"2020-05-09",5.2447658852769,-77.8222940400986,0.0287448872817178,5.57139999486659,5.44688755767301,5.44598009624892,24.1137553877555,5.40620316296647,5.31715098947218,5.31692782685938,0.0260619946278194,0.00523960330936149,0.00520734581295324
48213,"Henderson","Texas",109,"2020-05-09",3.47903986842609,31.4886628210891,0.0467558605365194,3.95140029489192,3.81243067547467,3.80633089218173,14.8248192334852,3.84531884944062,3.69094585127412,3.68405525264345,0.134160291933042,0.0449041455667895,0.0420313077657918
48215,"Hidalgo","Texas",109,"2020-05-09",5.88610403145016,-204.175305805349,0.0190380794356065,6.09552290524183,6.02313460138184,6.01937058749941,36.4084614156808,6.02923810889114,5.96611675065726,5.95959895917289,0.0204873641248804,0.00640203523491424,0.00540150440096929
48231,"Hunt","Texas",109,"2020-05-09",3.97029191355212,-47.3862381093462,0.0259826106904728,4.24520101697603,4.15440140409224,4.15217018838543,26.6773492786122,4.20187603827257,4.08921856028015,4.08727859689287,0.053631206822537,0.0141435473019736,0.0136858840790688
48245,"Jefferson","Texas",109,"2020-05-09",5.83355681840301,-201.79053865123,0.0190147872357785,6.04271947799657,5.96762495788248,5.96666032905346,36.4530600298125,6.00231116138161,5.92117471852663,5.91965077647247,0.028478028274139,0.00767689642207264,0.00741216961606597
48251,"Johnson","Texas",109,"2020-05-09",4.69918082045033,-35.9377735721772,0.0333422382186546,5.06594544085553,4.93480913219753,4.93257648798091,20.7888617439047,4.99267342949867,4.82432160435599,4.82213385764211,0.0861379115660019,0.015660215796523,0.0151174493546833
48253,"Jones","Texas",109,"2020-05-09",4.39091558209113,47.9161965295715,0.0761259032347038,5.18294103484043,4.9233718709945,4.92379690473406,9.10527364677569,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",109,"2020-05-09",4.61512051684126,-9.16046602308474,0.040313656554881,5.0456760415035,4.89848988921505,4.89731611272543,17.1938553779246,4.86561222109673,4.7363753095865,4.73432060363932,0.0627460939008099,0.0147027247636912,0.0142086606926652
48277,"Lamar","Texas",109,"2020-05-09",4.27666611901606,-54.4085272598007,0.0268283396913017,4.57177785562038,4.46515564065786,4.46446449685517,25.8363800568948,4.6583091401387,4.48190877784801,4.48073562606198,0.145651395571616,0.0421245490044082,0.041644363705965
48291,"Liberty","Texas",109,"2020-05-09",3.88890058800729,-3.73323424103813,0.0358776147065749,4.29574284567205,4.1421794860887,4.14004389095331,19.3197676665199,4.04530899119477,3.9653583664438,3.96167107325154,0.0244635885876574,0.00584579188344644,0.00529554352268359
48303,"Lubbock","Texas",109,"2020-05-09",6.34888920993726,-459.677406354305,0.011243391604646,6.47256651758837,6.43142059494496,6.42759295116978,61.6492963096228,6.49586375293192,6.43242648193125,6.43125715720163,0.0216015162884892,0.00697847581219782,0.00678447873654599
48309,"McLennan","Texas",109,"2020-05-09",4.52798054729696,-405.769753916443,0.00890931541697251,4.64861131267772,4.5988619933874,4.59034575521577,77.8002739963027,4.62873741289559,4.59307557717731,4.58587271966696,0.0101519459652603,0.00423736291512367,0.00335150362171778
48321,"Matagorda","Texas",109,"2020-05-09",4.15888308335967,-53.5886022609723,0.0266759895988282,4.5239437899935,4.39896698974912,4.34561501055147,25.9839350286144,4.28896170294573,4.21220287065543,4.20334524142621,0.0169204472734149,0.00284299971726512,0.00197688349993403
48329,"Midland","Texas",109,"2020-05-09",4.53719720240189,-42.9555160936555,0.0306659550261705,4.87452270768977,4.7549524700856,4.75185888758508,22.6031499742437,4.74701587787333,4.6385672401611,4.63694847428668,0.0440238765765894,0.0102758845553037,0.00995031624263342
48339,"Montgomery","Texas",109,"2020-05-09",6.50834324258705,-300.014956630354,0.0160693898732412,6.6851065311927,6.62379226231229,6.62082897169974,43.1346296298514,6.7072297849969,6.61885591724864,6.61729330113531,0.0395558567517452,0.0122130512608584,0.0118701152576692
48341,"Moore","Texas",109,"2020-05-09",6.09807428216624,-33.7563675395628,0.0439480680439947,6.58150303065018,6.40364355061867,6.4057107584742,15.7719602114492,6.5788678343427,6.35282082185053,6.35472571648525,0.231162439814458,0.0648957994811196,0.065869958738005
48347,"Nacogdoches","Texas",109,"2020-05-09",5.24551918098107,-78.570076809508,0.0285750230764701,5.55984443482224,5.44695240566106,5.44554434251636,24.2570995902612,5.60115363856132,5.43892423152042,5.4382947134473,0.126475867418399,0.0374055135741285,0.0371624059176386
48349,"Navarro","Texas",109,"2020-05-09",3.500827222611,-44.5373424592704,0.0235659481470854,3.78321468806605,3.66886076614074,3.6657888596406,29.4130826493257,3.62340724514956,3.5527841470316,3.54911337483425,0.0150258619255539,0.00269952199524796,0.00233155249652688
48355,"Nueces","Texas",109,"2020-05-09",4.77551555173533,-67.02679422975,0.0277603007898723,5.08087886042393,4.97216080647094,4.96983765726444,24.9690082901704,4.95540353200968,4.86407042573313,4.86081025516444,0.0323596854471851,0.00784196570876634,0.0072751864330598
48361,"Orange","Texas",109,"2020-05-09",4.35487564560793,-87.1789064867459,0.0226605288021465,4.60414146243154,4.51378465191737,4.51349934722296,30.5883056221657,4.58322594818787,4.44741160644432,4.44639440416589,0.0521438606883504,0.00856290404791404,0.00837568316799022
