"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42027,"Centre","Pennsylvania",93,"2020-04-23",4.30983989269805,-242.798177093343,0.012989341684917,4.45272265123214,4.4132171915641,4.40076528449247,53.3627644397725,4.47583737941513,4.4287985632944,4.40556955218631,0.0275551655963871,0.0141511653100509,0.0091641677057382
42029,"Chester","Pennsylvania",93,"2020-04-23",6.80761918746112,-48.2119211239127,0.049613904766433,7.35337213989188,7.15513237612204,7.15491652082615,13.9708249899513,7.33735400832174,7.08822801903491,7.08871621796843,0.280618980432233,0.0787413163572073,0.0790155405600273
42037,"Columbia","Pennsylvania",93,"2020-04-23",5.34642702711856,15.9936191285829,0.0731855441883008,6.14805269936432,5.85321279174055,5.85872583643667,9.47109416548889,6.04781862487498,5.72841299226853,5.73109631182627,0.491950173403303,0.145913277571554,0.147970458597541
42041,"Cumberland","Pennsylvania",93,"2020-04-23",5.24551918098107,10.5611234961512,0.0668739713619392,5.9811328659624,5.71213087730255,5.71363698051464,10.3649770821663,5.7785249536435,5.51243708123666,5.51288781637964,0.284095153691474,0.0712451654768533,0.0714859871948937
42043,"Dauphin","Pennsylvania",93,"2020-04-23",5.94579451027479,-8.74826487373056,0.0608276220345748,6.61489835265511,6.37049449379419,6.37158786451681,11.3952700660558,6.5014764987925,6.22840246814519,6.23079323865847,0.308782472362997,0.079867257851678,0.0812242751803148
42045,"Delaware","Pennsylvania",93,"2020-04-23",7.8586958539207,-64.5693572724657,0.0511735934401135,8.42160538176195,8.21639068998178,8.2169110080015,13.545016755001,8.32735176521661,8.09765737356033,8.10017680900757,0.2196383631926,0.0571026078684807,0.0583130516696666
42049,"Erie","Pennsylvania",93,"2020-04-23",4.08236837117539,16.9847653252939,0.0566048883055846,4.69906808642363,4.48511226533876,4.47860258931448,12.2453590371551,4.60841192225504,4.37932720787152,4.37126571931513,0.276721817632488,0.0881845506919189,0.0834616777621744
42051,"Fayette","Pennsylvania",93,"2020-04-23",4.21740465497933,-72.3052348822742,0.0261454915462435,4.50500506198801,4.40308145469311,4.40042309580303,26.5111550622017,4.45323878154066,4.34568227053429,4.34047367057734,0.0556177352509458,0.0164551466524663,0.0151459826002633
42055,"Franklin","Pennsylvania",93,"2020-04-23",4.81912882772523,34.8196323054801,0.0889460340117378,5.79753520185435,5.43662929594315,5.4417510658074,7.79289586389511,5.4241925448011,5.10534549312901,5.10175312189147,0.366102101721669,0.0819199795548597,0.0798764916529654
42059,"Greene","Pennsylvania",93,"2020-04-23",3.20158432775814,-154.174178757664,0.0131658070939706,3.34640820579182,3.3024808297135,3.29374497741593,52.6475267040314,3.35703929669662,3.30528361513402,3.28978270275655,0.0241662473676637,0.0107535422022653,0.00777895335236013
42063,"Indiana","Pennsylvania",93,"2020-04-23",3.95672318434605,-9.30333061621341,0.0403658414264152,4.4121209110331,4.24042831926545,4.23928407433096,17.1716271992872,4.25987201207547,4.09633019316848,4.09137611667968,0.0918992117537215,0.0194901169123461,0.018131412186045
42067,"Juniata","Pennsylvania",93,"2020-04-23",4.25459902498738,3.96565880294515,0.0505036235594999,4.85008221660063,4.60894141500025,4.60812438990388,13.724701946254,5.0348111163896,4.6970018649596,4.69328339151212,0.608730907570226,0.195720272815486,0.192443973433212
42069,"Lackawanna","Pennsylvania",93,"2020-04-23",6.47675255851469,-96.7906347360107,0.0348604899688162,6.86021794817167,6.72156690292724,6.7207759882964,19.8834606507249,6.9225498575153,6.71968511379387,6.72096343163719,0.198735231796239,0.0590162264144717,0.059638950551254
42071,"Lancaster","Pennsylvania",93,"2020-04-23",7.1074254741107,-55.6369704743543,0.0491397562518148,7.64796279288066,7.45127951728572,7.4514037678734,14.105629197832,7.60654592052423,7.36802791963545,7.36849608049922,0.249121220028041,0.0679136346134803,0.0681578615200695
42073,"Lawrence","Pennsylvania",93,"2020-04-23",4.09196077086682,-150.229995855316,0.0171047144662477,4.28011262999555,4.21684546658351,4.21169377213055,40.5237504506558,4.32710743732652,4.22872385183571,4.22290177147292,0.0552939547471091,0.018704140316103,0.0171455456397265
42075,"Lebanon","Pennsylvania",93,"2020-04-23",6.20657592672493,-28.9867899092418,0.0526039900865103,6.78521981767654,6.57375486279865,6.5748038573305,13.1767035051909,6.84031080401685,6.56989469159375,6.57535508837493,0.401619894696205,0.132000524905805,0.135998070067277
42077,"Lehigh","Pennsylvania",93,"2020-04-23",7.71982769977724,-168.57485405674,0.0299712009079763,8.04951090976498,7.93274578849607,7.92962610613307,23.1271073417507,8.05028068102179,7.90054406264193,7.89724061463689,0.109199172813411,0.0326584038070422,0.0314753423589973
42079,"Luzerne","Pennsylvania",93,"2020-04-23",7.48083109336769,-202.332474010315,0.0256779856718026,7.76328893575752,7.6666241688095,7.66057699307031,26.9938300230886,7.77020928024532,7.64724900409651,7.63991554280305,0.0837397350405845,0.0276949210113456,0.0253078620521516
42081,"Lycoming","Pennsylvania",93,"2020-04-23",3.66721795733276,21.5113696804473,0.0546409421628644,4.28869270973313,4.05524666703844,4.04970455247281,12.6854910095424,4.15926417608642,3.95477708048905,3.94741586062476,0.242109481389775,0.0826902493104143,0.0785108650092328
42085,"Mercer","Pennsylvania",93,"2020-04-23",4.06780500698749,-49.7764023644198,0.0293119358744121,4.39023630160602,4.27632196684418,4.27298855810837,23.6472672268988,4.53433785765707,4.3334625423837,4.33020907495189,0.217652900753885,0.0705739261127886,0.0688558948842657
42089,"Monroe","Pennsylvania",93,"2020-04-23",6.88448665204278,-223.853769604733,0.0220054457414427,7.12654655519865,7.04240797409632,7.03852477223288,31.4988929878637,7.13177129199075,7.02393109179422,7.0189725405738,0.0611496931541975,0.0194447517775932,0.018086454213978
42091,"Montgomery","Pennsylvania",93,"2020-04-23",8.01871953842305,-107.604944630805,0.0407859504931628,8.46736499384784,8.30398896147119,8.30422119187519,16.9947536389066,8.36064961163457,8.19260336287716,8.19140362985248,0.116916174966435,0.0302355844067879,0.0298197954328082
42093,"Montour","Pennsylvania",93,"2020-04-23",3.87417278129705,-230.305332456821,0.012133128975605,4.00763720002871,3.97143050170558,3.95910468412629,57.1284770773963,4.33298559343315,4.17584459335675,4.17264886211476,0.210509196580236,0.0910058821913831,0.0890879708203
42095,"Northampton","Pennsylvania",93,"2020-04-23",7.30672313511112,-120.869268798397,0.0348155934260677,7.68969466279786,7.55060489568271,7.55043228909359,19.9091014212316,7.62608417162472,7.47091594675573,7.47067817450864,0.101991471643041,0.0269592793957621,0.0268812549438422
42097,"Northumberland","Pennsylvania",93,"2020-04-23",4.27468002104443,-5.31637781257955,0.0452910627430384,4.76989067537908,4.59293590511518,4.5917174602457,15.3042816524876,5.02550742184105,4.70288054612577,4.6963039742801,0.563741785787008,0.183355689679935,0.177766757942074
42101,"Philadelphia","Pennsylvania",93,"2020-04-23",9.18489068716466,-100.603435673882,0.0484426384707642,9.71775971034307,9.52267031182781,9.52398915646001,14.3086174172422,9.58417210888167,9.38510460396479,9.38582020667303,0.159425653728357,0.0400856124804489,0.0403726718098641
42103,"Pike","Pennsylvania",93,"2020-04-23",5.72638230657344,-150.697682175239,0.0238900195221202,5.98917252131676,5.89371901280317,5.89361244322828,29.0140901692502,6.13494139953078,5.95636891457375,5.95859171557894,0.166920532438125,0.0528938398594886,0.0539212096306839
42107,"Schuylkill","Pennsylvania",93,"2020-04-23",5.59098698051086,-72.9988794389941,0.0345125040362784,5.97062452490992,5.83264471955705,5.83257450876481,20.0839434841161,5.98951622704412,5.8037765287391,5.80316890884412,0.158825560342368,0.0452793918351783,0.0450211707112208
42109,"Snyder","Pennsylvania",93,"2020-04-23",3.34739467566918,0.38063293084337,0.0377157300736264,3.75721715848581,3.61388724668565,3.61140478618456,18.3781986774968,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",93,"2020-04-23",4.18531634042783,22.398523674176,0.0626928560113406,4.86505818156234,4.62467871464849,4.62416633250721,11.0562386954354,5.097679596942,4.74714060773293,4.74459580190447,0.832406711837141,0.315646507332912,0.312793516029601
42119,"Union","Pennsylvania",93,"2020-04-23",3.33729357968267,-8.28682054203015,0.0343555695319692,3.72025539252759,3.58364580181073,3.57778256640645,20.1756859223348,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",93,"2020-04-23",4.42399083377291,-46.6598472944118,0.0328491715907754,4.81765448925105,4.6578308367712,4.65393503490834,21.1009029145378,4.67554884609752,4.54163509075294,4.53715657219167,0.0632814335647086,0.0138401712003832,0.0128064843518631
42127,"Wayne","Pennsylvania",93,"2020-04-23",4.43928424994241,-135.468261248128,0.0199710202804067,4.70254142077847,4.58296802484814,4.57908139190526,34.7076499261273,4.80757637434242,4.64242874389529,4.63953282620585,0.135639088895073,0.0412676854233718,0.040099492295535
42129,"Westmoreland","Pennsylvania",93,"2020-04-23",5.6534911843605,-77.4729417068418,0.0339604209933184,6.027055815287,5.89182178342628,5.89121413131373,20.4104413398267,5.93911758976656,5.80088407465212,5.79889779041032,0.0815824434651867,0.0217246641085175,0.0211430810829274
42133,"York","Pennsylvania",93,"2020-04-23",6.20715179774574,-46.3071857735194,0.045874517027761,6.71177148505111,6.52876277873288,6.52827341694007,15.1096343998671,6.72019793681042,6.48401227435965,6.48331004030104,0.263216340809175,0.0766517235108815,0.0762633749312319
44001,"Bristol","Rhode Island",93,"2020-04-23",4.16777203077692,-22.0790959296201,0.037520759382284,4.58050038398204,4.43440951906763,4.43041734645291,18.4736980799814,4.88163023549473,4.58627366375363,4.57941630970163,0.509593536442935,0.175143616804173,0.169451012371444
44003,"Kent","Rhode Island",93,"2020-04-23",5.87010369010371,-20.2678728740891,0.0537221374929474,6.46104720252613,6.24465174375169,6.24615865255434,12.9024497703752,6.72653009656284,6.34392807363146,6.35149155240166,0.733466189680499,0.224509546425453,0.23173427396779
44005,"Newport","Rhode Island",93,"2020-04-23",4.67149282891917,-118.048784164004,0.0225622809029338,4.91967791885144,4.83501173679214,4.82942879523971,30.721503005036,5.14599375081785,4.95258581271005,4.95036811596426,0.225151124882697,0.0790132655364599,0.0777714257244809
44007,"Providence","Rhode Island",93,"2020-04-23",8.12651816878071,-31.5740371890098,0.0673985740067882,8.86790248285538,8.59299495120978,8.59830818682823,10.2843003843098,9.21882117704383,8.72394391265913,8.73797695047234,1.19312586186066,0.356917519448685,0.373881841707814
44009,"Washington","Rhode Island",93,"2020-04-23",5.28392862909594,-55.8457464134103,0.0364796948473368,5.68520527241665,5.54092110190004,5.5392864930273,19.0009040223797,5.86024658235259,5.6249647961902,5.62746614756699,0.332142383245934,0.116305667266344,0.118018026597247
45003,"Aiken","South Carolina",93,"2020-04-23",4.28457129852317,-6.38156081110645,0.044920331163466,4.7786949413213,4.60041023700323,4.59901361666743,15.4305892812225,4.66850445622514,4.49145377064945,4.48882547937805,0.147404669583005,0.0428003572730809,0.0417197703966981
45007,"Anderson","South Carolina",93,"2020-04-23",4.88927443709199,-125.310685147908,0.0232351380465482,5.23512487277398,5.05555052083442,5.05192040341783,29.8318511889762,5.16940944470158,5.04594097470452,5.04329076029857,0.0784756224884255,0.0245444040074983,0.0237210278140737
45013,"Beaufort","South Carolina",93,"2020-04-23",5.42809171029485,-154.325225847956,0.0223079694732787,5.67347937450092,5.58657654593066,5.5842474966078,31.0717289348196,5.62471195869241,5.53464715703539,5.52941039134386,0.0386595220799184,0.011354063230076,0.010265475129511
45015,"Berkeley","South Carolina",93,"2020-04-23",4.91475352239297,-25.5455903198776,0.0429065275116059,5.38672532502064,5.21561468948553,5.21509921497421,16.154818876276,5.46390155238531,5.21521610884613,5.2144545485237,0.301563558844468,0.0902777658581228,0.0898207050638127
45019,"Charleston","South Carolina",93,"2020-04-23",5.98141421125448,-238.889313620423,0.018242174913266,6.18207813530041,6.11816474830381,6.10910943564734,37.996959455524,6.25046465572796,6.10519243070948,6.09464164760197,0.0723881416713773,0.0153210476114503,0.0128204523418249
45023,"Chester","South Carolina",93,"2020-04-23",3.19575340744735,-49.099459105952,0.0230335118179851,3.43428415337213,3.36125788513075,3.35698799017325,30.0929873845256,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina",93,"2020-04-23",3.57954279007647,1.83910384318722,0.0410910284564157,4.03353217728686,3.87064647871874,3.86717998927138,16.8685770738289,4.13309240609151,3.92392727621599,3.9209744624784,0.306417177390398,0.118600674293581,0.116575586919179
45027,"Clarendon","South Carolina",93,"2020-04-23",4.81334512160838,10.5203062803904,0.0608568041457216,5.44544819571343,5.23643444611787,5.23934275062843,11.3898057955887,5.12226380589876,4.94635966505011,4.94648832860117,0.0954307535036996,0.0176928687670119,0.0177271135683248
45031,"Darlington","South Carolina",93,"2020-04-23",4.26468992796934,43.587692732657,0.0929885472820015,5.24569850161612,4.91685275030801,4.91560975894335,7.45411344536735,4.78345732871044,4.51082017370373,4.50838519030357,0.269119616071676,0.0605800978652713,0.059387380884149
45035,"Dorchester","South Carolina",93,"2020-04-23",4.43759648582869,-199.147460816673,0.0153797957457003,4.60082684520532,4.55381049022898,4.54525505604859,45.0686856978401,4.73078164420789,4.58053109681521,4.57712745958193,0.0859575370938365,0.0204303030178677,0.0194688926365272
45039,"Fairfield","South Carolina",93,"2020-04-23",3.24147565678544,-118.345844943797,0.015596851629008,3.40550774739878,3.35924748952927,3.3506536181885,44.4414806941414,3.45323936556008,3.37009630452126,3.36139127745565,0.0448438683539905,0.0165432710239819,0.0143797560807216
45041,"Florence","South Carolina",93,"2020-04-23",5.04893983677776,32.8136911929139,0.0898606785883219,6.0374073012493,5.67628055775048,5.67796458689601,7.71357607631093,5.8552476742868,5.45370143154909,5.45997956758402,0.650132328828505,0.163831948601831,0.168953660301283
45043,"Georgetown","South Carolina",93,"2020-04-23",3.52214999207982,-198.314427422175,0.0125176640192206,3.73419977455697,3.61778728068338,3.60977364021436,55.3735249241097,3.68787056235009,3.63295187267706,3.62141883222656,0.0274633074107035,0.0122770567438851,0.00985430262407904
45045,"Greenville","South Carolina",93,"2020-04-23",6.22427550382433,-76.5858748650321,0.0375894109862794,6.6377590246734,6.48677299479416,6.48740138072829,18.4399585514376,6.66302022107493,6.45883664656337,6.45956447088601,0.192496926915309,0.0550189296830441,0.055360898020952
45047,"Greenwood","South Carolina",93,"2020-04-23",3.61861025826738,36.2531463792146,0.0688430853959059,4.38853008753604,4.10739962306208,4.10051185603872,10.0685083559774,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",93,"2020-04-23",5.21493575760899,-67.3277761385544,0.0333589838378239,5.58188457982505,5.45021392658264,5.44844864447376,20.7784261034362,5.56122808335383,5.40145239273874,5.40005198483126,0.11991837486977,0.0347884551801242,0.0342680175810068
45055,"Kershaw","South Carolina",93,"2020-04-23",5.29760282561017,-263.210212574013,0.0150410256048352,5.46305410726336,5.40616856809767,5.40289000484402,46.0837710652605,5.48755244079896,5.39030880028028,5.38339913017482,0.0360808563103694,0.00859439773953516,0.00736100587695021
45057,"Lancaster","South Carolina",93,"2020-04-23",4.34935585238433,-130.419335403097,0.0198221175193795,4.5673991450975,4.49015649650175,4.48811067501999,34.9683720663182,4.59291065243408,4.48316929386446,4.48221607942644,0.0593189406272735,0.0179060371207561,0.0176518399296809
45061,"Lee","South Carolina",93,"2020-04-23",3.73084365321297,-21.6640658355708,0.0343608215417002,4.18047725421371,3.97646535120806,3.97136940400487,20.1726020933098,4.14947393960619,3.99050885443714,3.98562715320977,0.175251316685669,0.0674260167267886,0.0649146318706192
45063,"Lexington","South Carolina",93,"2020-04-23",5.62195245640857,-127.387926002126,0.0259808971797869,5.90774232538623,5.8054387761658,5.80381873666708,26.6791087222043,5.94989809697535,5.79765577628642,5.79720636000689,0.107548343166756,0.0308716566160981,0.0307139307264493
45075,"Orangeburg","South Carolina",93,"2020-04-23",3.8255309740747,-1.9781894614156,0.0417678822068117,4.25941300508833,4.12036024513005,4.11790614952238,16.5952196744824,4.06348425899047,3.90070218148625,3.89387590340433,0.0566217658022055,0.00565071042371024,0.0046710293650721
45077,"Pickens","South Carolina",93,"2020-04-23",3.67810735713203,-43.3138134417316,0.0278056082762389,3.98492775713477,3.8764943576086,3.8727466150657,24.9283228647175,4.02589503082154,3.8754195808503,3.87075767249525,0.120956265970361,0.0389321136286486,0.0371141440095481
45079,"Richland","South Carolina",93,"2020-04-23",6.50876913697168,-90.9803909660872,0.0361637681862692,6.90657058702064,6.76047893774472,6.76191551427556,19.1668959105628,6.79747311632867,6.65339245576923,6.65259933574198,0.0833499876965614,0.0209159043400176,0.020687126078304
45083,"Spartanburg","South Carolina",93,"2020-04-23",5.3910267646523,-117.010287649714,0.026168725970709,5.6788827503301,5.57716902499079,5.57420784644726,26.4876166052484,5.62835146011635,5.52152041307533,5.51528528131823,0.0563230110771041,0.0170285922787535,0.0154401789640172
45085,"Sumter","South Carolina",93,"2020-04-23",5.25077642177904,-69.2680117639592,0.0331764856540313,5.61571776397338,5.48437673229788,5.48301182135726,20.8927246782006,5.48080955201011,5.36462486871845,5.36081016198441,0.0529152410039044,0.0129614688705156,0.0121074239835827
45087,"Union","South Carolina",93,"2020-04-23",3.16607763930123,-169.389045527754,0.0123105664827135,3.31633175468414,3.2647513771133,3.25225160468022,56.3050596845616,3.33016083082315,3.28617586590388,3.26988287376006,0.026923293740019,0.0144235840331014,0.0107755267010526
45091,"York","South Carolina",93,"2020-04-23",5.07606627401685,-120.48638307181,0.0242310082382626,5.34260736463774,5.2485169955368,5.24568333168469,28.6057919564987,5.28251599469304,5.18863198676225,5.18260983728293,0.0426214871672769,0.0126710396858798,0.0113515308734333
46005,"Beadle","South Dakota",93,"2020-04-23",3.04452243772342,-130.216025683653,0.0139265784171475,3.20612153456743,3.16986164347775,3.14200848664345,49.7715346726148,3.51478874731348,3.42928578193347,3.34378281655346,0.221150401935454,0.148042831047702,0.0895567743374991
46083,"Lincoln","South Dakota",93,"2020-04-23",4.54784369079637,15.8505650979303,0.0615894185981306,5.18271477097971,4.97658180467836,4.97896962098328,11.2543225173583,5.40520194134814,4.95815953563561,4.96200039001879,0.735063169789192,0.168359092526139,0.171525771510811
46099,"Minnehaha","South Dakota",93,"2020-04-23",7.25033129854137,-31.3462662840119,0.0602455856954541,7.91303274119136,7.66369348486002,7.67205039840955,11.5053604767635,8.19420895439721,7.76185198450843,7.7734613856437,0.890905029223915,0.261653412172212,0.273665088031691
46135,"Yankton","South Dakota",93,"2020-04-23",3.14784005175145,-120.142716134487,0.015051157936226,3.31340278904994,3.26472408760455,3.25319815730503,46.0527478016584,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",93,"2020-04-23",4.46590811865458,61.3145393176918,0.161308788389005,6.24030479093364,5.58121497753442,5.59506963737762,4.2970205621307,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",93,"2020-04-23",3.83791503327442,-342.889870906019,0.00888632795490952,3.93566464077842,3.91171912576153,3.90011932895879,78.0015304495931,4.04008785863509,3.94405929035363,3.91978686288328,0.040873851314316,0.0112666033108974,0.00670299648350225
47011,"Bradley","Tennessee",93,"2020-04-23",3.62624388312245,-119.153167561271,0.0174301523302006,3.81987309423893,3.75222476707492,3.74825494943385,39.767132692177,3.8786024937768,3.75413391943167,3.75019123630035,0.0636848683713939,0.0163558613871736,0.0153629463598071
47035,"Cumberland","Tennessee",93,"2020-04-23",4.06535702534885,-150.03396345998,0.0173765617883497,4.34473061524831,4.18936467194096,4.1869929578673,39.8897773335501,4.48100395571565,4.31698447560762,4.31645208245365,0.172762370723344,0.0633163737237297,0.0630487277024629
47037,"Davidson","Tennessee",93,"2020-04-23",7.51292958149739,-91.1159356682447,0.0417116317533138,7.97175753078384,7.80254881918844,7.80491100377059,16.6175992504747,7.77994245175533,7.63768409072959,7.63653986729061,0.0712958728833834,0.015563687573767,0.0152795027538814
47043,"Dickson","Tennessee",93,"2020-04-23",3.84710345932883,11.7971387489292,0.0495936372783275,4.37430070779625,4.19752607295504,4.19425892027712,13.9765344628766,4.3031886707474,4.11644500793175,4.11492861229998,0.208013720074722,0.0725448698038193,0.0717303125640202
47045,"Dyer","Tennessee",93,"2020-04-23",3.31158522297247,-16.0336835543283,0.0313261927452175,3.63489353596046,3.53452261691747,3.53086857218899,22.1267610206404,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",93,"2020-04-23",3.83483336673702,-66.3754600454817,0.0247788943260552,4.12259994291581,4.01044117677693,4.00828562701941,27.9732893420953,4.31355676392073,4.06258955883423,4.06153838066476,0.229176091011113,0.051872883038621,0.0513951633399767
47051,"Franklin","Tennessee",93,"2020-04-23",3.25809653802148,-18.5763422386562,0.0301818168194966,3.57884944057306,3.47322067913361,3.46936925575796,22.965720874437,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",93,"2020-04-23",3.42006586596654,2.53493979656524,0.0397665431713325,3.87584852427641,3.70025577018121,3.69843166816587,17.43041072425,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",93,"2020-04-23",3.52214999207982,0.309499063546697,0.039920493024091,3.97969394720182,3.80244601797801,3.80159344324846,17.3631918859732,3.72122232711023,3.61916408763604,3.61565672020656,0.0396297945744599,0.00941173473659138,0.00874350820496813
47061,"Grundy","Tennessee",93,"2020-04-23",3.24147565678544,-114.670899289039,0.0158782741705787,3.40860339535606,3.36178029240341,3.35262357597949,43.6538110573941,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",93,"2020-04-23",4.79342647830186,-118.727740167671,0.0230755241184098,5.04725724360437,4.95756848506887,4.95495514713073,30.0381987860006,4.94633101404326,4.88196119266151,4.86854954188172,0.0233797970502931,0.00783839564674493,0.0056434746816237
47073,"Hawkins","Tennessee",93,"2020-04-23",3.31158522297247,-160.511301316973,0.0133363069145947,3.47425866908362,3.41055857600599,3.40493937137463,51.9744472738095,3.56591602281638,3.44373870540386,3.43948716588113,0.0646841557492431,0.0174645429187437,0.0163589069998101
47093,"Knox","Tennessee",93,"2020-04-23",5.27884325671266,-214.663088146807,0.0173838818834661,5.47006595743079,5.40798014199247,5.40053042989692,39.8729803392877,5.4729142140058,5.39479599830898,5.38637124527251,0.0376635364646757,0.0134450382837028,0.0115622683237273
47111,"Macon","Tennessee",93,"2020-04-23",3.51367536508885,-45.7572693174308,0.0261138728784186,3.80628680206081,3.7007607587055,3.69647247523778,26.5432547591509,3.86766615240797,3.71791808215278,3.71439423360105,0.125309477506811,0.0417150874736567,0.0402880641768179
47113,"Madison","Tennessee",93,"2020-04-23",4.49663001741289,-35.6226510110748,0.0360819640806172,4.89353162229968,4.75043937490209,4.74920376597721,19.2103506065042,4.93403624527129,4.73628028528083,4.7358936478791,0.191324208169314,0.0574322508891752,0.0572470848638707
47115,"Marion","Tennessee",93,"2020-04-23",3.3322045101752,-240.272656204974,0.010309042696163,3.50788534115388,3.41472939427348,3.40436780904834,67.2368134451448,3.57114410872023,3.45166569827887,3.44523013578879,0.0570921317528602,0.0142709754631405,0.0127747920453435
47119,"Maury","Tennessee",93,"2020-04-23",3.5305534028762,-299.78643227907,0.00921419081748254,3.68370847325991,3.60084937332764,3.59505273859858,75.2260501535092,3.73174936299982,3.61226526364836,3.6003493970068,0.0404798143700654,0.00667682819084887,0.00487148079667877
47125,"Montgomery","Tennessee",93,"2020-04-23",4.79224234554065,-51.6439430199863,0.0343529478397343,5.20941646477723,5.03529932696336,5.03271298041879,20.1772256574214,5.08960190249723,4.94933613169329,4.94668362970258,0.0884227061134134,0.0246784576477713,0.023852110253586
47141,"Putnam","Tennessee",93,"2020-04-23",4.57028292698765,-260.775476912545,0.0130663332013135,4.7140125922021,4.66544068960819,4.66174725939684,53.0483319138277,4.73539865861995,4.671170204154,4.66554270358361,0.0272632048324696,0.01017824269404,0.00907442503711229
47147,"Robertson","Tennessee",93,"2020-04-23",4.74493212836325,-33.0299803246759,0.0388833310940375,5.17264877039766,5.01742404917058,5.01711544602151,17.8263322883423,5.1093705494571,4.93580835673978,4.93626891800172,0.132815362769378,0.0364337345592491,0.0366097670691561
47149,"Rutherford","Tennessee",93,"2020-04-23",5.78118433572453,-71.8280056500888,0.0359463783210902,6.17659449725652,6.03299790066065,6.03280898397216,19.2828099222799,6.06628373311772,5.94160245402578,5.94151762547848,0.0812816663939601,0.025733972679314,0.0257067638033242
47155,"Sevier","Tennessee",93,"2020-04-23",3.32194801000801,36.5373035341088,0.0626063389261145,3.97316708410871,3.75921045778238,3.76019238249081,11.0715175563607,3.41363635450509,3.33290269613686,3.32706397642522,0.00840675251661525,0.000120005148181621,2.6173112382023e-05
47157,"Shelby","Tennessee",93,"2020-04-23",7.50964832855339,-107.783488817394,0.0381619838823063,7.92943015125876,7.77695551897717,7.77678221572953,18.1632900086549,7.923960301332,7.72749744708338,7.72947388880334,0.171654410787704,0.0474582384442934,0.0483232769392043
47163,"Sullivan","Tennessee",93,"2020-04-23",3.81928095372953,-204.987383788547,0.0129913090300385,3.96218535305995,3.91721482275519,3.9102201169398,53.3546834239146,4.0589693329439,3.94814651045231,3.94187379578613,0.0574505191304118,0.0166063317094721,0.0150290049235145
47165,"Sumner","Tennessee",93,"2020-04-23",6.2601276137235,-234.545251727635,0.0194077203195926,6.49276067977766,6.39667869677883,6.39598165596065,35.7150231529354,6.44175448981024,6.35779274584409,6.35518616139955,0.0329883221170279,0.00953847803213233,0.0090361274862799
47167,"Tipton","Tennessee",93,"2020-04-23",4.27666611901606,26.6826227947367,0.0677534784718103,4.9675073380864,4.75291603263782,4.75094046831873,10.2304294361556,4.78637331664941,4.48007738867115,4.47942826497724,0.259801427319243,0.0413761446226958,0.0411124878347828
47179,"Washington","Tennessee",93,"2020-04-23",3.8286413964891,-333.405684559227,0.00920587640956578,3.9898791672555,3.90838386176079,3.89308253135606,75.2939915464974,4.0723338784875,3.98343784419539,3.97931875807267,0.0593860257825406,0.0239619402224862,0.0227036672937859
47187,"Williamson","Tennessee",93,"2020-04-23",5.86889328043405,-207.926213440089,0.0197654939671341,6.08631371407252,6.01060944397471,6.00725173820399,35.0685483354226,6.04208641606034,5.96833531027039,5.96027723202502,0.0299958622280665,0.0098887172979716,0.00835102660838075
47189,"Wilson","Tennessee",93,"2020-04-23",5.21415905854081,-89.7009327625376,0.0291781300630899,5.5351184892348,5.41754493045655,5.41840596898244,23.7557094666862,5.5364768336582,5.38785082400808,5.38902489036871,0.103888748156624,0.0301688293911371,0.0305780591408635
48021,"Bastrop","Texas",93,"2020-04-23",3.86822038276975,-11.3011268797239,0.0389524758525909,4.33545445714861,4.14445504579724,4.14088771373789,17.7946886658256,4.54368030791089,4.26024317140795,4.25212527939299,0.456246110471674,0.153681866811671,0.147382969651301
48027,"Bell","Texas",93,"2020-04-23",4.89463638023338,-27.5421787921718,0.0419988405138874,5.35662362588614,5.19133468623337,5.18862826383059,16.5039599207685,5.15233824260761,5.02287477163487,5.01706006467881,0.0664102498711465,0.0164450850292416,0.0149875585131941
48029,"Bexar","Texas",93,"2020-04-23",6.96494543834993,-102.555794652599,0.0363598785981985,7.36490410293011,7.22205367509019,7.21946458853732,19.0635174616422,7.32952599315926,7.15854195494653,7.1566815584508,0.132918980945079,0.0374796112383378,0.0367627397513353
48037,"Bowie","Texas",93,"2020-04-23",4.41019751164058,-23.3457608533592,0.039009363106674,4.81163957279767,4.6836955430706,4.6832630533873,17.7687387170224,5.14745536360547,4.84333043992656,4.83820802436149,0.543549140283884,0.187604133565588,0.183192998999616
