"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48187,"Guadalupe","Texas",136,"2020-06-05",4.91370475459889,-148.406153548477,0.0175028253765176,5.10043101920166,5.03707531558866,5.03622453223451,39.6020165687019,5.00954332705678,4.95835256047098,4.95720520220434,0.00918503197076616,0.00199342656919186,0.00189228894187445
48189,"Hale","Texas",136,"2020-06-05",4.07268306544092,-300.763644018851,0.00939769571358723,4.17035569524181,4.14008399032813,4.13846693543603,73.7571423554169,4.15356753554835,4.10646667926325,4.10468566840205,0.00654229750455982,0.00114133256289635,0.00102416659628774
48199,"Hardin","Texas",136,"2020-06-05",4.93550115458722,-862.725849451332,0.00499220348838301,5.0207880939879,4.97114778367912,4.9704465790059,138.845938907121,4.96723466483046,4.94766155344961,4.94567263978174,0.00100701567235785,0.000147875300492415,0.000103459111062336
48201,"Harris","Texas",136,"2020-06-05",9.47268265818018,-315.739057676602,0.0211567038786735,9.70540640084559,9.62084962801223,9.62077958533089,32.762531655919,9.63539887479381,9.55284098989084,9.55360112713928,0.0264765671490537,0.00642535814263616,0.00654779861868477
48203,"Harrison","Texas",136,"2020-06-05",5.51687900835714,-436.48348087933,0.00970505940450016,5.62392160586043,5.58509906870078,5.58481442418864,71.4212197648722,5.59542307026136,5.55710985700299,5.55691572498786,0.00616916966041386,0.00161852118276528,0.00160293867856856
48209,"Hays","Texas",136,"2020-06-05",5.9018523884183,-72.7442666242827,0.0288254830561313,6.21893270203574,6.10338775750457,6.10363076981122,24.046333558754,6.23775598536729,6.07986860207925,6.08106459425047,0.112831226443269,0.0316897723261809,0.032117014719232
48213,"Henderson","Texas",136,"2020-06-05",4.10146202999096,-74.3835966154945,0.0198471917407365,4.31445392331864,4.24152776205391,4.24039237217612,34.9241942948158,4.15013667457102,4.10365961119089,4.10250239323466,0.00236922102499522,4.82936313028856e-06,1.08235567884324e-06
48215,"Hidalgo","Texas",136,"2020-06-05",6.41696568197657,-75.80678291099,0.030879481372488,6.75663997707394,6.63178835524687,6.63312205158399,22.4468530477815,6.58797497955795,6.49703114516125,6.49618797202409,0.0292441798592772,0.00641047839497738,0.00627617124037337
48217,"Hill","Texas",136,"2020-06-05",3.19575340744735,-204.153069877015,0.00957924112278975,3.32546296286861,3.26426700045306,3.26280809530688,72.3592998312669,3.23382354638981,3.20558171012371,3.19946440350688,0.00144933547909821,9.6595533498148e-05,1.37714917538494e-05
48219,"Hockley","Texas",136,"2020-06-05",3.29583686600433,-1510.79531223483,0.00201167021999617,3.32689077959208,3.3139418979843,3.3099185575443,344.56302711548,3.32979025945729,3.31602282849118,3.31153705904966,0.0011528329269715,0.000407473081520511,0.000246496061660621
48221,"Hood","Texas",136,"2020-06-05",3.31678003984957,-104.157025349979,0.0140446097594675,3.47122397035128,3.41693330160985,3.41509230816584,49.353253129208,3.44279838443501,3.38950894134429,3.38740811482812,0.0158806231720547,0.00528949311262867,0.0049883249751757
48223,"Hopkins","Texas",136,"2020-06-05",3.27983652465789,-28.1851684201462,0.0204752821812771,3.50506462865194,3.42575319641693,3.42316349992683,33.8528756001111,NA,NA,NA,NA,NA,NA
48225,"Houston","Texas",136,"2020-06-05",4.76095218754743,92.9323484089099,0.12186430444755,6.10145953647048,5.58541510976009,5.61400231868028,5.68786063894757,5.5181354360497,5.15459253358323,5.20036103696851,0.573326471812451,0.154952722027185,0.193080136949558
48231,"Hunt","Texas",136,"2020-06-05",4.5155580272984,15.5384697782812,0.038524403977411,4.91037948184047,4.78600388573911,4.78522885514028,17.9924180258928,4.68035856762224,4.57882560408801,4.57792082495746,0.0271592180910295,0.00400278627282915,0.00388911853186485
48233,"Hutchinson","Texas",136,"2020-06-05",3.68887945411394,18.6359763932985,0.0322651234241079,4.01262057118889,3.91662999393942,3.91473531808269,21.4828615855236,4.00727553895969,3.84677113597292,3.84526499232511,0.101376066845102,0.0249297832002574,0.0244564365615973
48241,"Jasper","Texas",136,"2020-06-05",3.52636052461616,-2438.9396921658,0.00137582175589536,3.55228880089148,3.53874292041922,3.53599127690743,503.805945493903,3.56585910426158,3.54019390772881,3.53711982259267,0.0015601377940056,0.000191362488341351,0.000115762492947339
48245,"Jefferson","Texas",136,"2020-06-05",6.33783659805082,-199.372364009511,0.0191260264476035,6.54822288897446,6.47213335374721,6.47171878318404,36.2410447595504,6.44827703222554,6.38755149372842,6.38713203157268,0.0121970895007006,0.00247157085223469,0.00243003976610812
48251,"Johnson","Texas",136,"2020-06-05",5.31038709063537,-276.524524264648,0.0129989432095764,5.45337546594071,5.40236734415849,5.4013796931024,53.32334862801,5.49096669661946,5.40850547670393,5.40842843800812,0.0326089940973693,0.00962721768469893,0.00961210579466431
48253,"Jones","Texas",136,"2020-06-05",6.27529994486976,63.613214967878,0.0907130475114717,7.20141720240187,6.917056635831,6.91029127745006,7.64109683860295,7.42437476197791,6.82167533966175,6.8792934137198,1.32037293531213,0.298526072034103,0.364808110413505
48257,"Kaufman","Texas",136,"2020-06-05",5.44796814105244,-82.2795927107504,0.0254245776377151,5.72763849506731,5.62633727883149,5.62594018451645,27.2628788740122,5.63703719022107,5.54249895985452,5.54257296428183,0.0357471053535298,0.00893607570339154,0.00895007257826411
48259,"Kendall","Texas",136,"2020-06-05",3.40594798442075,-60.2913272885823,0.0177607772267343,3.61061197609964,3.53205683982951,3.53027342500789,39.0268495410545,3.68066479231816,3.56571561624652,3.56319607589148,0.0754693245413425,0.0255256961792148,0.024726962271187
48277,"Lamar","Texas",136,"2020-06-05",4.99140393216837,-182.215212797052,0.0158853032217516,5.16614226760764,5.10281085625191,5.10260105472063,43.6344947832551,5.0618848222416,5.02510259133145,5.02442360590152,0.00496755586551475,0.00113559962938943,0.00109029885344365
48291,"Liberty","Texas",136,"2020-06-05",4.56434819146784,-84.3933363419993,0.021092831547521,4.79636933849057,4.71317565166815,4.71199801230049,32.8617416300094,4.74650555907862,4.67041761603747,4.6698699149679,0.0331813065748889,0.0112507228285326,0.0111348341304232
48293,"Limestone","Texas",136,"2020-06-05",3.27444567602301,46.4823791221304,0.037868712363416,3.65499802302528,3.54240273902888,3.53952666256692,18.303954301588,3.33470878312792,3.27262030246355,3.27034807099936,0.00363164207793783,3.33198863157566e-06,1.67903669298424e-05
48303,"Lubbock","Texas",136,"2020-06-05",6.56204046099399,-604.163548310953,0.00891383507924276,6.66009264686566,6.62475282076528,6.62443730654869,77.7608262210331,6.62155362311551,6.59206029006179,6.59129650275156,0.00354181646570229,0.000901190137259902,0.00085591597932068
48309,"McLennan","Texas",136,"2020-06-05",4.801676377774,-301.190370104235,0.0110708211734405,4.91755215438835,4.8811589663565,4.87917212598808,62.6102770246927,4.92470403004258,4.87044451673947,4.86902875538338,0.0151358032227186,0.00472905693677416,0.00453634276963649
48319,"Mason","Texas",136,"2020-06-05",3.46573590279973,-596.193677495307,0.00478934868886381,3.54025627012856,3.49987137101674,3.49926134362178,144.726814769543,3.5261330318025,3.48780971846005,3.48697888178378,0.00364781319177722,0.000487253337805787,0.000451264156116782
48321,"Matagorda","Texas",136,"2020-06-05",4.25459902498738,-1240.26996723639,0.00311304559100635,4.30618247267674,4.27855138905827,4.27639034412442,222.658859402015,4.31038149737999,4.27456298238216,4.27310251294832,0.00311168422623231,0.000398559594860594,0.000342379066720653
48323,"Maverick","Texas",136,"2020-06-05",4.79460921055091,-11.4738267871696,0.0333848945710088,5.15709242126994,5.0316373633309,5.02830347254797,20.7622995209896,5.0437748668424,4.91355375444719,4.91005946900323,0.0620835242751685,0.0141478045226941,0.0133287621767075
48325,"Medina","Texas",136,"2020-06-05",4.30406509320417,-174.671879959441,0.0140566412673388,4.46539965731097,4.40317589042211,4.40246158207554,49.3110101749913,4.40630903710908,4.35304915125142,4.35238489850753,0.0104538240652303,0.00239943794277632,0.00233480358455464
48329,"Midland","Texas",136,"2020-06-05",4.92725368515721,-84.6292534623733,0.0227450983946313,5.17744976749815,5.08750780813805,5.08646937391963,30.474573841525,4.98958039404185,4.9485587505348,4.94761290607033,0.0038846186403906,0.000453905810743362,0.000414497876189215
48331,"Milam","Texas",136,"2020-06-05",3.36729582998647,-127.573055501544,0.013126347850707,3.55163604554193,3.46049401229558,3.45918026494142,52.8057909514115,3.37365731211598,3.36195665489336,3.36043413668569,4.04684548840714e-05,2.85067906748861e-05,4.70828349539708e-05
48339,"Montgomery","Texas",136,"2020-06-05",6.91260066397861,-292.11306572225,0.0162989571005239,7.09188919208437,7.02707469609071,7.02669336368228,42.5270878550669,7.01292872981818,6.95950011580442,6.95897264374125,0.010065720795109,0.00219955858156142,0.00215036050710666
48341,"Moore","Texas",136,"2020-06-05",6.63931545275275,1.09670259913761,0.0507192376707006,7.19722706713046,6.99192172838802,6.99435011644765,13.6663564436884,7.07978343752331,6.85052564663451,6.85672286839169,0.194012045607838,0.0446097459995706,0.0472659843748027
48343,"Morris","Texas",136,"2020-06-05",3.26357600378611,-1105.15525445433,0.0026635755360237,3.324555800924,3.29299778837788,3.28222103253828,260.231846698331,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",136,"2020-06-05",5.67724291942159,-257.676772190212,0.014569107846773,5.83750310573609,5.77959306411746,5.779226674349,47.5765014474427,5.81407465057902,5.74761820475152,5.74776520802207,0.0187229226515391,0.00495268078526903,0.00497339318944938
48349,"Navarro","Texas",136,"2020-06-05",4.06290303638728,13.9549471281374,0.0343869038463883,4.43745982495683,4.30637136068888,4.303611363312,20.1573012695863,4.34726260923983,4.21805634564476,4.21546682793774,0.0808603666728845,0.0240725493735471,0.0232757104922521
48355,"Nueces","Texas",136,"2020-06-05",5.6368283398591,-398.700726006903,0.0106214822472012,5.75366464457831,5.71236443789138,5.71117871558951,65.2589878161867,5.69305205937004,5.66384946270402,5.66208792976381,0.00316110663564484,0.000730141079800232,0.000638046882154088
48357,"Ochiltree","Texas",136,"2020-06-05",3.90629233071916,-357.215032892417,0.00798481663088671,3.99412531365891,3.96368364778861,3.96218604713537,86.8081525978601,4.06712884815896,4.00558710956927,4.0040094775552,0.0258683853421631,0.00985945310689229,0.00954864078577613
48361,"Orange","Texas",136,"2020-06-05",4.59367580656236,-603.772294973171,0.00624333892149318,4.66235253469879,4.63823781886068,4.63737917901281,111.021872955468,4.62053214687864,4.60712020641366,4.60547300575482,0.000721263015183825,0.00018075188736162,0.000139173908786566
48365,"Panola","Texas",136,"2020-06-05",5.24250258744164,-49.9327658706278,0.0288156042830107,5.55947423455476,5.44192623517182,5.44421181742271,24.0545772961151,5.26259411143811,5.2237696293203,5.22329678799817,0.000403669336500733,0.000350923719975895,0.000368862732262793
48367,"Parker","Texas",136,"2020-06-05",4.37485814519527,-60.6912805221507,0.0227039756720718,4.62460187758806,4.53506912133498,4.53378597489977,30.529771110202,4.52620454673845,4.44686842975538,4.44612788760104,0.0229057332600696,0.00518548108242806,0.00507937618258491
48369,"Parmer","Texas",136,"2020-06-05",4.19397440317094,62.7844254685525,0.0600599821680444,4.81774597595817,4.61807728341812,4.61439427834725,11.5409155237602,4.2146241054926,4.14680409387841,4.1449892839322,0.000426410205973174,0.00222503807875292,0.00239954190683356
48371,"Pecos","Texas",136,"2020-06-05",4.56434819146784,66.9439942831795,0.0701602894486913,5.33611137540344,5.06225940388153,5.05547021760868,9.87948005925558,5.67103381079273,5.15472393778921,5.23273993433211,1.22475306002052,0.348543521844515,0.446747521929137
48373,"Polk","Texas",136,"2020-06-05",4.06535702534885,-154.602227640701,0.0141501403197826,4.21111328059582,4.16537739450992,4.16440800758733,48.9851807045962,4.19631937802034,4.13305178216133,4.13228927331054,0.0171511378172518,0.00458258009990089,0.00447992581720513
48375,"Potter","Texas",136,"2020-06-05",7.8043096670776,-294.00782019538,0.0183196394458165,8.00582570098158,7.93062757168491,7.93254714319832,37.8362894428161,7.85511832158129,7.81800443246062,7.81769797683109,0.00258151937247528,0.000187546598895968,0.000179246838055382
48381,"Randall","Texas",136,"2020-06-05",6.55189632856073,-440.664963929725,0.011441063695604,6.67774802921237,6.63155386108825,6.63198377442996,60.5841553723956,6.62962518908286,6.58781488497599,6.58830029362576,0.00604177575806881,0.00129014269495623,0.00132524867245596
48387,"Red River","Texas",136,"2020-06-05",4.27666611901606,54.4316769027023,0.054656488159751,4.84083350269646,4.65968042421468,4.65926153613432,12.6818828632751,4.66826958989268,4.51073156900798,4.51286820214383,0.153353278402616,0.0547866348799202,0.055791424073898
48397,"Rockwall","Texas",136,"2020-06-05",5.14416668672078,-218.324706418372,0.0146839962825157,5.30569064582845,5.24758018439777,5.24695466069839,47.2042601498939,5.25982779645444,5.20302272571941,5.20260905580431,0.0133774923048217,0.00346403332660822,0.00341551050409558
48401,"Rusk","Texas",136,"2020-06-05",4.03044076024262,29.0475681369473,0.039061511994762,4.45115428405093,4.30554081248004,4.30387134420595,17.7450166458711,4.30836860095811,4.17217546091027,4.17055480555056,0.0772438846447744,0.0200887253733483,0.0196319456925553
48405,"San Augustine","Texas",136,"2020-06-05",3.72397077392521,30.97530402529,0.0365918507822838,4.09919095903729,3.98183846698361,3.9801137294012,18.9426652585591,4.14576015287626,3.96007672917739,3.95701471058091,0.177906280195913,0.0557460221055443,0.0543094764119859
48409,"San Patricio","Texas",136,"2020-06-05",3.55534806148941,-46.9169633851213,0.0198856206780935,3.77661669421189,3.69689224207314,3.69454740623606,34.856703332551,3.82393555036016,3.71161952763189,3.70734061927907,0.0721392391778954,0.0244207711303203,0.0231017376234432
48419,"Shelby","Texas",136,"2020-06-05",5.32579355783206,-187.05925127802,0.0166921771943585,5.50940750697,5.44209763761736,5.44263879819257,41.5252709391445,5.43930844479401,5.37543305614088,5.37550677440949,0.0128856295619844,0.00246407979235134,0.00247140390247449
48421,"Sherman","Texas",136,"2020-06-05",3.25258688221051,-11.2402552489592,0.0226543362267932,3.49421060211633,3.4112704714836,3.41116723579806,30.5966669524469,3.46624662205351,3.37366155696007,3.37301744441084,0.0456504844297784,0.0146590768657117,0.0145035203118876
48423,"Smith","Texas",136,"2020-06-05",5.35658627467201,-326.626307502189,0.0116781612352466,5.48437173932408,5.43920155494609,5.43833340331874,59.3541368882553,5.42570223325219,5.38817283784595,5.3875069611461,0.00477701573045724,0.000997710973141319,0.000956088852028977
48427,"Starr","Texas",136,"2020-06-05",3.61091791264422,67.7985924436949,0.0562435941840904,4.22959744866921,4.0113206521672,4.00462307193285,12.3240200171279,4.01487643713317,3.85919140847004,3.85093271468822,0.16318248950729,0.0616397287295735,0.0576071052002205
48439,"Tarrant","Texas",136,"2020-06-05",8.64425369291045,-433.844225967409,0.0152767374768764,8.81229780515609,8.75173275575523,8.75119085524858,45.3727231752935,8.76871765782105,8.70742958200414,8.70712069896058,0.015491278561267,0.00399119296277827,0.00395226044970708
48441,"Taylor","Texas",136,"2020-06-05",5.80942866379119,-964.537321102466,0.00529797623116954,5.86770640233405,5.84634144637971,5.84651449740938,130.832444374129,5.83803366645101,5.82258127449077,5.82197935477915,0.000818246177168342,0.00017299116821472,0.000157519844275267
48449,"Titus","Texas",136,"2020-06-05",6.25575004175337,-43.9971895580584,0.0355446019192807,6.64674066286546,6.50405030821101,6.50456225518833,19.5007720759972,6.84171748705051,6.58484508738679,6.58335712429874,0.343357846948057,0.108303549060463,0.107326400533889
48451,"Tom Green","Texas",136,"2020-06-05",4.23203396499529,-734.390656819684,0.00489652240917352,4.29616301271705,4.2677692851187,4.2663096218595,141.559074509973,4.40716266727274,4.30378300620286,4.30320957657748,0.0306700623613835,0.00514792491420549,0.00506596768409871
48453,"Travis","Texas",136,"2020-06-05",8.13889845994119,-299.714964927343,0.0188524816630134,8.34627575823434,8.27169634281296,8.27086583158228,36.7668932371821,8.3000637189067,8.22111062018142,8.22099432746973,0.0259742406974196,0.00675883929136528,0.00673973146526365
48459,"Upshur","Texas",136,"2020-06-05",3.30636327899132,64.3598253886805,0.0483346585668649,3.80104598947677,3.648157077261,3.64470588895937,14.3405829504529,NA,NA,NA,NA,NA,NA
48467,"Van Zandt","Texas",136,"2020-06-05",3.50941096630239,5.38712384155088,0.0275451718685116,3.79057032510469,3.70467377963357,3.70222716938197,25.1640172683881,3.80535042139056,3.66673337430304,3.66306106077393,0.087580161077883,0.0247503400591229,0.0236083515311131
48469,"Victoria","Texas",136,"2020-06-05",5.09199581439187,-505.981395315471,0.00801968809355888,5.20462836895271,5.14824346685888,5.14813363104678,86.430690629559,5.11189530059006,5.09917730528171,5.09724100724311,0.000395989550951947,5.15738114008548e-05,2.75120480466926e-05
48471,"Walker","Texas",136,"2020-06-05",7.34176156585719,53.8111487358311,0.0938978057249148,8.37463742883125,7.99275191383491,7.99904620593159,7.38193161393574,8.40928575217695,7.8516149282794,7.90652021291889,1.13960788837767,0.259950451173233,0.318952329430961
48473,"Waller","Texas",136,"2020-06-05",4.12019794104843,-55.186054843811,0.0222083112739268,4.40137759612288,4.27741224537106,4.27565611996592,31.2111610833607,4.32230002626639,4.23490257451152,4.2334114787419,0.0408452528494475,0.0131571529379018,0.0128173051170706
48477,"Washington","Texas",136,"2020-06-05",5.31741946842152,-718.539846398094,0.00625181699709893,5.38618945538961,5.36170118729079,5.36118218740121,110.871316431941,5.38381271345067,5.35343574564517,5.35324260621015,0.00440806298550069,0.00129717222505077,0.00128329720102317
48479,"Webb","Texas",136,"2020-06-05",6.31664882395534,-430.523402502465,0.0112343895450885,6.44318531693728,6.3969025165803,6.39528955077096,61.698695579145,6.39766276795815,6.35969435298405,6.3576373945838,0.00656325912289039,0.00185291756936151,0.00168006292216422
48481,"Wharton","Texas",136,"2020-06-05",4.15888308335967,11.9323157141477,0.0344573558757615,4.51624584124956,4.40207697374867,4.40008457449,20.1160873474778,4.29622113269183,4.21823038454535,4.21689820986937,0.0188617397943629,0.00352210215802389,0.00336575490393657
48485,"Wichita","Texas",136,"2020-06-05",4.44600696433729,-659.804002358418,0.00561503471957036,4.50777234625256,4.48644118082691,4.48531220737428,123.444861016457,4.52464372890213,4.46557229671247,4.46389445377061,0.00618374074122612,0.000382802230951262,0.000319962278227153
48491,"Williamson","Texas",136,"2020-06-05",6.46146817635372,-287.735766987472,0.0153941328915784,6.63080363816108,6.57033825956653,6.56922710659477,45.0267115037797,6.57628830982657,6.5197832001581,6.51860730759703,0.013183663050723,0.00340064200130542,0.00326488031924019
48493,"Wilson","Texas",136,"2020-06-05",3.68887945411394,-88.9153916290663,0.0166927179035181,3.87129820994793,3.80644313295605,3.80572847943857,41.5239258559482,3.70987578576089,3.6757746886052,3.6747790205835,0.00044084594262872,0.000171734879039055,0.000198822225746356
48497,"Wise","Texas",136,"2020-06-05",3.86523084392139,-73.7824763102281,0.0188964418227809,4.0964174517946,3.99870937289413,3.99750593668086,36.6813597533643,3.96069963642149,3.89424075126618,3.89300033572654,0.00911429034142717,0.00084157472415329,0.000771144675116298
48499,"Wood","Texas",136,"2020-06-05",3.52636052461616,75.1445815603088,0.060962583699332,4.13664162608287,3.95461123771474,3.95309861051148,11.3700427130607,3.75381311530277,3.643975539327,3.64248499376573,0.0517346810100507,0.0138332916854312,0.0134848923352695
49003,"Box Elder","Utah",136,"2020-06-05",3.47903986842609,81.2700781652063,0.0671644287227594,4.14605493513451,3.94683674014405,3.94919086948541,10.3201529997539,3.58881732908517,3.48061279066025,3.47713224012298,0.0120510908687559,2.47408435471506e-06,3.63904574282667e-06
49005,"Cache","Utah",136,"2020-06-05",5.68309374059764,90.6250332691535,0.133539732497164,6.99413904678512,6.54692222156215,6.61787186807779,5.19056888611533,6.4704822918446,6.01849402121805,6.08816556779231,0.619980730634787,0.11249334824025,0.164083185186829
49011,"Davis","Utah",136,"2020-06-05",6.18650252544559,-136.65654751547,0.0230275516552946,6.43980559365383,6.34682458794518,6.34769538703265,30.1007762759952,6.32327598266719,6.24904447053295,6.24855107450246,0.0187069786003488,0.00391149489531034,0.00385002244006281
49021,"Iron","Utah",136,"2020-06-05",4.44433051801004,90.2047692959842,0.10272365421859,5.42331902323,5.15861939256457,5.16339609754017,6.74768811363513,4.99448513195568,4.73311167530243,4.72942657171098,0.302670099245676,0.0833945568071321,0.0812797598358492
49035,"Salt Lake","Utah",136,"2020-06-05",8.61115180892094,-222.063445757514,0.0243209286699945,8.87868202429088,8.77996172011806,8.7813983096109,28.5000293354383,8.78002487879502,8.69030556966592,8.69094716846485,0.0285181137286957,0.00626531784007349,0.00636729940474187
49037,"San Juan","Utah",136,"2020-06-05",5.71702770140622,-264.735669776386,0.0144101681218342,5.8755395507464,5.81956822543678,5.81789887825906,48.101255634186,5.86239370028673,5.79425452884301,5.79310487383817,0.0211312736305284,0.0059639828759517,0.00578773616524069
49043,"Summit","Utah",136,"2020-06-05",6.0330862217988,-1335.30317821393,0.00411168346894918,6.07831473995724,6.06321613108688,6.06186800608144,168.579898183916,6.07154883541638,6.05461851283269,6.05367993197676,0.00147937264629524,0.000463639557168139,0.000424100898893807
49045,"Tooele","Utah",136,"2020-06-05",4.89463638023338,-105.60057171501,0.0206002718970906,5.12123937110138,5.0396623663207,5.03883828351301,33.6474772771246,5.05298256041179,4.97300875929693,4.97211502692273,0.0250735127770934,0.0061422298000808,0.00600294069281316
49049,"Utah","Utah",136,"2020-06-05",7.60190195987517,-204.716671893066,0.0225765535075417,7.85024404845813,7.75924349617314,7.75993783442796,30.7020812688881,7.7460076976262,7.66960712835232,7.66938551755998,0.0207664636527686,0.00458398983851922,0.00455403055779903
49051,"Wasatch","Utah",136,"2020-06-05",5.69180628360948,-92.4012172900691,0.0253644180381252,5.97081488202886,5.86765069192694,5.86935720987636,27.3275412634375,5.85947990182055,5.76929043595336,5.77065500678578,0.0281144422439918,0.00600379386444972,0.00621712114653279
49053,"Washington","Utah",136,"2020-06-05",5.96578037165303,-9.32471465437874,0.0422132843943314,6.43012649999068,6.26284393808176,6.26127336241335,16.4201196496576,6.34496307908393,6.16097419828554,6.15960499970421,0.143779525614628,0.0381006299554426,0.0375679864391783
49057,"Weber","Utah",136,"2020-06-05",5.71890563623042,-74.2586385872795,0.0277268660134709,6.0239011623786,5.91398926337876,5.91299369832472,24.9991174705134,5.86818961963822,5.78725908799797,5.78590505647455,0.0222857077021003,0.00467219436853886,0.00448892231304956
50001,"Addison","Vermont",136,"2020-06-05",4.15664844555826,-810.791368186474,0.00443095058597104,4.22620242175998,4.18753817626356,4.18766509966006,156.433064894594,4.21163347650066,4.17389809309369,4.17414865187751,0.00302335362773669,0.000297550340096574,0.000306257221216309
50003,"Bennington","Vermont",136,"2020-06-05",4.15888308335967,-498.450507159251,0.00659668449169657,4.23144661276833,4.20476989344765,4.20505987480155,105.075084526542,4.20282201717429,4.1666887172812,4.16627121104438,0.00193062990476557,6.09279209169502e-05,5.45844306855862e-05
50007,"Chittenden","Vermont",136,"2020-06-05",6.13988455222626,-355.552957563239,0.0125932669610149,6.27841048879742,6.22702158248136,6.22803742095336,55.04109320526,6.15637196907008,6.14001641872107,6.13958198413178,0.000271834914181896,1.73887724536532e-08,9.15474517969453e-08
50011,"Franklin","Vermont",136,"2020-06-05",4.59656181145149,-3210.11641543123,0.00137598993121398,4.6138544258217,4.60750375951552,4.60619374096999,503.74436966149,4.63904894891464,4.60997831732711,4.60667643572878,0.00180515684981258,0.000180002629910544,0.000102305624270745
50015,"Lamoille","Vermont",136,"2020-06-05",3.36729582998647,-2835.99299888321,0.00113900062487547,3.39307488722762,3.37754683561035,3.3752688343606,608.557331244425,3.38943242379153,3.38141633109942,3.37827844196321,0.000490028785290218,0.00019938855168082,0.000120617765831628
50021,"Rutland","Vermont",136,"2020-06-05",4.01251454397447,-849.315260630643,0.00409675378003459,4.06527129497459,4.04160318755272,4.04119182043471,169.194249343951,4.06102403219089,4.03981630408075,4.03960614416705,0.00235317044701894,0.000745386104900847,0.00073395480099458
50023,"Washington","Vermont",136,"2020-06-05",3.66356164612965,-3121.38804962591,0.00113295049245841,3.69839004839901,3.67375820056178,3.67149229957686,611.807122353489,3.6838615552664,3.67470429363848,3.67222814974763,0.000412086310960304,0.000124158593506038,7.51082849604613e-05
50025,"Windham","Vermont",136,"2020-06-05",4.39444915467244,-3478.58412812478,0.00121855971361925,4.41311651801575,4.40541619209501,4.40297907266778,568.82496016648,4.45346702860493,4.4095926731864,4.40858837305959,0.00348310944351126,0.000229326152982646,0.000199917496599528
50027,"Windsor","Vermont",136,"2020-06-05",3.94019388239484,-1150.83956345889,0.00308793748861818,3.9952956922621,3.96241427474295,3.96180944481517,224.469304548688,3.9560376892639,3.94883044623818,3.94723330506769,0.000251026216104068,7.4590235020082e-05,4.95534715670325e-05
51001,"Accomack","Virginia",136,"2020-06-05",6.83610582066662,-168.420836605187,0.0227550988071131,7.08641190754486,6.99360674415352,6.99539151231641,30.4611808735926,7.08930053651956,6.96686868535377,6.96976587338201,0.0641075641358511,0.0170989267811899,0.0178650096918809
51003,"Albemarle","Virginia",136,"2020-06-05",5.30330490805908,-46.6784898726433,0.0296807126131361,5.62979274680358,5.51189229879513,5.51106989635103,23.3534548039514,5.61625098600474,5.47227730221444,5.47116416992713,0.097935247701571,0.0285516699865943,0.0281767317948865
51007,"Amelia","Virginia",136,"2020-06-05",3.27444567602301,-7.41165342750031,0.0235318600632609,3.53946598033963,3.44202632408787,3.43916869646584,29.4556902300351,3.43696312546977,3.35903538590302,3.35636215302528,0.0264119213746802,0.00715541901758428,0.00671030920446339
51009,"Amherst","Virginia",136,"2020-06-05",3.29583686600433,-1909.27106965679,0.00161897283329831,3.3225711083384,3.31040762150402,3.30716967583742,428.140093708556,3.41426188254741,3.33927180281684,3.33789390435133,0.0140244845432288,0.00188659373590675,0.00176879447452103
51011,"Appomattox","Virginia",136,"2020-06-05",3.44316158076119,-516.839837714616,0.00535215912239747,3.53156780674555,3.48215663658673,3.48062669461797,129.507954585897,3.70340483904825,3.61102916015783,3.60838093911119,0.0677265534838653,0.0281795242124872,0.0272974363735857
51013,"Arlington","Virginia",136,"2020-06-05",7.66615501141331,-786.167571112631,0.00834940728969931,7.7579984916,7.72816507941148,7.72460086244121,83.0175312462099,7.80799327594357,7.74842659598738,7.74782267895787,0.020118093284956,0.00676861362832828,0.00666960792216871
51015,"Augusta","Virginia",136,"2020-06-05",4.74617359345131,-72.7597322385984,0.023179233248463,5.0011451591844,4.90909346502859,4.90842822619055,29.9038010934165,4.94157668160723,4.84869109083308,4.84771356261628,0.0381823668608701,0.0105098372694213,0.0103103653380231
51019,"Bedford","Virginia",136,"2020-06-05",4.11087386417331,52.1063083045367,0.0514542985426563,4.67687114814253,4.47301590729343,4.4710539539719,13.4711229225157,4.56165806875846,4.34226456999522,4.34293031784235,0.203206399103467,0.0535416587407619,0.0538501976894514
51023,"Botetourt","Virginia",136,"2020-06-05",3.50512830451039,-181.126843524439,0.0112689664015399,3.65257450951409,3.58485617751299,3.58401106932117,61.5093839010139,3.53173057375028,3.50975352134922,3.50886077575547,0.000707680728711619,2.13926308061996e-05,1.39313415953501e-05
51025,"Brunswick","Virginia",136,"2020-06-05",3.34235688163922,45.9032810161387,0.0382738913737866,3.71626927513939,3.61349063091775,3.61027412125573,18.1101830955886,3.62140609297862,3.50313396872186,3.50000187795859,0.077868462349141,0.0258492717307789,0.0248519448645342
51029,"Buckingham","Virginia",136,"2020-06-05",6.14111532161239,-825.407785708018,0.00641431520955403,6.21167278891748,6.18709023412813,6.18601552807927,108.062537919482,6.19233015507578,6.16765626483608,6.16693475668982,0.00262295916668274,0.000704421667203139,0.000666643227717595
