"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
41071,"Yamhill","Oregon",86,"2020-04-16",3.42472787907235,-31.9643212747798,0.0301172536964927,3.76358216684256,3.64326512805733,3.6355486549478,23.0149530745782,3.72628285302248,3.58511655805202,3.56641504745397,0.0909354023140637,0.0257245283448436,0.0200752536840016
42001,"Adams","Pennsylvania",86,"2020-04-16",4.00733318523247,36.383587531302,0.0869283610888186,4.92157194663247,4.62027028307379,4.6158317128542,7.97377486332367,4.81117980404879,4.4934337754362,4.4926528068675,0.64616938658243,0.236293783796415,0.235535135143968
42003,"Allegheny","Pennsylvania",86,"2020-04-16",6.76668533869341,-94.9689881558384,0.0382365600278772,7.18728749900006,7.05151516560415,7.03434125888855,18.1278645373588,7.27118930998652,7.07001172452555,7.05298533447529,0.254524257050519,0.0920068963419881,0.0819676875847043
42007,"Beaver","Pennsylvania",86,"2020-04-16",5.02199905274657,-55.3724584033576,0.0365575393431543,5.42413198552127,5.28383836907825,5.27790182814865,18.9604440838752,5.66182924177822,5.39362342894227,5.38978397371301,0.409382670796277,0.138104676982843,0.135265748090291
42011,"Berks","Pennsylvania",86,"2020-04-16",7.02057363000912,20.4247125678672,0.114016091889901,8.27475064079803,7.79857118040458,7.81868627323843,6.07938027931425,8.31219405063511,7.64404111900776,7.69590638784943,1.66828331097806,0.388711709838269,0.456074333812198
42017,"Bucks","Pennsylvania",86,"2020-04-16",7.1782185261018,-38.4659521114708,0.0595871148676065,7.83367678964547,7.59381308096099,7.59532833017505,11.6325011220968,7.88024474436422,7.54605279470397,7.54902403589098,0.492840811127836,0.135302049158093,0.137496726090014
42019,"Butler","Pennsylvania",86,"2020-04-16",4.93550115458722,-33.0927024907802,0.0428828331230001,5.40721231894022,5.23797576202662,5.23568098644822,16.1637450252366,5.53680047124554,5.25184269694322,5.2479826882126,0.361560868213763,0.100071971420173,0.0976447088568697
42025,"Carbon","Pennsylvania",86,"2020-04-16",4.63749907310345,-12.0878154543566,0.0492890503484287,5.17967862693617,4.98537532256516,4.98252242554245,14.0629039443857,5.4047102765563,5.07153689032814,5.07042324249152,0.58861303070357,0.188388826781173,0.18742333644035
42027,"Centre","Pennsylvania",86,"2020-04-16",4.23823874188217,-37.3628416961354,0.035829775061674,4.67087129437315,4.49905063601414,4.48904716731389,19.345563274311,4.89261054208884,4.62830267613848,4.62007388183527,0.428202452905718,0.152149872807511,0.145798074103004
42029,"Chester","Pennsylvania",86,"2020-04-16",6.39811942335174,-3.00738623276313,0.075265452884679,7.22603940508321,6.92183333067006,6.92497759354449,9.20936703353103,7.2112041580908,6.82698073535961,6.82795959268704,0.661106785865689,0.183922024937112,0.184762571174199
42037,"Columbia","Pennsylvania",86,"2020-04-16",4.73995079801304,37.0652634158038,0.105485224980268,5.90028827279599,5.46960160000473,5.47834737287492,6.57103571319682,6.04756626995522,5.38038344161149,5.44191549348928,1.70985822246257,0.410153970986499,0.492754433695051
42041,"Cumberland","Pennsylvania",86,"2020-04-16",4.76947323727937,6.77665309882773,0.0634041615237548,5.46691901404067,5.21640103666713,5.21330236794565,10.9322032482088,5.53187467182346,5.18972446321492,5.18541824890153,0.581255947394887,0.176611092900333,0.173010252693359
42043,"Dauphin","Pennsylvania",86,"2020-04-16",5.48538952610059,1.05681683883938,0.0677683939755494,6.23084185983163,5.96245049823277,5.95976828392944,10.2281777669105,6.24911805941255,5.90189854881833,5.89919257857973,0.583281272594837,0.173479766005287,0.171232966241054
42045,"Delaware","Pennsylvania",86,"2020-04-16",7.44958110672499,-17.315552167692,0.0750092099789824,8.2746824164938,7.96907191497325,7.97464557657787,9.24082763642179,8.32132939242647,7.90615751056552,7.91244618286313,0.75994507362347,0.208462012543951,0.214244078708366
42049,"Erie","Pennsylvania",86,"2020-04-16",3.6959969218828,15.7882952873751,0.0559443401085138,4.31955786880123,4.09885245707973,4.0876073026424,12.3899429185413,NA,NA,NA,NA,NA,NA
42051,"Fayette","Pennsylvania",86,"2020-04-16",4.00992722040952,9.18541500719691,0.0550703848797031,4.61570145408625,4.40192579463649,4.39541991456744,12.5865686625229,4.8836803826685,4.52850823146796,4.51866229147367,0.763444588557566,0.268926265030394,0.258811372530646
42055,"Franklin","Pennsylvania",86,"2020-04-16",4.21318523943662,24.4685091282314,0.0732326796263171,5.01874471532611,4.72934112727989,4.72581399682084,9.46499819611754,5.06416796233208,4.72508757660674,4.71603463310601,0.724171594666571,0.262044002800232,0.252857512713673
42069,"Lackawanna","Pennsylvania",86,"2020-04-16",6.1284275450342,7.67654321281009,0.0824561694241659,7.03544540870003,6.69831292203862,6.70562073100336,8.4062500768657,7.12692653791006,6.65313806584508,6.66353976215,0.997000238774106,0.275321130649624,0.286345084906587
42071,"Lancaster","Pennsylvania",86,"2020-04-16",6.70143372682597,-16.9299944072927,0.067739149961298,7.44656437640025,7.17451482420968,7.17560777655506,10.2325934257511,7.56305731471804,7.17036949606422,7.17153775855529,0.742395207212004,0.219900755671069,0.220997800648162
42073,"Lawrence","Pennsylvania",86,"2020-04-16",3.91772102654278,21.4120432751376,0.0643123249514706,4.60398793550116,4.37269368768716,4.36790730120307,10.7778280614639,4.76428797153625,4.4510978154137,4.44632021862421,0.716675592355577,0.284490798906254,0.279417105869141
42075,"Lebanon","Pennsylvania",86,"2020-04-16",5.68503643183514,22.6383101271184,0.0957694507014406,6.73850038955099,6.34731458241356,6.35542258674522,7.2376647822782,6.65628806953014,6.18010215556226,6.1887789635656,0.943329743725219,0.245090070809457,0.253756538274213
42077,"Lehigh","Pennsylvania",86,"2020-04-16",7.47444800701615,-68.1388623801412,0.0497835662834008,8.02206723613356,7.82590028650704,7.82293297099996,13.9232126644784,8.17708889834468,7.86200526547112,7.8644755199237,0.493704222166951,0.150200628581132,0.152121460824849
42079,"Luzerne","Pennsylvania",86,"2020-04-16",7.28961052145117,-86.9083834463145,0.0431571860005876,7.76433956745763,7.59648616325677,7.59171082345528,16.0609911070316,7.97723244117791,7.67330320935799,7.67610486204318,0.472823904488687,0.147220078753161,0.149377875309653
42085,"Mercer","Pennsylvania",86,"2020-04-16",3.75118333745009,33.8087553083082,0.0778395196357482,4.60741805344332,4.30760511258804,4.29605997490033,8.90482345990242,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",86,"2020-04-16",6.71174039505618,-99.3484374723607,0.0370101914778235,7.11885250131224,6.97595096415056,6.97081173540094,18.7285488910609,7.20763612209679,6.99190290106829,6.98585215492551,0.245912572097136,0.0784910297749857,0.0751372568986615
42091,"Montgomery","Pennsylvania",86,"2020-04-16",7.71957398925958,-47.3047908857026,0.0597006030200629,8.37628062248027,8.13527501863802,8.13747821040002,11.6103882623599,8.47086016130828,8.12124929927025,8.12655516272568,0.56443091231159,0.161343054672168,0.165633675555844
42093,"Montour","Pennsylvania",86,"2020-04-16",3.62243435470578,40.0938136617131,0.084812221265998,4.48709118206291,4.21556254385642,4.21611990356777,8.17272758823303,4.18474081969412,3.99947235886625,3.85249255300266,0.316188560567684,0.142157656581311,0.0529267746036065
42095,"Northampton","Pennsylvania",86,"2020-04-16",7.03727865020912,-61.0627315790803,0.0491901599566422,7.57837040973218,7.38238058183745,7.38160976990561,14.0911755759873,7.62886996119622,7.35847167745719,7.35743996476045,0.349980279235436,0.103164960752779,0.102503267335235
42101,"Philadelphia","Pennsylvania",86,"2020-04-16",8.81879930152716,-52.8588976830666,0.0653927879660734,9.53811996915397,9.27172686587292,9.27654881728967,10.5997496378279,9.58914365858218,9.22629797352252,9.23117614643949,0.593430428446512,0.166055167677981,0.170054662219847
42103,"Pike","Pennsylvania",86,"2020-04-16",5.4510384535657,7.47344191967973,0.073142227334461,6.25560295424477,5.95516781974859,5.96303404490693,9.47670320990304,6.08709881808813,5.76246812293097,5.7671143336496,0.404572787316406,0.0969884389609616,0.0999039619708117
42107,"Schuylkill","Pennsylvania",86,"2020-04-16",5.277385530507,-1.35931437305169,0.0633088883971563,5.97378330287572,5.72059122501386,5.72054774928709,10.9486550484289,6.06436372351226,5.70420920136784,5.70692395677488,0.619334676265825,0.182178446007123,0.184503259640687
42125,"Washington","Pennsylvania",86,"2020-04-16",4.23410650459726,-60.4579876053364,0.0304882262991118,4.67866185351779,4.46188193063335,4.44752408869104,22.734913266507,4.69294057311557,4.5169119527521,4.49873784956797,0.210528702433066,0.07997892150606,0.0700297487410071
42127,"Wayne","Pennsylvania",86,"2020-04-16",4.18965474202643,19.7605087054738,0.0667156350065492,4.88621916927095,4.66088372560536,4.65666418707227,10.389576303844,4.96958242765115,4.63657722720149,4.63164129793901,0.608287194803933,0.199739707755052,0.195352115607464
42129,"Westmoreland","Pennsylvania",86,"2020-04-16",5.41863686520033,-62.3174273055084,0.037546656466717,5.83165008633422,5.68842302791906,5.68146346046735,18.4609562019026,5.95347612711333,5.72786408095351,5.72065061872368,0.286053036083642,0.0956214709624635,0.0912123073172628
42133,"York","Pennsylvania",86,"2020-04-16",5.82008293035236,-5.77149077890018,0.0663094915980563,6.54948733793098,6.28521251095551,6.28424937153875,10.4532121096863,6.46132736839671,6.17439969622493,6.1713210720443,0.411194429322815,0.125540370578398,0.123368232179208
44001,"Bristol","Rhode Island",86,"2020-04-16",3.78418963391826,25.9587202397975,0.0675250395799417,4.52696506929762,4.26393402804386,4.25686491097785,10.2650392339177,4.28579055174481,4.05519944083312,4.04199057914875,0.251603480764438,0.0734463154440298,0.0664613273617338
44003,"Kent","Rhode Island",86,"2020-04-16",5.31179752810473,19.1834156128532,0.0845604322477553,6.24196228283004,5.89852158879978,5.90372055383902,8.19706288313522,5.89655995077182,5.58449481100655,5.5822849117913,0.341947090963485,0.0743638081020353,0.0731634247336056
44005,"Newport","Rhode Island",86,"2020-04-16",4.38736947908438,23.4789126559178,0.0749707443624258,5.21204766707106,4.912975441144,4.91216468962136,9.24556887429465,5.03170285764503,4.72809262332711,4.72149658764444,0.415165502727382,0.116092261022652,0.111640924674706
44007,"Providence","Rhode Island",86,"2020-04-16",7.36933063274624,20.5537196452102,0.119931273141284,8.68857463730037,8.18563624622655,8.20884954473523,5.77953658295103,8.15203040509439,7.70655544669157,7.714577280297,0.612618933633846,0.113720575140462,0.119195247645039
44009,"Washington","Rhode Island",86,"2020-04-16",4.88171908544754,15.4283880167131,0.0731907186270455,5.6775220261151,5.39366099737831,5.39405411583686,9.47042457790287,5.66575808659352,5.31884123911398,5.31653134250791,0.614717155317986,0.191075777225987,0.189061698889934
45003,"Aiken","South Carolina",86,"2020-04-16",3.99951045955126,25.5530631117896,0.0705236075469647,4.75660130734905,4.49694480884781,4.49317571238001,9.82858371359333,4.75001145629336,4.40045157845396,4.39044369607525,0.563251746110886,0.160753780826949,0.152828795419122
45007,"Anderson","South Carolina",86,"2020-04-16",4.68872320880638,-40.787638209815,0.0381856290842117,5.10876512873271,4.96161603923472,4.95602261239586,18.1520429853684,5.26827956940193,4.99363154322994,4.98916414272148,0.335885575106759,0.0929690924009496,0.0902647547717775
45013,"Beaufort","South Carolina",86,"2020-04-16",5.27957132372698,-114.063383127599,0.0269278803594397,5.57577800768082,5.48258507870197,5.46806648624306,25.7408741909,5.62017178563244,5.49217173691429,5.47394078550691,0.116008674650213,0.0451989356874151,0.0377794876726196
45015,"Berkeley","South Carolina",86,"2020-04-16",4.48702994368387,31.8045832661728,0.0892784904044337,5.46343442566631,5.11526385246723,5.11197937651491,7.76387657788536,5.19798134630514,4.85093364541001,4.8444573834144,0.50545189688915,0.132425904129987,0.127754374672321
45019,"Charleston","South Carolina",86,"2020-04-16",5.85589025285366,-100.817216630859,0.0320313937646134,6.20823558426441,6.09298712759662,6.08011000920595,21.6396197322421,6.23192927861404,6.0981209056921,6.06898233451066,0.141405348894816,0.0586756891745366,0.0454082352649135
45027,"Clarendon","South Carolina",86,"2020-04-16",4.4724547868809,-36.4391378004946,0.0376174548440954,4.86917092126874,4.74178593592134,4.73577697078957,18.4262115401661,5.04893316679967,4.78419269244378,4.77931009065843,0.33232732251377,0.0971805217647309,0.0941601774564002
45031,"Darlington","South Carolina",86,"2020-04-16",3.72051653905712,24.2016041241324,0.0640877669955225,4.40913556455832,4.17214329906281,4.16913090802578,10.8155926326528,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",86,"2020-04-16",4.27864828022005,-9.67465666406296,0.0473772307666591,4.86444090266081,4.61388297084127,4.61028889558666,14.6303861442179,4.80789185843962,4.57040862454622,4.56450909683244,0.280098765086654,0.0851240985213249,0.0817164064743023
45041,"Florence","South Carolina",86,"2020-04-16",4.36944785246702,33.4591027991364,0.090015803259386,5.35962168832027,5.00195913436539,4.99955847528272,7.70028323318517,5.15559260698742,4.82858432582926,4.8214102241927,0.61802357505994,0.210806301171515,0.204269985455902
45043,"Georgetown","South Carolina",86,"2020-04-16",3.45676723281697,7.76151009724646,0.0462333269531367,3.94085897266565,3.78830978736713,3.78040052148893,14.9923707905022,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",86,"2020-04-16",5.88887795833288,4.60890597432633,0.0760924500741559,6.72589490914859,6.42048226417162,6.42152510885197,9.10927667441959,6.53202360828008,6.2145724530737,6.21473582918173,0.413636327046007,0.106076903904478,0.106183351994146
45051,"Horry","South Carolina",86,"2020-04-16",4.95482051498986,-9.78298091587457,0.0539840879599595,5.54864548254942,5.33341277516433,5.33270913070958,12.8398423823342,5.81110377748646,5.437559981211,5.43540141904262,0.733221025631821,0.233037392247471,0.230958005340168
45055,"Kershaw","South Carolina",86,"2020-04-16",5.20714148588217,-124.311873506591,0.0252391750284592,5.48477241119522,5.40168679859331,5.38381571108138,27.463147261286,5.63186631729095,5.41480080136982,5.39591044689666,0.180391182415217,0.0431223913087993,0.03563372064249
45057,"Lancaster","South Carolina",86,"2020-04-16",4.18531634042783,-8.34433747123587,0.0465154999242753,4.714082521969,4.51298406154058,4.51092483989776,14.901423862763,4.75000575048474,4.4961383305293,4.4929313931574,0.318874129830421,0.0966103095306383,0.0946270206658163
45061,"Lee","South Carolina",86,"2020-04-16",3.42936825862885,23.7629389363557,0.0582684195740553,4.03433412413091,3.84119581601607,3.83724719564724,11.8957607847764,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",86,"2020-04-16",5.36530823536432,5.86961469053178,0.0699455361773519,6.09438151781002,5.85448815505336,5.85492698860578,9.90981295507437,6.01505506731181,5.70383010703496,5.70527212888274,0.4221709456258,0.114597057599394,0.115575448896204
45075,"Orangeburg","South Carolina",86,"2020-04-16",3.630038954091,-36.2028967146464,0.0307944224970634,3.97872858927526,3.86066874092968,3.84559991157044,22.5088546676284,4.07686500314322,3.90023228425347,3.88573521154129,0.199653518111617,0.0730044356642856,0.0653805760740852
45077,"Pickens","South Carolina",86,"2020-04-16",3.44316158076119,34.6017268304112,0.0726912450312588,4.24504318437297,3.96058448427265,3.95200029598,9.53549743523965,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",86,"2020-04-16",6.24582987222214,-45.1176451749912,0.049134247756274,6.78630659754115,6.58976035525234,6.58976960651606,14.1072105957181,6.86032822014113,6.57698786336544,6.57879983657836,0.377608219595168,0.109665615098066,0.110868997163382
45083,"Spartanburg","South Carolina",86,"2020-04-16",5.19454289404584,-15.9234393481572,0.0530469816892067,5.77805969262711,5.56766117989808,5.56587176587029,13.0666657835686,6.16767109031299,5.7538065558413,5.75277109465242,0.946978486370157,0.312775843404866,0.31161872395246
45085,"Sumter","South Carolina",86,"2020-04-16",5.03230359357538,-33.219776561617,0.0436756930428885,5.51273621704715,5.34184112776417,5.3380334448756,15.8703189867941,5.71055328244572,5.41858901927833,5.41869510306552,0.460022640452714,0.149216430110509,0.149298398606069
45091,"York","South Carolina",86,"2020-04-16",4.90738894413076,-65.0889722912686,0.0333634049357082,5.27438639842355,5.15118421364091,5.14093277868072,20.7756726837579,5.43905888765565,5.21605795011729,5.21278996773599,0.282672928847759,0.0952765552567122,0.093269785219122
46005,"Beadle","South Dakota",86,"2020-04-16",3.0513021247088,-47.6464604588393,0.0235355605846065,3.31019329113947,3.26312216997026,3.21605104880105,29.4510588803779,3.42451148113587,3.35665523451276,3.28879898788966,0.139285223724708,0.0932405216669492,0.0564047600207483
46083,"Lincoln","South Dakota",86,"2020-04-16",3.95124371858143,45.907196113733,0.108828639756365,5.12504578925568,4.71030141102025,4.71304419687598,6.36916148278337,4.75832097730328,4.34786771624603,4.34803660522609,0.651373701545976,0.157310595523449,0.157444594891802
46099,"Minnehaha","South Dakota",86,"2020-04-16",6.51746023566342,43.0014482113189,0.167120570809376,8.35578651456656,7.64181219137062,7.68730423132905,4.14758744063035,7.75329527292835,7.09987407995906,7.18160934603635,1.52728823933161,0.339205886027225,0.441094040809154
47009,"Blount","Tennessee",86,"2020-04-16",3.83174217416734,-102.236468727694,0.0208888421256735,4.07826377242677,3.99783164366266,3.97796406904705,33.1826520775908,4.2704156167695,4.06030721788226,4.04691158761111,0.192434389244431,0.0522419792084032,0.046297876481736
47011,"Bradley","Tennessee",86,"2020-04-16",3.47462485021697,-27.2645216635605,0.0318001195384883,3.82442616514034,3.70626694181293,3.69722568698639,21.7969992131953,3.96493778423331,3.75937485975251,3.75076988014235,0.240406773263711,0.08108256793049,0.076256077552489
47035,"Cumberland","Tennessee",86,"2020-04-16",3.8255309740747,27.5939033390849,0.0706032719768352,4.61788443149376,4.32430890190546,4.31975387791255,9.81749373863814,4.32786756111882,4.0724705894736,4.06995581462739,0.252342046683135,0.0609791736533565,0.0597435026792078
47037,"Davidson","Tennessee",86,"2020-04-16",7.23623648855009,-83.6760091017038,0.043677032829225,7.71668384967156,7.54659195767661,7.54197571835466,15.8698321671739,7.68308071895318,7.48405387050898,7.47464389863285,0.19966976624453,0.0614134548009583,0.0568380931823694
47043,"Dickson","Tennessee",86,"2020-04-16",3.48343547989913,13.4936018501745,0.0510800857103385,4.06119363201338,3.84652941560311,3.8409960798715,13.5698124018546,3.79985390014455,3.6453110511519,3.63333416585274,0.100120616670607,0.0262037005684107,0.0224696160506191
47047,"Fayette","Tennessee",86,"2020-04-16",3.54302757710137,36.0723237009355,0.0771436280387985,4.39160748552815,4.08592058299519,4.08303297337296,8.98515144000403,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",86,"2020-04-16",4.67549550270882,-79.2788245394601,0.0289901387616132,4.99438702908657,4.89979249218492,4.87842647404011,23.9097572543448,5.11866335063233,4.951452211102,4.93658408766669,0.196397741433155,0.0761521049071983,0.0681672491953027
47093,"Knox","Tennessee",86,"2020-04-16",5.15576582256413,-80.1744274163959,0.0317914846668537,5.50547215389952,5.39120266001441,5.37830621523211,21.8029194868848,5.66769786184616,5.45933751564487,5.4532072959687,0.262074412843458,0.0921557728399066,0.0884714301010814
47113,"Madison","Tennessee",86,"2020-04-16",4.17877324183889,21.5347291581218,0.0691103038761992,4.93898658447708,4.66504400272034,4.66254536897228,10.0295779599177,5.28473599239033,4.86654506322297,4.86435802945288,1.22315360560731,0.473030078289975,0.47002650100772
47119,"Maury","Tennessee",86,"2020-04-16",3.48343547989913,-81.5930175714777,0.0214076225064627,3.73762141243441,3.64943583537513,3.63328883744437,32.3785221993097,4.00153731242041,3.79902440042958,3.79178842756657,0.268429508861909,0.0995963667615747,0.0950815403351992
47125,"Montgomery","Tennessee",86,"2020-04-16",4.55687989686031,-20.680458091676,0.0443792322468195,5.04505145157532,4.87349786931321,4.86753452258805,15.6187285238496,5.2997924719972,4.97961345875295,4.97756383476806,0.551919094296525,0.178703664350438,0.176974975613572
47141,"Putnam","Tennessee",86,"2020-04-16",4.48219512362928,-105.412967605959,0.0239161418811383,4.7452726843218,4.65957579494028,4.64960811679725,28.9823995862227,4.82560916097374,4.67409651773772,4.63230796283985,0.117933201045222,0.0368261450607627,0.0225338644958583
47147,"Robertson","Tennessee",86,"2020-04-16",4.4576640488795,-15.5515593964599,0.0456954668532061,4.96031418426477,4.77889709890063,4.77753231685194,15.1688390182474,4.87056207292826,4.66991971266365,4.66944426951301,0.170484778263371,0.0450524668084502,0.0448508618515781
47149,"Rutherford","Tennessee",86,"2020-04-16",5.51285254332565,-43.2083030908801,0.0440294485847656,5.99717647775807,5.82247291654536,5.82105868341901,15.7428085710748,6.05774789088907,5.80999067515209,5.81053790043741,0.29691093979626,0.0882910693853068,0.0886165718387562
47157,"Shelby","Tennessee",86,"2020-04-16",7.16747869684442,-38.5312080100942,0.0594657501171328,7.82160194813288,7.58320574341029,7.58373894766435,11.6562421090227,7.78124537379057,7.48951826918154,7.4906351694837,0.376709533729519,0.103709486151075,0.104430105808662
47163,"Sullivan","Tennessee",86,"2020-04-16",3.6959969218828,12.6172230855502,0.053387458564463,4.29143217181667,4.07584052318328,4.06970913183404,12.983333524352,4.41196455955233,4.10168494957633,4.08992672866645,0.512609658190088,0.164582775813867,0.155180692672604
47165,"Sumner","Tennessee",86,"2020-04-16",6.11620743369942,-101.320562613597,0.0333634555038496,6.48320544424177,6.35000455476661,6.34975162222637,20.7756411945989,6.49095016606791,6.31929398431887,6.31741016242242,0.140432115463002,0.0412441470425066,0.0404825380455813
47167,"Tipton","Tennessee",86,"2020-04-16",3.88303546855489,0.992554202085277,0.0479343032027168,4.41031280378477,4.22207087724833,4.21857559097391,14.4603579117149,4.31591330788077,4.08427576013337,4.07739037395351,0.187383223779442,0.0404976549545918,0.0377738292525066
47179,"Washington","Tennessee",86,"2020-04-16",3.71705033108063,14.6982096207126,0.0552015096354018,4.32237703609145,4.10773149936284,4.10346089852844,12.5566707348782,4.37221573538565,4.07962405662203,4.07069276873682,0.42924170699816,0.13145970645297,0.125062973711412
47187,"Williamson","Tennessee",86,"2020-04-16",5.75438505436481,-141.248958686669,0.0257756411864887,6.03791710741619,5.95369671320808,5.93481454267023,26.8915591874116,6.14421279316209,5.97419029951529,5.95621803523791,0.151965665935801,0.0483143457956628,0.0407365521681214
47189,"Wilson","Tennessee",86,"2020-04-16",4.96484063890662,-44.3844100449021,0.0392836476994489,5.39696076360056,5.23959624580558,5.23982617280276,17.6446745949631,5.52682586184821,5.2171782732743,5.21628615571039,0.315827390804709,0.063674281718277,0.0632248479207149
48027,"Bell","Texas",86,"2020-04-16",4.61794537747681,-6.81910720987993,0.051992702049623,5.18986510002266,4.98661247308126,4.98189429182417,13.3316245018078,5.22162461025142,4.9545871440579,4.94857118233886,0.364428616083342,0.113327679006837,0.109313422840678
48029,"Bexar","Texas",86,"2020-04-16",6.67076632084587,-22.6691860872033,0.0637319021023841,7.3718172439721,7.1166764269116,7.11688963556256,10.8759845178701,7.29675041413383,7.00041860211314,7.00024420347896,0.391856085049549,0.108670626544715,0.108555675144384
48037,"Bowie","Texas",86,"2020-04-16",3.89473150831808,45.3205998132045,0.104724952430695,4.99322291648622,4.63140402599019,4.62780617533294,6.61873951213927,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",86,"2020-04-16",5.49364916007801,-26.5491017476714,0.0506206203558477,6.05164969345148,5.84986226946743,5.84799350256894,13.692980759369,6.06611311392167,5.80012421737786,5.79942427004665,0.327714978450316,0.0939269607469464,0.093498417876334
48041,"Brazos","Texas",86,"2020-04-16",4.94571574799694,-31.57013356983,0.0438460526461918,5.46190863464591,5.25553368515259,5.25263811652028,15.8086563949822,5.59524062356887,5.30612619350439,5.30538913763693,0.421882563986731,0.129895689230879,0.12936494721512
48061,"Cameron","Texas",86,"2020-04-16",5.30188243271253,29.2699872525986,0.100547717636837,6.40790732671774,6.0030522069509,6.00571645617039,6.89371371972348,6.31717852688285,5.82886283084424,5.83543154800241,1.03082615883751,0.277708340015055,0.284674658426614
48085,"Collin","Texas",86,"2020-04-16",6.12749281993109,-81.253484628797,0.0375336112050758,6.54036254318692,6.40523553317704,6.39022809836662,18.4673725310558,6.73157796014728,6.47766608271464,6.47357253122377,0.364918856630013,0.122621313968477,0.119771166568424
48091,"Comal","Texas",86,"2020-04-16",3.66721795733276,17.3717257168295,0.0572354878155258,4.32862117124365,4.07454077721678,4.06786637204144,12.1104441844544,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",86,"2020-04-16",7.49752410508825,-54.6269592101851,0.0548758762430931,8.10115874376227,7.88309382600601,7.8816552387899,12.6311820059035,8.04454919531687,7.79179706883607,7.78591424691337,0.29923644933963,0.0865965771929256,0.0831688739019125
48121,"Denton","Texas",86,"2020-04-16",6.20743960894358,-66.5282826990747,0.0417929804084529,6.66716239343656,6.50549822091822,6.49999047180275,16.5852536427326,6.77043220168067,6.52411643310387,6.51934165383155,0.316960659476831,0.100284210960247,0.0972828856052971
48135,"Ector","Texas",86,"2020-04-16",3.79066214842388,17.9133750461814,0.058824555558834,4.41693734132123,4.21113196466483,4.20243403733572,11.7832965158009,4.50221435608076,4.19444485134196,4.18229435558077,0.50630654422138,0.163040471175831,0.153375785682577
48139,"Ellis","Texas",86,"2020-04-16",4.30213272545312,30.8852110694526,0.0841661056509238,5.22795988761328,4.89608421487817,4.89129546500959,8.2354669400382,5.13032778135205,4.7886877949106,4.7831199540767,0.685907050615432,0.236735835614773,0.231348714098992
48141,"El Paso","Texas",86,"2020-04-16",5.73887379446747,17.6129606851467,0.0891308849659062,6.71931352909244,6.35955744631293,6.36278998922881,7.77673396629107,6.72462339750376,6.25810214496128,6.25926520665889,0.971702279886202,0.269598079956523,0.27080722188258
48157,"Fort Bend","Texas",86,"2020-04-16",6.33353333865735,-27.2994739854954,0.0579466040202338,6.97094598287992,6.73841064061886,6.73915956679899,11.961825758036,7.03554008856374,6.70818269376456,6.70995910603648,0.492813476914132,0.140362139282248,0.141696358346966
48167,"Galveston","Texas",86,"2020-04-16",5.93338133602696,-49.988199498241,0.0449538773813339,6.42787398722163,6.24812931346337,6.2480584776963,15.4190744144299,6.40608104457922,6.18602261617784,6.18298901871017,0.223445014465392,0.0638276164362754,0.0623039952544823
48183,"Gregg","Texas",86,"2020-04-16",3.74106520728451,-3.0346157888279,0.0439946152820276,4.22500597538681,4.05584345477894,4.0490275142587,15.7552731423272,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",86,"2020-04-16",3.89763426797605,-61.4178631481197,0.0271767699115042,4.1965787370026,4.10381574906471,4.08787165735658,25.5051348198127,4.62896310127623,4.34265519138548,4.33680596411204,0.534841862416202,0.198043622272182,0.192871778686962
48199,"Hardin","Texas",86,"2020-04-16",4.08477511120595,20.5678801137322,0.0664924980412249,4.81619258965942,4.5524196868982,4.55022259749452,10.4244418690692,5.09415732997031,4.63508828521233,4.64068319519159,1.01885246355766,0.302844589484976,0.309033797840586
48201,"Harris","Texas",86,"2020-04-16",8.2392917041528,-57.7126428269383,0.0589731289698584,8.88799612282124,8.64930579509246,8.65210360694181,11.753610375909,9.14239000927038,8.72890794139638,8.74175035448701,0.815586548706247,0.239724059772563,0.252464695295676
48209,"Hays","Texas",86,"2020-04-16",4.55537952148507,-5.12075890166954,0.0522881065192118,5.1305486931964,4.9232777441528,4.92139626711955,13.2563067722727,5.16238196052477,4.87904219646815,4.87666309883284,0.368451961000145,0.104757527177203,0.103223137073381
48215,"Hidalgo","Texas",86,"2020-04-16",5.2634301075476,8.8813047750735,0.0719847378479105,6.05526222387461,5.77267659883615,5.76732327248297,9.62908529339133,6.15110337212005,5.76177872205344,5.75561079449578,0.787963824636712,0.24835134157989,0.242241828604783
48245,"Jefferson","Texas",86,"2020-04-16",4.78152157579554,16.7134345959194,0.0732389818058446,5.58715037565983,5.29526582609011,5.29419444843645,9.46418373752748,5.56990278843228,5.20671958201059,5.20098523681511,0.621544936438577,0.180793344489253,0.175949762915941
