"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
40125,"Pottawatomie","Oklahoma",92,"2020-04-22",3.55534806148941,-6.1731410697238,0.0378179307692703,3.97743056776151,3.82379685682256,3.8200735768743,18.3285326949505,3.96362702031513,3.80169104416408,3.79584481791977,0.166691708219814,0.0606848651130527,0.0578386898535239
40131,"Rogers","Oklahoma",92,"2020-04-22",3.61477148196021,17.3078319147587,0.0506265351094526,4.13579141573477,3.97356047195537,3.96915722772638,13.6913809934136,4.15112374781051,3.93572248958615,3.93066449528,0.28767375308275,0.103009549296106,0.0997883958642568
40143,"Tulsa","Oklahoma",92,"2020-04-22",6.01859321449623,-116.315679660937,0.0295565089035778,6.36397980297837,6.23142245004024,6.22548877682127,23.451591756699,6.35627731141202,6.19153271546715,6.18438761180828,0.114030549309833,0.0299080709960709,0.0274877821800659
40145,"Wagoner","Oklahoma",92,"2020-04-22",4.69003640663133,-162.940620035227,0.0187235316578285,4.9044534917008,4.82654546046562,4.82110112823613,37.0201088783447,5.27150056260909,5.03031676779429,5.03075371902591,0.338100564686929,0.115790724193195,0.116088286965386
40147,"Washington","Oklahoma",92,"2020-04-22",5.03509559166642,22.7792315864241,0.0772008014339548,5.88430440743992,5.57218318620596,5.5755012017041,8.97849721356756,5.40468335746704,5.20562776869597,5.20869762878917,0.136595116629494,0.0290812234024377,0.0301376672931687
41003,"Benton","Oregon",92,"2020-04-22",3.30111392310517,-119.356763173986,0.0159577480417214,3.48448220993631,3.4180654083985,3.41281815939722,43.4364033538891,3.55848127038413,3.44829707156124,3.44346955170126,0.0662379514454089,0.0216628791894416,0.0202651249929879
41005,"Clackamas","Oregon",92,"2020-04-22",5.09724976693303,-51.6922780653489,0.036489130519788,5.4986302026507,5.35416063034856,5.35267368057155,18.9959906055874,5.38471883227594,5.24312726006321,5.24063455176587,0.0826384635291265,0.0212802430019459,0.02055919652156
41017,"Deschutes","Oregon",92,"2020-04-22",4.14313472639153,-80.3563074803842,0.0245549832426018,4.40409112463577,4.31771753381049,4.31501960908974,28.2283711502342,4.38184849325101,4.25674156860657,4.25463963252266,0.056984262488242,0.0129065145980729,0.0124333440913122
41029,"Jackson","Oregon",92,"2020-04-22",3.87417278129705,-214.466268930227,0.0129131506933951,4.04783716799236,3.98443873901031,3.96456483615082,53.6776188102938,4.07530683049543,4.00799739757393,3.99512763912559,0.0404549057469364,0.0179090279216542,0.0146300776323223
41035,"Klamath","Oregon",92,"2020-04-22",3.42936825862885,-9.43135792920284,0.0352685725902736,3.82421921818803,3.67977470165835,3.67624826676077,19.653394783295,3.67844063125801,3.55772977509077,3.5525365872279,0.0620370468071191,0.0164766789084037,0.0151704371698835
41039,"Lane","Oregon",92,"2020-04-22",3.85014760171006,-99.7795292973654,0.0206003935964034,4.09493654243352,4.00468449609716,3.99435035688488,33.6472785005895,4.23789419587242,4.08462626611287,4.07760286601123,0.15034742128451,0.0549802440601253,0.0517358972583148
41043,"Linn","Oregon",92,"2020-04-22",4.08236837117539,-71.214750347702,0.0256406417260969,4.36441543016246,4.26374139138068,4.26185286325807,27.0331448005244,4.30879269747499,4.16592830594138,4.1620888589345,0.0512679755402279,0.00698226269809652,0.00635535616855048
41047,"Marion","Oregon",92,"2020-04-22",5.86159989316088,-58.8051926009796,0.0399277422638099,6.30080505806279,6.14229535517152,6.14109408900755,17.3600394427563,6.17654323924438,6.01053432931483,6.00780632796142,0.0991893112422713,0.022181466272495,0.0213763215770845
41051,"Multnomah","Oregon",92,"2020-04-22",6.22879273341415,-73.4553156359719,0.0385790502398695,6.65316228605272,6.50055186490048,6.49884608509324,17.9669322145109,6.64625868625735,6.45382976189032,6.45328342500595,0.174277821783281,0.0506416641853847,0.0503960706113647
41053,"Polk","Oregon",92,"2020-04-22",3.46573590279973,-136.904652207312,0.015791642900299,3.72532202617711,3.58070969983646,3.57627740310182,43.893291213343,3.61903197507409,3.54270552186837,3.53109485264272,0.0234996857747458,0.00592432225957155,0.00427179232457846
41067,"Washington","Oregon",92,"2020-04-22",5.98896141688986,-159.972933871131,0.0241516738274439,6.25462982899174,6.16577297923331,6.15802313368197,28.6997574376113,6.23400246161646,6.13692611342939,6.1235829240279,0.0600451136007035,0.0218935514220352,0.0181229501841174
41071,"Yamhill","Oregon",92,"2020-04-22",3.53472877428668,-161.985530663021,0.0141145744468689,3.68369970209881,3.64070653511067,3.63353079541476,49.1086134526505,3.92599392916857,3.64941555073323,3.64200674046941,0.15308842142475,0.0131530566917009,0.011508562028303
42001,"Adams","Pennsylvania",92,"2020-04-22",4.38023932409979,6.24218226436053,0.0535757857219613,4.96957296704137,4.75686209254208,4.75526982415352,12.9376951027303,5.01842369251448,4.73221671655534,4.72637768528731,0.407279288088856,0.123888084799808,0.119811765085582
42003,"Allegheny","Pennsylvania",92,"2020-04-22",6.92264389147589,-155.473421574524,0.0284328525335854,7.23540526934533,7.12802377414126,7.12167385921099,24.3783904460936,7.20750669519383,7.08726290811406,7.07650306852644,0.0811468169420454,0.0270994206389181,0.0236726463626725
42005,"Armstrong","Pennsylvania",92,"2020-04-22",3.58747933967221,4.58177594861044,0.0427397521428264,4.03541149372224,3.88978607379583,3.88665760467199,16.2178568149765,4.0573696918405,3.83327007930413,3.82752692426122,0.22079694306084,0.0604130876888063,0.057622842867018
42007,"Beaver","Pennsylvania",92,"2020-04-22",5.56616109678015,24.6924977149969,0.0879226141590919,6.53330985253016,6.17448711462311,6.18161939589379,7.8836052270435,6.45625172298582,6.01783052841559,6.02968881598661,0.792261322859201,0.204005275473882,0.214857946472743
42011,"Berks","Pennsylvania",92,"2020-04-22",7.49585935382185,-36.977687082114,0.0599775810292989,8.15561274514414,7.9111976731818,7.91570242102694,11.5567711912447,8.21575727948,7.87122889129631,7.88176719959339,0.518253023366907,0.14090228966379,0.14892486542803
42017,"Bucks","Pennsylvania",92,"2020-04-22",7.52069902466691,-59.4263831446632,0.0510132505746083,8.0818447809876,7.87506812573125,7.87779177868917,13.5875909249539,7.95034448041948,7.73542382274466,7.73908089657589,0.184595217648833,0.0461067389095305,0.0476906419784704
42019,"Butler","Pennsylvania",92,"2020-04-22",5.07428055925661,-175.867806343904,0.0192303889950228,5.28581483820186,5.21741985239377,5.20889328222177,36.0443660676519,5.37073882880334,5.25053635639842,5.24597302577116,0.0878875055826417,0.0310661060260951,0.0294783030578498
42025,"Carbon","Pennsylvania",92,"2020-04-22",4.91580119142541,-13.1004737321475,0.0486229293489681,5.45065341426406,5.25558112364783,5.25616169686819,14.2555619301587,5.30775740462781,5.11289948473398,5.11157666871012,0.153629673067965,0.038847737225151,0.0383280375060559
42027,"Centre","Pennsylvania",92,"2020-04-22",4.30406509320417,-184.054828440845,0.0161707108771968,4.57719779311144,4.42813725243064,4.41726006934455,42.8643604986711,4.49437132181137,4.43196978417697,4.40833604678823,0.0362164606466957,0.0163596099728474,0.0108724317613292
42029,"Chester","Pennsylvania",92,"2020-04-22",6.75991796121147,-40.0651067037894,0.0527850101811647,7.34055307320428,7.12866517648062,7.12941303247962,13.131515522702,7.29125361415492,7.03610821720242,7.03714585540489,0.282317576088842,0.0762810575043465,0.0768553053189179
42037,"Columbia","Pennsylvania",92,"2020-04-22",5.27665586976686,23.6287624378823,0.0819722607426171,6.17835073793565,5.84973813504009,5.85046169496518,8.45587488109353,6.06254543485157,5.68831989186306,5.68587295026789,0.617622408509034,0.16946726708842,0.167458618973786
42041,"Cumberland","Pennsylvania",92,"2020-04-22",5.17372548896232,5.09810907629753,0.0624078103806327,5.86021140314928,5.60969311959358,5.61058016162675,11.1067377037002,5.7844471761633,5.51580116820171,5.51514652296111,0.372980979217612,0.11701577032709,0.116568322456803
42043,"Dauphin","Pennsylvania",92,"2020-04-22",5.88491284608,-4.95555971705204,0.0633088850628528,6.58131058177138,6.3268774989896,6.32807504151997,10.9486556250642,6.45734157613451,6.17834810637426,6.17791210433659,0.32767465099182,0.0861042519839604,0.0858485653389121
42045,"Delaware","Pennsylvania",92,"2020-04-22",7.8072776327096,-62.5708634808072,0.0518511845666925,8.37764066294322,8.16928129674197,8.17023592467645,13.368010516103,8.31796256878707,8.07067475143023,8.07411327817302,0.26079910393645,0.0693780421503297,0.0712012616898795
42049,"Erie","Pennsylvania",92,"2020-04-22",4.02789946281395,15.3430957734238,0.0554581801946001,4.63945966911986,4.42251038582986,4.41610672417615,12.4985561756214,4.60774526252751,4.34251995456519,4.33003047769899,0.336221151445458,0.0989860538297917,0.0912831501554643
42051,"Fayette","Pennsylvania",92,"2020-04-22",4.19397440317094,-64.720964484308,0.0274616809639247,4.49605289377411,4.39028985506685,4.38620616991841,25.2405226566613,4.58255246600642,4.37550525859529,4.37101482104037,0.150992910916974,0.0329534514710961,0.0313433095593822
42055,"Franklin","Pennsylvania",92,"2020-04-22",4.73368903678907,41.1607709797938,0.101062488341706,5.84537640854783,5.43754294237231,5.44112645518101,6.85859998040344,5.35736452837661,5.07163449621187,5.06611850594267,0.38897111880696,0.114207133544488,0.110509351961745
42059,"Greene","Pennsylvania",92,"2020-04-22",3.19575340744735,-114.207180698421,0.0159172087785567,3.39366320826423,3.31533854236845,3.30717386889725,43.5470307767614,3.38727845158093,3.30175158836126,3.27974429776401,0.0366818425303699,0.011235614357058,0.0070544696561852
42063,"Indiana","Pennsylvania",92,"2020-04-22",3.91487607441055,-13.2680167542247,0.0386585636797042,4.3401202748873,4.18891430542873,4.18548602016848,17.9299775931367,4.19118585839613,4.03560367234844,4.03104788056365,0.0763470967261578,0.0145751529038528,0.0134958885448733
42067,"Juniata","Pennsylvania",92,"2020-04-22",4.21106883653024,21.8079220061012,0.0636189248646702,4.91087701004161,4.65974639652552,4.65640131058293,10.8952985614643,4.9179846758565,4.62484765657437,4.61918796229479,0.499730003890351,0.171212911917113,0.166561220814821
42069,"Lackawanna","Pennsylvania",92,"2020-04-22",6.44367691775578,-85.2237135247316,0.0371985843429907,6.85286134552868,6.70297444543741,6.70406700815671,18.6336978356155,6.9726899726386,6.73521642012594,6.73581435963432,0.279854812236454,0.0849952814422405,0.0853442849473375
42071,"Lancaster","Pennsylvania",92,"2020-04-22",7.06084417082219,-42.6757812135706,0.0540333036867961,7.65521051137695,7.43820859363662,7.43907729662976,12.8281473325742,7.59111780666791,7.33629561472639,7.33781143704731,0.28119012887304,0.0758734979489086,0.0767108665602166
42073,"Lawrence","Pennsylvania",92,"2020-04-22",4.07753744390572,-107.113647280451,0.0208982687820129,4.30741840050786,4.22862627526725,4.22382532537981,33.1676842608386,4.39537615151933,4.26365555280591,4.25896176553716,0.10102144405749,0.0346399504605832,0.0329147844794283
42075,"Lebanon","Pennsylvania",92,"2020-04-22",6.15818890708827,-15.309097121518,0.0596093575364874,6.81389183998963,6.57162382843903,6.57545440984368,11.6281605641474,6.89367030310082,6.54610772535008,6.55331242581288,0.540932883880569,0.150481009561639,0.156122595049317
42077,"Lehigh","Pennsylvania",92,"2020-04-22",7.6928954552581,-144.974524956888,0.0330203289680778,8.05611907390696,7.92660345917601,7.92403775803464,20.9915286195374,8.03785571006684,7.87947142656531,7.87653997565101,0.118997577397711,0.0348105930692289,0.033725309870342
42079,"Luzerne","Pennsylvania",92,"2020-04-22",7.45892735564496,-188.527138047778,0.0269735817189711,7.75563675455364,7.65466373774982,7.64774242767776,25.6972614086486,7.7591899762947,7.62963788555955,7.62268888671152,0.09015764135945,0.0291420850237202,0.0268178390572641
42081,"Lycoming","Pennsylvania",92,"2020-04-22",3.61477148196021,24.912588969642,0.0565424951235931,4.18908707690365,4.01829342241473,4.01056894782536,12.2588714743634,NA,NA,NA,NA,NA,NA
42085,"Mercer","Pennsylvania",92,"2020-04-22",4.04305126783455,-21.834519323526,0.0368103879612331,4.44796553540812,4.30427719686893,4.30072398356318,18.8302057910917,4.57480938288191,4.3445138891582,4.3399770915782,0.282766692918721,0.090879712055326,0.0881649448058451
42089,"Monroe","Pennsylvania",92,"2020-04-22",6.86589107488344,-196.833977244678,0.0241048878413319,7.13104484113809,7.03851871616614,7.03462528977276,28.7554617603915,7.13057041629146,7.01471174976866,7.00938206652024,0.0700551537681828,0.0221475932732922,0.0205896646809122
42091,"Montgomery","Pennsylvania",92,"2020-04-22",7.97787010674858,-106.263836016469,0.041067191250523,8.42960921050433,8.26482788298855,8.26534044550224,16.8783683386459,8.32710756454498,8.15568707845388,8.15514659215977,0.121966801928092,0.0316188754264435,0.031426952279744
42093,"Montour","Pennsylvania",92,"2020-04-22",3.87417278129705,-151.300962037068,0.0161895411882922,4.05225773436826,3.99585347240469,3.9874995696151,42.814504283865,4.55021787678549,4.30087674175765,4.29563590788897,0.457036971133975,0.182076269872761,0.177631167076637
42095,"Northampton","Pennsylvania",92,"2020-04-22",7.27160442666887,-114.428368786219,0.0359218644613408,7.66674493574362,7.52201445970756,7.52305747789826,19.2959689301737,7.61252553565293,7.44792413220644,7.44864120783214,0.116227202550921,0.0310886385608554,0.0313420218846516
42097,"Northumberland","Pennsylvania",92,"2020-04-22",4.22995712105045,14.9272142917829,0.0572685082938051,4.81472302561433,4.63561451569268,4.63083667910709,12.1034614172921,5.06853189909795,4.7170931535766,4.70777278245225,0.703207658377413,0.237301514185318,0.228307806280839
42101,"Philadelphia","Pennsylvania",92,"2020-04-22",9.13715505097203,-100.450771825902,0.0484856334757455,9.67049701920523,9.47507507908962,9.47655448530225,14.2959291417051,9.57874277092943,9.36192972193219,9.36504152047817,0.194999714417176,0.0505236527052484,0.0519322429839731
42103,"Pike","Pennsylvania",92,"2020-04-22",5.70235288184661,-130.683400790468,0.0260758377692797,5.98918709730869,5.88466230858674,5.88488374623157,26.5819716587036,6.1269153312394,5.93562166723441,5.93799210407784,0.180253273434405,0.0544143262362995,0.0555258430537389
42107,"Schuylkill","Pennsylvania",92,"2020-04-22",5.56177992876459,-43.2101921003592,0.0423883224293318,6.02805147548724,5.8585560038581,5.85849818576991,16.3523145251982,5.97118403317759,5.77588394242801,5.77483477157797,0.16761172071021,0.0458405286667858,0.0453923660462339
42109,"Snyder","Pennsylvania",92,"2020-04-22",3.31158522297247,-0.2442539010679,0.0372997198015639,3.7017828624251,3.57717313499952,3.57268326158342,18.5831739285849,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",92,"2020-04-22",4.13402304604028,41.2340994731933,0.0883982345998152,5.10640362663825,4.7550358103976,4.75281068823899,7.84118804745218,5.1501718524893,4.75765881806236,4.75414322823587,1.03255839684777,0.388921576145576,0.384549040366292
42125,"Washington","Pennsylvania",92,"2020-04-22",4.39091558209113,-52.284947183933,0.0312999767276102,4.73521532609484,4.61431106565902,4.6100154191844,22.1452937998037,4.63747056057727,4.52377688000067,4.5169335327712,0.0607893574163013,0.0176521244822077,0.0158805238936047
42127,"Wayne","Pennsylvania",92,"2020-04-22",4.42227703729518,-85.7288224513194,0.0254550567654619,4.70228266171526,4.60395365608443,4.60046243465341,27.2302351138508,4.86087562400238,4.67478324737933,4.67350574858533,0.192368720261553,0.0637593861310611,0.0631158653765098
42129,"Westmoreland","Pennsylvania",92,"2020-04-22",5.61936513284362,-79.4892164100623,0.0335304324886649,5.98482062079229,5.85528703393489,5.85407816026427,20.672181332414,5.93455540486459,5.78642220560805,5.78413137617321,0.0993449075766534,0.02790806556062,0.0271479149409458
42133,"York","Pennsylvania",92,"2020-04-22",6.16211107232143,-42.4511872318748,0.047097048626248,6.66193344330012,6.49262965904586,6.49179041270517,14.7174228699682,6.71046830331444,6.45577788415592,6.45710352248839,0.300695652782321,0.0862401963730339,0.0870205456555066
44001,"Bristol","Rhode Island",92,"2020-04-22",4.14086457785699,-0.521102801106274,0.0465956337756332,4.63724885906749,4.46990264354441,4.46703401428642,14.8757968160189,4.67536631909377,4.46778089179063,4.46109476249617,0.28569211138515,0.106874276315958,0.102547371154043
44003,"Kent","Rhode Island",92,"2020-04-22",5.82304589548302,-5.83051687010452,0.0620591902263975,6.50569698797339,6.25370681215718,6.2574602270678,11.1691302775831,6.58387455404943,6.2188164937685,6.22456488015029,0.578860247695963,0.156634366467247,0.161217495048236
44005,"Newport","Rhode Island",92,"2020-04-22",4.65531996967356,-87.5508816381636,0.0265183514103271,4.94702183518716,4.84668841766343,4.84094842954585,26.1383963819867,5.08064224342423,4.90857830720267,4.90417294661032,0.18089903654844,0.0641397855280087,0.0619278041302877
44007,"Providence","Rhode Island",92,"2020-04-22",8.06889513961277,-11.7419208862503,0.080897731544742,8.95877018660493,8.6245791378749,8.63517926042596,8.56819057004815,9.08131141093432,8.58711620743243,8.60496846148899,1.02498670643663,0.268553075132148,0.287374606427405
44009,"Washington","Rhode Island",92,"2020-04-22",5.25600616847632,-30.574270469933,0.0443267004523472,5.74359987345214,5.56617226372289,5.56629307164275,15.6372383571636,5.81352247376088,5.5531542497747,5.55337711901851,0.310824430658147,0.0882969822193084,0.0884294822263655
45003,"Aiken","South Carolina",92,"2020-04-22",4.24235397402728,-31.7300486998789,0.0354326588863366,4.63211322177698,4.49328119987267,4.49038258623164,19.5623812139945,4.62887424041264,4.45230706305906,4.44809527818758,0.14939791632661,0.0440802995939868,0.0423294842375812
45007,"Anderson","South Carolina",92,"2020-04-22",4.86972984101902,-102.706264686656,0.0255352379169103,5.15061745810503,5.0524002038455,5.04847650643739,27.1447316377233,5.1866484095071,5.04531497542504,5.04365861634156,0.100437379052534,0.0308301394243799,0.0302512188851985
45013,"Beaufort","South Carolina",92,"2020-04-22",5.40588972000246,-147.074936684316,0.0229964529449691,5.65885070239712,5.5696007249886,5.56686489061724,30.141482350285,5.60803423297076,5.51769525267078,5.51116741780118,0.0408624041231914,0.0125004771352469,0.0110833936537987
45015,"Berkeley","South Carolina",92,"2020-04-22",4.87628724156518,-11.096107464537,0.0492076567519085,5.41757146583617,5.22079120253308,5.22074083882854,14.0861651684534,5.51717734979038,5.22670134856305,5.22674881215573,0.410740130820909,0.122790046383115,0.122823312460795
45019,"Charleston","South Carolina",92,"2020-04-22",5.97089734188229,-191.439284178978,0.0213674228354307,6.20593899307203,6.12757885869067,6.12046930173031,32.439437638244,6.20051451931086,6.10841038650736,6.09852569951716,0.0527240481702633,0.0189098374420563,0.0162889976725742
45025,"Chesterfield","South Carolina",92,"2020-04-22",3.53888678443534,6.61534637662094,0.0434834655783156,4.01720490579681,3.84811842302181,3.84327104348355,15.9404769454623,4.08934447011626,3.89877908748914,3.89473275249546,0.303003663725195,0.129522469797368,0.126626352984644
45027,"Clarendon","South Carolina",92,"2020-04-22",4.74988876800318,-1.74386221234503,0.0532157013878955,5.36115528815544,5.11782255582146,5.12239867771845,13.025238087299,5.10910018453786,4.86348717972623,4.8626092397391,0.129032841768852,0.0129045991459996,0.0127059047483683
45031,"Darlington","South Carolina",92,"2020-04-22",4.17438726989564,41.3135450149204,0.0894132414043799,5.15793292534382,4.80160839871081,4.8002799597263,7.75217596043881,4.76827993466974,4.45512339929577,4.4480450134915,0.352708497272482,0.0788127743505664,0.0748885606299772
45035,"Dorchester","South Carolina",92,"2020-04-22",4.4274096405217,-140.484037691746,0.0193773258090565,4.64056022442132,4.56884508695395,4.56305092118509,35.7710443324427,4.75388043698789,4.61382615772637,4.61010885742945,0.106583180945269,0.0347511178867192,0.0333790038587054
45039,"Fairfield","South Carolina",92,"2020-04-22",3.23023958351852,-101.775140061449,0.0170214053456769,3.41747504232097,3.36057409355355,3.34938942093826,40.722088833634,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",92,"2020-04-22",4.96084462959324,35.1897407224994,0.0939371383034806,5.99415315093153,5.61369462558549,5.6184045977176,7.37884071282447,5.7816936688529,5.3737102174212,5.3789552647155,0.673793145253507,0.170457993612527,0.17481650320234
45043,"Georgetown","South Carolina",92,"2020-04-22",3.51367536508885,-218.559176476508,0.0116299706344767,3.69320389713039,3.60979804022068,3.59508515953019,59.6000800298783,3.77326727922727,3.63531553675963,3.6102980929816,0.0673879618860488,0.0147963313640968,0.00933595154543642
45045,"Greenville","South Carolina",92,"2020-04-22",6.18914375955626,-54.8144097163383,0.0433369697907186,6.66585042725416,6.49354963617185,6.49250254809129,15.9943619479458,6.66128239962096,6.43948123555529,6.44036822901121,0.222914895442144,0.0626688518895647,0.0631137340529212
45051,"Horry","South Carolina",92,"2020-04-22",5.18258579662472,-66.39337816529,0.0335674098087054,5.55182730452048,5.42010050069511,5.41755766528566,20.649409189153,5.57494278517814,5.39811764858738,5.39676261859002,0.153944006466708,0.0464539792104539,0.0458717110671556
45055,"Kershaw","South Carolina",92,"2020-04-22",5.28392862909594,-259.596804932543,0.0152013153001259,5.45114309739732,5.39579419885049,5.39033783619682,45.597842481052,5.45134671869585,5.38689972115935,5.37595228342117,0.0280288167252836,0.0106030458007312,0.00846835295536937
45057,"Lancaster","South Carolina",92,"2020-04-22",4.33448568990488,-93.8177113374357,0.0242724625826061,4.68016068370165,4.50695273990652,4.50439292798312,28.556936825053,4.56168573242926,4.45570999093856,4.45295633047001,0.0516198593230802,0.0146953311611044,0.0140352926759123
45061,"Lee","South Carolina",92,"2020-04-22",3.6959969218828,-26.1543208903013,0.0322511439855675,4.03637002344902,3.9278464555965,3.92175492978177,21.4921734518978,4.21429216240407,3.99421629965426,3.98922352011281,0.268629956347001,0.0889347972783967,0.0859818379095438
45063,"Lexington","South Carolina",92,"2020-04-22",5.60790070295292,-55.3732511549746,0.0389893325465779,6.0189100255777,5.88089981323128,5.88082603077897,17.7778673110623,5.94553233404406,5.77279219255287,5.77209474893059,0.113995118313264,0.0271892033424904,0.0269596847345172
45075,"Orangeburg","South Carolina",92,"2020-04-22",3.78743112784243,-2.05257048940789,0.0420938228068574,4.25368899635861,4.08542343647506,4.08208788749043,16.4667196833219,4.0112740388722,3.86294682746368,3.85116540597498,0.0501056488182814,0.0057026208892868,0.00406205820907719
45077,"Pickens","South Carolina",92,"2020-04-22",3.65251180994306,-37.8568468568361,0.0290211609551751,3.97174458044999,3.86045774402083,3.85565993662929,23.8841988999183,4.10510018373225,3.90681518590006,3.90083807429901,0.204836236089144,0.0646702070231275,0.0616659335689812
45079,"Richland","South Carolina",92,"2020-04-22",6.47477214198008,-85.4987713378153,0.0373188357015693,6.88527933469734,6.73493974102938,6.73600399189107,18.5736550331552,6.79713938454782,6.64114928032529,6.64071097027127,0.103920639080728,0.0276813521639411,0.027535694734653
45083,"Spartanburg","South Carolina",92,"2020-04-22",5.36597601502185,-113.133719973241,0.0266786494862013,5.65944115937006,5.55752731379733,5.55272656142526,25.9813444049503,5.65016899429682,5.52666157558162,5.52118249974052,0.0807656494691833,0.0258198493724076,0.0240890528987266
45085,"Sumter","South Carolina",92,"2020-04-22",5.22112772785691,-57.467625090493,0.0358920256284443,5.6159400097698,5.47383946009545,5.47237190725602,19.3120106325408,5.47731376800576,5.35329918495744,5.34851358964838,0.0656312871671482,0.0174692940720773,0.0162271577843556
45087,"Union","South Carolina",92,"2020-04-22",3.16003532484527,-133.588126040323,0.0143504582930817,3.33774620220769,3.27699417638919,3.26048853289684,48.3013968197871,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",92,"2020-04-22",5.05624580534831,-108.463698955359,0.0257362852895139,5.33934494353296,5.23940062942085,5.23639980237491,26.9326817278624,5.30063583286462,5.19226189557472,5.18606340511172,0.0597264855494224,0.0185003768004789,0.0168526092083328
46005,"Beadle","South Dakota",92,"2020-04-22",3.04452243772342,-142.250960227594,0.0132151138278535,3.18815890048661,3.1634584621741,3.13702823451839,52.45109422357,3.66114819831829,3.54903442366468,3.43692064901107,0.380227328629202,0.254532343958394,0.153976356221747
46083,"Lincoln","South Dakota",92,"2020-04-22",4.48702994368387,26.3812041996779,0.0724726955930484,5.26287988237049,4.99605968219111,4.99433881283521,9.56425278358809,5.29143677497176,4.95550151138511,4.95855044473885,0.647070350222623,0.219465609744457,0.222331582915139
46099,"Minnehaha","South Dakota",92,"2020-04-22",7.19067603433221,-14.1994313624749,0.0703592567832275,7.96462785894771,7.67038645137411,7.6831908318148,9.85154210334382,8.3153440930173,7.80117951154371,7.81454475471542,1.26487824222649,0.372714495687333,0.389212180272584
46135,"Yankton","South Dakota",92,"2020-04-22",3.13549421592915,-135.035222069652,0.0141134204497631,3.30303748912268,3.25001483721279,3.23428815907749,49.1126288646477,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",92,"2020-04-22",4.30599373411057,63.0659188820414,0.166706101580688,5.99043057705909,5.42656255464629,5.47293644517539,4.1578992849548,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",92,"2020-04-22",3.83174217416734,7.80669937026367,0.0477813251740196,4.35733675108156,4.2648652933032,4.16621145038548,14.5066545985383,4.10028435783471,3.95582012364745,3.92893417766735,0.0721149044088394,0.0153953375471888,0.009446285544346
47011,"Bradley","Tennessee",92,"2020-04-22",3.61477148196021,-97.5707964508985,0.0195860501046413,3.85004546839654,3.75581724101824,3.7518738326927,35.3898400574239,3.98892980547851,3.76859782127179,3.76434212213592,0.139994451058025,0.0236625426660013,0.0223713764025717
47035,"Cumberland","Tennessee",92,"2020-04-22",4.05054193956371,-114.085998761094,0.020140220680643,4.29159903900365,4.19377653010026,4.19152348432821,34.4160668123233,4.50369988649799,4.3157807240632,4.31415202115654,0.205352124869691,0.0703516128027666,0.0694902751173781
47037,"Davidson","Tennessee",92,"2020-04-22",7.46630927893036,-97.9956764974074,0.0401423808312793,7.90787546807443,7.74686677195885,7.74730594474932,17.2672164980269,7.79110537899494,7.63264268242285,7.63165768978106,0.105492506617161,0.0276668011173958,0.0273400969708522
47043,"Dickson","Tennessee",92,"2020-04-22",3.79388276312392,2.57332597960208,0.044373224042154,4.27876240994687,4.10593804759273,4.104495331419,15.6208433243765,4.21900472834782,4.05038191968188,4.04663078018273,0.180728685315831,0.0657918173149447,0.0638815601271607
47045,"Dyer","Tennessee",92,"2020-04-22",3.27983652465789,-13.0378879769243,0.0323891719216906,3.62881441542771,3.51037837216341,3.50656072810972,21.4005835726771,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",92,"2020-04-22",3.81614123372486,-25.732381831619,0.033394870562195,4.1654217461812,4.05173717250984,4.04990532766023,20.7560972356224,4.36896845826007,4.11849240460208,4.11483930676401,0.305617940187303,0.0914162305308257,0.0892205388373012
47051,"Franklin","Tennessee",92,"2020-04-22",3.23023958351852,-26.6672540253459,0.0280456001407995,3.52441355718712,3.43046423161515,3.42655878450412,24.7150061713811,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",92,"2020-04-22",3.38680864421006,24.4021525781691,0.0524615955854822,3.9135221029916,3.75735282806861,3.75403981330844,13.2124685272013,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",92,"2020-04-22",3.48343547989913,11.6796674283368,0.0452429444570436,3.95062895651034,3.80361060302289,3.80013609109844,15.3205585727971,3.61432804605063,3.52699818379701,3.52089775985177,0.0171328638737248,0.00189770917089438,0.00140342241924999
47061,"Grundy","Tennessee",92,"2020-04-22",3.23023958351852,-61.5152449888952,0.0215667486244152,3.46179193906193,3.38985414506709,3.38120682388943,32.1396234838686,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",92,"2020-04-22",4.77068462446567,-133.977579959882,0.021491740856567,5.00709377388791,4.92585763330812,4.92112681046164,32.2517931509558,4.95688768918594,4.88561849577561,4.87112730889065,0.034671581311221,0.0132097947742897,0.0100887328544961
