"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45023,"Chester","South Carolina",110,"2020-05-10",3.59142411796322,-52.1421370586462,0.0227717361247511,3.85166011267598,3.75209691940799,3.75082627083648,30.4389255506323,3.80780646184167,3.70266099990038,3.70066167403393,0.0468213187423318,0.0123736439031017,0.0119328436563015
45025,"Chesterfield","South Carolina",110,"2020-05-10",4.22995712105045,-0.907994682089006,0.0392651379181859,4.62967367284895,4.5055503743746,4.50481308647775,17.6529923823064,4.59865196920507,4.42696644887279,4.42466868623902,0.135935891055758,0.03881267524901,0.0379125936181826
45027,"Clarendon","South Carolina",110,"2020-05-10",5.52317373586592,-138.706685682632,0.0225705878057991,5.77145020172971,5.68079358545604,5.68116785050651,30.7101962307713,5.76840242128892,5.65393811440198,5.65299734211684,0.0601371081542928,0.0170993226939219,0.0168541687399938
45029,"Colleton","South Carolina",110,"2020-05-10",3.46573590279973,-155.059016490753,0.0133263067412844,3.62554190548793,3.58567266347129,3.55902004998872,52.013449338713,3.80347548649121,3.65682943888643,3.65433969875347,0.114068026392094,0.0365167395341189,0.0355713918481599
45031,"Darlington","South Carolina",110,"2020-05-10",5.07428055925661,-46.4077022408562,0.0332941215217425,5.44051589599578,5.30742115551091,5.30733940990881,20.8189058271831,5.35308713490646,5.21305247265262,5.2129926137057,0.0777331066255955,0.0192576439475899,0.0192410340494875
45033,"Dillon","South Carolina",110,"2020-05-10",4.39444915467244,-1.69297506208869,0.0408392576946039,4.84733299509984,4.68122463426104,4.68032395853467,16.9725705041777,4.89283682961223,4.66305914527732,4.66075035520319,0.24839027453189,0.0721513270527535,0.0709163294041186
45035,"Dorchester","South Carolina",110,"2020-05-10",4.6388812433304,-461.81513869438,0.0083078727089075,4.80872249426155,4.69974366766444,4.69703635229275,83.4325711101435,4.7515508787303,4.70443344206927,4.70296706009267,0.0126944467411464,0.00429709075950032,0.00410699191008722
45037,"Edgefield","South Carolina",110,"2020-05-10",3.5715427474094,-4.78179244965869,0.0321901177537292,3.92017023921472,3.79912202608595,3.7968735716855,21.5329184522677,3.85132884070879,3.69598218324627,3.69364144853255,0.0782802580037348,0.0154851731913985,0.0149080928159603
45039,"Fairfield","South Carolina",110,"2020-05-10",4.31558153526573,22.0023531859615,0.0510569085927609,4.85028616991175,4.67480934997461,4.67297989541506,13.5759723740545,5.28511519622618,4.8736464859319,4.8640312648876,0.939995519735373,0.311436489162034,0.300797105922302
45041,"Florence","South Carolina",110,"2020-05-10",5.94167388260497,-76.6331383712006,0.0325333832380877,6.29954109822393,6.16813238361103,6.16940756527158,21.3057208187453,6.1668008128424,6.05046395761895,6.04985483055597,0.0506821347181285,0.0118352804215474,0.0117031174995768
45043,"Georgetown","South Carolina",110,"2020-05-10",3.88008995832514,-117.47902771126,0.0173622106649681,4.07107427563979,4.00336335531354,4.00162543297992,39.9227491207969,4.11461798815052,3.99924666136345,3.99843733424699,0.0550033967737741,0.01419831987896,0.0140061013875877
45045,"Greenville","South Carolina",110,"2020-05-10",6.7428806357919,-122.649874698575,0.0294899817665805,7.06727043522428,6.94948570573527,6.94931050815796,23.5044967489758,6.89890499072029,6.81279277127584,6.81164046762672,0.0243435993308203,0.00488770668792479,0.00472791447395281
45047,"Greenwood","South Carolina",110,"2020-05-10",4.0943445622221,-96.4116501066401,0.0202101031009213,4.31307145159293,4.23739565681413,4.23581528392855,34.2970630628969,4.42433168310999,4.28081936799025,4.27913402713691,0.108891499951879,0.0347728531862691,0.0341471463435015
45049,"Hampton","South Carolina",110,"2020-05-10",3.29053181377464,-217.968030398915,0.0102451700455566,3.43180443126205,3.36665220643302,3.36224800409354,67.6559957011714,3.54313659748731,3.43904571769814,3.43583706433223,0.0638091767545246,0.0220563796585986,0.021113615839604
45051,"Horry","South Carolina",110,"2020-05-10",5.50125821054473,-159.646539923636,0.020708939827058,5.72905654864237,5.64657369062522,5.64622078933414,33.4709157662571,5.63586240886836,5.56685887593604,5.56574369603009,0.0181182902063471,0.00430344729978261,0.00415837783828255
45053,"Jasper","South Carolina",110,"2020-05-10",3.08452777233712,-30.2873663482525,0.022396206068901,3.29867820808118,3.24608829234353,3.24130121481943,30.9493125053193,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",110,"2020-05-10",5.51745289646471,-718.580506544971,0.00669122402563587,5.59105636074671,5.56729319664087,5.56429146464416,103.590490753906,5.59645494765541,5.56471024065343,5.56120129674304,0.00624132409233794,0.00223325657977118,0.00191392252691302
45057,"Lancaster","South Carolina",110,"2020-05-10",4.62216776235667,-368.420316537532,0.00974276944143264,4.72933822621243,4.69142551815139,4.6903671484467,71.1447791848824,4.71711250906795,4.66391026793543,4.6616725293514,0.009014504928069,0.00174243677199277,0.0015606266153079
45059,"Laurens","South Carolina",110,"2020-05-10",3.78418963391826,-64.0438988206774,0.0226320542791159,4.09739534501234,3.94475369579655,3.94261401387207,30.6267903042084,3.89436735166125,3.84406347190317,3.84121521955985,0.0121391294870539,0.00358487647504325,0.00325191741776629
45061,"Lee","South Carolina",110,"2020-05-10",4.42399083377291,37.2045758390394,0.0634208137070972,5.06069073039108,4.86904407497229,4.86793652972259,10.929332817475,4.58967823524845,4.46563613428301,4.46412442490277,0.0274523150077168,0.00173433105457656,0.00161070513697875
45063,"Lexington","South Carolina",110,"2020-05-10",6.12092516536202,-224.728528172057,0.0184911848147081,6.31896537088767,6.25026903471788,6.25036345906498,37.4852767686692,6.40001973277613,6.2740727249799,6.27362173791124,0.0778937775600692,0.0234541750169123,0.0233162432682793
45067,"Marion","South Carolina",110,"2020-05-10",3.77111755235091,4.49361723091851,0.0369699904950154,4.1593599016015,4.03226666304306,4.02990748581602,18.7489142214792,4.04857497992716,3.91979896035769,3.91713107879175,0.07698262411723,0.0221061610868785,0.0213199499036898
45069,"Marlboro","South Carolina",110,"2020-05-10",4.01251454397447,-82.3724578296406,0.02134083439573,4.25477460561203,4.1650512147794,4.16190038474458,32.4798537726638,4.27421330100401,4.17394989856933,4.1715255405786,0.0684862394308059,0.0260613737131682,0.0252844970410384
45071,"Newberry","South Carolina",110,"2020-05-10",3.43398720448515,-209.728448711435,0.0109234448994414,3.56900020657933,3.51369302074908,3.51045131878124,63.4549985779112,3.6914734323039,3.61243823581211,3.60958749503027,0.0662991575163293,0.0318447705816557,0.0308354620395306
45073,"Oconee","South Carolina",110,"2020-05-10",3.48781185449893,40.6731521451711,0.0529131069791628,4.03869066592484,3.85818398254674,3.85820360335307,13.0997255714526,3.78170851735486,3.63376278851385,3.62706022357455,0.0863752484378521,0.0213016751398276,0.0193901082902201
45075,"Orangeburg","South Carolina",110,"2020-05-10",4.56880254181722,-74.7397179342926,0.025278353834093,4.84686443399224,4.74773975968915,4.74575101865587,27.4205822542564,4.96377351646519,4.78691180201541,4.7852019539785,0.156002070814367,0.0475716493842018,0.0468287055837473
45077,"Pickens","South Carolina",110,"2020-05-10",4.15664844555826,-34.4976629135156,0.0295851785671119,4.48208540979649,4.36536177208471,4.36374469552804,23.4288658757827,4.35672821716986,4.23008906870552,4.22830207726927,0.04003191500815,0.00539352512825782,0.00513424293737708
45079,"Richland","South Carolina",110,"2020-05-10",6.94463809655086,-256.915969473652,0.0191356641225319,7.15513040189871,7.07868971455946,7.07858774540858,36.2227919617264,7.11396143268103,7.0316110540753,7.03094117718456,0.0286703921582506,0.00756429534054797,0.00744822172686688
45081,"Saluda","South Carolina",110,"2020-05-10",4.3640081291712,-1.54517713014774,0.0405188197770271,4.80331066757221,4.64924067651641,4.64763986761039,17.1067959129683,5.04840067946091,4.77427504492125,4.76898440134681,0.468393162892053,0.168318942159059,0.164005781025253
45083,"Spartanburg","South Carolina",110,"2020-05-10",5.78908604496747,-256.587163717862,0.0159660534741713,5.96471263318335,5.90214550012254,5.90084841928667,43.4138080322272,5.98839152476116,5.89936563762358,5.89849279093085,0.039722674275793,0.0121615885563976,0.0119698360622955
45085,"Sumter","South Carolina",110,"2020-05-10",5.62246911878121,-176.266979485707,0.0198763792672883,5.82908571082997,5.76238372218729,5.76160377365223,34.8729097608183,5.86255429321281,5.75171766459899,5.75097975343655,0.0576408909818516,0.0167051865960107,0.0165149832195181
45087,"Union","South Carolina",110,"2020-05-10",3.32194801000801,-45.3279707252412,0.0220635793469527,3.58153606232618,3.47840873878046,3.47639306543668,31.4158990098621,3.38399526039884,3.31810643536809,3.31453565624201,0.00384986128106236,1.47576957140771e-05,5.49429883523347e-05
45089,"Williamsburg","South Carolina",110,"2020-05-10",4.7548209604925,29.8065435364686,0.0619116443732947,5.39829026824851,5.18776421935256,5.18820247110556,11.1957481920627,5.27316008821326,5.04004626980929,5.03995816721001,0.268675451326318,0.0813534770748583,0.0813032266546638
45091,"York","South Carolina",110,"2020-05-10",5.42934562895444,-343.720050444031,0.0120727230720395,5.56214558274687,5.51582627910848,5.51385469045872,57.414319571802,5.55019466527721,5.49581630049077,5.49396886092472,0.014604489580142,0.0044183501744906,0.00417616211028456
46005,"Beadle","South Dakota",110,"2020-05-10",3.04452243772342,-33.7120726127858,0.0218472168098373,3.29263932623148,3.24114738901196,3.19745295539228,31.7270243891129,3.12089660607447,3.09999346360526,3.08766656896485,0.00583301359131452,0.00307703471238377,0.00186141606057774
46013,"Brown","South Dakota",110,"2020-05-10",4.51867815463465,64.307837254845,0.108381956154572,5.71087967233494,5.28719504421847,5.27735184771665,6.39541123959228,5.40683128271185,5.03491892768615,5.03238955492469,0.788815978913314,0.26650453576081,0.263899402787954
46083,"Lincoln","South Dakota",110,"2020-05-10",5.16233399067623,-103.858440454732,0.0245991249124421,5.43292436471309,5.33681634206711,5.33452786506332,28.1777170133949,5.37496550277562,5.27961738223125,5.27713592439176,0.0452121599376729,0.0137553939346481,0.0131794839848249
46099,"Minnehaha","South Dakota",110,"2020-05-10",7.8007481394478,-89.8169113123192,0.0398369481326664,8.23895456890713,8.07582022652563,8.07960677637647,17.3996054680595,7.91632720737866,7.83886492154088,7.83348851202358,0.0133585209437662,0.00145288907713132,0.00107193199640086
46127,"Union","South Dakota",110,"2020-05-10",3.84710345932883,57.021575322648,0.0773949547094792,4.64202746144957,4.38543404649925,4.38886814229518,8.95597372156676,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota",110,"2020-05-10",3.36235754834589,-180.676419729414,0.0117286697068317,3.4913484065185,3.44791490900071,3.44445823629371,59.0985335835829,3.48697060030894,3.41939578631272,3.41605717055095,0.0155284127195458,0.00325336059036075,0.00288364942496621
47001,"Anderson","Tennessee",110,"2020-05-10",3.4106761256167,-117.758113293389,0.0154481392351648,3.62657602074086,3.52099927285075,3.51881310026285,44.8692991439465,3.5412631325999,3.46683369154624,3.46411112658082,0.0170529663928303,0.00315367221113062,0.00285529932803548
47003,"Bedford","Tennessee",110,"2020-05-10",5.38055546478501,-105.774682065387,0.0254069816670707,5.66003226312279,5.55861728649486,5.5584043364545,27.2817601729651,5.65481785846302,5.52707837140106,5.52699496740704,0.075219860585992,0.0214689621632157,0.0214445279281876
47007,"Bledsoe","Tennessee",110,"2020-05-10",6.40025744530882,-1047.40896077742,0.00554899230277778,6.46129636063938,6.44687058594115,6.43910039142826,124.914064164941,6.47400746642602,6.45553873021877,6.44519911458738,0.00543906561478744,0.00305602046129504,0.00201975363754349
47009,"Blount","Tennessee",110,"2020-05-10",4.252568567437,-145.454905825552,0.0169118536521504,4.43859895761065,4.37171438804546,4.37095154300205,40.9858785924279,4.53097104369368,4.41027185990793,4.40920966654399,0.0775079387858513,0.0248703284561716,0.0245364339294461
47011,"Bradley","Tennessee",110,"2020-05-10",4.15440880296475,1.24390274938353,0.039282415791397,4.54717914258811,4.43107918602829,4.42938571350453,17.6452279371206,4.48733547571139,4.30091965761161,4.29938525811908,0.110840169426148,0.0214654305293534,0.0210181725491155
47021,"Cheatham","Tennessee",110,"2020-05-10",4.07511320029421,-35.3497499476702,0.0289373545836377,4.40859873496426,4.27810538581587,4.27767468237967,23.9533706703058,4.41773962052241,4.26282302048481,4.26182850271945,0.117392863838392,0.0352349765959876,0.0348626041597488
47031,"Coffee","Tennessee",110,"2020-05-10",3.86523084392139,12.8140122564553,0.0412989828431685,4.30277532031922,4.15588047950678,4.15432372382357,16.7836380666359,4.15642814768338,4.01112188578301,4.00909670084677,0.0847958697182528,0.0212841960954689,0.020697384788874
47035,"Cumberland","Tennessee",110,"2020-05-10",4.43590586835078,-214.336769115831,0.0138476325418229,4.58822982631083,4.53308858461845,4.53283929614354,50.0552840687019,4.60379652571373,4.5236100668037,4.52358189131574,0.0281872728297637,0.00769202642626923,0.00768708500295231
47037,"Davidson","Tennessee",110,"2020-05-10",8.13944052187461,-179.129825921001,0.0285464366822492,8.45345132537935,8.33901120831862,8.33926557865035,24.2813906434409,8.43012324319669,8.29163376052437,8.29334311758594,0.0844964444752099,0.0231627818907028,0.023686008966685
47043,"Dickson","Tennessee",110,"2020-05-10",4.43590586835078,-251.035585705179,0.012424268184891,4.57257281838458,4.52375053111681,4.52287574564502,55.7897793451426,4.64657984231701,4.55524214965683,4.55425405571005,0.0443835233067238,0.0142411480359567,0.014006293451225
47045,"Dyer","Tennessee",110,"2020-05-10",3.68530163276605,-86.1190158173354,0.0191823886723946,3.89630790816239,3.82144272859808,3.81957835347281,36.1345603197716,3.83210892853585,3.76068337519435,3.75862893782863,0.0215523820912414,0.00568240709152654,0.00537689366774067
47047,"Fayette","Tennessee",110,"2020-05-10",4.29631311639985,-18.9083741308794,0.0343957172310814,4.67466600594175,4.53743740992635,4.53708313701742,20.1521362646158,4.65262163612194,4.48841532553368,4.48761776200679,0.126955761226547,0.0369032587540976,0.0365974674307969
47051,"Franklin","Tennessee",110,"2020-05-10",3.62624388312245,-116.900183317434,0.0162684652347651,3.80519700070487,3.741769583216,3.74012313976581,42.6067960657233,3.6938504919002,3.64275627941725,3.63975029236913,0.00457065355042775,0.00027265923139653,0.000182423090738806
47053,"Gibson","Tennessee",110,"2020-05-10",3.95945169899926,-197.88621611173,0.0130383310822346,4.10559073889682,4.0519678170855,4.0507200165749,53.1622625770252,4.16400190143166,4.07270684659758,4.07160283550253,0.0418407853151358,0.0128267284575172,0.0125778774189751
47059,"Greene","Tennessee",110,"2020-05-10",3.7744016275521,-417.163194795445,0.00729766634836654,3.89814477119468,3.82687911282886,3.82548529199067,94.982032265026,3.98856352358948,3.91549973989248,3.879376822105,0.0458653177143254,0.0199086773060184,0.0110197914714191
47061,"Grundy","Tennessee",110,"2020-05-10",3.3722098447889,-208.430037481518,0.010724833644391,3.4901830148772,3.44893072029224,3.44728368029964,64.6301102229644,3.42404980780404,3.39363708849404,3.39013777588721,0.00268738176541106,0.000459126772799468,0.00032141071346576
47065,"Hamilton","Tennessee",110,"2020-05-10",5.34370037239585,-15.6736450781451,0.0439183059648115,5.82680173800878,5.64977949757294,5.65112851414953,15.782648381641,5.65160317146115,5.48870104325828,5.48798351716042,0.0948041336722463,0.0210251945505548,0.0208176258631538
47073,"Hawkins","Tennessee",110,"2020-05-10",3.43398720448515,-483.274291993872,0.00586330212500399,3.51958953183294,3.47749759819739,3.47503031936018,118.217885720749,3.53217154535192,3.46835885245469,3.46493020906275,0.00964016479144212,0.00118141018414201,0.00095746953228939
47075,"Haywood","Tennessee",110,"2020-05-10",3.26902560855367,-165.441381603315,0.0122272540232646,3.45348251954554,3.35709198804428,3.35461638671652,56.6887037139414,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",110,"2020-05-10",3.87120101090789,-104.697019672204,0.0183719049709205,4.07299657775402,4.0001805114753,3.99980434570433,37.728650439738,3.96763884501431,3.91591594643441,3.91482866382309,0.00930025584713744,0.00199942545914086,0.00190337209888916
47089,"Jefferson","Tennessee",110,"2020-05-10",3.27444567602301,-80.4322675160063,0.0176256105216821,3.47986425164967,3.40010615148058,3.39782494967478,39.3261373673992,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",110,"2020-05-10",5.54126354515843,-287.167857003472,0.0140938874998357,5.69629630765662,5.64200035279749,5.63992075765728,49.1806948627925,5.69331205321051,5.62544633076845,5.62389811089475,0.0231187488008635,0.00708674139306257,0.00682847145443014
47095,"Lake","Tennessee",110,"2020-05-10",4.07268306544092,-369.594988088718,0.00874172063175432,4.2536774466834,4.13665240373702,4.1338751098632,79.2918476532053,4.26698229252394,4.15278760887728,4.14915476554355,0.0377521896450589,0.00641673787914774,0.00584792091658655
47097,"Lauderdale","Tennessee",110,"2020-05-10",3.23023958351852,-38.7906132988822,0.0223050228755957,3.47491319343465,3.39063349387531,3.38637474364769,31.0758336553122,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",110,"2020-05-10",3.66721795733276,-194.765325175724,0.0122816055922607,3.82897876115114,3.75561128178589,3.75318919647858,56.437830978446,3.89159450479084,3.79489349456496,3.79232750605504,0.0503448350492079,0.0163010428075309,0.0156523991814925
47107,"McMinn","Tennessee",110,"2020-05-10",4.70048036579242,-90.1609746878756,0.0239557332054429,4.96269304020226,4.86820047840819,4.86817049823052,28.9345007566897,4.88327803520251,4.79827832689193,4.79797052570359,0.0334149879417605,0.00956444119522129,0.00950433127950553
47111,"Macon","Tennessee",110,"2020-05-10",4.01509519056796,-28.3709430820403,0.0297388846898705,4.32316971357453,4.22437314655489,4.22326738339705,23.3077732332054,4.38708407142914,4.23429690269868,4.23237882673054,0.138375727484353,0.0480493906010389,0.0472121785440323
47113,"Madison","Tennessee",110,"2020-05-10",4.98164775722301,-310.367258221211,0.0119962767281545,5.1268158941743,5.06680711145991,5.06562169432009,57.7801926603755,5.08846640463611,5.0390692300353,5.03692643644726,0.0114102234351641,0.0032972255399325,0.00305573237677749
47115,"Marion","Tennessee",110,"2020-05-10",3.36729582998647,-911.318277229435,0.00331475638017841,3.40862457030034,3.39712863740808,3.39049912464772,209.109539604428,3.44138570035344,3.40422490922418,3.39985933289181,0.00548930889099441,0.00136375689334506,0.00106038172146607
47117,"Marshall","Tennessee",110,"2020-05-10",3.17208366336144,-325.266819267254,0.0074661238765953,3.3020188591571,3.22723043973463,3.22434653049761,92.8389606195544,3.27877702699667,3.23285575182834,3.22968191780158,0.0113834738437994,0.00369324673662868,0.00331755891455107
47119,"Maury","Tennessee",110,"2020-05-10",3.94849268520954,-17.8388912982305,0.031884108811187,4.2992178821326,4.17292930752888,4.17168144688785,21.7395814530888,4.22081741637871,4.07884608458104,4.07640375582476,0.0741607592063609,0.0169920087277058,0.0163612419859318
47123,"Monroe","Tennessee",110,"2020-05-10",3.35739475900376,27.5773511121083,0.0423233288830338,3.7846641784743,3.65535563597031,3.653658061185,16.3774258512498,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",110,"2020-05-10",5.0706995348389,-109.465919098566,0.0234703583148372,5.31523626734228,5.23605315392174,5.23499204304276,29.532875947691,5.14078165389985,5.09691597207259,5.09345570488036,0.00491150341207326,0.000687301581228004,0.000517843274955853
47141,"Putnam","Tennessee",110,"2020-05-10",5.08406276265107,-55.6441541569661,0.0314521907035014,5.43003686038958,5.30412670589018,5.30422809757558,22.0381208766734,5.44854981679134,5.27691579071775,5.27769615504658,0.132850812635852,0.0371922904344877,0.0374938906505936
47147,"Robertson","Tennessee",110,"2020-05-10",5.29402244226516,-53.072389630257,0.0332805866220431,5.66010889510763,5.52680687302967,5.52698654861946,20.8273726792077,5.61386352872322,5.45854873588792,5.45907081723752,0.102298320586673,0.0270689012932427,0.0272409660810169
47149,"Rutherford","Tennessee",110,"2020-05-10",6.50279004591562,-79.3165918965922,0.0350901663977514,6.88878187629089,6.74783247260718,6.74842121069988,19.7533170034885,6.91529423009634,6.72028600086926,6.72392959455845,0.170159701966601,0.0473044904211959,0.0489026999739545
47155,"Sevier","Tennessee",110,"2020-05-10",4.13173209429372,-8.22027717678248,0.036173367780389,4.529639139878,4.38600332056992,4.38494566875644,19.1618094496506,4.41275889370932,4.27135072211697,4.26920870392935,0.078976061989776,0.0194933612352472,0.0188998181969075
47157,"Shelby","Tennessee",110,"2020-05-10",8.02701017819615,-240.703260568357,0.0231523931013436,8.28168650231093,8.18947013643425,8.18907692990556,29.9384680247037,8.27672707026578,8.15970938240105,8.15998107969321,0.0623585261849152,0.0176090787966139,0.0176812606449409
47159,"Smith","Tennessee",110,"2020-05-10",3.16003532484527,-132.198743032997,0.0132438397184776,3.3003482107751,3.25468877339545,3.25274220287461,52.33732779119,3.29007227064436,3.24536784851744,3.24302491606646,0.0169096072727555,0.0072816395962615,0.00688727225106025
47163,"Sullivan","Tennessee",110,"2020-05-10",3.99951045955126,-238.193624546575,0.0116349319070155,4.13265363540542,4.08306003552236,4.08095498290037,59.5746658510309,4.0879110854968,4.04197585659716,4.03974122351709,0.00781467066756326,0.00180330994626594,0.00161851436927435
47165,"Sumner","Tennessee",110,"2020-05-10",6.51893656198872,-486.737516436387,0.0109980157847632,6.63991473562111,6.59704912209254,6.59592267248206,63.024748656957,6.61562143513733,6.57002075303368,6.56886145505587,0.00934796469576282,0.00260959457471804,0.00249249494776644
47167,"Tipton","Tennessee",110,"2020-05-10",5.04342511691925,-41.2801018771396,0.0342437644504514,5.42010652587421,5.28295523524743,5.28313146807241,20.2415590599826,5.62549134801735,5.36508931318994,5.36665985950155,0.338801097384747,0.103467855162469,0.104480698812246
47169,"Trousdale","Tennessee",110,"2020-05-10",7.21102944619375,-1018.5201275725,0.00641253924174769,7.28156737785297,7.26620744376629,7.25591722088598,108.092466093203,8.85890435580206,8.23706067341889,8.24563898173762,2.7154917177166,1.05274007924113,1.0704168910383
47179,"Washington","Tennessee",110,"2020-05-10",4.08236837117539,-281.743415928419,0.010581600812605,4.21934365400905,4.15813744370073,4.15643957686363,65.5049451245842,4.20404861920492,4.14589125265013,4.14429493216425,0.0148060827605279,0.00403515647085389,0.00383489895590705
47183,"Weakley","Tennessee",110,"2020-05-10",3.18398856586776,-347.058970963845,0.0070277574663053,3.26129389799712,3.23533348055819,3.2331828681319,98.6299233977909,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",110,"2020-05-10",6.081892699315,-574.201687278193,0.00894130786951075,6.18024708587962,6.149888930792,6.14448185440158,77.5219006744561,6.18483757061437,6.14520953200458,6.13985076789572,0.0105976465268437,0.00400902130184025,0.00335913771360744
47189,"Wilson","Tennessee",110,"2020-05-10",5.66444746925752,-287.070315630433,0.0144107739608179,5.82296598282652,5.76601601086851,5.76532288698325,48.0992334238656,5.82918063855447,5.75324143179156,5.75326072115908,0.0271370170666175,0.00788436778249649,0.00788779371332997
48001,"Anderson","Texas",110,"2020-05-10",3.64133850934494,8.57564273282603,0.0371213681316341,4.02486048055058,3.90563506059411,3.90118808626638,18.6724578173416,4.12971320912237,3.95725657735779,3.95147865374812,0.238509847382695,0.0998042256969717,0.0961869091704252
48005,"Angelina","Texas",110,"2020-05-10",4.4724547868809,49.9174868266651,0.0784219699082658,5.26074282945012,5.019469044184,5.02140857623876,8.83868616627145,5.08759183227158,4.82806839015238,4.83022833568836,0.378393584611976,0.126461034831725,0.128001912226284
48021,"Bastrop","Texas",110,"2020-05-10",4.6291656915443,-25.2281624748812,0.0352757030521584,5.01719842511804,4.87735523854235,4.87609561290941,19.6494221400793,5.14376958991967,4.92128779230914,4.91815889094541,0.264817172223129,0.0853353217552633,0.0835170693000899
48027,"Bell","Texas",110,"2020-05-10",5.35725990218149,-172.289265429874,0.0192506882861835,5.56901747332951,5.49417339304093,5.49201472018478,36.0063583314798,5.53228134160109,5.45088240669657,5.44798191958148,0.0306325042565085,0.00876517335167606,0.00823048444112398
48029,"Bexar","Texas",110,"2020-05-10",7.49092814204766,-205.039650673689,0.024083515158993,7.75584680879658,7.66049890712547,7.65951274816061,28.7809805165056,7.82879572732524,7.6759873501124,7.67810664447867,0.114154505181303,0.0342469104895486,0.0350357917723156
48037,"Bowie","Texas",110,"2020-05-10",4.649870364906,-520.657849042618,0.00742011030741876,4.73149157828761,4.70566223609717,4.70181113705793,93.4146733461529,4.76585297961162,4.71928704800377,4.71766682810005,0.0134519669139524,0.00481867589229633,0.00459636042162226
48039,"Brazoria","Texas",110,"2020-05-10",6.41999492814714,-132.482435922321,0.0269202002374644,6.71611713075925,6.60875224986862,6.60843632980939,25.7482178604045,6.63561960981227,6.52825309143584,6.52806894132018,0.0464940033431889,0.0117198299186429,0.0116799923233266
48041,"Brazos","Texas",110,"2020-05-10",5.48952787075924,-44.0833320130104,0.0365765324978483,5.89186972823557,5.74528919468506,5.74556359824418,18.9505984636657,5.69654312659443,5.5817038596905,5.58187767808881,0.0428553161485094,0.00849641293545587,0.00852848691380884
48049,"Brown","Texas",110,"2020-05-10",3.630038954091,-311.13177881781,0.00877718247111503,3.75779074436698,3.69376612420025,3.69147923138881,78.9714903206165,3.78713406640493,3.69991533529931,3.69757996674435,0.0246788743129263,0.00488270865076907,0.00456178839024001
48057,"Calhoun","Texas",110,"2020-05-10",3.54715129428523,-71.3719221941361,0.020105092732888,3.78723496398547,3.69035680089838,3.68788694341545,34.476199128696,3.72040637279453,3.62511312899117,3.62140993788344,0.0300173222292637,0.00607804767071632,0.00551434614904601
48061,"Cameron","Texas",110,"2020-05-10",6.16391612696316,-151.647386468426,0.0239238449551226,6.42707842146951,6.33215235662714,6.33138304164902,28.9730677430899,6.37219715958488,6.27210707793645,6.27111256169695,0.04338098854997,0.0117052818725048,0.0114910756196356
48071,"Chambers","Texas",110,"2020-05-10",3.85318250540521,-135.751215750897,0.0159386272099478,4.02850740471464,3.96585849162799,3.96475289587484,43.488511992258,4.00043338743727,3.93885081874517,3.93712169696585,0.0216828222592196,0.00733905991051354,0.00704578787985378
48085,"Collin","Texas",110,"2020-05-10",6.76157276880406,-206.640048109203,0.0216289262861911,6.99998674381331,6.91470815220176,6.9129752528074,32.0472302410352,6.96947364510632,6.87229655221147,6.87104554239852,0.0432227743672478,0.0122597562120511,0.0119842881584641
48091,"Comal","Texas",110,"2020-05-10",4.13630876132113,-135.37674260114,0.0171760803832979,4.33484321779207,4.25840802962633,4.25654132400422,40.3553759118387,4.3736998254101,4.24397492999299,4.24150315314152,0.0563545173092932,0.0115920038764773,0.0110658600704616
48099,"Coryell","Texas",110,"2020-05-10",5.26416947911547,-43.550601569642,0.0354129155507696,5.68556489501099,5.51167309084714,5.51205988797086,19.5732875923819,5.78084589788939,5.55275969598801,5.55324439316188,0.266954521717043,0.08328431327454,0.0835643059309396
48113,"Dallas","Texas",110,"2020-05-10",8.54090971803355,-74.888106396444,0.0472165356151987,9.06029160980074,8.86442754420519,8.87142546733994,14.6801787028362,8.92691811441602,8.72223128341862,8.73063864987645,0.149002482077766,0.0328775100736925,0.0359970675782479
48115,"Dawson","Texas",110,"2020-05-10",3.3770998300831,-46.6937639431345,0.0221168156634136,3.62038480238065,3.53634492065339,3.531917539727,31.3402793199824,3.78792686744919,3.63932866584876,3.62895036110926,0.168778854630999,0.0687639623070136,0.0634286899781588
48117,"Deaf Smith","Texas",110,"2020-05-10",3.78418963391826,48.0976242436162,0.064654115010114,4.45482212662333,4.24177895233172,4.23676843898906,10.7208517269398,4.18650213604731,4.00658063503252,3.99652970105665,0.161855349369337,0.0494577573766029,0.0450883041123359
48121,"Denton","Texas",110,"2020-05-10",6.76914981049034,-227.490865119095,0.020297856758604,6.99242623483499,6.91267544434318,6.91123480780057,34.1487866824229,6.92338807644795,6.84824856652114,6.84579276198424,0.0237894426856104,0.00625661320562,0.0058741420136962
