"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36055,"Monroe","New York",79,"2020-04-09",6.35883212058546,-3.48351342039423,0.0810212469276776,7.25006583678991,6.93317161769621,6.9259808490792,8.55512852299931,7.43194658014214,6.95833754493972,6.95292233190257,1.15157464330962,0.359406753830181,0.352943179182808
36059,"Nassau","New York",79,"2020-04-09",9.66850635479432,-35.9469702219878,0.0871452941477278,10.6271045904193,10.269418523623,10.2785234138284,7.95392553710278,10.568658594253,10.1405683772166,10.1413263472788,0.810274054202475,0.222842553013412,0.223558745293024
36063,"Niagara","New York",79,"2020-04-09",4.82487927485367,23.9234150004835,0.0944636231043901,5.86397912900196,5.4835136708943,5.4861246365844,7.33771538483084,6.18223015955904,5.55870978744673,5.56403560103913,1.84240142421045,0.538507221212594,0.546352074539987
36065,"Oneida","New York",79,"2020-04-09",4.65531996967356,38.4990641075641,0.12681367906581,6.02376843958898,5.54280217219299,5.54301572313423,5.46587076146759,5.90539421293238,5.30737379266469,5.30510505367965,1.56268561365911,0.425174188077348,0.422220655396802
36067,"Onondaga","New York",79,"2020-04-09",5.87332430480376,-15.321205961673,0.0650270802107763,6.5886221871223,6.38130147266236,6.32851386627919,10.6593618891269,6.91676365277041,6.49233553235506,6.47912640398508,1.08876567288507,0.383174899834567,0.366996183372494
36069,"Ontario","New York",79,"2020-04-09",3.61861025826738,17.564706664608,0.0630032519749937,4.31164602999231,4.07644023407733,4.05963302209234,11.0017683029292,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",79,"2020-04-09",8.1056094022999,-12.581329676909,0.0925495129178995,9.12365404439679,8.74133277555114,8.7534559927252,7.48947410641518,9.13710222359658,8.63883677130553,8.64910770439143,1.06397744038659,0.284331427056666,0.295390404376376
36079,"Putnam","New York",79,"2020-04-09",5.83104425426713,8.75671886541008,0.0880246895140942,6.79931583892217,6.44069329912335,6.44721708086579,7.87446322601298,6.71290994381075,6.28819378314607,6.29131110662026,0.777687094394244,0.208985691754237,0.211845575375057
36083,"Rensselaer","New York",79,"2020-04-09",4.37665509087197,-4.41720468629782,0.055109659275468,4.98286134290212,4.79230004987906,4.76242270580025,12.5775987308363,5.22737837014178,4.87916783444676,4.86240462952155,0.72373009789158,0.252519057455063,0.23595261429828
36087,"Rockland","New York",79,"2020-04-09",8.63291696539079,-31.8414075088777,0.080801228350286,9.52173047724393,9.19425315676003,9.19852556384279,8.57842380260661,9.59710684130497,9.13751258187707,9.15030247319974,0.929662116815404,0.25461673617717,0.267687763690726
36089,"St. Lawrence","New York",79,"2020-04-09",4.1155467698727,29.270128170978,0.0899969014840057,5.10551268619676,4.75016599575089,4.74552508026074,7.70190050024258,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",79,"2020-04-09",5.03509559166642,-17.5420381813935,0.0544087388889904,5.63359171944531,5.44248303527559,5.41595676388935,12.7396296020418,5.69831342525478,5.44654921795906,5.40645593513387,0.439857894789637,0.169294086589363,0.137908504700263
36093,"Schenectady","New York",79,"2020-04-09",4.90527477843843,5.64117626103771,0.0707231540849055,5.68322947337239,5.40355443838591,5.40033685703277,9.80085220361919,5.70887543576328,5.30063358818729,5.28632191064727,0.645774016452931,0.156308588446036,0.145196916964581
36101,"Steuben","New York",79,"2020-04-09",4.26869794936688,29.0957644596116,0.0933344653812377,5.31112640209018,4.92478529963709,4.92203920703554,7.42648685808279,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",79,"2020-04-09",9.55399086479216,-33.1090733079538,0.0883736264908789,10.5261007561918,10.1614850119534,10.1726062502283,7.84337146820025,10.598736061696,10.0957687415246,10.108885428555,1.09149252645364,0.29352326771671,0.307907976893552
36105,"Sullivan","New York",79,"2020-04-09",5.48361069373115,16.9545383719387,0.094470963619319,6.52279129354366,6.1406678662729,6.14490743906638,7.33714523494285,6.72924120767723,6.16080948915266,6.16123784475888,1.55159537727357,0.458598208520344,0.459178555809957
36109,"Tompkins","New York",79,"2020-04-09",4.57028292698765,-11.944854146743,0.0525653067319436,5.14850130103903,4.9633279799016,4.93824007411126,13.186400378003,5.30188159854079,5.00705507768613,4.98513076228716,0.53523661621832,0.190769911625776,0.17209872645269
36111,"Ulster","New York",79,"2020-04-09",5.91157063788722,4.27629845255567,0.083586838761847,6.83102586426754,6.48793176236084,6.49667850922015,8.29253972069501,6.73192517315641,6.33751972903813,6.33684216387889,0.672981563536729,0.181432628252286,0.180855870819284
36119,"Westchester","New York",79,"2020-04-09",9.57835082557866,-58.4102174107774,0.0717962312892902,10.3681093697609,10.1133389625446,10.0809244446037,9.65436720162973,10.4577353219972,10.141261565871,10.0775562144005,0.773317092541289,0.31686850153647,0.249206020228765
37021,"Buncombe","North Carolina",79,"2020-04-09",3.40119738166216,27.6533968348207,0.0707234922883737,4.12647553900536,3.92170989839463,3.89626182768078,9.80080533542731,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",79,"2020-04-09",4.30213272545312,23.0672349149843,0.0824411957374611,5.18825240467344,4.88737049465953,4.87922109561535,8.4077768930877,5.25007639904606,4.82854067106798,4.81926935406525,0.898597208304879,0.277105325206457,0.26743029265232
37057,"Davidson","North Carolina",79,"2020-04-09",4.13402304604028,39.3528732338677,0.115970722497835,5.40970099351647,4.95289827562763,4.94581810352513,5.97691525611461,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",79,"2020-04-09",5.29903139728169,9.57420568967392,0.0809930005915931,6.18995440378921,5.86892832063464,5.86598240142284,8.55811212693721,6.06499363483484,5.72205012742534,5.70245243153316,0.586698149357429,0.178944846052346,0.162748530876526
37067,"Forsyth","North Carolina",79,"2020-04-09",4.51399430532222,29.0835382700484,0.0983088446986696,5.59539159700758,5.20796573693898,5.20215621821291,7.05071026604512,5.71310348346965,5.17857460692738,5.16147576458325,1.43786282111741,0.441666977281605,0.419232240086793
37071,"Gaston","North Carolina",79,"2020-04-09",3.92338676407846,36.8382571502116,0.102809423026659,5.0542904173717,4.6561284604529,4.64305272526507,6.74205885174759,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",79,"2020-04-09",4.65938777189289,25.6622933454378,0.0944386775922841,5.69821322540802,5.33052640673294,5.32045851503888,7.33965360625271,5.84522570147428,5.3033833688686,5.28068498084922,1.40621159523388,0.414730328924101,0.386010221856925
37097,"Iredell","North Carolina",79,"2020-04-09",3.88890058800729,37.9401075172533,0.104164845531184,5.00615127671061,4.62992813005908,4.61805450672558,6.65432927035291,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",79,"2020-04-09",6.59049726128473,-4.60334259233025,0.0827917151046836,7.50120612743625,7.17599632458633,7.17003926701751,8.37218047341471,7.4416798649536,7.05243985994169,7.03991472538736,0.724511824788517,0.213390964453945,0.201976057040439
37129,"New Hanover","North Carolina",79,"2020-04-09",3.75453342433537,18.303129261894,0.0662211754450841,4.48296635423129,4.2373290883507,4.21808165245096,10.4671530805846,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",79,"2020-04-09",3.80348283685294,29.8259357877407,0.0845360921121006,4.74873586655861,4.40590166046444,4.39523548163764,8.19942303035235,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",79,"2020-04-09",4.20041910861358,41.7240492328959,0.127111325398334,5.62797478527798,5.08973599135547,5.09019838640192,5.45307177301316,5.05902026316738,4.64708563989064,4.62586967791452,0.737195942601119,0.199510990163081,0.181008186918494
37147,"Pitt","North Carolina",79,"2020-04-09",3.72397077392521,40.0515520047539,0.10655611300484,4.89608801697845,4.48536554165972,4.46986356495909,6.50499686046602,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",79,"2020-04-09",3.9756682705885,42.7349269572986,0.123218945307419,5.33107666897011,4.84323296772853,4.83820088774043,5.62532960195863,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",79,"2020-04-09",4.33073334028633,23.7675253773842,0.0832383062518676,5.18012578144887,4.92133180525285,4.9134014840494,8.32726195151758,5.12829309044828,4.75722334430592,4.74161088767245,0.636101555078392,0.18189372352863,0.168820358946033
37183,"Wake","North Carolina",79,"2020-04-09",5.76339818433055,1.92013493234583,0.0788643791144804,6.63090635458984,6.32603089420066,6.31544883813191,8.78910337395499,6.68735089214032,6.26899358869167,6.25336745589569,0.853688606269006,0.255626712911084,0.240069887078074
38015,"Burleigh","North Dakota",79,"2020-04-09",3.64507683145554,9.70328591916029,0.0563477734044134,4.29914995652847,4.05838803687761,4.03951124528643,12.3012346128597,4.23715620239149,4.02592607136913,3.97407226155417,0.35055798148791,0.145046143542759,0.108237993025783
38017,"Cass","North Dakota",79,"2020-04-09",4.14765962098982,34.1640556933967,0.101869159771463,5.28048409247402,4.86531512315271,4.86074373939006,6.80428877704477,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",79,"2020-04-09",4.36944785246702,41.2865410076569,0.129605444919176,5.79510774657796,5.28199577414528,5.27668596690125,5.34813318215298,5.51074579187417,4.96409722122068,4.94829894632345,1.30256098649501,0.353607871759126,0.335068588858786
39035,"Cuyahoga","Ohio",79,"2020-04-09",6.77715835210861,-12.1835123162755,0.0777344038116189,7.63223679403642,7.35173506450959,7.32129917878994,8.9168649474654,7.70176305382606,7.33517125775081,7.29336041486761,0.854893854438014,0.311378402863251,0.266464569596647
39041,"Delaware","Ohio",79,"2020-04-09",4.30213272545312,17.6878289382165,0.0750649058611887,5.1278466899262,4.84114134319806,4.82758706648144,9.23397122274056,5.26875146854002,4.84385199217427,4.83646214353274,0.934351794486898,0.2934597639369,0.285507927025306
39049,"Franklin","Ohio",79,"2020-04-09",6.48070166412969,3.42784142427443,0.0905478022892506,7.47672748931145,7.12120550755128,7.11453628015444,7.655041459159,7.50413316088649,7.03656973155079,7.03082492681428,1.04741202855387,0.308989308378469,0.302635604146739
39055,"Geauga","Ohio",79,"2020-04-09",3.69953674858792,23.5216710709059,0.0718659060142305,4.49006171474446,4.222343922935,4.20259809068753,9.6450071946869,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",79,"2020-04-09",5.89479630269409,28.9387727701847,0.127977404364042,7.30254775069855,6.78862497913548,6.79063813324238,5.41616845570827,7.49281854179744,6.74939819605342,6.76046693124124,2.55367507666888,0.730344396133352,0.749385637129218
39085,"Lake","Ohio",79,"2020-04-09",4.45931830897553,23.7182478154207,0.0880966481563338,5.48681360876486,5.08137041007006,5.07599484606987,7.86803124824802,5.39537669793906,4.96484543046955,4.95693235033446,0.876205307548999,0.25555767056603,0.247619734157567
39089,"Licking","Ohio",79,"2020-04-09",4.06044301054642,42.3667342063089,0.12292082334602,5.36343695663624,4.92556836384371,4.92088877396856,5.63897280942178,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",79,"2020-04-09",4.76217393479776,9.26886748946651,0.0724492908141301,5.55911613375319,5.28260303732008,5.26931897049667,9.56734252013904,5.50596305985072,5.22183881152288,5.16999386302037,0.553222262547048,0.21129179889472,0.166317093855495
39095,"Lucas","Ohio",79,"2020-04-09",5.772330802904,17.3483654125665,0.100124321612248,6.87369834063873,6.47923016066104,6.47320105418974,6.92286518798398,7.0827673246549,6.5045569744301,6.49863610586744,1.7172438775386,0.536155166267769,0.527519393112813
39099,"Mahoning","Ohio",79,"2020-04-09",5.61677109766657,2.52154939601624,0.0774957390901765,6.46922422765851,6.16310779056744,6.15924127129781,8.94432634229577,6.7225628494789,6.22845498392115,6.23167795858206,1.22277539837618,0.374157176703506,0.378110447600942
39103,"Medina","Ohio",79,"2020-04-09",4.42911467077278,7.80845681776358,0.0662886512478396,5.18321193653766,4.90835530005789,4.89313522950766,10.456498473146,5.24522257828809,4.88718261171632,4.86125450593342,0.666032116709019,0.209826238520255,0.186744837132666
39109,"Miami","Ohio",79,"2020-04-09",4.47895887485007,22.7094277563153,0.085178581562556,5.39100116999954,5.07836467289033,5.07520894578796,8.13757599439351,5.27222471118971,4.90199090272442,4.88711944873404,0.629270687103629,0.178956096607485,0.166595054073292
39113,"Montgomery","Ohio",79,"2020-04-09",4.67948221895265,46.4412365588835,0.163854511019042,6.48188184016212,5.82219972896255,5.82646379608595,4.23025998032725,6.00747963056068,5.43749443541464,5.43779137552091,1.76357712523763,0.57458252030562,0.575032776935266
39133,"Portage","Ohio",79,"2020-04-09",4.51867815463465,32.3659327146827,0.105987498785762,5.68454064127803,5.26372738176991,5.26059064613498,6.53989563392793,5.83367787674557,5.23231446515972,5.23268920704132,1.7292242691518,0.509276783699834,0.50981178295888
39151,"Stark","Ohio",79,"2020-04-09",4.63195120866574,24.1453124390775,0.0910820895933495,5.63385419419258,5.27740285521965,5.26952583581919,7.61013700558047,5.93092848868716,5.36391226184897,5.35379282802044,1.68734197401185,0.535766983377104,0.521055323432616
39153,"Summit","Ohio",79,"2020-04-09",5.26416947911547,-0.453710525875294,0.0697668735232077,6.03160508787075,5.78859785038086,5.75253759377792,9.93519052175058,6.14745331724811,5.81210780175003,5.76777745359445,0.780190338706328,0.300236405411575,0.253620991958821
39155,"Trumbull","Ohio",79,"2020-04-09",4.63472898822964,31.4960817418893,0.106535897772049,5.80662386372218,5.38281391372135,5.38048027263398,6.50623118644055,5.78467091416624,5.22613448121368,5.2127104142001,1.32236643302678,0.349760457131695,0.334062528766846
39165,"Warren","Ohio",79,"2020-04-09",3.69953674858792,39.7444966151995,0.104935014207821,4.85382190487395,4.44954343238078,4.43408184804267,6.60548993863179,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",79,"2020-04-09",5.22112772785691,23.297048741588,0.100983166352761,6.33194255773728,5.92990548673352,5.92800989232624,6.86398739111228,6.51957979488006,5.9562884215998,5.95171086073535,1.68597777035669,0.540461245624528,0.533751714046476
40037,"Creek","Oklahoma",79,"2020-04-09",3.80029304148484,14.076250292347,0.0633634337083928,4.55733574665991,4.26271542365397,4.24383707744359,10.939230088917,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",79,"2020-04-09",3.42936825862885,20.3724791902769,0.0627772999359411,4.1199185579242,3.89208510893191,3.86880935818044,11.0413665650999,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",79,"2020-04-09",5.6757748496693,10.428905309879,0.0878996225309102,6.64267069750931,6.31141400993836,6.29107220738567,7.88566731690113,6.67512037770535,6.24909450048489,6.22302160732979,0.998691484405652,0.328695422011311,0.299479013769919
40143,"Tulsa","Oklahoma",79,"2020-04-09",5.52659059568224,24.2237640894497,0.10884206945584,6.72385335969648,6.29489356801917,6.28848508187312,6.36837561087693,7.09403485812887,6.3962190300217,6.3951516571402,2.45688151587686,0.756253613811701,0.754398317480979
40147,"Washington","Oklahoma",79,"2020-04-09",3.67810735713203,41.7023850730296,0.108679386795161,4.81423762675131,4.44830473430556,4.43886306469816,6.37790846084171,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",79,"2020-04-09",4.49503639157761,21.4270102579916,0.0848658823399298,5.48004374978277,5.0945262813457,5.08909756795712,8.16755993631868,5.61666061015055,5.06235553832804,5.04877570163968,1.25804088768936,0.321851014269636,0.306627223508017
41017,"Deschutes","Oregon",79,"2020-04-09",3.73426245996176,22.5492054464977,0.0711955365357265,4.51741336185475,4.24392576466145,4.23263121571185,9.73582354017542,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",79,"2020-04-09",3.59535339610311,30.0491354118731,0.0799840765922169,4.4751782386175,4.167574086627,4.15524193224863,8.66606467302011,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",79,"2020-04-09",3.7744016275521,0.209725095047875,0.0504664761875636,4.3295328656153,4.15726237479396,4.12766696086504,13.7348044270774,4.41403149586345,4.22368907761415,4.14510757615377,0.409126368435995,0.201859212783259,0.137422900328664
41047,"Marion","Oregon",79,"2020-04-09",5.32718244694421,-9.21049736404856,0.0632603133064799,6.02304589331549,5.79585724782785,5.77000464008957,10.9570620872809,6.13587506302612,5.80629775483132,5.78393720756597,0.653983747305403,0.22955147825176,0.208624911350641
41051,"Multnomah","Oregon",79,"2020-04-09",5.49599657899631,17.5168730811886,0.0956106056436144,6.54771324107607,6.16734771979041,6.16527081850161,7.24968925668801,6.58951296895766,6.08290044184796,6.08454899129935,1.1957780951141,0.344456144230188,0.346393942027727
41067,"Washington","Oregon",79,"2020-04-09",5.60000800215401,-7.80971395519525,0.0676250132343644,6.34388314773202,6.09342205259993,6.07338309479456,10.2498638803625,6.36362118622445,6.05307470647107,6.02274362006373,0.583105094886196,0.205269438560722,0.178705402649513
42003,"Allegheny","Pennsylvania",79,"2020-04-09",6.4531749538806,5.61762753867009,0.093008854049741,7.47627234842775,7.11774301236947,7.10423693222879,7.4524859771872,7.50366320149512,7.03321749456978,7.02169129340647,1.10352555837622,0.336449349009159,0.323210828307895
42007,"Beaver","Pennsylvania",79,"2020-04-09",4.58642414316704,37.6849663168612,0.122910893826674,5.93844397526045,5.45000346629375,5.44680039995376,5.63942836130868,5.7111918811012,5.18164124764443,5.16799652614779,1.26510246429753,0.354283401462448,0.338226436645908
42011,"Berks","Pennsylvania",79,"2020-04-09",5.85343324916061,40.1998636175413,0.168201445673388,7.70364915156787,7.02146473364855,7.03084336887432,4.12093473861035,7.38529200076938,6.64601068288742,6.64339113833966,2.34659123488038,0.628178988452975,0.62403346667622
42017,"Bucks","Pennsylvania",79,"2020-04-09",6.57905277962529,27.2601948022481,0.137810633126235,8.09496974401387,7.53054121076392,7.54372721150893,5.02970754023764,7.74761706623559,7.1734367899585,7.17758055256904,1.36554249194104,0.35329235173979,0.358235494985006
42019,"Butler","Pennsylvania",79,"2020-04-09",4.5613675633297,19.5191307641914,0.0822151423753414,5.46573412945845,5.15186839883086,5.13687355995709,8.43089436487845,5.37830472287015,5.0190686095791,4.99600004455041,0.667386322638019,0.209490247737795,0.188905393732071
42027,"Centre","Pennsylvania",79,"2020-04-09",3.85014760171006,40.7831702763642,0.111607033268999,5.0465162192845,4.64954013087653,4.63139683459305,6.21060483607065,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",79,"2020-04-09",5.74346095847438,21.3375575668995,0.107029436195242,6.92078475662204,6.501723419988,6.49266701184107,6.47622939258984,6.66798896709951,6.24197987557704,6.21939139338011,0.854752038732349,0.248521110709209,0.226509778869557
42041,"Cumberland","Pennsylvania",79,"2020-04-09",4.21529717263976,38.8839103131013,0.116715214996514,5.49916453760141,5.04732616104002,5.03230367761536,5.93879024753241,5.44123570531889,4.88966258476712,4.87461743740471,1.50292528590746,0.454768709073704,0.434703211529724
42043,"Dauphin","Pennsylvania",79,"2020-04-09",4.89034912822175,40.2646530797559,0.140788837936483,6.43902634552306,5.88504491890516,5.87587099377713,4.92331061694436,6.46644643024339,5.74469500137204,5.73295734617676,2.48408270543989,0.729906870968932,0.709988608965317
42045,"Delaware","Pennsylvania",79,"2020-04-09",6.72691833389237,25.1916317303121,0.135055986927124,8.21253419009074,7.66935382781295,7.67231024238224,5.13229510465141,7.87714057381351,7.31321038651442,7.31062599456571,1.3230112012092,0.343738370967777,0.340714633128743
42069,"Lackawanna","Pennsylvania",79,"2020-04-09",5.32648824351473,40.1801772968674,0.15297287091113,7.00918982353716,6.39214173505503,6.39729833989264,4.53117717168708,6.6261722846998,5.986943683227,5.98184051544419,1.68917860691116,0.436201387845529,0.429486600323105
42071,"Lancaster","Pennsylvania",79,"2020-04-09",6.04331125975996,35.8022096907815,0.154174794346474,7.73923399757117,7.11581592134462,7.12253482018528,4.49585279810557,7.75639183511184,6.93122657051655,6.95089063876515,2.93464505764793,0.788393599075971,0.823700329195446
42075,"Lebanon","Pennsylvania",79,"2020-04-09",4.82487927485367,48.4405334472337,0.17839429886249,6.7003947013299,6.0515556540997,6.0736393668911,3.88547831954112,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",79,"2020-04-09",6.9362038951535,29.0649234389201,0.149010765177981,8.48393932383343,7.96497237908192,7.97927925139936,4.65165842032983,8.62168257164479,7.80776493609626,7.82926715158058,2.84083836890683,0.759618648089228,0.797561979980141
42079,"Luzerne","Pennsylvania",79,"2020-04-09",6.76668533869341,32.8224334652527,0.160433279931378,8.53145141793856,7.88050765841672,7.88971829821305,4.32047004746413,8.57750817505686,7.68478452709093,7.72851573881396,3.27907934469537,0.842906119736184,0.925117718596057
42089,"Monroe","Pennsylvania",79,"2020-04-09",6.3426243103586,17.1025153603545,0.109549220485746,7.5476657357018,7.10780903109529,7.10946885375882,6.32726711779876,7.7454255139538,7.10175462017127,7.10969353368792,1.96785121680814,0.57627882727628,0.588395193379046
42091,"Montgomery","Pennsylvania",79,"2020-04-09",7.13329595489607,14.0085753723287,0.116955719569465,8.41980887016018,7.95189246240945,7.95198599188232,5.92657788017163,8.14085995826203,7.6531112509368,7.6455008323959,1.01518522087884,0.270207941997912,0.262353836534616
42095,"Northampton","Pennsylvania",79,"2020-04-09",6.56847911502819,22.1030469561979,0.124174999448249,7.93440410895893,7.43267463200275,7.43770411116593,5.58201879315344,8.18153931108679,7.44166629935043,7.44938512280121,2.60196319610861,0.762455858864603,0.7759953945306
42101,"Philadelphia","Pennsylvania",79,"2020-04-09",8.18618599422608,14.458682977369,0.135216516534749,9.67356767610832,9.12228494044787,9.13270160996932,5.1262020226783,9.60268086564966,8.91622318013246,8.92973857583343,2.00645772076931,0.532954292806108,0.552870441614955
42103,"Pike","Pennsylvania",79,"2020-04-09",4.81797475950712,35.4519263275578,0.121825775875005,6.15805829413217,5.67261463198988,5.67075519063215,5.68965947954336,6.24730377518159,5.58684862024875,5.58922839723508,2.04298143504895,0.59116701373174,0.594832173708611
42107,"Schuylkill","Pennsylvania",79,"2020-04-09",4.65667774313402,42.3363488818675,0.142564520000918,6.22488746314412,5.65252853247528,5.65462938314045,4.86198936843108,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",79,"2020-04-09",3.96217278911362,26.9492246921377,0.0834806072145451,4.92959457919002,4.57060641866044,4.54653703961544,8.30309222330591,5.00853745279829,4.58005032343083,4.54763845442964,1.09487900940793,0.381772647413915,0.34277004526393
42129,"Westmoreland","Pennsylvania",79,"2020-04-09",5.05624580534831,29.645622361647,0.111483082088918,6.28255970832641,5.83962964575175,5.83662737997074,6.21751002548614,6.34322041315395,5.77432535592961,5.77263521784171,1.65630364113648,0.515638240963042,0.513213790332639
42133,"York","Pennsylvania",79,"2020-04-09",5.22957956456891,37.9545588980831,0.141166616161531,6.78241234234575,6.22431250368334,6.21774587769963,4.91013526715698,6.86342553354431,6.11042340080373,6.10854051872167,2.66945265033716,0.775885863832874,0.77257235892513
44003,"Kent","Rhode Island",79,"2020-04-09",4.65938777189289,40.7648111560135,0.136099374042487,6.15648088636024,5.61403846882513,5.6120833901903,5.09294907075446,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",79,"2020-04-09",3.83791503327442,33.0331840461813,0.0900111813661145,4.76760567720478,4.48459134895687,4.46799330283722,7.70067862725427,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",79,"2020-04-09",6.46347508972662,22.1521003282087,0.122303348474919,7.80881192295072,7.31790636280217,7.31959852905105,5.66744238161307,7.57752031552296,7.04571346891392,7.0376673312355,1.24109676511962,0.339001530198655,0.329696730208993
44009,"Washington","Rhode Island",79,"2020-04-09",4.19612725653204,49.2548536989113,0.160111316485987,5.88331374873751,5.30623269229527,5.31690647193395,4.32915796192713,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",79,"2020-04-09",4.32129039948605,23.1911100323103,0.0841143243909878,5.28312734538011,4.92036635322794,4.91009067022296,8.24053674066257,5.47338442789793,4.93587468242455,4.91501097926955,1.32732065030231,0.37771384083503,0.352504126858456
45013,"Beaufort","South Carolina",79,"2020-04-09",5.07962816558321,-3.34484897865503,0.0654784929933447,5.8501660678403,5.54914956419625,5.53797761653662,10.5858755886516,6.17845819041113,5.70389350805485,5.70573285607536,1.20742742346333,0.389707217811234,0.392007083456271
45015,"Berkeley","South Carolina",79,"2020-04-09",3.93182563272433,39.6553097233046,0.108924545824219,5.04807433975316,4.70773403053415,4.69429745349387,6.36355355273673,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",79,"2020-04-09",5.66543756834831,-10.8978786472965,0.0659555003868145,6.39094807260327,6.15483043415362,6.12712607105601,10.509315773435,6.74636744719386,6.28812813733104,6.2813091706288,1.16840940298106,0.387743544700037,0.379297830495539
45027,"Clarendon","South Carolina",79,"2020-04-09",4.06044301054642,42.2736583924174,0.122859117341706,5.37217973448953,4.92187328980022,4.92045683193837,5.64180498409495,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",79,"2020-04-09",3.88303546855489,29.2553255853656,0.0848849733492179,4.81677017539629,4.48793553406817,4.47723028199942,8.16572301564293,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",79,"2020-04-09",5.32509838922568,7.88891318954044,0.0793475212860916,6.19792112337269,5.89430481581863,5.88053103822832,8.73558706466415,6.39847868397271,5.93312316771028,5.92243496261019,1.15214525715122,0.369694131251247,0.356810981902748
45051,"Horry","South Carolina",79,"2020-04-09",4.36218829245422,38.1843513829681,0.118487340473913,5.66554903766727,5.2004091103055,5.19159967577161,5.84996825641936,5.39863445520859,4.92027372887429,4.8908127769965,1.07422064828826,0.31145935434418,0.279443845657592
45055,"Kershaw","South Carolina",79,"2020-04-09",5.03043792139244,-14.8032695297032,0.0561192137600088,5.6570002304452,5.44773523435013,5.4232724177125,12.3513344916797,5.81158080609961,5.48315117806552,5.4563586243368,0.61018420632864,0.204949292767546,0.181408445196618
45063,"Lexington","South Carolina",79,"2020-04-09",4.77912349311153,30.4566732143773,0.107291570656866,5.95933077033706,5.53442667772902,5.53016448770959,6.46040668727582,6.18768926223891,5.58358082767603,5.58214312666198,1.98405752595741,0.647151603134621,0.644840531867499
45075,"Orangeburg","South Carolina",79,"2020-04-09",3.36235754834589,21.3414627985979,0.0630683008312588,4.07790407552717,3.836640316035,3.8038356541647,10.9904210423313,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",79,"2020-04-09",5.75211902121749,20.055868279389,0.104690325264704,6.90371259912923,6.48683218038773,6.48495129807042,6.62092871339697,6.89996363943443,6.35499032288608,6.35820893642081,1.31754726756959,0.363453806375579,0.367344985311167
45083,"Spartanburg","South Carolina",79,"2020-04-09",4.57618264911484,43.2362984286747,0.14222997495744,6.08228020357702,5.56857035128002,5.57179247381692,4.87342545597269,5.77273842959533,5.17898832543846,5.16842404216914,1.43174573580127,0.363374683407976,0.350749867646898
45085,"Sumter","South Carolina",79,"2020-04-09",4.56434819146784,32.5740200290115,0.107583801118772,5.74777000377433,5.31945338094757,5.31743479929924,6.44285824958642,5.70624210608444,5.18499390248509,5.16637455544756,1.30392171223842,0.385201098604108,0.362435742926643
45091,"York","South Carolina",79,"2020-04-09",4.57176112385696,22.2325990876593,0.0858522244504764,5.47457321574979,5.17938926731854,5.17272669501029,8.07372418125037,5.5096744277495,5.1035523067302,5.09484714490754,0.879681365618621,0.28280186218172,0.273618985418528
46099,"Minnehaha","South Dakota",79,"2020-04-09",5.0201140380508,49.0554928298852,0.193494291687044,7.14855124660828,6.27558303805474,6.37457407986011,3.58226164977019,6.47068493696435,5.61673898491845,5.68282317559701,2.10415593277486,0.355961327224826,0.439183400987241
47009,"Blount","Tennessee",79,"2020-04-09",3.64507683145554,15.1486072727567,0.0618165252186582,4.37978690530069,4.09937630406929,4.07779250798615,11.2129754642167,NA,NA,NA,NA,NA,NA
