"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26163,"Wayne","Michigan",82,"2020-04-12",9.20587326644342,-62.0633546707262,0.0657264941860448,9.92886470248991,9.67814417970966,9.66595872574574,10.5459326432037,10.0808551711676,9.69134021688496,9.69220370314535,0.765593333594754,0.235678159971008,0.236517293662689
27003,"Anoka","Minnesota",82,"2020-04-12",3.94573406277046,32.2845560000691,0.0857529781421629,4.86351822964914,4.55596643719773,4.5460049097656,8.08306831525819,4.64937822505264,4.34493843839739,4.33087901505059,0.495115107113791,0.159364133519687,0.148336634266863
27037,"Dakota","Minnesota",82,"2020-04-12",4.38023932409979,9.0637560547905,0.0636944942320922,5.09149862890326,4.83391622575844,4.82610078372443,10.8823719995991,4.95714821452165,4.69533657652332,4.68041332070724,0.332823867847782,0.0992862784848577,0.0901044282392894
27053,"Hennepin","Minnesota",82,"2020-04-12",5.97162620488832,18.0022198370207,0.0995307857835216,7.06646484850706,6.66543645751658,6.66834170537297,6.96414858079723,6.53711957367579,6.24544541777137,6.22885563314063,0.319782750142601,0.0749769613438928,0.0661669787590102
27091,"Martin","Minnesota",82,"2020-04-12",3.56347818757266,-27.9792068335184,0.034578418630601,4.04495598496506,3.82912742364571,3.80552711798687,20.0456587666657,4.03919696026847,3.8927368832731,3.84342614657485,0.226308350695207,0.108411288694355,0.0783708597494919
27109,"Olmsted","Minnesota",82,"2020-04-12",4.76583024600086,-0.319057694985161,0.0608514758254812,5.43519648008115,5.19479766751645,5.19179057677923,11.390803117871,5.43715838464981,5.13013639088697,5.12407629900073,0.450681469741864,0.13271896720178,0.128340234489985
27123,"Ramsey","Minnesota",82,"2020-04-12",4.78510795142677,16.5700991738839,0.0778954204235415,5.64195757608573,5.33994002714227,5.33037589439156,8.89843301173663,5.61153317597497,5.20551877469062,5.18822320998631,0.682978651769543,0.176745260317388,0.162501911683525
27163,"Washington","Minnesota",82,"2020-04-12",4.27864828022005,-8.76689915125897,0.0493119878902342,4.82108014701263,4.63778229418305,4.62383219545169,14.0563625644712,4.98637249571547,4.64260766819029,4.6294661271172,0.500873565198607,0.132466436091671,0.123073161701552
28011,"Bolivar","Mississippi",82,"2020-04-12",4.07024701064304,22.0696092971278,0.0727734414062303,4.87075486611157,4.58398155445279,4.57966110048665,9.52472725167293,4.97330848682636,4.58964289522897,4.57871251588794,0.815520029766396,0.2697720849248,0.258537170023951
28027,"Coahoma","Mississippi",82,"2020-04-12",3.5305534028762,11.6631024079092,0.053516431492884,4.13879478185931,3.92023279716973,3.90516842332639,12.9520440960663,4.16724148565223,3.91298163720297,3.88344772512781,0.405371714749017,0.146251354410291,0.124534402677423
28033,"DeSoto","Mississippi",82,"2020-04-12",5.02199905274657,-29.222453985367,0.0468371956253859,5.53720820462581,5.36113428160798,5.34985942212427,14.7990752073179,5.58219869077089,5.34638198629818,5.33061703166211,0.31382363444258,0.105224287579548,0.095245056909913
28035,"Forrest","Mississippi",82,"2020-04-12",4.252568567437,42.6367047863047,0.11905480735507,5.51977318001273,5.0840078101701,5.08595221892249,5.82208476884682,5.31142631991773,4.79631949274607,4.79307941384881,1.12117973998854,0.29566506877447,0.292151975088812
28045,"Hancock","Mississippi",82,"2020-04-12",3.55534806148941,-3.61534435323387,0.0443143104764394,4.10418512455155,3.88226427418708,3.86554823482449,15.6416104212762,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",82,"2020-04-12",4.55837802448133,5.17471618837377,0.0625933437660507,5.24690480590789,5.00430926420179,4.99653143084369,11.0738161417076,5.42475665827509,4.98575280725327,4.9753698686434,0.750611937094342,0.182649204949363,0.173882198097684
28049,"Hinds","Mississippi",82,"2020-04-12",5.30401538766267,3.60665725158782,0.0712969089935924,6.08828138659219,5.80318750599772,5.80309375061782,9.72198080315431,5.93746858433848,5.64740553441882,5.63714125728282,0.401262952378803,0.117916792889211,0.110972845010181
28059,"Jackson","Mississippi",82,"2020-04-12",4.80284939843637,10.1886259158031,0.071005931933186,5.59607506378334,5.29844115929156,5.29989092196867,9.76182076185088,5.68670921453559,5.28287470326293,5.28234621961479,0.781208174514946,0.230424293273832,0.229917201520209
28075,"Lauderdale","Mississippi",82,"2020-04-12",4.6291656915443,36.3243528207789,0.111076036123377,5.85100208890145,5.40814421685244,5.40669794440794,6.24029452932614,5.49007716273046,5.05574016823761,5.05099486884152,0.741168561219918,0.181965784166171,0.17793985481925
28081,"Lee","Mississippi",82,"2020-04-12",3.66721795733276,12.3197907971784,0.0559447740130856,4.28985697512798,4.06698115369043,4.05883137542436,12.3898468228295,4.39560526363583,4.0739160627323,4.05812156995542,0.530548067983443,0.165403348935575,0.152805634361446
28083,"Leflore","Mississippi",82,"2020-04-12",3.53888678443534,45.9116267700113,0.107223317566682,4.62007832627078,4.29721436827533,4.28945000740211,6.46451906441787,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",82,"2020-04-12",4.49024021931411,-2.9705747801582,0.0554552098895862,5.10024752809956,4.88290764547366,4.87842668854121,12.4992256262312,5.07044522498961,4.80931634461022,4.80077491487944,0.336637848610907,0.101809573733979,0.0964317971498524
28105,"Oktibbeha","Mississippi",82,"2020-04-12",3.49216915986788,13.982210770159,0.0545159486006835,4.08966594179092,3.88227146805215,3.87378080007266,12.7145761626031,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",82,"2020-04-12",4.23410650459726,26.1811238797466,0.0817097324683651,5.13291356174927,4.80563460285833,4.80607463187582,8.48304307970052,5.07441818652813,4.67429101513598,4.66812556069865,0.706123722789489,0.193762403318213,0.188372541059142
28113,"Pike","Mississippi",82,"2020-04-12",3.64133850934494,45.1415767174411,0.110819027377913,4.86034781050198,4.42209912547356,4.41707170099033,6.25476686594794,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",82,"2020-04-12",4.44600696433729,-9.07481708962261,0.0514049071185824,5.04152686316401,4.81200001645157,4.80584131416737,13.484066393914,5.12033997162823,4.82472355749936,4.81502739176607,0.454725004722043,0.143426257936285,0.13617607585972
28139,"Tippah","Mississippi",82,"2020-04-12",3.68171096463532,-5.02386189403497,0.0453553457902279,4.26448476873659,4.01524754797836,3.99919838516692,15.2825905851497,4.2774641527549,4.0091264373994,3.97859397462728,0.354921861154644,0.107200891805326,0.0881395216218862
28151,"Washington","Mississippi",82,"2020-04-12",3.80666248977032,18.4111769984378,0.0642560015220165,4.53575551822574,4.26718346781209,4.25645450042444,10.787275338358,4.51360978283296,4.21291878752129,4.19703859797428,0.499774475168594,0.165044179462325,0.15239350585647
28157,"Wilkinson","Mississippi",82,"2020-04-12",3.61091791264422,25.2033947956902,0.0683929941834491,4.36324084866216,4.09457681607713,4.08966887192836,10.134768755711,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",82,"2020-04-12",4.35487564560793,-49.1808470799211,0.0342415996244411,4.73153324147678,4.64826234207352,4.59456684297902,20.2428387739569,4.89050021626124,4.74733545209394,4.68831311576802,0.286893680687543,0.154024699707036,0.111180546506761
29037,"Cass","Missouri",82,"2020-04-12",3.32708940950844,18.6090126695086,0.0560201060641453,3.94331057621404,3.72875480056015,3.71923015195746,12.3731857945121,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",82,"2020-04-12",3.69953674858792,17.2261586285797,0.0603950243417146,4.33478289672529,4.13497933703865,4.12230191897992,11.4768921465802,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",82,"2020-04-12",3.5305534028762,-13.8439611893448,0.0384407788727409,3.95340197047635,3.81615726300378,3.79963885498539,18.031559216181,4.10493345795573,3.87982457259407,3.85927338547323,0.329912447673164,0.121990349996089,0.108056826958592
29071,"Franklin","Missouri",82,"2020-04-12",4.07024701064304,50.2044561887851,0.146435235744544,5.68103460383302,5.08573977815495,5.09529366085485,4.73347263065251,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",82,"2020-04-12",4.24645234041956,-26.9799607233169,0.0405490071704931,4.70287225900328,4.57176361018323,4.53029539061301,17.0940604697305,4.91002954193201,4.640488842791,4.60606929513273,0.440334702367095,0.155264765201118,0.129324354117174
29095,"Jackson","Missouri",82,"2020-04-12",5.19375018690961,1.88723840946442,0.0689423204372015,6.00575592374425,5.69028315536673,5.67634642997002,10.0540158231448,6.02270950725641,5.67473349609945,5.65063657087608,0.687173554789829,0.231344943719209,0.208745167853957
29099,"Jefferson","Missouri",82,"2020-04-12",4.60944674275535,11.0991375957855,0.0689842304852098,5.37393104708895,5.09331286124779,5.09233635615182,10.0479076983914,5.6021303221231,5.17197738334741,5.16361430304773,0.985420688746368,0.316440721604913,0.307101684880409
29101,"Johnson","Missouri",82,"2020-04-12",3.55942138687705,-10.8100811380479,0.0398453810206873,3.97697071265124,3.85077758905407,3.83833905402186,17.3959230105008,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",82,"2020-04-12",3.30636327899132,-28.2141945104565,0.0311292035328274,3.64878451785242,3.58127675490062,3.52426770372111,22.2667817321116,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",82,"2020-04-12",3.43398720448515,16.3713649241366,0.055978224236116,4.06562202023972,3.83089342763348,3.82583477413796,12.38244317355,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",82,"2020-04-12",5.59471137960184,21.8762708462523,0.0996853107225903,6.69124979755033,6.28754330746929,6.29250855465997,6.95335326273771,6.76190243234017,6.21782608364723,6.22154724830125,1.36233495359241,0.388271934397574,0.392923206288144
29189,"St. Louis","Missouri",82,"2020-04-12",7.22672835573686,-11.6432209233899,0.0806165628733142,8.11351054734332,7.788597229248,7.79104429585006,8.59807409116659,8.18619300387954,7.74303895864703,7.74503475914275,0.920572411035556,0.266576638677463,0.268641527811549
29510,"St. Louis city","Missouri",82,"2020-04-12",6.19527964440238,14.1846435892804,0.0970813295240282,7.26317426916669,6.87195930777505,6.87484895107058,7.13986081523932,7.33069777350204,6.80855769799026,6.81083343153165,1.28917432788817,0.376109971012539,0.378906464849187
30029,"Flathead","Montana",82,"2020-04-12",3.48781185449893,8.63586299119031,0.0504417366827393,4.05370663773396,3.85039973305415,3.8409040112781,13.7415407585904,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",82,"2020-04-12",4.84531131367087,-59.5350895662109,0.0352296372435071,5.23283732334945,5.10574824610919,5.09191877437542,19.6751154651101,5.33929246165411,5.13550077026408,5.12530263413569,0.244017374562839,0.0842099207178621,0.0783951395356335
30111,"Yellowstone","Montana",82,"2020-04-12",3.95124371858143,8.15631014552573,0.0569514038277624,4.60416162782854,4.3566126562918,4.34990354537577,12.1708532884672,4.47612770078635,4.23894280906496,4.22686749992727,0.275503194775294,0.0827707666650501,0.0759684688433792
31055,"Douglas","Nebraska",82,"2020-04-12",5.38187038936632,5.26787040857047,0.0739957762765756,6.19582392840865,5.91148116747025,5.89984082330235,9.36738845699996,6.13387641514418,5.80209770265118,5.7829611002958,0.565513062806212,0.176590994830612,0.160873758393916
31079,"Hall","Nebraska",82,"2020-04-12",4.58933112195835,50.7164771498129,0.1657351667501,6.34492604335703,5.72157362180135,5.74947728920905,4.18225771966122,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",82,"2020-04-12",3.63381967693091,18.7146753477993,0.0612937467787995,4.3080508914977,4.0821971238854,4.06287590438251,11.3086116771653,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",82,"2020-04-12",7.59768299691511,-34.1516172575309,0.0677447475364421,8.34287521981597,8.08195979795117,8.07189622967021,10.2317479327394,8.40053899342862,8.04729638032533,8.03648775339325,0.644577751137701,0.202152194541585,0.192549614307839
32031,"Washoe","Nevada",82,"2020-04-12",5.88531006554898,-2.20619098803882,0.0733772542125415,6.69245986188694,6.4001882000921,6.39895084503677,9.44634938985593,6.77521814378637,6.37466498052716,6.37094114200911,0.791936387712165,0.239468232813302,0.235837542423825
33009,"Grafton","New Hampshire",82,"2020-04-12",3.75453342433537,-32.7613194162297,0.0338975144402733,4.12740608317838,4.03934008992422,3.99181602541728,20.4483187633493,4.32978030724277,4.12637059171522,4.06851245612215,0.33090897629468,0.13826287904507,0.0985828324017639
33011,"Hillsborough","New Hampshire",82,"2020-04-12",5.78470391700843,-10.7534793440628,0.0651772072459647,6.50165319671404,6.24408405589903,6.24094436773018,10.6348094655875,6.67505893564115,6.28067342523403,6.27675744122118,0.792732059204472,0.245985753089544,0.242116670690188
33013,"Merrimack","New Hampshire",82,"2020-04-12",4.14313472639153,22.7340027004652,0.0749671575441995,4.96777345937772,4.67159364396919,4.66790482920093,9.24601123033478,5.00079455153772,4.63922254665628,4.62942519143212,0.735580375669794,0.246103125415031,0.236478416389394
33015,"Rockingham","New Hampshire",82,"2020-04-12",5.65997985199781,-18.9993893669575,0.0587526053389857,6.34524550032831,6.0750663416143,6.07124808937071,11.7977266975768,6.28340176187996,5.99620388030598,5.99127148774988,0.388654877721107,0.113046597211773,0.109754147919282
33017,"Strafford","New Hampshire",82,"2020-04-12",3.93741223943297,-2.75841690318319,0.0490418927061418,4.50000643665133,4.29152463606534,4.28070548837596,14.1337771099756,4.49068446630536,4.25636334938309,4.23846940174129,0.306110157028333,0.101729810538413,0.0906354149771383
34001,"Atlantic","New Jersey",82,"2020-04-12",5.24627190965793,32.5706503360448,0.115481994535803,6.51657384955176,6.06415787991043,6.05464587140855,6.0022099838694,6.76311627422567,6.08035324598373,6.08132802532853,2.30081682632091,0.695691675607031,0.697318716318869
34003,"Bergen","New Jersey",82,"2020-04-12",9.03404632746324,-44.4051496839906,0.0738044628905413,9.84589541925919,9.56741464456181,9.55067756769703,9.3916702786381,9.98348398646601,9.57141879182553,9.56076058984124,0.901431868332661,0.288769165454799,0.277427914192401
34005,"Burlington","New Jersey",82,"2020-04-12",6.77715835210861,9.88417445770856,0.0994946225514192,7.87159920017422,7.47331296068382,7.47362070996854,6.96667983439732,8.01282767641257,7.43462262290044,7.44592668334212,1.52687867902581,0.432259267367833,0.447251080860854
34007,"Camden","New Jersey",82,"2020-04-12",6.8685688509554,18.1774626955202,0.11481573935917,8.13154198390628,7.66628407698018,7.67227902646959,6.03703973365201,8.09147956154563,7.50477832383786,7.51244785355931,1.4955106060763,0.404762493385377,0.414580169994206
34009,"Cape May","New Jersey",82,"2020-04-12",4.71081637512308,34.0413115474413,0.107164625264175,5.88962725302901,5.46587734086348,5.46096875197231,6.46805957517459,6.11731031738221,5.48168291414112,5.48564813800678,1.97822520961163,0.594235220977652,0.600364260773462
34011,"Cumberland","New Jersey",82,"2020-04-12",4.71722254693549,48.2546441644019,0.1585868588363,6.46167799413479,5.8057305428527,5.82733055878959,4.37077312487438,6.08202554148083,5.39074089500333,5.38913722110928,1.86268721391993,0.453626965184032,0.45146932937007
34013,"Essex","New Jersey",82,"2020-04-12",8.70509439110628,-18.9999668829145,0.0897432717849679,9.69227038074093,9.33861646664987,9.33329729360106,7.72366737665618,9.73778385162671,9.26074023163491,9.26101676806563,1.06644752186998,0.308742300096768,0.309049689204133
34015,"Gloucester","New Jersey",82,"2020-04-12",5.99467367804893,22.0616896535037,0.107165798196556,7.17349745821104,6.73859997514593,6.74483426542482,6.46798878209842,6.99802830717729,6.50603743609116,6.50764606085779,1.00672051179331,0.261492893039072,0.2631406655246
34017,"Hudson","New Jersey",82,"2020-04-12",8.68490859582083,-16.0689156697684,0.09232495701672,9.70048312300475,9.33332318765524,9.33118329493787,7.50769026011479,9.828295250137,9.3048316107212,9.30634239047658,1.30733304126833,0.384304544403165,0.386179961140246
34019,"Hunterdon","New Jersey",82,"2020-04-12",5.60053612469071,2.17600794536756,0.0738623221084882,6.41302166788408,6.12069232866491,6.11757237945013,9.38431341952475,6.56836492654502,6.13012708573606,6.13016030476045,0.936692589698749,0.280466586020937,0.280501772114544
34021,"Mercer","New Jersey",82,"2020-04-12",7.04291035272276,17.9123884604318,0.117210689063334,8.33222793241944,7.84964274405606,7.8633851761661,5.91368574060174,8.26908766004999,7.6711305972212,7.68330829797735,1.50351078900426,0.39466067559768,0.4101095282863
34023,"Middlesex","New Jersey",82,"2020-04-12",8.42517188305453,-10.8763535869266,0.0947965520976757,9.46793395612896,9.08655827224119,9.08874774773826,7.31194505730278,9.5605307019738,9.02865425727414,9.03499495007303,1.28903964769776,0.364190975993737,0.371884173067849
34025,"Monmouth","New Jersey",82,"2020-04-12",8.07682603129881,-27.4415707244393,0.0766000162536156,8.91942621008858,8.62247991816295,8.61302614507412,9.04891688619228,9.0661133015658,8.62165134891941,8.61987674541262,0.978689303112313,0.296834626720389,0.29490407809952
34027,"Morris","New Jersey",82,"2020-04-12",7.85792280032063,-21.2440826990169,0.07917774628591,8.72887800946564,8.41509130330521,8.412167024322,8.75431813955651,8.94902508964281,8.45542181213496,8.45942152160752,1.1905042057641,0.357005069119101,0.361800711709765
34029,"Ocean","New Jersey",82,"2020-04-12",8.01537450220703,-29.0192505413766,0.0748965673153174,8.83923674267552,8.54897117264977,8.53965047341425,9.25472562236089,9.01360588780058,8.5668324107148,8.56682146265774,0.99646589918402,0.304105824855765,0.304093750190328
34031,"Passaic","New Jersey",82,"2020-04-12",8.45291368435067,-24.3243867320652,0.0826089845667435,9.36161251458485,9.0382088425058,9.03117657631787,8.39069968230781,9.61898761890252,9.09677821177083,9.09913872300264,1.35972842084123,0.414561529669988,0.417606800580742
34033,"Salem","New Jersey",82,"2020-04-12",3.76451686831956,48.638208119827,0.124808233604538,5.03748394967837,4.64119575841114,4.63817450355132,5.55369754495704,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",82,"2020-04-12",7.19786297864876,7.64420493838172,0.102306611308206,8.32323570303902,7.90811783135495,7.9140092578062,6.77519440529402,8.22916289552224,7.72677622002443,7.73261424416828,1.06357951854325,0.279749216902518,0.285958915974728
34037,"Sussex","New Jersey",82,"2020-04-12",5.96394651821409,9.69467299954768,0.0873130512672108,6.92439008215341,6.57534066484928,6.57513787708457,7.93864342729994,6.90586903381174,6.46585404626854,6.4661399252175,0.887218025389805,0.251911166717729,0.252198218037692
34039,"Union","New Jersey",82,"2020-04-12",8.53691178156795,-15.1274152402836,0.0916691584271007,9.54527252426606,9.18083889234115,9.17859589055766,7.56140006577202,9.70935577146736,9.17108777556622,9.17735689870683,1.37462490945125,0.402179191363693,0.410169948067033
34041,"Warren","New Jersey",82,"2020-04-12",5.73749353199851,18.1283881460995,0.0958299493589586,6.79162297494705,6.40764698871019,6.40830317751122,7.23309555307771,6.97712042366656,6.41308150749933,6.4161114111955,1.53667483054659,0.456419112641296,0.46052222596582
35001,"Bernalillo","New Mexico",82,"2020-04-12",5.89085463420875,8.472205166675,0.0847266139869754,6.82284738806548,6.48565766541715,6.48394093211758,8.18098526475399,6.85283415784426,6.40869597878132,6.40542868909406,0.925404603894002,0.268159658148726,0.264786457961109
35013,"Doña Ana","New Mexico",82,"2020-04-12",3.72397077392521,39.3286222843218,0.0954217289594718,4.73972874142899,4.41005363687314,4.39192287664151,7.26403920908144,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",82,"2020-04-12",4.53106221383437,51.6356654241075,0.165151998120921,6.17079451366727,5.62267674440942,5.68712620068082,4.19702570024274,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",82,"2020-04-12",5.11884887873649,36.108860455282,0.122194070974656,6.46298365945771,5.96508086831788,5.97420737555908,5.67251074484383,6.55792337819415,5.89118427684335,5.91992504721834,2.07093541498932,0.596501967168882,0.641723027709561
35045,"San Juan","New Mexico",82,"2020-04-12",4.82717022660022,36.9308939669639,0.117537747783388,6.12008545221749,5.64862117858648,5.64993446108394,5.89723041007519,6.18661076439098,5.54989542463245,5.55427252457438,1.84807857578883,0.522331711870726,0.528677751719303
35049,"Santa Fe","New Mexico",82,"2020-04-12",4.24645234041956,-27.6904653981923,0.0409528419590449,4.77880618757956,4.55389191805923,4.53312223413287,16.9254964344875,4.81896698233776,4.59535291444067,4.5723842897993,0.327773015210725,0.12173161055226,0.106231635626477
36001,"Albany","New York",82,"2020-04-12",5.96357934361845,-16.4060081304615,0.0631694895453821,6.65844372861765,6.40458849128751,6.40576577043613,10.9728159202866,6.44826975859994,6.21703241282058,6.20069084267871,0.234924798374929,0.0642384582879796,0.0562218629866034
36007,"Broome","New York",82,"2020-04-12",4.61935482098004,21.6631836801037,0.0818947420063185,5.51453120004477,5.19305972572874,5.19261801502427,8.46387892041306,5.57788760918559,5.13526061860592,5.12777864055576,0.918785106065105,0.266158792023996,0.258494780311964
36015,"Chemung","New York",82,"2020-04-12",4.01766919456313,16.3687238433163,0.065188804209556,4.73474604086825,4.47851953599663,4.47399082403002,10.6329175533233,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",82,"2020-04-12",4.01766919456313,10.6301684150454,0.0596360284721325,4.67366550775659,4.44013888714074,4.43512139386806,11.6229601185439,4.8457485749329,4.50230143853229,4.49397785219858,0.685715460193582,0.234868411894583,0.226869937338485
36019,"Clinton","New York",82,"2020-04-12",3.69244452027843,-3.00659660179876,0.0455820226398258,4.19384676931652,4.02115611640265,4.01151867875721,15.2065911167867,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",82,"2020-04-12",4.29631311639985,-29.4047626672739,0.0400011415667783,4.73632567363441,4.58788622894762,4.5763211073673,17.328184981991,4.99872981774021,4.70149021212334,4.69251840967405,0.493389222321872,0.164168478898922,0.156978634418495
36025,"Delaware","New York",82,"2020-04-12",3.61091791264422,-6.49510109428009,0.0430250377579411,4.10868033027981,3.92611212425681,3.91209317694981,16.1103212612989,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",82,"2020-04-12",7.31379165245859,-18.7468370892314,0.0755972171546336,8.14536104115956,7.83264381042424,7.84297217254103,9.16895100969282,8.24937179124473,7.80318258452278,7.81682316067559,0.875310196091093,0.239503484386656,0.253040698259069
36029,"Erie","New York",82,"2020-04-12",7.19668657083435,-41.4808662611151,0.0602329627834018,7.85924916145177,7.62091994018601,7.61831731031816,11.507771634155,7.97633526531772,7.61752539642509,7.622371743465,0.607852086809624,0.177105317124593,0.181207866197586
36039,"Greene","New York",82,"2020-04-12",3.44316158076119,28.1673423613771,0.0687210946569457,4.18048682381737,3.93007507488498,3.92420924335981,10.0863815400514,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",82,"2020-04-12",4.55537952148507,-51.9813769233084,0.0350464014869825,4.94088993784188,4.81839685847438,4.80070433189395,19.7779843621721,5.1760959644204,4.84925196523688,4.81581662282907,0.385288902530289,0.0863610131966612,0.0678274837564651
36055,"Monroe","New York",82,"2020-04-12",6.53586309712966,-33.1995680354897,0.0587759755959098,7.18239882868467,6.95431576723981,6.94729492630103,11.7930357349641,7.25006583678991,6.93317161769621,6.9259808490792,0.510085553338206,0.157854060514781,0.152191860386163
36059,"Nassau","New York",82,"2020-04-12",9.89317022577677,-66.4990698561126,0.0684652865629381,10.6462883779691,10.3669401159165,10.3724272317173,10.1240674706408,10.6271045904193,10.269418523623,10.2785234138284,0.538659651603236,0.141562781632185,0.148497079541556
36063,"Niagara","New York",82,"2020-04-12",5.02763287046483,1.40110532321553,0.0656358409828151,5.7496271212758,5.48749570202845,5.48708375734454,10.5604982000829,5.86397912900196,5.4835136708943,5.4861246365844,0.699475064169056,0.207827304200215,0.210214699599442
36065,"Oneida","New York",82,"2020-04-12",5.00968245934098,32.0163780327116,0.108944929629613,6.20807668526673,5.76799610944857,5.77229696674827,6.36236291965564,6.02376843958898,5.54280217219299,5.54301572313423,1.02837037533555,0.284216628231409,0.284444370268361
36067,"Onondaga","New York",82,"2020-04-12",5.93072831192015,-55.5103789778563,0.0444214776208807,6.41936456574984,6.30008196503004,6.24167865526632,15.6038749200482,6.5886221871223,6.38130147266236,6.32851386627919,0.432824351028501,0.203016173181225,0.158233347256728
36069,"Ontario","New York",82,"2020-04-12",3.83483336673702,25.517768541864,0.0730691752273527,4.6385942942379,4.3500670973246,4.34631759332849,9.48617769946406,4.31164602999231,4.07644023407733,4.05963302209234,0.227350315840602,0.058373878345998,0.0505348850478707
36071,"Orange","New York",82,"2020-04-12",8.34137614861591,-41.1639473595559,0.0699991594223318,9.11136690226156,8.82366910075623,8.83137026457223,9.90222148780276,9.12365404439679,8.74133277555114,8.7534559927252,0.611958706227363,0.159965303429407,0.169809797921138
36075,"Oswego","New York",82,"2020-04-12",3.56751859710967,-5.61707914249334,0.0426649511522664,4.0368330597846,3.88911286488079,3.86617325517553,16.2462902649573,NA,NA,NA,NA,NA,NA
36077,"Otsego","New York",82,"2020-04-12",3.65989191724069,21.712853393001,0.0645867686334346,4.34585936991023,4.12016770213625,4.11199929767473,10.7320306500227,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",82,"2020-04-12",6.0704077494481,-12.6695900759923,0.0669508679190052,6.80686729655716,6.53366555783814,6.53906382488114,10.3530723664179,6.79931583892217,6.44069329912335,6.44721708086579,0.531307002900738,0.137111388298302,0.141985272243446
36083,"Rensselaer","New York",82,"2020-04-12",4.5013957134859,-14.4459233525847,0.0486922035092643,5.03700995208781,4.85016194903617,4.84224113805075,14.2352806117732,4.98286134290212,4.79230004987906,4.76242270580025,0.231809152309157,0.0846253329323447,0.0681350907166757
36087,"Rockland","New York",82,"2020-04-12",8.813927029888,-78.7793100078016,0.0562186874623278,9.4323325919736,9.20850218237808,9.20745784212429,12.3294799620575,9.52173047724393,9.19425315676003,9.19852556384279,0.500985720088939,0.14464796278148,0.147916032320174
36089,"St. Lawrence","New York",82,"2020-04-12",4.29631311639985,-3.01589073109241,0.0530304990493798,4.87964860594303,4.67340174797646,4.66752660974551,13.0707270907354,5.10551268619676,4.75016599575089,4.74552508026074,0.654803943759504,0.205982436095229,0.201791388475757
36091,"Saratoga","New York",82,"2020-04-12",5.16069598867199,-39.2839749174485,0.0440017145761337,5.64471484900946,5.47653209082952,5.46870799070493,15.7527311659784,5.63359171944531,5.44248303527559,5.41595676388935,0.223630372183632,0.0794039396335792,0.0651580633645678
36093,"Schenectady","New York",82,"2020-04-12",5.12989871492307,0.104373342860833,0.0665448158806287,5.91554310849244,5.59514989956982,5.59571242608747,10.4162461250677,5.68322947337239,5.40355443838591,5.40033685703277,0.3061749282461,0.0748874549839706,0.0731367887077465
36101,"Steuben","New York",82,"2020-04-12",4.57618264911484,26.4522576468513,0.0887756173250779,5.5527144396907,5.19519182559154,5.19761197039039,7.80785537116328,5.31112640209018,4.92478529963709,4.92203920703554,0.540142320037477,0.121523807951138,0.119616758656754
36103,"Suffolk","New York",82,"2020-04-12",9.7714407716158,-70.2815601325489,0.0658978821296533,10.496317475042,10.230032681281,10.2327259465234,10.5185046644775,10.5261007561918,10.1614850119534,10.1726062502283,0.569511692320248,0.152134509420536,0.160933741230396
36105,"Sullivan","New York",82,"2020-04-12",5.71231737710604,-8.90344292070425,0.065731772932383,6.43536687936225,6.16699378753538,6.17243978763272,10.5450857270041,6.52279129354366,6.1406678662729,6.14490743906638,0.656867969225734,0.183484141569488,0.18713416170685
36109,"Tompkins","New York",82,"2020-04-12",4.64576358295334,-51.5665796036279,0.0358561875845278,5.04018164638315,4.91926749971224,4.89675689604504,19.3313128710606,5.14850130103903,4.9633279799016,4.93824007411126,0.252745213186006,0.100847146209112,0.0855424978800485
36111,"Ulster","New York",82,"2020-04-12",6.18473781910527,0.63988846801115,0.0799473746434278,7.06415894018297,6.73638015290365,6.74436944160926,8.67004305834234,6.83102586426754,6.48793176236084,6.49667850922015,0.417688237319668,0.0919265672268618,0.0973069941493475
