"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47179,"Washington","Tennessee",100,"2020-04-30",3.94849268520954,-75.4536921704397,0.0230294993080954,4.20181717759859,4.11068012466441,4.10969918036621,30.0982305905491,4.14073504392203,4.03202324596705,4.03106301264163,0.0369571244833416,0.00697735458046405,0.00681785897224247
47187,"Williamson","Tennessee",100,"2020-04-30",5.98141421125448,-259.406577201947,0.0168297791738833,6.1665417821672,6.10173847212513,6.09922266547166,41.1857561170844,6.14094751121679,6.06895974645451,6.06615643556406,0.0254508737968646,0.00766422073345978,0.00718124458093519
47189,"Wilson","Tennessee",100,"2020-04-30",5.44858295816372,-55.7236993169539,0.0359112187660381,5.84360636459014,5.69980125383642,5.69996148952599,19.3016891204892,5.77877313315002,5.61702954039816,5.61732364703344,0.109025551657483,0.0283742510664638,0.0284734200802277
48005,"Angelina","Texas",100,"2020-04-30",3.73084365321297,50.9333955976881,0.0810395575846501,4.54361281603695,4.30889880833832,4.29812055630552,8.55319551610232,4.14920038452452,3.9649260180724,3.95424055465176,0.175022354633685,0.0547945535381834,0.0499061755724524
48021,"Bastrop","Texas",100,"2020-04-30",4.11787505963229,0.739936329750043,0.0432883971724728,4.59982783973003,4.42257119039807,4.4208938398396,16.0123087440327,4.41345798424266,4.25719078829364,4.25432287075535,0.0873692653212197,0.0194088722524428,0.0186180051602742
48027,"Bell","Texas",100,"2020-04-30",5.14249862962008,-65.9892411343197,0.031690059986429,5.48203942855342,5.36661490486232,5.36432904952508,21.8727001733913,5.44913128172351,5.31353003068597,5.31212883221606,0.0940235833359828,0.0292517401505613,0.0287744056327531
48029,"Bexar","Texas",100,"2020-04-30",7.1587363183618,-201.766243248872,0.0240414636671174,7.42319241870009,7.33009677850023,7.32702656403162,28.8313220092333,7.4215101678577,7.30089686840947,7.29986166955445,0.0690500959788937,0.0202096219898561,0.0199163647492487
48037,"Bowie","Texas",100,"2020-04-30",4.54784369079637,-227.994839540324,0.0140297581374516,4.69989657604515,4.6480564002861,4.64605199775853,49.4054974981807,4.78258224746755,4.67595672653843,4.67452318195445,0.055102189988069,0.0164129499270463,0.0160476934800702
48039,"Brazoria","Texas",100,"2020-04-30",6.13896048008288,-75.8438572685812,0.0357240612359397,6.53192515367822,6.39027277253309,6.38902890873446,19.4028102231169,6.5532577424505,6.36108111738635,6.36097665724527,0.171642221605304,0.0493375775160996,0.0492911829218016
48041,"Brazos","Texas",100,"2020-04-30",5.22728159343128,-237.837449735622,0.0156581641681332,5.39952139928074,5.34020946345506,5.33688874260821,44.2674615693843,5.34417235764305,5.29632586653078,5.28715906607858,0.0136634507580116,0.00476711164783837,0.00358531173062818
48057,"Calhoun","Texas",100,"2020-04-30",3.32194801000801,18.7135019463427,0.0428447168077484,3.78261000705677,3.62707810805518,3.62186102766225,16.1781249172498,3.66701486631672,3.50226244122841,3.4956470630915,0.119071135322776,0.0325132941063363,0.0301713610421011
48061,"Cameron","Texas",100,"2020-04-30",5.92425579741453,-100.087116494885,0.0302123663365158,6.2565918271162,6.13797457759535,6.13574236177014,22.9424988708078,6.19648454344276,6.0688290112531,6.0664825809544,0.0741084901641028,0.020901414159613,0.0202284579560971
48071,"Chambers","Texas",100,"2020-04-30",3.71705033108063,-296.945054943965,0.00954838230377817,3.85702181432566,3.79251447194734,3.78388900720708,72.5931533224928,3.95748638689618,3.86193444873557,3.85754648977619,0.0578094969361382,0.0209914075486504,0.019739170608208
48085,"Collin","Texas",100,"2020-04-30",6.52167254180759,-147.390868589105,0.0267950584161706,6.81641818438547,6.71084871234483,6.70923795072078,25.8684705886529,6.79061327072283,6.6643691067818,6.66395850357415,0.072329115669461,0.0203623096554391,0.0202452949158352
48091,"Comal","Texas",100,"2020-04-30",3.92338676407846,-85.673506137388,0.0215008988327055,4.14265356320263,4.07654355804924,4.0738930559074,32.238055997249,4.06343032787338,3.99325793126494,3.99026742352856,0.019612199760382,0.00488198000400107,0.00447302260848027
48099,"Coryell","Texas",100,"2020-04-30",4.71594459149,18.6816343266976,0.0609938473275101,5.38687691209261,5.14550643739908,5.14290152278257,11.3642147680577,5.04222400961487,4.89528080154239,4.89469985865946,0.106458258691904,0.0321614762359552,0.0319534455408252
48113,"Dallas","Texas",100,"2020-04-30",8.0522055325596,-142.290413338045,0.0337915630753325,8.42391272638826,8.28873281020983,8.28874647408693,20.5124332075048,8.2930677521741,8.17020726592608,8.16943120520276,0.0580146088376231,0.0139244090774938,0.0137418583266409
48121,"Denton","Texas",100,"2020-04-30",6.58162933441507,-200.147821628405,0.0222241355625213,6.82609482560281,6.73960317568036,6.73719828335272,31.188937747881,6.8181533513636,6.70929127941427,6.70781129300321,0.0559436105934684,0.0162975722009787,0.0159218866731389
48129,"Donley","Texas",100,"2020-04-30",3.17805383034795,-22.1728067545303,0.0270901058042498,3.49930500201214,3.4218647825862,3.3676845709777,25.5867284376278,3.29593390006717,3.25052730835102,3.24373690627556,0.0138957108370081,0.00525240501386147,0.00431426646331217
48135,"Ector","Texas",100,"2020-04-30",4.33073334028633,-21.7197211525078,0.0366429249677846,4.7166670840655,4.59045210237967,4.58723381506082,18.9162623117379,4.65779780431971,4.49297791790391,4.4898462934173,0.106971163633442,0.0263233029663069,0.0253169318540583
48139,"Ellis","Texas",100,"2020-04-30",4.89142266563028,-28.5670800466405,0.0392673783779698,5.32336382778795,5.16675152701011,5.16629431427607,17.6519851640725,5.20418911908008,5.04534106538971,5.043740540311,0.0978228544035661,0.0236908737845037,0.0232007349472515
48141,"El Paso","Texas",100,"2020-04-30",6.71243532211681,-53.6374169746421,0.0448580004776099,7.20587332737052,7.02683819529943,7.02644132546008,15.4520302550248,7.18298178481734,6.95880191226893,6.96025485295291,0.221413973559981,0.0606964967431827,0.0614145198638248
48157,"Fort Bend","Texas",100,"2020-04-30",6.87523208727658,-187.108447191226,0.0242848002434653,7.1423648899547,7.04681134434184,7.04522568898084,28.5424287459997,7.10801307381812,6.99914578862647,6.99687914272946,0.0541869876952526,0.0153546053822298,0.014798006100356
48167,"Galveston","Texas",100,"2020-04-30",6.31535800152233,-182.832712168881,0.0226492722191695,6.56449999593319,6.47456179405066,6.47390290705652,30.6035078678285,6.51708844185389,6.42003587822692,6.41874346639739,0.0406951705563651,0.0109574578713814,0.0106885543474324
48179,"Gray","Texas",100,"2020-04-30",3.64507683145554,53.252475873388,0.0852261679438928,4.58069551778306,4.25047099139416,4.24166000706279,8.13303234537386,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",100,"2020-04-30",4.17438726989564,-7.55746398856714,0.0399235223806773,4.5735374774212,4.45603438605317,4.45385192656038,17.3618743844963,4.43688486797004,4.30102234216225,4.2982011810376,0.068904988994829,0.0160364415279695,0.015329884592269
48187,"Guadalupe","Texas",100,"2020-04-30",4.26267987704132,-23.1455616800186,0.0357770765182955,4.65622771874257,4.5159680918356,4.51311941266939,19.3740586994437,4.45890113800196,4.35761165285235,4.35544154959966,0.0385027832529837,0.00901204205863574,0.00860472789582069
48199,"Hardin","Texas",100,"2020-04-30",4.58058471051548,-229.264202992411,0.0141248374105594,4.74967719425914,4.68100042829557,4.6794585723894,49.0729316318901,4.78594917352717,4.68649802643033,4.68574233505275,0.0421745626680797,0.0112176304880788,0.0110581259983215
48201,"Harris","Texas",100,"2020-04-30",8.67953067588243,-243.336646766494,0.0255779349462807,8.96088796029152,8.86054470386542,8.8585762205064,27.099419167955,8.89111985521062,8.79288231130873,8.78838523794861,0.0447699808087768,0.0128485932538168,0.0118493156826197
48203,"Harrison","Texas",100,"2020-04-30",4.39091558209113,27.6918010303119,0.0635129548472607,5.03709806017937,4.83831254032156,4.83550626602196,10.9134771359144,5.06296171825775,4.7581747008773,4.75395208959552,0.451646009136483,0.134879260331594,0.131795505780985
48209,"Hays","Texas",100,"2020-04-30",5.04893983677776,-161.086203760338,0.019639092891521,5.26496985858449,5.18833905784533,5.18641348701841,35.2942564296952,5.22880412452561,5.14357297355571,5.14177000541077,0.0323511620070413,0.00895543057643416,0.00861744020843307
48215,"Hidalgo","Texas",100,"2020-04-30",5.74620319054015,-135.185269014922,0.0248554036986208,6.01961263122498,5.92652827318852,5.9201910164305,27.8871825605635,5.99235975022114,5.88640684184806,5.88007612008207,0.0605930518739806,0.0196570638400699,0.0179219612641359
48231,"Hunt","Texas",100,"2020-04-30",3.71357206670431,-56.2903892388324,0.0245086563574937,4.00202803633593,3.8877958645502,3.88513266120677,28.2817291347761,4.10626999537261,3.95526569230187,3.9512419864994,0.154211663180373,0.0584158086544934,0.0564869907754044
48245,"Jefferson","Texas",100,"2020-04-30",5.60999494455603,-41.0579163006028,0.0409315645238024,6.06024215431786,5.89667873815503,5.89651589622265,16.9342948070521,6.11653079946628,5.8810720465369,5.88312642015327,0.256578572309657,0.073482795218347,0.0746008029619257
48251,"Johnson","Texas",100,"2020-04-30",4.24440525679783,1.31874932016542,0.0448283606978357,4.73751722447402,4.56010369183878,4.55820378168268,15.462246885004,4.67643434703427,4.47457688844424,4.46992338346328,0.186649134810526,0.0529789800147707,0.0508584254546943
48257,"Kaufman","Texas",100,"2020-04-30",4.31175743882733,28.0662185334412,0.0639079099460525,5.04449299766623,4.7648259315409,4.7591128084497,10.8460311273684,4.9551135323215,4.65923343547941,4.6548671140349,0.413907063036079,0.120739568249356,0.117724249221044
48291,"Liberty","Texas",100,"2020-04-30",3.66356164612965,-73.3713518636707,0.0216303501496434,3.90149549777573,3.82091703446924,3.81497409717715,32.0451206644648,3.90127307987829,3.79767137189046,3.7916396217074,0.0565067257348341,0.0179854185436397,0.0164039678280948
48303,"Lubbock","Texas",100,"2020-04-30",6.22935595505675,-288.555265039905,0.016198857541088,6.40754338800872,6.3465886210178,6.34274795784437,42.7898806321246,6.41378867476269,6.33412439390985,6.33113916592011,0.0340154280981299,0.0109764257797157,0.0103598220136552
48309,"McLennan","Texas",100,"2020-04-30",4.44265125649032,-199.627380503677,0.0149934154926411,4.5973917173118,4.55205869391892,4.54760516493881,46.2301055353363,4.5819203121398,4.5235675865574,4.51854209983003,0.019395869861498,0.00654745247152458,0.00575942010281232
48321,"Matagorda","Texas",100,"2020-04-30",4.12943588203337,-188.284381630029,0.0146543295504342,4.32719463950263,4.23571227213056,4.23201618888641,47.2998220883744,4.32062114589722,4.24548088638535,4.24267445255779,0.0365518051186899,0.013466443035051,0.0128229738544142
48329,"Midland","Texas",100,"2020-04-30",4.30406509320417,-109.732557953777,0.0210878414190244,4.57042181246877,4.45648651946743,4.45167998313734,32.8695178793702,4.73779856369702,4.56312328500487,4.55912720977795,0.188124723425772,0.0671111467390484,0.0650566833110964
48339,"Montgomery","Texas",100,"2020-04-30",6.28998057687318,-68.3609977423353,0.0382693014965377,6.71094289333509,6.5581743014769,6.55786568734894,18.1123551633848,6.6271578772813,6.46161180046886,6.46142858101416,0.113688531910507,0.0294572769129501,0.0293944181239254
48341,"Moore","Texas",100,"2020-04-30",5.55958212568211,33.5991034138646,0.0884572677450695,6.49284276204793,6.1832282750368,6.1787829998976,7.83595512533317,6.62077000233429,6.13370171801367,6.1333259509565,1.12611970955356,0.329613306298957,0.32918197704049
48347,"Nacogdoches","Texas",100,"2020-04-30",4.87737597330037,2.0099520760136,0.0518924724588384,5.44819317034759,5.24134225820953,5.24062328051224,13.357374349618,5.24074628393963,5.05226615090253,5.05083813388707,0.132037982654072,0.0305865742217151,0.0300891211554062
48349,"Navarro","Texas",100,"2020-04-30",3.34235688163922,-13.6717932210796,0.0305964438053823,3.69212774018348,3.56056646204771,3.5565319882769,22.6545014501983,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",100,"2020-04-30",4.57471097850338,-169.494459124835,0.017230909426823,4.76425098219843,4.6998915702886,4.69532734449114,40.2269644271323,4.70222492489163,4.65090172465461,4.63998393905263,0.0162598065235055,0.00580502979908119,0.00426055937886397
48361,"Orange","Texas",100,"2020-04-30",4.18314006100523,-68.9664001015346,0.0252547826003341,4.44399317952767,4.36131608944329,4.35992353920757,27.4461749098872,4.55144719449804,4.37692895347757,4.37599168844667,0.135650144581691,0.0375541348456562,0.0371917502068121
48365,"Panola","Texas",100,"2020-04-30",4.38381075646738,38.1277962873361,0.0752912757566786,5.18547608170032,4.91379623947143,4.91084968676413,9.2062084696242,5.23158918838018,4.8451917035265,4.84394118913188,0.718728269616527,0.212872378309171,0.21172001506402
48367,"Parker","Texas",100,"2020-04-30",3.2470467018349,33.7256109781952,0.052140964413123,3.82059731037925,3.61710873146956,3.61203345272676,13.2937161474039,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",100,"2020-04-30",5.99217857784164,48.4458432211851,0.126007461465727,7.37826065396463,6.86416693616511,6.87423080810173,5.50084235089902,6.9330902694232,6.5153469969337,6.52651356205342,0.885314811354872,0.273705194735285,0.285513875352603
48381,"Randall","Texas",100,"2020-04-30",5.23492104998924,26.9514739470274,0.0758151020627597,6.0688871726796,5.76551333365919,5.76562676442856,9.1426003751358,5.83848024101425,5.53701814931918,5.53848319449222,0.364283697070764,0.0912626574235634,0.0921499755752479
48397,"Rockwall","Texas",100,"2020-04-30",4.08236837117539,39.9461040549377,0.0719014609389044,4.82127308009525,4.59008095772771,4.58567859774772,9.64023778527841,4.49183438884904,4.32295879321201,4.31592995168892,0.167662419629518,0.0578837511757589,0.0545510118919784
48401,"Rusk","Texas",100,"2020-04-30",3.47019025314911,-23.0718111755173,0.0291436757271953,3.79077068614826,3.67767509819887,3.67419598323948,23.783794022699,3.74250390430048,3.57850018629,3.57441378268243,0.0741547246033901,0.0117310416169841,0.0108625441083828
48419,"Shelby","Texas",100,"2020-04-30",4.56880254181722,-13.233016496434,0.0415681584532785,4.99786508103941,4.86114336976338,4.85977965099017,16.674955214555,5.2610643053462,4.93648411534945,4.93061144853192,0.479226349244253,0.135189739515137,0.130905684978086
48423,"Smith","Texas",100,"2020-04-30",4.92518114555523,-190.507032583227,0.0171904371810647,5.11427595454694,5.04828022380311,5.04551420582268,40.3216726403822,5.07351081992855,5.00578527909393,5.00218905751831,0.0220016922996949,0.00649702634352447,0.00593021850491338
48439,"Tarrant","Texas",100,"2020-04-30",7.60025939567798,-51.9303061712447,0.0513772978126598,8.16540967161724,7.95674643882804,7.9599004803666,13.4913125070807,8.11976993900932,7.86163964112253,7.86984770952125,0.269891204632424,0.0683196327086536,0.0726778589608575
48441,"Taylor","Texas",100,"2020-04-30",5.52260312244102,26.3341120156417,0.078439638034063,6.32740305518934,6.07126497767089,6.07168058867946,8.83669529758591,6.07959136297804,5.7919616771269,5.79131195357596,0.310235900096525,0.0725540309824661,0.0722044359299055
48451,"Tom Green","Texas",100,"2020-04-30",3.78418963391826,-100.393901823324,0.0193656738066633,4.01632265220166,3.92211305400736,3.9197493505649,35.7925671722018,3.93844430564731,3.82652387142871,3.82011976568349,0.023794503750237,0.00179218766559118,0.00129097436866678
48453,"Travis","Texas",100,"2020-04-30",7.30701067045599,-122.557363834673,0.0334329191304821,7.67477278089129,7.54154596642981,7.54104110436937,20.7324756134733,7.56327946652056,7.43397507002248,7.43438213293412,0.0656736958363838,0.0161199587572791,0.0162234894538176
48469,"Victoria","Texas",100,"2020-04-30",4.79105680894654,-36.3280830166881,0.0363119657505347,5.20452444159177,5.0465812604819,5.04524056920028,19.0886713575879,5.07601574185374,4.93212009870496,4.93133913708677,0.0812015934436101,0.0198988517174679,0.0196791315884431
48471,"Walker","Texas",100,"2020-04-30",5.24551918098107,40.4427346941184,0.09441643954397,6.28410001596474,5.90871979655327,5.90643425778886,7.3413823260847,6.26262582780442,5.79412116981062,5.78852211620519,1.03450593101224,0.300964142147738,0.29485218766201
48473,"Waller","Texas",100,"2020-04-30",3.3722098447889,-26.9128721665413,0.0275425245464452,3.68829856873194,3.56983073092602,3.56500751661402,25.1664359739821,3.63350412104415,3.50229295242421,3.49679553250369,0.068274698803755,0.0169216148920596,0.0155215935833672
48477,"Washington","Texas",100,"2020-04-30",4.76947323727937,42.5367579772181,0.0880452975562407,5.67568532533579,5.38463735271853,5.38579032017305,7.87262011485831,5.51117372703203,5.19461167549658,5.19330957212938,0.550119616499335,0.180742691649768,0.179637238739089
48479,"Webb","Texas",100,"2020-04-30",5.85343324916061,-160.533127415401,0.0228174556172709,6.10442526095059,6.01778041899104,6.01315543848151,30.3779348664665,6.12570273948504,6.00597715648458,6.00329666875138,0.0741306753615247,0.0232696436616638,0.0224590445314392
48481,"Wharton","Texas",100,"2020-04-30",3.59926729542425,-275.317868144439,0.00979501685354109,3.74480996188468,3.67563449135408,3.66783241339904,70.7652871785881,3.75073747935386,3.67860958217455,3.66453128908183,0.0229432166196699,0.00629519846676683,0.00425938886813659
48485,"Wichita","Texas",100,"2020-04-30",4.14765962098982,-333.055243228572,0.0097101495359294,4.27300221581921,4.22141439186364,4.21563066774133,71.3837802389313,4.24847339463352,4.21526938812333,4.20518702641529,0.0101634169562831,0.0045710806118474,0.00330940237498634
48491,"Williamson","Texas",100,"2020-04-30",5.57540783114393,17.8483711386866,0.0713409037326395,6.36015777220296,6.07641377296491,6.07479415727241,9.71598542061671,6.28071841363725,5.93561946381607,5.94245830675774,0.497463017777067,0.129752420312329,0.134726051648324
48493,"Wilson","Texas",100,"2020-04-30",3.35739475900376,14.5360906542261,0.0408538299156988,3.77750482575284,3.64752099389918,3.64337156841365,16.9665165295455,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",100,"2020-04-30",3.74782198974739,-191.20092422841,0.0131352554814572,3.91694532454681,3.84563041744929,3.83976877811759,52.7699808761581,3.87583917793539,3.82591506930943,3.81809777907912,0.0163884004715618,0.00609852907548311,0.00493868656619774
49011,"Davis","Utah",100,"2020-04-30",5.61469101371324,-200.258321193967,0.0189555217657942,5.82424179511364,5.75086846018298,5.7473796660738,36.5670325050481,5.80403496126214,5.71897525037005,5.71574258650219,0.0358511304734005,0.0108752020150936,0.0102114203631204
49035,"Salt Lake","Utah",100,"2020-04-30",7.69634250104388,-109.624767152905,0.0374290636658608,8.10806220136835,7.95896624018543,7.95834594670491,18.5189559308203,8.02228871931149,7.86327131026706,7.86271667702755,0.106240937202957,0.027865227348669,0.0276803664342454
49037,"San Juan","Utah",100,"2020-04-30",3.76120011569356,-5.82786769924159,0.0371112262489201,4.18718052536977,4.02644555651871,4.020978699436,18.6775606904155,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",100,"2020-04-30",5.88212788307052,-388.273852750894,0.0121462842762569,6.01573701010935,5.97294773408441,5.96715187300432,57.0666028223038,6.01688952612285,5.95982299084323,5.95759994179888,0.0181607004381635,0.00603652977181291,0.00569603164869694
49045,"Tooele","Utah",100,"2020-04-30",4.03297561584581,23.1771497365183,0.0553806339803238,4.64216258962937,4.42463334624301,4.42064005370808,12.5160571618991,4.30507976802074,4.1746025774703,4.173251157586,0.0740406696308375,0.0200581962589847,0.0196772276105037
49049,"Utah","Utah",100,"2020-04-30",6.70528932220866,-13.6280940305046,0.0611639687938283,7.37809297894077,7.13012367783701,7.13343710376546,11.3326063404487,7.29601149049549,7.00387178673391,7.01020576045703,0.348952680105493,0.0891514881219721,0.0929740343140718
49051,"Wasatch","Utah",100,"2020-04-30",4.93755243735778,-117.848267980649,0.0230890457237866,5.19153194031943,5.09815053973583,5.09917575742429,30.0206075578887,5.16573493305132,5.05642872739203,5.05769777492525,0.0520672513409323,0.014131572332307,0.0144349021392013
49053,"Washington","Utah",100,"2020-04-30",4.1061790198691,-11.4000522478218,0.0388473636050792,4.59952988053151,4.38006703268833,4.37811056510465,17.8428370997438,4.51288645692032,4.3478305196484,4.34441374385472,0.165410939352772,0.0583954473455849,0.0567557837125046
49057,"Weber","Utah",100,"2020-04-30",4.92725368515721,-140.33113083936,0.0208489404999563,5.15659203065673,5.07906313012989,5.0731962686569,33.2461585067787,5.15358647857673,5.05367931603002,5.0503658831012,0.0512265333770829,0.0159834401415878,0.0151566132826002
50001,"Addison","Vermont",100,"2020-04-30",4.11087386417331,-61.6237237986724,0.0265767537912535,4.48147119076165,4.35006464829459,4.29691114071208,26.0809572908811,4.49706301799006,4.4268468082052,4.35663059842033,0.149142062525698,0.0998389013601801,0.0603963724277607
50003,"Bennington","Vermont",100,"2020-04-30",3.72051653905712,-59.7808112202475,0.0240723856254463,4.01481200261856,3.88751241924028,3.88902323843524,28.7942870035796,3.82037732633597,3.73550019023065,3.73301692575266,0.00997217683595168,0.000224509802490019,0.000156259667538028
50007,"Chittenden","Vermont",100,"2020-04-30",6.01789780417614,-493.38215545591,0.0102105191826194,6.13021351518495,6.09366309488982,6.08937143845448,67.8855960370593,6.12715573009844,6.08329810333198,6.07833259155325,0.0119372943768426,0.00427719912967337,0.00365236352531639
50011,"Franklin","Vermont",100,"2020-04-30",4.50771484983738,-695.238690533498,0.00572047875286587,4.58918938392381,4.55919915861317,4.54775820110744,121.169435375088,4.91477145745449,4.81898478965973,4.74772136846167,0.16569508180475,0.0968889754370094,0.0576031289821518
50015,"Lamoille","Vermont",100,"2020-04-30",3.25258688221051,-183.564648483127,0.0117581349824156,3.41649835798275,3.33606279836026,3.33489382708742,58.9504357278219,3.40690020552331,3.34296957825925,3.34141295409023,0.0238126017518408,0.00816903174503891,0.00789007104558119
50021,"Rutland","Vermont",100,"2020-04-30",3.78743112784243,-582.861096410429,0.00568524824967913,3.92203159088911,3.83535686816537,3.82722786559018,121.920301474798,3.90843604024999,3.84563287163097,3.83704579293352,0.0146421888267612,0.00338744298002681,0.00246161499210101
50023,"Washington","Vermont",100,"2020-04-30",3.48343547989913,-56.188092293671,0.0232484233911096,3.79386586203073,3.69704766501892,3.6461744436369,29.8148037352507,3.61516047349244,3.54614809939242,3.53658833632704,0.0173514739371576,0.00393287264371022,0.00282522614644604
50025,"Windham","Vermont",100,"2020-04-30",4.24235397402728,-376.882033082627,0.0091395236337068,4.42245127728476,4.30804616105896,4.30633063946323,75.8406245598622,4.40418979973104,4.32161788021534,4.32089020993338,0.0261908344812179,0.00628276682418968,0.00616794035029868
50027,"Windsor","Vermont",100,"2020-04-30",3.67449071666184,-346.507604355047,0.00834948652324002,3.78655563074933,3.73503729594985,3.73293712232452,83.0167434405259,3.80857595530825,3.73220876628159,3.72903665721581,0.0179788512228647,0.00333137325190793,0.00297525963091722
51001,"Accomack","Virginia",100,"2020-04-30",5.25749537202778,62.5844435051626,0.157336759387504,6.98819972529032,6.36377704003486,6.35885268774031,4.4055005534517,6.90629151105258,6.07957421055907,6.12483203946457,2.71852870806309,0.675813616760955,0.752272894680357
51003,"Albemarle","Virginia",100,"2020-04-30",4.38559170083838,-7.90505722657996,0.0422076828394884,4.84987621207275,4.68200187100852,4.6810454807148,16.4222988311373,4.68013406205042,4.53429327132177,4.53269622895733,0.0867552025483637,0.0221121570642267,0.021639742193099
51013,"Arlington","Virginia",100,"2020-04-30",6.72931190658583,-44.5632447926827,0.0478739084069304,7.25592489906206,7.06531079298093,7.06442926543434,14.4786002151352,7.11566746955336,6.92542230777093,6.9239108613255,0.149270621035957,0.038459289452981,0.0378687531857723
51015,"Augusta","Virginia",100,"2020-04-30",3.63381967693091,10.2225429591904,0.0425792561212609,4.12071213010496,3.93447138132924,3.93187446977974,16.2789875564275,4.15049118338648,3.94205511406275,3.93698666995137,0.266949445583068,0.0950090847038567,0.0919102256570677
51023,"Botetourt","Virginia",100,"2020-04-30",3.30636327899132,-182.007930581324,0.0120700400571583,3.48833729895301,3.39382882831369,3.39085355939143,57.4270820376329,3.49037716999642,3.40082827574373,3.39838660187946,0.0338611120828369,0.0089236356114328,0.00846829195537487
51029,"Buckingham","Virginia",100,"2020-04-30",3.80029304148484,59.1441663972051,0.100253535275166,4.79771650222028,4.5093312533428,4.502067788411,6.91394252240047,4.24145853713029,3.97541249337877,3.96898967267123,0.194626994548096,0.0306668224316304,0.0284585533736369
51041,"Chesterfield","Virginia",100,"2020-04-30",6.15485809401642,-42.9449577045257,0.0442970957399194,6.64212614715553,6.46676870738342,6.46493776419586,15.6476890636263,6.5764282185076,6.37608583538192,6.37408435215183,0.177721369863509,0.0489417135496803,0.0480601522560534
51047,"Culpeper","Virginia",100,"2020-04-30",4.7349445297349,36.6502262194343,0.079166561280582,5.56934967707424,5.29454682009248,5.28911045869897,8.75555498871921,5.73985005090667,5.2944162366269,5.2848632577523,1.00983510648151,0.313008590812648,0.302410607424275
51059,"Fairfax","Virginia",100,"2020-04-30",8.03022359346567,-40.6805914161834,0.0587517474885236,8.67649281583943,8.43851750139492,8.44148582588534,11.7978989594368,8.53518739017063,8.28096880472586,8.28409692880029,0.254988435982688,0.0628731609699173,0.064451670393924
51061,"Fauquier","Virginia",100,"2020-04-30",4.54784369079637,41.4760860134295,0.0824454288947515,5.40214719148561,5.12581961652014,5.12496169305963,8.40734519611519,5.52100365084371,5.06701451552853,5.06923806152602,0.947040307839341,0.269538345253072,0.271852089828568
51065,"Fluvanna","Virginia",100,"2020-04-30",4.28457129852317,-439.753454192682,0.0079972817067125,4.37254139729701,4.34665555640484,4.34055227047016,86.6728478475572,4.39943636298278,4.36173849292367,4.35754455377764,0.0131939830333104,0.00595477589164448,0.00532509598243393
51069,"Frederick","Virginia",100,"2020-04-30",4.56285898791637,-82.4758175263309,0.0254636601735162,4.82474782858966,4.74160107585113,4.74110460913098,27.2210348330387,4.73017463612192,4.64464670256706,4.6434360730588,0.0279945261344434,0.00668923026778269,0.0064926666500504
51073,"Gloucester","Virginia",100,"2020-04-30",3.09751496786393,-118.868576373556,0.0144158583825622,3.25608941007211,3.20111241320267,3.19842597654187,48.0822689960935,3.16191690544285,3.13631389153715,3.13084540812966,0.00414760956391911,0.00150535647820032,0.00111091824830739
51075,"Goochland","Virginia",100,"2020-04-30",4.27666611901606,-78.7892103093251,0.0247949188678443,4.60662839614058,4.45103022465722,4.45023055109097,27.9552106725731,4.55858172287182,4.4298812807549,4.42911860432291,0.0794764076973582,0.023474885786659,0.0232417602762353
51081,"Greensville","Virginia",100,"2020-04-30",3.5305534028762,32.5694348658895,0.0551843077641175,4.10739921341795,3.92602702850591,3.91684355722502,12.5605848590648,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",100,"2020-04-30",4.68213122712422,-95.4480529329372,0.0246597516308003,4.99231870346534,4.85666675290684,4.85474948853982,28.1084412745746,4.93163683712268,4.81816559234135,4.81550986135333,0.0622530494207035,0.0185053485200275,0.0177898600688226
51087,"Henrico","Virginia",100,"2020-04-30",6.69509232808721,-125.898841599914,0.0301718218978292,7.02698236896333,6.90842989652533,6.90629508137201,22.97332865437,7.07824922299649,6.90356948092779,6.9028770164346,0.146809206116521,0.0434627232565147,0.043174476711622
51093,"Isle of Wight","Virginia",100,"2020-04-30",4.54481338544719,-278.246000728402,0.012143919712172,4.67839650228108,4.63263544515001,4.62982082343239,57.0777143614671,4.69017382599918,4.61043378766946,4.60559083157921,0.0211296576774685,0.00430603718781246,0.0036938979583306
51095,"James City","Virginia",100,"2020-04-30",5.03509559166642,-396.213198574271,0.0102295013751174,5.14762010679271,5.11123570892215,5.10670210129224,67.7596253367719,5.16208858666621,5.1104540728017,5.10701466209532,0.0161272207790166,0.0056789006790163,0.00517235269135713
51107,"Loudoun","Virginia",100,"2020-04-30",6.46102164810339,-15.6358176874035,0.0578758841198726,7.09765637342199,6.86350726743745,6.8661528369425,11.9764421935101,6.83712411314248,6.6382290458937,6.63661790142452,0.141453064208479,0.0314024618316132,0.0308340441804184
