"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48225,"Houston","Texas",123,"2020-05-23",4.31748811353631,-483.472936349727,0.00724556650021864,4.44495895640635,4.42557523639467,4.36820707903784,95.6650084626274,5.50447397302004,5.14203579312304,5.17366719930367,1.40893543061433,0.679878875911861,0.733042626905431
48231,"Hunt","Texas",123,"2020-05-23",4.24029847484518,-160.316054633167,0.0151563174690723,4.40012229038883,4.34747569375189,4.34639269712869,45.7332186379949,4.44960686420663,4.35432705484955,4.35270984486066,0.0438100018570843,0.013002517057813,0.012636316108757
48233,"Hutchinson","Texas",123,"2020-05-23",3.391627930646,8.3141533396648,0.0304438540357145,3.70458615393958,3.60619919649663,3.604734908896,22.7680496610842,3.74463893912566,3.60646362892501,3.60257110403824,0.124616772107827,0.0461543772550298,0.0444970224007886
48241,"Jasper","Texas",123,"2020-05-23",3.51367536508885,-543.307646344707,0.00535316737641679,3.60432852670446,3.55330681089814,3.55114753672377,129.483562126898,3.67221511662654,3.61395864664765,3.61264708422097,0.0251348528176325,0.0100567365602015,0.00979540118796729
48245,"Jefferson","Texas",123,"2020-05-23",6.14449214753801,-307.234666157092,0.0144157494343114,6.30306539131544,6.24657949693984,6.24540239357819,48.0826323819255,6.38863134448473,6.27768319521169,6.27749665963532,0.0596039474857893,0.0177398551804125,0.0176902002382435
48251,"Johnson","Texas",123,"2020-05-23",5.06530383829505,-12.6013399071833,0.038489758857072,5.48869118572284,5.3348948905869,5.33473215029455,18.0086132296614,5.41811496123197,5.24906913267629,5.24854399135609,0.12447568846801,0.0337696834190236,0.0335769536938333
48253,"Jones","Texas",123,"2020-05-23",4.80985877292894,-53.6497303104684,0.0277005623079551,5.08720079730428,5.00289525187796,5.00376270908463,25.0228559570029,4.96343450444602,4.88758229114199,4.88647577266722,0.0235855053110065,0.00604094528341432,0.00587016464889562
48257,"Kaufman","Texas",123,"2020-05-23",5.09462624116064,-54.8914175274624,0.0292977440382074,5.41690142558092,5.29970422444495,5.29971044942809,23.6587219704018,5.35682169835236,5.21375729975122,5.21287857785835,0.0687464577719752,0.0141922091209122,0.0139836151344687
48259,"Kendall","Texas",123,"2020-05-23",3.13549421592915,-13.8043092655573,0.0235218173654444,3.38253869890832,3.30273880964732,3.30014693748726,29.4682664094756,NA,NA,NA,NA,NA,NA
48277,"Lamar","Texas",123,"2020-05-23",4.79932620042905,-128.608513884766,0.0193826722308816,5.01252406074382,4.93539623762536,4.93500490604522,35.7611774219441,4.99770385819107,4.90802709229376,4.90756100169869,0.039353695099145,0.0118158838921834,0.0117147722058785
48291,"Liberty","Texas",123,"2020-05-23",4.35853865336667,-177.774262330545,0.0146863768412376,4.52008879862028,4.46291073185747,4.46134329125533,47.1966086702659,4.45926786954686,4.40646699666578,4.40389941374536,0.0101463749922754,0.00229712609139732,0.00205759858213288
48303,"Lubbock","Texas",123,"2020-05-23",6.45452448175073,-533.82199608027,0.00988711244490159,6.56328271864465,6.52398903607241,6.52373426886504,70.1061290060856,6.50062231894639,6.47791803163648,6.4746718547228,0.00212501059411757,0.000547258176257065,0.000405916637675689
48309,"McLennan","Texas",123,"2020-05-23",4.62777001790533,-188.117519252441,0.0150684012724831,4.79352243190264,4.73505512273146,4.73324882681271,46.0000479165447,4.66334768584939,4.63736639930412,4.63484579232982,0.0012657704563378,9.20905359510435e-05,5.00665837062704e-05
48319,"Mason","Texas",123,"2020-05-23",3.43398720448515,-346.259978064743,0.00744570275651864,3.54609023149616,3.48707719077521,3.48610712378078,93.0935874324424,3.56367353844817,3.51007833765501,3.50937571253223,0.016818545216768,0.00578986054707343,0.00568342714556468
48321,"Matagorda","Texas",123,"2020-05-23",4.19397440317094,-949.363808691891,0.00393353201286678,4.24571209501937,4.22505653014223,4.22150912726101,176.214958539202,4.34134514963933,4.22874142210324,4.22635203414695,0.0217181369146504,0.00120874560543889,0.00104831098761865
48323,"Maverick","Texas",123,"2020-05-23",4.47571211875121,55.2079496062973,0.0691270893957307,5.17015675365548,4.96409221566805,4.95960174452133,10.0271425662362,5.33660927034651,5.01593998999451,5.02322705484376,0.7411439056249,0.291846152868067,0.299772605244429
48325,"Medina","Texas",123,"2020-05-23",4.09672268462707,22.1086837153973,0.0419395863144095,4.52491717189335,4.39255146739765,4.39029978882794,16.5272774834642,4.50760867757414,4.33507809479876,4.33340346735246,0.1688272992001,0.0568133015581145,0.0560177929115033
48329,"Midland","Texas",123,"2020-05-23",4.80869395043265,-443.687523089939,0.00854594024766396,4.90269929315695,4.87152267277989,4.8685155321663,81.1083579421724,4.95019657371488,4.89260094652034,4.89059802233197,0.0200229923957528,0.00704038399245969,0.00670827699368899
48331,"Milam","Texas",123,"2020-05-23",3.25258688221051,-1.58468811697089,0.0268881107252159,3.53806366383211,3.44357732428508,3.44080365728702,25.7789469719011,3.53498741429934,3.42874166562091,3.42470262469331,0.0797500605240542,0.0310305077183649,0.0296238288104055
48339,"Montgomery","Texas",123,"2020-05-23",6.75043290798924,-309.695814931593,0.0157464399531552,6.92364374747395,6.86159340598915,6.86065798766133,44.0192946864194,6.90874495313497,6.83358555154987,6.83323132650253,0.0250627036382235,0.00691436213112115,0.00685557810830195
48341,"Moore","Texas",123,"2020-05-23",6.3506363712453,-514.257101500985,0.0100285276804518,6.46095017573027,6.4222668582409,6.42083606500846,69.1175417415529,6.46228079201298,6.41231294347634,6.41072825816434,0.0124644766885509,0.00380399956217066,0.00361103487349073
48347,"Nacogdoches","Texas",123,"2020-05-23",5.49482355833395,-367.118284656773,0.0113034702288839,5.61916173085167,5.57460196575544,5.57394784993614,61.3216265911628,5.5981039232132,5.54955037488212,5.54883719398633,0.0106668337695911,0.00299502444949706,0.00291747283638805
48349,"Navarro","Texas",123,"2020-05-23",3.68171096463532,-116.212362346808,0.0156596738382231,3.85560528928942,3.79344887448707,3.79132868150288,44.2631939669183,3.74999146040026,3.71906574155797,3.71649625467442,0.00466222610190603,0.00139537935894097,0.00121001640310432
48355,"Nueces","Texas",123,"2020-05-23",5.52829465744081,-195.141157176899,0.0175981227901561,5.72187400813253,5.65320666344536,5.6514815169719,39.3875635955712,5.97492872983116,5.79096740331155,5.78929535489827,0.199481994619989,0.0689969714232742,0.0681213640732805
48357,"Ochiltree","Texas",123,"2020-05-23",3.71008166176454,-306.604179886169,0.00872131205390695,3.8077612968274,3.77448873036796,3.77113084614189,79.4773970103995,3.94997039942473,3.85950422257532,3.85632462518971,0.0575466064561996,0.0223271016792514,0.0213870043513757
48361,"Orange","Texas",123,"2020-05-23",4.49024021931411,-374.703994647888,0.0091098242836437,4.59776470649531,4.55444320543369,4.55400898929962,76.0878760092509,4.52778185808085,4.50663101629336,4.5052823164713,0.0014093746412924,0.000268658225614993,0.000226264686886346
48365,"Panola","Texas",123,"2020-05-23",5.09637602288443,-697.743780436615,0.00623987123619112,5.16501460648253,5.14110616818653,5.14005512153777,111.08357117046,5.21854124865334,5.16752672525698,5.16705640806206,0.0149243423871688,0.00506242244810728,0.00499571684885821
48367,"Parker","Texas",123,"2020-05-23",4.14539973302238,-52.9637795906088,0.0240798048113958,4.40573210009711,4.31581340828326,4.31395836670215,28.785415246884,4.53310087914467,4.38924920681221,4.38812656403463,0.150312178704537,0.0594625658675772,0.0589163144932495
48369,"Parmer","Texas",123,"2020-05-23",3.630038954091,79.5881340148547,0.0904243025404094,4.55845782146735,4.27058595568065,4.26300907187387,7.66549656548567,4.32439385680051,4.00457945257849,3.99752603272703,0.482128730916734,0.140280585007258,0.135046752964444
48373,"Polk","Texas",123,"2020-05-23",3.91202300542815,-140.929461364284,0.0150282149442103,4.07158618010159,4.01828940305278,4.01722051003762,46.1230547429042,4.22619755426442,4.09516117093447,4.09209177042925,0.0987056471364739,0.0335395876650203,0.0324247601290214
48375,"Potter","Texas",123,"2020-05-23",7.69178727744513,-624.554950576461,0.010344611748576,7.80557800667947,7.76791804108528,7.76419955968516,67.005625479889,8.25652262473897,8.02002200989321,8.02668874937882,0.318926012483095,0.107738039585263,0.112158995903353
48381,"Randall","Texas",123,"2020-05-23",6.4379801950465,-454.709215726283,0.0112216781926649,6.56141865516581,6.51632584432102,6.51653194239515,61.7685847570486,6.89020560529493,6.69959886200339,6.70436849230618,0.20450782167436,0.0684443269003002,0.0709627249169117
48387,"Red River","Texas",123,"2020-05-23",3.67449071666184,10.3200738248557,0.0337445226510208,4.03854197968965,3.9107501397255,3.91070237521899,20.5410278796454,NA,NA,NA,NA,NA,NA
48397,"Rockwall","Texas",123,"2020-05-23",4.95381295822956,-123.140394792631,0.0204584326480181,5.17885571735776,5.09783064843105,5.09702198676569,33.8807567757197,5.19538421327245,5.0842084405958,5.08368035017648,0.0583566712629972,0.0170029818215245,0.016865539491095
48401,"Rusk","Texas",123,"2020-05-23",3.73766961828337,-703.938023128777,0.004647793885272,3.87597204459375,3.77267379818042,3.77020417548027,149.134664244987,3.84839991258857,3.78035363393083,3.77862675227677,0.0122611980769162,0.00182192519179259,0.00167748682495329
48405,"San Augustine","Texas",123,"2020-05-23",3.25258688221051,32.2496490299735,0.0372345795476765,3.63969321900675,3.51316504627704,3.51322893904425,18.6156843713628,3.39317284717921,3.33108740714609,3.32838781690089,0.0197644135461806,0.0061623324151616,0.00574578169993523
48409,"San Patricio","Texas",123,"2020-05-23",3.29053181377464,-60.641458933308,0.0182564231162064,3.48043113777735,3.42240434606734,3.41832677558808,37.9673047753058,3.49929829445167,3.41236605402046,3.4078665187484,0.0435834434542727,0.0148435820962762,0.0137674329912793
48419,"Shelby","Texas",123,"2020-05-23",5.1809806598435,-485.30670032228,0.00857342911650732,5.27528838012508,5.24357815770417,5.24099466365905,80.8483013203383,5.29703197233277,5.25571644680556,5.25362405847274,0.0134679071304823,0.00558543785283848,0.00527706336440668
48421,"Sherman","Texas",123,"2020-05-23",3.13549421592915,-330.373880313752,0.00699119596927612,3.21856401640951,3.19841497965264,3.18443258771408,99.1457232219046,3.29814708009985,3.22694211205954,3.2066203573639,0.0264559542229322,0.00836271770667459,0.00505892799539602
48423,"Smith","Texas",123,"2020-05-23",5.26859426509583,-583.884749209597,0.00749567304031056,5.35104666853925,5.32272179158917,5.321063976378,92.4729743189581,5.33073902131179,5.30414294873425,5.30166171239079,0.00386197072514111,0.00126370890842447,0.00109345607060497
48439,"Tarrant","Texas",123,"2020-05-23",8.45874655321349,-320.302431307584,0.0192549504632515,8.67055100830926,8.59394537837855,8.59353120645625,35.9983881486909,8.66735532050081,8.57086621486152,8.57080664804448,0.0435176177891351,0.0125708185280684,0.0125574648535302
48441,"Taylor","Texas",123,"2020-05-23",5.9288289761165,-435.269210512069,0.0106966594277158,6.04649222982137,6.07768414610392,6.00370559211051,64.800341194743,6.03554912063978,6.01748566588014,6.0146811407228,0.0113891892470699,0.00786000863984636,0.00737059416758726
48449,"Titus","Texas",123,"2020-05-23",5.12566321515622,82.3249090387853,0.135813502584667,6.47492108948519,6.00623544469618,6.07635773324889,5.10366912986307,6.02269113729122,5.49301004673789,5.51848162912624,0.804659093089836,0.134943694673092,0.154306306353922
48451,"Tom Green","Texas",123,"2020-05-23",4.13173209429372,-422.483282258914,0.00763672825115871,4.21916468991954,4.18660561389272,4.18518919205183,90.7649398752372,4.18638444006944,4.16384711160048,4.16258673561947,0.00298687889878886,0.00103137433661347,0.000952008891340707
48453,"Travis","Texas",123,"2020-05-23",7.87939962241679,-262.768611841195,0.0206392023283842,8.10643084802902,8.02415246660695,8.02387403871548,33.5840101536623,8.05121535994436,7.9666689638028,7.96623174344957,0.0295206476621426,0.00761593794594783,0.00753981724305128
48467,"Van Zandt","Texas",123,"2020-05-23",3.17208366336144,-20.176892627759,0.0227765493518474,3.42051140644324,3.33425261034515,3.33151950882437,30.4324930810349,NA,NA,NA,NA,NA,NA
48469,"Victoria","Texas",123,"2020-05-23",5.05259949319529,-971.680403697574,0.00467873450328514,5.15447011637294,5.08921358440722,5.08535063471829,148.148432032905,5.12240156363283,5.09523454800709,5.09401785010764,0.00487232903736735,0.00181774789880521,0.00171548028931885
48471,"Walker","Texas",123,"2020-05-23",6.11241715752564,-223.252815680125,0.017859362662595,6.30887014681419,6.23640864836314,6.23743269616381,38.8114174987714,6.5346458730442,6.35619679427801,6.3596593023583,0.178277088208453,0.0594285112951174,0.0611286781814538
48473,"Waller","Texas",123,"2020-05-23",3.7744016275521,-26.9671450864076,0.0260191093939375,4.08414531925729,3.95814275847065,3.95653539330966,26.6399272190866,3.92537037176175,3.86260977602711,3.86007094074559,0.0227915617282386,0.00778067745738939,0.00733923122304428
48477,"Washington","Texas",123,"2020-05-23",5.22343986761529,-521.797457775036,0.00818440079982041,5.33457163473491,5.28158325972191,5.28073067321403,84.6912556598102,5.31017828707252,5.26994368637086,5.26956692132463,0.00752355340993842,0.00216260515885094,0.00212770508390437
48479,"Webb","Texas",123,"2020-05-23",6.19236248947487,-477.52744556944,0.0103806832954076,6.30655000572435,6.26988724400991,6.26502727254272,66.7727895009176,6.31900323151107,6.26529222495186,6.26186951406744,0.0160378775434795,0.00531874631674383,0.00483122646771219
48481,"Wharton","Texas",123,"2020-05-23",3.79066214842388,-247.273365471956,0.0103711126093004,3.9127445577994,3.86445756583461,3.86325993668898,66.8344088693394,3.88216490379552,3.83914983064998,3.83748815608893,0.00837275424060221,0.00235105532765923,0.0021926749938473
48485,"Wichita","Texas",123,"2020-05-23",4.39621126966584,-446.277329204278,0.00777708753304195,4.4817592325293,4.45202042247126,4.45065088239713,89.1268328426317,4.49444709494494,4.45272114994857,4.45096020412688,0.00965027736826587,0.00319336656956852,0.00299744582461927
48491,"Williamson","Texas",123,"2020-05-23",6.23441072571837,-160.066470664822,0.0223402356824383,6.48015331822519,6.39108474409152,6.39079237549544,31.0268517491439,6.49658593700206,6.37706986501687,6.37670644343624,0.0687358414116476,0.0203516300253888,0.0202480712808437
48493,"Wilson","Texas",123,"2020-05-23",3.61477148196021,-310.212214663345,0.00845861985346253,3.72358777868808,3.67539487410541,3.67398182093445,81.9456592881646,3.64472908072827,3.63165832346953,3.62886586186255,0.000897457723948072,0.000285165416160892,0.000198651544831482
48497,"Wise","Texas",123,"2020-05-23",3.66721795733276,-38.6335373736291,0.0232782352750625,3.92549115824939,3.83193847218134,3.8301656042582,29.7766206230633,3.84787646052425,3.75020820053995,3.74765703938428,0.0326374947753896,0.00688738046758856,0.00647044592129116
49003,"Box Elder","Utah",123,"2020-05-23",3.2188758248682,-512.505901345433,0.00517567479369323,3.3254015983927,3.25972622330246,3.25510554842405,133.924021154608,3.40936151431815,3.34690989772211,3.34335740550076,0.0362847978852227,0.0163927238115603,0.0154956639167806
49005,"Cache","Utah",123,"2020-05-23",4.24029847484518,-26.1039305609508,0.0289947811271286,4.52619929969926,4.44409309114939,4.44326194273508,23.90592905395,4.38298514933181,4.30305963544701,4.30068089341415,0.0203594870760534,0.00393896328008866,0.00364603647223822
49011,"Davis","Utah",123,"2020-05-23",5.9554672047373,-220.691986834959,0.0175319625883044,6.14831879320865,6.07898301455617,6.07819094285543,39.5362000727942,6.07577359857301,6.01466523129269,6.01295540902237,0.014473628397753,0.00350440634805268,0.00330489363192194
49021,"Iron","Utah",123,"2020-05-23",3.59142411796322,42.1027223441119,0.0463083852767191,4.07038099846362,3.91760269010147,3.91558281490025,14.9680706079038,3.78443231216836,3.67820181877133,3.67592767848728,0.037252163030329,0.00753036935754183,0.00714085174124344
49035,"Salt Lake","Utah",123,"2020-05-23",8.32682794212133,-260.260562437357,0.0219554279216592,8.56833764925958,8.4803708514873,8.48051593757294,31.5706522793914,8.50889370115228,8.41891716883905,8.41859298073317,0.0331479406115159,0.0084804256774676,0.00842082231143241
49037,"San Juan","Utah",123,"2020-05-23",5.47646355193151,22.8100228839855,0.0569338273708742,6.10273565301113,5.87704445581698,5.87500034352763,12.1746106413099,6.04230843956692,5.7691805736633,5.7715063981281,0.32018043686313,0.0856832548115294,0.0870502810917845
49043,"Summit","Utah",123,"2020-05-23",5.99787254340331,-1213.88682428954,0.00449991134588665,6.04737156820806,6.03481681820337,6.02937192282452,154.035741436006,6.0565902713441,6.03521517260558,6.03251837054503,0.00344777157452863,0.0013944719557382,0.00120033333833393
49045,"Tooele","Utah",123,"2020-05-23",4.63055941999291,-38.8877501761895,0.0292341700714483,4.93729321163499,4.83486865449999,4.83519861049305,23.7101713120603,4.90846811234241,4.78576685364165,4.78546103246544,0.0772332412834093,0.0240893474598283,0.0239945095465899
49049,"Utah","Utah",123,"2020-05-23",7.36373242399473,-275.984188787293,0.0186431068205625,7.56880659902092,7.49434755577148,7.49423417173867,37.1798105987053,7.50137571299996,7.43382191309411,7.43240105932288,0.0189456750081773,0.0049125364822121,0.00471538147783055
49051,"Wasatch","Utah",123,"2020-05-23",5.38121314320398,-123.157626089387,0.022221943740139,5.62565452434551,5.53478453999068,5.53676674938495,31.1920140139644,5.54104528451114,5.45600129890601,5.45742611124773,0.0255463133948321,0.00559326823331105,0.00580841649803766
49053,"Washington","Utah",123,"2020-05-23",5.38055546478501,10.8799413572421,0.0496256602114894,5.91141155457819,5.72765681134138,5.72793508626544,13.9675155475205,5.88435147999121,5.6413347375304,5.64485882316284,0.253810424937646,0.0680058290936146,0.0698562652497999
49057,"Weber","Utah",123,"2020-05-23",5.44303594856312,-105.802430528261,0.0242125315806087,5.70937379594982,5.61413436575489,5.61252366962738,28.6276211247184,5.585522222508,5.50951482418683,5.50786543234916,0.0203023382626954,0.00441944090419277,0.00420286196796444
50001,"Addison","Vermont",123,"2020-05-23",4.12713438504509,-1198.97870691786,0.00313141203524945,4.16157991743283,4.15531709336233,4.14905426929184,221.352914518235,4.18430854936908,4.17391324676472,4.16351794416036,0.00326888506614659,0.00218826190378431,0.00132376337389437
50003,"Bennington","Vermont",123,"2020-05-23",4.0943445622221,-2030.5124305903,0.00190477826690108,4.11529712315801,4.11148756662421,4.10767801009041,363.899143855542,4.12623813102826,4.11463649511224,4.11012717669221,0.00101719973119324,0.000411762540417931,0.0002490909195121
50007,"Chittenden","Vermont",123,"2020-05-23",6.08547518157022,-1415.058950694,0.00396691090574922,6.12911120153346,6.1169421559292,6.11324355791046,174.73222792964,6.12601072874535,6.11280190732703,6.10877945376536,0.00164313058478721,0.000746749940587888,0.000543089102545164
50011,"Franklin","Vermont",123,"2020-05-23",4.59511985013459,-2581.38603071141,0.00170218654705123,4.6152848253396,4.61043952905805,4.60703515596395,407.209880586069,4.61686027736864,4.61290747241699,4.60895466746535,0.000472646176319033,0.000316399506461335,0.000191402170575512
50015,"Lamoille","Vermont",123,"2020-05-23",3.3322045101752,-208.26898975619,0.0102076127192464,3.45291884236191,3.40345373744569,3.40365779920992,67.9049254340362,3.39715704651156,3.34015433539299,3.33970921769722,0.00421883197652618,6.31997209934112e-05,5.63206349910641e-05
50021,"Rutland","Vermont",123,"2020-05-23",3.91772102654278,-576.914763534779,0.00564963926465943,3.99381340483352,3.9571390841011,3.9572685013954,122.688750217352,3.94127103074288,3.92860768603623,3.92750506716058,0.000554602697824728,0.000118519354926321,9.57274508107521e-05
50023,"Washington","Vermont",123,"2020-05-23",3.64133850934494,-1254.89309498983,0.0026563137602826,3.67871058474184,3.66149298356893,3.65993270566692,260.943263150586,3.67388730533993,3.65623586139047,3.6520914832429,0.00105942412072346,0.000221931097968457,0.000115626447650203
50025,"Windham","Vermont",123,"2020-05-23",4.35670882668959,-668.65681055923,0.00555262232551774,4.43463963673798,4.39563259143267,4.39557718296821,124.832401687848,4.38450988820014,4.3689565009941,4.36835645447411,0.00077289902111337,0.000150005525869363,0.00013566723300673
50027,"Windsor","Vermont",123,"2020-05-23",3.87417278129705,-522.055698759072,0.00609678159964232,3.97544118613622,3.91710337532191,3.91685025249455,113.690669286991,3.9373992992117,3.90741629194862,3.90787527270626,0.00399759256761156,0.00110513100044105,0.00113585792718788
51001,"Accomack","Virginia",123,"2020-05-23",6.55718411798142,-423.454689711532,0.012087984936527,6.69015195228322,6.64195758467654,6.64180001253711,57.3418302719274,6.863117201731,6.75524839633195,6.75802560256944,0.0935950517325276,0.0392294583585165,0.0403373019315199
51003,"Albemarle","Virginia",123,"2020-05-23",4.94875989037817,-425.704116003522,0.00908522580421657,5.04869737422455,5.01418335147396,5.01235647100769,76.293885864482,5.10924243691094,5.04626369368777,5.04543617657017,0.0257546477416427,0.00950699165983713,0.00934630431187738
51009,"Amherst","Virginia",123,"2020-05-23",3.2188758248682,-141.718934054228,0.0124110640687997,3.37232109925298,3.30745298406655,3.3057532733498,55.8491340240888,NA,NA,NA,NA,NA,NA
51011,"Appomattox","Virginia",123,"2020-05-23",3.20738144544246,-54.2896187180871,0.0184583178749002,3.40167636334261,3.33820852423554,3.33658967056676,37.5520231723008,3.2918016448775,3.25042773538509,3.24819499926288,0.00712677007265189,0.00185298307782495,0.0016657461754523
51013,"Arlington","Virginia",123,"2020-05-23",7.44725165475648,-219.361386800187,0.0220097562703108,7.6893589737299,7.60236692447007,7.60131994864866,31.4927240468782,7.65074678591694,7.55246370912166,7.55267778552991,0.041410268406013,0.0110695763837417,0.0111146690498563
51015,"Augusta","Virginia",123,"2020-05-23",4.4576640488795,-160.099481887257,0.0160499397952742,4.65607921893072,4.57015115633401,4.57001362744642,43.1869022190374,4.84538657730292,4.6945059232313,4.6929622859805,0.15032875904705,0.0560940734464738,0.0553652603828386
51019,"Bedford","Virginia",123,"2020-05-23",3.71008166176454,-684.877169742771,0.00464400822560022,3.78429627913926,3.74486016313629,3.74258971934374,149.256234461204,3.78566878798409,3.75577330136292,3.75434804638548,0.00571341365013018,0.00208772592918826,0.00195951280740902
51023,"Botetourt","Virginia",123,"2020-05-23",3.43398720448515,-536.155960437323,0.00530238872502663,3.53221785373214,3.47244937759759,3.47110392556034,130.723569414739,3.50047423283415,3.46015649442336,3.45855059726061,0.00442052493868073,0.000684831735870111,0.000603360264641534
51029,"Buckingham","Virginia",123,"2020-05-23",6.05577982904382,-224.415636473907,0.0176339664996703,6.24975346054019,6.17868828452625,6.17921759454151,39.3075024029849,6.36447397220107,6.22556475180066,6.2276634675756,0.0952920740195891,0.0288269199955463,0.0295439851949238
51033,"Caroline","Virginia",123,"2020-05-23",3.78743112784243,-198.607994031349,0.0120926191326762,3.97373131577383,3.87335044051365,3.87207946177116,57.3198554386742,3.99678711342064,3.90176134370252,3.90026753451296,0.0438299286974235,0.0130713982586147,0.0127320546703172
51035,"Carroll","Virginia",123,"2020-05-23",4.06290303638728,50.4702063808562,0.059286666744788,4.71505637057995,4.47931406347355,4.4779097036008,11.6914513602821,4.5139637779669,4.32932493101759,4.32941581186009,0.203455792594357,0.0709806259384038,0.0710290594902205
51036,"Charles City","Virginia",123,"2020-05-23",3.18988828799495,-3.22346633586171,0.0259518272429428,3.45739238305429,3.37525263136355,3.37155107869555,26.708993323329,3.34151326363961,3.26712675155277,3.26380651267528,0.0229901332392438,0.0059657802527727,0.00546390393989179
51041,"Chesterfield","Virginia",123,"2020-05-23",6.99130830180042,-124.962470548803,0.0286573106350054,7.30653871878548,7.19231300564361,7.19190947624546,24.187446944629,7.26663725270467,7.13464062161271,7.13436417967411,0.0758060312060347,0.0205441539027725,0.020464984194212
51047,"Culpeper","Virginia",123,"2020-05-23",6.17467856268496,22.5501001301517,0.0640195435248477,6.87889354145829,6.6171106438297,6.62281536735889,10.8271184453372,6.67874327617415,6.40943026641804,6.41337161854616,0.254081235384939,0.0551083624055837,0.0569743749163578
51053,"Dinwiddie","Virginia",123,"2020-05-23",3.78418963391826,24.4044380374118,0.0400038813175493,4.2242323284113,4.06661396307128,4.06421680314111,17.3269982244415,4.35466831529252,4.11273215554409,4.10901436834386,0.325445925902515,0.107940188516259,0.105511108094661
51057,"Essex","Virginia",123,"2020-05-23",3.55534806148941,18.5570659954415,0.0351906408336299,3.92174826400034,3.8045276220016,3.80168254732482,19.6969183890945,3.83242281493413,3.7193098835493,3.7153793078586,0.0767704189964525,0.026883479093199,0.0256099998144764
51059,"Fairfax","Virginia",123,"2020-05-23",9.02104599001334,-207.877511719276,0.0275976341797433,9.32461996599052,9.21380453645303,9.21422942927154,25.1161811931226,9.25486270385893,9.13773040942515,9.13863823519382,0.0546702556735504,0.0136152537334711,0.0138279361265862
51061,"Fauquier","Virginia",123,"2020-05-23",5.50823092909137,-35.2375743850333,0.0357126397445853,5.90106996628181,5.75762797438347,5.75821940730347,19.4090155619213,5.85640439101872,5.68936353388424,5.68953591431811,0.121224759590476,0.03280902051905,0.0328714976680684
51065,"Fluvanna","Virginia",123,"2020-05-23",4.41366371961706,-495.660457980196,0.00718065341980932,4.49265090723496,4.46435209255156,4.46392829355572,96.5298197860037,4.46328912380102,4.43800721063418,4.43761450756351,0.00246268074042138,0.000592605554900617,0.000573640243255836
51067,"Franklin","Virginia",123,"2020-05-23",3.41538201665411,-330.620332374215,0.00767708430740338,3.53622112534101,3.47029114042879,3.46912160680593,90.2878166769004,3.47653255932636,3.44363969070345,3.44165097281796,0.0037393888691107,0.000798496142678761,0.000690058057938287
51069,"Frederick","Virginia",123,"2020-05-23",5.45287612636463,-53.5341890491342,0.031604612143346,5.80052685994144,5.674165342162,5.67410841136805,21.9318363223729,5.7117457976579,5.5968411557965,5.59726362735884,0.0670135067154859,0.0207259296993192,0.0208477504433532
51073,"Gloucester","Virginia",123,"2020-05-23",3.36729582998647,-203.983498637772,0.0104255971100335,3.48197739819684,3.44122504965948,3.4402750097567,66.4851301315745,3.41397500535736,3.37957531606187,3.37811595144645,0.0021789454133063,0.000150785778275939,0.000117075028408713
51075,"Goochland","Virginia",123,"2020-05-23",4.48219512362928,-709.711209314483,0.00542717003079474,4.55725550971397,4.52129931715805,4.52018531384484,127.717977624969,4.59425834433978,4.5375055823378,4.53741267945619,0.0125581654360102,0.00305924684254685,0.00304897847149789
51081,"Greensville","Virginia",123,"2020-05-23",3.97834564835922,-155.444202079934,0.0144566159032832,4.12655719128875,4.08135326171098,4.0795419596822,47.9467107099752,4.13998416939962,4.06855153404678,4.0653073213799,0.0261270114841277,0.00813710181267719,0.00756233257455569
51083,"Halifax","Virginia",123,"2020-05-23",3.34739467566918,-180.887719617614,0.011162131822321,3.47016970831257,3.42754859590933,3.42552959842543,62.0981002189791,3.60043121401117,3.50110384195862,3.49728533249786,0.0640274897360973,0.0236265078013946,0.0224672090045331
51085,"Hanover","Virginia",123,"2020-05-23",5.46685386837125,-113.935003317209,0.0234694390732102,5.72501769817656,5.63175995093118,5.63113994188372,29.5340326795947,5.79196664327961,5.6561924949964,5.65670013373374,0.105698316408614,0.035849115532298,0.0360416044720851
51087,"Henrico","Virginia",123,"2020-05-23",7.18852062882052,-235.759099782684,0.0202631042677243,7.41141477576549,7.33105055278607,7.33036235869459,34.2073539869216,7.36890391068464,7.28245662105561,7.28202398911493,0.0325381283760707,0.00882397063719101,0.00874287838634633
51089,"Henry","Virginia",123,"2020-05-23",3.91202300542815,77.8514004893054,0.0929520410740025,4.84731876366979,4.56741202287899,4.56268729294617,7.45704099179604,4.50161677662382,4.25867078636029,4.25115201523419,0.347620815032732,0.120164684025177,0.115008485292025
51093,"Isle of Wight","Virginia",123,"2020-05-23",4.78749174278205,-368.285061309908,0.00982482764793246,4.89556484690931,4.85668382968555,4.85626553631758,70.550568966552,4.85085523526877,4.81824699332154,4.81771840273638,0.00401493218011458,0.000945885435746781,0.000913650971994707
