"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
53003,"Asotin","Washington",174,"2020-07-13",3.04452243772342,-906.477383929102,0.00284054175173405,3.08902491311713,3.07008731348903,3.06440622998556,244.019360087492,3.05409390804155,3.05235364071098,3.05061337338041,9.16130440508435e-05,6.13277402323689e-05,3.70994971775927e-05
53005,"Benton","Washington",174,"2020-07-13",7.77653502818524,-227.858577615633,0.0195459780578064,7.99154078682111,7.91390382401463,7.91335687458989,35.4623942843889,7.95966030578773,7.87182815303501,7.87168661657153,0.033534867296989,0.00908077964363392,0.00905382477243402
53007,"Chelan","Washington",174,"2020-07-13",6.24194529464031,26.9321346023161,0.0436292613808814,6.72186716983,6.54630748574898,6.54735012430648,15.8872086902596,6.55067074027232,6.3914674508981,6.39245473210639,0.0953114007806834,0.022356875211979,0.0226530907663558
53009,"Clallam","Washington",174,"2020-07-13",3.9262076404201,78.6188199875245,0.0426905081154869,4.37070459619572,4.22826459488132,4.22504119722851,16.2365643127234,4.09338733570428,3.99230813475565,3.98876379266562,0.0279490505153114,0.00436927535140412,0.00391327218376468
53011,"Clark","Washington",174,"2020-07-13",7.04639858349284,-45.8814958743104,0.0326401230219165,7.40543993673392,7.27489960596763,7.27487944464626,21.2360468155873,7.33287433311963,7.19298084848828,7.19289714602702,0.0820683551242314,0.0214863604111935,0.0214618288245812
53015,"Cowlitz","Washington",174,"2020-07-13",5.50300595348889,36.8974938652396,0.0413441197562226,5.95779127080734,5.79199976596016,5.79241479178245,16.7653147448041,5.64386235171024,5.55515012805533,5.55381116255358,0.0198405249198914,0.00271901494121534,0.00258116926810681
53017,"Douglas","Washington",174,"2020-07-13",5.85670791438736,28.6517704376955,0.0414346039743342,6.31248855810504,6.14701922714594,6.1467501422077,16.7287029215798,6.17382524898562,6.0148537036348,6.01566108370629,0.100563403902705,0.0250100906566957,0.0252661100365324
53021,"Franklin","Washington",174,"2020-07-13",7.77707419249364,-145.304858555763,0.0246652532666833,8.04839197842716,7.9500257244779,7.94973096536042,28.1021716284672,8.03853032573125,7.91463971355977,7.91560627859759,0.0683593096075625,0.0189242725861957,0.0191911388803121
53025,"Grant","Washington",174,"2020-07-13",6.68264551021438,-52.271791592946,0.0300651983876233,7.01336269247824,6.89370297648955,6.89310189892774,23.0548014891958,6.94281800942263,6.81663934579719,6.81562765477529,0.0676897293442667,0.0179543479741932,0.0176842507720188
53027,"Grays Harbor","Washington",174,"2020-07-13",3.64133850934494,120.86843788737,0.0724937517806606,4.35916253797637,4.14461292589383,4.14879477180956,9.56147479657493,3.93669960094433,3.7721906605423,3.76898179085731,0.087238174430783,0.0171222854729767,0.0162928073152461
53029,"Island","Washington",174,"2020-07-13",5.31179752810473,-771.386772133561,0.0056425240776074,5.37386529295841,5.35124064774562,5.35129519664798,122.843459952742,5.360619167302,5.33272573248628,5.33243652677252,0.00238355245390837,0.000437989738635909,0.000425968266009045
53031,"Jefferson","Washington",174,"2020-07-13",3.72051653905712,-350.544324093242,0.00720285937753837,3.8286390193723,3.77140476561119,3.77093655469989,96.232224485942,3.83175365048619,3.77412055513817,3.77348679625328,0.0123736949590833,0.00287339054001745,0.0028058481474273
53033,"King","Washington",174,"2020-07-13",9.36210453286176,-629.991850548011,0.0117027498798251,9.49083478153984,9.44395781547093,9.44402378202054,59.2294279274392,9.45166516840832,9.40563719696185,9.4060244577533,0.00802110743950373,0.00189509284365122,0.00192895980247852
53035,"Kitsap","Washington",174,"2020-07-13",5.62040086571715,-24.1867733181112,0.0289432733737739,5.93877687282866,5.82446237246356,5.82300377933357,23.9484722964342,5.7913311772996,5.70240351723981,5.70141465820138,0.0292171714176737,0.00672443485674695,0.00656323457267799
53037,"Kittitas","Washington",174,"2020-07-13",5.12226185133273,-48.7525651191764,0.0234157795980226,5.37983542691098,5.28680829039905,5.28617230851889,29.6017127107943,5.29902174757486,5.22029109887386,5.21954656546711,0.0312440609195289,0.00960973337348018,0.00946431560420808
53039,"Klickitat","Washington",174,"2020-07-13",4.32318613465095,-20.1766213993664,0.0227324794332757,4.57324340841698,4.48324059511953,4.48231349068388,30.4914904946673,4.47878347146615,4.40919256532605,4.40819844667512,0.0242105312239828,0.00739710611747083,0.00722709319569483
53041,"Lewis","Washington",174,"2020-07-13",4.47571211875121,48.1815485294491,0.0367408390496016,4.87986134829683,4.73389639377089,4.73289799209842,18.8658506035796,4.72048847136381,4.59733874283998,4.59611041389552,0.0599154627983276,0.014793035687231,0.0144957494736563
53045,"Mason","Washington",174,"2020-07-13",4.03802613163188,-28.7907815914532,0.0204001139593626,4.27975585208939,4.18311148518552,4.18082692934742,33.9776131614122,4.0760875005878,4.04796474712456,4.04633244716137,0.00144866780679867,9.87760779113377e-05,6.89948776754433e-05
53047,"Okanogan","Washington",174,"2020-07-13",5.22189903526113,82.8583868406717,0.0599242869846063,5.8810661920918,5.63918501068566,5.64136904415337,11.5670492790011,5.65065010387624,5.42437718140341,5.42647399028723,0.183827478838599,0.0409973996652148,0.0418509122239308
53053,"Pierce","Washington",174,"2020-07-13",8.14185537857316,-279.077291908327,0.0181301872200548,8.34128743799376,8.26916909357958,8.26876668911354,38.2316614906887,8.27249558666302,8.20522923400391,8.20551486467786,0.0170668639697618,0.00401624555215767,0.0040525301711146
53057,"Skagit","Washington",174,"2020-07-13",6.36450484513298,-264.261467709991,0.0146559280948761,6.52572005417662,6.46695760435194,6.46709634179711,47.2946630246009,6.44965148445996,6.40606779793284,6.40576246161268,0.00724995018867892,0.00172747904544341,0.00170219091758602
53061,"Snohomish","Washington",174,"2020-07-13",8.39486412391194,-671.460744196324,0.00997653685191202,8.50460602928297,8.46508924065169,8.46469988187532,69.4777346937883,8.47632843751025,8.43603315921428,8.43604151179292,0.00663643439004386,0.00169488946772522,0.00169557727270068
53063,"Spokane","Washington",174,"2020-07-13",7.57821854245713,-55.3532725686036,0.0336281716971743,7.94812843112605,7.81261483838728,7.81361574433735,20.6120982966846,7.85703294948152,7.71929947584114,7.71952868895784,0.0777374735643626,0.0199038297645036,0.0199685575040521
53067,"Thurston","Washington",174,"2020-07-13",5.84808894044868,13.662791134637,0.0374068910587052,6.25956474209444,6.11032585973262,6.10993717785962,18.5299328798039,6.00180086113331,5.90983824103785,5.90852416561849,0.0236273545605578,0.00381297612325159,0.00365241644132563
53071,"Walla Walla","Washington",174,"2020-07-13",5.35793307622239,-37.9776696658495,0.0257620593827731,5.6413157294329,5.53871080344284,5.5382674919018,26.9057364654414,5.54796566717383,5.45002891403446,5.44930755902584,0.0361123856237174,0.0084816433423071,0.00834929610759793
53073,"Whatcom","Washington",174,"2020-07-13",6.54432286077814,-515.645423332569,0.00954476269814441,6.64931525045773,6.61197931380615,6.61113619966515,72.6206824078193,6.61157430688193,6.57943482959575,6.57827083091518,0.00452275700305098,0.00123285035424887,0.00115246467642539
53075,"Whitman","Washington",174,"2020-07-13",3.92055790787798,0.137676755417682,0.023161947890933,4.18912370642409,4.08559327744611,4.08269154311451,29.9261177783448,4.14695286707501,4.04469325630262,4.04272554869219,0.0512546775498248,0.0154095847285067,0.0149249324621099
53077,"Yakima","Washington",174,"2020-07-13",9.0281330943664,-528.898340754596,0.0129176627957348,9.17022738511948,9.11897755462256,9.11855673393654,53.6588693729343,9.13070236687785,9.08097896646766,9.08029341407924,0.0105204556635282,0.00279268619814274,0.00272069895254568
54003,"Berkeley","West Virginia",174,"2020-07-13",6.25629828738113,-288.108576674374,0.0136568023519633,6.40652311325273,6.35254866813338,6.35189590384487,50.7547200798656,6.39513394689974,6.33008298948792,6.32948818381699,0.0192753403539676,0.00544418226498779,0.0053567609402919
54005,"Boone","West Virginia",174,"2020-07-13",3.42472787907235,100.998509122854,0.0491014862342506,3.92819210302371,3.7690027856167,3.7684382827121,14.116623216925,3.77511655460749,3.608148364379,3.60896364693605,0.12277222394327,0.0336430744301271,0.0339428181603273
54011,"Cabell","West Virginia",174,"2020-07-13",5.24927717112339,0.448230451662615,0.0307983222262738,5.56069157707363,5.46696209800929,5.46486542670731,22.5060045630871,5.58048218081971,5.42647750765436,5.42514014942991,0.109696758447939,0.0313999592666888,0.0309277871388394
54019,"Fayette","West Virginia",174,"2020-07-13",4.37305796469112,-21.5727170587485,0.0228516836237884,4.62912764103773,4.53451702480073,4.53301975005764,30.3324337922474,4.5622799050863,4.47753431410646,4.47623894568297,0.0358049427269172,0.0109153075871563,0.0106463148384404
54025,"Greenbrier","West Virginia",174,"2020-07-13",4.23617475766132,-147.863470183311,0.0133270260820418,4.38277204456378,4.33101207126862,4.32946394023561,52.0106418560972,4.40528896277654,4.32954217614466,4.32844730473814,0.0285996143717528,0.00871747483424317,0.00851422294404408
54027,"Hampshire","West Virginia",174,"2020-07-13",3.73766961828337,-1961.54551228124,0.00177458325888022,3.80212539748323,3.75364086761329,3.75009170109553,390.597159694456,3.7567216011292,3.75325760424814,3.74979360736708,0.000362978050357792,0.000242985306437862,0.000146991111301918
54029,"Hancock","West Virginia",174,"2020-07-13",3.63758615972639,100.073818986477,0.0518094699934771,4.19274254690681,4.00101400422797,4.00025244968073,13.3787738158142,4.03489384944522,3.85477537290472,3.85704184173874,0.157853400309714,0.0471711543210221,0.0481607963675057
54031,"Hardy","West Virginia",174,"2020-07-13",3.83174217416734,-407.958120992564,0.00662979208179798,3.90466988706712,3.87894908246571,3.87815071873993,104.550364778855,3.88809179905741,3.84512666982884,3.84359259340049,0.00317528022525163,0.000179144724112716,0.000140432436001419
54033,"Harrison","West Virginia",174,"2020-07-13",4.67015503607751,95.903583485101,0.0630280822708673,5.36346394105705,5.11054752270781,5.11135161197358,10.9974340894762,5.17094131135139,4.93688109679481,4.93952939717855,0.250786893502686,0.0711427914657687,0.0725625464185933
54035,"Jackson","West Virginia",174,"2020-07-13",4.99527990601306,-1079.99180749417,0.00401503395887937,5.06292492895776,5.02462236650316,5.02338514372522,172.637937227661,5.04583765736631,5.02370137186714,5.02320818985432,0.00255608622189708,0.000807779721294611,0.000779989038317985
54037,"Jefferson","West Virginia",174,"2020-07-13",5.53282467651256,-522.799044378219,0.00798618982143404,5.62067276454833,5.58990216380652,5.5887280052626,86.7932263142075,5.62112710786772,5.58188920081715,5.58112522866749,0.00779731938323261,0.00240732754523566,0.00233294333847111
54039,"Kanawha","West Virginia",174,"2020-07-13",5.98321633825149,-42.7729176109322,0.0281201969002096,6.2925385041538,6.18115000265108,6.18005771655296,24.6494426415193,6.15135362166565,6.06112915921664,6.05977262743711,0.0282701460738937,0.0060704076707476,0.00586086541387234
54045,"Logan","West Virginia",174,"2020-07-13",3.5305534028762,109.932561365962,0.059299874780928,4.21429021199976,3.94437499864505,3.9456525263427,11.6888472888121,3.78167453728259,3.64478701724922,3.6420375312514,0.0630618241455524,0.0130493186527239,0.0124287108795781
54049,"Marion","West Virginia",174,"2020-07-13",4.61512051684126,46.5333719798419,0.0373794975277673,5.0262949896467,4.87818934717921,4.87677699953563,18.5435125243469,5.08056165933561,4.86082715781533,4.86297382816967,0.216635457126447,0.0603717534187608,0.0614312639364579
54051,"Marshall","West Virginia",174,"2020-07-13",4.04805127825126,97.5391641986487,0.0550730796969242,4.59644526165973,4.43028055461771,4.43356283612973,12.5859527808222,4.37917707926162,4.20270986427682,4.20221787687645,0.109644296094752,0.0239192782314256,0.0237673401316603
54053,"Mason","West Virginia",174,"2020-07-13",3.13549421592915,23.4108395794855,0.0213465443862962,3.36398400771566,3.2896338673406,3.28492002663322,32.4711657313923,NA,NA,NA,NA,NA,NA
54055,"Mercer","West Virginia",174,"2020-07-13",4.10852919721406,-2.96173661746922,0.0237213987396819,4.36382970714733,4.27884961400599,4.27457898839183,29.2203334283331,4.4887575201595,4.35595767330548,4.35165509893099,0.144573577569902,0.0612208507809223,0.0591102040856701
54057,"Mineral","West Virginia",174,"2020-07-13",4.15440880296475,-7.17856161756903,0.0234481261296926,4.41243464771288,4.31956233238129,4.3185456858726,29.5608773479859,4.300423173612,4.19257158019202,4.19233794874935,0.0213201964355125,0.00145639756569823,0.00143862009994948
54059,"Mingo","West Virginia",174,"2020-07-13",3.33729357968267,98.6837071669269,0.0465934389037582,3.83539916090166,3.66638765196872,3.66344765200898,14.8764975685028,3.56487142846314,3.46705576792495,3.4652626525503,0.0517916772555465,0.0168382254974249,0.0163760836106008
54061,"Monongalia","West Virginia",174,"2020-07-13",6.13184741468161,99.3737710051745,0.0865842821192746,7.06754843962049,6.72841188810973,6.73793738951653,8.00546200296604,6.83478447793267,6.47987211039742,6.51337935643647,0.494120514892025,0.121121188828082,0.145566622579234
54065,"Morgan","West Virginia",174,"2020-07-13",2.99573227355399,-329.551768447239,0.00599684049335998,3.06169751898095,3.04970383799423,3.03771015700751,115.58539556412,3.01403968141254,3.0078096591899,3.00512579571525,0.000335161182499303,0.000145863243798485,8.82382585940868e-05
54069,"Ohio","West Virginia",174,"2020-07-13",4.87628724156518,54.8351858789936,0.0423418148918432,5.34204720537545,5.17213314297313,5.17267994580808,16.3702756325042,5.12178394956414,5.00262258092678,5.00308408141308,0.0602686336383267,0.0159606179716107,0.0160774385954141
54075,"Pocahontas","West Virginia",174,"2020-07-13",3.61477148196021,32.8894779100667,0.0263639247146124,3.90477465382095,3.80075351000417,3.7993189549625,26.2915020454357,3.94493413427741,3.79795646176142,3.79728055251666,0.109007376985128,0.0335567368247696,0.0333095608353793
54077,"Preston","West Virginia",174,"2020-07-13",4.55237200042112,-62.5943974454351,0.0195956117621269,4.77338123976999,4.69035481118136,4.68954128275601,35.3725716233883,4.71245645926258,4.63729856661271,4.63628292683675,0.0256270339625632,0.0072125216450945,0.00704104357192926
54079,"Putnam","West Virginia",174,"2020-07-13",4.39621126966584,64.8798651493554,0.0415611131346794,4.82608206174187,4.68772133322172,4.6871390616086,16.6777819042958,4.67494194638509,4.53015328259085,4.53049397229751,0.077690790144371,0.0179404628264035,0.0180318442260655
54081,"Raleigh","West Virginia",174,"2020-07-13",4.28457129852317,63.716790424563,0.0402364578821093,4.71906092236066,4.56895066658777,4.56622650369794,17.2268439381725,4.51676981402213,4.40544535827082,4.4034550687653,0.0539161505999205,0.0146105383198785,0.0141333508269835
54083,"Randolph","West Virginia",174,"2020-07-13",5.20164912213414,-189.500062901135,0.0145488590445118,5.39035319113138,5.30304578681063,5.30349113544572,47.6427174419163,5.30617795606442,5.25161638613603,5.2520812133031,0.0109262771228242,0.00249672747183459,0.00254339581967431
54097,"Upshur","West Virginia",174,"2020-07-13",3.2470467018349,121.421712690423,0.066841522862721,3.98230345332483,3.71190936205748,3.71493736187395,10.3700088040114,NA,NA,NA,NA,NA,NA
54099,"Wayne","West Virginia",174,"2020-07-13",4.80985877292894,-332.856267111545,0.00959247647433376,4.92915415345647,4.87857463380965,4.87700610824928,72.2594610906343,4.88013667585214,4.8416451404764,4.84048871594318,0.00493898363928274,0.00101037316186224,0.000938193409055606
54107,"Wood","West Virginia",174,"2020-07-13",5.1273595684044,68.0777512834577,0.0497182589637437,5.61429760445732,5.47416043292013,5.47538738115061,13.9415014726363,5.58526015268387,5.38705930600545,5.38958454040837,0.20967294508348,0.0674439537100542,0.0687619359424826
55001,"Adams","Wisconsin",174,"2020-07-13",3.61091791264422,66.7865360226988,0.0349849503494848,3.99575236648855,3.85789213024673,3.85581256509061,19.812724432526,4.15619201306943,3.97126523895629,3.97058120736531,0.297323844594522,0.129850195580258,0.12935768556963
55005,"Barron","Wisconsin",174,"2020-07-13",3.72397077392521,79.1861810450641,0.0411194032204503,4.18652347502193,4.01515146043959,4.01180659646836,16.8569367810089,3.82736161478526,3.75431550287983,3.75145203059694,0.0106896659737481,0.000920802575329335,0.000755219468257502
55009,"Brown","Wisconsin",174,"2020-07-13",8.05651735133572,-693.396334147006,0.00933119244627691,8.15916046824477,8.1226771867821,8.12183569845966,74.2828083924586,8.12681665789341,8.09212197363161,8.09140436068898,0.0049419925024923,0.00126768912883303,0.0012171034216145
55015,"Calumet","Wisconsin",174,"2020-07-13",4.95381295822956,46.4243717475714,0.0398565082400019,5.36371463634636,5.23281478977884,5.23280851590957,17.3910663820838,5.16480699787283,5.04551290200852,5.04534332844688,0.0445184847649859,0.00840887968906444,0.00837780867211975
55017,"Chippewa","Wisconsin",174,"2020-07-13",4.86753445045558,53.2580428889018,0.0417160184768276,5.32888584311269,5.16055211771822,5.15954657979337,16.6158517967139,5.21664858303293,5.06749968965229,5.06763275843566,0.121880677565235,0.0399860968869972,0.0400393328564907
55019,"Clark","Wisconsin",174,"2020-07-13",4.57176112385696,14.4235878436949,0.0292964045591141,4.88008996053685,4.77766194635425,4.77683595577076,23.6598036855109,4.75504720019248,4.66038140038127,4.65887417408941,0.0335937857784701,0.00785355341124514,0.00758868352080147
55021,"Columbia","Wisconsin",174,"2020-07-13",4.72738781871234,-1.30806750439814,0.0275958271410129,5.03094191726348,4.92252550174416,4.92055860869943,25.1178258588883,4.97900999696487,4.8572879510625,4.85733032502905,0.0633137205885481,0.0168740443845892,0.0168850549478682
55023,"Crawford","Wisconsin",174,"2020-07-13",3.78743112784243,-105.683946994901,0.0137324295525643,3.93686710595855,3.88479198166664,3.88355813471038,50.4752038163933,4.00853154615897,3.92543297328834,3.92351905340327,0.0488853949797489,0.0190445093464768,0.0185199234834527
55025,"Dane","Wisconsin",174,"2020-07-13",7.93297728661258,-80.362169043511,0.0316860063839513,8.28152335683605,8.15386560092793,8.15477933130024,21.8754983559878,8.20705529715659,8.07097880282987,8.07217844844411,0.0751187558637622,0.019044418478271,0.0193769634552476
55027,"Dodge","Wisconsin",174,"2020-07-13",6.21945348341867,-432.316273198554,0.0103258931564155,6.33303830813924,6.2919923064403,6.29173473551358,67.1270920646015,6.27504825712475,6.24472430045407,6.24391681811626,0.00309077886343022,0.000638614193636669,0.000598454744526289
55029,"Door","Wisconsin",174,"2020-07-13",3.95398720452718,19.4392244412151,0.0262056470967004,4.23380466896274,4.13926545476185,4.13742673420408,26.4502982125261,4.18261818006062,4.05511075636621,4.05327858188769,0.0522721229733725,0.0102259727365409,0.0098587776181471
55031,"Douglas","Wisconsin",174,"2020-07-13",3.96217278911362,99.18969218345,0.0559361471884912,4.57615341956231,4.35357292640648,4.35372581943306,12.391757662969,4.32313721320784,4.13990803813794,4.13686055466799,0.130295315461672,0.0315898187457371,0.0305158154343786
55033,"Dunn","Wisconsin",174,"2020-07-13",3.95945169899926,61.0937877420607,0.0360486538247285,4.32245753712087,4.21333847242985,4.21179227577236,19.2281016631046,4.22348417882023,4.09809359636023,4.09733003174896,0.0697131504004109,0.0192215757038498,0.0190104346418371
55035,"Eau Claire","Wisconsin",174,"2020-07-13",5.77455154554441,-70.902610341687,0.0239704814213263,6.038226841179,5.94304730485833,5.94234491549369,28.9166983497987,6.04175145414618,5.91858312707965,5.91833379149179,0.071395791156794,0.0207450964795424,0.0206733342496728
55039,"Fond du Lac","Wisconsin",174,"2020-07-13",5.90691766322643,-31.3266773108866,0.0293399649868806,6.22965727808212,6.11256074155322,6.11229741813459,23.6246764735366,6.04168844486932,5.963621216023,5.96294971473869,0.0181631635846354,0.0032152928997534,0.00313959079667249
55041,"Forest","Wisconsin",174,"2020-07-13",3.81299162482197,41.8926518713804,0.02961341938308,4.11944423940091,4.02105419878309,4.02028556050353,23.4065229547921,3.99154314522025,3.90485741446604,3.90314487221737,0.0318806454365375,0.00843932330692852,0.00812760801593621
55043,"Grant","Wisconsin",174,"2020-07-13",5.25675104746793,-53.637179914947,0.0234777597547586,5.50875533957721,5.42078599063425,5.42109536575124,29.5235656127477,5.39741391857818,5.32217496925116,5.32162002182632,0.0197860433089787,0.00428028954149811,0.00420798383430936
55045,"Green","Wisconsin",174,"2020-07-13",4.65396035015752,-104.315917044046,0.0169656956122245,4.84058300189199,4.77345354125795,4.77272021944309,40.8558067056503,4.85402263602974,4.7325208172114,4.73223014734304,0.0400249182284176,0.00617174698372369,0.00612616115146243
55047,"Green Lake","Wisconsin",174,"2020-07-13",3.72741311811618,-56.945046579238,0.0164141860689973,3.90567426874784,3.84372459650378,3.84231242059916,42.2285441170394,3.95682363007816,3.85729514280356,3.85486217057513,0.0526291829986578,0.0168693403368932,0.0162432609726842
55049,"Iowa","Wisconsin",174,"2020-07-13",3.72397077392521,42.7447200381027,0.0290977385801907,4.02291599366236,3.92909760455448,3.92765494398654,23.8213419455157,3.96188513424167,3.83322316600942,3.83112663598987,0.0566032428447902,0.0119360851761219,0.0114823787748204
55053,"Jackson","Wisconsin",174,"2020-07-13",3.50512830451039,81.0737370181014,0.0392595266809034,3.92305778766081,3.78270399875698,3.77994499127671,17.6555154674625,3.78239022179192,3.61037367343585,3.6088197313842,0.07687417077463,0.0110765876802562,0.0107519120071267
55055,"Jefferson","Wisconsin",174,"2020-07-13",5.80384325721912,-10.3852455091797,0.0321747116336284,6.15776508518903,6.02890586362318,6.02906623865452,21.5432289946456,6.06865165317587,5.93511841102221,5.93562546653044,0.0701234865691866,0.0172331660060249,0.0173665506909725
55057,"Juneau","Wisconsin",174,"2020-07-13",3.87417278129705,23.7283765149868,0.0266451290321716,4.19052270085729,4.062217008028,4.06068868452225,26.0140297959538,4.0692772184866,3.98184485923195,3.97969644731518,0.0380657414110511,0.0115932763668192,0.0111352440899059
55059,"Kenosha","Wisconsin",174,"2020-07-13",7.43467919848056,-363.993564915457,0.0139227880014952,7.58782986649701,7.53184233155916,7.53213871449103,49.7850847463531,7.53301378549214,7.4822143089907,7.4824829510275,0.00966969100273803,0.00225958673121118,0.00228519875756911
55061,"Kewaunee","Wisconsin",174,"2020-07-13",4.26468992796934,18.0887887718479,0.0279040470379544,4.54588210112048,4.4600843683027,4.46001825723502,24.8403817416572,4.37759280045275,4.31671697058369,4.31596744720833,0.0127470586150051,0.0027068131631954,0.00262938397930493
55063,"La Crosse","Wisconsin",174,"2020-07-13",6.33404056666721,-165.102012071769,0.018901827916541,6.54196067374916,6.46722577118281,6.466353362083,36.6709073651746,6.4802265905993,6.40741549784778,6.40668427806265,0.0213703535930737,0.00538388052575342,0.00527710880530393
55065,"Lafayette","Wisconsin",174,"2020-07-13",4.35303909780063,-279.296241589008,0.00968035928537852,4.45583299629098,4.42160892347329,4.42080161279828,71.6034560418531,4.40642042041902,4.36559196124329,4.36371564985815,0.0028495656044887,0.000157574380610068,0.00011398876383695
55071,"Manitowoc","Wisconsin",174,"2020-07-13",4.93652732194253,53.0612590875925,0.0420400996823183,5.37855742118791,5.23262081638774,5.23080801971876,16.487762536193,5.27397740621601,5.10270932936606,5.1007928402899,0.113872559376178,0.027616459591314,0.0269831605179301
55073,"Marathon","Wisconsin",174,"2020-07-13",5.54685015186706,32.0983585415701,0.0402232351493738,5.98930573851017,5.83006925747949,5.82841279791268,17.232506982242,5.87277064535866,5.71222001920713,5.71081259728541,0.106224168077808,0.0273471930240724,0.0268836835075654
55075,"Marinette","Wisconsin",174,"2020-07-13",4.42570169817654,89.9901032733045,0.0546046176285427,4.96956061117436,4.80511287366649,4.80793402157634,12.6939297565491,4.64276422971706,4.50596771663284,4.50601212680039,0.0471161425987794,0.00644263371882716,0.00644976494574652
55077,"Marquette","Wisconsin",174,"2020-07-13",3.7744016275521,128.071330032183,0.0879776006376393,4.65653738871004,4.37134119581522,4.39024483201558,7.87867793093004,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",174,"2020-07-13",9.5021780835009,-345.768719121334,0.0184233314879756,9.70483472986863,9.63042705844398,9.63114140391673,37.6233354435567,9.62892872599876,9.56196093253073,9.56276591582586,0.0160657253736205,0.00357398903812363,0.00367088542583758
55081,"Monroe","Wisconsin",174,"2020-07-13",4.76826038085416,98.6209078373461,0.0661614365606238,5.4503190800412,5.23156791888312,5.23139043677853,10.4766041457521,5.35852043613006,5.06811368484181,5.06918900041599,0.348406932854308,0.08991200391231,0.0905580340713882
55083,"Oconto","Wisconsin",174,"2020-07-13",4.34008794545355,62.0730098191368,0.0399009455450242,4.74529935904025,4.61977428757483,4.61939456426872,17.3716981162213,4.50393202209432,4.41900608065877,4.41850867009466,0.0268448814502666,0.00622807206426941,0.00614981005323682
55085,"Oneida","Wisconsin",174,"2020-07-13",3.2188758248682,102.370107466883,0.0471154977846254,3.70468652744942,3.54703353322655,3.54868430936058,14.7116599240543,NA,NA,NA,NA,NA,NA
55087,"Outagamie","Wisconsin",174,"2020-07-13",6.42556338801152,-68.1627804511777,0.0269797126815486,6.72234022750856,6.6144292613658,6.61442137678236,25.6914218747032,6.63330164910947,6.52828125257476,6.52833135914873,0.0431551851239998,0.0105509597004321,0.0105612558916584
55089,"Ozaukee","Wisconsin",174,"2020-07-13",5.73056349733384,-34.230292292689,0.0279490492930761,6.01548204865155,5.92584606515683,5.92620684238537,24.8003849179822,5.96224314670906,5.8456656097571,5.84667720119568,0.0536754599346249,0.0132484962842969,0.0134823922245151
55093,"Pierce","Wisconsin",174,"2020-07-13",4.50613880538191,65.4149131096455,0.0428554269601257,4.95344824890937,4.80625914131725,4.80612679410279,16.1740817844348,4.74987897246572,4.60314093582129,4.60298117873557,0.0594092690500439,0.00940941330977849,0.00937844527676978
55095,"Polk","Wisconsin",174,"2020-07-13",4.18314006100523,-28.8788152361351,0.0210336131379225,4.41450980552238,4.33243724463283,4.33037535297069,32.9542611635391,4.29621382762413,4.2340834796867,4.23305532382648,0.0127856766973854,0.00259523190695556,0.00249153346251442
55097,"Portage","Wisconsin",174,"2020-07-13",5.41736943790772,30.3254063300134,0.0386373381122641,5.82166522055528,5.68870230570577,5.68783080469357,17.9398274939631,5.74087202255821,5.58394258389316,5.58201506441438,0.104653922275548,0.0277466129634868,0.0271081823277706
55101,"Racine","Wisconsin",174,"2020-07-13",7.74308383298051,-774.875788978161,0.00819481663442165,7.83322681595915,7.80103669784755,7.80044754942146,84.583610772746,7.79835229148156,7.76993970131076,7.76952104913753,0.00305460250508232,0.000721237663771713,0.000698926398132993
55105,"Rock","Wisconsin",174,"2020-07-13",7.01198658589511,-248.078855243842,0.0167719235209956,7.19647774462606,7.12916105431966,7.12939005054208,41.3278285995188,7.12056993321524,7.06217275580137,7.06235659677445,0.011790343315244,0.00251865164986007,0.00253713799598484
55109,"St. Croix","Wisconsin",174,"2020-07-13",5.54963179482894,37.5042103699986,0.0418853445103913,6.01037058444324,5.84261423934937,5.84282920640168,16.5486804194241,5.85714001176992,5.72663074851609,5.72645753488941,0.0945613034862209,0.0313286296063458,0.0312673423479328
55111,"Sauk","Wisconsin",174,"2020-07-13",4.97574803509582,60.7147626874381,0.0451637092313081,5.43252748280344,5.29251679959231,5.29189399971498,15.3474369655946,5.2333844925645,5.07721877466262,5.07702121917783,0.0663765442170112,0.0102963109882333,0.0102562578141087
55115,"Shawano","Wisconsin",174,"2020-07-13",4.51085950651685,-134.997651304024,0.014865517668325,4.69746866860916,4.6159847826442,4.61491813019512,46.6278535349552,4.66242481122851,4.59124564394178,4.59036660093118,0.0229720415923384,0.00646193109009972,0.0063213780622092
55117,"Sheboygan","Wisconsin",174,"2020-07-13",5.60527671824084,-6.6787741518608,0.0318035470693295,5.96885072765277,5.82917473030211,5.82790154772615,21.7946501077044,5.86077030254088,5.72656884590265,5.7260777737337,0.0652769716184816,0.0147117802327287,0.0145928950081891
55121,"Trempealeau","Wisconsin",174,"2020-07-13",5.1273595684044,49.3115452625157,0.0424842589919407,5.59468641731575,5.42486136387175,5.42474938134799,16.3153882639553,5.50334490611829,5.31805478314789,5.31894550630951,0.141364974175828,0.0363646649260656,0.0367051716029806
