"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47059,"Greene","Tennessee",138,"2020-06-07",3.94573406277046,-555.195925455012,0.00572505719356915,4.00866171993402,3.98614835208751,3.98580946312544,121.072533797312,4.04941549607716,4.00537505311436,4.00551019103784,0.0107498396125316,0.00355704772920119,0.00357318551063828
47061,"Grundy","Tennessee",138,"2020-06-07",3.44771739729705,-560.825137885377,0.00500559195397999,3.53307263111586,3.48363524131959,3.48275654097491,138.474567430295,3.48078069215626,3.46032038804241,3.44838723986905,0.00109318146694708,0.000158835375727635,4.48689071263547e-07
47063,"Hamblen","Tennessee",138,"2020-06-07",3.75118333745009,21.9217562557244,0.0332775881794555,4.09574710917265,3.98837774772904,3.98412645470628,20.8292493080335,4.17242813260606,4.0135845166845,4.00891794176146,0.177447177445996,0.0688543788636092,0.0664271262595387
47065,"Hamilton","Tennessee",138,"2020-06-07",7.16637628244548,-22.2593957980973,0.0458620503800306,7.67085883662582,7.48687526961764,7.48741063510569,15.113741640774,7.62583933441263,7.42624858124078,7.42846469734687,0.211106296122968,0.0675336116811538,0.0686903372255232
47069,"Hardeman","Tennessee",138,"2020-06-07",5.31531494291661,-425.586284726596,0.00949865121428696,5.41980010627377,5.38166007113023,5.38180550141662,72.9732216630272,5.36923164476534,5.33456810907405,5.33418433089691,0.00290701073824478,0.000370684407085984,0.000356053802751087
47073,"Hawkins","Tennessee",138,"2020-06-07",3.52214999207982,-634.973546618453,0.00462280488257138,3.6056655195843,3.55528060903199,3.55450962625782,149.94082557393,3.71311400594632,3.59622377948451,3.59627134644472,0.0364672545920048,0.00548692598047524,0.00549397517288708
47075,"Haywood","Tennessee",138,"2020-06-07",3.50512830451039,-59.857883870531,0.0180658382562267,3.70092939551788,3.63278279745515,3.63158917230398,38.3678393844271,3.60935025576192,3.55329179531479,3.55224670953989,0.0108622151226764,0.00231972184646552,0.00222014409252405
47079,"Henry","Tennessee",138,"2020-06-07",3.44316158076119,-224.030814961541,0.00963185909964032,3.55445281313501,3.51141461096911,3.51058459445867,71.9640075077333,3.50335997619192,3.47219052378914,3.47158784103084,0.0036238468124345,0.000842679533319954,0.000808052272917876
47081,"Hickman","Tennessee",138,"2020-06-07",4.07511320029421,-513.486207406968,0.00631210836205253,4.15643629606978,4.11971201164575,4.11929795882858,109.812306887354,4.13835656211959,4.1026545903572,4.10238817873253,0.00399972281497597,0.000758528166601774,0.000743924448810818
47089,"Jefferson","Tennessee",138,"2020-06-07",3.35240721749272,-501.261679961488,0.00535856524817245,3.46303537946718,3.39058396887277,3.38991717422993,129.353128768255,3.41798901017148,3.36095789351078,3.35965732227701,0.00430097153095984,7.31140603658232e-05,5.25640193831799e-05
47093,"Knox","Tennessee",138,"2020-06-07",6.12686918411419,-123.525427034227,0.0237913174426068,6.38857367598286,6.29438190287457,6.29340840621244,29.1344597554156,6.32996666156426,6.24423592203526,6.24425733300092,0.0412485853465818,0.0137749511702333,0.0137799774990532
47095,"Lake","Tennessee",138,"2020-06-07",6.56747580401797,38.7174209595815,0.0689263018503316,7.32566512437162,7.05488323544044,7.04995991697029,10.0563523930975,7.60501752431788,7.15766151866189,7.15239844892114,1.0764928213629,0.348319177769755,0.34213450052052
47097,"Lauderdale","Tennessee",138,"2020-06-07",4.07753744390572,-257.101267959627,0.0104257842608852,4.19222107077546,4.1518089763992,4.15051793373192,66.4839366723185,4.16130983308919,4.10358333706133,4.10244306891166,0.00701781318950677,0.000678388550273487,0.00062029015693654
47099,"Lawrence","Tennessee",138,"2020-06-07",3.52636052461616,5.63739406857093,0.0273386849447156,3.80999037663389,3.72067301471941,3.71773131922917,25.3540790993287,3.90028089347356,3.76063990866212,3.75749256643189,0.139816442246454,0.0548868297889545,0.0534220207539084
47103,"Lincoln","Tennessee",138,"2020-06-07",3.3770998300831,40.2444615444512,0.035845219460129,3.75498526560313,3.62897025413248,3.628016366304,19.33722797627,3.54699121559914,3.44862882159583,3.44531296271494,0.0288630828725598,0.00511639662682819,0.00465303146344903
47105,"Loudon","Tennessee",138,"2020-06-07",5.0706995348389,-89.6557263436677,0.0226718967483412,5.32009039907065,5.22980552640554,5.22940281207729,30.5729682987665,5.2459172246252,5.15882083578575,5.15792779965075,0.0307012388140481,0.00776536368056542,0.00760877018208628
47107,"McMinn","Tennessee",138,"2020-06-07",4.98164775722301,-411.69473349359,0.00913258714259173,5.08406316545208,5.04603641687283,5.04557586722115,75.8982279322919,5.04804430554928,5.0188326249933,5.01862632410096,0.00440850162964269,0.00138271439109397,0.00136741440834698
47111,"Macon","Tennessee",138,"2020-06-07",5.0955015147395,-4.49751440387674,0.036791284931514,5.50020564898615,5.35123560243443,5.3530405092601,18.8399829429774,5.43582423219846,5.27024126652177,5.27031246927808,0.115819552018651,0.0305339808529293,0.0305588698266894
47113,"Madison","Tennessee",138,"2020-06-07",5.16069598867199,-1437.03840229176,0.0032890416499555,5.20339019696667,5.18865667406413,5.18371928022168,210.744421728233,5.24926386125608,5.2356166096552,5.21705736213459,0.00784426805407155,0.00561309944850985,0.0031766044185907
47115,"Marion","Tennessee",138,"2020-06-07",3.76451686831956,-84.6597286560916,0.0172380144730014,3.95887772643928,3.88598578346998,3.88518296963057,40.210383953765,3.91820582063828,3.8534424497492,3.85275674799448,0.0236202940648258,0.00790775903259956,0.00778627636504439
47117,"Marshall","Tennessee",138,"2020-06-07",3.51367536508885,-20.7609513850793,0.0226297728422794,3.75113267596446,3.67385820872962,3.67208377498481,30.6298779661161,3.63402698436211,3.57348184598767,3.57246476264,0.0144845122616958,0.00357681515750091,0.00345619326442719
47119,"Maury","Tennessee",138,"2020-06-07",4.66209047624077,8.48628082043937,0.0371440708371581,5.07067525544951,4.92362775949277,4.92209897210088,18.6610450857351,4.96537559965147,4.83932388462225,4.83764072517857,0.0919818660822431,0.0314116810465164,0.0308178899021234
47121,"Meigs","Tennessee",138,"2020-06-07",3.29053181377464,-437.034568432171,0.00584313474750361,3.40090641105429,3.33242473738542,3.33143375700717,118.625910664833,3.37445633565782,3.33640144549952,3.33534949295038,0.00704332537332034,0.00210402311457609,0.00200862436669954
47123,"Monroe","Tennessee",138,"2020-06-07",4.252568567437,-20.0526374116256,0.0275245028737289,4.54299179275283,4.44599601093389,4.4452400875531,25.1829137020138,4.40410616657975,4.33015914070608,4.3296843022402,0.0229636439539488,0.00602029706022448,0.00594683655423756
47125,"Montgomery","Tennessee",138,"2020-06-07",5.64645597946448,-358.710735892637,0.0114599816243802,5.77251577733266,5.72767293762148,5.72667585083514,60.4841441530176,5.76391447885928,5.70975759544975,5.70851385111388,0.0137964990800783,0.00400709458634658,0.00385117943365341
47131,"Obion","Tennessee",138,"2020-06-07",3.80348283685294,90.1914993131691,0.0842983222163966,4.62026465109606,4.39627105967396,4.39357109236772,8.22255013309296,4.32949810340818,4.05280603650945,4.05241464657236,0.27669206064918,0.0621620578869599,0.0619670458901854
47133,"Overton","Tennessee",138,"2020-06-07",3.46573590279973,48.0649654781873,0.0401664638283284,3.89353755781815,3.74830681866501,3.74690114959803,17.256863425231,3.70846752890373,3.59745864771898,3.59527624631916,0.058918642311092,0.0173508815290617,0.0167807005991319
47141,"Putnam","Tennessee",138,"2020-06-07",6.25245424091231,-236.597761066149,0.0168712682530111,6.43803819169543,6.36987221997679,6.37055311868339,41.0844739212913,6.44663825466882,6.35630264167216,6.35724212684307,0.0377074311985887,0.0107844903403785,0.0109805010378379
47143,"Rhea","Tennessee",138,"2020-06-07",5.37196604957118,-814.841876622022,0.00566474073898853,5.43725538148797,5.41227483236033,5.4116192347441,122.361677700313,5.48884537662355,5.44024041639616,5.44075115773208,0.0136607770922149,0.00466138916535204,0.00473139110470682
47147,"Robertson","Tennessee",138,"2020-06-07",6.25794122312857,-137.459391465559,0.0230529553217632,6.51152373166797,6.41836349551621,6.41931191038091,30.0676061218744,6.46371773466178,6.360826591164,6.36194921178072,0.0423439726987776,0.0105853989557859,0.0108176617034659
47149,"Rutherford","Tennessee",138,"2020-06-07",7.20870607414851,-121.308804784207,0.0282352427298443,7.5192937441768,7.40515472013438,7.40635277325742,24.5490073236486,7.41830910583869,7.31071234615263,7.31137786455953,0.0439334308937145,0.0104052795281785,0.0105414965462044
47155,"Sevier","Tennessee",138,"2020-06-07",4.5776521570942,31.8268023963396,0.0448028667444798,5.07048369128348,4.89346602001443,4.89127222430556,15.4710452907648,4.817005460912,4.70488598982432,4.7032410723985,0.0572900040484959,0.0161884481911961,0.0157725756473105
47157,"Shelby","Tennessee",138,"2020-06-07",8.6202911494198,-241.748358141189,0.0229416601899846,8.87264941150963,8.77996744788736,8.78088277074969,30.2134708133523,8.80134144734284,8.70929591030523,8.71008246616067,0.0327792103780222,0.00792184746027262,0.00806248056205955
47159,"Smith","Tennessee",138,"2020-06-07",3.57954279007647,-296.246340299564,0.00837031701567958,3.69337175031579,3.63881104071378,3.63813500918623,82.8101467676214,3.84791317360601,3.74332900112974,3.7424978374889,0.0720226627557925,0.0268259229311863,0.0265543474771874
47163,"Sullivan","Tennessee",138,"2020-06-07",4.10382330617665,-643.536232583458,0.0052929737202557,4.17370155653368,4.1419813257044,4.14087412221844,130.956097119345,4.17264979128073,4.12021896285231,4.1144690960456,0.00473708505178216,0.000268817557826136,0.000113332841933839
47165,"Sumner","Tennessee",138,"2020-06-07",6.84222579080841,-362.537530646665,0.0137798763809403,6.99380443099875,6.9384049588432,6.93868492547499,50.3014077483797,6.94435125780422,6.89606578544615,6.89649302923228,0.0104296110091123,0.00289874502259189,0.00294493316615318
47167,"Tipton","Tennessee",138,"2020-06-07",6.13680098518227,-443.690901291166,0.0106229836257871,6.25365380506593,6.21055245651108,6.21116187056278,65.2497645649515,6.21312424738381,6.17358801505343,6.17396298805793,0.00582524035308502,0.00135328556674163,0.00138101445773057
47169,"Trousdale","Tennessee",138,"2020-06-07",7.23993259132047,-5012.41713476039,0.00140679086085344,7.25540729078986,7.25218370496236,7.24978012734644,492.715157489324,7.25505810570208,7.25190717967007,7.2493715435983,0.000228781185308278,0.000143390766142367,8.90938201031392e-05
47177,"Warren","Tennessee",138,"2020-06-07",3.26902560855367,25.5579902808633,0.0301453801623596,3.60062479033963,3.48445357162046,3.48004326969019,22.9934794926033,3.47705645897284,3.37664196243171,3.37263166952633,0.043276834726123,0.0115812796220035,0.0107342158702705
47179,"Washington","Tennessee",138,"2020-06-07",4.3603651378927,-73.4544676344173,0.0209502520328413,4.57667615464121,4.50794333197797,4.50701690212259,33.0853862508852,4.39104789355868,4.36766690273046,4.35651606068731,0.000941431495258235,5.33157697459518e-05,1.48153953330483e-05
47181,"Wayne","Tennessee",138,"2020-06-07",4.15888308335967,-1093.47217893475,0.00340762415112962,4.22024770744017,4.18955170071984,4.18273645241758,203.410690210705,4.2138118312044,4.17621988761357,4.17535847683809,0.00301716733978998,0.000300564781738051,0.000271438590268774
47183,"Weakley","Tennessee",138,"2020-06-07",3.25809653802148,-3307.37812417938,0.000958706478709706,3.30981727460643,3.26672489632987,3.26480748337245,723.002499673134,3.29055210921965,3.2677525329592,3.26560675630638,0.0010533641017995,9.32382382372778e-05,5.64033786868505e-05
47185,"White","Tennessee",138,"2020-06-07",3.56347818757266,7.62920073235207,0.028075472080736,3.85675003954724,3.76209021502901,3.76000649213781,24.6887097238001,3.75535144022631,3.64713751883005,3.64457333947666,0.0368153450838915,0.00699888370643369,0.00657642366233283
47187,"Williamson","Tennessee",138,"2020-06-07",6.37453796490125,-285.85715165475,0.0151826351886059,6.54154695197591,6.48077518634663,6.48081641122149,45.6539442560097,6.47365661946227,6.42164255019769,6.42168656742746,0.00982450768198687,0.00221884195594966,0.00222299072017456
47189,"Wilson","Tennessee",138,"2020-06-07",6.10319757227109,-155.864569925764,0.0210553417198734,6.3348063311897,6.25028877186391,6.2505849643102,32.920253196637,6.26814400486743,6.18363703431317,6.18416029097221,0.0272073256262591,0.00647050705361928,0.00655496181947675
48001,"Anderson","Texas",138,"2020-06-07",4.39621126966584,-44.8413318559071,0.0244716629278744,4.64573308295651,4.5696008187352,4.56751291016096,28.3244821818143,4.65861914905943,4.54688000676492,4.54390146656018,0.0688578951678411,0.0227010683390317,0.0218123942586889
48003,"Andrews","Texas",138,"2020-06-07",3.29583686600433,-1143.92936810955,0.00258850164730874,3.33639579261618,3.31913338083011,3.31395637753549,267.779308265308,3.3854088437595,3.35918721646934,3.34510936081045,0.00802313919897267,0.00401326690403961,0.00242777874441911
48005,"Angelina","Texas",138,"2020-06-07",5.42557914615896,-119.326718410167,0.0214173190266266,5.66116965545185,5.57725093402873,5.57550037934535,32.3638630819387,5.61599476212341,5.53642371395593,5.53564487077997,0.0362581068031209,0.012286518210097,0.012114463736348
48013,"Atascosa","Texas",138,"2020-06-07",3.66356164612965,-53.8667434238513,0.0195686791627565,3.89155949820357,3.80236199558726,3.80054240026895,35.4212553026653,3.69681647431631,3.65860878367139,3.65624807064164,0.00110588359772428,2.4530846530439e-05,5.34883864188213e-05
48015,"Austin","Texas",138,"2020-06-07",3.32708940950844,-39.5717227451483,0.0193123910129899,3.56452127959546,3.46434333289155,3.46227614659937,35.8913186924251,3.48007595506482,3.39387997206775,3.39191960808888,0.0234048831212743,0.00446097924698909,0.00420295464797926
48021,"Bastrop","Texas",138,"2020-06-07",5.46443694876571,-61.9919730974352,0.0278809221745481,5.77112709268574,5.65938048093709,5.65960340398755,24.8609847343107,5.69341357426757,5.57866735952793,5.57916820504309,0.0524302950262192,0.0130485867429057,0.013163261166986
48027,"Bell","Texas",138,"2020-06-07",6.03582313763657,-61.1104092273352,0.0309354234945192,6.37611279607628,6.25295516753796,6.2523711020982,22.4062612455507,6.30231684292108,6.17099207326488,6.17144684610735,0.071018894956267,0.0182706411588902,0.018393790299367
48029,"Bexar","Texas",138,"2020-06-07",8.03082786522041,-223.020787947809,0.0224940063333074,8.27826193488679,8.18831932963543,8.18828590955356,30.8147499511275,8.19978088939072,8.11239388077149,8.11292304042363,0.0285451243762935,0.00665301489287917,0.00673961779164734
48037,"Bowie","Texas",138,"2020-06-07",5.68891052869023,13.9488107816909,0.0473873733840748,6.21017163591505,6.02119774005851,6.02062214237875,14.6272547107008,6.23387773890463,6.01232319930825,6.01825524795177,0.296989260208865,0.10459575551628,0.108467944105463
48039,"Brazoria","Texas",138,"2020-06-07",6.8753796560808,-404.233597946619,0.0127739696709953,7.01589332246175,6.96509189318446,6.96479744377777,54.2624727013256,6.98987457596821,6.93361654567703,6.93373536966234,0.0131090866800245,0.00339153530984343,0.00340538930761076
48041,"Brazos","Texas",138,"2020-06-07",6.30549291632524,-41.5121771842747,0.0358812952163718,6.69229849099721,6.55509897174164,6.55666198283984,19.3177859489219,6.41972911556426,6.34219478446069,6.34169481776988,0.0130499092165771,0.001347027124632,0.00131057766820743
48049,"Brown","Texas",138,"2020-06-07",4.07511320029421,-1134.78332765598,0.0032118275133886,4.11044330294148,4.09915345826354,4.09759599288793,215.810835940143,4.12620513380944,4.10575883999646,4.104968724056,0.00261038567032468,0.000939155232760127,0.000891352299090855
48051,"Burleson","Texas",138,"2020-06-07",3.33729357968267,59.1836747516667,0.0441417747121562,3.78808489573706,3.64986285461992,3.64628600266776,15.7027483620648,3.49271398643739,3.4202585690334,3.41759877261659,0.0241555028358026,0.00688318945796671,0.00644892401215412
48053,"Burnet","Texas",138,"2020-06-07",3.83791503327442,61.9277374577977,0.0530998750213885,4.41112675873491,4.21216133515426,4.20961415842414,13.0536499432578,4.31808987409243,4.11322628375323,4.11288348535094,0.230567877754601,0.0757962846402061,0.0756076496373575
48055,"Caldwell","Texas",138,"2020-06-07",4.28062652023215,-34.7132002300493,0.0253604715801131,4.55761150700535,4.46027820921631,4.45814982129294,27.3317938260852,4.62813663408288,4.50499588388079,4.50284022183332,0.120763279228548,0.0503416113440958,0.0493789291792938
48057,"Calhoun","Texas",138,"2020-06-07",3.62243435470578,-451.961019653557,0.00621855531447519,3.71223512130115,3.6668849104745,3.66596424190711,111.46434268205,3.65893917536679,3.64707913899867,3.6390433109199,0.00133260193149251,0.000607365392843081,0.000275857426522557
48061,"Cameron","Texas",138,"2020-06-07",6.71694061478329,-148.263503219139,0.0237967025073323,6.97870434236395,6.88403092828791,6.88351753233462,29.1278667851721,6.83710668710816,6.77023822675068,6.76977369011551,0.0144398849379859,0.0028406354414265,0.00279133384906005
48063,"Camp","Texas",138,"2020-06-07",4.46261864200418,-149.837396477959,0.0157224477724897,4.63556556750157,4.57401806454868,4.57267577641161,44.0864673611939,4.79236671772884,4.65950947431713,4.6577886521166,0.108733793444117,0.0387659998488865,0.0380913328472822
48067,"Cass","Texas",138,"2020-06-07",3.40594798442075,-196.386113570951,0.0104474925365326,3.5666288736084,3.48083607703885,3.47908043217648,66.3457933218098,3.55393434018423,3.49310857058814,3.49140040547516,0.0218999614921553,0.00759696778104303,0.00730211626406019
48069,"Castro","Texas",138,"2020-06-07",3.52214999207982,-240.223582010342,0.00947250377849458,3.64903183615819,3.59038083851684,3.58845751852928,73.1746533723847,3.61776907657792,3.55431242410563,3.55163407362709,0.00914300932025482,0.00103442203381487,0.000869311064686087
48071,"Chambers","Texas",138,"2020-06-07",4.29045944114839,-90.3673886434833,0.0191181081833673,4.49977919892277,4.42463154108731,4.42428619843196,36.2560549355496,4.41141224791845,4.35318217076808,4.35292221960631,0.0146295814655554,0.00393414081094473,0.00390159869268324
48073,"Cherokee","Texas",138,"2020-06-07",3.88303546855489,-22.7715727342836,0.0245898583374392,4.12547920658541,4.05614209177397,4.05516447691696,28.1883356564359,3.98936796273649,3.91108800209685,3.90980578658162,0.01130659931888,0.000786944638122798,0.000716649927252255
48085,"Collin","Texas",138,"2020-06-07",7.23273313617761,-337.037202255184,0.0153549084903474,7.40163712957143,7.34106809363489,7.34021749561004,45.1417330813584,7.35888109328822,7.29670705928388,7.29622498071651,0.0159133070831803,0.00409266283760688,0.00403121432295186
48089,"Colorado","Texas",138,"2020-06-07",3.15395627876888,-100.376924061795,0.0135081773396927,3.31459500529503,3.25083726223575,3.24851352014673,51.3131537386016,3.25252959204293,3.21531456267937,3.21334096899914,0.00971669808982397,0.0037648390044403,0.00352654143374396
48091,"Comal","Texas",138,"2020-06-07",4.71722254693549,-20.8051811609107,0.0303286082254476,5.02864038117862,4.92963521716305,4.92952280451362,22.8545660719885,5.01609584640627,4.88783719171656,4.88706241929561,0.0893252491365506,0.0291093570137707,0.0288455822433018
48099,"Coryell","Texas",138,"2020-06-07",5.66147127658448,-204.651720061616,0.0167176805585231,5.84536576272823,5.77808023871735,5.77849504049414,41.461922790872,5.9692518297795,5.8335680243604,5.83382694488268,0.0947288689250324,0.0296172905950484,0.029706476394519
48103,"Crane","Texas",138,"2020-06-07",3.23587340123677,-2.55740914034426,0.0241160187903848,3.55849725148905,3.40693245710841,3.40468553276946,28.7421894378481,NA,NA,NA,NA,NA,NA
48111,"Dallam","Texas",138,"2020-06-07",3.27983652465789,-140.702040554718,0.0120103640172394,3.43138550753026,3.36618981417663,3.36390907277857,57.7124206697664,3.50227170089071,3.42084122089703,3.41757984094293,0.0494774076257256,0.0198823243614921,0.0189732211812005
48113,"Dallas","Texas",138,"2020-06-07",9.32934171281638,-266.752200130427,0.0232795770298456,9.58541706014468,9.49102041179244,9.4922987520253,29.7749044010247,9.5010552078109,9.41186048242629,9.41263210454672,0.0294855243632332,0.00680934733793346,0.00693728935459357
48115,"Dawson","Texas",138,"2020-06-07",3.78093759853188,-224.207335606559,0.0105460420196175,3.89367607525778,3.85611449387012,3.8547598926692,65.7258125153087,3.90973532284856,3.84693167719575,3.84614487496632,0.0165888537891555,0.00435521841869306,0.00425198889999751
48117,"Deaf Smith","Texas",138,"2020-06-07",5.13158790451392,-349.306190663661,0.0105982874892518,5.23879911637041,5.20651142004585,5.20577591693868,65.4018096096087,5.2054662816096,5.15320871166516,5.15039844324629,0.00545801460229145,0.000467459301871093,0.000353836367401994
48121,"Denton","Texas",138,"2020-06-07",7.27990979376925,-408.663462334853,0.0134151464011357,7.42747640418174,7.37511620467758,7.3738158185772,51.6689985955922,7.40776266280191,7.34758760883166,7.34688257719823,0.0163463561198825,0.00458028665162168,0.00448535372022496
48129,"Donley","Texas",138,"2020-06-07",3.27983652465789,-456.376629243866,0.00559425250643092,3.36425271545648,3.31937388111155,3.31899629220291,123.903449077983,3.31471202398756,3.28751973595113,3.28646071328695,0.00121630045349382,5.90317357765691e-05,4.38798749933664e-05
48135,"Ector","Texas",138,"2020-06-07",5.24852670204502,-34.3663637718266,0.031173249718441,5.59143244894787,5.4671466500707,5.46673945007411,22.2353199239893,5.48469431586213,5.38166801241722,5.38146889927841,0.0557751418160676,0.0177266085276263,0.0176736278052414
48139,"Ellis","Texas",138,"2020-06-07",5.83773044716594,-157.62236541905,0.0200181163703866,6.05792972724019,5.97795615645192,5.97785726175865,34.6259941612358,5.96152039803429,5.89378161185286,5.89369301797871,0.0153239519359884,0.00314173306276015,0.00313180933197425
48141,"El Paso","Texas",138,"2020-06-07",8.02780284837031,-149.132192100664,0.0283535502932712,8.33969190159629,8.2251324921834,8.22627770042321,24.4465745344223,8.19684851530093,8.10276977633617,8.10358737470143,0.028576437508018,0.00562004028863851,0.00574329443123217
48147,"Fannin","Texas",138,"2020-06-07",3.72741311811618,-375.526490817772,0.00741027518292232,3.85724453696058,3.78026454335061,3.77928504439664,93.5386559135305,3.85943438214349,3.80367197718654,3.80283421525758,0.0174296141553687,0.00581541358671308,0.00568834189401253
48149,"Fayette","Texas",138,"2020-06-07",3.59926729542425,-88.470269247288,0.0162731987273339,3.79930808838527,3.71397738565567,3.71317968651559,42.5944027461346,3.74046592196283,3.67289303675962,3.67179137240736,0.0199370521363813,0.00542074978718278,0.00525974174225202
48157,"Fort Bend","Texas",138,"2020-06-07",7.61021609552744,-282.540189279791,0.0182700644292828,7.81118680424955,7.7377415863772,7.73810654653242,37.9389565506395,7.73248029671857,7.66660535250926,7.66691011395643,0.0149485348929053,0.00317974830296174,0.00321421172562667
48163,"Frio","Texas",138,"2020-06-07",3.66721795733276,-21.824093724876,0.0235634200826124,3.93094620034035,3.83450513544929,3.83216189791105,29.4162383104745,3.65006975236024,3.63982233835694,3.633399132643,0.00029406093377956,0.000750519939068321,0.00114371290339673
48167,"Galveston","Texas",138,"2020-06-07",6.81155899241543,-115.579872289417,0.0272921006406984,7.11177209946311,7.00189662234065,7.00260369690032,25.3973554357452,6.94008622166899,6.86618944886829,6.86647107908978,0.0165192486595972,0.00298448677224792,0.00301533726293135
48177,"Gonzales","Texas",138,"2020-06-07",4.95683258810328,-55.5707146992676,0.0261476705195037,5.24445696381782,5.14060381311396,5.13986628173981,26.508945798553,5.31728011888103,5.18503504282889,5.18330656009969,0.129922422443777,0.0520763603427939,0.0512904599918307
48179,"Gray","Texas",138,"2020-06-07",4.62076228074793,-406.583143205841,0.0085477365301205,4.71478738257925,4.68067022194959,4.68059643645877,81.0913132520445,4.66463030002464,4.63954215562484,4.63922506669645,0.00192440311526178,0.000352683700392392,0.000340874464980868
48181,"Grayson","Texas",138,"2020-06-07",5.87733554163021,-200.744365240214,0.0175576832709719,6.0704700576109,5.99990587856461,6.00023932452701,39.4782825195352,6.00966846504354,5.94196004024767,5.94211296755447,0.0175120026191182,0.00417632582155803,0.00419611490937296
48183,"Gregg","Texas",138,"2020-06-07",5.72124810626383,-52.4873207619703,0.0306790192646199,6.05871731817465,5.93658841409892,5.93600124111617,22.5935247336706,5.95842429801723,5.83816120065479,5.83850576606448,0.0562525459346458,0.0136686716400696,0.013749358781925
48185,"Grimes","Texas",138,"2020-06-07",5.42620787928247,22.6980892340074,0.0487521538663504,5.96248157181232,5.77148817806252,5.76747295634692,14.2177755358285,6.29846979718969,5.92128268577574,5.91803475386494,0.760840853431182,0.245099064024349,0.241893674561561
48187,"Guadalupe","Texas",138,"2020-06-07",4.94368115929915,-185.45897763441,0.0154751674093089,5.11390800080155,5.05298126128267,5.05200733116431,44.7909326100726,5.06082039967603,5.00175494122251,5.00116684822406,0.0137216016360725,0.00337256414688199,0.0033046044311716
48189,"Hale","Texas",138,"2020-06-07",4.08477511120595,-445.775268686771,0.00705369831655142,4.16715051819609,4.13616635028988,4.13415099942181,98.2671996239878,4.18907852405208,4.14415437739288,4.14204589816902,0.0108792019313503,0.0035258972528983,0.00327994303936932
48199,"Hardin","Texas",138,"2020-06-07",4.94368115929915,-973.904781758662,0.00446218956781797,4.99276524454515,4.97566086069758,4.97491648627388,155.337905309769,4.97611414203276,4.96073907877151,4.95984933490889,0.00105189836899865,0.000290972616725546,0.000261409902547407
48201,"Harris","Texas",138,"2020-06-07",9.5210865540265,-274.544315795799,0.023304905210786,9.77744051134515,9.68242680507725,9.684220890502,29.7425445111505,9.6741318251556,9.59282599579275,9.59307807980053,0.0234228550149798,0.00514654750493334,0.00518277978327299
48203,"Harrison","Texas",138,"2020-06-07",5.52999582031208,-668.646877079489,0.00688969954064174,5.60578251525914,5.57888630422292,5.57822371709657,100.606300241561,5.60517196472108,5.56979133065,5.56949931588074,0.00565145268820286,0.00158368264305551,0.00156052616214312
48209,"Hays","Texas",138,"2020-06-07",5.95212954170931,-100.919764363998,0.0253368615357827,6.23083501860292,6.12988414224034,6.12948757245979,27.3572628394021,6.24012270467158,6.10597648217624,6.1071796725026,0.0829400619130129,0.0236688810910353,0.0240405430590164
48213,"Henderson","Texas",138,"2020-06-07",4.15216413311093,-28.1030779488038,0.025689662710169,4.44695968659686,4.33266899438248,4.33199177208211,26.9815601855127,4.27429788272858,4.21387930721911,4.21328774497151,0.0149166527956667,0.00380876271520295,0.00373609592688276
48215,"Hidalgo","Texas",138,"2020-06-07",6.48223322552741,-67.5928095152799,0.0321550815285209,6.83593912234114,6.70636141573326,6.70731879622706,21.5563807526079,6.66394702241509,6.56303993641341,6.56284514349351,0.0330199039793369,0.00652972452421356,0.0064982813181732
48217,"Hill","Texas",138,"2020-06-07",3.24147565678544,1.33423256526607,0.0242167378476677,3.47911622765094,3.41370404807636,3.41099282171911,28.6226487200753,3.23983584060299,3.21113911103553,3.2097215619581,2.68899711222494e-06,0.0009203060080364,0.0010083225383037
48219,"Hockley","Texas",138,"2020-06-07",3.29583686600433,-480.600935585037,0.00538222785383003,3.36712678088791,3.3442769166888,3.33351246098114,128.784436368055,3.37571889585517,3.35125907727488,3.33894303032587,0.0063811386930905,0.00307162150211748,0.00185814140251559
48221,"Hood","Texas",138,"2020-06-07",3.35739475900376,-22.9078050213581,0.0215995424528877,3.62673176273002,3.51117592192556,3.50859155617397,32.0908270196842,3.3942963162081,3.34040947369529,3.33877875947901,0.00136172492410517,0.000288499917010134,0.000346555438305497
48223,"Hopkins","Texas",138,"2020-06-07",3.31678003984957,-34.4177771308027,0.0198116373798256,3.55455994000983,3.45814126107632,3.45546150150835,34.9868699527978,NA,NA,NA,NA,NA,NA
48225,"Houston","Texas",138,"2020-06-07",4.91370475459889,74.6373869414816,0.0827744012844426,5.82422316872776,5.50592179910741,5.49312556358999,8.37393167216085,5.90518267831802,5.49190258000768,5.5205986634839,0.983028473222397,0.334312725307453,0.368320216641727
48231,"Hunt","Texas",138,"2020-06-07",4.61228765375696,39.9724050365918,0.0490524899158793,5.15186504283163,4.95703043654131,4.95565508316811,14.130723674754,4.79853213471858,4.6804542769388,4.6799585536867,0.0346870066886633,0.00464668851601498,0.00457935069730091
