"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
53057,"Skagit","Washington",75,"2020-04-05",4.9416424226093,8.09579052032037,0.0785582151573756,5.80578278934043,5.51338416350281,5.49154992871093,8.82335703747041,6.00551260260904,5.55286565683904,5.53889641961015,1.13181975989268,0.373593842062263,0.35671233693349
53061,"Snohomish","Washington",75,"2020-04-05",7.21754823702074,-7.95172023501656,0.0914172384786066,8.22313786028541,7.92006764617665,7.85746890637099,7.58223713705982,8.30194702985277,7.89667008267843,7.84009990979364,1.17592074189556,0.461206481249507,0.387570585272336
53063,"Spokane","Washington",75,"2020-04-05",5.17129535410903,15.8296043962021,0.0937331570222244,6.2023600813535,5.85708677627868,5.8274274532646,7.39489848182109,6.37960122577544,5.8615870629493,5.84348251765289,1.46000307950352,0.47650264329362,0.45183558283314
53067,"Thurston","Washington",75,"2020-04-05",4.00992722040952,30.0276597265246,0.0978691281397334,5.08648762994659,4.71565551999462,4.69501111738765,7.08238842763879,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",75,"2020-04-05",5.10681090017701,19.2681481872122,0.0987169552456392,6.19269740787904,5.80005651070083,5.79782958689648,7.02156158316648,6.07310833626908,5.62822688673058,5.61459052503393,0.933730734998108,0.271874631033633,0.257840147419835
53077,"Yakima","Washington",75,"2020-04-05",5.46322629486481,32.0197205914612,0.138452991003494,6.91991917530254,6.42786046932354,6.43239723188927,5.00637202227327,6.94323601041448,6.23800976150134,6.23312567454694,2.19042875812142,0.60028942017332,0.59274505483493
54061,"Monongalia","West Virginia",75,"2020-04-05",3.60704943586631,28.7597450562288,0.0853936473789728,4.54637955703501,4.25197830630989,4.20480496751912,8.117081326715,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",75,"2020-04-05",5.42306025313948,10.3371233716142,0.0893966879671823,6.40642382077849,6.10360158898633,6.04883706890976,7.75361141806955,6.53591421325419,6.09706164958429,6.0631024250005,1.23844393654299,0.454277882409555,0.409653981760572
55059,"Kenosha","Wisconsin",75,"2020-04-05",4.18531634042783,47.0390589370262,0.174672452531311,6.10671331827225,5.40379424694914,5.40802350814701,3.96826843909858,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",75,"2020-04-05",6.77959717942913,9.70123108727844,0.110599238772349,7.99618880592497,7.57603228623609,7.55379185083557,6.26719666657634,7.96873449100852,7.469538679794,7.42707385917019,1.41404754579026,0.476019273925727,0.419226050808507
55089,"Ozaukee","Wisconsin",75,"2020-04-05",3.85620822632175,24.9231255254922,0.0850409480175163,4.85387151518892,4.48588507121477,4.45149486244436,8.1507461607457,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",75,"2020-04-05",3.84710345932883,30.2024150440089,0.0942973331259376,4.88437412371414,4.53038696276876,4.50718479121039,7.35065518379212,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",75,"2020-04-05",4.80519131988145,22.87475577734,0.100403601550332,5.93638746249803,5.5215777914298,5.50801653073377,6.90360873372129,5.9226415165507,5.43966567036905,5.40926624017476,1.24869494203614,0.402557701426662,0.364906509327369
