"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47113,"Madison","Tennessee",144,"2020-06-13",5.19849703126583,-596.767545605536,0.00705581707863269,5.27611101913079,5.24849103494873,5.24788775081626,98.2376913736923,5.2569124021856,5.22872821350121,5.22813066908148,0.00341235555969438,0.00091392437934877,0.000878152490189154
47115,"Marion","Tennessee",144,"2020-06-13",3.83791503327442,-160.606520016263,0.0127672381592614,3.9783546530263,3.92789676825532,3.92728570038925,54.2910825280667,3.97468855581394,3.88607137948228,3.88525355536992,0.0187069964678687,0.0023190336800913,0.00224093567418615
47117,"Marshall","Tennessee",144,"2020-06-13",3.64507683145554,-43.7677692313083,0.0201277908255234,3.92024491864158,3.78819955329602,3.7859713672342,34.4373203481919,3.86061679002034,3.76144519829378,3.75985393490608,0.0464574737381158,0.0135415968005993,0.013173783476496
47119,"Maury","Tennessee",144,"2020-06-13",4.87628724156518,22.4368418696371,0.0414780218489706,5.33254548190386,5.1667286749426,5.16663339450797,16.7111918471866,5.08869578430595,4.95946913570495,4.95827950063563,0.0451173890292577,0.0069192275126799,0.0067227305474758
47121,"Meigs","Tennessee",144,"2020-06-13",3.32194801000801,-167.448975394246,0.0107981347094873,3.43865493440526,3.39829713549056,3.39753495297442,64.1913811235328,3.33211372882921,3.32123562373227,3.31559145534829,0.000103341839151702,5.07494205862543e-07,4.04057871420047e-05
47123,"Monroe","Tennessee",144,"2020-06-13",4.35853865336667,-69.199251985601,0.0209202177468626,4.60661629923504,4.50577007325807,4.50498017759471,33.132885563005,4.47195325443183,4.41326472528706,4.41300294107409,0.0128628717347694,0.00299494294783562,0.00296635863547662
47125,"Montgomery","Tennessee",144,"2020-06-13",5.73611136177156,-210.053762396809,0.0163863725460242,5.91636145977783,5.85125982757042,5.85081596959373,42.3002210289745,5.85335555641155,5.79503540260697,5.79443507761977,0.01374620117678,0.00347204258837316,0.00340165583034281
47131,"Obion","Tennessee",144,"2020-06-13",3.99426110366512,-101.822256392429,0.0164917723545345,4.1694870985837,4.11059874030443,4.10970351014686,42.0298780300202,4.28681996995214,4.17801593319051,4.17651633386753,0.0855906902431467,0.0337658373739052,0.0332169689361337
47133,"Overton","Tennessee",144,"2020-06-13",3.57954279007647,-103.336976830319,0.0147481208506457,3.75099247108141,3.6839911638937,3.68277963603099,46.9990168631958,3.74180014716419,3.64338205299118,3.64225946754952,0.0263274499290919,0.00407545148949344,0.00393338163325859
47135,"Perry","Tennessee",144,"2020-06-13",3.20158432775814,-118.394938578028,0.0123249147851024,3.32026966151208,3.28897806341387,3.28785873125386,56.2395109942489,3.21893346759463,3.20553063929054,3.20406814495947,0.000300992653066077,1.55733747107523e-05,6.16934788962256e-06
47141,"Putnam","Tennessee",144,"2020-06-13",6.34613748837604,-276.188163196772,0.0152482411792563,6.51386814134786,6.45233380758182,6.45287517663083,45.4575168644961,6.46628616928007,6.40624729961374,6.40677082617637,0.0144357055229785,0.00361318940703191,0.00367640165280894
47143,"Rhea","Tennessee",144,"2020-06-13",5.39880890509436,-854.369711625347,0.00542937786818721,5.45853206164442,5.4372836020589,5.43681455017167,127.666041559081,5.43249015658353,5.41690061775372,5.41575157487088,0.00113442670187669,0.000327310066948849,0.000287054059156198
47147,"Robertson","Tennessee",144,"2020-06-13",6.36892203022924,-295.980375278189,0.0146082768660525,6.52961307575582,6.4708254768081,6.47117996829161,47.448935073973,6.51512145899403,6.44406178734182,6.44463439640596,0.0213742729711509,0.00564598309893749,0.00573236239207778
47149,"Rutherford","Tennessee",144,"2020-06-13",7.3703205981783,-189.794154363645,0.0223482451118629,7.61615129440879,7.52665952828745,7.52675831396134,31.0157319776311,7.60740007398066,7.49482148298704,7.49529876079162,0.0562066778467217,0.015500470318159,0.0156195411302014
47155,"Sevier","Tennessee",144,"2020-06-13",5.13915414489724,88.4031282226554,0.0983381599616538,6.15566118993965,5.81436537787614,5.82752126462882,7.04860840217299,5.75785812145332,5.47040202992016,5.47653293563284,0.382794610606306,0.109725161332157,0.113824448438216
47157,"Shelby","Tennessee",144,"2020-06-13",8.73759011706234,-347.773864511754,0.0179131986208576,8.93463530189177,8.86320666556602,8.86298250740834,38.6947744638338,8.90130068509468,8.82188889208875,8.82168020607706,0.0268011500854718,0.00710628347095354,0.00707114307050365
47159,"Smith","Tennessee",144,"2020-06-13",3.62624388312245,-125.686765960304,0.013808560387867,3.8206459162865,3.72354433891505,3.72290380583752,50.1969185121559,3.63962309808024,3.61656620924342,3.61490835598771,0.000179003392886759,9.36573717088566e-05,0.000128494175422421
47163,"Sullivan","Tennessee",144,"2020-06-13",4.19181690503092,-81.5325078084365,0.0189219042681342,4.3999578519804,4.32470594137796,4.32427023490786,36.6319991232201,4.30540122228207,4.24501170851951,4.24474232836854,0.0129013971254099,0.00282968711818969,0.00280110043546631
47165,"Sumner","Tennessee",144,"2020-06-13",6.93439720992856,-323.384284113676,0.014964679311885,7.09900868235929,7.03857279197266,7.03914996511175,46.3188796842072,7.04841897313152,6.98964433232703,6.99002810085209,0.013000962483912,0.00305224453331158,0.00309479602494573
47167,"Tipton","Tennessee",144,"2020-06-13",6.19236248947487,-615.937072482265,0.00823718134870483,6.31739974908119,6.2500019022441,6.2500227589158,84.1485881173336,6.26676677931214,6.23016330014898,6.23045788854265,0.00553599834618849,0.0014289012876199,0.00145125943013341
47169,"Trousdale","Tennessee",144,"2020-06-13",7.25417784645652,-1297.21552257917,0.0050473834525795,7.30969906443489,7.28679273439553,7.28950953062458,137.328020958207,7.2534151275752,7.25072174841103,7.24884762169046,5.81740091922983e-07,1.19446137000449e-05,2.84112960567269e-05
47171,"Unicoi","Tennessee",144,"2020-06-13",3.95398720452718,-547.048924925339,0.00576213974006735,4.02225545082359,3.99482706693818,3.99432218270765,120.293365282364,4.17376445884585,4.08685053665217,4.08578670389257,0.0483020415158531,0.0176526650233553,0.0173711080329673
47177,"Warren","Tennessee",144,"2020-06-13",3.44316158076119,-8.78019139941613,0.0229974576274931,3.67453818142081,3.6081745003096,3.60414378415364,30.140165569054,3.71459400678599,3.6007524325649,3.5971176744719,0.0736755618977084,0.0248348765722188,0.0237024787906609
47179,"Washington","Tennessee",144,"2020-06-13",4.46918681011628,-187.588338272576,0.0136123549206138,4.60898463254714,4.56516245077584,4.56447329456058,50.9204457716777,4.67750894661198,4.56328035038826,4.56292554134493,0.043398112554133,0.00885359432091473,0.00878694973235695
47181,"Wayne","Tennessee",144,"2020-06-13",4.15888308335967,-1525.55749548585,0.0025204767116307,4.22572412308197,4.18156737376435,4.17652642034108,275.006381674319,4.19173876543747,4.18576500505969,4.17979124468191,0.00107949584479747,0.000722637714286043,0.000437151209876829
47183,"Weakley","Tennessee",144,"2020-06-13",3.29583686600433,-58.2217070538745,0.0167448809353154,3.50339257370056,3.41427993220395,3.41305103255154,41.3945720628016,3.29425815385454,3.27609751108502,3.27209729484868,2.4923320518949e-06,0.000389642132630484,0.000563567238654162
47185,"White","Tennessee",144,"2020-06-13",3.78743112784243,27.2384598183961,0.0337844503087622,4.18121560440127,4.02457659183598,4.02392228000377,20.5167517667196,4.11445068388303,3.95722570613349,3.95709078597477,0.106941790032991,0.0288301988170389,0.0287843995975825
47187,"Williamson","Tennessee",144,"2020-06-13",6.47916775345312,-266.087490528423,0.0159551030370871,6.65467388686108,6.5906753662354,6.59085347471273,43.4436041527747,6.6318091096965,6.5581325280458,6.5585732456176,0.0232993836358186,0.00623543562647273,0.00630523218588333
47189,"Wilson","Tennessee",144,"2020-06-13",6.20398039534711,-299.145303053512,0.0141273978161873,6.35938177132517,6.30331080665259,6.30287218006042,49.0640378064338,6.35414158120832,6.28365702055782,6.28376441247797,0.0225483817392448,0.00634836460496794,0.00636548938953728
48001,"Anderson","Texas",144,"2020-06-13",4.52178857704904,-82.1755176127635,0.0203523260602017,4.74566416371126,4.6653660581711,4.66425485947045,34.0573936615222,4.73204103419569,4.63658572051205,4.63526542854437,0.0442060957362043,0.013178384147267,0.0128769958252933
48003,"Andrews","Texas",144,"2020-06-13",3.30111392310517,-745.394306506111,0.00374873635620881,3.36034592629804,3.32957549321021,3.32735507759863,184.901554736419,3.35006450356347,3.33592262124212,3.32701467563372,0.00239615932720452,0.0012116454659893,0.000670848981545198
48005,"Angelina","Texas",144,"2020-06-13",5.59895091960314,4.28387963693376,0.0409893201733449,6.01379403215273,5.88578288991724,5.88587616081655,16.9104336843989,5.72867747087425,5.6421389165444,5.64128465713009,0.016828978104696,0.00186520307979827,0.00179214533300069
48013,"Atascosa","Texas",144,"2020-06-13",3.75453342433537,-472.354523795183,0.00616504535619529,3.84300891218682,3.79993471347451,3.79768874182874,112.431805528146,4.04445826783966,3.89490821207421,3.89323319945754,0.0840564148809873,0.0197050810327244,0.0192376276189406
48015,"Austin","Texas",144,"2020-06-13",3.44316158076119,-11.9443147056915,0.0225185532880634,3.66927023368708,3.60386436125473,3.60079145377763,30.781159504033,3.67184119878982,3.54938721573635,3.54692773666491,0.05229436770172,0.0112838855258759,0.0107674151110351
48017,"Bailey","Texas",144,"2020-06-13",3.34739467566918,54.1665229502745,0.0387592559624656,3.75319352270585,3.6232789796852,3.61870946740644,17.8833974839762,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",144,"2020-06-13",5.61677109766657,-100.021708661228,0.0234010962133188,5.87418315601308,5.78167694146888,5.7805787711598,29.6202867695334,5.8556373608556,5.74321768599013,5.74314846365845,0.0570570916898911,0.0159887396986679,0.0159712386350456
48027,"Bell","Texas",144,"2020-06-13",6.23832462503951,-5.23887970939118,0.0429521670610637,6.71079846271121,6.53717227199585,6.53898979446696,16.1376533010435,6.44543452830583,6.3271258792167,6.32617385376251,0.0428945120309842,0.00788566274344184,0.00771748698722596
48029,"Bexar","Texas",144,"2020-06-13",8.21928760794384,-98.9782738712804,0.0343934512321859,8.59761557149788,8.45616734211387,8.46004176656914,20.1534639801221,8.42650494093983,8.31083471338179,8.31214451033816,0.042939023093971,0.00838087251406717,0.00862240432226802
48037,"Bowie","Texas",144,"2020-06-13",5.87050683463649,-89.4629600207476,0.0255836795363648,6.1519273095365,6.0494878697081,6.04959259139104,27.0933342318763,6.16806947156108,6.03072073494904,6.03073400826358,0.0885435228935152,0.0256684938533596,0.0256727471685255
48039,"Brazoria","Texas",144,"2020-06-13",6.95040417512949,-297.574612632102,0.0158839292191139,7.12512739653974,7.06221563356849,7.06159167966329,43.6382692845198,7.03181042596153,6.98700975369856,6.98617961149281,0.006626977674529,0.00133996838237634,0.00127988184698595
48041,"Brazos","Texas",144,"2020-06-13",6.53482650535031,-44.55775540084,0.0354080298124419,6.92431483328717,6.7821473580386,6.7826827140374,19.575988391096,6.8576479873701,6.69873573605085,6.69959963766891,0.104213709253454,0.0268662359088428,0.0271501851340828
48049,"Brown","Texas",144,"2020-06-13",4.08957128346944,-1204.45450293153,0.00305226013831612,4.13719974859901,4.11224545245079,4.11093710443765,227.093088121363,4.11624393430456,4.10526517907742,4.10393438742005,0.000711430302572207,0.000246298359354159,0.00020629875509601
48051,"Burleson","Texas",144,"2020-06-13",3.60704943586631,55.0755610552054,0.0417014403448156,4.00018726826626,3.9016734877195,3.89895951828002,16.6216604229623,4.02750987463035,3.86604038155679,3.86313028591222,0.176786980565649,0.0670763099496492,0.0655774017602358
48053,"Burnet","Texas",144,"2020-06-13",4.02279741093005,-35.1010821956228,0.022978633468193,4.27634855580727,4.18515334957296,4.1836478452074,30.1648564750118,4.34334270847952,4.22773236362103,4.22526505986035,0.102749287781079,0.0419983348344542,0.0409931488633633
48055,"Caldwell","Texas",144,"2020-06-13",4.4188406077966,-12.581932589128,0.0289604446136859,4.73740549854715,4.62283229397739,4.6215637200924,23.9342727574142,4.56133927313759,4.48087747512892,4.47911163964584,0.0203058696239635,0.00384857290840784,0.00363259728017209
48057,"Calhoun","Texas",144,"2020-06-13",3.75118333745009,16.1315316507231,0.0301598137769774,4.06760788980036,3.96388284427123,3.96230203388893,22.9824754783155,3.84150809072687,3.78242330461934,3.78208280765169,0.00815856105451124,0.000975935548735834,0.000954777258739573
48061,"Cameron","Texas",144,"2020-06-13",6.87227612887238,-97.3083128531984,0.0289592726282777,7.19082812778343,7.07517635091446,7.07499103727032,23.9352413804452,7.05811567610908,6.96022347073242,6.95971827292699,0.0345363373171417,0.00773473494024683,0.00764612855686721
48063,"Camp","Texas",144,"2020-06-13",4.56880254181722,-95.4061048806044,0.0194081735651438,4.7822924510338,4.70573577592066,4.70465975677323,35.7141890880863,4.70929299837548,4.63806679390828,4.63713536497234,0.0197375683839482,0.00479753661773385,0.00466937472034889
48067,"Cass","Texas",144,"2020-06-13",3.47903986842609,-73.095297641653,0.0163570221995629,3.66553175834218,3.59493059709312,3.59353902382303,42.3761227504152,3.60679987416933,3.5064447207381,3.50481375210603,0.0163226190675127,0.000751025930243083,0.000664293079947074
48069,"Castro","Texas",144,"2020-06-13",3.61861025826738,-5.50748791439097,0.0249702614454037,3.9080328913857,3.79627510041803,3.79340208838521,27.7589076139823,3.7656661669967,3.66851268012291,3.66672304695782,0.0216254402922061,0.00249025170704732,0.00231484043557095
48071,"Chambers","Texas",144,"2020-06-13",4.50613880538191,47.3322942355689,0.0482296112018839,4.99985314320981,4.84426401245754,4.8437460837951,14.3718177129504,4.7486570459254,4.61067372154806,4.61036393480733,0.0588150969963103,0.010927548697864,0.0108628776037456
48073,"Cherokee","Texas",144,"2020-06-13",3.97834564835922,-313.851115023937,0.00878719357662804,4.08473673202672,4.04125753130327,4.03985600339562,78.8815193969962,4.20549372649782,4.10615560343347,4.10394189732067,0.0515962494020594,0.0163353846160817,0.0157744177531865
48085,"Collin","Texas",144,"2020-06-13",7.36282654477706,-243.904661122217,0.0191787891380488,7.5737932252956,7.49775806019801,7.4970780687434,36.1413421655912,7.57841248913596,7.47757867557596,7.47867398027649,0.0464772994051189,0.0131680515228878,0.0134206283117946
48089,"Colorado","Texas",144,"2020-06-13",3.31678003984957,67.0369014776761,0.0450561771020415,3.78305623705798,3.63574517743689,3.63217327956386,15.3840655186997,3.45305163069761,3.36708051814635,3.36371701787755,0.0185699464722556,0.00253013811688483,0.00220307990639908
48091,"Comal","Texas",144,"2020-06-13",4.99624655664416,64.2764884615198,0.0659801223574429,5.72202790257603,5.4525254722243,5.45810741314626,10.5053939852501,5.13261758269687,5.02970338978381,5.02881577015545,0.0185970567466689,0.00111935968373437,0.001060753668744
48099,"Coryell","Texas",144,"2020-06-13",5.68794341062645,-938.63121305211,0.00527329762183663,5.74594968446665,5.72616851570062,5.72485649397931,131.444729705685,5.7374392687854,5.71579612272883,5.71483772150145,0.00244983997489094,0.000775773571458062,0.00072330395744114
48103,"Crane","Texas",144,"2020-06-13",3.3964241029095,21.3717956445948,0.0285828784310133,3.7051472063211,3.59960278751834,3.59650425192659,24.2504330777218,3.54930090125463,3.48476884986691,3.48266396598221,0.0233713154722575,0.00780479431496879,0.00743731398279972
48111,"Dallam","Texas",144,"2020-06-13",3.45225255246244,56.6495564764651,0.041027172018452,3.87093187645731,3.74145439295497,3.7394427565916,16.894832045655,3.5999735239618,3.49016395670829,3.48747395467915,0.0218214854207148,0.00143727457189225,0.00124054717411127
48113,"Dallas","Texas",144,"2020-06-13",9.47052644172321,-272.197538734611,0.022975698668159,9.72325912707296,9.63059575528734,9.63135633240032,30.1687095818569,9.65576860219533,9.56198806264992,9.56287069445134,0.0343146580163786,0.00836522810254117,0.00852746101191653
48115,"Dawson","Texas",144,"2020-06-13",3.80666248977032,-1636.48376237772,0.00215289132836089,3.8482582916089,3.82603851172557,3.82173272906885,321.961062980208,3.90070563920563,3.86760654341641,3.86650813032007,0.00884411395571205,0.00371417767481748,0.00358150069280986
48117,"Deaf Smith","Texas",144,"2020-06-13",5.24852670204502,-70.5501454290761,0.0249276802509404,5.52273118480537,5.42284615352429,5.4230204638016,27.8063250804814,5.3756641195166,5.303582951985,5.30369994374667,0.0161639229213427,0.00303119065745348,0.00304408659986866
48121,"Denton","Texas",144,"2020-06-13",7.37954303002137,-216.658657856216,0.0206907721640011,7.60714152382538,7.52454798023642,7.52437843516938,33.5003051150464,7.48654209632891,7.42714275624958,7.42658528180027,0.0114488001906853,0.00226573393700054,0.00221297345242944
48129,"Donley","Texas",144,"2020-06-13",3.30636327899132,-464.476024639296,0.00549088746466053,3.37950958849101,3.34525485318627,3.34479949124394,126.235910865239,3.38152019065771,3.33564364997392,3.33507200769573,0.00564856137122957,0.000857340124878694,0.000824191103823421
48135,"Ector","Texas",144,"2020-06-13",5.49541024066231,16.7710082629404,0.044595108368558,5.98595643271645,5.80724569531948,5.80757599924222,15.5431213403812,5.79490560296563,5.63938466082908,5.63917387426805,0.089697472041197,0.0207286336623576,0.0206679823475255
48139,"Ellis","Texas",144,"2020-06-13",6.012317043267,-69.5076821480942,0.0286973584052975,6.32798798572527,6.21300268961037,6.21319855210408,24.1536928511159,6.26667392331468,6.14040798038699,6.14076659628797,0.0646974224275897,0.0164072881722772,0.016499287671287
48141,"El Paso","Texas",144,"2020-06-13",8.18319788466992,-258.494036813445,0.020535308257325,8.40908627550049,8.32821062384496,8.32694504247119,33.7539213862396,8.44473075478736,8.32458492846099,8.32627346304781,0.0683994421518658,0.019990296151978,0.020470621128168
48143,"Erath","Texas",144,"2020-06-13",3.391627930646,64.4830518082885,0.0445872566099468,3.85755337013331,3.70764858848084,3.70373872691563,15.5458584640822,NA,NA,NA,NA,NA,NA
48147,"Fannin","Texas",144,"2020-06-13",3.88890058800729,21.1883920935434,0.0324453299011276,4.21178044352081,4.11753894318485,4.11601789731518,21.3635423856749,4.1098160636441,4.01436052413985,4.01173681304021,0.0488036473758381,0.015740195574386,0.0150887381803382
48149,"Fayette","Texas",144,"2020-06-13",3.69953674858792,-39.1050386135855,0.0206916532135414,3.93358753313921,3.84611679616256,3.84437832108271,33.4988786737602,3.7844361340062,3.73810340116144,3.73726333539034,0.00720790564440166,0.0014873866907266,0.00142329535176054
48157,"Fort Bend","Texas",144,"2020-06-13",7.72450977096891,-325.490755527512,0.0165943355034306,7.90704746150665,7.84120151791194,7.84067011949292,41.7701076621387,7.91475762712398,7.82613066339987,7.82680606817302,0.0361942467716001,0.0103268057784647,0.0104645324216715
48163,"Frio","Texas",144,"2020-06-13",3.97029191355212,74.7149114515735,0.0608146822165536,4.63925341793421,4.40051464535419,4.395994689068,11.3976946897746,4.3391456917414,4.18491529840057,4.17780969133912,0.136053109684507,0.0460631973238059,0.0430636280976547
48167,"Galveston","Texas",144,"2020-06-13",6.99942246750796,-62.5840325033388,0.0345507115295111,7.37948029433258,7.23949422193027,7.24127744821454,20.0617338941892,7.20319342063659,7.10278971032263,7.10392098521717,0.0415226013389502,0.0106847868871068,0.0109199402034219
48177,"Gonzales","Texas",144,"2020-06-13",5.04710497387765,-270.679694852774,0.012289638463102,5.18229099697177,5.13354697545456,5.13313244311936,56.4009415444585,5.19078131354188,5.12609444472148,5.12527367010711,0.0206428905793113,0.00623933650418836,0.00611034507021368
48179,"Gray","Texas",144,"2020-06-13",4.67149282891917,-356.214675170774,0.00941425770471512,4.77504966367104,4.73732719890164,4.73739263285218,73.6273854297385,4.74776031331796,4.6983014416958,4.6981631492592,0.00581672917651955,0.000718701719007256,0.000711305987039784
48181,"Grayson","Texas",144,"2020-06-13",5.98033137411565,-176.432721231964,0.0189246918209115,6.19656334139736,6.11274657807154,6.11280421686203,36.6266033349101,6.0979773448325,6.03496322206776,6.03480587304414,0.0138405744259098,0.00298463881066246,0.00296747103351001
48183,"Gregg","Texas",144,"2020-06-13",5.74711559936257,-2341.21208842155,0.00231625326435463,5.77259438527047,5.79317708228319,5.76332937221305,299.253622747975,5.89720725307522,5.84835054089939,5.84773279970792,0.022527504514198,0.0102485133879633,0.0101238210053363
48185,"Grimes","Texas",144,"2020-06-13",5.53395398210971,-107.01286660844,0.0224035049594482,5.78039253666364,5.69056927079172,5.69077851682585,30.9392294560421,5.65181724067993,5.58710020126954,5.58696385638301,0.0138917477207904,0.00282452061098466,0.00281004677047101
48187,"Guadalupe","Texas",144,"2020-06-13",5.03043792139244,-170.233286782851,0.0162150166848908,5.20880310492624,5.14507606483454,5.14394303818668,42.7472381946929,5.15532891500054,5.09514113988622,5.09430490106413,0.0155977602844186,0.00418650648345385,0.00407899109238412
48189,"Hale","Texas",144,"2020-06-13",4.20255814686233,24.9481242104178,0.0363763307646879,4.58530472723119,4.45911907117591,4.45719246221515,19.054895477056,4.2511407458059,4.20290129663035,4.20183384546656,0.00236026892011177,1.1775176329231e-07,5.24612511915109e-07
48199,"Hardin","Texas",144,"2020-06-13",4.96683267143787,-1091.8062433549,0.00405569165379176,5.04043890845475,4.99634435214028,4.99522251301441,170.907268039449,5.01700347267173,4.9961550489366,4.99548843116538,0.00251710929644751,0.000859801822178009,0.000821152565560778
48201,"Harris","Texas",144,"2020-06-13",9.65240370991321,-327.359953636404,0.020653039771188,9.87958714739628,9.79711049602104,9.79697498831153,33.5615090194578,9.83415730353354,9.7446974293045,9.74514145482268,0.0330343687939042,0.00851813063907807,0.00860028933089371
48203,"Harrison","Texas",144,"2020-06-13",5.56342511696128,-695.992623054299,0.00665487345646103,5.63662872498235,5.61063615022112,5.61000923115651,104.156327704021,5.61563610214925,5.59203250368605,5.59082555584291,0.00272598697429842,0.000818382575220523,0.00075078405090593
48209,"Hays","Texas",144,"2020-06-13",6.27449295087842,59.1038215052854,0.077074492734507,7.08285134171984,6.8079845259962,6.81401440001997,8.9932110607277,6.43597139993808,6.29673306652372,6.29711050709614,0.0260752895107133,0.0004946227439163,0.000511553849261734
48213,"Henderson","Texas",144,"2020-06-13",4.28062652023215,-56.8982408767139,0.0217402984464063,4.51976980314262,4.43390142789983,4.43280860935699,31.8830572758087,4.4383892800118,4.37431742064188,4.37330140754052,0.0248890883732918,0.00877798481958602,0.00858863473761917
48215,"Hidalgo","Texas",144,"2020-06-13",6.750934370599,5.58150304657304,0.050223254415187,7.30339016916606,7.10173375840417,7.10249715150531,13.8013195009192,7.06342442728174,6.8942937107512,6.89697353338957,0.0976500355255819,0.0205519004088742,0.0213274370685705
48217,"Hill","Texas",144,"2020-06-13",3.45225255246244,58.0428838380427,0.0417246621696245,3.87860426812021,3.74773180431552,3.74432518764981,16.6124096521638,3.70467150832746,3.56573382988309,3.56297757120919,0.0637153292799869,0.0128780003250226,0.0122600297764681
48219,"Hockley","Texas",144,"2020-06-13",3.31158522297247,-430.005057109868,0.00582429122547416,3.38394265608112,3.35353254413444,3.35235526155079,119.00970499694,3.33853490241258,3.32648931120957,3.31967765671952,0.000726285221924691,0.000222131846179272,6.5487483950398e-05
48221,"Hood","Texas",144,"2020-06-13",3.46573590279973,-62.7530747997663,0.0170150098111215,3.63701066487542,3.58712229278524,3.58484097147758,40.7373952912376,3.62546969298409,3.56067885398928,3.55816570191447,0.0255148837266611,0.00901416398058125,0.00854326776439116
48223,"Hopkins","Texas",144,"2020-06-13",3.61861025826738,71.0096174159885,0.0518588231559767,4.14820710460317,3.98465106437409,3.98162202035922,13.3660414636706,4.07614793352353,3.88018363506393,3.87901505366906,0.209340724278803,0.06842063144875,0.067810657468191
48225,"Houston","Texas",144,"2020-06-13",5.02856876196973,-1179.83847341452,0.00380998801236672,5.07047863010576,5.05628894485787,5.0552386780563,181.928966261857,5.35267224192339,5.22853224470027,5.22967781942252,0.105043065718072,0.0399853944257271,0.0404448529895495
48231,"Hunt","Texas",144,"2020-06-13",4.9507841825674,67.8350205742336,0.067802497397749,5.63879330109937,5.42356759818812,5.42540166435164,10.2230331796445,5.25619130380028,5.08463455738356,5.08415859093441,0.0932735096997553,0.0179159228384266,0.01778873280725
48233,"Hutchinson","Texas",144,"2020-06-13",3.79066214842388,-848.106627274061,0.0039265465938266,3.92303872419255,3.8195285532627,3.81814797458067,176.528449108366,3.86271055900853,3.83536194560658,3.83415749533934,0.0051909734677743,0.00199807186817451,0.00189184520329621
48241,"Jasper","Texas",144,"2020-06-13",3.52636052461616,-2638.05318523309,0.00127480332028853,3.55549426099646,3.53783375449876,3.53528414785818,543.728722327975,3.59155222107825,3.53851330978739,3.53581269086045,0.00424995728760531,0.000147690187418073,8.93434467097019e-05
48245,"Jefferson","Texas",144,"2020-06-13",6.86797440897029,65.7166957045095,0.0924565011493063,7.88499592161266,7.49779222812617,7.51516991701543,7.49700856017247,7.3516977099135,7.05433966963512,7.06004426712088,0.233988231875396,0.0347320103826702,0.0368908304099877
48251,"Johnson","Texas",144,"2020-06-13",5.47287073369548,-77.6837593408472,0.0250898273521117,5.73763604009372,5.64949901764011,5.64849952516026,27.626622169706,5.63941712248291,5.56475320675916,5.56427452980423,0.0277376996181338,0.00844238885629785,0.00835465394308997
48253,"Jones","Texas",144,"2020-06-13",6.45294985539906,-1071.28954636392,0.00532733884707393,6.51155058271687,6.50336920589006,6.49024122732858,130.111337096693,6.51033288241423,6.49394239720063,6.49061060973699,0.00329281178942366,0.00168038848335346,0.00141833241730189
48257,"Kaufman","Texas",144,"2020-06-13",5.6999656761295,-42.8975439925035,0.0311648016244719,6.04277849399869,5.91832936627205,5.9181192875008,22.2413474313809,5.97436009077057,5.83701483168867,5.83765531558068,0.0752922947862154,0.0187824710394816,0.0189584368121959
48259,"Kendall","Texas",144,"2020-06-13",3.5305534028762,-175.152209874688,0.0112885417043276,3.68178282312902,3.61100784164134,3.60957319480649,61.4027213359384,3.66135539882796,3.60685213969385,3.60540622887047,0.0171091621449643,0.00582149723996908,0.0056029455593285
48277,"Lamar","Texas",144,"2020-06-13",5.06440171825191,-495.60600462869,0.00796569896241299,5.15066878016077,5.12063112743948,5.1201616109888,87.0164920656222,5.1392308292279,5.10396120146629,5.10313442090641,0.00559939584945709,0.00156495271218883,0.00150022225492194
48287,"Lee","Texas",144,"2020-06-13",3.3964241029095,76.5021929799779,0.0522712512785389,3.89409359044367,3.76627812751118,3.76232286185927,13.2605813636708,3.45442431984465,3.38520566747452,3.38303239918168,0.00336402516452442,0.000125853293608815,0.000179337728733707
48291,"Liberty","Texas",144,"2020-06-13",4.71466500078438,-35.4660589548268,0.0267429206286451,4.98664701456519,4.90277676189858,4.9018654451849,25.9189035552645,4.82874333597606,4.77057329423908,4.76948643174091,0.0130138665601053,0.00312573727701687,0.00300538929212164
48293,"Limestone","Texas",144,"2020-06-13",3.54302757710137,10.7441453629528,0.0274109639911496,3.84454818100402,3.73886783578823,3.73490432503942,25.2872237832915,3.84348593813317,3.72036998625222,3.71769381206629,0.0902752267139154,0.0314503300834275,0.0305082936368205
48303,"Lubbock","Texas",144,"2020-06-13",6.66422678800366,-249.868790933916,0.0170935118249392,6.85225541807799,6.78377084421811,6.78388137077823,40.550308658555,6.74701353351995,6.69991049198061,6.69960451917877,0.00685364523317897,0.00127332672951461,0.00125158386309837
48309,"McLennan","Texas",144,"2020-06-13",4.96284463025991,-26.1262363966826,0.0298739364588351,5.2914579313071,5.17519784812608,5.17196218547176,23.2024052643705,5.10862083862683,5.02822848908081,5.02532231083525,0.0212507029258359,0.00427504899431143,0.00390346057007427
48319,"Mason","Texas",144,"2020-06-13",3.47903986842609,-596.945306174073,0.00478059751773295,3.57562547409579,3.51321563080871,3.51250405105022,144.991745903899,3.49885559530567,3.48121398312811,3.4777744097218,0.000392663031766109,4.72677473753952e-06,1.60138573226265e-06
48321,"Matagorda","Texas",144,"2020-06-13",4.33448568990488,-211.678778534631,0.0125049563177619,4.53528228295482,4.42238449955791,4.42202038412921,55.429796230108,4.46433717820955,4.38918213103502,4.38886176525177,0.0168614090149378,0.0029917006723029,0.00295675757013066
