"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45057,"Lancaster","South Carolina",107,"2020-05-07",4.59800169650948,-404.601470872129,0.00909583326313211,4.71711250906795,4.66391026793543,4.6616725293514,76.2049127889645,4.78348475047036,4.70768775333635,4.70703107353026,0.0344039633066547,0.0120310310622272,0.0118874050535393
45059,"Laurens","South Carolina",107,"2020-05-07",3.72051653905712,-111.856416558019,0.0172426686432477,3.89436735166125,3.84406347190317,3.84121521955985,40.1995302990053,4.01374247215485,3.90578921128732,3.90383506005092,0.0859814478410343,0.0343259630753191,0.0336056801393543
45061,"Lee","South Carolina",107,"2020-05-07",4.24440525679783,-32.2218700527514,0.03138845258642,4.58967823524845,4.46563613428301,4.46412442490277,22.0828719941368,4.52002623672474,4.40661279855973,4.40547092842989,0.0759669245758703,0.0263112866044387,0.0259421505782866
45063,"Lexington","South Carolina",107,"2020-05-07",6.05242524689767,-88.5354829280961,0.0315994987162238,6.40001973277613,6.2740727249799,6.27362173791124,21.935385329517,6.3501729852067,6.20596061954981,6.20677821584602,0.0886537156681427,0.0235731106554315,0.0238248390231704
45067,"Marion","South Carolina",107,"2020-05-07",3.67086094861126,-1.07698817846648,0.035181447168642,4.04857497992716,3.91979896035769,3.91713107879175,19.7020656153611,3.86395857569004,3.76046345662696,3.75616221984263,0.0372866935834555,0.00802860944270357,0.00727630687368777
45069,"Marlboro","South Carolina",107,"2020-05-07",3.94296780927757,-16.9056269359846,0.0326511044715762,4.27421330100401,4.17394989856933,4.1715255405786,21.2289045585993,4.22601801229317,4.08894508429435,4.08614901292872,0.0801174174271722,0.0213093648213246,0.0205008570789921
45071,"Newberry","South Carolina",107,"2020-05-07",3.391627930646,-4.55554079090702,0.0311370806263239,3.6914734323039,3.61243823581211,3.60958749503027,22.2611486567545,3.73134981322466,3.58704753521055,3.58134477992567,0.115410957502789,0.0381888218481652,0.035992482900605
45073,"Oconee","South Carolina",107,"2020-05-07",3.32194801000801,27.2386104376298,0.0435874590809348,3.78170851735486,3.63376278851385,3.62706022357455,15.9024452256527,3.45465799609614,3.36968508276437,3.36683514302817,0.0176119404075117,0.00227882811534603,0.00201485471076957
45075,"Orangeburg","South Carolina",107,"2020-05-07",4.48542093287817,-1.90598526791778,0.0428258601571902,4.96377351646519,4.78691180201541,4.7852019539785,16.1852483059484,4.97370057846462,4.75819058683368,4.75489191859953,0.23841701229403,0.0744032841190089,0.0726146121456417
45077,"Pickens","South Carolina",107,"2020-05-07",4.08477511120595,-98.4833984627915,0.0205038522947607,4.35672821716986,4.23008906870552,4.22830207726927,33.8057049278034,4.25364901275826,4.17368998960511,4.1715596407346,0.0285183946254992,0.00790585560073749,0.00753155456550913
45079,"Richland","South Carolina",107,"2020-05-07",6.88565573006575,-228.757867469294,0.0207550638741161,7.11396143268103,7.0316110540753,7.03094117718456,33.3965332395039,7.05728938194729,6.97332727606941,6.97298780169566,0.0294581104581936,0.00768629997867193,0.00762689073517173
45081,"Saluda","South Carolina",107,"2020-05-07",4.21950770517611,49.6864358352189,0.0784966708815288,5.04840067946091,4.77427504492125,4.76898440134681,8.8302748737724,4.90460794450901,4.62115584660976,4.61550721467613,0.469362337933997,0.161321229517106,0.156815611524257
45083,"Spartanburg","South Carolina",107,"2020-05-07",5.74117000672782,-152.450539161766,0.022474683457576,5.98839152476116,5.89936563762358,5.89849279093085,30.8412432979692,6.00219874456045,5.88100713245054,5.88081810922817,0.0681360019744955,0.0195544217303916,0.0195015925319482
45085,"Sumter","South Carolina",107,"2020-05-07",5.5557243088281,-96.1753430475839,0.0278936349440644,5.86255429321281,5.75171766459899,5.75097975343655,24.8496541218068,6.02463866021172,5.6577425992734,5.65753333104365,0.219880668933522,0.0104077315853816,0.0103650770044865
45087,"Union","South Carolina",107,"2020-05-07",3.26357600378611,-350.837683955806,0.0072799503508424,3.38399526039884,3.31810643536809,3.31453565624201,95.213174150252,3.32932440553107,3.30319152244273,3.29940524055065,0.00432285233201662,0.00156938931843299,0.00128373420712947
45089,"Williamsburg","South Carolina",107,"2020-05-07",4.54329478227,39.6798029877898,0.0709519121342873,5.27316008821326,5.04004626980929,5.03995816721001,9.76925300121663,5.07926229173336,4.81372695555369,4.81047162035889,0.287261171200357,0.0731335603469398,0.0713834628111769
45091,"York","South Carolina",107,"2020-05-07",5.39557370330785,-280.85035237426,0.0140564510881238,5.55019466527721,5.49581630049077,5.49396886092472,49.3116773369334,5.64458956367887,5.53773810890412,5.53690868606238,0.0620088987163192,0.0202107182185409,0.0199755773502232
46005,"Beadle","South Dakota",107,"2020-05-07",3.04452243772342,-392.355687643144,0.00616344732020456,3.12089660607447,3.09999346360526,3.08766656896485,112.460956433865,3.12235695633994,3.10820522568239,3.09405349502484,0.00605821228826542,0.00405549748222715,0.00245332563739656
46013,"Brown","South Dakota",107,"2020-05-07",4.17877324183889,69.6617904334982,0.121945187583686,5.40683128271185,5.03491892768615,5.03238955492469,5.68408802589496,4.9349848809948,4.61805525238445,4.61463211605248,0.571856043194868,0.19296868478895,0.189972958230738
46083,"Lincoln","South Dakota",107,"2020-05-07",5.09199581439187,-89.2231617419449,0.0264485871428416,5.37496550277562,5.27961738223125,5.27713592439176,26.2073424495776,5.39731593354117,5.24617562222016,5.24465001276566,0.0932203751573424,0.0237714131419683,0.0233033042811443
46099,"Minnehaha","South Dakota",107,"2020-05-07",7.6885207951522,-268.252625947161,0.0207096738387689,7.91632720737866,7.83886492154088,7.83348851202358,33.4697294586243,7.88652475474603,7.80006416245794,7.79504621161953,0.0392055680148351,0.0124419227899034,0.0113476643535382
46135,"Yankton","South Dakota",107,"2020-05-07",3.3322045101752,-177.091470357471,0.0119789514822499,3.48697060030894,3.41939578631272,3.41605717055095,57.8637605792987,3.46787705558704,3.38583638484098,3.38048905648736,0.0184070395785278,0.00287637798016594,0.00233139741257114
47001,"Anderson","Tennessee",107,"2020-05-07",3.36729582998647,-142.042617232936,0.0138307566563352,3.5412631325999,3.46683369154624,3.46411112658082,50.1163600649752,3.58234262982054,3.49487175328479,3.49243815241822,0.0462451261188744,0.0162756162054188,0.0156606008636121
47003,"Bedford","Tennessee",107,"2020-05-07",5.30330490805908,-62.9579082978682,0.0319557227639944,5.65481785846302,5.52707837140106,5.52699496740704,21.6908622495917,5.55236107466012,5.42981220501373,5.4290958677809,0.062028974122005,0.0160040961827719,0.0158233655477365
47007,"Bledsoe","Tennessee",107,"2020-05-07",6.39478449886976,-784.907025669192,0.00720208795966017,6.47400746642602,6.45553873021877,6.44519911458738,96.2425319493948,6.49509643369453,6.47077845491534,6.45609440613225,0.0100624842682889,0.00577508135545755,0.00375890472853508
47009,"Blount","Tennessee",107,"2020-05-07",4.19612725653204,-34.8475623308215,0.0304403442874218,4.53097104369368,4.41027185990793,4.40920966654399,22.7706747997052,4.45283453302396,4.32375073635323,4.32247454364146,0.0658986258038993,0.0162877526016698,0.0159636369599104
47011,"Bradley","Tennessee",107,"2020-05-07",4.03802613163188,-6.1846239393439,0.0373370180696002,4.48733547571139,4.30091965761161,4.29938525811908,18.5646100411084,4.27271696534456,4.14942651476344,4.14773646223626,0.0550797874287527,0.0124100453618584,0.0120363566413224
47021,"Cheatham","Tennessee",107,"2020-05-07",3.98898404656427,0.660048807924003,0.0389777794507403,4.41773962052241,4.26282302048481,4.26182850271945,17.7831367083375,4.43537703176064,4.26053351251579,4.25659080252038,0.199266697232527,0.0737391124585559,0.071613375833353
47031,"Coffee","Tennessee",107,"2020-05-07",3.74444930526875,4.06127579590791,0.0378067707968606,4.15642814768338,4.01112188578301,4.00909670084677,18.3339429935524,4.06282832423361,3.91776402284313,3.91449822755638,0.101365199717027,0.0300379913278871,0.0289166359711844
47035,"Cumberland","Tennessee",107,"2020-05-07",4.39091558209113,-128.914541516606,0.0189523298892298,4.60379652571373,4.5236100668037,4.52358189131574,36.5731909802734,4.82560004955832,4.52163921559884,4.52214495137807,0.188950586257235,0.0170886683574581,0.0172211473634481
47037,"Davidson","Tennessee",107,"2020-05-07",8.05397789776713,-132.530647798561,0.0341950314026875,8.43012324319669,8.29163376052437,8.29334311758594,20.2704063171431,8.33739011483767,8.19538752822133,8.1956033680972,0.0803224847848386,0.0199966835851935,0.0200577738462134
47043,"Dickson","Tennessee",107,"2020-05-07",4.39268392914787,-87.3123316066821,0.0230814466517399,4.64657984231701,4.55524214965683,4.55425405571005,30.0304912000693,4.60220208205004,4.50097574578113,4.50074173754128,0.0438978563955371,0.0117271175497316,0.011676489954787
47045,"Dyer","Tennessee",107,"2020-05-07",3.630038954091,-94.6069359374305,0.0183699976768042,3.83210892853585,3.76068337519435,3.75862893782863,37.7325676766514,3.84966255823184,3.74876671507026,3.74706475418741,0.0482345274958124,0.0140962812271484,0.0136950378882049
47047,"Fayette","Tennessee",107,"2020-05-07",4.19397440317094,3.08875180432689,0.0419490512622637,4.65262163612194,4.48841532553368,4.48761776200679,16.5235484403787,4.46892623196679,4.31417724333368,4.31336238528635,0.0755985081581826,0.0144487227831893,0.0142534902735895
47051,"Franklin","Tennessee",107,"2020-05-07",3.58747933967221,-380.671554835216,0.00746727895670226,3.6938504919002,3.64275627941725,3.63975029236913,92.8245997744346,3.88724808086133,3.76904906314359,3.76803837395795,0.0898612981941097,0.0329675644814733,0.0326015648621991
47053,"Gibson","Tennessee",107,"2020-05-07",3.91487607441055,-71.9798103842352,0.0223895372988542,4.16400190143166,4.07270684659758,4.07160283550253,30.9585308221362,4.40196373315082,4.11475154080262,4.1124060896717,0.237254387297078,0.0399502020654473,0.0390181069290702
47059,"Greene","Tennessee",107,"2020-05-07",3.76451686831956,-129.078146429367,0.0164085648264908,3.98856352358948,3.91549973989248,3.879376822105,42.2430107623364,3.86615838378592,3.82543411839379,3.82226747572022,0.0103309976662983,0.00371091135660629,0.00333513265514521
47061,"Grundy","Tennessee",107,"2020-05-07",3.34235688163922,-387.630390804922,0.00682584203542725,3.42404980780404,3.39363708849404,3.39013777588721,101.547498017446,3.42690257075751,3.38710420172475,3.3749042702693,0.00714797354848652,0.00200232265483689,0.00105933250663748
47065,"Hamilton","Tennessee",107,"2020-05-07",5.20164912213414,-24.164408074682,0.0409049135751828,5.65160317146115,5.48870104325828,5.48798351716042,16.9453280786414,5.39951219422313,5.30243473296244,5.30106554277401,0.0391497952964928,0.0101577393500336,0.00988362469284361
47073,"Hawkins","Tennessee",107,"2020-05-07",3.42006586596654,-437.110282935399,0.00640919187088722,3.53217154535192,3.46835885245469,3.46493020906275,108.148920257554,3.51275997079306,3.46955276135263,3.46655618608146,0.00859219706958991,0.00244895281495382,0.00216134986438776
47081,"Hickman","Tennessee",107,"2020-05-07",3.82241084673846,-186.520752288132,0.0132025452978044,3.96763884501431,3.91591594643441,3.91482866382309,52.5010265009444,3.96451825511932,3.87528542253653,3.87292265035168,0.0201945155167245,0.00279572076582587,0.00255144230426052
47093,"Knox","Tennessee",107,"2020-05-07",5.50242371184216,-214.078876564114,0.017353485578941,5.69331205321051,5.62544633076845,5.62389811089475,39.942821711916,5.70355738441628,5.60126840027238,5.60019669523582,0.0404547542431535,0.00977027243086729,0.00955955628169705
47095,"Lake","Tennessee",107,"2020-05-07",4.04805127825126,-181.428741852563,0.0144433553274699,4.26698229252394,4.15278760887728,4.14915476554355,47.9907310209038,4.28592078059717,4.18058233528559,4.17836549738187,0.0565819001462907,0.0175644810786367,0.0169817957076206
47105,"Loudon","Tennessee",107,"2020-05-07",3.61861025826738,-42.8132230993776,0.0248167496839512,3.89159450479084,3.79489349456496,3.79232750605504,27.9306190128597,4.09023024603905,3.89071621252031,3.88518671097618,0.22242541286575,0.0740416503398978,0.0710630051388073
47107,"McMinn","Tennessee",107,"2020-05-07",4.62637239363869,-85.2034868624873,0.0245140188664142,4.88327803520251,4.79827832689193,4.79797052570359,28.2755424288917,5.71646358894861,5.28603178277745,5.2826005266911,1.18829881409221,0.435150509678923,0.430635362609452
47111,"Macon","Tennessee",107,"2020-05-07",3.91202300542815,18.1391276264134,0.0457651173289129,4.38708407142914,4.23429690269868,4.23237882673054,15.1457533819549,4.23880558686947,4.09859936683232,4.09634599612248,0.106786855533453,0.0348107386348195,0.0339749648985021
47113,"Madison","Tennessee",107,"2020-05-07",4.94673149211678,-280.914206077228,0.012884992047212,5.08846640463611,5.0390692300353,5.03692643644726,53.7949249809531,5.45024797189452,5.20687769807202,5.20677028431862,0.253528845407767,0.0676760484729062,0.0676201734497917
47115,"Marion","Tennessee",107,"2020-05-07",3.36729582998647,-625.776060717551,0.00465192898647658,3.44138570035344,3.40422490922418,3.39985933289181,149.002098392938,3.50584445161054,3.40664538174481,3.40347864150703,0.0191957205539296,0.00154838722358228,0.00130919584953235
47117,"Marshall","Tennessee",107,"2020-05-07",3.15395627876888,-189.08676799763,0.0108179484332431,3.27877702699667,3.23285575182834,3.22968191780158,64.0738107449224,3.24435574023016,3.20324178397487,3.20022421766098,0.00817206263248944,0.00242906102340968,0.00214072216932309
47119,"Maury","Tennessee",107,"2020-05-07",3.86223234092513,-23.9536196672044,0.0305959164142332,4.22081741637871,4.07884608458104,4.07640375582476,22.6548919527539,4.06540503003839,3.92361100170986,3.9216727155784,0.0412791416015133,0.00376733999972695,0.00353315813892112
47125,"Montgomery","Tennessee",107,"2020-05-07",5.01063529409626,-320.500037329032,0.011831487254872,5.14078165389985,5.09691597207259,5.09345570488036,58.5849577173419,5.15333760127997,5.07526050520083,5.07159492845957,0.020363948475554,0.00417641791031021,0.00371607702170843
47141,"Putnam","Tennessee",107,"2020-05-07",4.97870224699324,-13.5606214382659,0.042713415436191,5.44854981679134,5.27691579071775,5.27769615504658,16.2278565991855,5.17429092684864,5.05372428186629,5.0538438966989,0.0382549316875779,0.00562830571649312,0.00564626752048802
47147,"Robertson","Tennessee",107,"2020-05-07",5.18818357213755,-31.0679033874761,0.0386981778714248,5.61386352872322,5.45854873588792,5.45907081723752,17.9116232000105,5.51030277382286,5.35660833254806,5.35763495256704,0.103760780094381,0.0283668999193376,0.0287137703294598
47149,"Rutherford","Tennessee",107,"2020-05-07",6.38904148236714,-30.5469631451745,0.0478411588844729,6.91529423009634,6.72028600086926,6.72392959455845,14.4885114976784,6.77503063436388,6.58903250039462,6.5920988953738,0.148987625459162,0.0399964072916681,0.0412323129769574
47155,"Sevier","Tennessee",107,"2020-05-07",4.02023659006838,-10.0673574921481,0.0355674448372819,4.41275889370932,4.27135072211697,4.26920870392935,19.488247855055,4.21705591743753,4.10530565141209,4.10341920774554,0.0387378476260447,0.00723674519789996,0.00691934788362456
47157,"Shelby","Tennessee",107,"2020-05-07",7.95567559619122,-169.580687599587,0.0291864976431414,8.27672707026578,8.15970938240105,8.15998107969321,23.7488988584702,8.1953662656007,8.07545167649639,8.07617780169546,0.0574516170019648,0.0143463094132706,0.014520781531386
47159,"Smith","Tennessee",107,"2020-05-07",3.12299405316492,-77.8715348518533,0.0171472661287912,3.29007227064436,3.24536784851744,3.24302491606646,40.4231890584653,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",107,"2020-05-07",3.96488649498521,-268.278824059743,0.0106935326474111,4.0879110854968,4.04197585659716,4.03974122351709,64.8192887621429,4.13585983726157,4.0615272432854,4.06005451949954,0.0292318837691494,0.00933943423202061,0.00905695288996017
47165,"Sumner","Tennessee",107,"2020-05-07",6.48703148991333,-451.921664090807,0.0116899950203634,6.61562143513733,6.57002075303368,6.56886145505587,59.2940526794506,6.60930488068321,6.55330140167525,6.55212090750286,0.0149507820903636,0.00439170120493259,0.00423663228214416
47167,"Tipton","Tennessee",107,"2020-05-07",4.91370475459889,27.0632616568385,0.0647078721289508,5.62549134801735,5.36508931318994,5.36665985950155,10.7119452047292,5.4989580978973,5.21283895330838,5.21469062482028,0.342521475841966,0.0894812688375688,0.0905924940729274
47169,"Trousdale","Tennessee",107,"2020-05-07",7.17242457712485,56.2181343969295,0.15331634351611,8.85890435580206,8.23706067341889,8.24563898173762,4.52102603456044,8.9237373256385,7.84418215423205,8.09310640043834,3.06709634310644,0.451258242400937,0.847655019779855
47179,"Washington","Tennessee",107,"2020-05-07",4.05054193956371,-199.892277122518,0.0133932846572202,4.20404861920492,4.14589125265013,4.14429493216425,51.7533374597752,4.18426777638293,4.09840611522376,4.09609686622468,0.0178825994330005,0.0022909793116161,0.0020752513430863
47187,"Williamson","Tennessee",107,"2020-05-07",6.06112386313809,-435.924617607995,0.0112467006796614,6.18483757061437,6.14520953200458,6.13985076789572,61.6311574658902,6.1759130998003,6.12791698053258,6.1229780797603,0.0131765688534928,0.00446132053127415,0.00382594411394731
47189,"Wilson","Tennessee",107,"2020-05-07",5.62040086571715,-193.122601738161,0.018979979348847,5.82918063855447,5.75324143179156,5.75326072115908,36.5199122622887,5.7814532844689,5.70306475951627,5.70276758210159,0.0259378815857891,0.00683331933803222,0.0067842759679548
48001,"Anderson","Texas",107,"2020-05-07",3.52636052461616,46.0000948374431,0.0607311613045651,4.12971320912237,3.95725657735779,3.95147865374812,11.4133694411643,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",107,"2020-05-07",4.22160634183303,55.4856130973697,0.08694599912219,5.08759183227158,4.82806839015238,4.83022833568836,7.97215728794866,4.54738479830715,4.37589908639846,4.36836952042357,0.10613160270266,0.0238062510255332,0.0215394305899989
48021,"Bastrop","Texas",107,"2020-05-07",4.52334016774046,22.8027365137224,0.0564026747435645,5.14376958991967,4.92128779230914,4.91815889094541,12.2892608145154,4.96259775535928,4.76047389891751,4.75642958241695,0.192947228280705,0.0562324064619497,0.0543306752342288
48027,"Bell","Texas",107,"2020-05-07",5.30045793104715,-148.506252548866,0.0210748555049036,5.53228134160109,5.45088240669657,5.44798191958148,32.8897714339567,5.49860259740447,5.40237261623022,5.39998929918747,0.0392613088058535,0.0103866030559643,0.00990649324388387
48029,"Bexar","Texas",107,"2020-05-07",7.41440074949717,-93.8132159128315,0.0376722707116427,7.82879572732524,7.6759873501124,7.67810664447867,18.3994000750724,7.7049020369501,7.55655717893469,7.55794207884762,0.0843909980118098,0.0202084504304246,0.0206041132316943
48037,"Bowie","Texas",107,"2020-05-07",4.63334106295479,-281.620138160803,0.0120465378778936,4.76585297961162,4.71928704800377,4.71766682810005,57.5391193375091,4.91323853456438,4.6916470324662,4.68980640703645,0.078342594613441,0.00339958608066543,0.00318833508226019
48039,"Brazoria","Texas",107,"2020-05-07",6.33985527145902,-132.79045524669,0.0268876671230228,6.63561960981227,6.52825309143584,6.52806894132018,25.779372282039,6.57747727131486,6.46267148920218,6.46237509241649,0.0564642148154891,0.0150838233407354,0.0150111065274506
48041,"Brazos","Texas",107,"2020-05-07",5.38121314320398,-84.7187317831079,0.0286663621264046,5.69654312659443,5.5817038596905,5.58187767808881,24.1798096843788,5.51741502013944,5.43977495180598,5.43903953380238,0.0185509512807422,0.00342948542673724,0.00334389144963875
48049,"Brown","Texas",107,"2020-05-07",3.60704943586631,-178.828708809265,0.0129329329825775,3.78713406640493,3.69991533529931,3.69757996674435,53.5955132137244,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",107,"2020-05-07",3.48343547989913,-74.751200693412,0.0197106368549018,3.72040637279453,3.62511312899117,3.62140993788344,35.1661483929967,3.74118482374215,3.61013679328463,3.60683441583468,0.0664347242515075,0.0160532228136108,0.015227297390026
48061,"Cameron","Texas",107,"2020-05-07",6.09421451539307,-138.153039838948,0.0252711494719827,6.37219715958488,6.27210707793645,6.27111256169695,27.4283993820073,6.2927817998316,6.19631698208528,6.19421263272138,0.0394289664492922,0.010424913704634,0.00999962346920645
48071,"Chambers","Texas",107,"2020-05-07",3.80666248977032,-100.649730854872,0.0186370295993617,4.00043338743727,3.93885081874517,3.93712169696585,37.1919343082272,3.94794561151878,3.86536878501776,3.86250298367128,0.0199609204909901,0.00344642910167957,0.00311816075910315
48085,"Collin","Texas",107,"2020-05-07",6.69879636265988,-169.231046962131,0.024607025676949,6.96947364510632,6.87229655221147,6.87104554239852,28.1686697799182,6.91020262456059,6.80821324496271,6.80649743918652,0.0446926075708317,0.0119720541328714,0.0115995218849973
48091,"Comal","Texas",107,"2020-05-07",4.08717607274349,-84.3831917179355,0.0220467257711465,4.3736998254101,4.24397492999299,4.24150315314152,31.4399148315755,4.31866896238125,4.20800404168993,4.20652265762672,0.0535889579528402,0.0145993980797218,0.01424360732329
48099,"Coryell","Texas",107,"2020-05-07",5.15494175988874,12.4040829640312,0.056900376181877,5.78084589788939,5.55275969598801,5.55324439316188,12.1817679789034,5.60451859660704,5.40442535349981,5.40106990496884,0.202119332113633,0.0622420634810932,0.0605790638005706
48113,"Dallas","Texas",107,"2020-05-07",8.38714958693221,-67.9226098941478,0.0490698661348921,8.92691811441602,8.72223128341862,8.73063864987645,14.1257198186459,8.73273596014249,8.5459542609935,8.54964812617646,0.119429941348635,0.0252189245037126,0.0264057752565152
48115,"Dawson","Texas",107,"2020-05-07",3.30636327899132,31.8036271692678,0.0460838688739916,3.78792686744919,3.63932866584876,3.62895036110926,15.0409936816554,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",107,"2020-05-07",3.60316593583991,39.5002174992301,0.0561948236023916,4.18650213604731,4.00658063503252,3.99652970105665,12.3347158354715,4.15304897529744,3.94279219713776,3.93059620950908,0.302371357083052,0.115345997363155,0.107210584115067
48121,"Denton","Texas",107,"2020-05-07",6.71000096167275,-242.897223720171,0.0193988286159276,6.92338807644795,6.84824856652114,6.84579276198424,35.731393595118,6.85464409020218,6.786717021041,6.78260728878748,0.0209216346307812,0.00588535376499287,0.0052716787370911
48129,"Donley","Texas",107,"2020-05-07",3.21314515015922,-345.920112141364,0.00719541105131709,3.30931425762497,3.26634302721999,3.26351302751844,96.3318392259282,3.29106019243163,3.25609973734219,3.25183987414969,0.00607075381231143,0.00184509656005935,0.00149728166469864
48135,"Ector","Texas",107,"2020-05-07",4.46918681011628,-78.1514721489016,0.0246709936005528,4.74056773972236,4.64431597970016,4.64188376532015,28.0956329437989,4.62249606305051,4.54331258021054,4.53982000334836,0.0235037270352515,0.00549462979206708,0.00498904798616023
48139,"Ellis","Texas",107,"2020-05-07",5.14166355650266,-41.3219964325337,0.0356263333628858,5.5335532234944,5.39223299415191,5.39104789004286,19.4560347678675,5.43724124247624,5.29115574908413,5.28999118833047,0.0873661684454962,0.0223479156428151,0.0220010863636463
48141,"El Paso","Texas",107,"2020-05-07",6.9583125883134,-93.8316305966581,0.0353515975416176,7.34718016127119,7.20644554702132,7.20577377110472,19.6072378269169,7.22776890226037,7.09423569244957,7.09231048430438,0.0726067051258879,0.0184750902380121,0.0179554361300095
48157,"Fort Bend","Texas",107,"2020-05-07",7.09553808643858,-110.933568864861,0.0331670159297007,7.46037526166529,7.32683121380958,7.32770719794649,20.8986898920635,7.32978925721659,7.20624145441317,7.20742132819975,0.0548736110108684,0.0122552356809174,0.0125178597869884
48167,"Galveston","Texas",107,"2020-05-07",6.47190459838065,-217.879054522727,0.020169295898752,6.69376685326692,6.61423405558575,6.61308966967191,34.366454041801,6.66585604508942,6.57203553948269,6.57219690646289,0.0376171636804247,0.0100262053659802,0.0100585470604628
48179,"Gray","Texas",107,"2020-05-07",4.16998197642772,42.0059689979218,0.0672768138117828,4.84352901928654,4.64603318053518,4.6409196731102,10.3029133112506,4.7773208520798,4.51890144962633,4.51121376396145,0.368860509878333,0.121744798777195,0.116439132823465
48181,"Grayson","Texas",107,"2020-05-07",3.86223234092513,65.4204167274492,0.0999377695119265,4.85493519607762,4.56300157173699,4.56179672750862,6.93578798031135,4.54893986224281,4.26008708135303,4.26112994732533,0.471567219834272,0.158288394480951,0.159119300391809
48183,"Gregg","Texas",107,"2020-05-07",4.53719720240189,30.213104219312,0.0623353579478479,5.22288613982822,4.97813617601578,4.97354470803683,11.1196470731725,4.8578342084638,4.68169622943016,4.67958100437579,0.102808089656346,0.0208799688121167,0.0202731470645429
48187,"Guadalupe","Texas",107,"2020-05-07",4.45434729625351,-167.325538597826,0.0164777154217768,4.63560216589306,4.5722902725689,4.56969130420595,42.0657331928363,4.76905164868407,4.61960679776364,4.61736328496355,0.0990388294387382,0.0273107028393767,0.0265742125751118
48189,"Hale","Texas",107,"2020-05-07",3.38196601973427,38.9548869686744,0.052805996580568,3.96283198212052,3.76045243702438,3.75160799579825,13.1262967360608,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",107,"2020-05-07",4.70177822450801,-131.022854072537,0.0200911070978165,4.92278040258399,4.84291044012112,4.84241597419273,34.5001983805699,4.84092037228637,4.77024358441944,4.76945510932455,0.0193605372883749,0.00468750550780155,0.00458016073847118
48201,"Harris","Texas",107,"2020-05-07",8.84984180075211,-282.105138401096,0.0229803264570695,9.10262539177987,9.01260493363336,9.0107040859516,30.1626341929843,9.06104420574106,8.95951681470687,8.95922045829006,0.0446064558731168,0.0120286086859768,0.0119636907248043
48203,"Harrison","Texas",107,"2020-05-07",4.95179479407332,38.1035002041582,0.076302956394431,5.79112731441206,5.48487564480591,5.48591548883434,9.0841457960931,5.56568316310757,5.30223388252026,5.30524679819145,0.376858929635532,0.122807554711522,0.124928319215123
48209,"Hays","Texas",107,"2020-05-07",5.18818357213755,-94.9854901200721,0.0263948981143683,5.51615071910063,5.37335252007957,5.37294785893813,26.2606499769978,5.31122034547958,5.24178671575133,5.24033348648018,0.0151380475944179,0.00287329700527946,0.00271961356594365
48213,"Henderson","Texas",107,"2020-05-07",3.391627930646,33.1976687646386,0.0482361025277178,3.89758953394751,3.73523884585463,3.72928064834002,14.369883639783,3.54167351960827,3.4318578404335,3.42820640823481,0.0225136787670345,0.00161844564151039,0.00133798502271506
48215,"Hidalgo","Texas",107,"2020-05-07",5.85179188646138,-250.976312073842,0.0165315917671933,6.03363939590051,5.97436293696704,5.96751302883173,41.9286412537409,6.00778776555425,5.94303732632574,5.93565718309496,0.0243347142939572,0.00832573029604051,0.00703338797943825
48219,"Hockley","Texas",107,"2020-05-07",2.99573227355399,-27.6306202623518,0.0229328488798225,3.24799361123204,3.20924538124125,3.15626221571275,30.225079500254,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",107,"2020-05-07",3.92055790787798,-25.8421399385016,0.0302348051469906,4.22809985237878,4.13434558724805,4.13220154390691,22.9254720574556,4.25465265750235,4.04836895237298,4.04591719737306,0.111619301726571,0.0163356630949028,0.0157149514627114
48245,"Jefferson","Texas",107,"2020-05-07",5.79649187276047,-181.097155752642,0.020403202761408,6.02092710313596,5.94117772366453,5.93931429209033,33.9724693552038,6.04850386979839,5.93026838470437,5.92932866273473,0.0635100466510407,0.0178961551478764,0.0176456127706658
48251,"Johnson","Texas",107,"2020-05-07",4.63472898822964,35.0424393823942,0.0674602157418052,5.32649407371035,5.11012118676779,5.10695049842228,10.2749031104921,5.03740153148541,4.82872549364808,4.82598535555322,0.16214517709207,0.0376346441145668,0.036578998041812
48253,"Jones","Texas",107,"2020-05-07",4.23823874188217,66.6699257111564,0.113077263516175,5.35195528259969,5.04049278257562,5.02977958649539,6.12985457028501,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",107,"2020-05-07",4.53566698022112,-44.4208021603896,0.0305974608505199,4.84727429201048,4.75108926640589,4.74984920617476,22.6537484252772,4.75391436790138,4.64163777159715,4.64011611423081,0.0476319222292574,0.011229808624862,0.010909621595374
48277,"Lamar","Texas",107,"2020-05-07",4.22370058343614,20.6435806327875,0.0506993567268045,4.73311040823546,4.58112178948842,4.57859608052377,13.6717154873384,NA,NA,NA,NA,NA,NA
