"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
41053,"Polk","Oregon",84,"2020-04-14",3.38196601973427,-51.00714501041,0.0258151264915019,3.66593241114079,3.58474335591624,3.56267190517478,26.8504274340132,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",84,"2020-04-14",5.80728412082903,-52.3068180751844,0.0438925537271178,6.29010221182733,6.1255964808779,6.11453199691885,15.7919082327558,6.2888365636613,6.09125211977171,6.0705058447201,0.231892755197727,0.08063782442351,0.0692856759281869
41071,"Yamhill","Oregon",84,"2020-04-14",3.3722098447889,-14.6396999663833,0.0353499103794045,3.73435392631883,3.62973441638711,3.61965921744473,19.6081736310083,NA,NA,NA,NA,NA,NA
42001,"Adams","Pennsylvania",84,"2020-04-14",3.83791503327442,46.9600058407972,0.113606670660359,5.0032371123287,4.63337794858745,4.63316172789694,6.10128944480902,NA,NA,NA,NA,NA,NA
42003,"Allegheny","Pennsylvania",84,"2020-04-14",6.70738612535326,-58.2397085416699,0.0485199672084916,7.24110576464667,7.06453209872524,7.0470258958127,14.2858130464407,7.36379628244277,7.09523781982218,7.07843500869096,0.430874294330276,0.150428936902413,0.137677273826154
42007,"Beaver","Pennsylvania",84,"2020-04-14",4.95482051498986,-13.8705541393245,0.0527835438963726,5.53543949784996,5.32708215898697,5.32430532226447,13.1318803057401,5.86738527469996,5.47485807863429,5.47252574782562,0.832774440664752,0.270439067601235,0.268018708105528
42011,"Berks","Pennsylvania",84,"2020-04-14",6.77242635339547,33.3899543199577,0.145299714998892,8.37072321838328,7.75387066630811,7.78952435838771,4.77046483239992,8.16407805721666,7.41344757782336,7.47073835558877,1.93669446474842,0.410908210167032,0.487639652407216
42017,"Bucks","Pennsylvania",84,"2020-04-14",7.05752904715253,-6.62289701419471,0.0814741747323,7.95374496920783,7.62445783469814,7.62784827027863,8.50756921242125,7.99446263825089,7.55568077403488,7.56040575184663,0.877844554128469,0.248155142995868,0.252884980123997
42019,"Butler","Pennsylvania",84,"2020-04-14",4.85203026391962,-12.4861142624599,0.0524622566599606,5.42911508717919,5.22081221940543,5.21926606053934,13.2123020374943,5.45053403133652,5.18359289263395,5.17398944053463,0.358206759612224,0.109933776759957,0.103657711406615
42025,"Carbon","Pennsylvania",84,"2020-04-14",4.5417738694293,10.0767988022924,0.0649537462763962,5.25626507846966,4.99824743610463,4.99645009336407,10.671396498216,5.62894617196127,5.14156422802549,5.1432100634547,1.18194361539267,0.359748474264946,0.361725495483758
42027,"Centre","Pennsylvania",84,"2020-04-14",4.17658266045907,-2.79283941909481,0.0502715110380007,4.71510776214245,4.5348119705174,4.52848323772508,13.7880713399681,4.99669038803557,4.65327094509265,4.63974667986553,0.67257668483069,0.227231720706905,0.214520908872747
42029,"Chester","Pennsylvania",84,"2020-04-14",6.24444425470795,10.042517561472,0.0892605628024848,7.22631044553528,6.87011584587388,6.86926819432534,7.76543591926187,7.16627348035092,6.72658251796055,6.72933056502373,0.849769121249517,0.232457304892233,0.235114733931651
42037,"Columbia","Pennsylvania",84,"2020-04-14",4.52023457518231,48.3298991730669,0.14272877121181,6.09025105851222,5.49774418034291,5.51933597366498,4.85639422714086,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",84,"2020-04-14",4.64576358295334,19.2477348363023,0.076470623283515,5.48694043907201,5.18486562696453,5.18105794593795,9.06422820682526,5.53236708874627,5.13343591754442,5.1243054243442,0.786065776484313,0.237824305925514,0.229002293961755
42043,"Dauphin","Pennsylvania",84,"2020-04-14",5.35253495245283,7.91990089505674,0.0746415950270191,6.20123111219579,5.87734967009259,5.87502611764196,9.28633934348585,6.32578505938399,5.93452065387378,5.92669962578496,0.947215770641515,0.338707356658435,0.329665072102592
42045,"Delaware","Pennsylvania",84,"2020-04-14",7.29398902516241,3.60335287761565,0.0954752505496443,8.3442167812085,7.95611688567371,7.96231577900992,7.25996712833478,8.33621811338348,7.83150291743959,7.84529163180694,1.08624147233412,0.288921184390964,0.303934564093053
42049,"Erie","Pennsylvania",84,"2020-04-14",3.59535339610311,33.3632658623336,0.0756069304521089,4.35773654943324,4.14172399647379,4.12460190926787,9.16777306544669,NA,NA,NA,NA,NA,NA
42051,"Fayette","Pennsylvania",84,"2020-04-14",3.90629233071916,35.6378025721185,0.0875917292789037,4.84927060938822,4.5259951817935,4.51943443567149,7.91338618687242,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",84,"2020-04-14",4.07024701064304,33.0319781356749,0.0882040998790302,5.11301719031073,4.69436552491368,4.68767570979625,7.85844627982804,5.10394710894211,4.64078698665408,4.62872744705559,1.06853589322351,0.325515864226677,0.311900397855552
42069,"Lackawanna","Pennsylvania",84,"2020-04-14",5.95620739722113,23.2929306795514,0.105034653855288,7.11158858962929,6.68096209820181,6.69144997420814,6.59922373348261,7.08966612979163,6.55798811905253,6.56835105691434,1.28472869844033,0.362140037167922,0.374719860102596
42071,"Lancaster","Pennsylvania",84,"2020-04-14",6.564862474558,3.63763539394272,0.0859698689063023,7.51053103252733,7.16420915169296,7.16665155690212,8.0626757883672,7.59163952641951,7.10873864935026,7.11811624215715,1.05427111422941,0.295801293506661,0.306089731362655
42073,"Lawrence","Pennsylvania",84,"2020-04-14",3.79388276312392,37.0175439814595,0.0883775184542704,4.77083550298541,4.41783202079421,4.41252539230381,7.84302606231927,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",84,"2020-04-14",5.48538952610059,29.9214863743117,0.109535789482514,6.69028321040824,6.24406124832325,6.25214005247819,6.32804295139169,6.64967177105589,6.13736246587133,6.14902692682245,1.35555314591815,0.425068714193301,0.440414599636866
42077,"Lehigh","Pennsylvania",84,"2020-04-14",7.37784818995643,-31.005841929563,0.066463602831263,8.10894782110032,7.84270601668778,7.84309340977527,10.4289739200521,8.34869825459849,7.90990006016907,7.91594440348046,0.942549848015492,0.283079192596768,0.289547535008898
42079,"Luzerne","Pennsylvania",84,"2020-04-14",7.20807148925148,-33.8944138793264,0.0632873136068691,7.90423193892704,7.64937179321909,7.65108268449956,10.9523874700334,8.21925120226374,7.76771855811432,7.77434754918778,1.02248441200756,0.313204841686769,0.320668576056981
42089,"Monroe","Pennsylvania",84,"2020-04-14",6.64285924085015,-56.0217168170928,0.0488367548674801,7.18006354439243,6.98856822722092,6.98471652492251,14.1931457657418,7.33768951521872,7.03382475241062,7.03048931875115,0.482789110179102,0.15285403122974,0.150257077293535
42091,"Montgomery","Pennsylvania",84,"2020-04-14",7.59796959145745,-17.6540767109349,0.0778049401250103,8.45382393283256,8.13938400783777,8.14260417233252,8.90878110626724,8.48837848359478,8.06750858037048,8.07317287227282,0.792827995197226,0.220466862109471,0.225818158097692
42093,"Montour","Pennsylvania",84,"2020-04-14",3.45225255246244,21.3558630409466,0.0586727093954523,4.08621020889562,3.87041126619829,3.86296151823061,11.8137919264671,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",84,"2020-04-14",6.93966914222767,-37.259637100638,0.0591820793055304,7.5906720145885,7.35249910868171,7.35394369736638,11.7121126647399,7.72896023645031,7.37128406582478,7.37215803609627,0.622980431419172,0.186291442271739,0.187046643319685
42101,"Philadelphia","Pennsylvania",84,"2020-04-14",8.68319177417826,-28.3250757808709,0.0801586494316732,9.56493691792666,9.23870674691375,9.24430232019997,8.64719135706972,9.65952106910018,9.19962690159777,9.2091028880461,0.953218892122733,0.266705240832805,0.276582499689712
42103,"Pike","Pennsylvania",84,"2020-04-14",5.29688777373844,14.9259095555601,0.0813977996090612,6.19226356943811,5.86163324539228,5.86667237100187,8.51555181944727,6.25478883114135,5.809844958032,5.81395763179696,0.917574435773612,0.263125072918377,0.267361238112658
42107,"Schuylkill","Pennsylvania",84,"2020-04-14",5.15081122943945,11.303034021639,0.0749787294982127,5.97557725391979,5.67394948015443,5.67566233592694,9.2445842334054,6.23188619930657,5.74339245015506,5.74519227611398,1.16872309047319,0.351152503144803,0.35328882864591
42125,"Washington","Pennsylvania",84,"2020-04-14",4.18748789394134,-23.7944922674282,0.0403440279196338,4.63127220105731,4.4856116904655,4.46989608937878,17.1809116814194,4.81623689455927,4.56458457348666,4.54849832372681,0.395325305778046,0.142201905724106,0.13032853041389
42127,"Wayne","Pennsylvania",84,"2020-04-14",4.06044301054642,32.7542048208364,0.0850741174788281,4.95520962171993,4.66039856562753,4.65596183289822,8.14756827459826,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",84,"2020-04-14",5.35050311971861,-31.7433582884871,0.0480779348793316,5.90124718666435,5.69465113629114,5.68704866387393,14.4171579394922,6.05126474840308,5.74945694643345,5.7431709079208,0.491066860236511,0.159164155850415,0.1541879918916
42133,"York","Pennsylvania",84,"2020-04-14",5.688427086573,6.28371648918932,0.0771664931498992,6.53725851122189,6.22901659536798,6.22859253862229,8.9824890605496,6.71509764470841,6.26080546889012,6.25677502056565,1.05405243494207,0.327617012543963,0.323019374073713
44001,"Bristol","Rhode Island",84,"2020-04-14",3.65620867182439,27.2210893794639,0.0699517518703875,4.46144653029136,4.15592629144965,4.1458709349171,9.90893240021018,4.41806394473071,4.09595752870219,4.07176283857399,0.580423456855163,0.193379057125332,0.172685265502955
44003,"Kent","Rhode Island",84,"2020-04-14",5.13747769856998,22.8910410373435,0.0895533323492153,6.09938423794184,5.76381709967222,5.76435102501449,7.74004900071168,6.03512949448902,5.64979214586487,5.64769048638969,0.805778746716677,0.262466092907069,0.26031708885476
44005,"Newport","Rhode Island",84,"2020-04-14",4.23823874188217,26.0726925256707,0.0785916994632019,5.10274743597739,4.79210040637477,4.78838063812458,8.81959781114658,4.98300890247129,4.63832307786077,4.62727199376624,0.554682592103943,0.160067475895437,0.151346871071495
44007,"Providence","Rhode Island",84,"2020-04-14",7.10625478795499,22.3445447017763,0.123253814425674,8.4620467466374,7.95135757697355,7.96903148893471,5.62373816818413,8.08018201450865,7.57448098859033,7.58640161501367,0.948534242622503,0.219235774961406,0.230540975534518
44009,"Washington","Rhode Island",84,"2020-04-14",4.7349445297349,29.3575813485663,0.0934975985709729,5.7634181140156,5.39083379402045,5.38942771973171,7.41352923662296,5.75199318544152,5.31431365203348,5.3190519788946,1.03438796807464,0.335668579873027,0.341181512163852
45003,"Aiken","South Carolina",84,"2020-04-14",3.86223234092513,39.9507000388073,0.0964369500757214,4.92303879175807,4.54603990781352,4.53729099145518,7.18756845810338,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",84,"2020-04-14",4.61794537747681,-3.76062972145537,0.0551326487495822,5.22440451372221,5.00548225303105,5.00387391872389,12.5723540638921,5.18576004162911,4.92380652067884,4.91797509887675,0.322413492826389,0.0935510389208527,0.0900178337233251
45013,"Beaufort","South Carolina",84,"2020-04-14",5.24023415546701,-84.275746359633,0.032114682012781,5.62892485889248,5.48278232502464,5.46503692955648,21.5834981733304,5.70990597391676,5.52697233699813,5.5110863421768,0.220591617045895,0.0822187847477733,0.0733609070454752
45015,"Berkeley","South Carolina",84,"2020-04-14",4.31175743882733,30.6905236231211,0.0868919022630429,5.24040512687506,4.92516184675892,4.92000075466863,7.97712056598347,4.93642363367306,4.52935760571325,4.52025181900833,0.390207854983044,0.0473498326287803,0.0434699065670592
45019,"Charleston","South Carolina",84,"2020-04-14",5.8047045837151,-80.7425091775431,0.0361118201614216,6.20193460549074,6.08615888776795,6.05748732484505,19.1944681121456,6.28642975800042,6.11947895824544,6.08463358471281,0.232059143540221,0.0990829068609667,0.0783602455995757
45027,"Clarendon","South Carolina",84,"2020-04-14",4.40322884232448,-12.9083965993722,0.047659382531332,4.95221002174684,4.7426057577916,4.7368445200438,14.5437717348575,5.32488770598972,4.94685355866273,4.94199899374968,0.849455060972702,0.295527832213843,0.290273276066733
45031,"Darlington","South Carolina",84,"2020-04-14",3.59535339610311,27.7878284918019,0.0690094962590843,4.36224011322359,4.08682136913149,4.0784198699167,10.0442289559345,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",84,"2020-04-14",4.18748789394134,-1.30540577640218,0.0515031916261182,4.75402300182864,4.5531000081045,4.54801023532417,13.4583344968555,4.86423152234829,4.53353864014782,4.528744322169,0.457981938589405,0.119751118950062,0.1164559498067
45041,"Florence","South Carolina",84,"2020-04-14",4.19181690503092,35.5734347639911,0.093122045697783,5.16143514077877,4.84802563168957,4.8436712249154,7.44342733630956,5.12640395562914,4.68285761581212,4.67408463731077,0.873452955145881,0.241120979644506,0.232582165598349
45045,"Greenville","South Carolina",84,"2020-04-14",5.73565021350422,3.93139008000497,0.0754010125797839,6.56506135188184,6.26478710770447,6.26345730156271,9.19280997488604,6.4714556591608,6.11937351481891,6.11844449223048,0.541409653857879,0.147243571971844,0.146531459825557
45051,"Horry","South Carolina",84,"2020-04-14",4.84755598352469,19.9087723233078,0.0801800684310196,5.70009949996238,5.41034382468556,5.40881646254183,8.6448813791706,5.87602135333238,5.41256330223423,5.40918801565237,1.05774101689367,0.319233270195344,0.315430539511868
45055,"Kershaw","South Carolina",84,"2020-04-14",5.17453422333718,-85.8172488900899,0.0312062481917491,5.51780295344642,5.40821580213014,5.39297796067942,22.2118075938143,5.60516073991294,5.44314814867203,5.42173397223312,0.185439196778173,0.0721534408837963,0.0611077158542158
45057,"Lancaster","South Carolina",84,"2020-04-14",4.0943445622221,6.7656942516003,0.0559074674140892,4.70932670377708,4.48684620106138,4.48569683412072,12.3981144669999,4.85281051008511,4.52120958082936,4.51402470381589,0.575270594067734,0.182213744110576,0.176131421248183
45063,"Lexington","South Carolina",84,"2020-04-14",5.22497832945719,0.60330071465542,0.0658085081179394,5.94887191875452,5.68602677386821,5.68563788628277,10.5327897620428,6.25628611145236,5.80141517883383,5.80193425113134,1.0635957412038,0.332279441319268,0.332878135554868
45075,"Orangeburg","South Carolina",84,"2020-04-14",3.58351893845611,-4.60736269972713,0.0425166121572274,4.06490115927967,3.8963248745039,3.8811352235567,16.3029730119764,4.14024339282673,3.92351230147931,3.90664395003066,0.309942118094265,0.115595486899826,0.104409773105053
45079,"Richland","South Carolina",84,"2020-04-14",6.14755212544587,-12.5940453848923,0.0663925212457442,6.87786985914906,6.61194617130523,6.61229977416608,10.440139454779,6.97454887835005,6.59566437594545,6.59963983180429,0.683923629314058,0.200804589047799,0.204383294240417
45083,"Spartanburg","South Carolina",84,"2020-04-14",5.09023834469522,17.2268156350015,0.0810893759204204,5.98222147981984,5.65809272968176,5.65786397613816,8.54794074676549,6.09433571289329,5.66548052278867,5.66751324512913,1.00821152482229,0.330903563457696,0.33324631067098
45085,"Sumter","South Carolina",84,"2020-04-14",4.94875989037817,-1.92097743743655,0.0607807832696116,5.6478097908253,5.37419727602672,5.37422537326545,11.4040514661563,5.73802428470409,5.37586239340193,5.37735130606671,0.622938284150661,0.182416548089161,0.183690601601907
45091,"York","South Carolina",84,"2020-04-14",4.85091356921954,-27.1703623048339,0.04526357348146,5.3488128775156,5.1756325421873,5.16775858358976,15.3135761771849,5.46642017805402,5.19314345838458,5.1902502515973,0.378848385518921,0.117121297037916,0.115149384007145
46005,"Beadle","South Dakota",84,"2020-04-14",3.0513021247088,35.6666672568579,0.0688263646314928,3.80839213565522,3.67073940639224,3.53308667712925,10.0709544121815,3.5388103480819,3.44339280230141,3.36153463049168,0.237664267856396,0.153735099455032,0.0962442076443247
46083,"Lincoln","South Dakota",84,"2020-04-14",3.73084365321297,43.4476321500594,0.101005146229483,4.80303386824141,4.43540684068151,4.43787967681935,6.86249370883657,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",84,"2020-04-14",6.13772705408623,45.4494566901364,0.177644878086013,8.09182071303237,7.31395013608063,7.38124120068832,3.90186977540852,7.59179121324786,6.73725657706587,6.82861675146339,2.11430257895842,0.359435648924195,0.477328573941905
47009,"Blount","Tennessee",84,"2020-04-14",3.8098320645316,-48.7799126622819,0.0299928205235247,4.19239383327377,4.03445225303128,4.01978180819627,23.1104367132221,4.29518275126992,4.09711755077025,4.08243087934663,0.235565289117358,0.0825329506033773,0.0743101138385588
47011,"Bradley","Tennessee",84,"2020-04-14",3.42006586596654,5.08447709990168,0.045332899296539,3.89479974763965,3.74528967335152,3.73739616104231,15.290157729066,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",84,"2020-04-14",3.68887945411394,28.3895647584657,0.0714754571793507,4.4751094830868,4.19453719085205,4.18920765436939,9.69769495591552,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",84,"2020-04-14",7.15349866221359,-70.6595987051403,0.0474812008242096,7.67579187127989,7.49538111629376,7.48586706798306,14.598349842208,7.7011299319231,7.46578507890335,7.45165396569224,0.299900007563651,0.0975228060489306,0.0888965849924462
47043,"Dickson","Tennessee",84,"2020-04-14",3.38680864421006,-17.1465095901795,0.0352691238003188,3.8142326353084,3.64451152371131,3.63369251081229,19.6530876265682,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",84,"2020-04-14",4.6388812433304,-41.7673801278672,0.0381860120120341,5.06985677236903,4.92425881862379,4.90618332741464,18.1518609573973,5.20884920335244,4.97660570841678,4.96627635465311,0.324863475451686,0.114057814317881,0.10718755891801
47093,"Knox","Tennessee",84,"2020-04-14",5.10507929801273,-37.8549835154963,0.0433166179802782,5.58156209579579,5.41841832379223,5.40829562387468,16.0018767133559,5.79054686121811,5.49872184582786,5.494614818019,0.469865780206722,0.154954455450387,0.151737921346556
47113,"Madison","Tennessee",84,"2020-04-14",4.04305126783455,42.0613117090535,0.106568029891517,5.21529959664124,4.790854443191,4.78902747707517,6.50426944427466,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",84,"2020-04-14",3.45676723281697,-3.78275635065119,0.0412586955047117,3.9106128833688,3.75329427927668,3.74557810134995,16.8000265660553,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",84,"2020-04-14",4.47408477909183,19.753517509786,0.0742630041483097,5.29097782472324,4.99533389482564,4.99392580813,9.33368086181472,5.34360564778149,4.95636244399857,4.94760323949272,0.756066541086821,0.232591746067898,0.224219732340429
47141,"Putnam","Tennessee",84,"2020-04-14",4.44433051801004,-93.2618286309888,0.0256509500859276,4.72649096895524,4.64625087929103,4.62388716861153,27.0222809774291,4.89993211386491,4.74254393125063,4.67782973964132,0.207572814145504,0.0889312398366028,0.0545218865024135
47147,"Robertson","Tennessee",84,"2020-04-14",4.36763789722178,-3.81177287190457,0.0521124628147068,4.94087498818355,4.73169204237368,4.73242513692473,13.3009868104781,4.88091850452536,4.64433699780135,4.63964074105408,0.263456981833932,0.0765623922615431,0.0739855470528589
47149,"Rutherford","Tennessee",84,"2020-04-14",5.42620787928247,-18.8035235914565,0.0549191737505167,6.03031879053815,5.81169203217617,5.81064209553609,12.621223758914,6.09629413961685,5.79007653668698,5.78992106944195,0.449015596288915,0.132400399841361,0.132287284695986
47157,"Shelby","Tennessee",84,"2020-04-14",7.04801399235609,-19.0024605944239,0.0711902911305323,7.83110719479194,7.54489007780904,7.54634603026982,9.73654088995102,7.66349406820644,7.367107738994,7.36245815594631,0.378815723768752,0.101820819143419,0.0988751320159533
47163,"Sullivan","Tennessee",84,"2020-04-14",3.59535339610311,32.5928158646801,0.0764426883629887,4.46480217501596,4.14023674772934,4.13045221464403,9.06754060334104,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",84,"2020-04-14",6.04973345523196,-72.0648110090343,0.0397839146025213,6.4873565158597,6.32931707121315,6.32822085744961,17.4227998296582,6.51589653251363,6.30337389617158,6.30241742109649,0.217308014620716,0.0643334732800448,0.0638491866050269
47167,"Tipton","Tennessee",84,"2020-04-14",3.79066214842388,3.78002659105219,0.0497331864455738,4.33772719932519,4.14359559989296,4.1387944535429,13.9373169124906,4.31149052552118,4.08329099276442,4.07320621508598,0.271262198389808,0.0856316405400799,0.0798311496059572
47179,"Washington","Tennessee",84,"2020-04-14",3.61091791264422,32.9016324658003,0.0765023469604824,4.44466147093897,4.15425702544407,4.1464343413676,9.0604694901451,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",84,"2020-04-14",5.72171594252968,-95.5820852364208,0.0325871283213513,6.08017435406454,5.96611638350726,5.94982584077914,21.2705818605622,6.16269319448592,5.98949600087936,5.97478714770363,0.194460936742877,0.071706159649758,0.0640450348881955
47189,"Wilson","Tennessee",84,"2020-04-14",4.88604341651054,-29.8432417532971,0.0444819666510241,5.37534504967181,5.19848673711525,5.19741718306771,15.5826559108305,5.54963387389815,5.25580161965653,5.25791738128596,0.440352295135898,0.136721128793751,0.138290245677791
48027,"Bell","Texas",84,"2020-04-14",4.51867815463465,7.83023694680842,0.0624700628131065,5.19562032208406,4.96195677709124,4.9559685943264,11.0956696591398,5.19334148599641,4.88259006275337,4.87382607686064,0.455170610684148,0.132431876870607,0.126130046661437
48029,"Bexar","Texas",84,"2020-04-14",6.54308930799014,-16.128764062251,0.0680658840443737,7.29181403247825,7.02229780310423,7.01955049630076,10.1834742954057,7.34278964383314,6.97534636790215,6.97569509267188,0.639520627147407,0.186846165843775,0.187147764940104
48037,"Bowie","Texas",84,"2020-04-14",3.68887945411394,45.1998953462958,0.10326427849005,4.72951476183356,4.41719036090938,4.41172940354429,6.7123616287769,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",84,"2020-04-14",5.3942766862648,-1.96463005956493,0.0655452223610051,6.09338734896276,5.85185672362621,5.85309324279184,10.5750984677767,5.98711902925479,5.70473075008732,5.70092095267453,0.35146204364186,0.0963817257439172,0.0940307061219616
48041,"Brazos","Texas",84,"2020-04-14",4.86091921133686,0.717549099940787,0.061311414520527,5.53534477106266,5.29050430929735,5.29009911298055,11.3053529425239,5.5173217205602,5.20460768342914,5.20337213132286,0.430864254114697,0.118121765849126,0.117274002406938
48061,"Cameron","Texas",84,"2020-04-14",5.09812274821937,32.7742459461297,0.107952172503248,6.2855966457551,5.85328863797677,5.85378795574211,6.42087291517075,6.18516142772521,5.65570624122891,5.66144168250268,1.1816530907418,0.31089935167672,0.317328221722084
48085,"Collin","Texas",84,"2020-04-14",6.06743303233136,-29.5075522327575,0.0554065259301484,6.67690481756299,6.46150332309927,6.4552787138424,12.5102082998996,6.72964578352961,6.429612402941,6.42692145047766,0.438525727849555,0.131173896495195,0.129231922781329
48091,"Comal","Texas",84,"2020-04-14",3.55942138687705,34.09802444321,0.0768114058404816,4.37072073761776,4.10668466921844,4.09710122776042,9.02401372524598,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",84,"2020-04-14",7.38921093981817,-42.0195844974948,0.0605575815574907,8.05534433695057,7.81741662658747,7.81311401072061,11.4460842512659,8.03376150226166,7.7425096668132,7.73416402323131,0.415445427546219,0.124819990496309,0.118992629756233
48121,"Denton","Texas",84,"2020-04-14",6.12936139724214,-30.1912326595916,0.055624764777587,6.7412338097956,6.5233784344092,6.51873475068525,12.4611256035232,6.69382361707329,6.43506117053062,6.42667419284422,0.31861759761671,0.0934523513886281,0.0883948984287242
48135,"Ector","Texas",84,"2020-04-14",3.68171096463532,22.6504981829522,0.0635129920022228,4.34108136226207,4.13509511559266,4.12630190865088,10.9134707515541,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",84,"2020-04-14",4.13858926401986,32.6493312511213,0.0894913006066175,5.22187723760307,4.77030820044477,4.76502836826618,7.74541408898341,5.1962062439526,4.7570460827035,4.75672126164996,1.11855367624205,0.382488836576289,0.382087166494178
48141,"El Paso","Texas",84,"2020-04-14",5.55737948161977,30.0748632694668,0.111314256616167,6.7818363043976,6.3324745632089,6.33657927793294,6.22693985146982,6.87120960494967,6.25402082783175,6.26751382698991,1.72614959296906,0.48530916525204,0.504290788474278
48157,"Fort Bend","Texas",84,"2020-04-14",6.21689120443676,-3.91746539232697,0.0740834005814147,7.03180861083232,6.73517619347684,6.73547500850666,9.35630890482956,7.08107883787326,6.67367529031817,6.67909579976598,0.746820265784578,0.208651701114515,0.213633087943448
48167,"Galveston","Texas",84,"2020-04-14",5.84354441703136,-29.9361321030383,0.0531539931890133,6.42823834211051,6.21679985732696,6.21562236935445,13.0403595096824,6.45263407946529,6.1734480433177,6.17315461710427,0.370990216883879,0.108836402636877,0.108642883992104
48187,"Guadalupe","Texas",84,"2020-04-14",3.85922481986117,8.11471761951021,0.0541321625666445,4.4867595802029,4.24506178870069,4.23814995782768,12.8047199242517,4.73227011367583,4.36559093331245,4.35121938488498,0.762208085051927,0.256406640851754,0.242058652012968
48199,"Hardin","Texas",84,"2020-04-14",3.95398720452718,42.7382642697652,0.106113875992064,5.12123984043988,4.69609009121308,4.69678433647163,6.53210689063687,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",84,"2020-04-14",8.11854763436373,-20.1178235406266,0.0810899333131161,9.01053690080801,8.67703339121936,8.68617716755554,8.54788199027697,9.28000575238829,8.71968549435403,8.75181046720484,1.34898495992515,0.361366726713716,0.401021815457945
48209,"Hays","Texas",84,"2020-04-14",4.45268478547989,16.9241693382372,0.0702005311296908,5.20016265632878,4.94547609517683,4.94408850338773,9.87381675616389,5.07664954805299,4.77483726488213,4.77102235154693,0.389332024932906,0.103782219985011,0.101338805969487
48215,"Hidalgo","Texas",84,"2020-04-14",5.12481395820496,14.2102558940523,0.0778968519766845,5.98167932994849,5.67879014687327,5.67009192204175,8.89826948035605,6.07255488584726,5.64981135760022,5.63596053550238,0.898212865928286,0.275622269371786,0.261270823482867
48245,"Jefferson","Texas",84,"2020-04-14",4.63611498983751,28.9574928068452,0.0910033210637516,5.64607420169878,5.27999972658776,5.27313823728377,7.61672401026295,5.64671686476122,5.20558724304788,5.19948768580601,1.02131614959932,0.324298647176496,0.317388794562816
48251,"Johnson","Texas",84,"2020-04-14",3.49216915986788,24.0421307185733,0.061969217463852,4.14932676241691,3.93482278725777,3.92595368211484,11.1853466757794,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",84,"2020-04-14",5.5639729120996,13.5411190324915,0.0837205326225671,6.48489877094784,6.14646277838667,6.15001664045757,8.27929731031244,6.35310573770597,5.97110627140548,5.97470437910016,0.622730616449494,0.165757572259691,0.168700337984432
48309,"McLennan","Texas",84,"2020-04-14",4.23203396499529,-25.9796177290319,0.0403536290645548,4.72055210195077,4.53536971056703,4.51450936844717,17.1768239097182,4.73692290412522,4.53442194144655,4.51518162445972,0.254912840855746,0.0914384883022877,0.0801725970601844
48321,"Matagorda","Texas",84,"2020-04-14",3.87417278129705,-33.8536692825671,0.0345587996164272,4.31479293811191,4.1334400432863,4.11608437861204,20.0570386776532,4.40235032139246,4.15832373366531,4.13760974567165,0.278971513861239,0.0807417637317892,0.0693990341989044
48329,"Midland","Texas",84,"2020-04-14",3.45225255246244,-8.27286780576678,0.0391852481245105,3.8900319570007,3.74429516376659,3.72654928933401,17.6889828120389,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",84,"2020-04-14",5.4971682252932,10.6234407658767,0.0796067750635618,6.39851867133391,6.05399905527338,6.05441565073813,8.7071380546003,6.27127982423687,5.90280955813714,5.90344171627985,0.599248767619124,0.164544890911407,0.165058149478479
48355,"Nueces","Texas",84,"2020-04-14",4.30791866252016,-3.22387367923222,0.0517630154914931,4.87731183292658,4.68537484459955,4.67025977096061,13.390780540478,4.96966752882082,4.69016538351589,4.67645658514382,0.437911562050209,0.146112555711987,0.135820200411762
48375,"Potter","Texas",84,"2020-04-14",4.17658266045907,30.8591515435554,0.0839080462359511,5.04630109295268,4.77284161068669,4.76393898411073,8.26079514008467,NA,NA,NA,NA,NA,NA
