"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42007,"Beaver","Pennsylvania",98,"2020-04-28",5.8672771184661,-68.3959799938765,0.0361294480238202,6.26470104672812,6.11948440792225,6.12018325463284,19.1851029692719,6.37504825585505,6.14882964574719,6.15132259003107,0.257831527965268,0.0792718256183691,0.0806818299165662
42011,"Berks","Pennsylvania",98,"2020-04-28",7.77413521901815,-117.607627140423,0.0367384452256026,8.17825811649978,8.030100140301,8.03130433559737,18.8670798751413,8.22683091862718,8.02038792089497,8.02082558988349,0.204933396444509,0.0606403931816344,0.0608561390776791
42015,"Bradford","Pennsylvania",98,"2020-04-28",3.33729357968267,-35.6112940041285,0.0261397883804051,3.67554946916284,3.57255167510632,3.52027209834551,26.5169392526353,3.69162651739116,3.56311437932805,3.55918410880201,0.125551830745129,0.0509950335524788,0.0492354069128607
42017,"Bucks","Pennsylvania",98,"2020-04-28",7.80640561567907,-92.8052098977725,0.0417890144496026,8.2660847746247,8.09713307652283,8.09892871682629,16.5868276552891,8.26032497275651,8.04576426998791,8.04880928691691,0.206042782729597,0.0572925653925384,0.0587595398295828
42019,"Butler","Pennsylvania",98,"2020-04-28",5.12566321515622,-325.614513169835,0.0122151714354114,5.26003010094575,5.21761212105706,5.2111694152041,56.7447771179481,5.2506630975367,5.20655650849548,5.19582794491397,0.0156249705951337,0.00654372490727158,0.00492308930197801
42025,"Carbon","Pennsylvania",98,"2020-04-28",5.08140436498446,-185.58334595916,0.0181749179213512,5.28132846211932,5.20976053965273,5.20862879043392,38.1375686844595,5.38662648974676,5.25486417053624,5.25506046768911,0.0931605454444134,0.0300883041420614,0.0301564420065681
42027,"Centre","Pennsylvania",98,"2020-04-28",4.4014790606007,-65.5433038824884,0.0275879899280675,4.70494694980944,4.59580103914378,4.59459499009717,25.1249613461237,4.48829675561004,4.43721892219765,4.43168385361022,0.0075373121667349,0.00127733770696919,0.000912329520747985
42029,"Chester","Pennsylvania",98,"2020-04-28",7.04465598907627,-64.6359391714714,0.0444076923922115,7.5331406053906,7.35553417108256,7.35550983582175,15.6087187426455,7.46669850719441,7.26435216721635,7.26370607174765,0.1781198870995,0.0482664106893575,0.0479829387183381
42037,"Columbia","Pennsylvania",98,"2020-04-28",5.55958212568211,-70.0505277674032,0.0341015168570447,5.96948852349467,5.79644152247264,5.79829274368142,20.3259926373848,5.99710953950777,5.7947187796645,5.79786876059846,0.191430237848971,0.0552892460460341,0.0567805203797579
42041,"Cumberland","Pennsylvania",98,"2020-04-28",5.53338948872752,-1.62171965271743,0.0578674960963251,6.1699319457871,5.9356372188699,5.9384619614018,11.9781782057089,5.98858683987736,5.76040817751349,5.75974728586295,0.207204628493831,0.051537485058101,0.0512378523240044
42043,"Dauphin","Pennsylvania",98,"2020-04-28",6.19382213066236,-41.1290465358351,0.0458363489527014,6.69802196914207,6.51604404862969,6.51467657333127,15.1222162409839,6.65358576559272,6.43627963652294,6.4355923761491,0.211382600004378,0.0587856421481332,0.0584528516027186
42045,"Delaware","Pennsylvania",98,"2020-04-28",8.06786575737494,-112.856736848507,0.0390021900194796,8.49688984758922,8.34087067420643,8.3408810875113,17.772006654338,8.42374359587019,8.24903033992767,8.25026160208932,0.126649035932051,0.0328206059715044,0.0332682441690722
42049,"Erie","Pennsylvania",98,"2020-04-28",4.31748811353631,6.52137125449674,0.049075906801663,4.83292800626989,4.66538374465111,4.66101946114795,14.1239811087191,4.77019404213569,4.56268526482758,4.55671986717916,0.204942657789027,0.0601216430013541,0.0572318319510331
42051,"Fayette","Pennsylvania",98,"2020-04-28",4.33073334028633,-104.39103195152,0.0218292797697862,4.57085541775398,4.48496409459114,4.48353829867483,31.7530943700363,4.52193639945352,4.43449240444018,4.43152590439976,0.036558609834892,0.0107659433940827,0.0101591409805599
42055,"Franklin","Pennsylvania",98,"2020-04-28",5.23720155268797,31.4858610861384,0.0833201805057726,6.12521132402939,5.81698726513627,5.82044281622838,8.31907919968948,5.85610189488537,5.5370012669097,5.53704747747005,0.383037633572059,0.0898798686474309,0.0899075786084211
42059,"Greene","Pennsylvania",98,"2020-04-28",3.22457384598284,-352.319008497239,0.00732610712255354,3.35036804543075,3.28481078897118,3.27585659584072,94.6133013024176,3.3207773508192,3.28964703738903,3.28163836876103,0.00925511434279952,0.00423452023978663,0.00325635975990257
42063,"Indiana","Pennsylvania",98,"2020-04-28",4.11321304652648,-104.095711497299,0.0210741255857567,4.40650928353722,4.26235019571273,4.26073192562678,32.890910597421,4.51957137112947,4.34660326886007,4.34629133356768,0.16512708797415,0.0544709958809229,0.0543254878900602
42067,"Juniata","Pennsylvania",98,"2020-04-28",4.34935585238433,-172.978879760491,0.016380505981609,4.5534347026777,4.46681561751688,4.46401939425559,42.3153705592591,4.57649208726716,4.48708234543656,4.48488545355353,0.0515908691967479,0.0189685868884659,0.0183682727930824
42069,"Lackawanna","Pennsylvania",98,"2020-04-28",6.64378973314767,-92.4814627939692,0.0356270786039894,7.03568759779155,6.89212672979949,6.8931792833756,19.455627789878,6.88955888157646,6.76309404339006,6.76229599940963,0.0604024743194127,0.0142335184424126,0.0140437351433506
42071,"Lancaster","Pennsylvania",98,"2020-04-28",7.31559850949527,-95.7531051607215,0.0385532479339346,7.73968423676855,7.58557869429176,7.58547124503281,17.9789568377671,7.69619894808328,7.51515490364803,7.51498586828891,0.144856693853386,0.0398227544472519,0.039755318846704
42073,"Lawrence","Pennsylvania",98,"2020-04-28",4.12019794104843,-301.354751641646,0.0104390056687246,4.24193955590033,4.19777435719517,4.1932709807295,66.3997321734025,4.30794004849744,4.18267742950096,4.16965256614059,0.0352470989093955,0.00390368647728979,0.00244575994300603
42075,"Lebanon","Pennsylvania",98,"2020-04-28",6.37624092115759,-129.428906631021,0.0285381198758116,6.69016023979152,6.57581119262873,6.57600776028827,24.2884669199054,6.71336577764845,6.55667582946748,6.55776582087398,0.113653168863983,0.0325567561367982,0.0329512892170454
42077,"Lehigh","Pennsylvania",98,"2020-04-28",7.83783620186827,-228.961686305313,0.024268625456887,8.10479108189403,8.01123830697831,8.00771658006648,28.5614519780412,8.0655242097487,7.96237558407243,7.95772515006195,0.0518418289325588,0.0155100577197939,0.014373359898987
42079,"Luzerne","Pennsylvania",98,"2020-04-28",7.58157400552227,-246.340444795144,0.0222764414910656,7.82661486192399,7.74148876403752,7.73750909595973,31.1157049404837,7.77526767833029,7.68924119080657,7.68264096835745,0.0375172388858605,0.0115922227870438,0.0102145309767278
42081,"Lycoming","Pennsylvania",98,"2020-04-28",3.93462283734539,15.6869346137521,0.0502422273721433,4.48728733843897,4.29009507962371,4.28631842895039,13.7961077128571,4.42113554852562,4.20681955864286,4.20062773288418,0.236694618139938,0.0740910550850927,0.0707586044506025
42085,"Mercer","Pennsylvania",98,"2020-04-28",4.14765962098982,-166.761670996475,0.016069903139417,4.36718372991946,4.26250418788704,4.26014894296574,43.1332519273101,4.36383275928543,4.24277930711292,4.23991442849643,0.0467308257205725,0.00904775468815691,0.0085109495080816
42089,"Monroe","Pennsylvania",98,"2020-04-28",6.95994103215271,-327.729125394368,0.0165033444764914,7.14147782139412,7.0788852111878,7.07546444348815,42.0004067386047,7.11762130484907,7.04944392904483,7.04430695951483,0.0248630683975984,0.00801076855208132,0.00711760969967043
42091,"Montgomery","Pennsylvania",98,"2020-04-28",8.19793199152538,-147.321342110481,0.0339710193878014,8.57161320479119,8.43592444257734,8.43572912723999,20.40407362073,8.51207571530617,8.35990119185555,8.36043942489173,0.098686279190861,0.0262340218555951,0.0264086658993189
42093,"Montour","Pennsylvania",98,"2020-04-28",3.87120101090789,-435.56278091806,0.00734602493264993,3.97098766628665,3.93731523530174,3.92262318543644,94.3567693977192,4.38343189975967,4.20688413388453,4.12997650736482,0.262380483493885,0.11268315905135,0.0669647575665305
42095,"Northampton","Pennsylvania",98,"2020-04-28",7.47631058195637,-134.069360143146,0.0327808635814295,7.83690008135209,7.70520200920645,7.70577662702638,21.1448724905654,7.75921032393598,7.61903893316384,7.62040330257922,0.0800322640121298,0.020371382238403,0.0207627121364947
42097,"Northumberland","Pennsylvania",98,"2020-04-28",4.45434729625351,-66.4916389415429,0.0280885115981442,4.81694488939428,4.65252281615658,4.65096687744052,24.6772484949235,4.82589683413188,4.65706398712506,4.65594840476271,0.13804905909763,0.0410940567579115,0.0406430069521382
42101,"Philadelphia","Pennsylvania",98,"2020-04-28",9.40395506345771,-136.778655646126,0.040748807714166,9.85219194831354,9.68813533726301,9.68919671745687,17.0102444572624,9.78513922257094,9.60015135512954,9.60057892569766,0.14530136315886,0.0384929848657779,0.0386609432021546
42103,"Pike","Pennsylvania",98,"2020-04-28",5.83397496601521,-192.266396657533,0.0203795312133493,6.05814980936205,5.97642938930428,5.97663168450865,34.0119295828508,6.01729627990909,5.92717248489684,5.92805620065425,0.0336067041277785,0.0086857775256918,0.00885127871120624
42107,"Schuylkill","Pennsylvania",98,"2020-04-28",5.73149028145949,-123.691484666814,0.0263285001259088,6.02110378284449,5.91615350031677,5.91578978234085,26.3268768537956,5.97919622898239,5.86075715257028,5.85929837473376,0.0613582364382177,0.0167099239667736,0.0163349087064045
42109,"Snyder","Pennsylvania",98,"2020-04-28",3.46573590279973,-82.5101630240331,0.0196093613450296,3.67695454260368,3.60585251073412,3.60300143221494,35.3477692803921,3.75144239534327,3.60392026790857,3.60071728673724,0.0816281998815319,0.0190949187605332,0.0182199740096855
42115,"Susquehanna","Pennsylvania",98,"2020-04-28",4.34194841110647,-83.5328656820091,0.0248927949046649,4.69310995821099,4.51644963012617,4.51619797543913,27.8452935162395,4.73769280177727,4.52816100475131,4.5273227388101,0.156613622747403,0.0346751300319384,0.0343636413715728
42119,"Union","Pennsylvania",98,"2020-04-28",3.43398720448515,-94.2205765809771,0.0183540490341234,3.65650423117359,3.56638382296927,3.56246554772401,37.7653551688384,3.62778768859091,3.55564036586233,3.55179129787401,0.0375586276396271,0.0147994916730623,0.0138778044191713
42125,"Washington","Pennsylvania",98,"2020-04-28",4.59222967471236,-33.0515570533332,0.0361446154712189,4.98982044489577,4.84709011629001,4.84524198301089,19.1770522807714,4.87121647098027,4.74231946511778,4.73943043617154,0.0778336324918323,0.0225269451839428,0.0216680641741624
42127,"Wayne","Pennsylvania",98,"2020-04-28",4.5013957134859,-246.901331455114,0.013261383161487,4.6666983914637,4.59668926293159,4.59422539561631,52.2680909011774,4.63729327399562,4.56928474398565,4.56537622827782,0.0184681469524929,0.00460892046219592,0.00409350627303911
42129,"Westmoreland","Pennsylvania",98,"2020-04-28",5.84478588211942,-55.1066753043416,0.0391986869145169,6.27597143817911,6.11887454022301,6.11917669052104,17.6829183607996,6.13285685635823,5.9774057281661,5.97691821637782,0.0829848861988971,0.0175880235654451,0.0174589537565735
42133,"York","Pennsylvania",98,"2020-04-28",6.35585961406185,-135.415396034249,0.0277045905546505,6.66061011016301,6.55169861338344,6.5497917479444,25.0192176344434,6.6391942164973,6.50708644252458,6.50588992992893,0.0802784969372545,0.0228695536468959,0.0225090956791758
44001,"Bristol","Rhode Island",98,"2020-04-28",4.5776521570942,30.3398154280542,0.0719076167917916,5.36863594180391,5.0830744194769,5.08100547463674,9.63941250572874,5.28706459883106,4.99684879295493,4.99971312730194,0.503266012491054,0.175725819516953,0.178135462572699
44003,"Kent","Rhode Island",98,"2020-04-28",6.17378610390194,-20.2524143795961,0.0540363732129979,6.76818620924492,6.55077679878145,6.55204071639293,12.8274186320339,6.69263225395751,6.4359345453649,6.44115187384143,0.269201327427487,0.0687218053614591,0.0714844549353362
44005,"Newport","Rhode Island",98,"2020-04-28",4.83628190695148,-49.9202364758198,0.0336039046723219,5.20592485834702,5.07311976651657,5.07150923965773,20.6269833020583,5.09711886991815,4.96272333538431,4.96020165292862,0.0680359212496761,0.0159874348241346,0.015356103443039
44007,"Providence","Rhode Island",98,"2020-04-28",8.45910998033521,-55.9908502256092,0.0563975066986514,9.07948255402037,8.85235426306995,8.85389252722577,12.2903869538708,9.0731418383147,8.77920559516073,8.78305853770136,0.377035122613743,0.102461202630528,0.104942667819609
44009,"Washington","Rhode Island",98,"2020-04-28",5.58724865840025,-8.84325926860646,0.0543278061988239,6.18485452658731,5.96421763532949,5.96754330179202,12.7586079589378,6.08857455891364,5.83830119187016,5.84218675323621,0.251327658525562,0.0630273745616605,0.0649934321985892
45003,"Aiken","South Carolina",98,"2020-04-28",4.47733681447821,-19.8653162556034,0.0395903810752631,4.94346545364259,4.75603964145065,4.75446948200505,17.5079694040388,4.81421392883191,4.65292149824557,4.65050272895529,0.113486190175275,0.0308299811736837,0.0299864339366833
45007,"Anderson","South Carolina",98,"2020-04-28",4.95783710852928,-174.735403838765,0.0184487679617527,5.16077355610856,5.08810317157075,5.08697848426155,37.5714617906709,5.09498984664475,5.01436924368044,5.00574031387961,0.0188108735725706,0.00319588230474895,0.00229471708283583
45013,"Beaufort","South Carolina",98,"2020-04-28",5.51687900835714,-231.564397927367,0.0169455844787671,5.70328043762358,5.63730719379955,5.63549809970851,40.9042946514157,5.69135890420152,5.61177764870143,5.60972070935415,0.0304432340538656,0.00900575193919494,0.00861958144401816
45015,"Berkeley","South Carolina",98,"2020-04-28",5.10681090017701,-81.1163218125421,0.0291623924447416,5.42759721706917,5.31140136878043,5.3109476472902,23.7685293438581,5.54130824356958,5.34894048105296,5.34833626194292,0.188787941415202,0.0586267339351633,0.0583345003761536
45019,"Charleston","South Carolina",98,"2020-04-28",6.04939647123551,-294.230193008702,0.0155819835246557,6.22079829000672,6.16264720267931,6.1584703559081,44.4838861152152,6.18617916167548,6.12854457658755,6.12078788819412,0.0187095044039967,0.00626442258081762,0.00509673441535812
45023,"Chester","South Carolina",98,"2020-04-28",3.27444567602301,-158.012200659943,0.0130565495651203,3.43403183414791,3.37009582829659,3.36584152297885,53.0880825062422,3.47950223499617,3.39279425779877,3.38912739595454,0.0420481923779131,0.0140063868083338,0.0131518968864539
45025,"Chesterfield","South Carolina",98,"2020-04-28",3.74782198974739,-9.29804126442323,0.0364636702442552,4.1677260862302,4.00628038933033,4.00306768145718,19.0092543048145,4.03578091962332,3.90616976317074,3.90284443184207,0.0829203452952906,0.0250740173481327,0.0240319575529985
45027,"Clarendon","South Carolina",98,"2020-04-28",5.13074366638864,5.21097156984465,0.0575079388294374,5.73866134281036,5.52915867128658,5.5332992381947,12.0530694486504,5.63535309173616,5.37925852087502,5.38383602539543,0.254630672149555,0.0617596329003864,0.064055742187622
45029,"Colleton","South Carolina",98,"2020-04-28",3.21314515015922,-70.2290985650297,0.0195977128925985,3.43408956410629,3.35443324638134,3.35032914040741,35.36877922228,3.38455423872745,3.31173647210311,3.30683498401942,0.0293810756437912,0.00972024876264378,0.00877778496875186
45031,"Darlington","South Carolina",98,"2020-04-28",4.60517018598809,7.96266439309813,0.05352525335081,5.193947972847,4.97994838780242,4.97984695944376,12.9499093823431,5.31251338075794,5.0255578855276,5.02430222380825,0.500334395187218,0.176725817924121,0.17567166512728
45035,"Dorchester","South Carolina",98,"2020-04-28",4.47082213345701,-231.336196875853,0.0137421601911793,4.62198589555998,4.5696864060579,4.56701725479526,50.4394630041395,4.56343252876068,4.53641752677716,4.51951206611691,0.00857668531830208,0.00430275562482516,0.00237070954242559
45039,"Fairfield","South Carolina",98,"2020-04-28",3.3964241029095,6.6335569205263,0.0387094992087993,3.80771575055729,3.6703335028872,3.6673905973711,17.9063846013895,3.52232384201677,3.429859651884,3.42635740973455,0.0158507443072787,0.00111793593522619,0.000896002857482586
45041,"Florence","South Carolina",98,"2020-04-28",5.45897742656081,18.42265661296,0.0722303428767637,6.25351119820521,5.96538802880748,5.96458982669816,9.59634348881,6.20615436258524,5.84670453783011,5.85159227322864,0.558273373726855,0.150332312813236,0.154146417824004
45043,"Georgetown","South Carolina",98,"2020-04-28",3.63381967693091,-55.610672792107,0.0240995561141921,3.87064592149152,3.80437534469994,3.80251656973025,28.7618235487647,3.81702921840461,3.7174278637434,3.71536097664434,0.0335657360870035,0.00699032890207227,0.00664898355895545
45045,"Greenville","South Carolina",98,"2020-04-28",6.3810905911864,-79.611569204646,0.0367549848228411,6.78539542423765,6.63785190935105,6.63837548494629,18.8585897641071,6.57082646499362,6.46541019397166,6.46365549159481,0.0359997018093894,0.00710979541386413,0.00681696277945076
45047,"Greenwood","South Carolina",98,"2020-04-28",3.76451686831956,-54.4718367193777,0.0253910847533765,4.04916292191833,3.94557009386102,3.94225446159319,27.2988408054434,4.07376115362543,3.94839113957396,3.94537569513017,0.0956320279943384,0.0338097476293367,0.0327099152353104
45051,"Horry","South Carolina",98,"2020-04-28",5.30401538766267,-195.364107528065,0.0183299008055042,5.50564429652322,5.43576844490369,5.4323246933012,37.8151081075029,5.50573904409901,5.41804421657636,5.41546861789129,0.0406924335660466,0.0130025738234276,0.0124218225283938
45055,"Kershaw","South Carolina",98,"2020-04-28",5.37329230971254,-240.886634475039,0.0160451082741346,5.54978850072802,5.4853722371626,5.48560806763148,43.1999067078486,5.49007823327202,5.43144918086614,5.43059096426937,0.0136389519416406,0.00338222166237636,0.00328313581402288
45057,"Lancaster","South Carolina",98,"2020-04-28",4.43251603459627,-155.307178721179,0.0177793357469001,4.62808872781217,4.55798430679312,4.55697138482457,38.9861123287914,4.58192272121212,4.51144745990275,4.50988200675948,0.0223223580055266,0.00623016990091238,0.00598549364875856
45061,"Lee","South Carolina",98,"2020-04-28",3.91202300542815,8.21605752545174,0.0459113283511679,4.44347936206953,4.23561280189897,4.23340230388632,15.0975196199548,4.13377115779817,4.02840405550472,4.02531863157306,0.0491722430795178,0.0135445488169251,0.0128358989035672
45063,"Lexington","South Carolina",98,"2020-04-28",5.75438505436481,-105.970820940895,0.0287761235728768,6.07092241366645,5.95559909733348,5.95581791937495,24.0875800663185,5.93596464588581,5.84006046513928,5.83902775311661,0.0329711480569333,0.00734027601137427,0.00716438645198798
45069,"Marlboro","South Carolina",98,"2020-04-28",3.61861025826738,28.1709443625762,0.0544596041539734,4.1840799575377,4.00805809335606,3.99982748734519,12.7277307892326,4.05611900813218,3.8783893019165,3.87095388062075,0.19141390620826,0.0674851515192516,0.0636773037424204
45071,"Newberry","South Carolina",98,"2020-04-28",3.09751496786393,-93.8479330576333,0.0164433900721443,3.26973412830631,3.21936019840891,3.21261869836894,42.1535448297952,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",98,"2020-04-28",4.03550406219917,-5.9665705354492,0.0403685356072922,4.47955795387938,4.32004000481168,4.31808381145022,17.1704811713491,4.36349757281665,4.19962825916857,4.19725688579217,0.107579743007179,0.0269367520308504,0.0261639759403081
45077,"Pickens","South Carolina",98,"2020-04-28",3.85014760171006,8.51050451491026,0.0455310943398014,4.39327232173146,4.17097996475177,4.16886526208867,15.2236002804357,4.03744792143085,3.91524102143308,3.91185041257255,0.0350814097675101,0.00423715329123724,0.00380723686833221
45079,"Richland","South Carolina",98,"2020-04-28",6.67654355301842,-108.86297360548,0.0329115926595985,7.038571072274,6.90613099988952,6.90692470163561,21.0608823379987,6.92617044806729,6.79717027605893,6.79799216402851,0.0623135867317395,0.0145508063114919,0.0147497651162801
45083,"Spartanburg","South Carolina",98,"2020-04-28",5.49658257373913,-163.109520527421,0.0214133702787851,5.74112843832121,5.64804144786677,5.64647616569063,32.3698311632274,5.67731706057553,5.59084237719983,5.58851012166551,0.0326649547320168,0.00888491054844976,0.00845067406775688
45085,"Sumter","South Carolina",98,"2020-04-28",5.35658627467201,-188.488487731616,0.0189621400775848,5.56516981552544,5.49227453947112,5.4893212552151,36.5542695984677,5.57607502745999,5.47803268979791,5.47507224167383,0.0481753126004232,0.0147492317469326,0.0140389243763565
45087,"Union","South Carolina",98,"2020-04-28",3.20738144544246,-264.040361115599,0.00903938033509496,3.33589618312469,3.2771078304632,3.27065710778812,76.6808293118097,3.35399475251671,3.29942059576077,3.29359947635237,0.0214954618112483,0.00847120519131647,0.00743354885398217
45089,"Williamsburg","South Carolina",98,"2020-04-28",3.81614123372486,63.0610076788963,0.119293090910675,5.00303202366353,4.65318060827255,4.65119287009959,5.81045536894474,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",98,"2020-04-28",5.17776263614929,-135.636696970457,0.0225476272061839,5.42578653541731,5.33704499572293,5.33559602659258,30.7414689014303,5.33498888778864,5.25781790664663,5.25421038439762,0.0247200942045602,0.00640884633440225,0.00584425821224003
46005,"Beadle","South Dakota",98,"2020-04-28",3.04452243772342,15.2136037341686,0.0386714265125814,3.47216802502361,3.39256527633665,3.31522242331149,17.9240137504221,3.16035107337589,3.13929132143907,3.11823156950226,0.0134162728371127,0.00898114132071043,0.00543303610759045
46083,"Lincoln","South Dakota",98,"2020-04-28",4.79579054559674,-15.4760620309271,0.0434711866155267,5.23723737525021,5.10077088085207,5.10008885190543,15.9449795261023,5.2747561366495,5.05132689832451,5.05098582219255,0.22940803741252,0.0652988275654117,0.0651246291968124
46099,"Minnehaha","South Dakota",98,"2020-04-28",7.47687676468675,-97.263335828629,0.0390920545869073,7.90688936514273,7.74921494145167,7.7505211467951,17.7311524780305,7.89897927430069,7.69674998760217,7.70057096805144,0.178170528622386,0.048344234155214,0.0500390966189631
46135,"Yankton","South Dakota",98,"2020-04-28",3.24147565678544,-41.3195857058273,0.0239171808172279,3.49955198842815,3.4110080348024,3.40889592250604,28.981140622588,3.41449388712872,3.30289081621752,3.29864886937711,0.0299353080311203,0.00377182180806778,0.00326877623805226
47003,"Bedford","Tennessee",98,"2020-04-28",4.9875128766754,34.7510929782367,0.0831386237565233,5.84039745018937,5.57656135111101,5.56948324297106,8.33724626702831,6.15847544633141,5.64094594799312,5.63623641106984,1.37115333953541,0.426974778691708,0.420842224077213
47007,"Bledsoe","Tennessee",98,"2020-04-28",6.19992946388153,59.5215528745891,0.175008099203731,7.95909658615555,7.36677902663617,7.42498615830765,3.96065772792056,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",98,"2020-04-28",3.93741223943297,-65.1825933634836,0.0246811608011506,4.20030395236096,4.11103103521765,4.11018036504102,28.0840591795679,4.04432515139604,3.98200075305957,3.98028705371375,0.0114303707444232,0.00198813554742949,0.00183824969961138
47011,"Bradley","Tennessee",98,"2020-04-28",3.72741311811618,-25.6429410389133,0.0310674080926833,4.05873756368428,3.94682463016691,3.94488497476496,22.3110720563519,3.77394700642894,3.73168311719159,3.72708512462043,0.00216540276150446,1.82328921040045e-05,1.07579733254065e-07
47021,"Cheatham","Tennessee",98,"2020-04-28",3.5305534028762,51.4156485483305,0.0808926402303991,4.33457966395917,4.09039131041948,4.09680188448899,8.56872984471415,3.98955880597678,3.77339847709321,3.77707725570712,0.210685960075526,0.0589737300714652,0.0607740100146013
47035,"Cumberland","Tennessee",98,"2020-04-28",4.18531634042783,-84.0244349908308,0.0235097858372273,4.44392398463733,4.35017733655491,4.34988484128842,29.4833472903168,4.40439845284009,4.29287477417082,4.29250501895645,0.0479969719790182,0.0115688166692452,0.0114894128047118
47037,"Davidson","Tennessee",98,"2020-04-28",7.73073953657833,-81.873021485325,0.0439563696085325,8.21425960227219,8.03518089761943,8.03843412383806,15.768981531755,8.04101560108954,7.87694713570479,7.87923002144181,0.0962712362085649,0.0213766620423236,0.0220494240949913
47043,"Dickson","Tennessee",98,"2020-04-28",4.14086457785699,25.3295912843258,0.0603664602140449,4.80942055797144,4.56609555285645,4.5634297993553,11.4823227683421,4.66935340429755,4.40607772916145,4.40235062200833,0.27930043967252,0.0703380156248423,0.0683749512859165
47045,"Dyer","Tennessee",98,"2020-04-28",3.42936825862885,-58.0183551231121,0.0227511345834715,3.70885253698208,3.5915688554613,3.58862620071315,30.46648851805,3.69090355408906,3.599757414278,3.59634377135987,0.0684007107714593,0.0290324643628302,0.0278808218517869
47047,"Fayette","Tennessee",98,"2020-04-28",3.91772102654278,-143.924299243636,0.0165309170537837,4.11494694346778,4.03475058171225,4.03343744591927,41.9303525814554,4.04284343834258,3.98015276217254,3.97825704037124,0.0156556179345988,0.00389772161374423,0.00366460897023946
47051,"Franklin","Tennessee",98,"2020-04-28",3.3722098447889,-86.4693919210358,0.0187733319257861,3.59451844816204,3.50625356701475,3.5036231682694,36.921905141829,3.68817170300964,3.56028771301589,3.55698559055922,0.099831895850303,0.0353732845168091,0.0341420762249779
47053,"Gibson","Tennessee",98,"2020-04-28",3.59142411796322,5.1769647127381,0.0403557633017719,4.02843478411716,3.8768772348048,3.87391446107562,17.1759155037345,3.85496533495837,3.72404483828774,3.71986356948228,0.0694539730552847,0.0175882554593945,0.016496692706517
47059,"Greene","Tennessee",98,"2020-04-28",3.69244452027843,-82.5831175789539,0.0209105183491138,3.92246022211868,3.84070647508508,3.83881814872223,33.1482543372399,4.08369837942447,3.93561172275966,3.93249925872854,0.153079582296669,0.0591302883625474,0.0576262774523506
47061,"Grundy","Tennessee",98,"2020-04-28",3.31678003984957,-118.955563022919,0.0156506257691677,3.50504470579496,3.43138744569715,3.42633442023374,44.288783770261,3.50502673788353,3.41570747577499,3.40995931301488,0.0354368193206889,0.00978663757877807,0.00868237694761547
47065,"Hamilton","Tennessee",98,"2020-04-28",4.92621795228367,-76.4211550686348,0.0289900583741909,5.25940987575287,5.13064036638674,5.12914836090301,23.9098235544443,5.11990509829718,5.02085669515515,5.01882500191794,0.0375147105308589,0.00895649165229404,0.00857606564196417
47073,"Hawkins","Tennessee",98,"2020-04-28",3.35739475900376,-183.999118659959,0.0121871314316018,3.52207024272601,3.44697776256709,3.44270467902497,56.8753348111583,3.46111312598735,3.41174706401296,3.40499306365105,0.0107574996497426,0.00295417305981309,0.00226559860529622
47093,"Knox","Tennessee",98,"2020-04-28",5.33822465713989,-259.936810538738,0.015206715176132,5.54949013514863,5.44795299462195,5.44467166337281,45.5816507728039,5.46719003119953,5.41584380343473,5.40630089932305,0.0166320677063427,0.00602473187153972,0.00463437474978016
47105,"Loudon","Tennessee",98,"2020-04-28",3.24147565678544,-25.2799590045788,0.0274840425140263,3.58061993200745,3.43724467062119,3.43386395438362,25.2199864778335,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",98,"2020-04-28",3.60704943586631,-74.3053033530257,0.0213261021496702,3.82388321528423,3.7594535164567,3.756332150914,32.5022911217118,3.79968315570869,3.68468647191789,3.68015993293004,0.0371077500203125,0.00602750936687428,0.00534514478090567
47113,"Madison","Tennessee",98,"2020-04-28",4.63472898822964,-42.3782296146188,0.0342821343485064,5.05244026769339,4.87585917099355,4.87470392866919,20.218903919853,4.82319073149012,4.72130113986777,4.71955759180099,0.0355178286727791,0.00749473743925536,0.00719589198386528
47115,"Marion","Tennessee",98,"2020-04-28",3.3322045101752,-392.307404726465,0.0068828267558333,3.42288071112533,3.3941499509777,3.38038429746603,100.706759758626,3.66303169371058,3.60288129670414,3.54273089969771,0.109446625365952,0.0732659227656334,0.0443213606853836
47119,"Maury","Tennessee",98,"2020-04-28",3.630038954091,-48.6424158234644,0.0258745479199811,3.9754280507659,3.8124137213563,3.81116078953087,26.7887648782716,3.74231003489774,3.65347178754413,3.65095124956446,0.0126047955855136,0.000549097683642137,0.000437324101969294
47125,"Montgomery","Tennessee",98,"2020-04-28",4.89677313318311,-174.594179544735,0.0182051135142723,5.09004377654174,5.02697517861611,5.02420892778302,38.0743124736101,5.13837176634382,5.03293890181038,5.03139551911283,0.058369899545123,0.0185411165458551,0.0181231867934103
