"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
49043,"Summit","Utah",162,"2020-07-01",6.18208490671663,-925.124444860549,0.00570764046186084,6.2448689517971,6.22247270283875,6.22203838994966,121.441983809534,6.23654157808247,6.21092483240042,6.210678405773,0.00296552905624704,0.000831741313446512,0.0008175881882866
49045,"Tooele","Utah",162,"2020-07-01",5.43994092906989,-67.61851335349,0.024111234704161,5.70516451081566,5.60932911334773,5.60871957199902,28.7478923856323,5.60283328568753,5.52008072979495,5.51864018518461,0.0265339198444483,0.00642238766025226,0.00619357291301029
49047,"Uintah","Utah",162,"2020-07-01",3.3964241029095,1.94285396635131,0.0216500387524695,3.61679368550546,3.55224510777599,3.54797437417679,32.0159787464991,3.57011347469768,3.4866516478304,3.48160069891341,0.0301679978721725,0.00814100986245303,0.00725505250681328
49049,"Utah","Utah",162,"2020-07-01",8.25842246245888,-147.973159082666,0.0269906761992403,8.55531990065052,8.44672837181158,8.44735719585356,25.6809861095461,8.48998564176699,8.37460165911273,8.37580532854958,0.0536215060112804,0.0134976057351342,0.0137787372516673
49051,"Wasatch","Utah",162,"2020-07-01",5.99467367804893,-564.553837541724,0.0082965079784837,6.08593526581225,6.05427740253796,6.05274923389832,83.5468587937918,6.06021693495361,6.0297999842743,6.02800212402078,0.00429591852567295,0.00123385738903849,0.00111078531089856
49053,"Washington","Utah",162,"2020-07-01",7.00254584329023,-19.1945992141713,0.0395189575435446,7.43725437626922,7.27831450936779,7.27917854609504,17.539611964617,7.31313995578062,7.15606879025393,7.1558809470307,0.0964687027136927,0.0235692952444191,0.0235116540391006
49057,"Weber","Utah",162,"2020-07-01",6.77128078416782,4.55832794356855,0.0441293469591334,7.25670360071829,7.08123999246825,7.08018621288175,15.7071705865452,7.10975110062288,6.93974986319295,6.93881945495092,0.114562155121188,0.0283818305875753,0.0280692062077679
50001,"Addison","Vermont",162,"2020-07-01",4.21950770517611,-3979.4979882554,0.00101982108925575,4.23072573715792,4.22868609497941,4.2266464528009,679.675276244573,4.24411707238583,4.2350408536783,4.23440346605619,0.000605620954462856,0.000241278702391105,0.00022188369219652
50003,"Bennington","Vermont",162,"2020-07-01",4.26669594669621,-547.097049300738,0.00608733551200044,4.35912299824711,4.30938504459538,4.30930729528021,113.867089992574,4.31473102483869,4.27813091258989,4.27792047140636,0.00230736873215421,0.000130758444989627,0.000125989954968776
50007,"Chittenden","Vermont",162,"2020-07-01",6.40286439073596,-1555.19474221661,0.00373738269967583,6.44397560043239,6.43008979562235,6.42902606963369,185.46326032388,6.44579716004886,6.42695749299741,6.42637840450428,0.00184322268087469,0.000580477576580671,0.000552908843496756
50011,"Franklin","Vermont",162,"2020-07-01",4.64301632847821,-1197.64583037558,0.00344284570652509,4.70515072944897,4.66710060119624,4.66711624842389,201.329725362438,4.67454860705385,4.65305011831254,4.65300336327151,0.000994284592171724,0.000100676938439493,9.97408639625756e-05
50015,"Lamoille","Vermont",162,"2020-07-01",3.40119738166216,-2274.42020900237,0.00140727677189513,3.43856850410819,3.41386287260922,3.41104831906543,492.545030517704,3.40968117474512,3.40813866691186,3.40659615907859,7.19747450744835e-05,4.81814409177051e-05,2.91467975921536e-05
50021,"Rutland","Vermont",162,"2020-07-01",4.28653786749521,-155.056346041813,0.0137071282191524,4.44188188542516,4.38201176748575,4.38248776502928,50.5683735847336,4.51723484096449,4.40215792633447,4.40445373318667,0.0532210935678858,0.013367998005994,0.0139041513817664
50023,"Washington","Vermont",162,"2020-07-01",3.71357206670431,-1986.40501843409,0.00174357490951405,3.75811010998234,3.72926424088994,3.72577709107091,397.54367694654,3.77054659842397,3.73018686079524,3.72649468433059,0.00324609726467451,0.000276051382684003,0.000166994046315042
50025,"Windham","Vermont",162,"2020-07-01",4.54025063988878,-983.233800354818,0.00397837028528,4.58401271302686,4.56840482572078,4.56809923188574,174.22892562932,4.63492946977341,4.58253785535673,4.58251033034927,0.00896408082832278,0.00178820859203284,0.00178588143781644
50027,"Windsor","Vermont",162,"2020-07-01",4.05550472890584,-382.994772763697,0.0074963843147469,4.13796495636806,4.10800931506185,4.10797941910907,92.4642002673722,4.16831424606706,4.08772018798799,4.08745972184292,0.0127259871621476,0.00103783580387368,0.00102112157360883
51001,"Accomack","Virginia",162,"2020-07-01",6.9464263905827,-3219.86707099389,0.00205645344964354,6.96904737852878,6.96245751976449,6.9608215647302,337.059504400693,6.96899598071871,6.96108960662243,6.9595372678451,0.000509386398907485,0.000215009904627788,0.000171895102589712
51003,"Albemarle","Virginia",162,"2020-07-01",5.96174144565578,-167.562842899076,0.018312106481709,6.16317461695458,6.09021001260347,6.08992619102774,37.851853977165,6.16933623728744,6.07332417340959,6.07306234438868,0.0430955975125924,0.012450705132981,0.0123923424947007
51005,"Alleghany","Virginia",162,"2020-07-01",3.44316158076119,-559.369066542261,0.00487112157845753,3.54797427711498,3.47782729869127,3.47725943181039,142.297244976471,3.52291926022294,3.46946619671966,3.46878367376639,0.00636128743312323,0.000691932820722577,0.000656491649967108
51007,"Amelia","Virginia",162,"2020-07-01",3.75787232560089,-392.299237983166,0.00688741928856827,3.86590319834393,3.80643607886586,3.80608426062087,100.639608468506,3.78002147160781,3.76549516956933,3.76462079767165,0.000490584668835864,5.81077501671827e-05,4.5541875289825e-05
51009,"Amherst","Virginia",162,"2020-07-01",3.55125807623789,-2.55480306396908,0.0221225934326908,3.79523715960952,3.70851430719661,3.70611623026673,31.3320941628695,3.78749028705629,3.68541353187075,3.68258180353172,0.0558056574281489,0.0179976862760603,0.0172459213503443
51011,"Appomattox","Virginia",162,"2020-07-01",3.65620867182439,-83.6348798928765,0.0152088422336118,3.84228403099823,3.76312346322496,3.76267056745967,45.5752758765606,3.77605651950709,3.68529238336325,3.68472402760698,0.0143635065941757,0.000845862276875633,0.000813125515407696
51013,"Arlington","Virginia",162,"2020-07-01",7.80913539812054,-1973.97711086543,0.00366286080573847,7.84942686698366,7.83663410837519,7.83477542376071,189.236560525045,7.84476422752169,7.83127694656074,7.8289284896434,0.00126941348449628,0.000490248167329738,0.000391766472032326
51015,"Augusta","Virginia",162,"2020-07-01",5.20164912213414,-373.796558625122,0.00979011162145809,5.31403889668327,5.27069680121784,5.27017990348435,70.8007433787268,5.29177838394694,5.2488896611469,5.24855573524142,0.00812328383492025,0.00223166852621611,0.00220023035319609
51019,"Bedford","Virginia",162,"2020-07-01",4.71338377062832,-77.3602144788171,0.0199822247603919,4.92282517773408,4.85400308031857,4.85325934395106,34.6881885711685,4.79244384855455,4.74950986135856,4.74864689506559,0.00625049592170157,0.00130509443144957,0.00124348794507838
51023,"Botetourt","Virginia",162,"2020-07-01",4.46754880811204,107.914661763978,0.0871489734194583,5.32352451824974,5.05703073141154,5.07759162204825,7.95358973678033,4.52772041278082,4.41673357415563,4.41622086034387,0.00362062200841588,0.00258218800204467,0.00263455822209202
51025,"Brunswick","Virginia",162,"2020-07-01",4.61086820710273,-105.364706297148,0.0175369751145001,4.81152702663021,4.73401542514534,4.73362703290423,39.5248995926801,4.7500254206274,4.66925640228796,4.66885193212694,0.0193647300759508,0.00340918133698858,0.00336211236768326
51029,"Buckingham","Virginia",162,"2020-07-01",6.32102519855514,-3552.15544977104,0.00170370899120823,6.33976599745843,6.33404406127677,6.3329511614936,406.845995493855,6.3392273919884,6.3332931383752,6.33148578847029,0.000331319845781818,0.000150502347428604,0.000109423941372933
51031,"Campbell","Virginia",162,"2020-07-01",3.73426245996176,77.687103466455,0.0465287374995692,4.24867379313464,4.06383546895166,4.05996362245874,14.8971843598026,4.01804728983273,3.89016705169413,3.88879149209834,0.0805338296648956,0.0243062417232369,0.0238792217730682
51033,"Caroline","Virginia",162,"2020-07-01",4.84643427841549,-1593.13539562675,0.00277109887495285,4.88305141233588,4.86687472312885,4.86583197054016,250.134409430533,4.8758668656339,4.86362124270163,4.8627070948407,0.0008662771903693,0.000295391741373036,0.000264804554408583
51035,"Carroll","Virginia",162,"2020-07-01",5.33409810382887,-178.739446226463,0.0158136418565627,5.49902706202475,5.44420520942159,5.44479359682481,43.832229593102,5.42395830998221,5.37430085833623,5.37435356801273,0.00807485664992084,0.00161626146997909,0.00162050239665807
51036,"Charles City","Virginia",162,"2020-07-01",3.66721795733276,-1394.16045131779,0.00237405661852422,3.71103141526631,3.68492815569637,3.68383635366243,291.967417774065,3.74070591746512,3.70581182401403,3.70557621550012,0.00540048028441532,0.00148948654541164,0.00147135596963384
51037,"Charlotte","Virginia",162,"2020-07-01",3.42006586596654,-1098.8209510867,0.00277012148669518,3.5120180578876,3.44031311003437,3.43945671637341,250.222664922499,3.46343739523257,3.420799216273,3.41232639003239,0.00188108955087411,5.37802671985206e-07,5.98994877352841e-05
51041,"Chesterfield","Virginia",162,"2020-07-01",7.95241409652393,-533.444166597732,0.0115011659374523,8.07892692183591,8.03304843988664,8.0329222580861,60.2675575962943,8.08758205619714,8.0242715456266,8.02461000233616,0.0182703773222186,0.00516349299154284,0.00521224881604844
51043,"Clarke","Virginia",162,"2020-07-01",3.88890058800729,-475.194584578091,0.00624339656018908,4.02196225344729,3.93332631546941,3.93260436392861,111.020848007603,4.02170200952436,3.96656310874698,3.96589050888632,0.0176362175569546,0.0060314671276428,0.00592744791695932
51047,"Culpeper","Virginia",162,"2020-07-01",6.69367765057453,-3130.47823706656,0.00203549397868162,6.71606808434003,6.70951658483439,6.7079261084253,340.530204372745,6.71967875654798,6.70944672547601,6.70848222123424,0.000676057511842552,0.000248663723248467,0.000219175312418332
51049,"Cumberland","Virginia",162,"2020-07-01",3.9262076404201,-1924.51334593619,0.00188532171862508,3.94694617932498,3.94035465954609,3.93940489245048,367.654588451588,3.96856040331974,3.93616281817856,3.93395055645446,0.00179375652523313,9.91055642025388e-05,5.99527487151535e-05
51053,"Dinwiddie","Virginia",162,"2020-07-01",4.92725368515721,-184.005321574959,0.014406950343541,5.08573013893616,5.02856788324482,5.028102337562,48.1119990026689,5.15617478075543,5.03551552709964,5.03559455683874,0.0524048680098892,0.0117206264207675,0.0117377444767137
51057,"Essex","Virginia",162,"2020-07-01",4.03550406219917,-192.900868262065,0.0116162738597782,4.20393959582365,4.11706100871247,4.11681797921762,59.670354618618,4.08493471356448,4.04196616163705,4.04183633751058,0.00244338929439884,4.17587291450506e-05,4.00977106194997e-05
51059,"Fairfax","Virginia",162,"2020-07-01",9.52956263886426,-2166.88990383415,0.00409893071630977,9.57465087674367,9.56075807901846,9.55825515387843,169.104390518701,9.57332847869289,9.5558396503793,9.55404575760086,0.00191544873590532,0.00069048133416154,0.000599423103070504
51061,"Fauquier","Virginia",162,"2020-07-01",6.03411344325533,-1971.48640916358,0.00283360035419311,6.06528304715146,6.056187663449,6.05394864573468,244.617128006156,6.08426739412159,6.06468398768623,6.06378260603714,0.00251541878749525,0.000934558186801652,0.000880259220173565
51065,"Fluvanna","Virginia",162,"2020-07-01",4.69527202068527,-837.390921557912,0.0047170131040944,4.74715916483031,4.72854474627716,4.72829111241393,146.946206267328,4.74662142625005,4.72240614802211,4.72220716905099,0.00263676145185627,0.000736260866331845,0.000725502217483377
51067,"Franklin","Virginia",162,"2020-07-01",4.23617475766132,105.988447172954,0.0806607677002772,5.08256022501608,4.79619391994554,4.80080013156326,8.59336205595726,4.40259235028338,4.28111647016188,4.28025720327566,0.0276948151341222,0.00201975752248303,0.00194326201134129
51069,"Frederick","Virginia",162,"2020-07-01",6.18119903629106,-390.543697411971,0.0112683803778148,6.30515122044702,6.25990658226663,6.26007769893576,61.5125827598624,6.25302903615065,6.21503382970897,6.21522888127713,0.00515954887982869,0.00114479324563263,0.00115803034977594
51073,"Gloucester","Virginia",162,"2020-07-01",3.84710345932883,-61.3454589961955,0.0175388462287733,4.03999358483047,3.97084124088093,3.96987538293024,39.5206829182872,3.88667410831715,3.8535951444188,3.85293180097416,0.00156583626135685,4.21419753073403e-05,3.39695663346928e-05
51075,"Goochland","Virginia",162,"2020-07-01",4.77671964580014,-1938.22191695058,0.00230299642626424,4.85292454408286,4.79382997316632,4.79284062078399,300.976229339757,4.8180135250667,4.80066696846433,4.80036251132585,0.0017051844648812,0.000573474262782795,0.000558985090266782
51077,"Grayson","Virginia",162,"2020-07-01",4.42911467077278,-469.798653332196,0.00708699481820556,4.52716274604196,4.47917528188153,4.47872363450022,97.8055153616511,4.53588839322437,4.48550762548551,4.48478956116514,0.0114006278061693,0.00318016534123201,0.00309969342020136
51079,"Greene","Virginia",162,"2020-07-01",4.13402304604028,6.0838758761721,0.0273703273165737,4.45906764241672,4.32628877061916,4.3256153372563,25.3247676778867,4.42039507313298,4.30406286683972,4.30469218529873,0.0820089379011819,0.0289135406575057,0.0291279550952203
51081,"Greensville","Virginia",162,"2020-07-01",5.87292229474809,-1081.04305687605,0.00473988556100321,5.92506103591913,5.90629014564713,5.90610149367511,146.237113035539,5.9425116779106,5.89634197500329,5.89598804763481,0.00484268224893867,0.000548481423255816,0.000532028956231231
51083,"Halifax","Virginia",162,"2020-07-01",3.87713574642771,60.651610102663,0.0394419382420993,4.27347050296166,4.15527048566373,4.15322931412241,17.5738620223308,4.13563962779835,4.01074177027843,4.00931841707172,0.0668242566836858,0.0178505696091991,0.0174722584185828
51085,"Hanover","Virginia",162,"2020-07-01",6.04161433079345,-750.497462615444,0.00667711143436671,6.13958702150076,6.08871669798421,6.08835411083402,103.809437265395,6.09459522766474,6.06892680433032,6.06834581795298,0.00280697543328635,0.000745971210702245,0.000714572405760135
51087,"Henrico","Virginia",162,"2020-07-01",7.84999219280088,-793.603317742891,0.00824922743167845,7.94073369454934,7.90835253636568,7.90773678482263,84.0257086255304,7.9355042471791,7.89566346313852,7.89536857045234,0.00731231144398376,0.00208586493425386,0.00205901564876796
51089,"Henry","Virginia",162,"2020-07-01",5.51285254332565,-121.845369803012,0.0196996382223735,5.72954856377176,5.65136651860788,5.65075001088226,35.1857822329304,5.59458678878643,5.54617258117698,5.54571640456653,0.00668048688104298,0.00111022492241405,0.00108003337565983
51093,"Isle of Wight","Virginia",162,"2020-07-01",5.16804596051072,-256.745536131857,0.0124607633121522,5.30511435694439,5.25547987578157,5.25527130369579,55.6263820438644,5.28184285085961,5.22697129767678,5.22689769287017,0.0129497322530772,0.00347219536013383,0.00346352640170836
51095,"James City","Virginia",162,"2020-07-01",5.5446192530054,-384.911422654831,0.0102127511443621,5.65695951559338,5.61622874714391,5.61610851101594,67.8707598728273,5.59847378985027,5.56918307851836,5.5688029602164,0.00290031113877548,0.000603381523831139,0.000584851694467408
51097,"King and Queen","Virginia",162,"2020-07-01",3.14168618617707,1840.02041266383,-0.00189873346135902,3.17282237213877,3.13686767761665,3.12839505194756,-365.057652728058,3.19649914081296,3.16158161226622,3.15186706288232,0.00300445999591613,0.00039582797926882,0.000103650250487498
51099,"King George","Virginia",162,"2020-07-01",4.57471097850338,-1898.75094633031,0.00222424158193079,4.59917763590462,4.59177929809434,4.5902806695769,311.633046603798,4.62383925722717,4.58819308660481,4.58651757956929,0.00241358777036234,0.000181767238858639,0.000139395828729545
51101,"King William","Virginia",162,"2020-07-01",3.71008166176454,-25.4408221808338,0.0201865607000674,3.92509145952441,3.85253999491187,3.85138758666501,34.3370617144124,3.86104656018558,3.80317386064674,3.80204421394502,0.022790400555275,0.00866615749272308,0.00845711100354753
51107,"Loudoun","Virginia",162,"2020-07-01",8.27173099313839,-472.646096201138,0.0131162803400597,8.41601007687905,8.36268080359922,8.36354495551881,52.846322477794,8.37395788127741,8.32125091556558,8.32204079943152,0.0104503366585874,0.00245222271719481,0.00253107660925213
51109,"Louisa","Virginia",162,"2020-07-01",4.7585042059088,-318.39056259245,0.0100315068736096,4.88926177877863,4.8289851404751,4.82872475402407,69.0970149642662,4.85657851123632,4.81007037523353,4.80960007759123,0.00961856936547565,0.00265906981882677,0.00261078810298739
51111,"Lunenburg","Virginia",162,"2020-07-01",3.42472787907235,-32.4676343755876,0.0179806290465027,3.62251479858388,3.55345359206452,3.55059228239787,38.5496624599329,3.84339586798239,3.70529069372447,3.69969007004407,0.175282884937978,0.0787154929655199,0.0756042064639687
51113,"Madison","Virginia",162,"2020-07-01",3.76120011569356,-4182.86757651578,0.000880077823848635,3.82998214641744,3.7691208161082,3.7673606604605,787.597598504153,3.84797487476393,3.77640049975565,3.77561091781393,0.00752985881172073,0.000231051675635033,0.000207671217752459
51117,"Mecklenburg","Virginia",162,"2020-07-01",5.47944773797184,-1736.89779548652,0.0029017133960022,5.5303691645743,5.50078417691951,5.49975973174385,238.87513546821,5.54985578655959,5.50016619426924,5.49945966652864,0.00495729330593501,0.000429254431347287,0.00040047728456249
51121,"Montgomery","Virginia",162,"2020-07-01",4.89463638023338,20.5723892391175,0.035616106204086,5.28641354847833,5.14427678363396,5.14394912366198,19.4616215649207,5.07265794924576,4.98305528083873,4.98199633562837,0.0316916790336294,0.00781790198425879,0.00763176180661464
51127,"New Kent","Virginia",162,"2020-07-01",4.02535169073515,-59.654846416733,0.0184941973817941,4.22878786193488,4.15543182300042,4.15481107240771,37.4791706961171,4.22190664396778,4.13382165742696,4.13346466178772,0.0386338496402816,0.0117657336741225,0.0116884145098139
51131,"Northampton","Virginia",162,"2020-07-01",5.59471137960184,-3424.67584957553,0.00156160133221784,5.61188899425624,5.61035772612805,5.60564258892737,443.869485930518,5.62267924227599,5.61807632507128,5.61347340786658,0.000782201342560123,0.000545920676789926,0.000352013704606888
51133,"Northumberland","Virginia",162,"2020-07-01",3.59535339610311,60.5692690571199,0.0369016362836375,4.00127139522312,3.85426471863256,3.85366485008857,18.7836435011228,3.93681162056671,3.79553236344591,3.79628756199269,0.116593719053834,0.0400716189664297,0.0403745390217413
51135,"Nottoway","Virginia",162,"2020-07-01",4.69265764011121,-325.9119813656,0.00971875234851148,4.80992698120339,4.76163182861164,4.76068890655079,71.3205929839449,5.08613768065411,4.95698075764361,4.95556407852638,0.154826542305642,0.0698667104620469,0.0691197953601496
51137,"Orange","Virginia",162,"2020-07-01",4.98164775722301,-431.760303644089,0.00851935382537343,5.11808959098277,5.04151482333498,5.04128323400062,81.3614735070077,5.04495171828415,5.01477987936271,5.01451133268246,0.00400739148603026,0.00109773751747996,0.00108001459197895
51139,"Page","Virginia",162,"2020-07-01",5.5915198875312,-1121.86563106798,0.00436883353361506,5.63957705640097,5.62227860938948,5.62210172226651,158.657265200578,5.62147713503969,5.6027210912519,5.60205105904803,0.000897436678284913,0.000125466964792616,0.00011090557351688
51141,"Patrick","Virginia",162,"2020-07-01",3.74782198974739,10.1562489946193,0.0252340528622686,4.0082716097108,3.92664322434834,3.92446035978327,27.4687219030273,3.88440821230379,3.80893824014575,3.80766911836389,0.0186557961922265,0.00373519606275504,0.00358167880363991
51143,"Pittsylvania","Virginia",162,"2020-07-01",4.7043688995321,58.309675953919,0.0466908580785301,5.16822621070207,5.03250537646373,5.03120490608181,14.8454581707222,4.97789636647416,4.82974952084238,4.82913497568982,0.0748172751717396,0.0157203002001519,0.0155665737597941
51145,"Powhatan","Virginia",162,"2020-07-01",4.35670882668959,-12.3091821404318,0.0255811740267602,4.63810174098395,4.53622430035141,4.53577704487691,27.0959878477372,4.61059196019551,4.49376272754148,4.49421257931004,0.0644566454787849,0.0187837717387197,0.0189072819847059
51147,"Prince Edward","Virginia",162,"2020-07-01",5.21182533519459,-330.643937672489,0.0106493208234643,5.32086858977333,5.28641694694612,5.28637058095884,65.088393152049,5.26088767791224,5.23163787498774,5.23153838566917,0.00240711347294423,0.000392536733055175,0.000388604359013354
51149,"Prince George","Virginia",162,"2020-07-01",5.44303594856312,-160.657915675938,0.0171232256254716,5.64480686934179,5.5625612119954,5.56289852794142,40.4799420226558,5.60301031087706,5.518067156729,5.51803163085381,0.025591796597752,0.00562968219883164,0.00562435236224613
51153,"Prince William","Virginia",162,"2020-07-01",8.88118132864919,-1228.04070422683,0.00640759055745291,8.95166482478117,8.926544008849,8.92603446255136,108.175947627259,8.94026481284166,8.91223309564647,8.91206163386243,0.00349085810432189,0.000964212233653455,0.000953593250062928
51155,"Pulaski","Virginia",162,"2020-07-01",3.73084365321297,21.7273660173471,0.0275376099419949,4.05553634974448,3.92594584660998,3.92360692280693,25.1709273978384,3.79040869240572,3.72939607112182,3.72826927755691,0.00354799389403385,2.09549391061863e-06,6.62741001851494e-06
51159,"Richmond","Virginia",162,"2020-07-01",5.69180628360948,26964.1910483912,-0.000212331780868624,5.68947063401992,5.69805469010168,5.6903199611434,-3264.45328967883,5.69704129041683,5.71907101681934,5.70173677337825,2.74052962730021e-05,0.000743365677004873,9.86146270476496e-05
51161,"Roanoke","Virginia",162,"2020-07-01",5.39751608009205,14.8513769717873,0.0375697706689676,5.79132841610709,5.66044080812496,5.66050447477482,18.4495983930102,5.58957766754193,5.45156166767922,5.45084274934246,0.0368876533737681,0.0029209255376425,0.00284373365334262
51163,"Rockbridge","Virginia",162,"2020-07-01",3.3770998300831,65.3373484432192,0.0361224268150671,3.74454654431562,3.63146512032692,3.62995681778857,19.1888320269452,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",162,"2020-07-01",6.55515366043104,-394.311260156479,0.0118685859465799,6.68570810584342,6.63790312612873,6.6382337620571,58.4018335191551,6.6384083452878,6.59461069188518,6.59511729954533,0.00693134255059841,0.00155685733117294,0.00159709245125718
51171,"Shenandoah","Virginia",162,"2020-07-01",6.32487086410736,-1175.08290049367,0.00474454429035517,6.37706085130127,6.35831719795435,6.35808267413985,146.093520924442,6.37986616769833,6.34907146665501,6.34877165960239,0.00302448341706296,0.000585669163669345,0.000571248025295251
51173,"Smyth","Virginia",162,"2020-07-01",3.56347818757266,-84.4431751633685,0.014749370694741,3.73812734053671,3.66747311053935,3.66672378243585,46.9950342225171,3.65082290273022,3.57056023203223,3.56971053209191,0.00762909926595532,5.01553537273238e-05,3.88421182066232e-05
51175,"Southampton","Virginia",162,"2020-07-01",5.04618627836057,-2170.59548409158,0.00216823234891451,5.07278661198165,5.06201712408451,5.06136390480297,319.683073129575,5.0800272282442,5.05453383585026,5.05309289470842,0.00114520988902636,6.96817160436882e-05,4.77013493763881e-05
51177,"Spotsylvania","Virginia",162,"2020-07-01",6.87935580446044,-474.119436412433,0.010882999965171,6.99906880407732,6.9556112687662,6.95553680421664,63.6908189633585,6.98358171841134,6.93352396695376,6.93361883187921,0.0108630411389005,0.00293418982790271,0.0029444761446502
51179,"Stafford","Virginia",162,"2020-07-01",6.88448665204278,-836.242017308249,0.0069243569796833,6.9606545788193,6.93311407938343,6.93295715090056,100.102750709373,6.95704573221923,6.92284272882329,6.92270490949496,0.00526482011605256,0.0014711886259924,0.00146063520268112
51183,"Sussex","Virginia",162,"2020-07-01",5.27373189107542,-721.607001821298,0.00600545513295676,5.34850039053495,5.31599881857377,5.31577007700612,115.419591890062,5.38735778774071,5.3085711324824,5.30841171634945,0.012910844392991,0.0012137727418138,0.00120269028103726
51187,"Warren","Virginia",162,"2020-07-01",5.63478960316925,-369.303325006076,0.0106860498236083,5.75233615122894,5.70930255480054,5.70959195193451,64.8646779681487,5.80188622156341,5.73780434982686,5.73827412234335,0.0279212798787635,0.0106120380289315,0.0107090457086947
51191,"Washington","Virginia",162,"2020-07-01",4.13858926401986,-279.446280042553,0.00946598973204868,4.24498788225823,4.20539184863687,4.2048511921442,73.225008708089,4.23505990074327,4.17107557623668,4.17104307333395,0.00930658374982015,0.00105536048144871,0.0010532497389953
51193,"Westmoreland","Virginia",162,"2020-07-01",4.61935482098004,-40.3046259568412,0.0232942363229862,4.87559142053289,4.78288526579196,4.78241447524094,29.7561667594127,4.81898352322983,4.68779862714316,4.68755313961518,0.0398516187619355,0.00468455460209481,0.00465101066466012
51195,"Wise","Virginia",162,"2020-07-01",3.30636327899132,-421.575851632787,0.00571685579779252,3.37623698144316,3.34728856818446,3.34638126957587,121.24622433674,3.33463571775261,3.30584707264033,3.30362258227677,0.000799330793510883,2.66468996802217e-07,7.51141848114404e-06
51197,"Wythe","Virginia",162,"2020-07-01",3.89182029811063,-77.5367208295245,0.0165064528739669,4.06944676407488,4.00778289572687,4.0073654682284,41.9924974706795,3.99438233194623,3.94417026096713,3.94362815414148,0.0105189707844947,0.00274051861107691,0.00268405394651327
51199,"York","Virginia",162,"2020-07-01",4.71722254693549,-238.760123773533,0.0119506122524919,4.87298313124559,4.80152119504365,4.80087683270293,58.0009765119284,4.86661834445018,4.80685675287312,4.80614312124204,0.0223191043150503,0.00803429087406943,0.00790686853500664
51510,"Alexandria city","Virginia",162,"2020-07-01",7.74314579276863,-1481.14553152709,0.00472389159097718,7.79510860026938,7.77669884523019,7.77621303390547,146.732237014898,7.79014749944467,7.76824654105982,7.76795102352329,0.00220916043046052,0.000630047564777679,0.000615299472791953
51540,"Charlottesville city","Virginia",162,"2020-07-01",5.32440273702371,-53.3696300358969,0.0251900083097059,5.60149282843047,5.50117376245598,5.50073279519165,27.5167507702993,5.56405185282639,5.44880121273827,5.44822179033719,0.0574316987050065,0.0154749807601061,0.0153311579634464
51550,"Chesapeake city","Virginia",162,"2020-07-01",6.7678361814016,-158.808066346132,0.0213625753266248,7.00282450999447,6.9174683025728,6.91737420868797,32.446798663645,6.97913670324004,6.87878257588162,6.87872801589414,0.0446479105291969,0.0123091024481161,0.0122969989571208
51570,"Colonial Heights city","Virginia",162,"2020-07-01",4.96184512992683,-449.474068862761,0.00822964371302037,5.08982123248255,5.01978254141412,5.01945263591797,84.2256608829002,5.09897596629775,5.02255806164589,5.02220076197438,0.018804866283788,0.00368606007792332,0.00364280231985933
51590,"Danville city","Virginia",162,"2020-07-01",4.38914410244275,-9.61342336625553,0.0261002641214979,4.6618575255042,4.57312638910897,4.57184595129324,26.5570944927344,4.49680262262566,4.42006691957645,4.41905801773349,0.011590356967974,0.000956220619484232,0.000894842328021552
51595,"Emporia city","Virginia",162,"2020-07-01",4.88171908544754,-113.721692340312,0.0180092244008779,5.09159840035264,5.00851729802339,5.00778365625369,38.4884526468645,5.09405310850908,5.00146242974356,5.00103477836062,0.0450857373494984,0.0143384685031951,0.0142362345753284
51600,"Fairfax city","Virginia",162,"2020-07-01",4.24440525679783,-1093.54996972131,0.00339783250498041,4.28993332628108,4.26881923442699,4.26819008433269,203.996865514694,4.28669719232463,4.26544522809298,4.26494911105967,0.00178860781060305,0.000442680392100741,0.000422049947931718
51610,"Falls Church city","Virginia",162,"2020-07-01",4.01766919456313,1820.7190699119,-0.00243866510951236,4.02798966651034,4.01355607621356,4.00059853879654,-284.232212884101,4.02971779363533,4.04706771188824,4.03456632970778,0.000145168739602616,0.000864272820914813,0.000285513176096576
51620,"Franklin city","Virginia",162,"2020-07-01",3.88008995832514,-75.9540415861568,0.0165848383384146,4.0625231800477,3.99636700437456,3.99618382669404,41.7940269549956,3.92516054134086,3.88753425047183,3.88727007608165,0.00203135745337692,5.54174855652698e-05,5.15540909973479e-05
51630,"Fredericksburg city","Virginia",162,"2020-07-01",5.49306144334055,-546.329376569667,0.0078838597442999,5.63955647585274,5.54861303290255,5.54824846155065,87.9197757242062,5.58606873383985,5.54341240151772,5.5433756423691,0.00865035608602122,0.00253521898935916,0.00253151862388457
51640,"Galax city","Virginia",162,"2020-07-01",5.51515536529897,-232.834819265268,0.0141112180733204,5.67037876410549,5.61357462152168,5.61393389181221,49.1202940071102,5.63630616507973,5.57474938535009,5.57556390889001,0.0146775162875178,0.00355144722585335,0.00364919213879063
