"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
44003,"Kent","Rhode Island",87,"2020-04-17",5.41036972749544,24.2448686071323,0.0920833567934494,6.42328665222338,6.05219007875633,6.05495322504959,7.52738827836969,6.09938423794184,5.76381709967222,5.76435102501449,0.474740995605692,0.124925044898671,0.12530275899327
44005,"Newport","Rhode Island",87,"2020-04-17",4.46590811865458,25.4736958548982,0.0776324532754611,5.31986510468465,5.01044951830648,5.00933529158281,8.92857498784007,5.10274743597739,4.79210040637477,4.78838063812458,0.405564316088183,0.106401408568131,0.103988525813329
44007,"Providence","Rhode Island",87,"2020-04-17",7.51534457118044,25.3769478219572,0.130422535549829,8.94999246222856,8.4038486160075,8.42830232002924,5.31462739654469,8.4620467466374,7.95135757697355,7.96903148893471,0.896245009014941,0.190107341220743,0.20583181934137
44009,"Washington","Rhode Island",87,"2020-04-17",4.96782720160437,22.3402786169272,0.0818966373127894,5.86869021204505,5.5387461135891,5.5411036627939,8.46368304369561,5.7634181140156,5.39083379402045,5.38942771973171,0.632964899911333,0.178934577227463,0.177746996885241
45003,"Aiken","South Carolina",87,"2020-04-17",4.04555439805267,7.47302678579247,0.0535643654960034,4.63476241850871,4.4250470987416,4.42050495652469,12.940453492568,4.92303879175807,4.54603990781352,4.53729099145518,0.769978861196533,0.250485745480578,0.241804877291105
45007,"Anderson","South Carolina",87,"2020-04-17",4.72358794080257,-49.7738532735339,0.0355761908263013,5.11492603989188,4.97821939298187,4.97262127658668,19.4834568980192,5.22440451372221,5.00548225303105,5.00387391872389,0.250817239710973,0.0794644032667677,0.0785602294193107
45013,"Beaufort","South Carolina",87,"2020-04-17",5.29974491853922,-128.483953666728,0.0250597968623707,5.5754026840253,5.48896827930894,5.47516349657582,27.6597286229706,5.62892485889248,5.48278232502464,5.46503692955648,0.108359433130976,0.0335026921729089,0.02732144890613
45015,"Berkeley","South Carolina",87,"2020-04-17",4.57323713888508,33.1107437823386,0.0916677755012531,5.58158266939886,5.21945913418372,5.21491156739385,7.56151413918046,5.24040512687506,4.92516184675892,4.92000075466863,0.445113124198598,0.123851000012088,0.120245005231281
45019,"Charleston","South Carolina",87,"2020-04-17",5.87893554197154,-108.458442081323,0.0307060659120711,6.21670226700432,6.10319716062207,6.09387800335604,22.5736238092115,6.20193460549074,6.08615888776795,6.05748732484505,0.10432839503428,0.0429415150430586,0.0318807391673089
45027,"Clarendon","South Carolina",87,"2020-04-17",4.51399430532222,-26.4663629332181,0.0412363595936412,4.96759426085227,4.80533962418722,4.80264882247771,16.8091263969584,4.95221002174684,4.7426057577916,4.7368445200438,0.192033014121543,0.0522631962001596,0.049662218201454
45031,"Darlington","South Carolina",87,"2020-04-17",3.78418963391826,26.6019623246535,0.0665875214159928,4.48786827710303,4.25549636456832,4.25030228383021,10.4095657237283,4.36224011322359,4.08682136913149,4.0784198699167,0.334142356625122,0.0915859671581707,0.0865714317756975
45035,"Dorchester","South Carolina",87,"2020-04-17",4.31367131500961,-25.5523148397214,0.0398855165746498,4.76840583507746,4.59720839105402,4.59286993103216,17.3784180345928,4.75402300182864,4.5531000081045,4.54801023532417,0.193909608084365,0.0573260990771271,0.0549147295741936
45041,"Florence","South Carolina",87,"2020-04-17",4.46754880811204,37.7696973400008,0.0978279485471176,5.50089515541125,5.15513155796849,5.15234444794186,7.08536968069099,5.16143514077877,4.84802563168957,4.8436712249154,0.481478242661683,0.144762613279647,0.141468072422
45043,"Georgetown","South Carolina",87,"2020-04-17",3.48343547989913,-9.18188850859688,0.037952741900788,3.91603558340266,3.7569566937612,3.74910467320465,18.2634283017521,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",87,"2020-04-17",5.94242435168334,-10.9660200727882,0.0632401409262647,6.63806590187225,6.38329180016145,6.38510533816719,10.9605571778868,6.56506135188184,6.26478710770447,6.26345730156271,0.387676834016187,0.103917746469539,0.10306215490825
45051,"Horry","South Carolina",87,"2020-04-17",4.99721227376411,-21.1756403376814,0.0479691054220145,5.52487243340627,5.33593796588832,5.33299601171821,14.4498667311365,5.70009949996238,5.41034382468556,5.40881646254183,0.494050452752697,0.170677678366762,0.169418008219364
45055,"Kershaw","South Carolina",87,"2020-04-17",5.21726224179133,-154.421633492341,0.0222976737927728,5.53922454668,5.39284194912399,5.37334595834074,31.0860759288984,5.51780295344642,5.40821580213014,5.39297796067942,0.0903247193621481,0.0364632622060677,0.0308760138643582
45057,"Lancaster","South Carolina",87,"2020-04-17",4.21106883653024,-32.2521931944588,0.0365378629231387,4.61298532868477,4.46970534416524,4.46683387699221,18.9706546882081,4.70932670377708,4.48684620106138,4.48569683412072,0.24826090227337,0.0760531547877413,0.0754205370605568
45061,"Lee","South Carolina",87,"2020-04-17",3.48781185449893,22.8938875890407,0.0583132194497128,4.14642633723621,3.90191880513051,3.89600439064692,11.8866217146129,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",87,"2020-04-17",5.41100809330071,-8.77549756339963,0.0589591801402408,6.05955907484336,5.8225006641303,5.8237223542824,11.7563910982347,5.94887191875452,5.68602677386821,5.68563788628277,0.289297494731807,0.0756352746610888,0.0754215231933689
45075,"Orangeburg","South Carolina",87,"2020-04-17",3.64507683145554,-56.2007852746659,0.0264794795827587,3.97723862699483,3.84923322888905,3.83043318853485,26.1767675000406,4.06490115927967,3.8963248745039,3.8811352235567,0.176252466232983,0.0631255791356305,0.0557235644813849
45077,"Pickens","South Carolina",87,"2020-04-17",3.48343547989913,24.6712962305773,0.0589337921662268,4.08580341910106,3.90261397428494,3.89597202506272,11.7614556111522,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",87,"2020-04-17",6.28918534820304,-57.1066378251618,0.0448885609263658,6.78295951839306,6.60392651221882,6.6034052746876,15.4415104038859,6.87786985914906,6.61194617130523,6.61229977416608,0.346549453427754,0.104174548929603,0.104402932265424
45083,"Spartanburg","South Carolina",87,"2020-04-17",5.23644196282995,-29.5032390401049,0.0465448106873019,5.74843488039027,5.56473526222556,5.56225563764106,14.8920399572932,5.98222147981984,5.65809272968176,5.65786397613816,0.556187087961673,0.17778936918672,0.177596513300745
45085,"Sumter","South Carolina",87,"2020-04-17",5.06349878365332,-49.2501433009915,0.0382872839096225,5.48465890665917,5.33695989014824,5.33150977102068,18.1038483219684,5.6478097908253,5.37419727602672,5.37422537326545,0.341419353102334,0.0965335531631038,0.0965510134919848
45091,"York","South Carolina",87,"2020-04-17",4.93447393313069,-67.2396385896406,0.0328440215874623,5.29575817059277,5.17188343585234,5.16438208424293,21.1042115751301,5.3488128775156,5.1756325421873,5.16775858358976,0.171676760834002,0.0581574747221189,0.0544217281398105
46005,"Beadle","South Dakota",87,"2020-04-17",3.04452243772342,29.7540378954275,0.057178466073054,3.67348556452701,3.56590831936629,3.4447717002348,12.1225214344566,3.80839213565522,3.67073940639224,3.53308667712925,0.583496915418419,0.392147691848766,0.238695016026197
46083,"Lincoln","South Dakota",87,"2020-04-17",4.05302641289137,44.3154542201844,0.103262308115271,5.13054087488261,4.77034800534883,4.77586256969827,6.7124897090833,4.80303386824141,4.43540684068151,4.43787967681935,0.562511183080643,0.14621479155697,0.148112034756019
46099,"Minnehaha","South Dakota",87,"2020-04-17",6.67438100036449,39.8596166074438,0.154713066400707,8.37622473077226,7.72721852421389,7.75737246516944,4.48021099113048,8.09182071303237,7.31395013608063,7.38124120068832,2.009135339048,0.40904867936069,0.499651342801845
47009,"Blount","Tennessee",87,"2020-04-17",3.83483336673702,-137.155658792593,0.018106794769986,4.18548807367841,3.98849212700457,3.96158093012692,38.2810535693988,4.19239383327377,4.03445225303128,4.01978180819627,0.127849487229978,0.0398476997653608,0.0342059259982056
47011,"Bradley","Tennessee",87,"2020-04-17",3.50512830451039,-19.6166252811664,0.0344220523332881,3.91091742135989,3.75296005176078,3.74608267084341,20.1367185735649,3.89479974763965,3.74528967335152,3.73739616104231,0.15184383359044,0.0576774830836454,0.0539483571779327
47035,"Cumberland","Tennessee",87,"2020-04-17",3.87713574642771,19.1531216618546,0.060466431321644,4.52572362867291,4.30207020749569,4.30040076567922,11.463338672541,4.4751094830868,4.19453719085205,4.18920765436939,0.357572589734034,0.100743676922658,0.0973888757263607
47037,"Davidson","Tennessee",87,"2020-04-17",7.27388538169163,-87.8693805738337,0.0425698586678527,7.74215382703801,7.5752032887394,7.5718743923666,16.2825812030094,7.67579187127989,7.49538111629376,7.48586706798306,0.161528826373158,0.0490603604469369,0.0449362353229581
47043,"Dickson","Tennessee",87,"2020-04-17",3.53888678443534,18.3763865140746,0.054761511985183,4.14126341627235,3.9268408123518,3.92221736833162,12.6575610393572,3.8142326353084,3.64451152371131,3.63369251081229,0.0758153375930095,0.0111565855471166,0.00898812575386114
47047,"Fayette","Tennessee",87,"2020-04-17",3.60704943586631,32.9188048697806,0.0720376995561894,4.40014878332373,4.11852954915481,4.11131333275964,9.62200604447801,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",87,"2020-04-17",3.31678003984957,-11.0140349015381,0.0353887248138064,3.71631278271799,3.57108540553477,3.56450111354621,19.5866673412749,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",87,"2020-04-17",4.69265764011121,-92.4217095422696,0.026750723455813,4.98691559812515,4.90014428299521,4.8799127043019,25.9113433588026,5.06985677236903,4.92425881862379,4.90618332741464,0.142279185376052,0.053639105888416,0.0455932191384021
47093,"Knox","Tennessee",87,"2020-04-17",5.18017712424381,-90.3310410455543,0.029886032490178,5.50892348163577,5.40056219692552,5.38937935167506,23.1930143550419,5.58156209579579,5.41841832379223,5.40829562387468,0.161109895387783,0.05675886916227,0.052038049873839
47113,"Madison","Tennessee",87,"2020-04-17",4.23617475766132,12.087295001213,0.0592867089669699,4.85633470196035,4.65377832175116,4.65118172043011,11.6914430339878,5.21529959664124,4.790854443191,4.78902747707517,0.958685450307456,0.307669553539305,0.30564612936329
47115,"Marion","Tennessee",87,"2020-04-17",3.25809653802148,-10.9204582030462,0.034544924074093,3.62446926244327,3.50665772411419,3.49991100654013,20.0650949202628,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",87,"2020-04-17",3.49216915986788,-110.951265817169,0.018183998225982,3.72683345403217,3.63828083425081,3.61945714744975,38.1185244271279,3.9106128833688,3.75329427927668,3.74557810134995,0.175095149737314,0.0681863279862601,0.0642160916230631
47125,"Montgomery","Tennessee",87,"2020-04-17",4.59222967471236,-37.6727413697117,0.038055236191601,5.01083727281997,4.86428570277345,4.85861632805357,18.2142393511915,5.29097782472324,4.99533389482564,4.99392580813,0.488248977143626,0.162493012273135,0.161359783602682
47141,"Putnam","Tennessee",87,"2020-04-17",4.49822110764513,-124.085391010109,0.0217709690149983,4.74793029030487,4.66020345404583,4.65061789075012,31.8381409703182,4.72649096895524,4.64625087929103,4.62388716861153,0.0521071295825366,0.0219128132935374,0.0157919588788109
47147,"Robertson","Tennessee",87,"2020-04-17",4.50928841428481,-14.9904843765583,0.0460176153120796,5.01548218271769,4.8295508663264,4.83141172146937,15.0626488543398,4.94087498818355,4.73169204237368,4.73242513692473,0.186266970769653,0.0494633737870927,0.0497899969904848
47149,"Rutherford","Tennessee",87,"2020-04-17",5.55406639189681,-50.235604001948,0.0416860525645653,6.01261297010703,5.84804520677657,5.84586875984877,16.6277960592783,6.03031879053815,5.81169203217617,5.81064209553609,0.22681634721163,0.0663709705293503,0.0658310916979916
47157,"Shelby","Tennessee",87,"2020-04-17",7.23139036884267,-39.1913053358972,0.059180891381461,7.88238017403874,7.64320752053576,7.6456566085129,11.7123477592141,7.83110719479194,7.54489007780904,7.54634603026982,0.359660271326667,0.0982820675219983,0.0991970686650134
47163,"Sullivan","Tennessee",87,"2020-04-17",3.73084365321297,-9.9053566509103,0.0404218408593807,4.20004579098029,4.02000523955882,4.01379653922864,17.1478380455571,4.46480217501596,4.14023674772934,4.13045221464403,0.53869511172723,0.167602705837689,0.159687002369001
47165,"Sumner","Tennessee",87,"2020-04-17",6.14234457806712,-120.851917992234,0.0301561383289738,6.47910415921914,6.35492793648669,6.35343754636994,22.9852765960413,6.4873565158597,6.32931707121315,6.32822085744961,0.119033237219391,0.0349587131932421,0.0345499912370775
47167,"Tipton","Tennessee",87,"2020-04-17",3.91772102654278,-12.299862165882,0.0411094091586771,4.36992452728823,4.20789971570251,4.20548689065352,16.8610348517655,4.33772719932519,4.14359559989296,4.1387944535429,0.176405185175328,0.0510193228861256,0.0488734601255773
47179,"Washington","Tennessee",87,"2020-04-17",3.74782198974739,-6.36606540202303,0.0420113479457171,4.21651369554699,4.04532008884421,4.04190142536741,16.4990464351575,4.44466147093897,4.15425702544407,4.1464343413676,0.48558526254735,0.165189438241762,0.158891806864194
47187,"Williamson","Tennessee",87,"2020-04-17",5.77099598624308,-153.738917731731,0.0243770481065673,6.03914351541532,5.95734726416023,5.94163532298905,28.4344182088728,6.08017435406454,5.96611638350726,5.94982584077914,0.0955912631287418,0.0380719694285314,0.0319801168733884
47189,"Wilson","Tennessee",87,"2020-04-17",5.0058620153436,-43.049856210531,0.0397133496684257,5.44270886169628,5.2836380992995,5.28385546302258,17.4537576494343,5.37534504967181,5.19848673711525,5.19741718306771,0.136517712656381,0.0371042834376055,0.036693382281812
48027,"Bell","Texas",87,"2020-04-17",4.67282883446191,-6.19118279361885,0.0523911522204438,5.24913150888679,5.04475750886907,5.03956690000502,13.2302335639312,5.19562032208406,4.96195677709124,4.9559685943264,0.27331093953018,0.083594967209069,0.080168123616121
48029,"Bexar","Texas",87,"2020-04-17",6.72262979485545,-45.8269709470107,0.0521834034087521,7.29664723235172,7.08934281224738,7.08791361871672,13.282904818042,7.29181403247825,7.02229780310423,7.01955049630076,0.323970696358248,0.0898009151677908,0.0881619029467749
48037,"Bowie","Texas",87,"2020-04-17",4.00733318523247,48.0133040061834,0.111092015058546,5.10875472383783,4.78401776944517,4.78497729064229,6.2393969557097,4.72951476183356,4.41719036090938,4.41172940354429,0.521546229582035,0.167982904453853,0.163536301384901
48039,"Brazoria","Texas",87,"2020-04-17",5.55240572171167,-24.5775784006151,0.0516130387415369,6.12014914786858,5.91432880822056,5.91369699290243,13.4296913621193,6.09338734896276,5.85185672362621,5.85309324279184,0.292661121023237,0.0896709025476218,0.0904129853333377
48041,"Brazos","Texas",87,"2020-04-17",4.99334379698619,-31.2087689673134,0.0437211944593789,5.47427693603936,5.30087969426517,5.29939215820184,15.8538024665347,5.53534477106266,5.29050430929735,5.29009911298055,0.293765055899842,0.0883043700770308,0.0880637175709123
48061,"Cameron","Texas",87,"2020-04-17",5.39167759448328,24.1574327141068,0.0916288639869707,6.39959509833996,6.03101848285996,6.03307964239207,7.56472524485853,6.2855966457551,5.85328863797677,5.85378795574211,0.799091270226711,0.213084755475149,0.213545985982766
48071,"Chambers","Texas",87,"2020-04-17",3.44316158076119,21.1407771031492,0.0550187229612102,4.0086213997309,3.83246208633356,3.82829264148966,12.5983872989679,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",87,"2020-04-17",6.16271311929928,-81.4374181454883,0.0374775594800858,6.57496627358022,6.43697616706899,6.42505603565988,18.4949924748504,6.67690481756299,6.46150332309927,6.4552787138424,0.264393102563318,0.0892755858868394,0.0855946271103694
48091,"Comal","Texas",87,"2020-04-17",3.68887945411394,-11.7849175500067,0.0401556303271031,4.24786004332115,3.97617215490414,3.96996886640366,17.2615191173355,4.37072073761776,4.10668466921844,4.09710122776042,0.464907535890137,0.174561197768518,0.166645016479078
48113,"Dallas","Texas",87,"2020-04-17",7.54795366022379,-63.7597746668377,0.0514306708180668,8.11369103922252,7.90887753568672,7.90796835595026,13.477311680649,8.05534433695057,7.81741662658747,7.81311401072061,0.25744529882926,0.0726102902415135,0.0703100114755963
48121,"Denton","Texas",87,"2020-04-17",6.2521790999008,-59.7561142434322,0.0437962264035808,6.73393759034019,6.56108336732829,6.55875268472586,15.8266416419674,6.7412338097956,6.5233784344092,6.51873475068525,0.239174509270287,0.0735490790377994,0.071051914965122
48135,"Ector","Texas",87,"2020-04-17",3.85014760171006,14.745699354556,0.0560670197056212,4.44355243604333,4.24905248261934,4.24261673964941,12.3628326277962,4.34108136226207,4.13509511559266,4.12630190865088,0.241015957249738,0.0811950856678742,0.0762612012419643
48139,"Ellis","Texas",87,"2020-04-17",4.3603651378927,20.0278872595908,0.0688872128915493,5.09573267838626,4.84368549946008,4.84257562813355,10.0620587111164,5.22187723760307,4.77030820044477,4.76502836826618,0.74220309794737,0.168053314534571,0.163752330016301
48141,"El Paso","Texas",87,"2020-04-17",5.83939503348455,16.5049861381466,0.0878170361106499,6.8053824307017,6.44883952473688,6.4541142862591,7.89308329293391,6.7818363043976,6.3324745632089,6.33657927793294,0.888195549120205,0.243127422633187,0.247192172927717
48157,"Fort Bend","Texas",87,"2020-04-17",6.38543527579041,-32.2965515501785,0.0553827082418106,6.99464506645033,6.77347539340238,6.77311423348308,12.5155883950915,7.03180861083232,6.73517619347684,6.73547500850666,0.4177984882532,0.122318709504146,0.122527814480064
48167,"Galveston","Texas",87,"2020-04-17",5.96943802020776,-64.2910846668412,0.0406737281165944,6.43828854101992,6.255732650664,6.25415411702392,17.0416436519658,6.42823834211051,6.21679985732696,6.21562236935445,0.210497735378067,0.0611878784629854,0.0606067337647792
48183,"Gregg","Texas",87,"2020-04-17",3.77111755235091,-16.1025694572693,0.0380526718227717,4.1896969424014,4.04553813551084,4.03748625511031,18.2154668084344,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",87,"2020-04-17",3.91487607441055,-64.2426961016666,0.026587913547219,4.20734312342996,4.11346400322202,4.10099146924108,26.0700103198751,4.4867595802029,4.24506178870069,4.23814995782768,0.327050744197349,0.10902260592129,0.104506003699592
48199,"Hardin","Texas",87,"2020-04-17",4.16333743370905,24.462791708662,0.0711229242943777,4.9456896009472,4.66290372957945,4.66119790376969,9.74576323227389,5.12123984043988,4.69609009121308,4.69678433647163,0.917577020820715,0.283825394077606,0.284565598066989
48201,"Harris","Texas",87,"2020-04-17",8.28353021877616,-92.5468801309724,0.0471869976418605,8.80258719283663,8.61531465968028,8.61383920226918,14.6893681564737,9.01053690080801,8.67703339121936,8.68617716755554,0.528538715718958,0.154844746722863,0.162124565361344
48209,"Hays","Texas",87,"2020-04-17",4.61653394463841,7.11953408046206,0.0608395571731687,5.28576907354326,5.04418603197141,5.04241084485059,11.393034610476,5.20016265632878,4.94547609517683,4.94408850338773,0.340622473109362,0.108202938400841,0.107291988957462
48215,"Hidalgo","Texas",87,"2020-04-17",5.33202842389035,5.4410748350568,0.0687480958838821,6.08825747861305,5.81644031660375,5.81326509507752,10.0824200532142,5.98167932994849,5.67879014687327,5.67009192204175,0.422046299742162,0.120243692526084,0.114286928782362
48245,"Jefferson","Texas",87,"2020-04-17",4.85425991924688,11.765384740076,0.068144677998673,5.60385137723228,5.33180097328315,5.33127266523759,10.1716994036342,5.64607420169878,5.27999972658776,5.27313823728377,0.626969857894817,0.181254383554649,0.175459045321414
48251,"Johnson","Texas",87,"2020-04-17",3.64880123054653,17.507970525573,0.0561547742586902,4.29539264772553,4.04842054542958,4.04188465035736,12.3435129018024,4.14932676241691,3.93482278725777,3.92595368211484,0.250525808054127,0.0818083309035211,0.0768134814103244
48303,"Lubbock","Texas",87,"2020-04-17",5.79083353339818,4.60104205358762,0.0735731939814235,6.57736687472852,6.29949612108086,6.30584589126815,9.42119191855335,6.48489877094784,6.14646277838667,6.15001664045757,0.481726553974866,0.126472159891084,0.129012504396837
48309,"McLennan","Texas",87,"2020-04-17",4.29241447598419,-70.0389644183644,0.0280478536449709,4.60094086607887,4.50905605093735,4.48874945149899,24.7130204447651,4.72055210195077,4.53536971056703,4.51450936844717,0.183301826768299,0.0590272460112031,0.0493261412581427
48321,"Matagorda","Texas",87,"2020-04-17",3.91772102654278,-85.9085668690372,0.0231943299215864,4.17285865568023,4.10348047761236,4.08008133599389,29.8843373748362,4.31479293811191,4.1334400432863,4.11608437861204,0.157666102957163,0.046534694184791,0.0393480194441532
48329,"Midland","Texas",87,"2020-04-17",3.55942138687705,5.68153222679649,0.045614063174292,4.02856416846358,3.8851514187856,3.87871982909709,15.195909601638,3.8900319570007,3.74429516376659,3.72654928933401,0.109303349077485,0.0341783133814035,0.0279317357796632
48339,"Montgomery","Texas",87,"2020-04-17",5.71373280550937,0.56201430639351,0.0693094664727173,6.47613693670926,6.1964822660144,6.19889907081839,10.0007577007218,6.39851867133391,6.05399905527338,6.05441565073813,0.468931682033066,0.115781120728464,0.116064801033163
48347,"Nacogdoches","Texas",87,"2020-04-17",4.01766919456313,52.1672174946206,0.130305112549027,5.45102543260243,4.92727943727661,4.92980498240632,5.31941661382742,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",87,"2020-04-17",4.39091558209113,-41.4574898504796,0.0352804446511518,4.7790004732538,4.65200969176525,4.63787869464919,19.6467813094106,4.87731183292658,4.68537484459955,4.67025977096061,0.236581312826782,0.0867062572770027,0.0780331758551478
48361,"Orange","Texas",87,"2020-04-17",3.78093759853188,18.5353108465466,0.058239462835337,4.39502295933281,4.19137312285079,4.18861383837924,11.901675372929,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",87,"2020-04-17",4.37665509087197,17.3092860453521,0.0666251716170046,5.10953197865902,4.84403180135087,4.843031292191,10.4036832286828,5.04630109295268,4.77284161068669,4.76393898411073,0.448425768102678,0.1569637584829,0.149988813962172
48381,"Randall","Texas",87,"2020-04-17",4.28260085453587,15.9154045168325,0.0638388116331481,4.9848277825005,4.72895810766308,4.72947253596791,10.8577707326875,5.03784911283673,4.69200187802635,4.68864486958909,0.570399931666482,0.167609198035052,0.164871742160539
48423,"Smith","Texas",87,"2020-04-17",4.64026150579937,-42.1233730104209,0.0370854892587727,5.04820188764587,4.9040523303166,4.89985993061078,18.6905227466017,5.28748184839711,4.99951012557949,4.99619748659565,0.418894171872336,0.129059570813921,0.12669042242541
48439,"Tarrant","Texas",87,"2020-04-17",6.82917578600195,-19.3674801569161,0.0667123560679007,7.56301170274886,7.29355783472887,7.29616227847726,10.3900869556226,7.62311761803055,7.2521672031834,7.2580970337909,0.63034363264493,0.178921739009171,0.18397343680483
48441,"Taylor","Texas",87,"2020-04-17",4.26468992796934,38.8768494332697,0.0966542477858551,5.32788665361375,4.94500143036691,4.94126966247033,7.171409394191,5.38900514734525,4.85945255082292,4.86156589912599,1.2640847125203,0.353742577543669,0.356260924944194
48451,"Tom Green","Texas",87,"2020-04-17",3.62243435470578,12.2648175883373,0.0508723330586452,4.15805942225522,3.98421152214397,3.9785406861163,13.6252288598774,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",87,"2020-04-17",6.78170602926575,-15.1077172185644,0.069125102708867,7.54208215906329,7.26274844481934,7.26558174822782,10.0274307508701,7.45136083995727,7.13227037633075,7.13531070993618,0.448437565482296,0.12289536143311,0.125036270192037
48469,"Victoria","Texas",87,"2020-04-17",4.43081679884331,-30.6494439762252,0.0393700740138876,4.90745783513392,4.70920631173292,4.70640731694052,17.6059404997674,5.07184932145115,4.80004695855449,4.79867781727216,0.410922695040972,0.136330910840344,0.135321728879511
48477,"Washington","Texas",87,"2020-04-17",3.69244452027843,15.9795492067282,0.0547963811290781,4.2752383575306,4.08064676983391,4.07601918818198,12.6495065235635,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",87,"2020-04-17",5.38580482067115,-6.39611395374756,0.0602465205977264,6.04851654724614,5.81081295047537,5.80753046485524,11.5051819371973,6.11445353823111,5.77826203696639,5.77791796160546,0.530928953601774,0.154022666622209,0.15375271529337
48485,"Wichita","Texas",87,"2020-04-17",4.03044076024262,-93.9019368202219,0.0233729659445224,4.39182557020884,4.21248153362603,4.19405152185428,29.6559359306468,4.4605266235198,4.23145854560296,4.21021817682978,0.184973849790877,0.0404081500311756,0.0323199195147533
48491,"Williamson","Texas",87,"2020-04-17",4.83854691358233,-22.4448451027685,0.0459983212018216,5.35626738733351,5.16634279587649,5.16053516199508,15.0689669198731,5.48494817179135,5.12098676304601,5.1139903088606,0.417834586614205,0.0797722685650662,0.0758690640024212
49005,"Cache","Utah",87,"2020-04-17",3.55534806148941,-17.7976089342253,0.0355493463933239,3.97433192594814,3.8121132774078,3.80419348624268,19.4981694709897,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",87,"2020-04-17",5.34778757154612,-62.1760174736377,0.0368365771744442,5.75298992046501,5.61110051829698,5.60564361176723,18.8168183291694,5.73031588916784,5.55982950791264,5.55182897184321,0.146327913782503,0.0449617827780631,0.0416328930351973
49035,"Salt Lake","Utah",87,"2020-04-17",7.12044437239249,-47.997512321804,0.0543555694012009,7.7183556358057,7.50157278605282,7.5009333582009,12.7520912428273,7.60291240765998,7.37097258343095,7.36811716268553,0.232775405054872,0.062764384526131,0.06134181105154
49043,"Summit","Utah",87,"2020-04-17",5.72311813953437,-185.974690447321,0.0215492673927596,6.03324946765443,5.90105367128372,5.87396301128369,32.165695841374,6.03701994899494,5.93131303743714,5.91131241835466,0.0985343459826201,0.0433451155127447,0.0354170865806889
49045,"Tooele","Utah",87,"2020-04-17",3.55534806148941,16.4727299046904,0.053441965323331,4.14320968004605,3.93323024037242,3.92944181875273,12.9700915070453,NA,NA,NA,NA,NA,NA
49049,"Utah","Utah",87,"2020-04-17",5.84022628872776,-30.9479859187405,0.0512461421816503,6.40310225170261,6.19870881163336,6.19894928399931,13.5258411863077,6.27519287930016,6.07049099949206,6.06514919883534,0.189195934914178,0.0530218370233667,0.0505903154912624
49051,"Wasatch","Utah",87,"2020-04-17",4.63334106295479,-127.491360365883,0.0220120248873919,4.8754733367161,4.80041717769359,4.78742523716653,31.4894783240486,5.00979377341547,4.85425122971607,4.84943332556156,0.141716643213192,0.0488013017784963,0.0466958659585132
49053,"Washington","Utah",87,"2020-04-17",3.63381967693091,-34.3091055504751,0.0314058743763272,4.02965965025713,3.86219565946342,3.8536607975652,22.0706219560764,4.16945601919606,3.94970902205034,3.94249807983027,0.286906291155189,0.0997860783599825,0.0952823564164997
49057,"Weber","Utah",87,"2020-04-17",4.6037405931785,-52.1036828088379,0.0340756113931584,4.97857231850324,4.85301018850359,4.84226987293061,20.3414451633027,5.08514715292636,4.87156963868949,4.86521043969107,0.231752275768269,0.0717323976193277,0.0683664806353066
50001,"Addison","Vermont",87,"2020-04-17",4.02023659006838,-101.783971704319,0.0217564140059796,4.25955714413415,4.18214276444652,4.17253148811024,31.8594406398702,4.40672163666552,4.2427947311399,4.23605099459929,0.149370691243194,0.0495321261572106,0.0465758572030313
50003,"Bennington","Vermont",87,"2020-04-17",3.46573590279973,-101.103084560358,0.0190123503193976,3.70936819205658,3.61882855017163,3.59882235503551,36.4577324168467,3.86892203231471,3.68475999374201,3.67246281892571,0.16255905503327,0.0479715524130922,0.0427360178509578
50007,"Chittenden","Vermont",87,"2020-04-17",5.91195741027649,-169.592384242904,0.0234051292876324,6.16941383244045,6.08998130596515,6.07579331528992,29.6151827251906,6.24898983318635,6.11477927986204,6.10752876336342,0.113590854092491,0.0411367107821776,0.0382481541482525
50011,"Franklin","Vermont",87,"2020-04-17",4.4274096405217,11.1817809581445,0.0616474440551278,5.1055315251281,4.85308374810457,4.85894174890759,11.2437294227495,5.40782243302776,5.00950962681498,5.02782792669028,0.961209243709531,0.338840394042637,0.360502118365616
