"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48039,"Brazoria","Texas",76,"2020-04-06",4.80284939843637,30.0430851544568,0.114941113956048,6.08692678402231,5.61065267471927,5.60743719612871,6.03045469721997,6.22271278691127,5.58677213248563,5.57602832549264,2.01601204193142,0.614534852959267,0.597805653243884
48041,"Brazos","Texas",76,"2020-04-06",4.24849524204936,27.549747378884,0.0955786523478862,5.29986041787611,4.92801287811847,4.91754580848456,7.25211293037524,5.46944080987922,4.95302118535992,4.92625079559169,1.49070807960338,0.496356804797634,0.45935259035747
48085,"Collin","Texas",76,"2020-04-06",5.44427127917111,17.9379889027342,0.100704194473566,6.55201741838033,6.16085249415173,6.14920064048607,6.88300208529938,6.47273855554906,6.02045900262827,5.98962151233878,1.05774493858028,0.331992292662745,0.297406876816032
48113,"Dallas","Texas",76,"2020-04-06",6.81751792489853,13.9918253646144,0.11752684803048,8.11031325323381,7.65293649468156,7.64020586111189,5.89777733493013,8.10306963260777,7.53532321129834,7.51136171440722,1.65264319319414,0.515244429183513,0.481419204239779
48121,"Denton","Texas",76,"2020-04-06",5.60000800215401,11.8260397439438,0.0930636437808727,6.62370808374361,6.27440909471146,6.25145350862012,7.44809844531799,6.7227046239637,6.23772929396994,6.22199241892932,1.26044770462289,0.406688446035378,0.386864614711322
48141,"El Paso","Texas",76,"2020-04-06",4.40497556765943,43.2485052239951,0.153208575831532,6.09026990180628,5.49442395235648,5.47743559848015,4.52420614706406,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",76,"2020-04-06",5.41292074928704,28.3937314183438,0.124131711456827,6.77836957531213,6.27951939378767,6.28184272948483,5.58396538986755,6.42825596152561,5.92787914433536,5.91448502891807,1.03090559321154,0.265182148630741,0.251566726601794
48167,"Galveston","Texas",76,"2020-04-06",5.20714148588217,37.8057485611402,0.152281195428204,6.88223463559242,6.27474677594403,6.2731098538796,4.55175820370245,6.91658165911737,6.112278675977,6.11634999816197,2.92218570587039,0.819273332892763,0.826660118802046
48201,"Harris","Texas",76,"2020-04-06",7.03451378731923,25.1580857616242,0.150175625861936,8.68644567180053,8.07661427492427,8.08574316835278,4.61557710568285,8.53647791573073,7.82180294962706,7.82127931400826,2.25589624303492,0.619824225087364,0.618999993986267
48303,"Lubbock","Texas",76,"2020-04-06",4.82373182779719,41.8604494419632,0.159266666155334,6.55215906450734,5.93637924048955,5.93859849088453,4.35211709576386,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",76,"2020-04-06",3.8859723282282,20.7103650366931,0.0778078376035907,4.84662180161192,4.48770166627475,4.43062719145333,8.90844935302453,4.8396292948943,4.5075569826029,4.43767771855519,0.909461610070786,0.386367482554115,0.304378837715857
48339,"Montgomery","Texas",76,"2020-04-06",4.80284939843637,30.4330329910978,0.116019398997116,6.09878791947406,5.62035724008889,5.61498519141618,5.97440761244742,6.09627105933733,5.54723717895048,5.53106377776805,1.6729395928878,0.554113167778723,0.530296182265423
48423,"Smith","Texas",76,"2020-04-06",3.91487607441055,30.9149585869518,0.0956290125728405,4.98084108014531,4.60172632044007,4.58427916242043,7.2482938170252,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",76,"2020-04-06",5.84147187742939,29.8756554885165,0.138672113362784,7.36686512442001,6.81530241644381,6.81217667096888,4.99846121726425,7.58304184526824,6.79837992155688,6.79228196748567,3.03306595287821,0.915673004915899,0.904039827352832
48453,"Travis","Texas",76,"2020-04-06",5.87733554163021,26.8503112745657,0.130174442117899,7.3092544049271,6.78626099277433,6.7885566364555,5.32475629841503,6.90016747050039,6.39371567898908,6.3776434066329,1.04618515471629,0.266648446258765,0.250307959783549
48479,"Webb","Texas",76,"2020-04-06",4.22995712105045,48.9722412500033,0.183689483938643,6.25054144437552,5.50941358176954,5.51578350862095,3.77347230607646,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",76,"2020-04-06",4.16777203077692,33.6884156379431,0.108786209189109,5.36442033185712,4.9412486718156,4.92927549510068,6.37164568677091,5.30789397479681,4.80576059136838,4.76478833982107,1.29987804723569,0.407029403445563,0.3564284732647
49011,"Davis","Utah",76,"2020-04-06",4.78152157579554,25.884563607534,0.103396425170185,5.90553194501605,5.51407651573857,5.50529655198683,6.70378283793723,6.0255412963275,5.42531571333775,5.40868246185268,1.54758506507242,0.414470891533718,0.393330776999978
49035,"Salt Lake","Utah",76,"2020-04-06",6.34538570285009,15.5797273982639,0.112694501850882,7.59789403550329,7.13736969637757,7.13424721580626,6.15067433792932,7.46400797557776,6.94746753051122,6.93112580805016,1.25131578904242,0.362502527199767,0.343091470839788
49043,"Summit","Utah",76,"2020-04-06",5.38711286533117,-0.699911971980241,0.0747847296457791,6.25947528820006,5.93427127396445,5.91060597285162,9.26856570643585,6.3507066740877,5.89509940550028,5.87564869759164,0.928513028273915,0.258050324992982,0.23866725940243
49049,"Utah","Utah",76,"2020-04-06",5.00106584308011,44.7204086524903,0.183326274186899,7.017654859136,6.26929128866213,6.2843497623884,3.78094838633599,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",76,"2020-04-06",4.19181690503092,25.7903398001608,0.0907129999853473,5.18965990486974,4.83921441079818,4.82680790492835,7.64110084190698,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",76,"2020-04-06",4.01509519056796,31.9385971483304,0.100223529501305,5.11755401508231,4.73375393967908,4.71665989707709,6.91601247739855,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",76,"2020-04-06",5.36263264848388,23.51138961677,0.111519968369102,6.63416794825964,6.13695396087628,6.14327242706759,6.21545352546917,6.27030177340037,5.81569568259904,5.81120078736941,0.823863240326666,0.205266112881634,0.201213375223228
51013,"Arlington","Virginia",76,"2020-04-06",4.98164775722301,30.1056367954662,0.118909738116843,6.28965487650828,5.8163612365029,5.81401592404091,5.82918768081758,5.91399937867101,5.47637504410632,5.4538189903159,0.869279546016714,0.244755088386921,0.22294567336046
51059,"Fairfax","Virginia",76,"2020-04-06",5.89124950094636,21.3669854178852,0.116351940518812,7.17112084665329,6.71754087719438,6.70571308457804,5.95733236136165,7.18141182443608,6.59555989391369,6.5880372682153,1.66451882095239,0.496053129641795,0.485513192615634
51087,"Henrico","Virginia",76,"2020-04-06",4.87192042239884,47.5680318567535,0.199407611938359,7.06540415372079,6.24067547178252,6.26777370596735,3.47603170120813,6.31797495623387,5.54952741450851,5.53768844450739,2.09107371482485,0.459151235755914,0.443247059262331
51095,"James City","Virginia",76,"2020-04-06",4.64850331069446,14.888741117409,0.0813938162394709,5.54383528932864,5.24653865147746,5.21826002437076,8.51596856597335,5.57364793959748,5.18878152375103,5.16115205245018,0.855892584388106,0.2919005475036,0.262808732423722
51107,"Loudoun","Virginia",76,"2020-04-06",4.90844435319971,38.5333647449829,0.146666801600973,6.52177917081041,5.94637360804744,5.93511196440652,4.72599915586725,6.27436010863032,5.63850385489598,5.62266375044812,1.86572585093357,0.532986876017006,0.510109347405882
51153,"Prince William","Virginia",76,"2020-04-06",4.93652732194253,33.6809001651497,0.128826808124884,6.35362221131625,5.84421450971102,5.83831497881672,5.38045761320122,6.2256834883108,5.63888630583863,5.61224406949958,1.66192362128533,0.493308142259562,0.456593122929077
51510,"Alexandria city","Virginia",76,"2020-04-06",4.00992722040952,49.3355539222946,0.176925886768264,5.95611197486042,5.24484479085743,5.24840842778737,3.91772619157662,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",76,"2020-04-06",4.24235397402728,50.0790141554782,0.18982517159184,6.24923178690888,5.57065888525169,5.57113017517016,3.65150298428463,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",76,"2020-04-06",4.856484614269,42.5927958330139,0.162338324348715,6.55963781608493,5.99671189935955,5.99285288471,4.26976922018127,6.63321438694166,5.78475462382866,5.7932041133814,3.15676868510144,0.861685210647891,0.877443420017385
53005,"Benton","Washington",76,"2020-04-06",4.93138592244212,11.7057933337213,0.0817887189350837,5.83106183072804,5.51281811621589,5.50390695498771,8.47485068338216,6.47807785956068,5.81453349910405,5.81525680869263,2.39225594834757,0.779949642163839,0.781227743561262
53011,"Clark","Washington",76,"2020-04-06",4.92518114555523,8.89162507477717,0.0780432256636474,5.78365662785535,5.50289101049089,5.47148372520076,8.88158036351916,6.06092820904326,5.53248853022366,5.51018668361865,1.28992139222168,0.368822259472808,0.342231479564871
53025,"Grant","Washington",76,"2020-04-06",4.35119917087862,13.3622186309539,0.0742047033378304,5.16745090759475,4.90814080488565,4.87063209424343,9.3410141053225,5.3545696456831,4.9529901854289,4.92139429587435,1.00675230970937,0.362152425193455,0.325122480568896
53029,"Island","Washington",76,"2020-04-06",4.81681935787657,1.98427309458024,0.0687962486540108,5.57357809307069,5.33383123867048,5.29839309845465,10.0753630339048,5.69557438984476,5.36671257207145,5.3207422101421,0.772210406209414,0.302382547017577,0.253938241035428
53033,"King","Washington",76,"2020-04-06",7.94139720725178,-20.4060405920512,0.085940238932117,8.88673983550507,8.60728874643369,8.5429788797766,8.06545559068613,8.99400031350833,8.64550545191473,8.55482024755811,1.10797329930094,0.49576842020234,0.376287826378661
53035,"Kitsap","Washington",76,"2020-04-06",4.49184150068109,20.26732726912,0.0868279418704737,5.4469488612563,5.11030334902089,5.09963709377441,7.98299678223346,5.69204286281742,5.18373720261214,5.16338681884096,1.4404833096739,0.47871966235066,0.450973114342441
53053,"Pierce","Washington",76,"2020-04-06",6.32282168306242,12.6005755031993,0.106445840790982,7.49372593176322,7.0678948690413,7.0679425685993,6.51173569027477,7.47040089084437,6.93391257353621,6.93351381319426,1.31693803813345,0.373432076420049,0.372944877804964
53057,"Skagit","Washington",76,"2020-04-06",5.0058620153436,2.51345074221296,0.0720407340530386,5.79831008992702,5.52683012746512,5.51014715371487,9.6216007467335,5.91294392021516,5.52755442037108,5.51054984998653,0.822797582145419,0.272162965463356,0.25470981043657
53061,"Snohomish","Washington",76,"2020-04-06",7.26622860486225,-15.9034779924439,0.0826614460634521,8.17550451156022,7.90867339334293,7.84485872730641,8.38537448314025,8.27526194644526,7.91732457722453,7.84691669314487,1.01814828442618,0.423925965226383,0.337198655873324
53063,"Spokane","Washington",76,"2020-04-06",5.238719003662,8.73340180498589,0.0828038673347677,6.14956154434445,5.85031410402564,5.81834607500537,8.37095177882962,6.40714833510391,5.91095187430451,5.90036289073109,1.36522710257379,0.45189703237227,0.437772633295895
53067,"Thurston","Washington",76,"2020-04-06",4.08236837117539,25.2769925013607,0.0879914124356277,5.0791289598376,4.71813035234075,4.69830825822478,7.87744123401854,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",76,"2020-04-06",5.19928598594186,17.4617764587927,0.095332881204197,6.24794767918803,5.86672464666345,5.86661615437124,7.27080910389425,6.0886199424188,5.66608751554751,5.66061411371745,0.790914886142928,0.217903668042174,0.212823641476931
53077,"Yakima","Washington",76,"2020-04-06",5.59524230608099,29.5445335266085,0.131790856887363,7.04494173184199,6.50912769112468,6.51777830429253,5.25944816606172,7.12693255706778,6.41865577759851,6.41960564551298,2.34607502496798,0.678009745076535,0.679574915399462
54061,"Monongalia","West Virginia",76,"2020-04-06",3.68887945411394,32.0299792862121,0.0922911569280582,4.70408218032258,4.36117381522872,4.33491755261035,7.51043982578157,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",76,"2020-04-06",5.4812339843533,4.60785728192779,0.0813334279529211,6.37590169183543,6.0966408610554,6.05056798002375,8.52229148587178,6.45349795935478,6.08956322381174,6.03369193678275,0.945297237085679,0.370064463580084,0.305209789202541
55059,"Kenosha","Wisconsin",76,"2020-04-06",4.33448568990488,43.9036799561356,0.154272363182716,6.03148168491476,5.4138029593796,5.41439223218389,4.49300941698157,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",76,"2020-04-06",6.87153577198656,6.93114785069661,0.105604072378894,8.03318056815439,7.63057409868305,7.61076427863881,6.56364063379132,7.98212661691823,7.51559360447465,7.47249480614249,1.23341202484604,0.414810491589257,0.361151760733628
55089,"Ozaukee","Wisconsin",76,"2020-04-06",3.93182563272433,24.0015686094306,0.0831430418110812,4.90530904789432,4.53571850414216,4.5138269254019,8.33680324247607,4.83713288281697,4.46485326658686,4.43109057599521,0.819581217070298,0.284118458461087,0.249265483579275
55131,"Washington","Wisconsin",76,"2020-04-06",3.91487607441055,25.5507674511256,0.0856356229596356,4.91970081787583,4.53523747495628,4.514325435128,8.09414536385939,4.78390340381377,4.44279050173941,4.41434907062408,0.755208499249693,0.278693642581958,0.249473273946521
55133,"Waukesha","Wisconsin",76,"2020-04-06",4.88063507450128,17.3193223686501,0.0892272322737924,5.86050507891254,5.52154396175922,5.50522570041783,7.76833667139909,5.89548881923689,5.45023838364495,5.43092756768777,1.02992812320389,0.32444792978742,0.302821828057404
