"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
40121,"Pittsburg","Oklahoma",104,"2020-05-04",3.48343547989913,46.7825527057289,0.0642862227248644,4.12829711958176,3.93597076352754,3.93343903897318,10.7822041983476,3.8070304533449,3.63472833521976,3.63118517119635,0.104713706839369,0.0228895280710691,0.0218299712784238
40125,"Pottawatomie","Oklahoma",104,"2020-05-04",3.86523084392139,-12.6121541503329,0.0346438763303388,4.28240418131091,4.10888792572722,4.10773797823376,20.0077835964601,4.10381114074722,3.94698266721744,3.94545645326804,0.0569205580335013,0.0066833606122286,0.0064361483950413
40131,"Rogers","Oklahoma",104,"2020-05-04",4.09196077086682,19.2151022302679,0.0502195279182789,4.60939423602344,4.44623685492963,4.44349746629477,13.8023436159712,4.38878006418066,4.25154220026839,4.25044978901385,0.0881016928833269,0.0254662326098481,0.0251187688732096
40139,"Texas","Oklahoma",104,"2020-05-04",5.06078507778173,65.4373553004402,0.143947734137575,6.55863946581701,6.06500284451754,6.06841921674475,4.81526982493164,5.94419128273394,5.53494549357595,5.53562152366607,0.780406522948067,0.224828099906148,0.225469650340073
40143,"Tulsa","Oklahoma",104,"2020-05-04",6.361302477573,-71.1265282561544,0.037173093747633,6.77020650879696,6.62268190236543,6.62151413380643,18.6464754659835,6.61626068896685,6.48502410159986,6.4843673651814,0.0650036895571512,0.0153070402518437,0.015144966562068
40145,"Wagoner","Oklahoma",104,"2020-05-04",4.78630055741189,-373.247886556812,0.0101137283300626,4.89755156904258,4.85928393582472,4.85709665572233,68.5352777866888,4.86531876434758,4.82983829452318,4.82647710673348,0.00624387702733159,0.00189553455277179,0.00161415511539021
40147,"Washington","Oklahoma",104,"2020-05-04",5.56506760295878,-131.712898943588,0.0240170816054294,5.8292555006185,5.73130909974783,5.73318717419679,28.8605914718318,5.79174699554798,5.67883414656467,5.68141980919519,0.0513835470246087,0.0129428264440309,0.0135378358960801
41003,"Benton","Oregon",104,"2020-05-04",3.44771739729705,-43.7924437761282,0.0239505211044905,3.70735969147581,3.61675207160257,3.61537104502848,28.9407974689113,3.61115511142077,3.5253193063868,3.52427012787128,0.0267118863979869,0.00602205629437385,0.00586032055837064
41005,"Clackamas","Oregon",104,"2020-05-04",5.38187038936632,-253.918107088802,0.0155243855915063,5.66512940376914,5.49293078397905,5.49054108850686,44.6489283891003,5.53862505919484,5.46783061855377,5.46550252119719,0.0245720265130483,0.007389161001959,0.00699433347457608
41017,"Deschutes","Oregon",104,"2020-05-04",4.34008794545355,-341.721186423828,0.00998259432799972,4.51933194775981,4.41302948360295,4.40996610574955,69.435575340948,4.47364620170891,4.40169963011683,4.39941015251486,0.0178378078139724,0.00379599968704744,0.00351912425062496
41019,"Douglas","Oregon",104,"2020-05-04",3.16003532484527,-325.131532034185,0.0075029069973895,3.27225432348149,3.21536621472796,3.212555673827,92.3838161396793,3.39601192803997,3.3497708840649,3.30352984008982,0.0556849572553089,0.0359995824323857,0.0205906759052684
41029,"Jackson","Oregon",104,"2020-05-04",3.89182029811063,-502.556669276662,0.00649204160351162,3.98323542305611,3.95024867254223,3.93726458933521,106.768752095645,4.00552684077426,3.95342020055837,3.94427975436743,0.0129291778445158,0.00379454798157106,0.00275199455075913
41035,"Klamath","Oregon",104,"2020-05-04",3.64507683145554,-192.275997828847,0.0126019056952466,3.82185552427095,3.735851505963,3.73329017132227,55.0033619773395,3.76488334048081,3.69816440164482,3.69393813328546,0.0143535996048221,0.00281829010860172,0.00238742681651456
41039,"Lane","Oregon",104,"2020-05-04",3.94849268520954,-188.702303284884,0.0138621302501477,4.15451236440434,4.04814593632979,4.04552759696057,50.0029337520154,4.01508112803578,3.99061261285268,3.97760544708755,0.00443402071802337,0.00177408830466336,0.000847552904165715
41043,"Linn","Oregon",104,"2020-05-04",4.46261864200418,-70.7228605347752,0.0262209593309125,4.76494773557943,4.64618614561879,4.64616535732057,26.4348520514571,4.80037413778835,4.63419415419051,4.63430217139024,0.114078774932411,0.0294381563820016,0.0294752342624542
41047,"Marion","Oregon",104,"2020-05-04",6.23076262289314,-93.3077073962324,0.0322323548647837,6.58531852640576,6.45640900307746,6.45638910694663,21.5047018273325,6.46460573199233,6.3466223943966,6.34607719896966,0.0546825996731754,0.0134234866528339,0.0132974514557074
41051,"Multnomah","Oregon",104,"2020-05-04",6.57666851463726,-234.532628470578,0.0196592737297542,6.79292052566456,6.71775729844401,6.71428343074554,35.2580258095125,6.82534966065026,6.71543469437571,6.71346661056372,0.0618423123823392,0.0192560526392039,0.018713719049105
41053,"Polk","Oregon",104,"2020-05-04",3.72051653905712,-48.6191944253983,0.0252598815033068,4.03196193683884,3.89819988214102,3.89733570958027,27.4406346866356,3.9505063064998,3.86016686577789,3.85913055987722,0.052895293128338,0.0195022137532177,0.0192138467679151
41059,"Umatilla","Oregon",104,"2020-05-04",4.00473240353241,55.7112133647616,0.0894966188304984,4.94815946309468,4.63411096596359,4.6312087353459,7.74495382750411,4.61375493005554,4.34097424355554,4.33667376908581,0.370908437812617,0.11305857498214,0.110185070165456
41067,"Washington","Oregon",104,"2020-05-04",6.21375058800806,-276.587172798898,0.0165001652653907,6.39525240592736,6.33294488576444,6.3292517448658,42.0084992732667,6.36035901141779,6.29625916028079,6.29099600089913,0.0214940298146867,0.00680766449848422,0.00596685381271192
41071,"Yamhill","Oregon",104,"2020-05-04",3.66356164612965,-199.465132107236,0.0122336835021506,3.79813216465331,3.7514416608643,3.7491974306447,56.658910657456,3.84490887229834,3.74507558880319,3.74269447744474,0.0328868164390781,0.00664452285018521,0.0062620049919425
42001,"Adams","Pennsylvania",104,"2020-05-04",4.92621795228367,-66.8106250498801,0.0295749729455437,5.25874442528042,5.13480750471453,5.13324276290248,23.4369506216028,5.31459008309997,5.14277383996572,5.14107188980858,0.150832911994794,0.0468964524897607,0.0461622144699579
42003,"Allegheny","Pennsylvania",104,"2020-05-04",7.17658213234767,-311.512822312656,0.0174395103705787,7.36841674642404,7.30305262929422,7.29865870494172,39.7457936507964,7.34175062874903,7.27063000424903,7.265035686677,0.0272806322034859,0.00884500220917458,0.00782403127349164
42005,"Armstrong","Pennsylvania",104,"2020-05-04",3.93741223943297,-141.614291131004,0.0162789063188412,4.1122843801221,4.05280248758873,4.05136458366486,42.5794686070338,4.40474901713341,4.19201463817237,4.19109198903352,0.218403663791431,0.0648223814438566,0.0643534153573978
42007,"Beaver","Pennsylvania",104,"2020-05-04",6.0399145173636,-146.432009043783,0.024509456140864,6.3095185349131,6.21169244572792,6.21148071034965,28.2808062560099,6.3280511426365,6.19535806683333,6.19551594299357,0.0830227148236555,0.0241626970717482,0.0242118036580789
42009,"Bedford","Pennsylvania",104,"2020-05-04",3.16607763930123,-56.6969981513646,0.0202433088843251,3.39474213255217,3.31145344613745,3.30778080149151,34.240804431763,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",104,"2020-05-04",7.92360688390966,-261.001168168526,0.0219489785146919,8.16504564757127,8.07796715092463,8.0772497335125,31.579928883523,8.14355548573145,8.04102229626075,8.03984971579609,0.0483773874433608,0.0137863790575764,0.0135123959649768
42015,"Bradford","Pennsylvania",104,"2020-05-04",3.47462485021697,-4.86303286362008,0.0330282141071019,3.82674905651783,3.70793005258062,3.70582234896668,20.9865171126798,3.61035277198641,3.5274831468524,3.52502504899289,0.0184220687478512,0.00279399952319912,0.00254018003665224
42017,"Bucks","Pennsylvania",104,"2020-05-04",8.05015658477391,-124.978283314447,0.0357819273317256,8.44375778542289,8.29980945675186,8.30063007609599,19.3714322354396,8.39352677010505,8.22702717260495,8.22778313561598,0.117903084174341,0.0312832048396976,0.0315511915640501
42019,"Butler","Pennsylvania",104,"2020-05-04",5.18258579662472,-414.615930966817,0.0100707838307456,5.29336441876292,5.25705435013231,5.25308128343994,68.8275304295382,5.33472543032714,5.24866072197689,5.24502485342933,0.0231464681431064,0.00436589576029477,0.00389863581464924
42021,"Cambria","Pennsylvania",104,"2020-05-04",3.3770998300831,49.7216802278151,0.0659846669316833,4.04342952030081,3.84090870422005,3.83899249860488,10.5046704452959,3.8040473908923,3.60479074592747,3.6040395887795,0.182284219680926,0.051843153158048,0.0515016540771803
42025,"Carbon","Pennsylvania",104,"2020-05-04",5.1809806598435,-199.561773446834,0.0172951995851467,5.37122785528011,5.30315127307977,5.30204705693953,40.0774317259239,5.33810286719273,5.25830643840543,5.2573697181288,0.0246873880422946,0.00597927603020872,0.00583528822571495
42027,"Centre","Pennsylvania",104,"2020-05-04",4.58058471051548,-56.7504874764899,0.0296782893664478,4.97854750868995,4.78889318134707,4.78833273608061,23.355361624837,4.85620462490866,4.72710799287824,4.72602880044919,0.0759663372101037,0.0214690722743571,0.021153983296645
42029,"Chester","Pennsylvania",104,"2020-05-04",7.28177886125548,-107.373671069882,0.035114288249262,7.66803603199736,7.5283230627437,7.52757887900031,19.7397474110703,7.65391976448853,7.47994098100174,7.48006441906153,0.13848885185911,0.0392682257023311,0.0393171624344562
42031,"Clarion","Pennsylvania",104,"2020-05-04",3.13549421592915,-282.935854311728,0.00836239248998246,3.29424622963122,3.19825558557476,3.19403096335903,82.8886208570437,NA,NA,NA,NA,NA,NA
42037,"Columbia","Pennsylvania",104,"2020-05-04",5.66047724071734,-404.859441586614,0.0112119864945543,5.78380909215744,5.74078655112771,5.73896114617922,61.8219778356502,5.83704384693594,5.75863494453246,5.75920445326893,0.0311757664315542,0.00963493481825691,0.00974706249820699
42041,"Cumberland","Pennsylvania",104,"2020-05-04",5.84767665431627,-34.5971704113326,0.0434457621690383,6.32558003817569,6.15306324230152,6.15179698949954,15.9543105231543,6.3130296374173,6.09156362016091,6.09338500519029,0.216553398881027,0.0594808521089044,0.0603725936892301
42043,"Dauphin","Pennsylvania",104,"2020-05-04",6.39669153162888,-113.494449441926,0.0299618634037082,6.72627202906967,6.60799841919997,6.60642457545484,23.1343148194901,6.71826386334813,6.56981020204457,6.56844983556628,0.103408764527355,0.0299700740464962,0.0295009149714523
42045,"Delaware","Pennsylvania",104,"2020-05-04",8.26909806541244,-159.299783761141,0.0318901078337562,8.61988925158376,8.49219036413121,8.49232882024873,21.7354919015432,8.53276861556058,8.40155987661121,8.40152244633435,0.0695221590154227,0.0175461314260585,0.0175362166625514
42049,"Erie","Pennsylvania",104,"2020-05-04",4.48219512362928,-108.559679706204,0.021758450489991,4.77727842048572,4.63847731090024,4.63450427705922,31.8564587528324,4.77767646194762,4.65338727949596,4.64906350624773,0.0873092212943974,0.0293067542302817,0.0278450571176974
42051,"Fayette","Pennsylvania",104,"2020-05-04",4.39621126966584,-386.048320669556,0.00904480291920325,4.49570410177708,4.46342986094671,4.45952489010026,76.6348572491621,4.54793465473345,4.48005549153864,4.47831036576977,0.0230199855763744,0.00702985354145534,0.00674026158108227
42055,"Franklin","Pennsylvania",104,"2020-05-04",5.72777798021242,21.8216737748539,0.0732655488647451,6.53369901772462,6.23911976576893,6.24063682226564,9.46075189908914,6.38259046238461,6.10309292854387,6.10891315791302,0.428779386808505,0.140861310441039,0.145264023680868
42059,"Greene","Pennsylvania",104,"2020-05-04",3.27444567602301,-177.789869555146,0.0118449405040451,3.42069882305166,3.35919134674692,3.35736025955133,58.5184180809713,3.35236245158031,3.30166982696574,3.29703251279994,0.00607102391324663,0.000741154394552535,0.000510165195587676
42061,"Huntingdon","Pennsylvania",104,"2020-05-04",3.73766961828337,72.429713274333,0.130559715757874,5.03572567160279,4.65407731024696,4.65158762858849,5.30904327216369,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",104,"2020-05-04",4.16998197642772,-180.08500963362,0.0150661465164596,4.38552940388518,4.27645989650513,4.27544500204294,46.0069321510108,4.27260271851732,4.20590978375087,4.20034427919282,0.0105310167070203,0.00129080733904937,0.000921869429199619
42067,"Juniata","Pennsylvania",104,"2020-05-04",4.4274096405217,-227.797433454871,0.0135065415060098,4.57598159708781,4.52303793415479,4.52195543106377,51.3193684890782,4.55465485467362,4.48241522212859,4.47982565068908,0.0161913445245681,0.00302561400791225,0.00274743812186696
42069,"Lackawanna","Pennsylvania",104,"2020-05-04",6.84253080834928,-125.461596005961,0.0303489859451202,7.1763696537456,7.05436063969393,7.05497370996512,22.8392204541317,7.13291413796957,6.99287272597293,6.99328245492746,0.0843224781213663,0.0226026921947564,0.0227260589460325
42071,"Lancaster","Pennsylvania",104,"2020-05-04",7.51105589838228,-160.930837607426,0.0287856198495126,7.82769771672692,7.71246690107911,7.71255523732887,24.0796336567921,7.80123848339136,7.66315050905424,7.6624122076201,0.0842059326425519,0.0231327705954548,0.0229087323460943
42073,"Lawrence","Pennsylvania",104,"2020-05-04",4.16777203077692,-406.740614880733,0.00822466545681927,4.25824335080193,4.22843079207612,4.22534468897465,84.2766413052388,4.36332163653782,4.22124344516199,4.21859566866886,0.0382396483132434,0.0028591921563399,0.00258304216857108
42075,"Lebanon","Pennsylvania",104,"2020-05-04",6.54164823723123,-142.295871262479,0.0269985955730325,6.83863278853459,6.73001885007062,6.73063840624246,25.6734532240741,6.77830692412203,6.66293469552673,6.66293046011525,0.0560073340808779,0.0147104049658662,0.0147093775876892
42077,"Lehigh","Pennsylvania",104,"2020-05-04",7.94919234694637,-336.127802631916,0.0182267498173129,8.14968659493681,8.07991034843684,8.07677959566756,38.0291158603356,8.13849677249061,8.05409203085416,8.05094203206764,0.0358361655306346,0.0110039436839544,0.0103529984222776
42079,"Luzerne","Pennsylvania",104,"2020-05-04",7.68386398025643,-350.428457713193,0.0170590109232154,7.8715131004118,7.8072292944354,7.80327705671894,40.632319404676,7.85448645366528,7.77874791758345,7.77528526935897,0.0291120284321536,0.00900296156267783,0.00835785210117014
42081,"Lycoming","Pennsylvania",104,"2020-05-04",4.28850057666306,32.1241764745055,0.0623085077554435,4.91463486185527,4.72633376024635,4.72466013095116,11.1244387890093,4.73262838793109,4.52960284947644,4.52606947287908,0.19724951274173,0.0581303059557773,0.0564389804492977
42085,"Mercer","Pennsylvania",104,"2020-05-04",4.18965474202643,-550.132624389094,0.00648956048929617,4.29046015742015,4.2437223848315,4.2350816654515,106.809572343646,4.3028492453746,4.25950845293519,4.2557587166792,0.0128129955882389,0.00487954092772468,0.00436973546489407
42087,"Mifflin","Pennsylvania",104,"2020-05-04",3.61861025826738,17.3878542270917,0.0434931739645822,4.07148934129893,3.92616733996792,3.92306247601946,15.9369187708489,4.06952414036773,3.89672165940046,3.8952111249989,0.203323329070809,0.077345951440205,0.0765080394766281
42089,"Monroe","Pennsylvania",104,"2020-05-04",7.04028617127308,-416.760517712414,0.0136238855910256,7.19014891277436,7.13794260275579,7.13565337041026,50.8773488979194,7.16971005488585,7.11092145441815,7.10835562577577,0.0167505416494118,0.00498934322498412,0.0046334506362938
42091,"Montgomery","Pennsylvania",104,"2020-05-04",8.38340054017686,-204.964976477541,0.0274897158257589,8.68578741426021,8.57551338413991,8.57582855095717,25.2147815915376,8.66067868430934,8.52882147768613,8.52878480450422,0.0768831692135529,0.021147249066075,0.0211365843140077
42093,"Montour","Pennsylvania",104,"2020-05-04",3.8859723282282,-451.025064980067,0.00716473718752099,4.02676188338159,3.93865541598474,3.93612548854085,96.7442576633819,3.99246970129098,3.92639601426664,3.9141304579647,0.011341690469273,0.00163407439293436,0.000792880270257572
42095,"Northampton","Pennsylvania",104,"2020-05-04",7.65424009141846,-173.28319224425,0.0280084553629533,7.96233310041095,7.85011732552763,7.85029927895913,24.7477831811021,7.8974106229591,7.77833712100978,7.77792381785964,0.0591319074097574,0.0154000727533888,0.0152976641863766
42097,"Northumberland","Pennsylvania",104,"2020-05-04",4.55987391107292,-201.320566904159,0.0151575861273382,4.73402589218887,4.66748048898041,4.66597701396429,45.7293908632185,4.79634471983731,4.64390417870426,4.64228509720881,0.0559184433976848,0.00706108587819471,0.00679160360032435
42099,"Perry","Pennsylvania",104,"2020-05-04",3.44771739729705,12.6157229635223,0.0392109915535819,3.85774505588259,3.72510876877114,3.72219433817212,17.6773693573333,3.73717029071329,3.60554265109866,3.60326763870354,0.0837829775070334,0.0249088107375427,0.0241958776016174
42101,"Philadelphia","Pennsylvania",104,"2020-05-04",9.60542801040133,-204.697022602452,0.0315245220591927,9.95219775305245,9.82496682255368,9.82609966481568,21.9875555689137,9.8948030657614,9.75297810166256,9.75410407213521,0.0837379226646436,0.0217710294311974,0.0221045713326966
42103,"Pike","Pennsylvania",104,"2020-05-04",5.95472646396269,-188.214964660197,0.0206607122950165,6.18199429920787,6.09829044378587,6.09935145002781,33.549045679666,6.10488971991243,6.02801976947221,6.02820589847419,0.0225490034374273,0.00537190863251189,0.00539922729612988
42107,"Schuylkill","Pennsylvania",104,"2020-05-04",5.91466063648335,-104.012296094084,0.028991687019471,6.23356919369753,6.1168154360289,6.11760244561965,23.9084803893758,6.19009634188451,6.05714355364091,6.05754443976734,0.0758648278098344,0.0203013816817281,0.0204157812408979
42109,"Snyder","Pennsylvania",104,"2020-05-04",3.49650756146648,-534.945348101544,0.00559140209361737,3.61174017173738,3.54683018030904,3.5356473761218,123.966613195495,3.63050790214183,3.57394992398418,3.56942199502015,0.0179560913011099,0.00599731951232291,0.00531651462045259
42111,"Somerset","Pennsylvania",104,"2020-05-04",3.31158522297247,-29.4513707274587,0.0254797753538675,3.57866937427841,3.49289398197092,3.48994365044954,27.2038183592044,3.5970439550592,3.45483965477798,3.45213761482672,0.0814866877245636,0.0205218322319196,0.0197549748559508
42115,"Susquehanna","Pennsylvania",104,"2020-05-04",4.42911467077278,-328.587495766491,0.0104448151827984,4.59141014995017,4.50420084828577,4.50222837705237,66.3627999566226,4.60383625862665,4.52633288627068,4.52563830248382,0.0305276332621777,0.00945138142459617,0.00931681147868854
42119,"Union","Pennsylvania",104,"2020-05-04",3.58747933967221,-21.6966333962522,0.0293468570239906,3.89422912784471,3.79467511609211,3.79290733884014,23.6191282764389,3.80650997858564,3.69782147036721,3.69535261277668,0.0479744207828255,0.0121753858063124,0.0116366430502715
42125,"Washington","Pennsylvania",104,"2020-05-04",4.75112409861117,-127.762678805699,0.0208707905206648,4.98316585350651,4.89993801150141,4.89721963225582,33.2113524820078,5.02200186161929,4.90292407304866,4.90033146983957,0.0733747624922834,0.0230432322392227,0.0222628396288897
42127,"Wayne","Pennsylvania",104,"2020-05-04",4.62216776235667,-95.8988648275653,0.0235946633301076,4.88170905898785,4.78706294847435,4.78733040566742,29.3772863321794,4.7837955492505,4.70121628834492,4.70128076656316,0.0261235414961971,0.00624866946091498,0.00625886743457607
42129,"Westmoreland","Pennsylvania",104,"2020-05-04",5.97453635608729,-356.095736429156,0.0130993032359014,6.11862869168221,6.07299063206022,6.0662314787386,52.9148129543431,6.30261648509773,6.16399202627587,6.16276300502478,0.107636571051507,0.035893450966604,0.035429271370237
42133,"York","Pennsylvania",104,"2020-05-04",6.48245182865431,-207.569385086232,0.0210763884280513,6.71429210136287,6.63154499077293,6.62998654765067,32.8873793024906,6.67150791973347,6.58274057368263,6.58080930746632,0.0357422055741317,0.0100578323793554,0.0096741936382551
44001,"Bristol","Rhode Island",104,"2020-05-04",4.95582705760126,-13.6425754202416,0.0436088942834583,5.4355248947193,5.26001449900671,5.26108931758547,15.8946286520011,5.58951594381589,5.32229939261748,5.32187908369684,0.401561604511938,0.134301972332241,0.133994085808679
44003,"Kent","Rhode Island",104,"2020-05-04",6.46747687363534,-60.3309525072825,0.0403382925910178,6.91119809213653,6.75016442400676,6.74984492177246,17.1833544762946,6.93454148128506,6.71885541008263,6.71948165144437,0.218149347718987,0.0631911685863815,0.0635064080385786
44005,"Newport","Rhode Island",104,"2020-05-04",5.02481992908821,-105.296306171732,0.0244759393034812,5.2940552614265,5.19800193281444,5.19615150421258,28.31953339831,5.38639419298999,5.21388850914409,5.21268089597268,0.130735948316114,0.0357469279643469,0.0352917428787679
44007,"Providence","Rhode Island",104,"2020-05-04",8.7761229934351,-107.881975369939,0.0422168539519477,9.24050838690652,9.07253772370321,9.07164097109873,16.4187312808506,9.29309512583652,9.05433094380616,9.05771963996133,0.267260185679672,0.0773996636496663,0.0792966713348187
44009,"Washington","Rhode Island",104,"2020-05-04",5.82894561761021,-99.2193714649291,0.0292589298658456,6.15079384613451,6.03388101991365,6.03375812667113,23.6901070455439,6.25318351513074,6.06700699574982,6.06649602314837,0.179977793692639,0.0566732197617301,0.0564301951713443
45001,"Abbeville","South Carolina",104,"2020-05-04",3.43398720448515,-38.032044635092,0.0249279238743982,3.71505946350948,3.61115995907964,3.60848267160594,27.8060533260787,3.78162917147694,3.63834182581971,3.63543755622349,0.120854937213921,0.0417608112607915,0.040582244215501
45003,"Aiken","South Carolina",104,"2020-05-04",4.62216776235667,-84.8881085048212,0.0257816002958707,5.05030891618545,4.8037955265198,4.80263896442777,26.8853435242716,4.81332449820969,4.71860728318771,4.71678602278667,0.0365408976619812,0.00930058117812056,0.00895261520679928
45007,"Anderson","South Carolina",104,"2020-05-04",5.09637602288443,-134.717817590418,0.0217923958834341,5.35477995654385,5.24964388140356,5.24892279406847,31.8068368557334,5.28181818219175,5.18995634604896,5.18836427197228,0.0343887944485616,0.00875727688357787,0.00846183797024843
45013,"Beaufort","South Carolina",104,"2020-05-04",5.58295910758694,-428.521673092795,0.0106248498168635,5.73233674955387,5.66233104397097,5.65733305630498,65.2383038355798,5.71805371592892,5.66270391819387,5.65982712746154,0.018250553203073,0.00635923481873511,0.00590869247944189
45015,"Berkeley","South Carolina",104,"2020-05-04",5.20243559484476,-269.554163409889,0.0141277159009954,5.37636110559588,5.30410595265273,5.30132960615173,49.0629331321073,5.39165755417038,5.32435692318278,5.32234534933998,0.0358049498910268,0.0148648103037073,0.0143783492231041
45019,"Charleston","South Carolina",104,"2020-05-04",6.10988230192246,-432.801678328383,0.0114674606902359,6.23602436951506,6.19709934089329,6.19015452675411,60.444696457528,6.23358898824596,6.1839053786363,6.17901942580231,0.0153033442411407,0.00547941588618306,0.00477994189837772
45023,"Chester","South Carolina",104,"2020-05-04",3.42006586596654,4.1956656837287,0.0353713674508525,3.77781535444453,3.67074952455039,3.66766543812251,19.5962788694289,3.57191765335631,3.4828999712262,3.48085724550716,0.0230589653334679,0.00394812478378205,0.0036955918264517
45025,"Chesterfield","South Carolina",104,"2020-05-04",3.99951045955126,0.90511065758877,0.0405642466144958,4.4659162422812,4.28563612740844,4.28346018585273,17.0876384602259,4.35399725996844,4.21714157032755,4.21387614141272,0.12566089167001,0.0473633003777219,0.0459526455599285
45027,"Clarendon","South Carolina",104,"2020-05-04",5.36597601502185,-61.809778157361,0.0331622481417866,5.7307607445815,5.59891816432323,5.59811175201436,20.9016945291635,5.73257342659139,5.56341009137986,5.563318184478,0.134393662169487,0.0389802145073405,0.0389439318456596
45029,"Colleton","South Carolina",104,"2020-05-04",3.391627930646,-10.2402940245513,0.0304770862367643,3.69505089635691,3.60649828630608,3.60496753430335,22.7432233900302,3.66922971201501,3.5609248582305,3.55831358121448,0.0770627490192477,0.0286614496895514,0.0277841061054375
45031,"Darlington","South Carolina",104,"2020-05-04",4.8553728854163,-15.4486569400197,0.0420565558241086,5.3179949994815,5.14919362688265,5.14976877618506,16.4813111054283,5.20478665985544,5.03326541285994,5.0325636243414,0.122089985767806,0.0316457513202861,0.0313965579608227
45033,"Dillon","South Carolina",104,"2020-05-04",4.07024701064304,49.0083702208781,0.0813060240317236,5.04029294058699,4.64091598943262,4.63938917886511,8.52516389547589,4.59980171071895,4.36844579860131,4.36123485452215,0.280428180372486,0.088922517139781,0.0846739252854133
45035,"Dorchester","South Carolina",104,"2020-05-04",4.58058471051548,-210.501711492317,0.0147522043872174,4.74285895877487,4.68514183990608,4.683850141226,46.9860071326389,4.78709027906808,4.69489844079666,4.69398916443764,0.0426445498432324,0.0130676289307983,0.0128605701693832
45037,"Edgefield","South Carolina",104,"2020-05-04",3.391627930646,15.4957479731684,0.0397556895312442,3.79683739249242,3.67458124563077,3.66991775736471,17.435169374064,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",104,"2020-05-04",3.81299162482197,71.3503597666285,0.12915469276773,5.12093710269212,4.72587042248223,4.71707447419608,5.36679826110919,3.93444181550581,3.78173971746976,3.7798851430682,0.0147501488171411,0.000976681713151114,0.0010960391341127
45041,"Florence","South Carolina",104,"2020-05-04",5.75166519774703,-62.6642418786866,0.0353084793485063,6.13182029794761,5.99843637137191,5.99882455318657,19.6311818959507,6.24025443684666,6.01817940281134,6.02101186899262,0.238719444563955,0.0710298215010608,0.0725476293110796
45043,"Georgetown","South Carolina",104,"2020-05-04",3.76120011569356,-65.6755655361438,0.0228201821213303,4.03176858192383,3.9224319701726,3.92094139054287,30.3743053790991,3.98513090181773,3.87014158751814,3.86880435336854,0.0501449969741887,0.0118682442833058,0.0115786719656136
45045,"Greenville","South Carolina",104,"2020-05-04",6.59030104819669,-128.891201921662,0.0287922864350733,6.9070161989825,6.79146487013801,6.7918470532422,24.0740582420571,6.90505188716891,6.75447955689249,6.75525311412454,0.0990680906337162,0.0269545827175768,0.0272091840538656
45047,"Greenwood","South Carolina",104,"2020-05-04",3.92055790787798,-23.3459003094161,0.0317504712100601,4.26554563996373,4.14497906075171,4.1428112063484,21.8310832609099,4.12927285106374,4.00586164970548,4.00358232517967,0.0435619275090349,0.00727672836977277,0.0068930538682851
45049,"Hampton","South Carolina",104,"2020-05-04",3.20158432775814,-11.5056125754364,0.028605935368072,3.504387635559,3.4052934700641,3.40182587533464,24.2308867597313,3.3934394763805,3.29780526336685,3.29280144277728,0.0368083980529077,0.00925846844941548,0.00832056207241499
45051,"Horry","South Carolina",104,"2020-05-04",5.39297798478357,-246.216602983271,0.0155768901269133,5.56432377617962,5.5041633479117,5.50201621567196,44.4984316453736,5.60405570667602,5.46610994660049,5.46370509230527,0.0445538046793062,0.00534828383919137,0.00500232373838608
45055,"Kershaw","South Carolina",104,"2020-05-04",5.47466875635549,-265.700201394856,0.0149703739168695,5.63934286944105,5.57962173793219,5.57946137377358,46.301260369914,5.61893170506411,5.54898326445431,5.54930714353343,0.0208117983701061,0.0055226461139696,0.00557088884052416
45057,"Lancaster","South Carolina",104,"2020-05-04",4.57323713888508,-139.268394767623,0.0191134192350251,4.78348475047036,4.70768775333635,4.70703107353026,36.2649493550458,4.83170896465775,4.71557706655482,4.71560684452383,0.0668076847182574,0.0202606550090268,0.0202691330836642
45059,"Laurens","South Carolina",104,"2020-05-04",3.67449071666184,-11.5066068336364,0.0327634776270107,4.01374247215485,3.90578921128732,3.90383506005092,21.1560930268435,4.40238476237709,4.12089924689959,4.12120076385477,0.529829741787714,0.199280575869028,0.199549866263109
45061,"Lee","South Carolina",104,"2020-05-04",4.15888308335967,-17.3120165475416,0.0352268350100319,4.52002623672474,4.40661279855973,4.40547092842989,19.6766805863357,4.5240456879475,4.3745880187674,4.37305726057897,0.133343727789368,0.0465286191592532,0.0458705781875643
45063,"Lexington","South Carolina",104,"2020-05-04",5.95583736946483,-66.1382042321002,0.0358486923401697,6.3501729852067,6.20596061954981,6.20677821584602,19.3353546618282,6.15988281456484,6.04494267696444,6.04500121290467,0.0416345436660612,0.00793975582460001,0.00795019097696427
45067,"Marion","South Carolina",104,"2020-05-04",3.56751859710967,-32.3799332199973,0.0269490889618515,3.86395857569004,3.76046345662696,3.75616221984263,25.720616438691,4.12896970088952,3.8971960147734,3.89175805655374,0.315227341935612,0.108687199717426,0.105131227060583
