"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42045,"Delaware","Pennsylvania",127,"2020-05-27",8.73122103491113,-618.194137610099,0.0117799380646264,8.86080035362202,8.81425793282301,8.81368060136352,58.8413263938438,8.85932867693724,8.79970222498144,8.79967881527493,0.0164115679454901,0.00468967339344592,0.00468646769233837
42049,"Erie","Pennsylvania",127,"2020-05-27",5.34096626269539,21.4688844607157,0.0526042310707093,5.91961280447319,5.70759780488387,5.70919588019035,13.1766431416559,5.84395123522072,5.59583473836148,5.60170083555838,0.252993882586307,0.0649579398883566,0.0679825174860459
42051,"Fayette","Pennsylvania",127,"2020-05-27",4.54329478227,-833.117359232524,0.00478342710082726,4.62613538583335,4.57871782412857,4.57677877197579,144.905977649387,4.62795019361656,4.59326628878037,4.59271820096849,0.00716653867025529,0.00249715146291594,0.00244267431584626
42055,"Franklin","Pennsylvania",127,"2020-05-27",6.58340922215876,-210.793326108518,0.0197230103396928,6.80036233589538,6.72141893862203,6.72147029453661,35.1440864564664,6.78275528441633,6.68718624560816,6.68766322053962,0.039738852537599,0.0107696705960173,0.0108688961783963
42059,"Greene","Pennsylvania",127,"2020-05-27",3.29583686600433,-2362.93408014047,0.00133897256244881,3.34332622355146,3.30788761906637,3.30520967394147,517.670936656286,3.34675234279904,3.30867608303194,3.30582292369247,0.00259238577723267,0.000164845493882074,9.97213481508619e-05
42061,"Huntingdon","Pennsylvania",127,"2020-05-27",5.4211669108257,-489.057228646543,0.0088572876147769,5.51859707458825,5.48367914421601,5.48316792412914,78.2572736379866,5.52571418501739,5.46982465931484,5.47000612142531,0.0109301325409124,0.00236757648803244,0.00238526849199313
42063,"Indiana","Pennsylvania",127,"2020-05-27",4.48863636973214,-596.763870831099,0.00625170020402485,4.56851664036877,4.53360211631443,4.53239827116031,110.873387708786,4.60176309755786,4.52959784417573,4.52900807799082,0.0127976565485545,0.00167784238859291,0.00162987482772401
42067,"Juniata","Pennsylvania",127,"2020-05-27",4.54935540688169,-1717.68559144548,0.00247155485327025,4.57654251026766,4.56857367964459,4.56665629085458,280.449847043777,4.59128813801393,4.56432469926764,4.56116998755647,0.00175835394020867,0.000224079714536058,0.000139584316520875
42069,"Lackawanna","Pennsylvania",127,"2020-05-27",7.29960429792853,-492.726326026892,0.0118552739900384,7.43001231181895,7.38285861170692,7.3825912158588,58.4674113092935,7.41372316397877,7.3678891549072,7.36800991458735,0.0130231155885926,0.00466282169259736,0.00467932839047335
42071,"Lancaster","Pennsylvania",127,"2020-05-27",7.95667699823765,-268.704775847647,0.0203129435453511,8.18011937723651,8.09738200479568,8.09886760305511,34.1234237673339,8.09320634735592,8.02139090035709,8.02165727685434,0.0186402631706586,0.00418788912752455,0.00422243660910266
42073,"Lawrence","Pennsylvania",127,"2020-05-27",4.30019661642625,-1324.67758104839,0.00298992868178791,4.36134193705759,4.32322247453594,4.32112611719877,231.827329120592,4.3641667768735,4.32606677537414,4.32468873575717,0.00409218142764685,0.000669265123989083,0.000599863909320014
42075,"Lebanon","Pennsylvania",127,"2020-05-27",6.81155899241543,-790.628746371332,0.00745549986191762,6.89356949089652,6.86392321703212,6.86374749144885,92.9712552340739,6.85676767842493,6.83484848812318,6.83293269089812,0.0020438252907056,0.00054240061032133,0.000456834986828945
42077,"Lehigh","Pennsylvania",127,"2020-05-27",8.20130758840341,-1046.42302869457,0.0070131230420172,8.2784519418656,8.25212464175996,8.25039944969753,98.8357364339887,8.27246958753856,8.24116973487459,8.23957160526759,0.00506403012091105,0.00158899072128991,0.00146413498658233
42079,"Luzerne","Pennsylvania",127,"2020-05-27",7.87853419614036,-1063.87706156403,0.00663803729238671,7.95155260635661,7.92668361885285,7.92500045718707,104.420501125375,7.94208790913988,7.91409124796105,7.91238521189939,0.00403907443602531,0.00126430393417922,0.00114589126791809
42081,"Lycoming","Pennsylvania",127,"2020-05-27",5.06169046489654,-384.603422951206,0.00997174218303706,5.17137962890995,5.13224871259161,5.1314926601778,69.5111413669578,5.18742032860702,5.11241173798204,5.11146304993099,0.0158079986286558,0.0025726475434138,0.00247731022101148
42085,"Mercer","Pennsylvania",127,"2020-05-27",4.63611498983751,-207.631792172172,0.0140219879019478,4.79035685675894,4.73564463387288,4.73426890515114,49.432875381647,4.85739301780585,4.72630790316766,4.72545314480141,0.0489639656615576,0.00813476161497999,0.00798130593235382
42087,"Mifflin","Pennsylvania",127,"2020-05-27",4.05302641289137,-1098.34449293345,0.00333443510191169,4.10917273488487,4.07806119416847,4.07636745860475,207.875444977937,4.08625324667789,4.06762767693163,4.06466938290595,0.00110402248347701,0.000213196911573382,0.000135558750760407
42089,"Monroe","Pennsylvania",127,"2020-05-27",7.17143735607171,-1357.0253331991,0.00484548284087172,7.2247376673213,7.20733486436709,7.20535573595781,143.050177520646,7.22611163746443,7.20221333157102,7.20157110166787,0.00298927704581034,0.000947160667934129,0.000908042623654099
42091,"Montgomery","Pennsylvania",127,"2020-05-27",8.78032639094661,-581.373845161162,0.0124654350119114,8.91744617607764,8.86763380991836,8.86758443602999,55.6055348166835,8.91099151788202,8.84982318565076,8.84978204146642,0.0170733753970464,0.00482980447415059,0.00482408738912999
42093,"Montour","Pennsylvania",127,"2020-05-27",3.91487607441055,-1585.99808933477,0.00229074338868011,3.94007425168603,3.93549276490867,3.93091127813131,302.586131639706,3.93359227944174,3.93018933307243,3.92678638670312,0.000350296330769533,0.000234495890845637,0.000141855538906541
42095,"Northampton","Pennsylvania",127,"2020-05-27",7.96970358327866,-750.478870812019,0.00912409429648793,8.07006862054003,8.03417907146109,8.03357224335408,75.9688751602176,8.06111484593279,8.01821991045098,8.01791361825191,0.00835601894002241,0.00235383400229165,0.002324207472122
42097,"Northumberland","Pennsylvania",127,"2020-05-27",5.12055682108164,-61.7427467814977,0.0278347223754947,5.44844501367974,5.31491421963136,5.3153998777101,24.902248752809,5.31663616363057,5.2141759550568,5.21459556889257,0.0384471085744209,0.00876454224625899,0.00884328608984767
42099,"Perry","Pennsylvania",127,"2020-05-27",3.84098723231139,-11.3861595712597,0.0283824553975321,4.12641618944976,4.03963173249605,4.03966442009411,24.4216777883219,3.99171075617389,3.90985668216966,3.90909479695413,0.0227175806455297,0.00474300112378077,0.00463864036156501
42101,"Philadelphia","Pennsylvania",127,"2020-05-27",9.96934885912143,-775.578338678539,0.0110945795486039,10.0913892341561,10.0473966646693,10.0470109159617,62.4762008802006,10.0649446180886,10.0187133423577,10.0180266364969,0.00913854913250915,0.00243685220518392,0.00236952601021585
42103,"Pike","Pennsylvania",127,"2020-05-27",6.16481743391918,-1662.83238106294,0.00345206946592034,6.2027901980443,6.19197451508502,6.18898192018062,200.791782263614,6.21661011745855,6.19555565346513,6.19459574121831,0.00268248206820931,0.00094483814085501,0.000886747585601446
42107,"Schuylkill","Pennsylvania",127,"2020-05-27",6.36352059308502,-278.517557126459,0.0158486733148778,6.53785599954868,6.47464816895073,6.47446130628916,43.7353440750943,6.49721605858648,6.43170460887545,6.4312736847221,0.0178744774956523,0.00464906000930971,0.00459048142638266
42109,"Snyder","Pennsylvania",127,"2020-05-27",3.61091791264422,-42.941999894816,0.021736763004715,3.84614631729393,3.76314946415211,3.76307525367723,31.8882429922795,3.76926515798642,3.69368706335476,3.69380810671974,0.0250738501074628,0.00685073230934407,0.00687078427387737
42111,"Somerset","Pennsylvania",127,"2020-05-27",3.61091791264422,-1100.31252085374,0.00297563404081599,3.67286235405779,3.63383014223365,3.63174735092993,232.941003850684,3.82826196480244,3.73438677429984,3.73295229587671,0.0472384370085551,0.0152445597985347,0.0148923906909342
42115,"Susquehanna","Pennsylvania",127,"2020-05-27",4.55387689160054,-138.983439091065,0.0173621120965367,4.73956906999717,4.67493716350348,4.6754116762763,39.9229757707997,4.70061165273008,4.63647207004378,4.63789745028684,0.0215310901237432,0.00682196350207068,0.00705945428195807
42119,"Union","Pennsylvania",127,"2020-05-27",4.02789946281395,-375.183483194251,0.00808517262954581,4.11683636173895,4.08528109764038,4.08449567122077,85.7306593587085,4.17357430240388,4.12043954668754,4.11942028023107,0.0212211588895517,0.00856366712333097,0.00837606002069778
42125,"Washington","Pennsylvania",127,"2020-05-27",4.91160391349008,-440.150999241583,0.00872164645024997,5.00754202444283,4.97313119828563,4.97265543864183,79.4743497702866,4.9987078008055,4.94024712038387,4.93902100950653,0.00758708718545726,0.00082043330116045,0.000751697153975222
42127,"Wayne","Pennsylvania",127,"2020-05-27",4.75727796418555,-361.524924012374,0.00981843807907816,4.86528078305541,4.82581673942266,4.8260070307391,70.5964813320923,4.86045637007696,4.8034958355234,4.80396986924697,0.0106457834422926,0.002136091631002,0.00218013399826462
42129,"Westmoreland","Pennsylvania",127,"2020-05-27",6.08417394521225,-1198.64415711274,0.00460348870190879,6.13481232093325,6.11874593397854,6.11639836612561,150.569975391172,6.13419113656794,6.11439744330925,6.11243447736648,0.0025017194311117,0.000913459837219388,0.000798657677640291
42131,"Wyoming","Pennsylvania",127,"2020-05-27",3.49216915986788,-133.792314974383,0.0136081583693499,3.64416023226624,3.58820932812388,3.58742626845333,50.9361488708966,3.67197131093282,3.58056823322258,3.58073072090458,0.0323288135275796,0.00781439616996963,0.00784315009325716
42133,"York","Pennsylvania",127,"2020-05-27",6.82359697097491,-411.572267154855,0.0127645921613031,6.96400748474924,6.91314056914704,6.91294911610403,54.3023366356565,6.9176698196133,6.87066508924137,6.86999195767921,0.00884970085094151,0.00221540775714547,0.00215249479129224
44001,"Bristol","Rhode Island",127,"2020-05-27",5.35927806633773,-120.308721454789,0.0220266582894916,5.60157130752214,5.51214938591329,5.51346467436417,31.4685583010396,5.6056264399703,5.48605449675591,5.48890882701891,0.0606875211914125,0.0160722633095758,0.0168041341147814
44003,"Kent","Rhode Island",127,"2020-05-27",6.91274282049318,-345.16352501596,0.0147656586878645,7.07516506605969,7.01620713386732,7.01610243130823,46.9431940161006,7.07192171495091,6.99580460489119,6.99635087275708,0.0253379204407851,0.00689926002738156,0.006990306403363
44005,"Newport","Rhode Island",127,"2020-05-27",5.41036972749544,-154.315338498097,0.0195098105889032,5.62497764397337,5.54689055460465,5.54693840161776,35.5281348017902,5.5766883419712,5.49403529741051,5.49443917024299,0.0276618815211363,0.00699992758921341,0.00706767120388361
44007,"Providence","Rhode Island",127,"2020-05-27",9.26176651468186,-442.201934133787,0.0163866504258804,9.44201966936654,9.37623533632708,9.37647306766302,42.2995037146344,9.43494180440943,9.35113937479778,9.35225936494644,0.029989680972228,0.00798750812529993,0.00818895594900767
44009,"Washington","Rhode Island",127,"2020-05-27",6.18238002255174,-321.940627386655,0.013894842686908,6.33522329210773,6.27991167819859,6.2796439213601,49.8852125337871,6.3421175108351,6.26656604902154,6.26723228112164,0.0255160651630764,0.00708728705277379,0.00719990578441307
45001,"Abbeville","South Carolina",127,"2020-05-27",3.56347818757266,-1007.48751334711,0.00318540789435233,3.6361033363205,3.60021141845857,3.58577604283313,217.600760577282,3.65829690672795,3.59532445405707,3.59316952503515,0.00899058950224977,0.00101418468899605,0.000881575520311467
45003,"Aiken","South Carolina",127,"2020-05-27",5.15411701757395,-119.420502914657,0.0212093654267041,5.37488805293608,5.30373229230369,5.30258257556088,32.6811843077221,5.28624395423192,5.21718411857465,5.21592738626876,0.0174575273906193,0.00397745922863255,0.00382052167818837
45005,"Allendale","South Carolina",127,"2020-05-27",3.52636052461616,-420.444735516416,0.00648890364402038,3.59773846470038,3.57632178876648,3.5717828501243,106.820384241441,3.64231927393208,3.59031465730819,3.58663643963241,0.0134464315429125,0.00409013108838979,0.00363318593104621
45007,"Anderson","South Carolina",127,"2020-05-27",5.3890717298165,-639.58425765284,0.0070757749084047,5.47370807983684,5.44028225911772,5.43860215417533,97.9606035427463,5.46176989968114,5.42940630890197,5.42790545734937,0.005285023901668,0.00162687827000203,0.00150805839409717
45011,"Barnwell","South Carolina",127,"2020-05-27",3.74782198974739,-367.430988595128,0.00764357364291618,3.83272468816712,3.80305462274801,3.8013270052478,90.6836530844877,3.87930864919723,3.80552372614948,3.80366160273689,0.0172887416132783,0.0033294903838163,0.00311806237881716
45013,"Beaufort","South Carolina",127,"2020-05-27",5.79952546121907,-183.412206790503,0.018927201112403,6.0077246734555,5.93239619279181,5.93201586900589,36.62174752852,5.95572395827708,5.87782674140242,5.87837095083432,0.0243979704831811,0.00613109047835148,0.00621661123266849
45015,"Berkeley","South Carolina",127,"2020-05-27",5.37063802812766,-397.594759742845,0.0103163505348778,5.48411788401131,5.44335027453251,5.4428524818718,67.1891846071474,5.43843659480081,5.40331863935511,5.40274385692673,0.00459664564293356,0.00106802235019973,0.00103078424287518
45019,"Charleston","South Carolina",127,"2020-05-27",6.31664882395534,-294.076352327812,0.0151450658583266,6.48324454839693,6.4231014535306,6.42266428496363,45.7671948767961,6.41773574027421,6.36545776767867,6.36505983710038,0.0102185646508583,0.00238231298738718,0.00234362619372919
45021,"Cherokee","South Carolina",127,"2020-05-27",3.35240721749272,35.4297618234489,0.0379594952687777,3.74167648970508,3.62147198207689,3.61812368437416,18.2601790580201,3.56757370599565,3.46498290367323,3.4619876014973,0.0462966177746814,0.0126732851190126,0.0120078605585912
45023,"Chester","South Carolina",127,"2020-05-27",3.90629233071916,43.2896856158233,0.0490061086936899,4.44535952634975,4.25088704277481,4.24933509157499,14.1440975224624,4.06319483202617,3.94871462125268,3.94713015026129,0.0246183949163962,0.00179965073411035,0.00166772750495557
45025,"Chesterfield","South Carolina",127,"2020-05-27",4.86533422954598,24.0960096087047,0.0491924967870071,5.40645169420306,5.21099285193722,5.20968170705503,14.0905061916479,5.2383746529682,5.05245621832407,5.05210125058186,0.139159157507029,0.0350146386842676,0.0348819201466166
45027,"Clarendon","South Carolina",127,"2020-05-27",5.67528501375453,-1242.15621956064,0.00415724217670931,5.72101467769833,5.70975612841176,5.7043857089915,166.732451730443,5.74358940934837,5.7194811017567,5.71714440945553,0.00466549045743989,0.00195329419469559,0.00175220900845294
45029,"Colleton","South Carolina",127,"2020-05-27",4.26669594669621,5.2291677301806,0.0362288001575889,4.66521274842969,4.52218645795034,4.52029754779933,19.1324906578434,4.66946705122741,4.50226037270685,4.50092645329872,0.162224562645283,0.0554905988017224,0.0548639302232686
45031,"Darlington","South Carolina",127,"2020-05-27",5.51169914066029,-215.429640582707,0.0162861005057662,5.69084624622372,5.62602264252374,5.62570184420065,42.5606596443717,5.68245250021319,5.59581747583364,5.59537841597152,0.0291567097986019,0.00707589431233614,0.00700222111661261
45033,"Dillon","South Carolina",127,"2020-05-27",4.99431232006433,-120.652985240433,0.0204856906864628,5.21674228801988,5.13919173116803,5.13771215486957,33.8356754072239,5.1714521946546,5.09533573778002,5.09365193767183,0.0313785351698569,0.0102057309269588,0.00986835962640448
45035,"Dorchester","South Carolina",127,"2020-05-27",4.91893762891555,-25.4620950182234,0.0331326162971886,5.28339640818462,5.15133925967818,5.15086594299587,20.9203877636056,5.18342265671629,5.05279670229715,5.0526259916548,0.0699523299307582,0.0179182515265805,0.0178725783319012
45037,"Edgefield","South Carolina",127,"2020-05-27",3.87120101090789,-150.34282414369,0.0141832585550984,4.03290779311684,3.97169934883783,3.97048382079358,48.8707991796978,3.9886273336265,3.93373816427864,3.93243204755094,0.0137889412672152,0.00391089555171673,0.00374923984838255
45039,"Fairfield","South Carolina",127,"2020-05-27",5.06349878365332,-95.0541002942118,0.0232212958931813,5.31893303847831,5.22627149985355,5.22604785490559,29.849633876957,5.40371067950187,5.25187514761765,5.25201142968926,0.115744134076865,0.0354856545004216,0.0355370177154715
45041,"Florence","South Carolina",127,"2020-05-27",6.38423031119107,-308.455172190517,0.0147969724844833,6.54699700852039,6.48803956415649,6.48780911858245,46.8438514220939,6.54826463307901,6.47223925210705,6.47229603378251,0.0269072587572364,0.00774557368115248,0.00775557149555252
45043,"Georgetown","South Carolina",127,"2020-05-27",4.12713438504509,30.9967658430862,0.0448585794060909,4.62057875851209,4.4417533462867,4.44114444088773,15.4518308367525,4.17543324292092,4.11040453941382,4.10955246500972,0.00233277967210961,0.000279887734846113,0.000309123912130128
45045,"Greenville","South Carolina",127,"2020-05-27",7.14845804666845,-181.984393816306,0.0234387666766124,7.40628448011119,7.31250719003774,7.31252941340474,29.572681452202,7.32684884424753,7.23713203160378,7.23696405887598,0.0318232766609001,0.00786307560431109,0.00783331419687942
45047,"Greenwood","South Carolina",127,"2020-05-27",4.44433051801004,25.9756634929323,0.0456393877778165,4.9301645832874,4.76563013560828,4.76380623245476,15.1874776220565,4.5956398776343,4.5154538578148,4.51406101379837,0.0228945223099035,0.00505852946498329,0.00486234204288634
45049,"Hampton","South Carolina",127,"2020-05-27",3.49216915986788,-44.973130165287,0.020790046339147,3.7208596695985,3.63936296951476,3.63769948424191,33.3403384125591,3.62096214478161,3.55318273703448,3.55129164072606,0.0165876329629883,0.00372265659866469,0.00349546774282589
45051,"Horry","South Carolina",127,"2020-05-27",5.9138890315068,-67.7491213210907,0.0310034929154503,6.25492745357675,6.13041256073121,6.13091348191495,22.3570673939943,6.19472736381648,6.05741626994516,6.05803028450727,0.0788701688944825,0.0206000681737419,0.0207767008165454
45053,"Jasper","South Carolina",127,"2020-05-27",3.56751859710967,52.8598198229221,0.0502327027975503,4.07589055577484,3.92228457832706,3.91914751669252,13.7987235796069,4.0046564370851,3.82685268723237,3.82082944927979,0.191089491138385,0.0672541702997686,0.0641663878271525
45055,"Kershaw","South Carolina",127,"2020-05-27",5.6970934865054,-214.252691498288,0.0168545002570219,5.86962507836646,5.81465098244915,5.81507498830455,41.1253475326964,5.84160024051854,5.76754633898538,5.76847638610151,0.0208822019554141,0.00496360442256575,0.00509551835474824
45057,"Lancaster","South Carolina",127,"2020-05-27",4.79342647830186,-140.354022098118,0.0182014553645813,4.99364248731225,4.92109106246678,4.92083666585393,38.0819646932606,4.89798116883487,4.84244448913955,4.84232697229974,0.0109316833124536,0.0024027653864839,0.00239125831323675
45059,"Laurens","South Carolina",127,"2020-05-27",4.06044301054642,-472.981554181153,0.00683325502306733,4.14765975401758,4.10955057345887,4.10827579570789,101.437335240681,4.09570761612005,4.07536307011158,4.07068579982369,0.0012435924062637,0.000222608177427921,0.000104914732178559
45061,"Lee","South Carolina",127,"2020-05-27",5.26194972237716,-88.7276014153971,0.0248524504467111,5.53532667729098,5.43549738921499,5.43591687550414,27.8904964339914,5.44210718331033,5.35061849290601,5.35035082500579,0.0324567107298864,0.00786215086709782,0.00781475494595745
45063,"Lexington","South Carolina",127,"2020-05-27",6.31613269491163,-284.316597207875,0.0155066912033741,6.48670629814874,6.42475991210321,6.42467953333525,44.6998764255474,6.39100135993109,6.34915387352765,6.34863466573012,0.00560531700179616,0.00109039823719106,0.00105637810708594
45067,"Marion","South Carolina",127,"2020-05-27",4.14539973302238,-21.6703153694508,0.0284570048880291,4.42991092538949,4.3456843274617,4.34459876723858,24.3576997399164,4.41343548898809,4.28509084352255,4.28417782682923,0.0718431664761096,0.0195136063527707,0.0192593593206628
45069,"Marlboro","South Carolina",127,"2020-05-27",4.68740828422507,50.9369674694917,0.0641817791127877,5.33113320631138,5.1345159088754,5.13668073801458,10.7997501805281,5.14348408544021,4.93745075646237,4.9373817013158,0.208005136454033,0.0625212379225412,0.0624867092520164
45071,"Newberry","South Carolina",127,"2020-05-27",3.80029304148484,52.6333622012378,0.0531546669349528,4.32501653181015,4.17438892429738,4.17237571002951,13.0401942205408,4.29931855852811,4.05362164580971,4.04915056717104,0.249026466660303,0.0641753817691867,0.0619300680906577
45073,"Oconee","South Carolina",127,"2020-05-27",3.80666248977032,-52.2417798350842,0.0217223455123126,4.04560829040576,3.96001797793037,3.95871890835651,31.9094077647856,3.91524444309947,3.84684045477945,3.84539717925672,0.0117900405887737,0.00161426887227486,0.00150037616960781
45075,"Orangeburg","South Carolina",127,"2020-05-27",4.93138592244212,9.61516019368252,0.0434924627566247,5.40980301276499,5.23674347848049,5.23583316173849,15.9371793783824,5.14546670506219,5.02476047895931,5.02385053601857,0.0458305814872217,0.00871880780478198,0.00854970476384234
45077,"Pickens","South Carolina",127,"2020-05-27",4.77189454596838,6.37976961897521,0.0409182397460331,5.22199518317474,5.05961203994344,5.05832222419061,16.9398093579317,5.04486836447391,4.9022996902528,4.9012327282674,0.0745147055894897,0.0170055016558403,0.0167283654004145
45079,"Richland","South Carolina",127,"2020-05-27",7.21334743269155,-431.896868781536,0.0129994379830092,7.35634125050465,7.30508393151123,7.30434349857261,53.3213190805571,7.33209139269172,7.27591268731132,7.27514532757626,0.014100128036522,0.00391441108563664,0.00381897981218164
45081,"Saluda","South Carolina",127,"2020-05-27",4.90421601709019,-242.646381637415,0.013412456032324,5.05175303344575,4.99917562527869,4.99810320931646,51.6793627423242,5.10708979988678,4.99755726249919,4.99675555120348,0.0411577717461982,0.00871258809450323,0.00856356537390476
45083,"Spartanburg","South Carolina",127,"2020-05-27",6.15516135406423,-62.2459309937279,0.0332269719558517,6.5206580455786,6.3867910264335,6.38775015775519,20.8609794922307,6.32682953571563,6.2320293269271,6.23165997004854,0.0294699645914981,0.00590868525204696,0.00585203824751489
45085,"Sumter","South Carolina",127,"2020-05-27",5.84188672912586,-352.590466654755,0.0122834395109241,5.97700456374603,5.92851209436323,5.92787080570233,56.4294048050225,5.94554430049594,5.89606763997925,5.89526787152615,0.0107448921023433,0.00293557110090306,0.0028495463639601
45087,"Union","South Carolina",127,"2020-05-27",3.46573590279973,-89.007169245042,0.0163457858192571,3.64522742463827,3.58109927685846,3.58015640353453,42.4052528415822,3.46435670812273,3.45363973864624,3.44927250883266,1.90217795706478e-06,0.000146317187228177,0.000271043340914956
45089,"Williamsburg","South Carolina",127,"2020-05-27",5.34642702711856,-60.8480979439803,0.0289381548908543,5.63854443849126,5.54871042471223,5.54899411135454,23.9527082211799,5.50866923570914,5.43145615025864,5.4306855995161,0.0263225342483491,0.00722995178197088,0.00709950702247152
45091,"York","South Carolina",127,"2020-05-27",5.83439293885306,-174.700147765816,0.0197016508167977,6.08190251837596,5.97337260811655,5.97230449457064,35.1821878788434,6.02034003814263,5.9328281672249,5.93208995998992,0.0345763237342052,0.00968949418461628,0.00954470793901598
46005,"Beadle","South Dakota",127,"2020-05-27",4.81102224019224,86.2315798173627,0.13084658563775,6.25033468220749,5.72091405300975,5.72694833965649,5.29740365162396,5.9052213651386,5.3804947723518,5.47585306442404,1.19727172503338,0.324298964884221,0.442000024848735
46013,"Brown","South Dakota",127,"2020-05-27",5.4971682252932,-47.2846191177836,0.0322441694138095,5.84537197095175,5.72454316409544,5.72287741118987,21.4968223142719,5.78961557253811,5.65084650749495,5.64914470090898,0.0855254509105846,0.0236170144204805,0.0230968491405938
46083,"Lincoln","South Dakota",127,"2020-05-27",5.4192699769657,-174.980049665763,0.018144749414197,5.60636557517142,5.54714228471397,5.54628322286508,38.2009784063265,5.56921418314076,5.49594827907809,5.49482357453652,0.0224832649654688,0.00587956201483889,0.00570834610589337
46099,"Minnehaha","South Dakota",127,"2020-05-27",8.0870254706677,-758.977746483777,0.00916919446426923,8.18788660977466,8.15886048938008,8.15120983191758,75.5952099457614,8.18043402563439,8.1490985310824,8.14057321598091,0.00872515814096541,0.00385306482924707,0.00286736102812843
46103,"Pennington","South Dakota",127,"2020-05-27",4.95381295822956,75.0552347455506,0.103323333255237,6.09036962403716,5.68963894510182,5.67707629101622,6.70852515808491,6.02662642478289,5.57842231821869,5.6053054558985,1.15092873401817,0.390136852586031,0.424442474518914
46125,"Turner","South Dakota",127,"2020-05-27",3.11668488397165,-86.07700398645,0.0148456836763162,3.26719358561421,3.22465360644517,3.22060466970586,46.6901488454686,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",127,"2020-05-27",4.35853865336667,23.210906747265,0.0433345815738799,4.80099899905683,4.66667735318098,4.66188072438383,15.9952434149668,4.6152391928839,4.50018599416112,4.49917932115326,0.0658951669884367,0.0200639691541389,0.0197797974354579
46135,"Yankton","South Dakota",127,"2020-05-27",3.88008995832514,-30.4969453388801,0.0253638189900519,4.17227074599181,4.06001654507781,4.0576366912555,27.3281866911213,4.13821781404528,4.01188501703263,4.00829859507897,0.0666299898986775,0.0173699374997107,0.0164374545382755
47001,"Anderson","Tennessee",127,"2020-05-27",3.65620867182439,-188.972858365349,0.0117196370574732,3.7851246794566,3.73929641044817,3.7382461312267,59.1440824626859,3.78734712316594,3.7130680918507,3.71172333779751,0.0171972934202602,0.00323299364572839,0.00308187813810712
47003,"Bedford","Tennessee",127,"2020-05-27",5.5834963087817,-661.366378602347,0.00711847991079228,5.66179958780041,5.63404525535694,5.63332566815725,97.372920798592,5.64615020703404,5.61643732748184,5.61547010584515,0.00392551096621459,0.00108511071300299,0.00102232369865467
47007,"Bledsoe","Tennessee",127,"2020-05-27",6.40923459040652,-2600.38487260015,0.00235340757558343,6.43512207373794,6.4299447810434,6.4257084434356,294.529170276894,6.5002242012482,6.48355230848662,6.46688041572504,0.00827910928112035,0.00552312322063322,0.00332304117665334
47009,"Blount","Tennessee",127,"2020-05-27",4.40497556765943,-109.013061866482,0.0189934036224077,4.61564516954722,4.53857852982345,4.53792939301628,36.4941004961427,4.49792665867737,4.44442393306998,4.44367422732472,0.00863990532142538,0.00155617353356428,0.00149758625988991
47011,"Bradley","Tennessee",127,"2020-05-27",4.55387689160054,-36.4865631422168,0.0286116155981759,4.87789600927925,4.75572564802871,4.75415820078777,24.226076230527,4.67423823854331,4.59840865385376,4.59784820435621,0.014486853837878,0.00198307784937729,0.00193347634545697
47017,"Carroll","Tennessee",127,"2020-05-27",3.28519846779927,-165.573931229728,0.0114544026329846,3.43144042665134,3.36666562748297,3.36537928623016,60.5136036133328,3.38291070994381,3.33813816836911,3.33650800376097,0.00954768226491322,0.00280261189642434,0.002632668480605
47021,"Cheatham","Tennessee",127,"2020-05-27",4.66074003714291,-43.0742696078997,0.027899146107569,4.94022091968185,4.85626250095621,4.85603405989589,24.8447453512527,4.84495712575699,4.74533220441274,4.74457828421219,0.0339359357374478,0.00715583476340701,0.00702885167164975
47029,"Cocke","Tennessee",127,"2020-05-27",2.99573227355399,-468.81308882082,0.00506195677341802,3.05141379806159,3.04128988451475,3.03116597096792,136.932655015919,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",127,"2020-05-27",4.17438726989564,-477.800134350138,0.00696434737162494,4.26078865762116,4.22379186503156,4.22313770149701,99.5279447696789,4.29900614566961,4.23225695097684,4.23167640910161,0.0155298641991681,0.00334889998843975,0.00328204547096093
47035,"Cumberland","Tennessee",127,"2020-05-27",4.66074003714291,-78.5349244995368,0.0231060173313125,4.91083564899549,4.82165924441974,4.8224821584621,29.9985571126797,4.89613745096456,4.7872070159462,4.78880952181939,0.0554119424339214,0.015993896727632,0.0164017929052992
47037,"Davidson","Tennessee",127,"2020-05-27",8.47049084623515,-357.956779315322,0.0176117505990737,8.66422010282496,8.59402395530269,8.59377310042867,39.3570858649568,8.63166153392272,8.5524260721374,8.55280728852309,0.0259759905696846,0.00671338124365294,0.00677599667094377
47041,"DeKalb","Tennessee",127,"2020-05-27",3.5179216559703,-73.0688154936355,0.0179096557063371,3.70853119301005,3.64462238125616,3.64328924591466,38.7024291212189,3.65967509046277,3.59915051261607,3.59778876701201,0.020094036190411,0.00659812715197901,0.00637875542614879
47043,"Dickson","Tennessee",127,"2020-05-27",4.6291656915443,-119.244540396485,0.0191238173339577,4.84300233136444,4.76289580454161,4.763032412882,36.2452311928927,4.75321979423349,4.67425685141458,4.67420988496404,0.0153894203940202,0.00203321269844722,0.002028979360835
