"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48339,"Montgomery","Texas",102,"2020-05-02",6.35932668043728,-84.4014500036788,0.0348644524498518,6.74283565738565,6.60376064892185,6.60337784758624,19.8812008178517,6.70431036195976,6.54020293260359,6.54039897526779,0.119013740516804,0.0327162185977304,0.032787175955187
48341,"Moore","Texas",102,"2020-05-02",5.72870734830905,32.9834282938033,0.0881114952384217,6.69793379593169,6.35258558282791,6.345487814978,7.86670545862775,6.52661141086235,6.14441592709287,6.1425593815079,0.636650893039061,0.172813622474464,0.171273505382822
48347,"Nacogdoches","Texas",102,"2020-05-02",4.98262766910935,2.46397616427931,0.0521544383894105,5.55632649139287,5.34676591880506,5.34770873783522,13.2902817471558,5.41320874980485,5.1998593508006,5.19927075891351,0.185400067052905,0.0471896035304086,0.0469342283598933
48349,"Navarro","Texas",102,"2020-05-02",3.38196601973427,-54.7726674469069,0.0221052365774698,3.62023355883717,3.54130401083645,3.53670267577656,31.3566958729777,3.6401596525822,3.54430000571925,3.53938273694783,0.0666639520432117,0.0263523230057717,0.0247800228582939
48355,"Nueces","Texas",102,"2020-05-02",4.61370508843793,-118.847495037983,0.0212762664730335,4.8477440196413,4.76619737676068,4.76263895374916,32.5784216623942,4.74028516098293,4.6798953255175,4.67413711134599,0.0160225147654974,0.00438114748464968,0.00365202939276028
48361,"Orange","Texas",102,"2020-05-02",4.21529717263976,-152.02250096005,0.0168680915626143,4.40295144609669,4.33495288506876,4.33337381357806,41.0922111720218,4.37922394717648,4.30047682962582,4.29909999669764,0.0268719874100127,0.0072555739642629,0.00702291332007601
48365,"Panola","Texas",102,"2020-05-02",4.57911950878815,53.147372410832,0.0993332783180648,5.54802460111005,5.27781026132996,5.2744524570146,6.97799561533136,5.04596929839332,4.77732200145318,4.77407382683517,0.217948726054392,0.0392842280986312,0.0380071861251786
48367,"Parker","Texas",102,"2020-05-02",3.34235688163922,32.8675606735072,0.0507541943874164,3.864040624765,3.70383445132165,3.69763624235113,13.656943803876,3.65133900447449,3.50550061575612,3.49908943199574,0.0954699522317898,0.0266158779816058,0.0245650923412591
48375,"Potter","Texas",102,"2020-05-02",6.25547580618329,48.2244540785721,0.125673675504388,7.63788623673156,7.12324165738113,7.135191534714,5.51545244282876,7.16384844198375,6.68231257665728,6.6891185483434,0.825140845471076,0.182189628628666,0.18804602782814
48381,"Randall","Texas",102,"2020-05-02",5.38515015616332,25.7218808491907,0.0745059531077051,6.20471564034808,5.90547462795859,5.90669182791726,9.30324560183719,5.94212021108312,5.66437193468716,5.66447672184994,0.310215642077365,0.0779648016020162,0.0780233302982819
48397,"Rockwall","Texas",102,"2020-05-02",4.21740465497933,36.8467881624172,0.0690601392991376,4.98291086038365,4.70390962486763,4.70082563007329,10.0368633425071,4.72270846564895,4.46806008937108,4.46328169488165,0.25533194107724,0.062828146790117,0.0604555187511274
48401,"Rusk","Texas",102,"2020-05-02",3.52214999207982,-29.8818130673145,0.0274972836741155,3.81887261108743,3.71766580621615,3.71463097779863,25.2078419372179,3.75123375915167,3.64261224500652,3.6375432699088,0.0524793723358297,0.0145111543801763,0.0133156085681162
48419,"Shelby","Texas",102,"2020-05-02",4.65667774313402,-7.62577509396435,0.0440865663612073,5.1416299731073,4.96558163906809,4.96528370766247,15.7224124664392,5.11537768585602,4.90726914703419,4.90513023732724,0.210405637453165,0.0627960517086578,0.061728641870832
48423,"Smith","Texas",102,"2020-05-02",4.95179479407332,-234.178975090958,0.0150601149723373,5.1683148209587,5.06072218030627,5.05721559887968,46.0253578298129,5.11734759008764,5.04571170869837,5.04253170768853,0.0274077282681591,0.00882038685268902,0.00823318749241422
48439,"Tarrant","Texas",102,"2020-05-02",7.69230892586593,-71.3130190984569,0.0454324715655374,8.19206611308684,8.00915163976782,8.01033622682469,15.2566469900293,8.16920572242962,7.93918041296344,7.94400723129792,0.227430554572709,0.0609455311417358,0.0633520369573354
48441,"Taylor","Texas",102,"2020-05-02",5.65699031314944,13.7337219417268,0.0671323148892067,6.39544577693071,6.12679395644388,6.12691651737389,10.325089812617,6.32239470955112,6.00326989993714,6.00397385941119,0.442763010750684,0.11990955222586,0.12039758137638
48451,"Tom Green","Texas",102,"2020-05-02",3.8286413964891,-69.2396010369939,0.0230381353911873,4.10630806076147,3.99153285243895,3.98990834422741,30.0869479578236,3.91544601379039,3.8505487077848,3.84566717299089,0.00753504158482341,0.000479930288206705,0.000289877065488899
48453,"Travis","Texas",102,"2020-05-02",7.36490884148709,-153.820329719881,0.0292466809557419,7.68662233200025,7.57023079905767,7.56963560817728,23.7000287864754,7.62668623848112,7.4976291581286,7.49832296782746,0.06852740557697,0.0176146824494228,0.0177993291071643
48469,"Victoria","Texas",102,"2020-05-02",4.856484614269,-48.3787727134218,0.0331775196925374,5.22143733088691,5.08965448617938,5.08872725211676,20.8920735179567,5.19611843330904,5.04175529652251,5.04130437529163,0.115351131035723,0.034325225702681,0.034158344064462
48471,"Walker","Texas",102,"2020-05-02",5.40074501412123,30.4725848853388,0.0799785539687961,6.28050910777799,5.96532616670024,5.9605948919028,8.66666307608386,6.24274769791346,5.88351517517712,5.8790673004142,0.708968519513318,0.23306702840593,0.228792209564534
48473,"Waller","Texas",102,"2020-05-02",3.43398720448515,-6.01311872584942,0.0328343741206231,3.77638376902418,3.66771921187451,3.66382782332951,21.1104124602328,3.66655064371351,3.54527883677101,3.53957831110514,0.0540857532657232,0.0123858274168511,0.0111494817972341
48477,"Washington","Texas",102,"2020-05-02",4.89249505179203,19.04743187356,0.0619786437575919,5.57513817498914,5.3272810310977,5.32634555809517,11.1836455032955,5.75087183887752,5.38844833813138,5.38851147990646,0.73681070860721,0.245969662230802,0.246032296959398
48479,"Webb","Texas",102,"2020-05-02",5.88372024009488,-226.674252594255,0.0181219181782418,6.08306134005554,6.01653051276479,6.01057366734257,38.2491066200806,6.11637550956484,6.01843257384673,6.01444371895183,0.0541284744121395,0.0181474128648697,0.0170886279244633
48481,"Wharton","Texas",102,"2020-05-02",3.61477148196021,-256.341994464358,0.0102596754933048,3.74829030728106,3.69160437486399,3.68658921041334,67.5603415539095,3.75888949376432,3.67246843181054,3.65752674518192,0.0207700013263696,0.00332893802203149,0.0018280125331577
48485,"Wichita","Texas",102,"2020-05-02",4.16111273868694,-353.454417348273,0.00921712708700082,4.26250113664395,4.23061376477283,4.22563262829595,75.2020856409272,4.30423940273533,4.21574950636653,4.20799739678278,0.0204852419616207,0.00298517638247344,0.00219817116476377
48491,"Williamson","Texas",102,"2020-05-02",5.67919699918359,-10.9555431956819,0.0521239840820569,6.25256082408622,6.04452368788244,6.04406488775799,13.298046816006,6.37630620029027,6.05932647941714,6.06127359597981,0.485961238267594,0.144498421742629,0.145982525819381
48493,"Wilson","Texas",102,"2020-05-02",3.42472787907235,0.722951850946118,0.0351484280452531,3.80576803581943,3.67373061141104,3.67076687538912,19.7205741226187,3.79711728929647,3.63025052165782,3.6243284604643,0.138673872847068,0.0422395566153148,0.0398403920920044
49005,"Cache","Utah",102,"2020-05-02",3.76120011569356,-282.448073850151,0.0101178292734008,3.96060478061742,3.838882453208,3.83202492060737,68.5074991710118,3.91393595159576,3.83827195362872,3.83195310248744,0.0233282355687437,0.00594006820270357,0.00500598514025491
49011,"Davis","Utah",102,"2020-05-02",5.64796769554981,-209.49016648721,0.0183539830786802,5.84556312643229,5.77987686142136,5.77644557710057,37.7654908794755,5.87933991583946,5.7518856416434,5.74670895642035,0.0535331043217623,0.0107989395203103,0.00974983659830399
49035,"Salt Lake","Utah",102,"2020-05-02",7.76587195537652,-123.526253539452,0.0350562149239502,8.15149031953997,8.01184843535943,8.01126545984417,19.7724478259742,8.0862736547604,7.93219650649207,7.93128214211088,0.102657248968079,0.0276638563037892,0.0273605298754959
49037,"San Juan","Utah",102,"2020-05-02",3.90916177314711,50.2948057628585,0.081476161368186,4.78307387881604,4.49448556800723,4.47949490272441,8.50736177208514,4.17951610294086,4.02329792805533,4.01923285618918,0.0730914636382277,0.0130270618572332,0.0121156433220542
49043,"Summit","Utah",102,"2020-05-02",5.89872249540937,-420.798190714627,0.0113699750712008,6.02379222119258,5.98445765871133,5.97831232090777,60.9629463758132,6.0080264121826,5.96537044774656,5.95845873284277,0.0119473462219693,0.00444194955074037,0.00356841806269955
49045,"Tooele","Utah",102,"2020-05-02",4.12482757894718,10.2694818808871,0.0470170206147289,4.6420148057092,4.45612880137837,4.45394672325028,14.7424735020918,4.57942957536581,4.36456803999871,4.36279300044536,0.206662975147805,0.0574754886652004,0.0566275418288066
49049,"Utah","Utah",102,"2020-05-02",6.8082506002682,-34.9543241024257,0.0512074401959521,7.37153244242367,7.16615628397223,7.16670268163986,13.5360638592268,7.34262444883665,7.08258090306051,7.0881643732052,0.285555410033857,0.0752571150301207,0.0783517202798265
49051,"Wasatch","Utah",102,"2020-05-02",4.9875128766754,-107.626293265724,0.0242552292193012,5.25432039808771,5.15584950033149,5.15729948121051,28.577226555681,5.1928208579383,5.07644904596461,5.07743608968316,0.0421513671702472,0.00790964220783896,0.00808618423763891
49053,"Washington","Utah",102,"2020-05-02",4.17438726989564,-20.6157320351738,0.0353471498364959,4.5815467014144,4.42430336839756,4.42181731875111,19.6097049908185,4.49625831574922,4.35452344544632,4.35288710904852,0.103600970158877,0.0324490417420253,0.031862192577604
49057,"Weber","Utah",102,"2020-05-02",4.97278506996516,-106.227009237434,0.0243077841776144,5.23169168973697,5.14602374275574,5.14293955920846,28.5154407944053,5.17481869658761,5.08422750444302,5.0794864017325,0.0408175862862196,0.0124194162023522,0.011385174200924
50001,"Addison","Vermont",102,"2020-05-02",4.11087386417331,-108.516475277019,0.0199948538587181,4.34921013502746,4.29082754890177,4.25083784118434,34.6662789064458,4.38908948432313,4.33850482611407,4.28792016790501,0.0774039312953493,0.0518158548340759,0.0313453936650574
50003,"Bennington","Vermont",102,"2020-05-02",3.77767495289707,-40.3288500996871,0.0275159820751351,4.10892996264353,3.96816037773334,3.97028682742302,25.1907120257325,3.96334040357404,3.86770857754314,3.8691549466176,0.0344716595750824,0.00810605356690943,0.0083685892511082
50007,"Chittenden","Vermont",102,"2020-05-02",6.03171494972928,-555.34713909293,0.00923202167549608,6.13326718815974,6.10098599925561,6.09633910145775,75.0807574899568,6.13113887223082,6.09211565889622,6.08703951232102,0.00988511636559221,0.00364824566786925,0.00306080722596736
50011,"Franklin","Vermont",102,"2020-05-02",4.53259949315326,-282.276646131989,0.0119192160214331,4.66371086938902,4.61498779403028,4.61603400530329,58.153756028377,4.79647587993708,4.74683692982995,4.69089876191702,0.0696307475020841,0.0458976792737988,0.0250586584911412
50015,"Lamoille","Vermont",102,"2020-05-02",3.25809653802148,-460.713434236013,0.00589774707780947,3.36002574195424,3.3056666059108,3.29938076756615,117.527450976652,3.45548459651452,3.36731767838138,3.36695866822991,0.0389620456356517,0.011929257501517,0.0118509633935172
50021,"Rutland","Vermont",102,"2020-05-02",3.8098320645316,-245.121597283244,0.0111034458183249,3.93196996853317,3.88736214020735,3.88755618525987,62.4263126871831,3.85182280879411,3.83952586790759,3.82722892702107,0.00176322260371952,0.000881721958931937,0.000302650824477522
50023,"Washington","Vermont",102,"2020-05-02",3.48343547989913,-585.64973829634,0.00513078068538932,3.56409546036161,3.52961250606763,3.51935094469686,135.095850526955,3.72300400470708,3.68382246570543,3.63588817750419,0.0573930780786575,0.0401549440805343,0.0232418250070599
50025,"Windham","Vermont",102,"2020-05-02",4.25662536813261,-423.702970153551,0.00817258268402454,4.35355906960535,4.3159072181835,4.31383344692078,84.8137250314865,4.3953630385956,4.31510920276821,4.31338069829961,0.0192481412054972,0.00342035891368416,0.00322116750236511
50027,"Windsor","Vermont",102,"2020-05-02",3.68887945411394,-347.442587989577,0.00839454932729231,3.83162981995546,3.75004166060747,3.74764129940499,82.5711010246124,3.82530678652623,3.73349030553426,3.73020123168147,0.0186124170291335,0.00199012806444587,0.00170748930134045
51001,"Accomack","Virginia",102,"2020-05-02",5.52374402387682,57.8112357857933,0.137444983240469,7.03563883952198,6.494500221192,6.48585890656011,5.04308825406335,7.01635938378525,6.31963581441048,6.32197811701862,2.22790061263457,0.633443742238875,0.637177667453912
51003,"Albemarle","Virginia",102,"2020-05-02",4.49184150068109,15.7200496799352,0.0545921756540695,5.09235543287585,4.87692128172501,4.87398673025958,12.6968228002519,4.62275131678983,4.51668548774359,4.5151933315902,0.017137379953624,0.000617223693161663,0.000545308006807638
51013,"Arlington","Virginia",102,"2020-05-02",6.82095167261449,-50.3154336032855,0.0459894935200014,7.32683610133451,7.14321734826584,7.1428781272545,15.0718594075946,7.18919695715665,7.00484003228609,7.00408440810806,0.135604589587536,0.0338149288227116,0.0335375988093578
51015,"Augusta","Virginia",102,"2020-05-02",3.70306408910589,-5.41475604336583,0.0357149667098983,4.08631920320994,3.95525437731999,3.95306885607518,19.4077509910668,4.08208290977375,3.9274868395527,3.92385447891379,0.143655266420456,0.050365570918111,0.0487483962315243
51019,"Bedford","Virginia",102,"2020-05-02",3.34235688163922,37.1449366173449,0.0540349427367191,3.8826842352251,3.72218788586724,3.72060148079625,12.8277582144807,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",102,"2020-05-02",3.31678003984957,-343.844073661854,0.00755834008739023,3.42274951529548,3.37438833977783,3.3696884204613,91.7062704966584,3.48593693296842,3.38353303746895,3.38068259157339,0.0286140544896221,0.00445596269117297,0.0040835361168155
51029,"Buckingham","Virginia",102,"2020-05-02",4.2257904483556,76.9149502087878,0.191436444011838,6.14224783797244,5.52322103759138,5.56584555643847,3.62076920169433,4.96845918225693,4.52175076754347,4.51086735662333,0.551556848314605,0.0875925105337858,0.081268843627488
51041,"Chesterfield","Virginia",102,"2020-05-02",6.23832462503951,-47.8054582246815,0.0426004903200275,6.67998940522802,6.53826250689667,6.5365280572797,16.270873301054,6.64436200769962,6.45314146188245,6.45184695176485,0.164866356117472,0.0461462733912062,0.0455917840102026
51047,"Culpeper","Virginia",102,"2020-05-02",4.91160391349008,42.8211807715239,0.0890124867143831,5.89074126734829,5.53605691016435,5.53469132049076,7.78707803978184,5.56247304500289,5.28199320078761,5.27779535018605,0.423630626356239,0.137188224144772,0.134096168309458
51059,"Fairfax","Virginia",102,"2020-05-02",8.14699869738999,-45.6743393172599,0.0567046191832481,8.77074950840572,8.5405651661149,8.54393103167273,12.2238221602362,8.64110525797013,8.39345163567569,8.3972105849597,0.244141293208336,0.0607390507896557,0.0626059886811974
51061,"Fauquier","Virginia",102,"2020-05-02",4.69265764011121,35.2036240719918,0.0737655527652519,5.44363046240186,5.21173366568364,5.20901650946797,9.3966242314456,5.55138583096433,5.16007641357028,5.15963999391979,0.737414105765873,0.218480309781982,0.218072518768602
51065,"Fluvanna","Virginia",102,"2020-05-02",4.29631311639985,-442.181112134282,0.00814470783179482,4.48920912073747,4.35787366900932,4.35332607122241,85.1039957325515,4.40277663158161,4.36301556373404,4.35907634901952,0.0113344800648569,0.00444921648037032,0.00393922336887076
51069,"Frederick","Virginia",102,"2020-05-02",4.63472898822964,-28.1541178465735,0.036738626271925,5.03885387722081,4.8935066243637,4.89189937213311,18.8669868990076,4.77202417435566,4.69932014874202,4.69828470310949,0.0188499681333783,0.00417201801633597,0.00403932889388873
51073,"Gloucester","Virginia",102,"2020-05-02",3.12926366617852,-83.124167810892,0.0172421732164187,3.31263818045569,3.2526945268117,3.24995887869345,40.2006853695161,3.21133227701236,3.16847428522977,3.16522154803955,0.00673525688419628,0.00153747264638225,0.00129296926793181
51075,"Goochland","Virginia",102,"2020-05-02",4.31175743882733,-137.2508938537,0.018328336050909,4.51336913538733,4.44162114347424,4.44005579118369,37.8183365164547,4.49590090244299,4.4160054690776,4.41654856268442,0.033908815192372,0.0108676518110612,0.0109811796392319
51081,"Greensville","Virginia",102,"2020-05-02",3.60316593583991,3.04988494743933,0.0380346372105727,4.02977418844258,3.87286513777135,3.86940839631392,18.224103906196,4.17156780654781,3.97425199403972,3.96424617635374,0.32308068662424,0.137704862590273,0.130378940089525
51085,"Hanover","Virginia",102,"2020-05-02",4.76095218754743,-21.6919266797754,0.0397767194464578,5.19849610145847,5.04012170214234,5.03938922367263,17.4259514159524,4.92519088807953,4.82319404414442,4.82071604676871,0.0269743507524728,0.00387404871264027,0.00357171886902099
51087,"Henrico","Virginia",102,"2020-05-02",6.75193654205418,-132.871760263033,0.0292453981134881,7.07363592130255,6.9583009111086,6.9566543288486,23.7010683824565,7.06237188280975,6.91964581230643,6.91851847954081,0.0963701007900271,0.0281263993285423,0.0277495418967996
51093,"Isle of Wight","Virginia",102,"2020-05-02",4.56880254181722,-252.668942803127,0.0131466185920564,4.75472364762499,4.6631329527757,4.66082887196162,52.7243698222724,4.67787223428486,4.62971902198816,4.62504578296428,0.0118961978149855,0.00371081755641654,0.00316330217472633
51095,"James City","Virginia",102,"2020-05-02",5.05351231845265,-369.447569477989,0.0108108644657112,5.17243182757547,5.13239337185782,5.12918836971263,64.1157959900801,5.14271474481881,5.10555963801911,5.10052614751976,0.00795707286961026,0.00270892347405325,0.0022103001235515
51099,"King George","Virginia",102,"2020-05-02",3.42006586596654,27.0868702236909,0.0482289510666772,3.95058432769999,3.76114996910853,3.75766852343328,14.3720144276341,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",102,"2020-05-02",6.59069343588075,-7.63335237342985,0.062392163912224,7.27700723891521,7.02255112331341,7.02743858326632,11.1095230089326,7.04347606228348,6.80890116307139,6.81095644799313,0.205012106772154,0.0476146122057047,0.0485157945048183
51109,"Louisa","Virginia",102,"2020-05-02",3.74782198974739,-53.7015356269903,0.0247052343554562,4.01957956765741,3.92188385778703,3.92075863023558,28.056693192504,3.91043056753528,3.82441871169325,3.82119909370909,0.0264415495702003,0.00586705781285144,0.00538419938580612
51117,"Mecklenburg","Virginia",102,"2020-05-02",4.6037405931785,-29.0568467190069,0.0360610810864732,4.97847914407692,4.85714922293152,4.85616816078381,19.2214753323064,5.07625763026188,4.86233470402725,4.86199301696078,0.223272350334056,0.0668709141656557,0.0666943143894224
51121,"Montgomery","Virginia",102,"2020-05-02",3.99951045955126,-164.721349143326,0.0154547188987795,4.23028650760477,4.10938438364114,4.10769349184272,44.8501965710089,4.13106720671744,4.07277833665442,4.07018064986404,0.0173071777249463,0.0053681818152038,0.00499427579884448
51137,"Orange","Virginia",102,"2020-05-02",3.40119738166216,48.8729345111173,0.0678011806720121,4.07668603048964,3.87923623460178,3.87580564636624,10.2232317149909,3.56439576211833,3.4582536669782,3.45555157125323,0.0266337113835168,0.00325541969406535,0.00295437792610198
51139,"Page","Virginia",102,"2020-05-02",4.54935540688169,41.9973538182365,0.0804160166514971,5.38808591104706,5.11111362894785,5.11226752344217,8.61951647721961,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",102,"2020-05-02",3.83483336673702,36.8756320195471,0.0622706505699045,4.49123131608599,4.28095239418626,4.27072792072635,11.1312018457527,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",102,"2020-05-02",3.47903986842609,-51.2474684467655,0.0234618449847001,3.75970126388863,3.64514380934745,3.64327278331899,29.5435922030838,3.65023462339581,3.55786567208784,3.55597767154669,0.0293076441291424,0.00621350732292079,0.00591942554902425
51153,"Prince William","Virginia",102,"2020-05-02",7.35244110024358,-13.6367825619478,0.0658603816010523,8.07690529785516,7.80934802784773,7.81346377145095,10.5244938415126,7.91184232512901,7.63062285570649,7.63465616371552,0.312929730403319,0.0773850890724263,0.0796453420504709
51159,"Richmond","Virginia",102,"2020-05-02",4.89356628917353,41.5642790754572,0.0858924461265476,5.79221902651619,5.50420532733075,5.49481341205936,8.06994342131918,6.19141642753243,5.62129547352865,5.62281773312258,1.68441498163822,0.529589765762168,0.531807668501774
51161,"Roanoke","Virginia",102,"2020-05-02",3.84098723231139,18.7223274102126,0.0485547636915099,4.38341105921662,4.18481486297098,4.18087057815196,14.2755752033687,4.36103895446494,4.14172252642376,4.13548251024712,0.270453793714873,0.090441717124854,0.0867274687264428
51165,"Rockingham","Virginia",102,"2020-05-02",5.40717177146012,-12.1569075681674,0.0490860890236416,5.94711875072018,5.74933503484199,5.75077439462561,14.1210512865692,5.99382120133565,5.72361457110845,5.72389538450134,0.344157553573285,0.100136045449273,0.100313847057885
51171,"Shenandoah","Virginia",102,"2020-05-02",4.58787868887803,48.2238649119002,0.0921702474641281,5.60175141098344,5.23101128777785,5.23307042112693,7.52029206420122,5.19024993347238,4.87882997416462,4.87502443573981,0.362851116314146,0.0846526504099185,0.0824526799408095
51175,"Southampton","Virginia",102,"2020-05-02",4.78152157579554,27.3391805718967,0.0676686403369649,5.52587661950215,5.2629781131902,5.25520205815429,10.2432556219296,6.14705558680267,5.69211765310284,5.70365068755365,1.86468313521722,0.829185216007442,0.850322098751801
51177,"Spotsylvania","Virginia",102,"2020-05-02",4.91580119142541,31.7254379890106,0.0741732731573585,5.73170719615635,5.43581983927039,5.43501410352692,9.34497226635036,5.4516909766913,5.18551381889115,5.18087712345739,0.287177861952322,0.072744901414473,0.0702652497426229
51179,"Stafford","Virginia",102,"2020-05-02",5.4504251447455,-39.2980444094415,0.0396977623985058,5.88710053112906,5.72990926109914,5.72830948153504,17.4606108425405,5.78403996632939,5.62135283067322,5.61967213271519,0.111298849180451,0.0292162738166052,0.0286445429368125
51183,"Sussex","Virginia",102,"2020-05-02",3.40594798442075,-94.2663841956517,0.017754425348751,3.60887784411224,3.53688965822186,3.53022896186201,39.0408119071399,NA,NA,NA,NA,NA,NA
51187,"Warren","Virginia",102,"2020-05-02",3.9262076404201,35.7780682027596,0.0625618028515354,4.58089606150752,4.36971871543414,4.36414026038085,11.0793990736623,4.61481679345685,4.34935894014442,4.34236050454434,0.47418256564599,0.179057022458381,0.173183206318808
51191,"Washington","Virginia",102,"2020-05-02",3.57954279007647,-2.01467738456078,0.0355243025349676,3.94371898523096,3.8291296891171,3.82821290782124,19.5119152551316,3.83006438733642,3.68589122978415,3.68295334635325,0.0627610706936765,0.0113099906282581,0.0106937431494731
51199,"York","Virginia",102,"2020-05-02",3.8098320645316,-261.630156411401,0.0106624218626701,3.95181508268576,3.88984455988795,3.88446901757029,65.0084183019155,3.94924851294844,3.86814231643992,3.85965333932082,0.0194369460891654,0.00340008547761169,0.00248215942162296
51510,"Alexandria city","Virginia",102,"2020-05-02",6.56627050053738,-22.072392190464,0.0546859305519763,7.16781573660912,6.94624821642317,6.94907201440121,12.6750550564581,6.9725764086426,6.76369356594318,6.76368295944592,0.165084490961208,0.038975866754223,0.0389716789323162
51540,"Charlottesville city","Virginia",102,"2020-05-02",3.97834564835922,-21.7902861605219,0.0335299810257625,4.38539581331635,4.21664590364241,4.21305551553956,20.672459672058,4.18652409062214,4.08928616614,4.08523288548704,0.043338263823016,0.0123077984854675,0.0114248814608187
51550,"Chesapeake city","Virginia",102,"2020-05-02",5.45348793427604,-40.8328562112799,0.0392809604520184,5.88557849924824,5.72946820880121,5.72845465744017,17.6458816837389,5.72506116880406,5.58656745404865,5.58439334638072,0.073752021712011,0.0177101585829086,0.0171362269182962
51570,"Colonial Heights city","Virginia",102,"2020-05-02",3.91487607441055,2.09007880281453,0.0408182597331279,4.36387693147496,4.20219770433517,4.20060389254245,16.9813016304904,4.19378710839737,4.06724108192095,4.06625334711083,0.0777913648795968,0.0232150955136442,0.022915078690175
51590,"Danville city","Virginia",102,"2020-05-02",3.53472877428668,-69.0258856597407,0.0211999476626002,3.77413945857456,3.68730709042988,3.68312840792488,32.6957024418865,3.73579739478417,3.64865925348129,3.64243102156305,0.0404285901487637,0.0129801540895135,0.0115997740683804
51600,"Fairfax city","Virginia",102,"2020-05-02",3.31158522297247,-69.531676098697,0.0197669199048754,3.5290213419261,3.45773880380177,3.4499536623066,35.0660185752554,NA,NA,NA,NA,NA,NA
51610,"Falls Church city","Virginia",102,"2020-05-02",3.25809653802148,-219.888748833561,0.0103990609879503,3.42013415737088,3.34063825072645,3.33088996493713,66.6547855968066,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",102,"2020-05-02",4.71977356872709,-73.2689157276201,0.0276478766992379,5.03934850814103,4.91496177607092,4.91330870562176,25.07053934377,4.93817864554864,4.80282610180011,4.79812327810627,0.047700777581427,0.00689772324984506,0.00613867695980191
51660,"Harrisonburg city","Virginia",102,"2020-05-02",6.03445561605593,-63.1428819380604,0.0374478571034583,6.44638204419397,6.30024274808722,6.29659061578014,18.5096620787931,6.45686122409416,6.2685280153282,6.26650490116063,0.178426497702147,0.0547898881010769,0.0538468707176023
51680,"Lynchburg city","Virginia",102,"2020-05-02",3.9863350383927,-16.9114722450756,0.0346904879078645,4.36793040537921,4.23277229904876,4.22916845374775,19.9809003090673,4.20179476366451,4.09731170494672,4.09329289720161,0.0464228932142038,0.0123158205194421,0.0114399835609867
51683,"Manassas city","Virginia",102,"2020-05-02",5.29114887706943,29.8948768819134,0.0767798198492537,6.07367710215972,5.83601805166795,5.82860761601421,9.02772606032212,5.88615570379839,5.59871770207476,5.58864647541905,0.354033123854066,0.0945985821151591,0.0885048210237915
51685,"Manassas Park city","Virginia",102,"2020-05-02",4.07753744390572,47.7305033710342,0.0799390254713032,4.89782385163682,4.65127686196606,4.63711062220484,8.67094859454815,4.8320306302766,4.50109966878244,4.48046707160198,0.569259968280084,0.179404958342517,0.162352284875447
51700,"Newport News city","Virginia",102,"2020-05-02",4.75112409861117,-150.012489238722,0.0191567937291981,4.96184882963235,4.88963369049827,4.88522165471556,36.1828388590662,4.92947322126234,4.83646670139383,4.83087578264993,0.0318084095504421,0.00728335984971889,0.00636033110701817
51710,"Norfolk city","Virginia",102,"2020-05-02",5.26638431944503,-29.1797389852501,0.0414089882670368,5.72188319038244,5.55846925581493,5.55624723731429,16.7390513404965,5.82717833287578,5.57032857979025,5.5680556939667,0.314489925499769,0.0923821133968032,0.0910056182057939
51730,"Petersburg city","Virginia",102,"2020-05-02",3.43398720448515,0.559299517928328,0.0349972554972664,3.7951269010736,3.68227112946187,3.67896799296601,19.8057582147859,3.75629246404982,3.60423760051125,3.59970662355513,0.103880680343049,0.0289851973470439,0.0274629258568917
51740,"Portsmouth city","Virginia",102,"2020-05-02",4.98360662170834,32.4184034295505,0.0750386656273516,5.74658081825869,5.51162989759764,5.5088772810998,9.23720024556638,5.6645472883851,5.33762289747599,5.33774109115447,0.46368019153419,0.125327523508397,0.125411222449892
51760,"Richmond city","Virginia",102,"2020-05-02",5.80556516896614,-35.2130822521209,0.0435810437745029,6.28495665048567,6.11160396338657,6.11063247538766,15.9047861300988,6.0889178351172,5.94467088699232,5.94063762887953,0.0802887334149138,0.019350400787579,0.0182445694270544
51770,"Roanoke city","Virginia",102,"2020-05-02",4.02279741093005,71.3446259524394,0.144410228561857,5.43782117279044,5.0475140468041,5.03366901086305,4.79984823417852,4.51098002670153,4.21938600377634,4.21251551035805,0.238322266341485,0.0386470748372846,0.0359929572505725
51800,"Suffolk city","Virginia",102,"2020-05-02",5.07695793702733,-49.6839332276171,0.0343771852907147,5.45510697522519,5.31812338344211,5.31759823406233,20.1629998121796,5.36727897638062,5.22586942960024,5.22526252766787,0.0842863058911746,0.022174632620292,0.0219942516050583
51810,"Virginia Beach city","Virginia",102,"2020-05-02",5.92425579741453,-104.646752755284,0.0292343978714954,6.24583417400098,6.13119510679094,6.128896582515,23.7099865578483,6.15085290242579,6.04299644459909,6.03955580413256,0.051346247999484,0.0140993412938082,0.0132940915491778
