"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Cass","North Dakota",38017,107,2,2020-04-12,82,4.67282883446191,83.5714285714286,4.42570169817654,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-12","Divide","North Dakota",38023,1,0,2020-04-12,82,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-12","Dunn","North Dakota",38025,2,0,2020-04-12,82,0.693147180559945,1.42857142857143,0.356674943938733,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-12","Eddy","North Dakota",38027,1,0,2020-04-12,82,0,1,0,79,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,82
"2020-04-12","Emmons","North Dakota",38029,1,1,2020-04-12,82,0,1,0,81,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,83
"2020-04-12","Foster","North Dakota",38031,1,0,2020-04-12,82,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-12","Grand Forks","North Dakota",38035,11,0,2020-04-12,82,2.39789527279837,11,2.39789527279837,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-12","Grant","North Dakota",38037,1,0,2020-04-12,82,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-12","McHenry","North Dakota",38049,1,1,2020-04-12,82,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-12","McIntosh","North Dakota",38051,1,0,2020-04-12,82,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-12","McKenzie","North Dakota",38053,6,0,2020-04-12,82,1.79175946922805,5.28571428571429,1.66500776358891,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-12","McLean","North Dakota",38055,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-12","Morton","North Dakota",38059,19,1,2020-04-12,82,2.94443897916644,18.4285714285714,2.91390225530636,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-12","Mountrail","North Dakota",38061,21,0,2020-04-12,82,3.04452243772342,20.1428571428571,3.00284974132285,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-12","Oliver","North Dakota",38065,1,0,2020-04-12,82,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-12","Pierce","North Dakota",38069,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-12","Ramsey","North Dakota",38071,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-12","Slope","North Dakota",38087,3,0,2020-04-12,82,1.09861228866811,2.85714285714286,1.04982212449868,-4.63364700955027,0.0683719083971083,0.012785796151958,0.0687669754404525,0.006970199650297,67.8529552480459
"2020-04-12","Stark","North Dakota",38089,32,2,2020-04-12,82,3.46573590279973,28.2857142857143,3.34235688163922,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-12","Walsh","North Dakota",38099,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-12","Ward","North Dakota",38101,20,1,2020-04-12,82,2.99573227355399,18,2.89037175789616,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-12","Williams","North Dakota",38105,8,0,2020-04-12,82,2.07944154167984,6.14285714285714,1.81528996663825,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
"2020-04-13","Barnes","North Dakota",38003,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.693147180559942,3.9589774046572e-17,2.28571667029448e-17,0.00460564527890902,0.0032599366303185,-71.4994715364049
"2020-04-13","Bowman","North Dakota",38011,1,0,2020-04-13,83,0,1,0,83,0,2.28571667029448e-17,0.000355458059372029,0.00035287487827772,84
"2020-04-13","Burke","North Dakota",38013,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.00355935266850628,0.0035586345186869,-113.739674630452
"2020-04-13","Burleigh","North Dakota",38015,51,0,2020-04-13,83,3.93182563272433,46.4285714285714,3.83791503327442,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
"2020-04-13","Cass","North Dakota",38017,116,2,2020-04-13,83,4.75359019110636,90.8571428571429,4.50928841428481,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-13","Divide","North Dakota",38023,1,0,2020-04-13,83,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-13","Dunn","North Dakota",38025,3,0,2020-04-13,83,1.09861228866811,1.71428571428571,0.538996500732684,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-13","Eddy","North Dakota",38027,1,0,2020-04-13,83,0,1,0,79,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,82
"2020-04-13","Emmons","North Dakota",38029,1,1,2020-04-13,83,0,1,0,81,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,83
"2020-04-13","Foster","North Dakota",38031,1,0,2020-04-13,83,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-13","Grand Forks","North Dakota",38035,11,0,2020-04-13,83,2.39789527279837,11,2.39789527279837,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-13","Grant","North Dakota",38037,1,0,2020-04-13,83,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-13","McHenry","North Dakota",38049,1,1,2020-04-13,83,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-13","McIntosh","North Dakota",38051,1,0,2020-04-13,83,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-13","McKenzie","North Dakota",38053,8,0,2020-04-13,83,2.07944154167984,6,1.79175946922805,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-13","McLean","North Dakota",38055,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-13","Morton","North Dakota",38059,20,2,2020-04-13,83,2.99573227355399,18.8571428571429,2.93689177353106,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-13","Mountrail","North Dakota",38061,27,0,2020-04-13,83,3.29583686600433,21.2857142857143,3.05803615689015,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-13","Oliver","North Dakota",38065,1,0,2020-04-13,83,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-13","Pierce","North Dakota",38069,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-13","Ramsey","North Dakota",38071,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-13","Slope","North Dakota",38087,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,-4.63364700955027,0.0683719083971083,0.012785796151958,0.0687669754404525,0.006970199650297,67.8529552480459
"2020-04-13","Stark","North Dakota",38089,34,2,2020-04-13,83,3.52636052461616,29.5714285714286,3.38680864421006,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-13","Walsh","North Dakota",38099,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-13","Ward","North Dakota",38101,20,1,2020-04-13,83,2.99573227355399,18.5714285714286,2.92162430140027,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-13","Williams","North Dakota",38105,8,0,2020-04-13,83,2.07944154167984,6.57142857142857,1.88273124743378,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
"2020-04-14","Barnes","North Dakota",38003,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,0.693147180559942,3.9589774046572e-17,2.28571667029448e-17,0.00460564527890902,0.0032599366303185,-71.4994715364049
"2020-04-14","Bowman","North Dakota",38011,1,0,2020-04-14,84,0,1,0,83,0,2.28571667029448e-17,0.000355458059372029,0.00035287487827772,84
"2020-04-14","Burke","North Dakota",38013,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.00355935266850628,0.0035586345186869,-113.739674630452
"2020-04-14","Burleigh","North Dakota",38015,52,0,2020-04-14,84,3.95124371858143,48.2857142857143,3.87713574642771,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
"2020-04-14","Cass","North Dakota",38017,123,2,2020-04-14,84,4.81218435537242,98.4285714285714,4.58933112195835,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-14","Divide","North Dakota",38023,1,0,2020-04-14,84,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-14","Dunn","North Dakota",38025,3,0,2020-04-14,84,1.09861228866811,2,0.693147180559945,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-14","Eddy","North Dakota",38027,1,0,2020-04-14,84,0,1,0,79,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,82
"2020-04-14","Emmons","North Dakota",38029,1,1,2020-04-14,84,0,1,0,81,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,83
"2020-04-14","Foster","North Dakota",38031,1,0,2020-04-14,84,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-14","Grand Forks","North Dakota",38035,12,0,2020-04-14,84,2.484906649788,11.1428571428571,2.41079867763427,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-14","Grant","North Dakota",38037,1,0,2020-04-14,84,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-14","McHenry","North Dakota",38049,1,1,2020-04-14,84,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-14","McIntosh","North Dakota",38051,1,0,2020-04-14,84,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-14","McKenzie","North Dakota",38053,8,0,2020-04-14,84,2.07944154167984,6.42857142857143,1.86075234071501,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-14","McLean","North Dakota",38055,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-14","Morton","North Dakota",38059,21,2,2020-04-14,84,3.04452243772342,19.2857142857143,2.95936462938312,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-14","Mountrail","North Dakota",38061,27,0,2020-04-14,84,3.29583686600433,22.2857142857143,3.10394585819422,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-14","Oliver","North Dakota",38065,1,0,2020-04-14,84,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-14","Pierce","North Dakota",38069,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-14","Ramsey","North Dakota",38071,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-14","Slope","North Dakota",38087,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,-4.63364700955027,0.0683719083971083,0.012785796151958,0.0687669754404525,0.006970199650297,67.8529552480459
"2020-04-14","Stark","North Dakota",38089,34,2,2020-04-14,84,3.52636052461616,30.8571428571429,3.42936825862885,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-14","Stutsman","North Dakota",38093,1,0,2020-04-14,84,0,1,0,84,0,0.00648167289282995,0.000355458059372029,0.00035287487827772,84.5
"2020-04-14","Walsh","North Dakota",38099,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-14","Ward","North Dakota",38101,20,1,2020-04-14,84,2.99573227355399,19.1428571428571,2.9519296508956,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-14","Williams","North Dakota",38105,8,0,2020-04-14,84,2.07944154167984,7,1.94591014905531,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
"2020-04-15","Barnes","North Dakota",38003,2,0,2020-04-15,85,0.693147180559945,2,0.693147180559945,0.693147180559942,3.9589774046572e-17,2.28571667029448e-17,0.00460564527890902,0.0032599366303185,-71.4994715364049
"2020-04-15","Bowman","North Dakota",38011,1,0,2020-04-15,85,0,1,0,83,0,2.28571667029448e-17,0.000355458059372029,0.00035287487827772,84
"2020-04-15","Burke","North Dakota",38013,2,0,2020-04-15,85,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.00355935266850628,0.0035586345186869,-113.739674630452
"2020-04-15","Burleigh","North Dakota",38015,52,0,2020-04-15,85,3.95124371858143,49.7142857142857,3.90629233071916,-1.0285657373271,0.0593876715334643,0.00314927080821767,0.0557033573022518,0.00639812619249581,13.6036439818388
"2020-04-15","Cass","North Dakota",38017,135,2,2020-04-15,85,4.90527477843843,106.714285714286,4.67015503607751,-11.2792479609179,0.19475090949733,0.0127339091751709,0.143210651674579,0.0258933348896998,52.3078341125614
"2020-04-15","Divide","North Dakota",38023,1,0,2020-04-15,85,0,1,0,73,0,0.0127339091751709,0.000384587696613532,0.000302268250883769,79
"2020-04-15","Dunn","North Dakota",38025,3,0,2020-04-15,85,1.09861228866811,2.28571428571429,0.82667857318447,-3.21132091005253,0.0438447658443195,0.00825413857942165,0.0421574061247102,0.0157059442047513,73.0925949885821
"2020-04-15","Eddy","North Dakota",38027,1,0,2020-04-15,85,0,1,0,79,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,82
"2020-04-15","Emmons","North Dakota",38029,1,1,2020-04-15,85,0,1,0,81,0,0.00825413857942165,0.000355458059372029,0.00035287487827772,83
"2020-04-15","Foster","North Dakota",38031,1,0,2020-04-15,85,0,1,0,70,0,0.00825413857942165,0.0013150241154196,0.000802616275395158,77.5
"2020-04-15","Grand Forks","North Dakota",38035,20,0,2020-04-15,85,2.99573227355399,12.4285714285714,2.51999796959927,-2.50109761171657,0.0596317369117225,0.00931483675737806,0.0588148428772574,0.00691953930453656,41.4137991330285
"2020-04-15","Grant","North Dakota",38037,1,0,2020-04-15,85,0,1,0,76,0,0.00931483675737806,0.000355889303560978,0.000352316508145975,80.5
"2020-04-15","McHenry","North Dakota",38049,1,1,2020-04-15,85,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-15","McIntosh","North Dakota",38051,1,0,2020-04-15,85,0,1,0,71,0,0.00931483675737806,0.000599696728380738,0.000561655284391333,78
"2020-04-15","McKenzie","North Dakota",38053,9,0,2020-04-15,85,2.19722457733622,7,1.94591014905531,-8.84558034192364,0.127916718416669,0.00714363714770616,0.141191098226157,0.0208435475133834,70.2180806094951
"2020-04-15","McLean","North Dakota",38055,3,0,2020-04-15,85,1.09861228866811,2.14285714285714,0.762140052046895,0.518769593285234,0.00227449026880058,0.00131317756896118,0.00740811550831938,0.0058571775690382,-15.2823210216025
"2020-04-15","Morton","North Dakota",38059,21,2,2020-04-15,85,3.04452243772342,19.7142857142857,2.98134353610189,-0.958577427482114,0.0477922794862415,0.00261685039382585,0.0507876492780523,0.00608560807584903,23.2386182241782
"2020-04-15","Mountrail","North Dakota",38061,29,0,2020-04-15,85,3.36729582998647,23.5714285714286,3.16003532484527,-6.19310334104675,0.112282424913558,0.0126559114529043,0.132002818222586,0.0181874466121276,58.7185525038569
"2020-04-15","Oliver","North Dakota",38065,1,0,2020-04-15,85,0,1,0,75,0,0.0126559114529043,0.00035415343887038,0.000350698903906609,80
"2020-04-15","Pierce","North Dakota",38069,2,0,2020-04-15,85,0.693147180559945,2,0.693147180559945,0.467166174092186,0.00286815395799491,0.00118197671879884,0.0119760098998007,0.00535637657089295,18.0296295134864
"2020-04-15","Ramsey","North Dakota",38071,3,0,2020-04-15,85,1.09861228866811,3,1.09861228866811,-0.500854499146268,0.0201998333397267,0.00490470683707606,0.018946865891131,0.0112260298049208,21.4748942035869
"2020-04-15","Slope","North Dakota",38087,3,0,2020-04-15,85,1.09861228866811,3,1.09861228866811,-4.63364700955027,0.0683719083971083,0.012785796151958,0.0687669754404525,0.006970199650297,67.8529552480459
"2020-04-15","Stark","North Dakota",38089,34,2,2020-04-15,85,3.52636052461616,31.7142857142857,3.45676723281697,-3.71547353785123,0.0863597577253806,0.00648167289282995,0.0805002934285083,0.0101968168951844,40.5137039374897
"2020-04-15","Stutsman","North Dakota",38093,1,0,2020-04-15,85,0,1,0,84,0,0.00648167289282995,0.000355458059372029,0.00035287487827772,84.5
"2020-04-15","Walsh","North Dakota",38099,3,0,2020-04-15,85,1.09861228866811,3,1.09861228866811,-6.05544836804122,0.0852308138104601,0.00750774894347067,0.0949547079891289,0.00858804421982843,71.6059942334594
"2020-04-15","Ward","North Dakota",38101,20,1,2020-04-15,85,2.99573227355399,19.7142857142857,2.98134353610189,-5.4742375299041,0.103339721537951,0.00321951360440441,0.121365474221408,0.0150103047665993,55.5763748904631
"2020-04-15","Williams","North Dakota",38105,8,0,2020-04-15,85,2.07944154167984,7.42857142857143,2.00533356952611,-3.18078335550051,0.0609419226181603,0.00141239763222279,0.0620882706208695,0.00775980629958477,52.7163075567842
