"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Olmsted","Minnesota",27109,53,0,2020-03-31,70,3.97029191355212,38.8571428571429,3.65989191724069,-11.3870447030587,0.217736929330741,0.00857404985772958,0.173735419617172,0.0192239293285893,49.5866047930064
"2020-03-31","Ramsey","Minnesota",27123,56,2,2020-03-31,70,4.02535169073515,41,3.71357206670431,-8.61659679722348,0.179989488254527,0.00712048430812589,0.174302318823019,0.0105205670059205,47.4607744892763
"2020-03-31","Renville","Minnesota",27129,1,0,2020-03-31,70,0,1,0,59,0,0.00712048430812589,0.0294564757486983,0.013717479902618,64.5
"2020-03-31","Rice","Minnesota",27131,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-6.33470682239216,0.104564316040261,0.00472506081197612,0.120592041996219,0.021126715723057,61.3684823306616
"2020-03-31","Scott","Minnesota",27139,10,0,2020-03-31,70,2.30258509299405,8,2.07944154167984,-7.80380473777439,0.141901216375366,0.00749852626858808,0.153966621324587,0.0116441709459697,55.9354150612703
"2020-03-31","Sherburne","Minnesota",27141,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-18.4180577992445,0.283992018802971,0.0105590742431142,0.173693447688149,0.0191531643088195,62.2214397616517
"2020-03-31","St. Louis","Minnesota",27137,12,0,2020-03-31,70,2.484906649788,7.42857142857143,2.00533356952611,-16.2863308541559,0.261578488118421,0.0122091940917272,0.173693447688149,0.0191531643088195,59.358301894084
"2020-03-31","Stearns","Minnesota",27145,5,0,2020-03-31,70,1.6094379124341,5,1.6094379124341,-1.63933257740192,0.0477852276251004,0.00346046813942018,0.0356586469925062,0.0145451483109764,24.3782302624908
"2020-03-31","Steele","Minnesota",27147,6,0,2020-03-31,70,1.79175946922805,5.28571428571429,1.66500776358891,-3.26180098819114,0.0706958538909009,0.00696876181942009,0.100088798339567,0.0310527302976387,52.5585409952999
"2020-03-31","Wabasha","Minnesota",27157,6,0,2020-03-31,70,1.79175946922805,4.42857142857143,1.48807705542983,-11.2521762720698,0.18195987868912,0.00465923906168642,0.171483701278739,0.0161714266114764,61.4623788125025
"2020-03-31","Waseca","Minnesota",27161,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-3.25748031463938,0.0609851550463748,0.00251119254214478,0.0501145731393655,0.0125975711147366,50.9012115815074
"2020-03-31","Washington","Minnesota",27163,39,0,2020-03-31,70,3.66356164612965,25,3.2188758248682,-13.216476671598,0.236326884728618,0.00756481309097085,0.173693447688149,0.0191531643088195,52.6519761435509
"2020-03-31","Wright","Minnesota",27171,6,0,2020-03-31,70,1.79175946922805,5.14285714285714,1.6376087894008,-7.12738304706998,0.126407860545201,0.00416954632988813,0.129816236887225,0.00879559362316649,56.5839783149837
