"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Ramsey","Minnesota",27123,56,2,2020-03-31,70,4.02535169073515,41,3.71357206670431,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-31","Renville","Minnesota",27129,1,0,2020-03-31,70,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-31","Rice","Minnesota",27131,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-03-31","Scott","Minnesota",27139,10,0,2020-03-31,70,2.30258509299405,8,2.07944154167984,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-03-31","Sherburne","Minnesota",27141,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-9.46713475926927,0.155076331892775,0.0163306837437154,0.146151182760513,0.00976497567628071,60.3794225614069
"2020-03-31","St. Louis","Minnesota",27137,12,0,2020-03-31,70,2.484906649788,7.42857142857143,2.00533356952611,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-03-31","Stearns","Minnesota",27145,5,0,2020-03-31,70,1.6094379124341,5,1.6094379124341,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-31","Steele","Minnesota",27147,6,0,2020-03-31,70,1.79175946922805,5.28571428571429,1.66500776358891,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-03-31","Wabasha","Minnesota",27157,6,0,2020-03-31,70,1.79175946922805,4.42857142857143,1.48807705542983,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-03-31","Waseca","Minnesota",27161,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-31","Washington","Minnesota",27163,39,0,2020-03-31,70,3.66356164612965,25,3.2188758248682,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-31","Winona","Minnesota",27169,10,0,2020-03-31,70,2.30258509299405,4.71428571428571,1.55059741241117,-8.99312800153997,0.151273830872924,0.00563450124762553,0.143001170327316,0.0083242470766549,58.6654204473183
"2020-03-31","Wright","Minnesota",27171,6,0,2020-03-31,70,1.79175946922805,5.14285714285714,1.6376087894008,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-04-01","Anoka","Minnesota",27003,26,0,2020-04-01,71,3.25809653802148,16.8571428571429,2.82477447541035,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-04-01","Benton","Minnesota",27009,1,0,2020-04-01,71,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-04-01","Big Stone","Minnesota",27011,1,0,2020-04-01,71,0,1,0,68,0,0.00442874186861046,0.00835409247396129,0.00682062999883397,72
"2020-04-01","Blue Earth","Minnesota",27013,9,0,2020-04-01,71,2.19722457733622,7.85714285714286,2.06142303617716,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-04-01","Carver","Minnesota",27019,10,0,2020-04-01,71,2.30258509299405,9.14285714285714,2.21297293430436,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-04-01","Cass","Minnesota",27021,1,0,2020-04-01,71,0,1,0,68,0,0.00884349826317126,0.00835409247396129,0.00682062999883397,72
"2020-04-01","Chisago","Minnesota",27025,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-04-01","Clay","Minnesota",27027,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-04-01","Dakota","Minnesota",27037,48,0,2020-04-01,71,3.87120101090789,38,3.63758615972639,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-04-01","Dodge","Minnesota",27039,10,0,2020-04-01,71,2.30258509299405,7,1.94591014905531,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-04-01","Fillmore","Minnesota",27045,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-04-01","Goodhue","Minnesota",27049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-12.7312451175183,0.191513200232768,0.00658120163362331,0.168899161040036,0.0114411235271586,65.603761369912
"2020-04-01","Hennepin","Minnesota",27053,218,6,2020-04-01,71,5.38449506278909,172,5.14749447681345,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-04-01","Kandiyohi","Minnesota",27067,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-5.98966975914305,0.0880933694796369,0.00284272237956391,0.0805780803465524,0.0166602877495092,67.4785994463565
"2020-04-01","Lac qui Parle","Minnesota",27073,1,0,2020-04-01,71,0,1,0,68,0,0.00284272237956391,0.00835409247396129,0.00682062999883397,72
"2020-04-01","Le Sueur","Minnesota",27079,15,0,2020-04-01,71,2.70805020110221,11.5714285714286,2.44853900561713,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-04-01","Martin","Minnesota",27091,29,2,2020-04-01,71,3.36729582998647,21,3.04452243772342,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-04-01","Mower","Minnesota",27099,14,0,2020-04-01,71,2.63905732961526,11.5714285714286,2.44853900561713,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-04-01","Nicollet","Minnesota",27103,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-04-01","Olmsted","Minnesota",27109,61,0,2020-04-01,71,4.11087386417331,44.5714285714286,3.79709303875417,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-04-01","Ramsey","Minnesota",27123,66,2,2020-04-01,71,4.18965474202643,46.5714285714286,3.84098723231139,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-04-01","Renville","Minnesota",27129,1,0,2020-04-01,71,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-04-01","Rice","Minnesota",27131,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-04-01","Scott","Minnesota",27139,10,0,2020-04-01,71,2.30258509299405,8.57142857142857,2.14843441316679,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-04-01","Sherburne","Minnesota",27141,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-9.46713475926927,0.155076331892775,0.0163306837437154,0.146151182760513,0.00976497567628071,60.3794225614069
"2020-04-01","Sibley","Minnesota",27143,1,0,2020-04-01,71,0,1,0,71,0,0.0163306837437154,0.00835409247396129,0.00682062999883397,73.5
"2020-04-01","St. Louis","Minnesota",27137,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-04-01","Stearns","Minnesota",27145,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-04-01","Steele","Minnesota",27147,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-04-01","Wabasha","Minnesota",27157,6,0,2020-04-01,71,1.79175946922805,4.85714285714286,1.58045037556085,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-04-01","Waseca","Minnesota",27161,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-04-01","Washington","Minnesota",27163,44,0,2020-04-01,71,3.78418963391826,29.4285714285714,3.38196601973427,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-04-01","Wilkin","Minnesota",27167,1,0,2020-04-01,71,0,1,0,-7.04132267289669,0.0985066710339396,0.0086811650634315,0.0909815593596415,0.0235573391561269,71.3136487273034
"2020-04-01","Winona","Minnesota",27169,10,0,2020-04-01,71,2.30258509299405,5.85714285714286,1.76766191764899,-8.99312800153997,0.151273830872924,0.00563450124762553,0.143001170327316,0.0083242470766549,58.6654204473183
"2020-04-01","Wright","Minnesota",27171,6,0,2020-04-01,71,1.79175946922805,5.57142857142857,1.71765149707433,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-04-02","Anoka","Minnesota",27003,30,0,2020-04-02,72,3.40119738166216,20,2.99573227355399,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-04-02","Beltrami","Minnesota",27007,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-8.06618224245769,0.126725374155798,0.00442874186861046,0.127437248203233,0.00994830175148848,63.7086961342746
"2020-04-02","Benton","Minnesota",27009,1,0,2020-04-02,72,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-04-02","Big Stone","Minnesota",27011,1,0,2020-04-02,72,0,1,0,68,0,0.00442874186861046,0.00835409247396129,0.00682062999883397,72
"2020-04-02","Blue Earth","Minnesota",27013,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-04-02","Carver","Minnesota",27019,10,0,2020-04-02,72,2.30258509299405,9.42857142857143,2.24374459297111,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-04-02","Cass","Minnesota",27021,1,0,2020-04-02,72,0,1,0,68,0,0.00884349826317126,0.00835409247396129,0.00682062999883397,72
"2020-04-02","Chisago","Minnesota",27025,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-04-02","Clay","Minnesota",27027,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-04-02","Dakota","Minnesota",27037,52,0,2020-04-02,72,3.95124371858143,41.8571428571429,3.73426245996176,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-04-02","Dodge","Minnesota",27039,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-04-02","Faribault","Minnesota",27043,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-10.1560982152432,0.146325540225602,0.00733979285594079,0.141656066031613,0.00950815575148723,69.2561737716098
"2020-04-02","Fillmore","Minnesota",27045,9,0,2020-04-02,72,2.19722457733622,6.57142857142857,1.88273124743378,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-04-02","Goodhue","Minnesota",27049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-12.7312451175183,0.191513200232768,0.00658120163362331,0.168899161040036,0.0114411235271586,65.603761369912
"2020-04-02","Hennepin","Minnesota",27053,235,6,2020-04-02,72,5.45958551414416,187.285714285714,5.23263533470838,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-04-02","Kandiyohi","Minnesota",27067,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-5.98966975914305,0.0880933694796369,0.00284272237956391,0.0805780803465524,0.0166602877495092,67.4785994463565
"2020-04-02","Lac qui Parle","Minnesota",27073,1,0,2020-04-02,72,0,1,0,68,0,0.00284272237956391,0.00835409247396129,0.00682062999883397,72
"2020-04-02","Le Sueur","Minnesota",27079,18,0,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-04-02","Lincoln","Minnesota",27081,1,0,2020-04-02,72,0,1,0,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.0229635155736677,0.00920823231652678,72.8370126325288
"2020-04-02","Martin","Minnesota",27091,29,2,2020-04-02,72,3.36729582998647,23.4285714285714,3.15395627876888,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-04-02","Mower","Minnesota",27099,15,0,2020-04-02,72,2.70805020110221,12.2857142857143,2.5084371471982,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-04-02","Nicollet","Minnesota",27103,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-04-02","Olmsted","Minnesota",27109,66,1,2020-04-02,72,4.18965474202643,49.8571428571429,3.90916177314711,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-04-02","Ramsey","Minnesota",27123,67,2,2020-04-02,72,4.20469261939097,51.5714285714286,3.94296780927757,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-04-02","Renville","Minnesota",27129,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-04-02","Rice","Minnesota",27131,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-04-02","Scott","Minnesota",27139,10,0,2020-04-02,72,2.30258509299405,9.14285714285714,2.21297293430436,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-04-02","Sherburne","Minnesota",27141,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-9.46713475926927,0.155076331892775,0.0163306837437154,0.146151182760513,0.00976497567628071,60.3794225614069
"2020-04-02","Sibley","Minnesota",27143,1,0,2020-04-02,72,0,1,0,71,0,0.0163306837437154,0.00835409247396129,0.00682062999883397,73.5
"2020-04-02","St. Louis","Minnesota",27137,13,0,2020-04-02,72,2.56494935746154,10,2.30258509299405,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-04-02","Stearns","Minnesota",27145,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-04-02","Steele","Minnesota",27147,6,0,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-04-02","Wabasha","Minnesota",27157,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-04-02","Waseca","Minnesota",27161,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-04-02","Washington","Minnesota",27163,46,0,2020-04-02,72,3.8286413964891,33.8571428571429,3.52214999207982,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-04-02","Wilkin","Minnesota",27167,1,0,2020-04-02,72,0,1,0,-7.04132267289669,0.0985066710339396,0.0086811650634315,0.0909815593596415,0.0235573391561269,71.3136487273034
"2020-04-02","Winona","Minnesota",27169,11,0,2020-04-02,72,2.39789527279837,6.85714285714286,1.92529086185258,-8.99312800153997,0.151273830872924,0.00563450124762553,0.143001170327316,0.0083242470766549,58.6654204473183
"2020-04-02","Wright","Minnesota",27171,7,0,2020-04-02,72,1.94591014905531,5.85714285714286,1.76766191764899,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-04-03","Anoka","Minnesota",27003,34,0,2020-04-03,73,3.52636052461616,23.4285714285714,3.15395627876888,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-04-03","Beltrami","Minnesota",27007,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-8.06618224245769,0.126725374155798,0.00442874186861046,0.127437248203233,0.00994830175148848,63.7086961342746
"2020-04-03","Benton","Minnesota",27009,1,0,2020-04-03,73,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-04-03","Big Stone","Minnesota",27011,1,0,2020-04-03,73,0,1,0,68,0,0.00442874186861046,0.00835409247396129,0.00682062999883397,72
"2020-04-03","Blue Earth","Minnesota",27013,10,0,2020-04-03,73,2.30258509299405,8.85714285714286,2.18122423598978,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-04-03","Carver","Minnesota",27019,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-04-03","Cass","Minnesota",27021,1,0,2020-04-03,73,0,1,0,68,0,0.00884349826317126,0.00835409247396129,0.00682062999883397,72
"2020-04-03","Chisago","Minnesota",27025,4,1,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-04-03","Clay","Minnesota",27027,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-04-03","Clearwater","Minnesota",27029,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-3.36128956911979,0.0536560011635502,0.0135428515187351,0.0360753783060429,0.0117355987900173,56.8679598819854
"2020-04-03","Dakota","Minnesota",27037,54,1,2020-04-03,73,3.98898404656427,45.5714285714286,3.81928095372953,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-04-03","Dodge","Minnesota",27039,10,0,2020-04-03,73,2.30258509299405,8.42857142857143,2.13162729485041,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-04-03","Faribault","Minnesota",27043,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-10.1560982152432,0.146325540225602,0.00733979285594079,0.141656066031613,0.00950815575148723,69.2561737716098
"2020-04-03","Fillmore","Minnesota",27045,9,0,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-04-03","Goodhue","Minnesota",27049,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-12.7312451175183,0.191513200232768,0.00658120163362331,0.168899161040036,0.0114411235271586,65.603761369912
"2020-04-03","Hennepin","Minnesota",27053,242,9,2020-04-03,73,5.48893772615669,201.714285714286,5.30685226899788,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-04-03","Kandiyohi","Minnesota",27067,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-5.98966975914305,0.0880933694796369,0.00284272237956391,0.0805780803465524,0.0166602877495092,67.4785994463565
"2020-04-03","Lac qui Parle","Minnesota",27073,1,0,2020-04-03,73,0,1,0,68,0,0.00284272237956391,0.00835409247396129,0.00682062999883397,72
"2020-04-03","Le Sueur","Minnesota",27079,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-04-03","Lincoln","Minnesota",27081,1,0,2020-04-03,73,0,1,0,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.0229635155736677,0.00920823231652678,72.8370126325288
"2020-04-03","Martin","Minnesota",27091,32,2,2020-04-03,73,3.46573590279973,25.4285714285714,3.23587340123677,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-04-03","Mower","Minnesota",27099,15,0,2020-04-03,73,2.70805020110221,13,2.56494935746154,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-04-03","Nicollet","Minnesota",27103,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-04-03","Olmsted","Minnesota",27109,76,2,2020-04-03,73,4.33073334028633,55.8571428571429,4.02279741093005,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-04-03","Ramsey","Minnesota",27123,71,2,2020-04-03,73,4.26267987704132,56.8571428571429,4.04054185622913,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-04-03","Renville","Minnesota",27129,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-04-03","Rice","Minnesota",27131,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-04-03","Scott","Minnesota",27139,11,1,2020-04-03,73,2.39789527279837,9.71428571428571,2.27359755612079,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-04-03","Sherburne","Minnesota",27141,8,0,2020-04-03,73,2.07944154167984,7,1.94591014905531,-9.46713475926927,0.155076331892775,0.0163306837437154,0.146151182760513,0.00976497567628071,60.3794225614069
"2020-04-03","Sibley","Minnesota",27143,1,0,2020-04-03,73,0,1,0,71,0,0.0163306837437154,0.00835409247396129,0.00682062999883397,73.5
"2020-04-03","St. Louis","Minnesota",27137,13,0,2020-04-03,73,2.56494935746154,11.1428571428571,2.41079867763427,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-04-03","Stearns","Minnesota",27145,5,0,2020-04-03,73,1.6094379124341,5,1.6094379124341,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-04-03","Steele","Minnesota",27147,6,0,2020-04-03,73,1.79175946922805,5.71428571428571,1.74296930505862,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-04-03","Wabasha","Minnesota",27157,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-04-03","Waseca","Minnesota",27161,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-04-03","Washington","Minnesota",27163,51,0,2020-04-03,73,3.93182563272433,38,3.63758615972639,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-04-03","Wilkin","Minnesota",27167,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-7.04132267289669,0.0985066710339396,0.0086811650634315,0.0909815593596415,0.0235573391561269,71.3136487273034
"2020-04-03","Winona","Minnesota",27169,11,1,2020-04-03,73,2.39789527279837,7.85714285714286,2.06142303617716,-8.99312800153997,0.151273830872924,0.00563450124762553,0.143001170327316,0.0083242470766549,58.6654204473183
"2020-04-03","Wright","Minnesota",27171,7,0,2020-04-03,73,1.94591014905531,6.14285714285714,1.81528996663825,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-04-04","Anoka","Minnesota",27003,36,0,2020-04-04,74,3.58351893845611,26.8571428571429,3.29053181377464,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-04-04","Beltrami","Minnesota",27007,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-8.06618224245769,0.126725374155798,0.00442874186861046,0.127437248203233,0.00994830175148848,63.7086961342746
"2020-04-04","Benton","Minnesota",27009,1,0,2020-04-04,74,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-04-04","Big Stone","Minnesota",27011,1,0,2020-04-04,74,0,1,0,68,0,0.00442874186861046,0.00835409247396129,0.00682062999883397,72
"2020-04-04","Blue Earth","Minnesota",27013,14,0,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-04-04","Carver","Minnesota",27019,10,0,2020-04-04,74,2.30258509299405,10,2.30258509299405,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-04-04","Cass","Minnesota",27021,1,0,2020-04-04,74,0,1,0,68,0,0.00884349826317126,0.00835409247396129,0.00682062999883397,72
"2020-04-04","Chisago","Minnesota",27025,4,1,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
