"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Ramsey","Minnesota",27123,56,2,2020-03-31,70,4.02535169073515,41,3.71357206670431,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-31","Renville","Minnesota",27129,1,0,2020-03-31,70,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-31","Rice","Minnesota",27131,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-03-31","Scott","Minnesota",27139,10,0,2020-03-31,70,2.30258509299405,8,2.07944154167984,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-03-31","Sherburne","Minnesota",27141,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-11.8844812234513,0.189531433039527,0.0182963237738321,0.174388087116731,0.0117541340912908,61.9841862001579
"2020-03-31","St. Louis","Minnesota",27137,12,0,2020-03-31,70,2.484906649788,7.42857142857143,2.00533356952611,-11.7226287653946,0.19430434243151,0.0144431732899253,0.183790230527661,0.0143773365076507,59.7781552402572
"2020-03-31","Stearns","Minnesota",27145,5,0,2020-03-31,70,1.6094379124341,5,1.6094379124341,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-31","Steele","Minnesota",27147,6,0,2020-03-31,70,1.79175946922805,5.28571428571429,1.66500776358891,-1.71417674832771,0.0478139093592735,0.00448895992085991,0.0452703430515174,0.00537504594643771,33.9323054176259
"2020-03-31","Wabasha","Minnesota",27157,6,0,2020-03-31,70,1.79175946922805,4.42857142857143,1.48807705542983,-7.40106653157021,0.125186953426627,0.0118641541044055,0.124417728661954,0.0158957232154853,59.0528446151406
"2020-03-31","Waseca","Minnesota",27161,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-31","Washington","Minnesota",27163,39,0,2020-03-31,70,3.66356164612965,25,3.2188758248682,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-31","Winona","Minnesota",27169,10,0,2020-03-31,70,2.30258509299405,4.71428571428571,1.55059741241117,-9.74969833618588,0.161851216231455,0.00860628308881576,0.150671047126529,0.0154075072986214,59.3659255126815
"2020-03-31","Wright","Minnesota",27171,6,0,2020-03-31,70,1.79175946922805,5.14285714285714,1.6376087894008,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-04-01","Anoka","Minnesota",27003,26,0,2020-04-01,71,3.25809653802148,16.8571428571429,2.82477447541035,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-04-01","Benton","Minnesota",27009,1,0,2020-04-01,71,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-04-01","Big Stone","Minnesota",27011,1,0,2020-04-01,71,0,1,0,68,0,0.00495355569474273,0.0137045687250694,0.00626321138614771,71
"2020-04-01","Blue Earth","Minnesota",27013,9,0,2020-04-01,71,2.19722457733622,7.85714285714286,2.06142303617716,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-04-01","Carver","Minnesota",27019,10,0,2020-04-01,71,2.30258509299405,9.14285714285714,2.21297293430436,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-04-01","Cass","Minnesota",27021,1,0,2020-04-01,71,0,1,0,68,0,0.00894275084261709,0.0137045687250694,0.00626321138614771,71
"2020-04-01","Chisago","Minnesota",27025,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
"2020-04-01","Clay","Minnesota",27027,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-04-01","Dakota","Minnesota",27037,48,0,2020-04-01,71,3.87120101090789,38,3.63758615972639,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-04-01","Dodge","Minnesota",27039,10,0,2020-04-01,71,2.30258509299405,7,1.94591014905531,-7.87611494509345,0.137394465699164,0.0084789964940559,0.136985572578893,0.00888564875303153,57.2869994915338
"2020-04-01","Fillmore","Minnesota",27045,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-04-01","Goodhue","Minnesota",27049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-11.6148082332577,0.175875787261536,0.0079309254851297,0.165443930083361,0.0158273584497699,65.6640259389104
"2020-04-01","Hennepin","Minnesota",27053,218,6,2020-04-01,71,5.38449506278909,172,5.14749447681345,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-04-01","Kandiyohi","Minnesota",27067,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.5483411302336,0.0958356397159648,0.00290389593245817,0.0818058985973866,0.0220913363067436,67.6135216894174
"2020-04-01","Lac qui Parle","Minnesota",27073,1,0,2020-04-01,71,0,1,0,68,0,0.00290389593245817,0.0137045687250694,0.00626321138614771,71
"2020-04-01","Le Sueur","Minnesota",27079,15,0,2020-04-01,71,2.70805020110221,11.5714285714286,2.44853900561713,-7.7705512421158,0.143374793210123,0.00999306287964213,0.143512795791747,0.0084438094886631,54.2131479022284
"2020-04-01","Martin","Minnesota",27091,29,2,2020-04-01,71,3.36729582998647,21,3.04452243772342,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-04-01","Mower","Minnesota",27099,14,0,2020-04-01,71,2.63905732961526,11.5714285714286,2.44853900561713,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-04-01","Nicollet","Minnesota",27103,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-04-01","Olmsted","Minnesota",27109,61,0,2020-04-01,71,4.11087386417331,44.5714285714286,3.79709303875417,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-04-01","Ramsey","Minnesota",27123,66,2,2020-04-01,71,4.18965474202643,46.5714285714286,3.84098723231139,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-04-01","Renville","Minnesota",27129,1,0,2020-04-01,71,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-04-01","Rice","Minnesota",27131,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-04-01","Scott","Minnesota",27139,10,0,2020-04-01,71,2.30258509299405,8.57142857142857,2.14843441316679,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-04-01","Sherburne","Minnesota",27141,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-11.8844812234513,0.189531433039527,0.0182963237738321,0.174388087116731,0.0117541340912908,61.9841862001579
"2020-04-01","Sibley","Minnesota",27143,1,0,2020-04-01,71,0,1,0,71,0,0.0182963237738321,0.0137045687250694,0.00626321138614771,72.5
"2020-04-01","St. Louis","Minnesota",27137,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-11.7226287653946,0.19430434243151,0.0144431732899253,0.183790230527661,0.0143773365076507,59.7781552402572
"2020-04-01","Stearns","Minnesota",27145,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-04-01","Steele","Minnesota",27147,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-1.71417674832771,0.0478139093592735,0.00448895992085991,0.0452703430515174,0.00537504594643771,33.9323054176259
"2020-04-01","Wabasha","Minnesota",27157,6,0,2020-04-01,71,1.79175946922805,4.85714285714286,1.58045037556085,-7.40106653157021,0.125186953426627,0.0118641541044055,0.124417728661954,0.0158957232154853,59.0528446151406
"2020-04-01","Waseca","Minnesota",27161,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-04-01","Washington","Minnesota",27163,44,0,2020-04-01,71,3.78418963391826,29.4285714285714,3.38196601973427,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-04-01","Wilkin","Minnesota",27167,1,0,2020-04-01,71,0,1,0,-6.33797995641119,0.0887474677467248,0.0214066182617218,0.0739593551280342,0.0237355540317602,71.1991306906367
"2020-04-01","Winona","Minnesota",27169,10,0,2020-04-01,71,2.30258509299405,5.85714285714286,1.76766191764899,-9.74969833618588,0.161851216231455,0.00860628308881576,0.150671047126529,0.0154075072986214,59.3659255126815
"2020-04-01","Wright","Minnesota",27171,6,0,2020-04-01,71,1.79175946922805,5.57142857142857,1.71765149707433,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-04-02","Anoka","Minnesota",27003,30,0,2020-04-02,72,3.40119738166216,20,2.99573227355399,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-04-02","Beltrami","Minnesota",27007,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-8.39243145961725,0.131182132233746,0.00495355569474273,0.121605064005091,0.0123550802623264,63.2646801501896
"2020-04-02","Benton","Minnesota",27009,1,0,2020-04-02,72,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-04-02","Big Stone","Minnesota",27011,1,0,2020-04-02,72,0,1,0,68,0,0.00495355569474273,0.0137045687250694,0.00626321138614771,71
"2020-04-02","Blue Earth","Minnesota",27013,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-04-02","Carver","Minnesota",27019,10,0,2020-04-02,72,2.30258509299405,9.42857142857143,2.24374459297111,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-04-02","Cass","Minnesota",27021,1,0,2020-04-02,72,0,1,0,68,0,0.00894275084261709,0.0137045687250694,0.00626321138614771,71
"2020-04-02","Chisago","Minnesota",27025,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
"2020-04-02","Clay","Minnesota",27027,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-04-02","Dakota","Minnesota",27037,52,0,2020-04-02,72,3.95124371858143,41.8571428571429,3.73426245996176,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-04-02","Dodge","Minnesota",27039,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-7.87611494509345,0.137394465699164,0.0084789964940559,0.136985572578893,0.00888564875303153,57.2869994915338
"2020-04-02","Faribault","Minnesota",27043,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-11.751630428264,0.168236118310609,0.00813223170001487,0.16216470848387,0.0149956609615724,69.7341463296058
"2020-04-02","Fillmore","Minnesota",27045,9,0,2020-04-02,72,2.19722457733622,6.57142857142857,1.88273124743378,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-04-02","Goodhue","Minnesota",27049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-11.6148082332577,0.175875787261536,0.0079309254851297,0.165443930083361,0.0158273584497699,65.6640259389104
"2020-04-02","Hennepin","Minnesota",27053,235,6,2020-04-02,72,5.45958551414416,187.285714285714,5.23263533470838,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-04-02","Kandiyohi","Minnesota",27067,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.5483411302336,0.0958356397159648,0.00290389593245817,0.0818058985973866,0.0220913363067436,67.6135216894174
"2020-04-02","Lac qui Parle","Minnesota",27073,1,0,2020-04-02,72,0,1,0,68,0,0.00290389593245817,0.0137045687250694,0.00626321138614771,71
"2020-04-02","Le Sueur","Minnesota",27079,18,0,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-7.7705512421158,0.143374793210123,0.00999306287964213,0.143512795791747,0.0084438094886631,54.2131479022284
"2020-04-02","Lincoln","Minnesota",27081,1,0,2020-04-02,72,0,1,0,72,0,0.00999306287964213,0.0137045687250694,0.00626321138614771,73
"2020-04-02","Mahnomen","Minnesota",27087,1,0,2020-04-02,72,0,1,0,72,0,0.00999306287964213,0.0137045687250694,0.00626321138614771,73
"2020-04-02","Martin","Minnesota",27091,29,2,2020-04-02,72,3.36729582998647,23.4285714285714,3.15395627876888,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-04-02","Mower","Minnesota",27099,15,0,2020-04-02,72,2.70805020110221,12.2857142857143,2.5084371471982,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-04-02","Nicollet","Minnesota",27103,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-04-02","Olmsted","Minnesota",27109,66,1,2020-04-02,72,4.18965474202643,49.8571428571429,3.90916177314711,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-04-02","Ramsey","Minnesota",27123,67,2,2020-04-02,72,4.20469261939097,51.5714285714286,3.94296780927757,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-04-02","Renville","Minnesota",27129,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-04-02","Rice","Minnesota",27131,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-04-02","Scott","Minnesota",27139,10,0,2020-04-02,72,2.30258509299405,9.14285714285714,2.21297293430436,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-04-02","Sherburne","Minnesota",27141,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-11.8844812234513,0.189531433039527,0.0182963237738321,0.174388087116731,0.0117541340912908,61.9841862001579
"2020-04-02","Sibley","Minnesota",27143,1,0,2020-04-02,72,0,1,0,71,0,0.0182963237738321,0.0137045687250694,0.00626321138614771,72.5
"2020-04-02","St. Louis","Minnesota",27137,13,0,2020-04-02,72,2.56494935746154,10,2.30258509299405,-11.7226287653946,0.19430434243151,0.0144431732899253,0.183790230527661,0.0143773365076507,59.7781552402572
"2020-04-02","Stearns","Minnesota",27145,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-04-02","Steele","Minnesota",27147,6,0,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-1.71417674832771,0.0478139093592735,0.00448895992085991,0.0452703430515174,0.00537504594643771,33.9323054176259
"2020-04-02","Wabasha","Minnesota",27157,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-7.40106653157021,0.125186953426627,0.0118641541044055,0.124417728661954,0.0158957232154853,59.0528446151406
"2020-04-02","Waseca","Minnesota",27161,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-04-02","Washington","Minnesota",27163,46,0,2020-04-02,72,3.8286413964891,33.8571428571429,3.52214999207982,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-04-02","Wilkin","Minnesota",27167,1,0,2020-04-02,72,0,1,0,-6.33797995641119,0.0887474677467248,0.0214066182617218,0.0739593551280342,0.0237355540317602,71.1991306906367
"2020-04-02","Winona","Minnesota",27169,11,0,2020-04-02,72,2.39789527279837,6.85714285714286,1.92529086185258,-9.74969833618588,0.161851216231455,0.00860628308881576,0.150671047126529,0.0154075072986214,59.3659255126815
"2020-04-02","Wright","Minnesota",27171,7,0,2020-04-02,72,1.94591014905531,5.85714285714286,1.76766191764899,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-04-03","Anoka","Minnesota",27003,34,0,2020-04-03,73,3.52636052461616,23.4285714285714,3.15395627876888,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-04-03","Beltrami","Minnesota",27007,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-8.39243145961725,0.131182132233746,0.00495355569474273,0.121605064005091,0.0123550802623264,63.2646801501896
"2020-04-03","Benton","Minnesota",27009,1,0,2020-04-03,73,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-04-03","Big Stone","Minnesota",27011,1,0,2020-04-03,73,0,1,0,68,0,0.00495355569474273,0.0137045687250694,0.00626321138614771,71
"2020-04-03","Blue Earth","Minnesota",27013,10,0,2020-04-03,73,2.30258509299405,8.85714285714286,2.18122423598978,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-04-03","Carver","Minnesota",27019,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-04-03","Cass","Minnesota",27021,1,0,2020-04-03,73,0,1,0,68,0,0.00894275084261709,0.0137045687250694,0.00626321138614771,71
"2020-04-03","Chisago","Minnesota",27025,4,1,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
"2020-04-03","Clay","Minnesota",27027,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-04-03","Dakota","Minnesota",27037,54,1,2020-04-03,73,3.98898404656427,45.5714285714286,3.81928095372953,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-04-03","Dodge","Minnesota",27039,10,0,2020-04-03,73,2.30258509299405,8.42857142857143,2.13162729485041,-7.87611494509345,0.137394465699164,0.0084789964940559,0.136985572578893,0.00888564875303153,57.2869994915338
"2020-04-03","Faribault","Minnesota",27043,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-11.751630428264,0.168236118310609,0.00813223170001487,0.16216470848387,0.0149956609615724,69.7341463296058
"2020-04-03","Fillmore","Minnesota",27045,9,0,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-04-03","Goodhue","Minnesota",27049,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-11.6148082332577,0.175875787261536,0.0079309254851297,0.165443930083361,0.0158273584497699,65.6640259389104
"2020-04-03","Hennepin","Minnesota",27053,242,9,2020-04-03,73,5.48893772615669,201.714285714286,5.30685226899788,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-04-03","Kandiyohi","Minnesota",27067,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-6.5483411302336,0.0958356397159648,0.00290389593245817,0.0818058985973866,0.0220913363067436,67.6135216894174
"2020-04-03","Lac qui Parle","Minnesota",27073,1,0,2020-04-03,73,0,1,0,68,0,0.00290389593245817,0.0137045687250694,0.00626321138614771,71
"2020-04-03","Le Sueur","Minnesota",27079,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-7.7705512421158,0.143374793210123,0.00999306287964213,0.143512795791747,0.0084438094886631,54.2131479022284
"2020-04-03","Lincoln","Minnesota",27081,1,0,2020-04-03,73,0,1,0,72,0,0.00999306287964213,0.0137045687250694,0.00626321138614771,73
"2020-04-03","Mahnomen","Minnesota",27087,1,0,2020-04-03,73,0,1,0,72,0,0.00999306287964213,0.0137045687250694,0.00626321138614771,73
"2020-04-03","Martin","Minnesota",27091,32,2,2020-04-03,73,3.46573590279973,25.4285714285714,3.23587340123677,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-04-03","Mower","Minnesota",27099,15,0,2020-04-03,73,2.70805020110221,13,2.56494935746154,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-04-03","Nicollet","Minnesota",27103,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-04-03","Olmsted","Minnesota",27109,76,2,2020-04-03,73,4.33073334028633,55.8571428571429,4.02279741093005,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-04-03","Ramsey","Minnesota",27123,71,2,2020-04-03,73,4.26267987704132,56.8571428571429,4.04054185622913,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-04-03","Renville","Minnesota",27129,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-04-03","Rice","Minnesota",27131,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-04-03","Scott","Minnesota",27139,11,1,2020-04-03,73,2.39789527279837,9.71428571428571,2.27359755612079,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-04-03","Sherburne","Minnesota",27141,8,0,2020-04-03,73,2.07944154167984,7,1.94591014905531,-11.8844812234513,0.189531433039527,0.0182963237738321,0.174388087116731,0.0117541340912908,61.9841862001579
"2020-04-03","Sibley","Minnesota",27143,1,0,2020-04-03,73,0,1,0,71,0,0.0182963237738321,0.0137045687250694,0.00626321138614771,72.5
"2020-04-03","St. Louis","Minnesota",27137,13,0,2020-04-03,73,2.56494935746154,11.1428571428571,2.41079867763427,-11.7226287653946,0.19430434243151,0.0144431732899253,0.183790230527661,0.0143773365076507,59.7781552402572
"2020-04-03","Stearns","Minnesota",27145,5,0,2020-04-03,73,1.6094379124341,5,1.6094379124341,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-04-03","Steele","Minnesota",27147,6,0,2020-04-03,73,1.79175946922805,5.71428571428571,1.74296930505862,-1.71417674832771,0.0478139093592735,0.00448895992085991,0.0452703430515174,0.00537504594643771,33.9323054176259
"2020-04-03","Wabasha","Minnesota",27157,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-7.40106653157021,0.125186953426627,0.0118641541044055,0.124417728661954,0.0158957232154853,59.0528446151406
"2020-04-03","Waseca","Minnesota",27161,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-04-03","Washington","Minnesota",27163,51,0,2020-04-03,73,3.93182563272433,38,3.63758615972639,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-04-03","Wilkin","Minnesota",27167,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-6.33797995641119,0.0887474677467248,0.0214066182617218,0.0739593551280342,0.0237355540317602,71.1991306906367
"2020-04-03","Winona","Minnesota",27169,11,1,2020-04-03,73,2.39789527279837,7.85714285714286,2.06142303617716,-9.74969833618588,0.161851216231455,0.00860628308881576,0.150671047126529,0.0154075072986214,59.3659255126815
"2020-04-03","Wright","Minnesota",27171,7,0,2020-04-03,73,1.94591014905531,6.14285714285714,1.81528996663825,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-04-04","Anoka","Minnesota",27003,36,0,2020-04-04,74,3.58351893845611,26.8571428571429,3.29053181377464,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-04-04","Beltrami","Minnesota",27007,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-8.39243145961725,0.131182132233746,0.00495355569474273,0.121605064005091,0.0123550802623264,63.2646801501896
"2020-04-04","Benton","Minnesota",27009,1,0,2020-04-04,74,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-04-04","Big Stone","Minnesota",27011,1,0,2020-04-04,74,0,1,0,68,0,0.00495355569474273,0.0137045687250694,0.00626321138614771,71
"2020-04-04","Blue Earth","Minnesota",27013,14,0,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-04-04","Carver","Minnesota",27019,10,0,2020-04-04,74,2.30258509299405,10,2.30258509299405,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-04-04","Cass","Minnesota",27021,1,0,2020-04-04,74,0,1,0,68,0,0.00894275084261709,0.0137045687250694,0.00626321138614771,71
"2020-04-04","Chisago","Minnesota",27025,4,1,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
