"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Ramsey","Minnesota",27123,56,2,2020-03-31,70,4.02535169073515,41,3.71357206670431,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-31","Renville","Minnesota",27129,1,0,2020-03-31,70,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-31","Rice","Minnesota",27131,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-03-31","Scott","Minnesota",27139,10,0,2020-03-31,70,2.30258509299405,8,2.07944154167984,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-03-31","Sherburne","Minnesota",27141,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-10.6253947641559,0.17154448362102,0.0171411407838189,0.165171075351263,0.00955404760103692,61.5706839181177
"2020-03-31","St. Louis","Minnesota",27137,12,0,2020-03-31,70,2.484906649788,7.42857142857143,2.00533356952611,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-03-31","Stearns","Minnesota",27145,5,0,2020-03-31,70,1.6094379124341,5,1.6094379124341,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-31","Steele","Minnesota",27147,6,0,2020-03-31,70,1.79175946922805,5.28571428571429,1.66500776358891,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-03-31","Wabasha","Minnesota",27157,6,0,2020-03-31,70,1.79175946922805,4.42857142857143,1.48807705542983,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-03-31","Waseca","Minnesota",27161,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-31","Washington","Minnesota",27163,39,0,2020-03-31,70,3.66356164612965,25,3.2188758248682,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-31","Winona","Minnesota",27169,10,0,2020-03-31,70,2.30258509299405,4.71428571428571,1.55059741241117,-9.43391650174724,0.157424368085118,0.00618674415881277,0.150109388207502,0.0100902957854459,59.3139480943875
"2020-03-31","Wright","Minnesota",27171,6,0,2020-03-31,70,1.79175946922805,5.14285714285714,1.6376087894008,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-04-01","Anoka","Minnesota",27003,26,0,2020-04-01,71,3.25809653802148,16.8571428571429,2.82477447541035,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-04-01","Benton","Minnesota",27009,1,0,2020-04-01,71,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-04-01","Big Stone","Minnesota",27011,1,0,2020-04-01,71,0,1,0,68,0,0.00271466107873637,0.0112609769221035,0.00667149131031279,71.5
"2020-04-01","Blue Earth","Minnesota",27013,9,0,2020-04-01,71,2.19722457733622,7.85714285714286,2.06142303617716,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-04-01","Carver","Minnesota",27019,10,0,2020-04-01,71,2.30258509299405,9.14285714285714,2.21297293430436,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-04-01","Cass","Minnesota",27021,1,0,2020-04-01,71,0,1,0,68,0,0.00888561811473506,0.0112609769221035,0.00667149131031279,71.5
"2020-04-01","Chisago","Minnesota",27025,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-04-01","Clay","Minnesota",27027,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-04-01","Dakota","Minnesota",27037,48,0,2020-04-01,71,3.87120101090789,38,3.63758615972639,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-04-01","Dodge","Minnesota",27039,10,0,2020-04-01,71,2.30258509299405,7,1.94591014905531,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-04-01","Fillmore","Minnesota",27045,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-04-01","Goodhue","Minnesota",27049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-12.5231052702825,0.188608923294594,0.00900006741802901,0.172107901399421,0.0119502876712429,65.812092825394
"2020-04-01","Hennepin","Minnesota",27053,218,6,2020-04-01,71,5.38449506278909,172,5.14749447681345,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-04-01","Kandiyohi","Minnesota",27067,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.25612711340515,0.0917771117044586,0.00288121856204012,0.0739362849907002,0.013241421257007,67.0002119246846
"2020-04-01","Lac qui Parle","Minnesota",27073,1,0,2020-04-01,71,0,1,0,68,0,0.00288121856204012,0.0112609769221035,0.00667149131031279,71.5
"2020-04-01","Le Sueur","Minnesota",27079,15,0,2020-04-01,71,2.70805020110221,11.5714285714286,2.44853900561713,-7.11892581494525,0.133976349549009,0.0094530611186851,0.13409513742911,0.0100903969282102,53.1515153426074
"2020-04-01","Martin","Minnesota",27091,29,2,2020-04-01,71,3.36729582998647,21,3.04452243772342,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-04-01","Mower","Minnesota",27099,14,0,2020-04-01,71,2.63905732961526,11.5714285714286,2.44853900561713,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-04-01","Nicollet","Minnesota",27103,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-04-01","Olmsted","Minnesota",27109,61,0,2020-04-01,71,4.11087386417331,44.5714285714286,3.79709303875417,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-04-01","Ramsey","Minnesota",27123,66,2,2020-04-01,71,4.18965474202643,46.5714285714286,3.84098723231139,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-04-01","Renville","Minnesota",27129,1,0,2020-04-01,71,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-04-01","Rice","Minnesota",27131,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-04-01","Scott","Minnesota",27139,10,0,2020-04-01,71,2.30258509299405,8.57142857142857,2.14843441316679,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-04-01","Sherburne","Minnesota",27141,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-10.6253947641559,0.17154448362102,0.0171411407838189,0.165171075351263,0.00955404760103692,61.5706839181177
"2020-04-01","Sibley","Minnesota",27143,1,0,2020-04-01,71,0,1,0,71,0,0.0171411407838189,0.0112609769221035,0.00667149131031279,73
"2020-04-01","St. Louis","Minnesota",27137,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-04-01","Stearns","Minnesota",27145,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-04-01","Steele","Minnesota",27147,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-04-01","Wabasha","Minnesota",27157,6,0,2020-04-01,71,1.79175946922805,4.85714285714286,1.58045037556085,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-04-01","Waseca","Minnesota",27161,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-04-01","Washington","Minnesota",27163,44,0,2020-04-01,71,3.78418963391826,29.4285714285714,3.38196601973427,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-04-01","Wilkin","Minnesota",27167,1,0,2020-04-01,71,0,1,0,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.0809637170405123,0.0223526739305226,71.1682640275196
"2020-04-01","Winona","Minnesota",27169,10,0,2020-04-01,71,2.30258509299405,5.85714285714286,1.76766191764899,-9.43391650174724,0.157424368085118,0.00618674415881277,0.150109388207502,0.0100902957854459,59.3139480943875
"2020-04-01","Wright","Minnesota",27171,6,0,2020-04-01,71,1.79175946922805,5.57142857142857,1.71765149707433,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-04-02","Anoka","Minnesota",27003,30,0,2020-04-02,72,3.40119738166216,20,2.99573227355399,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-04-02","Beltrami","Minnesota",27007,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-8.58991274792727,0.133899764641682,0.00271466107873637,0.132510695471271,0.0114791833105655,64.053819457481
"2020-04-02","Benton","Minnesota",27009,1,0,2020-04-02,72,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-04-02","Big Stone","Minnesota",27011,1,0,2020-04-02,72,0,1,0,68,0,0.00271466107873637,0.0112609769221035,0.00667149131031279,71.5
"2020-04-02","Blue Earth","Minnesota",27013,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-04-02","Carver","Minnesota",27019,10,0,2020-04-02,72,2.30258509299405,9.42857142857143,2.24374459297111,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-04-02","Cass","Minnesota",27021,1,0,2020-04-02,72,0,1,0,68,0,0.00888561811473506,0.0112609769221035,0.00667149131031279,71.5
"2020-04-02","Chisago","Minnesota",27025,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-04-02","Clay","Minnesota",27027,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-04-02","Dakota","Minnesota",27037,52,0,2020-04-02,72,3.95124371858143,41.8571428571429,3.73426245996176,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-04-02","Dodge","Minnesota",27039,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-04-02","Faribault","Minnesota",27043,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-10.8927132219949,0.156416156756447,0.00773286075988733,0.149922488092125,0.0102134603549182,69.4720899293448
"2020-04-02","Fillmore","Minnesota",27045,9,0,2020-04-02,72,2.19722457733622,6.57142857142857,1.88273124743378,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-04-02","Goodhue","Minnesota",27049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-12.5231052702825,0.188608923294594,0.00900006741802901,0.172107901399421,0.0119502876712429,65.812092825394
"2020-04-02","Hennepin","Minnesota",27053,235,6,2020-04-02,72,5.45958551414416,187.285714285714,5.23263533470838,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-04-02","Kandiyohi","Minnesota",27067,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.25612711340515,0.0917771117044586,0.00288121856204012,0.0739362849907002,0.013241421257007,67.0002119246846
"2020-04-02","Lac qui Parle","Minnesota",27073,1,0,2020-04-02,72,0,1,0,68,0,0.00288121856204012,0.0112609769221035,0.00667149131031279,71.5
"2020-04-02","Le Sueur","Minnesota",27079,18,0,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-7.11892581494525,0.133976349549009,0.0094530611186851,0.13409513742911,0.0100903969282102,53.1515153426074
"2020-04-02","Lincoln","Minnesota",27081,1,0,2020-04-02,72,0,1,0,72,0,0.0094530611186851,0.0112609769221035,0.00667149131031279,73.5
"2020-04-02","Mahnomen","Minnesota",27087,1,0,2020-04-02,72,0,1,0,72,0,0.0094530611186851,0.0112609769221035,0.00667149131031279,73.5
"2020-04-02","Martin","Minnesota",27091,29,2,2020-04-02,72,3.36729582998647,23.4285714285714,3.15395627876888,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-04-02","Mower","Minnesota",27099,15,0,2020-04-02,72,2.70805020110221,12.2857142857143,2.5084371471982,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-04-02","Nicollet","Minnesota",27103,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-04-02","Olmsted","Minnesota",27109,66,1,2020-04-02,72,4.18965474202643,49.8571428571429,3.90916177314711,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-04-02","Ramsey","Minnesota",27123,67,2,2020-04-02,72,4.20469261939097,51.5714285714286,3.94296780927757,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-04-02","Renville","Minnesota",27129,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-04-02","Rice","Minnesota",27131,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-04-02","Scott","Minnesota",27139,10,0,2020-04-02,72,2.30258509299405,9.14285714285714,2.21297293430436,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-04-02","Sherburne","Minnesota",27141,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-10.6253947641559,0.17154448362102,0.0171411407838189,0.165171075351263,0.00955404760103692,61.5706839181177
"2020-04-02","Sibley","Minnesota",27143,1,0,2020-04-02,72,0,1,0,71,0,0.0171411407838189,0.0112609769221035,0.00667149131031279,73
"2020-04-02","St. Louis","Minnesota",27137,13,0,2020-04-02,72,2.56494935746154,10,2.30258509299405,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-04-02","Stearns","Minnesota",27145,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-04-02","Steele","Minnesota",27147,6,0,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-04-02","Wabasha","Minnesota",27157,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-04-02","Waseca","Minnesota",27161,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-04-02","Washington","Minnesota",27163,46,0,2020-04-02,72,3.8286413964891,33.8571428571429,3.52214999207982,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-04-02","Wilkin","Minnesota",27167,1,0,2020-04-02,72,0,1,0,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.0809637170405123,0.0223526739305226,71.1682640275196
"2020-04-02","Winona","Minnesota",27169,11,0,2020-04-02,72,2.39789527279837,6.85714285714286,1.92529086185258,-9.43391650174724,0.157424368085118,0.00618674415881277,0.150109388207502,0.0100902957854459,59.3139480943875
"2020-04-02","Wright","Minnesota",27171,7,0,2020-04-02,72,1.94591014905531,5.85714285714286,1.76766191764899,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-04-03","Anoka","Minnesota",27003,34,0,2020-04-03,73,3.52636052461616,23.4285714285714,3.15395627876888,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-04-03","Beltrami","Minnesota",27007,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-8.58991274792727,0.133899764641682,0.00271466107873637,0.132510695471271,0.0114791833105655,64.053819457481
"2020-04-03","Benton","Minnesota",27009,1,0,2020-04-03,73,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-04-03","Big Stone","Minnesota",27011,1,0,2020-04-03,73,0,1,0,68,0,0.00271466107873637,0.0112609769221035,0.00667149131031279,71.5
"2020-04-03","Blue Earth","Minnesota",27013,10,0,2020-04-03,73,2.30258509299405,8.85714285714286,2.18122423598978,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-04-03","Carver","Minnesota",27019,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-04-03","Cass","Minnesota",27021,1,0,2020-04-03,73,0,1,0,68,0,0.00888561811473506,0.0112609769221035,0.00667149131031279,71.5
"2020-04-03","Chisago","Minnesota",27025,4,1,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-04-03","Clay","Minnesota",27027,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-04-03","Clearwater","Minnesota",27029,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-5.08651419037579,0.0770753399136316,0.0017132105749695,0.0549548858706404,0.0102358279206691,62.7714995044214
"2020-04-03","Dakota","Minnesota",27037,54,1,2020-04-03,73,3.98898404656427,45.5714285714286,3.81928095372953,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-04-03","Dodge","Minnesota",27039,10,0,2020-04-03,73,2.30258509299405,8.42857142857143,2.13162729485041,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-04-03","Faribault","Minnesota",27043,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-10.8927132219949,0.156416156756447,0.00773286075988733,0.149922488092125,0.0102134603549182,69.4720899293448
"2020-04-03","Fillmore","Minnesota",27045,9,0,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-04-03","Goodhue","Minnesota",27049,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-12.5231052702825,0.188608923294594,0.00900006741802901,0.172107901399421,0.0119502876712429,65.812092825394
"2020-04-03","Hennepin","Minnesota",27053,242,9,2020-04-03,73,5.48893772615669,201.714285714286,5.30685226899788,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-04-03","Kandiyohi","Minnesota",27067,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-6.25612711340515,0.0917771117044586,0.00288121856204012,0.0739362849907002,0.013241421257007,67.0002119246846
"2020-04-03","Lac qui Parle","Minnesota",27073,1,0,2020-04-03,73,0,1,0,68,0,0.00288121856204012,0.0112609769221035,0.00667149131031279,71.5
"2020-04-03","Le Sueur","Minnesota",27079,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-7.11892581494525,0.133976349549009,0.0094530611186851,0.13409513742911,0.0100903969282102,53.1515153426074
"2020-04-03","Lincoln","Minnesota",27081,1,0,2020-04-03,73,0,1,0,72,0,0.0094530611186851,0.0112609769221035,0.00667149131031279,73.5
"2020-04-03","Mahnomen","Minnesota",27087,1,0,2020-04-03,73,0,1,0,72,0,0.0094530611186851,0.0112609769221035,0.00667149131031279,73.5
"2020-04-03","Martin","Minnesota",27091,32,2,2020-04-03,73,3.46573590279973,25.4285714285714,3.23587340123677,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-04-03","Mower","Minnesota",27099,15,0,2020-04-03,73,2.70805020110221,13,2.56494935746154,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-04-03","Nicollet","Minnesota",27103,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-04-03","Olmsted","Minnesota",27109,76,2,2020-04-03,73,4.33073334028633,55.8571428571429,4.02279741093005,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-04-03","Ramsey","Minnesota",27123,71,2,2020-04-03,73,4.26267987704132,56.8571428571429,4.04054185622913,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-04-03","Renville","Minnesota",27129,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-04-03","Rice","Minnesota",27131,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-04-03","Scott","Minnesota",27139,11,1,2020-04-03,73,2.39789527279837,9.71428571428571,2.27359755612079,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-04-03","Sherburne","Minnesota",27141,8,0,2020-04-03,73,2.07944154167984,7,1.94591014905531,-10.6253947641559,0.17154448362102,0.0171411407838189,0.165171075351263,0.00955404760103692,61.5706839181177
"2020-04-03","Sibley","Minnesota",27143,1,0,2020-04-03,73,0,1,0,71,0,0.0171411407838189,0.0112609769221035,0.00667149131031279,73
"2020-04-03","St. Louis","Minnesota",27137,13,0,2020-04-03,73,2.56494935746154,11.1428571428571,2.41079867763427,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-04-03","Stearns","Minnesota",27145,5,0,2020-04-03,73,1.6094379124341,5,1.6094379124341,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-04-03","Steele","Minnesota",27147,6,0,2020-04-03,73,1.79175946922805,5.71428571428571,1.74296930505862,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-04-03","Wabasha","Minnesota",27157,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-04-03","Waseca","Minnesota",27161,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-04-03","Washington","Minnesota",27163,51,0,2020-04-03,73,3.93182563272433,38,3.63758615972639,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-04-03","Wilkin","Minnesota",27167,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.0809637170405123,0.0223526739305226,71.1682640275196
"2020-04-03","Winona","Minnesota",27169,11,1,2020-04-03,73,2.39789527279837,7.85714285714286,2.06142303617716,-9.43391650174724,0.157424368085118,0.00618674415881277,0.150109388207502,0.0100902957854459,59.3139480943875
"2020-04-03","Wright","Minnesota",27171,7,0,2020-04-03,73,1.94591014905531,6.14285714285714,1.81528996663825,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-04-04","Anoka","Minnesota",27003,36,0,2020-04-04,74,3.58351893845611,26.8571428571429,3.29053181377464,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-04-04","Beltrami","Minnesota",27007,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-8.58991274792727,0.133899764641682,0.00271466107873637,0.132510695471271,0.0114791833105655,64.053819457481
"2020-04-04","Benton","Minnesota",27009,1,0,2020-04-04,74,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-04-04","Big Stone","Minnesota",27011,1,0,2020-04-04,74,0,1,0,68,0,0.00271466107873637,0.0112609769221035,0.00667149131031279,71.5
"2020-04-04","Blue Earth","Minnesota",27013,14,0,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-04-04","Carver","Minnesota",27019,10,0,2020-04-04,74,2.30258509299405,10,2.30258509299405,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-04-04","Cass","Minnesota",27021,1,0,2020-04-04,74,0,1,0,68,0,0.00888561811473506,0.0112609769221035,0.00667149131031279,71.5
