"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Martin","Minnesota",27091,25,2,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-03-31","Mower","Minnesota",27099,13,0,2020-03-31,70,2.56494935746154,10.4285714285714,2.34454929209308,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-03-31","Nicollet","Minnesota",27103,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-03-31","Olmsted","Minnesota",27109,53,0,2020-03-31,70,3.97029191355212,38.8571428571429,3.65989191724069,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-03-31","Ramsey","Minnesota",27123,56,2,2020-03-31,70,4.02535169073515,41,3.71357206670431,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-03-31","Renville","Minnesota",27129,1,0,2020-03-31,70,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-03-31","Rice","Minnesota",27131,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-03-31","Scott","Minnesota",27139,10,0,2020-03-31,70,2.30258509299405,8,2.07944154167984,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-03-31","Sherburne","Minnesota",27141,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-8.40128271459125,0.139993519939784,0.0156698119758061,0.130777071432181,0.0166489721279832,59.1318502020463
"2020-03-31","St. Louis","Minnesota",27137,12,0,2020-03-31,70,2.484906649788,7.42857142857143,2.00533356952611,-8.75593653996675,0.151295444591889,0.0142352426491896,0.143341571884277,0.0174723047505972,57.1169587004548
"2020-03-31","Stearns","Minnesota",27145,5,0,2020-03-31,70,1.6094379124341,5,1.6094379124341,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-03-31","Steele","Minnesota",27147,6,0,2020-03-31,70,1.79175946922805,5.28571428571429,1.66500776358891,-1.74075704301526,0.0482032536634442,0.00244864552152566,0.0417880528001976,0.00598700562086762,30.6803044263183
"2020-03-31","Wabasha","Minnesota",27157,6,0,2020-03-31,70,1.79175946922805,4.42857142857143,1.48807705542983,-5.18689359057852,0.0930957848126685,0.0110810570117635,0.0925777893723878,0.0102034934336618,55.6273481092047
"2020-03-31","Waseca","Minnesota",27161,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-03-31","Washington","Minnesota",27163,39,0,2020-03-31,70,3.66356164612965,25,3.2188758248682,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-03-31","Winona","Minnesota",27169,10,0,2020-03-31,70,2.30258509299405,4.71428571428571,1.55059741241117,-8.31974347154981,0.141921267956394,0.00684064097768622,0.135159868548714,0.0143515640607751,57.8779833029052
"2020-03-31","Wright","Minnesota",27171,6,0,2020-03-31,70,1.79175946922805,5.14285714285714,1.6376087894008,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-04-01","Anoka","Minnesota",27003,26,0,2020-04-01,71,3.25809653802148,16.8571428571429,2.82477447541035,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-04-01","Benton","Minnesota",27009,1,0,2020-04-01,71,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-04-01","Big Stone","Minnesota",27011,1,0,2020-04-01,71,0,1,0,68,0,0.00737620764599342,0.00538041995978482,0.00510350625158052,72.5
"2020-04-01","Blue Earth","Minnesota",27013,9,0,2020-04-01,71,2.19722457733622,7.85714285714286,2.06142303617716,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-04-01","Carver","Minnesota",27019,10,0,2020-04-01,71,2.30258509299405,9.14285714285714,2.21297293430436,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-04-01","Cass","Minnesota",27021,1,0,2020-04-01,71,0,1,0,-0.968702887191871,0.0137080597244133,0.00791435197195746,0.0195858423263367,0.00640377639524496,71.216856675891
"2020-04-01","Chisago","Minnesota",27025,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-4.53964545431015,0.0767765126855117,0.00141077983381199,0.068133998073217,0.0101640773919482,57.622142070957
"2020-04-01","Clay","Minnesota",27027,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-7.8569396662724,0.133299492176544,0.00523112393616032,0.126535879483819,0.0131070281419781,58.2974820673865
"2020-04-01","Dakota","Minnesota",27037,48,0,2020-04-01,71,3.87120101090789,38,3.63758615972639,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-04-01","Dodge","Minnesota",27039,10,0,2020-04-01,71,2.30258509299405,7,1.94591014905531,-5.90435653495784,0.10881103634173,0.00916615791612583,0.111129672514076,0.00651060843049814,54.6221264218316
"2020-04-01","Fillmore","Minnesota",27045,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-6.66981377317181,0.117505119288773,0.00578157880214632,0.122241947451556,0.00983419475905751,57.3136203961894
"2020-04-01","Goodhue","Minnesota",27049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-12.7859079020701,0.192272405573765,0.00492488299873917,0.164134620986717,0.0109682589101674,65.2987204679348
"2020-04-01","Hennepin","Minnesota",27053,218,6,2020-04-01,71,5.38449506278909,172,5.14749447681345,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-04-01","Jackson","Minnesota",27063,1,0,2020-04-01,71,0,1,0,66,0,0.00201168155276902,0.00552127733737759,0.00555625521415683,71.5
"2020-04-01","Kandiyohi","Minnesota",27067,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-5.20819807235975,0.0773391719550961,0.00652621304657173,0.0716341151260318,0.0155212964057942,66.8120749253139
"2020-04-01","Lac qui Parle","Minnesota",27073,1,0,2020-04-01,71,0,1,0,68,0,0.00652621304657173,0.00538041995978482,0.00510350625158052,72.5
"2020-04-01","Le Sueur","Minnesota",27079,15,0,2020-04-01,71,2.70805020110221,11.5714285714286,2.44853900561713,-5.87350388314819,0.116141750571811,0.00905136398220142,0.115325844781574,0.0113960097404885,50.4202564244315
"2020-04-01","Martin","Minnesota",27091,29,2,2020-04-01,71,3.36729582998647,21,3.04452243772342,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-04-01","Mower","Minnesota",27099,14,0,2020-04-01,71,2.63905732961526,11.5714285714286,2.44853900561713,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-04-01","Nicollet","Minnesota",27103,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-04-01","Olmsted","Minnesota",27109,61,0,2020-04-01,71,4.11087386417331,44.5714285714286,3.79709303875417,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-04-01","Ramsey","Minnesota",27123,66,2,2020-04-01,71,4.18965474202643,46.5714285714286,3.84098723231139,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-04-01","Renville","Minnesota",27129,1,0,2020-04-01,71,0,1,0,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-04-01","Rice","Minnesota",27131,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-04-01","Scott","Minnesota",27139,10,0,2020-04-01,71,2.30258509299405,8.57142857142857,2.14843441316679,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-04-01","Sherburne","Minnesota",27141,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.40128271459125,0.139993519939784,0.0156698119758061,0.130777071432181,0.0166489721279832,59.1318502020463
"2020-04-01","Sibley","Minnesota",27143,1,0,2020-04-01,71,0,1,0,71,0,0.0156698119758061,0.00538041995978482,0.00510350625158052,74
"2020-04-01","St. Louis","Minnesota",27137,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-8.75593653996675,0.151295444591889,0.0142352426491896,0.143341571884277,0.0174723047505972,57.1169587004548
"2020-04-01","Stearns","Minnesota",27145,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-04-01","Steele","Minnesota",27147,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-1.74075704301526,0.0482032536634442,0.00244864552152566,0.0417880528001976,0.00598700562086762,30.6803044263183
"2020-04-01","Wabasha","Minnesota",27157,6,0,2020-04-01,71,1.79175946922805,4.85714285714286,1.58045037556085,-5.18689359057852,0.0930957848126685,0.0110810570117635,0.0925777893723878,0.0102034934336618,55.6273481092047
"2020-04-01","Waseca","Minnesota",27161,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-04-01","Washington","Minnesota",27163,44,0,2020-04-01,71,3.78418963391826,29.4285714285714,3.38196601973427,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-04-01","Wilkin","Minnesota",27167,1,0,2020-04-01,71,0,1,0,-7.00477266844997,0.0980036893213701,0.00614537579244227,0.106166403972118,0.0139787307060428,71.6687508282148
"2020-04-01","Winona","Minnesota",27169,10,0,2020-04-01,71,2.30258509299405,5.85714285714286,1.76766191764899,-8.31974347154981,0.141921267956394,0.00684064097768622,0.135159868548714,0.0143515640607751,57.8779833029052
"2020-04-01","Wright","Minnesota",27171,6,0,2020-04-01,71,1.79175946922805,5.57142857142857,1.71765149707433,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-04-02","Anoka","Minnesota",27003,30,0,2020-04-02,72,3.40119738166216,20,2.99573227355399,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-04-02","Beltrami","Minnesota",27007,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-7.20468680802825,0.114977709140851,0.00737620764599342,0.118542632226132,0.0103826716825684,63.0176117873897
"2020-04-02","Benton","Minnesota",27009,1,0,2020-04-02,72,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-04-02","Big Stone","Minnesota",27011,1,0,2020-04-02,72,0,1,0,68,0,0.00737620764599342,0.00538041995978482,0.00510350625158052,72.5
"2020-04-02","Blue Earth","Minnesota",27013,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-04-02","Carver","Minnesota",27019,10,0,2020-04-02,72,2.30258509299405,9.42857142857143,2.24374459297111,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-04-02","Cass","Minnesota",27021,1,0,2020-04-02,72,0,1,0,-0.968702887191871,0.0137080597244133,0.00791435197195746,0.0195858423263367,0.00640377639524496,71.216856675891
"2020-04-02","Chisago","Minnesota",27025,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-4.53964545431015,0.0767765126855117,0.00141077983381199,0.068133998073217,0.0101640773919482,57.622142070957
"2020-04-02","Clay","Minnesota",27027,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-7.8569396662724,0.133299492176544,0.00523112393616032,0.126535879483819,0.0131070281419781,58.2974820673865
"2020-04-02","Dakota","Minnesota",27037,52,0,2020-04-02,72,3.95124371858143,41.8571428571429,3.73426245996176,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-04-02","Dodge","Minnesota",27039,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-5.90435653495784,0.10881103634173,0.00916615791612583,0.111129672514076,0.00651060843049814,54.6221264218316
"2020-04-02","Faribault","Minnesota",27043,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-8.97816005125544,0.130262747080314,0.0104447441736466,0.121000056957438,0.0162427636352455,68.4965763281956
"2020-04-02","Fillmore","Minnesota",27045,9,0,2020-04-02,72,2.19722457733622,6.57142857142857,1.88273124743378,-6.66981377317181,0.117505119288773,0.00578157880214632,0.122241947451556,0.00983419475905751,57.3136203961894
"2020-04-02","Goodhue","Minnesota",27049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-12.7859079020701,0.192272405573765,0.00492488299873917,0.164134620986717,0.0109682589101674,65.2987204679348
"2020-04-02","Hennepin","Minnesota",27053,235,6,2020-04-02,72,5.45958551414416,187.285714285714,5.23263533470838,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-04-02","Jackson","Minnesota",27063,1,0,2020-04-02,72,0,1,0,66,0,0.00201168155276902,0.00552127733737759,0.00555625521415683,71.5
"2020-04-02","Kandiyohi","Minnesota",27067,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-5.20819807235975,0.0773391719550961,0.00652621304657173,0.0716341151260318,0.0155212964057942,66.8120749253139
"2020-04-02","Lac qui Parle","Minnesota",27073,1,0,2020-04-02,72,0,1,0,68,0,0.00652621304657173,0.00538041995978482,0.00510350625158052,72.5
"2020-04-02","Le Sueur","Minnesota",27079,18,0,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-5.87350388314819,0.116141750571811,0.00905136398220142,0.115325844781574,0.0113960097404885,50.4202564244315
"2020-04-02","Lincoln","Minnesota",27081,1,0,2020-04-02,72,0,1,0,-3.46325590945537,0.0473476091222319,0.0156176451486108,0.0416511275153629,0.0115908657026923,72.9600424051607
"2020-04-02","Martin","Minnesota",27091,29,2,2020-04-02,72,3.36729582998647,23.4285714285714,3.15395627876888,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-04-02","Mower","Minnesota",27099,15,0,2020-04-02,72,2.70805020110221,12.2857142857143,2.5084371471982,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-04-02","Nicollet","Minnesota",27103,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-04-02","Olmsted","Minnesota",27109,66,1,2020-04-02,72,4.18965474202643,49.8571428571429,3.90916177314711,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-04-02","Ramsey","Minnesota",27123,67,2,2020-04-02,72,4.20469261939097,51.5714285714286,3.94296780927757,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-04-02","Renville","Minnesota",27129,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-04-02","Rice","Minnesota",27131,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-04-02","Scott","Minnesota",27139,10,0,2020-04-02,72,2.30258509299405,9.14285714285714,2.21297293430436,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-04-02","Sherburne","Minnesota",27141,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-8.40128271459125,0.139993519939784,0.0156698119758061,0.130777071432181,0.0166489721279832,59.1318502020463
"2020-04-02","Sibley","Minnesota",27143,1,0,2020-04-02,72,0,1,0,71,0,0.0156698119758061,0.00538041995978482,0.00510350625158052,74
"2020-04-02","St. Louis","Minnesota",27137,13,0,2020-04-02,72,2.56494935746154,10,2.30258509299405,-8.75593653996675,0.151295444591889,0.0142352426491896,0.143341571884277,0.0174723047505972,57.1169587004548
"2020-04-02","Stearns","Minnesota",27145,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-04-02","Steele","Minnesota",27147,6,0,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-1.74075704301526,0.0482032536634442,0.00244864552152566,0.0417880528001976,0.00598700562086762,30.6803044263183
"2020-04-02","Wabasha","Minnesota",27157,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-5.18689359057852,0.0930957848126685,0.0110810570117635,0.0925777893723878,0.0102034934336618,55.6273481092047
"2020-04-02","Waseca","Minnesota",27161,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-04-02","Washington","Minnesota",27163,46,0,2020-04-02,72,3.8286413964891,33.8571428571429,3.52214999207982,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-04-02","Wilkin","Minnesota",27167,1,0,2020-04-02,72,0,1,0,-7.00477266844997,0.0980036893213701,0.00614537579244227,0.106166403972118,0.0139787307060428,71.6687508282148
"2020-04-02","Winona","Minnesota",27169,11,0,2020-04-02,72,2.39789527279837,6.85714285714286,1.92529086185258,-8.31974347154981,0.141921267956394,0.00684064097768622,0.135159868548714,0.0143515640607751,57.8779833029052
"2020-04-02","Wright","Minnesota",27171,7,0,2020-04-02,72,1.94591014905531,5.85714285714286,1.76766191764899,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-04-03","Anoka","Minnesota",27003,34,0,2020-04-03,73,3.52636052461616,23.4285714285714,3.15395627876888,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
"2020-04-03","Beltrami","Minnesota",27007,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-7.20468680802825,0.114977709140851,0.00737620764599342,0.118542632226132,0.0103826716825684,63.0176117873897
"2020-04-03","Benton","Minnesota",27009,1,0,2020-04-03,73,0,1,0,61,0,0.00737620764599342,0.00694294478701971,0.00504801199717985,69
"2020-04-03","Big Stone","Minnesota",27011,1,0,2020-04-03,73,0,1,0,68,0,0.00737620764599342,0.00538041995978482,0.00510350625158052,72.5
"2020-04-03","Blue Earth","Minnesota",27013,10,0,2020-04-03,73,2.30258509299405,8.85714285714286,2.18122423598978,-5.37915746440055,0.104292070241116,0.00445907663181685,0.104806105623665,0.00759456310245281,51.6632678370776
"2020-04-03","Carver","Minnesota",27019,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-6.19458333745136,0.117450293818037,0.00879403926641032,0.118609647066449,0.0128909640435496,52.8619842792848
"2020-04-03","Cass","Minnesota",27021,1,0,2020-04-03,73,0,1,0,-0.968702887191871,0.0137080597244133,0.00791435197195746,0.0195858423263367,0.00640377639524496,71.216856675891
"2020-04-03","Chisago","Minnesota",27025,4,1,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-4.53964545431015,0.0767765126855117,0.00141077983381199,0.068133998073217,0.0101640773919482,57.622142070957
"2020-04-03","Clay","Minnesota",27027,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-7.8569396662724,0.133299492176544,0.00523112393616032,0.126535879483819,0.0131070281419781,58.2974820673865
"2020-04-03","Clearwater","Minnesota",27029,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-2.22057453839806,0.0382409331808242,0.0118467034538526,0.0349047844722304,0.0053337281463468,56.4496648538574
"2020-04-03","Dakota","Minnesota",27037,54,1,2020-04-03,73,3.98898404656427,45.5714285714286,3.81928095372953,-6.74435364842684,0.144436740573356,0.00550735219868461,0.141493100593476,0.00621522915523625,46.2717245032706
"2020-04-03","Dodge","Minnesota",27039,10,0,2020-04-03,73,2.30258509299405,8.42857142857143,2.13162729485041,-5.90435653495784,0.10881103634173,0.00916615791612583,0.111129672514076,0.00651060843049814,54.6221264218316
"2020-04-03","Faribault","Minnesota",27043,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-8.97816005125544,0.130262747080314,0.0104447441736466,0.121000056957438,0.0162427636352455,68.4965763281956
"2020-04-03","Fillmore","Minnesota",27045,9,0,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-6.66981377317181,0.117505119288773,0.00578157880214632,0.122241947451556,0.00983419475905751,57.3136203961894
"2020-04-03","Goodhue","Minnesota",27049,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-12.7859079020701,0.192272405573765,0.00492488299873917,0.164134620986717,0.0109682589101674,65.2987204679348
"2020-04-03","Hennepin","Minnesota",27053,242,9,2020-04-03,73,5.48893772615669,201.714285714286,5.30685226899788,-4.76312725617269,0.1381841711881,0.00713934959358568,0.132980404083115,0.00867764881184861,33.1964313883384
"2020-04-03","Jackson","Minnesota",27063,1,0,2020-04-03,73,0,1,0,66,0,0.00201168155276902,0.00552127733737759,0.00555625521415683,71.5
"2020-04-03","Kandiyohi","Minnesota",27067,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-5.20819807235975,0.0773391719550961,0.00652621304657173,0.0716341151260318,0.0155212964057942,66.8120749253139
"2020-04-03","Lac qui Parle","Minnesota",27073,1,0,2020-04-03,73,0,1,0,68,0,0.00652621304657173,0.00538041995978482,0.00510350625158052,72.5
"2020-04-03","Le Sueur","Minnesota",27079,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-5.87350388314819,0.116141750571811,0.00905136398220142,0.115325844781574,0.0113960097404885,50.4202564244315
"2020-04-03","Lincoln","Minnesota",27081,1,0,2020-04-03,73,0,1,0,-3.46325590945537,0.0473476091222319,0.0156176451486108,0.0416511275153629,0.0115908657026923,72.9600424051607
"2020-04-03","Martin","Minnesota",27091,32,2,2020-04-03,73,3.46573590279973,25.4285714285714,3.23587340123677,-6.44304956188263,0.131579588876062,0.00708458153705379,0.126119499818065,0.0107259918348187,48.0780004765235
"2020-04-03","Mower","Minnesota",27099,15,0,2020-04-03,73,2.70805020110221,13,2.56494935746154,-4.39320777554853,0.0949114521408001,0.00744656742254951,0.091880015210606,0.0141627446744852,45.4885805404981
"2020-04-03","Nicollet","Minnesota",27103,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-0.613391879419621,0.0242685590199384,0.00297657952574315,0.0242747412738038,0.0051179030598075,25.2864300030944
"2020-04-03","Olmsted","Minnesota",27109,76,2,2020-04-03,73,4.33073334028633,55.8571428571429,4.02279741093005,-8.98063945086775,0.178684074562325,0.0074428889600482,0.16401623462968,0.0108725807167291,48.8075348969039
"2020-04-03","Ramsey","Minnesota",27123,71,2,2020-04-03,73,4.26267987704132,56.8571428571429,4.04054185622913,-7.10183296512248,0.153997403796757,0.0058798002503524,0.156966513387651,0.0122188841503071,46.4548509205362
"2020-04-03","Renville","Minnesota",27129,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-1.90167646394646,0.0297859089881647,0.00546572334489666,0.0305212822473033,0.00704973647478096,63.9449492899441
"2020-04-03","Rice","Minnesota",27131,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-4.48893268603231,0.0767476175001729,0.00435740503531288,0.06590003424108,0.00822192846098602,56.5948394541333
"2020-04-03","Scott","Minnesota",27139,11,1,2020-04-03,73,2.39789527279837,9.71428571428571,2.27359755612079,-4.50561539495045,0.0925256067729811,0.00623655678670713,0.087222739244003,0.0114796809956418,47.3702531010751
"2020-04-03","Sherburne","Minnesota",27141,8,0,2020-04-03,73,2.07944154167984,7,1.94591014905531,-8.40128271459125,0.139993519939784,0.0156698119758061,0.130777071432181,0.0166489721279832,59.1318502020463
"2020-04-03","Sibley","Minnesota",27143,1,0,2020-04-03,73,0,1,0,71,0,0.0156698119758061,0.00538041995978482,0.00510350625158052,74
"2020-04-03","St. Louis","Minnesota",27137,13,0,2020-04-03,73,2.56494935746154,11.1428571428571,2.41079867763427,-8.75593653996675,0.151295444591889,0.0142352426491896,0.143341571884277,0.0174723047505972,57.1169587004548
"2020-04-03","Stearns","Minnesota",27145,5,0,2020-04-03,73,1.6094379124341,5,1.6094379124341,-0.594937590956366,0.0309625859866442,0.00293094462415442,0.0300251432498058,0.0045785647570021,17.7227773123658
"2020-04-03","Steele","Minnesota",27147,6,0,2020-04-03,73,1.79175946922805,5.71428571428571,1.74296930505862,-1.74075704301526,0.0482032536634442,0.00244864552152566,0.0417880528001976,0.00598700562086762,30.6803044263183
"2020-04-03","Wabasha","Minnesota",27157,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-5.18689359057852,0.0930957848126685,0.0110810570117635,0.0925777893723878,0.0102034934336618,55.6273481092047
"2020-04-03","Waseca","Minnesota",27161,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.20895531457746,0.0447484135571991,0.00324409777734764,0.0371076071184946,0.00696247830929332,45.4235722649471
"2020-04-03","Washington","Minnesota",27163,51,0,2020-04-03,73,3.93182563272433,38,3.63758615972639,-9.95528261005352,0.18563399874933,0.00843021495999634,0.164134620986717,0.0109682589101674,51.6805971971084
"2020-04-03","Wilkin","Minnesota",27167,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-7.00477266844997,0.0980036893213701,0.00614537579244227,0.106166403972118,0.0139787307060428,71.6687508282148
"2020-04-03","Winona","Minnesota",27169,11,1,2020-04-03,73,2.39789527279837,7.85714285714286,2.06142303617716,-8.31974347154981,0.141921267956394,0.00684064097768622,0.135159868548714,0.0143515640607751,57.8779833029052
"2020-04-03","Wright","Minnesota",27171,7,0,2020-04-03,73,1.94591014905531,6.14285714285714,1.81528996663825,-5.52453617462744,0.100929774120825,0.00429892894553497,0.101037306583709,0.00724772340548892,54.7500205905531
"2020-04-04","Anoka","Minnesota",27003,36,0,2020-04-04,74,3.58351893845611,26.8571428571429,3.29053181377464,-7.28616117563992,0.14180002911139,0.00234504614980414,0.13869808951902,0.00575261809103119,51.0564578582202
