"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Nicollet","Minnesota",27103,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-03-31","Olmsted","Minnesota",27109,53,0,2020-03-31,70,3.97029191355212,38.8571428571429,3.65989191724069,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-03-31","Ramsey","Minnesota",27123,56,2,2020-03-31,70,4.02535169073515,41,3.71357206670431,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-03-31","Renville","Minnesota",27129,1,0,2020-03-31,70,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-03-31","Rice","Minnesota",27131,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-03-31","Scott","Minnesota",27139,10,0,2020-03-31,70,2.30258509299405,8,2.07944154167984,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-03-31","Sherburne","Minnesota",27141,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-7.41619351663963,0.126119024193986,0.0150951167259965,0.115509118916092,0.016630872965018,57.4991004491859
"2020-03-31","St. Louis","Minnesota",27137,12,0,2020-03-31,70,2.484906649788,7.42857142857143,2.00533356952611,-8.19074964756499,0.143182714078945,0.0129105840188234,0.148280162615367,0.00765699995946465,57.7134917526757
"2020-03-31","Stearns","Minnesota",27145,5,0,2020-03-31,70,1.6094379124341,5,1.6094379124341,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-03-31","Steele","Minnesota",27147,6,0,2020-03-31,70,1.79175946922805,5.28571428571429,1.66500776358891,-1.709147117737,0.0477495226785888,0.00208599726062046,0.0412693419476463,0.00494288135811223,30.1088906793195
"2020-03-31","Wabasha","Minnesota",27157,6,0,2020-03-31,70,1.79175946922805,4.42857142857143,1.48807705542983,-4.53734420028677,0.0837721093539353,0.0108020364832345,0.0805656112518573,0.0142717223694379,53.453033745063
"2020-03-31","Waseca","Minnesota",27161,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-03-31","Washington","Minnesota",27163,39,0,2020-03-31,70,3.66356164612965,25,3.2188758248682,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-03-31","Winona","Minnesota",27169,10,0,2020-03-31,70,2.30258509299405,4.71428571428571,1.55059741241117,-7.78419663650302,0.134517394660816,0.00680801498115901,0.132752362972361,0.0101690148143559,57.6530927223556
"2020-03-31","Wright","Minnesota",27171,6,0,2020-03-31,70,1.79175946922805,5.14285714285714,1.6376087894008,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-04-01","Anoka","Minnesota",27003,26,0,2020-04-01,71,3.25809653802148,16.8571428571429,2.82477447541035,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-04-01","Benton","Minnesota",27009,1,0,2020-04-01,71,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-04-01","Big Stone","Minnesota",27011,1,0,2020-04-01,71,0,1,0,68,0,0.00802374630149673,0.00614350964560668,0.00282256909547022,73
"2020-04-01","Blue Earth","Minnesota",27013,9,0,2020-04-01,71,2.19722457733622,7.85714285714286,2.06142303617716,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-04-01","Carver","Minnesota",27019,10,0,2020-04-01,71,2.30258509299405,9.14285714285714,2.21297293430436,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-04-01","Cass","Minnesota",27021,1,0,2020-04-01,71,0,1,0,-2.10295807003638,0.0296834848348992,0.011261855112618,0.0312710256883587,0.0067120437556146,70.9554133098016
"2020-04-01","Chisago","Minnesota",27025,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-4.55219300070583,0.0769583611839999,0.00121267312211241,0.0658004684326966,0.015857275790496,57.0574003257713
"2020-04-01","Clay","Minnesota",27027,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-8.09122288418664,0.136694901131823,0.00488982101825196,0.135631410171544,0.00924665088455503,59.0953324925933
"2020-04-01","Dakota","Minnesota",27037,48,0,2020-04-01,71,3.87120101090789,38,3.63758615972639,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-04-01","Dodge","Minnesota",27039,10,0,2020-04-01,71,2.30258509299405,7,1.94591014905531,-5.38817394913832,0.101401716928052,0.00884943598785914,0.100939844897092,0.00489877969746331,53.0505982882034
"2020-04-01","Fillmore","Minnesota",27045,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-6.20297345288154,0.110739317545435,0.00630647050813933,0.108628496957987,0.010733829759124,55.7132792072015
"2020-04-01","Goodhue","Minnesota",27049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-12.6406842846799,0.190264705794178,0.00398701680446426,0.165448336119674,0.0104304192284658,65.3030014212508
"2020-04-01","Hennepin","Minnesota",27053,218,6,2020-04-01,71,5.38449506278909,172,5.14749447681345,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-04-01","Jackson","Minnesota",27063,1,0,2020-04-01,71,0,1,0,66,0,0.0020415169615897,0.00644348932674931,0.00320719059943142,72
"2020-04-01","Kandiyohi","Minnesota",27067,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-4.41061126826151,0.0664133253236134,0.00796575767122628,0.0618966221475207,0.0136727064402895,65.8213120569424
"2020-04-01","Le Sueur","Minnesota",27079,15,0,2020-04-01,71,2.70805020110221,11.5714285714286,2.44853900561713,-5.301418272026,0.108007831930263,0.00887537987689586,0.108052118719749,0.00721448706629687,49.0932443261215
"2020-04-01","Martin","Minnesota",27091,29,2,2020-04-01,71,3.36729582998647,21,3.04452243772342,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-04-01","Mower","Minnesota",27099,14,0,2020-04-01,71,2.63905732961526,11.5714285714286,2.44853900561713,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
"2020-04-01","Nicollet","Minnesota",27103,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-04-01","Olmsted","Minnesota",27109,61,0,2020-04-01,71,4.11087386417331,44.5714285714286,3.79709303875417,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-04-01","Ramsey","Minnesota",27123,66,2,2020-04-01,71,4.18965474202643,46.5714285714286,3.84098723231139,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-04-01","Renville","Minnesota",27129,1,0,2020-04-01,71,0,1,0,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-04-01","Rice","Minnesota",27131,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-04-01","Scott","Minnesota",27139,10,0,2020-04-01,71,2.30258509299405,8.57142857142857,2.14843441316679,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-04-01","Sherburne","Minnesota",27141,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-7.41619351663963,0.126119024193986,0.0150951167259965,0.115509118916092,0.016630872965018,57.4991004491859
"2020-04-01","Sibley","Minnesota",27143,1,0,2020-04-01,71,0,1,0,71,0,0.0150951167259965,0.00616093685761878,0.00274374658908233,74.5
"2020-04-01","St. Louis","Minnesota",27137,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-8.19074964756499,0.143182714078945,0.0129105840188234,0.148280162615367,0.00765699995946465,57.7134917526757
"2020-04-01","Stearns","Minnesota",27145,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-04-01","Steele","Minnesota",27147,6,0,2020-04-01,71,1.79175946922805,5.42857142857143,1.69167601067107,-1.709147117737,0.0477495226785888,0.00208599726062046,0.0412693419476463,0.00494288135811223,30.1088906793195
"2020-04-01","Wabasha","Minnesota",27157,6,0,2020-04-01,71,1.79175946922805,4.85714285714286,1.58045037556085,-4.53734420028677,0.0837721093539353,0.0108020364832345,0.0805656112518573,0.0142717223694379,53.453033745063
"2020-04-01","Waseca","Minnesota",27161,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-04-01","Washington","Minnesota",27163,44,0,2020-04-01,71,3.78418963391826,29.4285714285714,3.38196601973427,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-04-01","Wilkin","Minnesota",27167,1,0,2020-04-01,71,0,1,0,-6.88021100300177,0.0962973651371481,0.00468523502098348,0.0952141419261383,0.00908697752129612,71.412825198343
"2020-04-01","Winona","Minnesota",27169,10,0,2020-04-01,71,2.30258509299405,5.85714285714286,1.76766191764899,-7.78419663650302,0.134517394660816,0.00680801498115901,0.132752362972361,0.0101690148143559,57.6530927223556
"2020-04-01","Wright","Minnesota",27171,6,0,2020-04-01,71,1.79175946922805,5.57142857142857,1.71765149707433,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-04-02","Anoka","Minnesota",27003,30,0,2020-04-02,72,3.40119738166216,20,2.99573227355399,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-04-02","Beltrami","Minnesota",27007,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-6.42671359936418,0.104416986851293,0.00802374630149673,0.105026177316461,0.010104959081396,61.6265682483078
"2020-04-02","Benton","Minnesota",27009,1,0,2020-04-02,72,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-04-02","Big Stone","Minnesota",27011,1,0,2020-04-02,72,0,1,0,68,0,0.00802374630149673,0.00614350964560668,0.00282256909547022,73
"2020-04-02","Blue Earth","Minnesota",27013,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-04-02","Carver","Minnesota",27019,10,0,2020-04-02,72,2.30258509299405,9.42857142857143,2.24374459297111,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-04-02","Cass","Minnesota",27021,1,0,2020-04-02,72,0,1,0,-2.10295807003638,0.0296834848348992,0.011261855112618,0.0312710256883587,0.0067120437556146,70.9554133098016
"2020-04-02","Chisago","Minnesota",27025,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-4.55219300070583,0.0769583611839999,0.00121267312211241,0.0658004684326966,0.015857275790496,57.0574003257713
"2020-04-02","Clay","Minnesota",27027,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-8.09122288418664,0.136694901131823,0.00488982101825196,0.135631410171544,0.00924665088455503,59.0953324925933
"2020-04-02","Dakota","Minnesota",27037,52,0,2020-04-02,72,3.95124371858143,41.8571428571429,3.73426245996176,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-04-02","Dodge","Minnesota",27039,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-5.38817394913832,0.101401716928052,0.00884943598785914,0.100939844897092,0.00489877969746331,53.0505982882034
"2020-04-02","Faribault","Minnesota",27043,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-7.93226100379838,0.1160650224542,0.0110335005904487,0.109719893714658,0.0131415691697093,67.9582899316697
"2020-04-02","Fillmore","Minnesota",27045,9,0,2020-04-02,72,2.19722457733622,6.57142857142857,1.88273124743378,-6.20297345288154,0.110739317545435,0.00630647050813933,0.108628496957987,0.010733829759124,55.7132792072015
"2020-04-02","Goodhue","Minnesota",27049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-12.6406842846799,0.190264705794178,0.00398701680446426,0.165448336119674,0.0104304192284658,65.3030014212508
"2020-04-02","Hennepin","Minnesota",27053,235,6,2020-04-02,72,5.45958551414416,187.285714285714,5.23263533470838,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-04-02","Jackson","Minnesota",27063,1,0,2020-04-02,72,0,1,0,66,0,0.0020415169615897,0.00644348932674931,0.00320719059943142,72
"2020-04-02","Kandiyohi","Minnesota",27067,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-4.41061126826151,0.0664133253236134,0.00796575767122628,0.0618966221475207,0.0136727064402895,65.8213120569424
"2020-04-02","Le Sueur","Minnesota",27079,18,0,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-5.301418272026,0.108007831930263,0.00887537987689586,0.108052118719749,0.00721448706629687,49.0932443261215
"2020-04-02","Lincoln","Minnesota",27081,1,0,2020-04-02,72,0,1,0,-4.46420707199331,0.0609351814643759,0.0135460742423148,0.0554006061407195,0.0133274336114957,73.0878992990472
"2020-04-02","Mahnomen","Minnesota",27087,1,0,2020-04-02,72,0,1,0,72,0,0.0172027566806464,0.00616093685761878,0.00274374658908233,75
"2020-04-02","Martin","Minnesota",27091,29,2,2020-04-02,72,3.36729582998647,23.4285714285714,3.15395627876888,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-04-02","Mower","Minnesota",27099,15,0,2020-04-02,72,2.70805020110221,12.2857142857143,2.5084371471982,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
"2020-04-02","Nicollet","Minnesota",27103,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-04-02","Olmsted","Minnesota",27109,66,1,2020-04-02,72,4.18965474202643,49.8571428571429,3.90916177314711,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-04-02","Ramsey","Minnesota",27123,67,2,2020-04-02,72,4.20469261939097,51.5714285714286,3.94296780927757,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-04-02","Renville","Minnesota",27129,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-04-02","Rice","Minnesota",27131,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-04-02","Scott","Minnesota",27139,10,0,2020-04-02,72,2.30258509299405,9.14285714285714,2.21297293430436,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-04-02","Sherburne","Minnesota",27141,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-7.41619351663963,0.126119024193986,0.0150951167259965,0.115509118916092,0.016630872965018,57.4991004491859
"2020-04-02","Sibley","Minnesota",27143,1,0,2020-04-02,72,0,1,0,71,0,0.0150951167259965,0.00616093685761878,0.00274374658908233,74.5
"2020-04-02","St. Louis","Minnesota",27137,13,0,2020-04-02,72,2.56494935746154,10,2.30258509299405,-8.19074964756499,0.143182714078945,0.0129105840188234,0.148280162615367,0.00765699995946465,57.7134917526757
"2020-04-02","Stearns","Minnesota",27145,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-04-02","Steele","Minnesota",27147,6,0,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-1.709147117737,0.0477495226785888,0.00208599726062046,0.0412693419476463,0.00494288135811223,30.1088906793195
"2020-04-02","Wabasha","Minnesota",27157,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-4.53734420028677,0.0837721093539353,0.0108020364832345,0.0805656112518573,0.0142717223694379,53.453033745063
"2020-04-02","Waseca","Minnesota",27161,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-04-02","Washington","Minnesota",27163,46,0,2020-04-02,72,3.8286413964891,33.8571428571429,3.52214999207982,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-04-02","Wilkin","Minnesota",27167,1,0,2020-04-02,72,0,1,0,-6.88021100300177,0.0962973651371481,0.00468523502098348,0.0952141419261383,0.00908697752129612,71.412825198343
"2020-04-02","Winona","Minnesota",27169,11,0,2020-04-02,72,2.39789527279837,6.85714285714286,1.92529086185258,-7.78419663650302,0.134517394660816,0.00680801498115901,0.132752362972361,0.0101690148143559,57.6530927223556
"2020-04-02","Wright","Minnesota",27171,7,0,2020-04-02,72,1.94591014905531,5.85714285714286,1.76766191764899,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-04-03","Anoka","Minnesota",27003,34,0,2020-04-03,73,3.52636052461616,23.4285714285714,3.15395627876888,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-04-03","Beltrami","Minnesota",27007,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-6.42671359936418,0.104416986851293,0.00802374630149673,0.105026177316461,0.010104959081396,61.6265682483078
"2020-04-03","Benton","Minnesota",27009,1,0,2020-04-03,73,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-04-03","Big Stone","Minnesota",27011,1,0,2020-04-03,73,0,1,0,68,0,0.00802374630149673,0.00614350964560668,0.00282256909547022,73
"2020-04-03","Blue Earth","Minnesota",27013,10,0,2020-04-03,73,2.30258509299405,8.85714285714286,2.18122423598978,-5.35657743907203,0.103951667849229,0.00396686495234541,0.104484124675682,0.0044133427241558,51.6210783719745
"2020-04-03","Carver","Minnesota",27019,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-5.85581444006212,0.111896705336246,0.00872690394691961,0.112548015664282,0.0126868662346158,52.4085229911378
"2020-04-03","Cass","Minnesota",27021,1,0,2020-04-03,73,0,1,0,-2.10295807003638,0.0296834848348992,0.011261855112618,0.0312710256883587,0.0067120437556146,70.9554133098016
"2020-04-03","Chisago","Minnesota",27025,4,1,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-4.55219300070583,0.0769583611839999,0.00121267312211241,0.0658004684326966,0.015857275790496,57.0574003257713
"2020-04-03","Clay","Minnesota",27027,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-8.09122288418664,0.136694901131823,0.00488982101825196,0.135631410171544,0.00924665088455503,59.0953324925933
"2020-04-03","Clearwater","Minnesota",27029,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-1.48710556603523,0.028373637588499,0.00962299849481644,0.0244565314082703,0.00717810599321771,48.7135329838753
"2020-04-03","Dakota","Minnesota",27037,54,1,2020-04-03,73,3.98898404656427,45.5714285714286,3.81928095372953,-6.4533969654229,0.13986674031675,0.00565841128884089,0.14023593183751,0.00581025730868277,46.1958451602873
"2020-04-03","Dodge","Minnesota",27039,10,0,2020-04-03,73,2.30258509299405,8.42857142857143,2.13162729485041,-5.38817394913832,0.101401716928052,0.00884943598785914,0.100939844897092,0.00489877969746331,53.0505982882034
"2020-04-03","Faribault","Minnesota",27043,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-7.93226100379838,0.1160650224542,0.0110335005904487,0.109719893714658,0.0131415691697093,67.9582899316697
"2020-04-03","Fillmore","Minnesota",27045,9,0,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-6.20297345288154,0.110739317545435,0.00630647050813933,0.108628496957987,0.010733829759124,55.7132792072015
"2020-04-03","Goodhue","Minnesota",27049,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-12.6406842846799,0.190264705794178,0.00398701680446426,0.165448336119674,0.0104304192284658,65.3030014212508
"2020-04-03","Hennepin","Minnesota",27053,242,9,2020-04-03,73,5.48893772615669,201.714285714286,5.30685226899788,-4.46426663934182,0.133490025374003,0.00703213424687574,0.129266840278618,0.0121367002122179,32.3300363526763
"2020-04-03","Jackson","Minnesota",27063,1,0,2020-04-03,73,0,1,0,66,0,0.0020415169615897,0.00644348932674931,0.00320719059943142,72
"2020-04-03","Kandiyohi","Minnesota",27067,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-4.41061126826151,0.0664133253236134,0.00796575767122628,0.0618966221475207,0.0136727064402895,65.8213120569424
"2020-04-03","Le Sueur","Minnesota",27079,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-5.301418272026,0.108007831930263,0.00887537987689586,0.108052118719749,0.00721448706629687,49.0932443261215
"2020-04-03","Lincoln","Minnesota",27081,1,0,2020-04-03,73,0,1,0,-4.46420707199331,0.0609351814643759,0.0135460742423148,0.0554006061407195,0.0133274336114957,73.0878992990472
"2020-04-03","Mahnomen","Minnesota",27087,1,0,2020-04-03,73,0,1,0,72,0,0.0172027566806464,0.00616093685761878,0.00274374658908233,75
"2020-04-03","Martin","Minnesota",27091,32,2,2020-04-03,73,3.46573590279973,25.4285714285714,3.23587340123677,-5.98911336863505,0.124804421812665,0.00737147456300267,0.116682120676402,0.0104579759952202,46.455723101996
"2020-04-03","Mower","Minnesota",27099,15,0,2020-04-03,73,2.70805020110221,13,2.56494935746154,-4.06243736165899,0.0900709094985141,0.00702842863954619,0.0879794888454999,0.0116628392193445,44.4870338149864
"2020-04-03","Nicollet","Minnesota",27103,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-0.705840046449042,0.0256483824084372,0.00274331343576944,0.0234195354447772,0.00678942070759729,23.4770138924961
"2020-04-03","Olmsted","Minnesota",27109,76,2,2020-04-03,73,4.33073334028633,55.8571428571429,4.02279741093005,-8.66992679267398,0.173752127606868,0.00736694398310136,0.164704926571836,0.0104343790086284,48.9588532120188
"2020-04-03","Ramsey","Minnesota",27123,71,2,2020-04-03,73,4.26267987704132,56.8571428571429,4.04054185622913,-6.91180830390269,0.150812632938325,0.00576059146568566,0.1511837796383,0.0117251102977393,45.8762658444215
"2020-04-03","Renville","Minnesota",27129,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-2.15380472570248,0.0336648053228727,0.00540361914010722,0.0361664561566292,0.00838572171788492,64.290728340786
"2020-04-03","Rice","Minnesota",27131,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-4.21250177961286,0.0726624316910184,0.00448133558446333,0.0640790242347159,0.0132282620990318,56.295669246305
"2020-04-03","Scott","Minnesota",27139,11,1,2020-04-03,73,2.39789527279837,9.71428571428571,2.27359755612079,-4.31087000723283,0.0896756742697964,0.00564609176093832,0.0875155934196916,0.0105789377926906,47.5058684334982
"2020-04-03","Sherburne","Minnesota",27141,8,0,2020-04-03,73,2.07944154167984,7,1.94591014905531,-7.41619351663963,0.126119024193986,0.0150951167259965,0.115509118916092,0.016630872965018,57.4991004491859
"2020-04-03","Sibley","Minnesota",27143,1,0,2020-04-03,73,0,1,0,71,0,0.0150951167259965,0.00616093685761878,0.00274374658908233,74.5
"2020-04-03","St. Louis","Minnesota",27137,13,0,2020-04-03,73,2.56494935746154,11.1428571428571,2.41079867763427,-8.19074964756499,0.143182714078945,0.0129105840188234,0.148280162615367,0.00765699995946465,57.7134917526757
"2020-04-03","Stearns","Minnesota",27145,5,0,2020-04-03,73,1.6094379124341,5,1.6094379124341,-0.555316642792725,0.0303402674291001,0.00268803662825626,0.0296648077308465,0.00353474833639575,17.1827546561367
"2020-04-03","Steele","Minnesota",27147,6,0,2020-04-03,73,1.79175946922805,5.71428571428571,1.74296930505862,-1.709147117737,0.0477495226785888,0.00208599726062046,0.0412693419476463,0.00494288135811223,30.1088906793195
"2020-04-03","Wabasha","Minnesota",27157,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-4.53734420028677,0.0837721093539353,0.0108020364832345,0.0805656112518573,0.0142717223694379,53.453033745063
"2020-04-03","Waseca","Minnesota",27161,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.01941160467986,0.0418619611222103,0.00334612296013527,0.0391467685108985,0.00572590362026573,46.7998607340808
"2020-04-03","Washington","Minnesota",27163,51,0,2020-04-03,73,3.93182563272433,38,3.63758615972639,-9.49970022218992,0.178696195888463,0.00853810218546721,0.165448336119674,0.0104304192284658,51.8929237942489
"2020-04-03","Wilkin","Minnesota",27167,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-6.88021100300177,0.0962973651371481,0.00468523502098348,0.0952141419261383,0.00908697752129612,71.412825198343
"2020-04-03","Winona","Minnesota",27169,11,1,2020-04-03,73,2.39789527279837,7.85714285714286,2.06142303617716,-7.78419663650302,0.134517394660816,0.00680801498115901,0.132752362972361,0.0101690148143559,57.6530927223556
"2020-04-03","Wright","Minnesota",27171,7,0,2020-04-03,73,1.94591014905531,6.14285714285714,1.81528996663825,-5.41173287769643,0.0991763549975452,0.00401814293366605,0.0970053566548127,0.00338209515465501,54.2661268606289
"2020-04-04","Anoka","Minnesota",27003,36,0,2020-04-04,74,3.58351893845611,26.8571428571429,3.29053181377464,-7.19627517444308,0.140358007701815,0.00230488714013977,0.142527880610197,0.00552967574572071,51.5027073399511
"2020-04-04","Beltrami","Minnesota",27007,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-6.42671359936418,0.104416986851293,0.00802374630149673,0.105026177316461,0.010104959081396,61.6265682483078
"2020-04-04","Benton","Minnesota",27009,1,0,2020-04-04,74,0,1,0,61,0,0.00802374630149673,0.00856462795965405,0.0042255686239986,69.5
"2020-04-04","Big Stone","Minnesota",27011,1,0,2020-04-04,74,0,1,0,68,0,0.00802374630149673,0.00614350964560668,0.00282256909547022,73
