"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45003,"Aiken","South Carolina",117,"2020-05-17",4.91055183553927,-100.258656750058,0.0226023299094063,5.06876814490511,5.01995308522803,5.06876814490511,30.6670676579887
45005,"Allendale","South Carolina",117,"2020-05-17",3.3770998300831,48.1088978259271,0.0473569131275287,3.59396833280998,3.70016764299499,3.7085982219758,14.6366630505107
45007,"Anderson","South Carolina",117,"2020-05-17",5.28465300435398,-161.443181974286,0.0189557277218051,5.41078323755024,5.44175943367865,5.41734309840662,36.5666352003255
45011,"Barnwell","South Carolina",117,"2020-05-17",3.61091791264422,13.1598790281112,0.0345062481970416,3.82467672444611,3.87330910563389,3.85246165002351,20.0875846195117
45013,"Beaufort","South Carolina",117,"2020-05-17",5.65449218544509,-297.457503778217,0.0136431169273048,5.74999400393622,5.7878783404399,5.74999400393622,50.8056321919155
45015,"Berkeley","South Carolina",117,"2020-05-17",5.29402244226516,-235.034772759546,0.0150383509014355,5.39929089857521,5.44702376675994,5.39929089857521,46.0919674705676
45019,"Charleston","South Carolina",117,"2020-05-17",6.21002618891708,-306.844740715774,0.0146516532880172,6.3125877619332,6.35498858126393,6.3125877619332,47.3084618462022
45021,"Cherokee","South Carolina",117,"2020-05-17",3.11033565629299,-36.8056742803086,0.0203612763568215,3.27420877376638,3.29552018600394,3.25286459079074,34.0424229018298
45023,"Chester","South Carolina",117,"2020-05-17",3.68887945411394,-72.7416245082926,0.0204006775384099,4.01366243997659,3.87998028995954,3.83168419688281,33.9766745126433
45025,"Chesterfield","South Carolina",117,"2020-05-17",4.48057830840238,-4.56488946738379,0.0362949523045619,4.66625653125996,4.74253033198885,4.73464297453431,19.0976192706782
45027,"Clarendon","South Carolina",117,"2020-05-17",5.60264583011456,-128.447508272036,0.0235038399137028,5.9334858210391,5.84737353125927,5.76717270951048,29.4908058898001
45029,"Colleton","South Carolina",117,"2020-05-17",3.72051653905712,-10.5197135534832,0.0284414291257428,3.82593289904661,3.83547448143439,3.91960654293732,24.3710390745649
45031,"Darlington","South Carolina",117,"2020-05-17",5.25451474388964,-91.1508722295245,0.0252437796085503,5.43122120114949,5.43324843292388,5.43122120114949,27.4581378584516
45033,"Dillon","South Carolina",117,"2020-05-17",4.72485617179056,8.91316406539901,0.0426207893951925,4.9050917965277,4.99672151862782,5.02320169755691,16.2631239448167
45035,"Dorchester","South Carolina",117,"2020-05-17",4.70048036579242,-224.832078666796,0.0141228712624626,4.92651053922838,4.83346769131801,4.79934046462966,49.0797634332527
45037,"Edgefield","South Carolina",117,"2020-05-17",3.71705033108063,-31.6266283025871,0.0247769924147798,3.85595978899095,3.92136819681639,3.89048927798409,27.9754366049075
45039,"Fairfield","South Carolina",117,"2020-05-17",4.59367580656236,-4.76025060771408,0.03772722036654,4.85776634912814,4.83054181021857,4.85776634912814,18.3726013691349
45041,"Florence","South Carolina",117,"2020-05-17",6.18650252544559,-115.259793604649,0.0266361320202334,6.37295544958722,6.32334552591891,6.37295544958722,26.0228166774896
45043,"Georgetown","South Carolina",117,"2020-05-17",3.94296780927757,-128.18379544174,0.0163119184730721,4.11360151147556,4.10678644846802,4.05715123858907,42.4932960340747
45045,"Greenville","South Carolina",117,"2020-05-17",6.91742268438428,-193.964561965405,0.0222450514639473,7.07313804463191,7.05833547952166,7.07313804463191,31.1596123606786
45047,"Greenwood","South Carolina",117,"2020-05-17",4.20255814686233,-78.56537696087,0.0214892749021889,4.35298307117765,4.39257362025494,4.35298307117765,32.2554941343946
45049,"Hampton","South Carolina",117,"2020-05-17",3.35240721749272,-34.0612685129824,0.0225592292059667,3.56574038497021,3.59438390278274,3.51032182193449,30.7256588525913
45051,"Horry","South Carolina",117,"2020-05-17",5.63529967714103,-173.335259839618,0.0194096289932335,5.77116708009367,5.77492829935306,5.77116708009366,35.7115110650279
45053,"Jasper","South Carolina",117,"2020-05-17",3.23023958351852,-11.5617506355114,0.0248553637890659,3.36943662792827,3.43345538555085,3.40422713004198,27.8872273382242
45055,"Kershaw","South Carolina",117,"2020-05-17",5.56123093067229,-257.272661488315,0.0148587687611427,5.66524231200029,5.7174779807395,5.66524231200029,46.6490320767763
45057,"Lancaster","South Carolina",117,"2020-05-17",4.70566172453442,-181.911486011526,0.0157426594318057,4.81586034055706,4.84353581594387,4.81586034055706,44.0298657010609
45059,"Laurens","South Carolina",117,"2020-05-17",3.94849268520954,-48.1046112257278,0.0235708924001685,4.05665927277446,4.11308409097251,4.11348893201072,29.4069129327912
45061,"Lee","South Carolina",117,"2020-05-17",4.88496408559086,8.52367697265935,0.0450325375092189,5.20019184815539,5.08681870110575,5.20019184815539,15.3921413026758
45063,"Lexington","South Carolina",117,"2020-05-17",6.21403650652324,-208.214086761287,0.019107525656121,6.34778918611609,6.38550760364559,6.34778918611609,36.2761350179268
45067,"Marion","South Carolina",117,"2020-05-17",3.89473150831808,-35.3693852168032,0.0256563342041823,4.08883420903737,4.13382538613921,4.07432584774736,27.0166102079756
45069,"Marlboro","South Carolina",117,"2020-05-17",4.18965474202643,-0.583842023306091,0.0360549929726279,4.49186954865328,4.49915566888678,4.44203969283483,19.2247210001169
45071,"Newberry","South Carolina",117,"2020-05-17",3.42936825862885,-82.0339225950515,0.0174549531484756,3.59631246589327,3.66549930466395,3.55155293066818,39.7106296799474
45073,"Oconee","South Carolina",117,"2020-05-17",3.68887945411394,-24.4843565859794,0.025849583671088,3.83825879941694,3.86659799060034,3.86982653981156,26.8146361419047
45075,"Orangeburg","South Carolina",117,"2020-05-17",4.67549550270882,-70.2960515340047,0.0249631290377734,4.85023740597323,4.90656844605829,4.85023740597323,27.7668388250166
45077,"Pickens","South Carolina",117,"2020-05-17",4.44265125649032,-43.8337307687866,0.0276226338545678,4.63600969347229,4.54658213405072,4.63600969347229,25.0934499660439
45079,"Richland","South Carolina",117,"2020-05-17",7.07411681619736,-221.295628028762,0.0209110500700763,7.2204941666879,7.23584422855757,7.2204941666879,33.1474114517012
45081,"Saluda","South Carolina",117,"2020-05-17",4.60802325497049,-7.28234819254348,0.0370770533546047,4.86756262845272,4.88523053593434,4.86756262845272,18.6947752813766
45083,"Spartanburg","South Carolina",117,"2020-05-17",5.90458303181583,-172.419161123144,0.0204014931454504,6.04739348383398,6.06776928573523,6.04739348383398,33.9753161995655
45085,"Sumter","South Carolina",117,"2020-05-17",5.71702770140622,-143.77632392807,0.0219231087212624,5.87048946245506,5.9208099044464,5.87048946245506,31.6171939560601
45087,"Union","South Carolina",117,"2020-05-17",3.43398720448515,-72.0466884026774,0.0187235774357243,3.67069535132485,3.5908011823336,3.56505224653522,37.020018366652
45089,"Williamsburg","South Carolina",117,"2020-05-17",5.07338650465973,-6.93929981900864,0.0406851327271038,5.32728279233041,5.34456934520109,5.35818243374946,17.0368666414152
45091,"York","South Carolina",117,"2020-05-17",5.60369901609922,-155.102429009491,0.0205940793564315,5.74785757159424,5.70952212165934,5.74785757159424,33.657594911786
46005,"Beadle","South Dakota",117,"2020-05-17",3.18988828799495,-7.00653964888364,0.0248502755050323,3.25554860323569,3.36757601928884,3.36384021653018,27.8929374613807
46013,"Brown","South Dakota",117,"2020-05-17",5.07428055925661,36.162368743241,0.0627712672967807,5.51367943033407,5.42689468196088,5.51367943033407,11.0424276967799
46083,"Lincoln","South Dakota",117,"2020-05-17",5.27519494912718,-32.726353889919,0.0358459686515171,5.61800796840461,5.65098627371076,5.5261167296878,19.3368238224638
46099,"Minnehaha","South Dakota",117,"2020-05-17",8.02299054202905,-87.4095994502361,0.0392495781196531,8.29773758886662,8.355716485252,8.29773758886662,17.659990597781
46127,"Union","South Dakota",117,"2020-05-17",4.04305126783455,22.7442783448707,0.0430416485555595,4.35821318571963,4.46870320436938,4.34434280772347,16.1041039045057
46135,"Yankton","South Dakota",117,"2020-05-17",3.55942138687705,-7.91926350896142,0.0279470267729296,3.6867511891501,3.73552119283698,3.75505057428756,24.8021797163536
47001,"Anderson","Tennessee",117,"2020-05-17",3.55534806148941,-49.0953225347,0.0215727507095707,3.73414224203381,3.70517363829677,3.7063573164564,32.1306814273079
47003,"Bedford","Tennessee",117,"2020-05-17",5.50533153593236,-110.409142560452,0.0242089278994967,5.67479403122884,5.71996414006884,5.67479403122884,28.6318825615716
47007,"Bledsoe","Tennessee",117,"2020-05-17",6.40475609146561,-189.111881332818,0.0211582591119769,6.62490231627831,6.67673762643044,6.55286390524945,32.7601234530483
47009,"Blount","Tennessee",117,"2020-05-17",4.30599373411057,-150.773499040963,0.0161319500470115,4.43263236077139,4.46634071874376,4.41891738443965,42.9673522754524
47011,"Bradley","Tennessee",117,"2020-05-17",4.35487564560793,-49.5779395278727,0.0261431715264989,4.53787784629342,4.52951597187091,4.53787784629342,26.5135077378568
47021,"Cheatham","Tennessee",117,"2020-05-17",4.39797028507102,-25.1814635687508,0.0309320932186383,4.61449493760149,4.501212376823,4.61449493760149,22.4086735954322
47031,"Coffee","Tennessee",117,"2020-05-17",4.04805127825126,-37.446030161061,0.0258952468897604,4.18068481039238,4.23136971788497,4.22931800647958,26.767351688546
47035,"Cumberland","Tennessee",117,"2020-05-17",4.46590811865458,-209.784043650172,0.0136417252433642,4.55339021409473,4.61324829651451,4.56140019535813,50.810815215408
47037,"Davidson","Tennessee",117,"2020-05-17",8.27388337526916,-224.533055486413,0.0242257176643867,8.44346339891987,8.47533012063746,8.44346339891987,28.6120390802256
47041,"DeKalb","Tennessee",117,"2020-05-17",3.34235688163922,-65.5323702716776,0.0185258938456328,3.51125657196427,3.50441262377934,3.47203813855865,37.4150465470439
47043,"Dickson","Tennessee",117,"2020-05-17",4.48863636973214,-152.001223993575,0.0171253728974534,4.72662388104352,4.66528110415721,4.60851398001431,40.4748664283403
47045,"Dyer","Tennessee",117,"2020-05-17",3.77767495289707,-67.069716502692,0.0206329745451774,3.94233659695431,3.96776541767523,3.92210577471331,33.5941470311151
47047,"Fayette","Tennessee",117,"2020-05-17",4.44935144906014,-62.7596019895588,0.0247516761264223,4.6226131819451,4.64116285332589,4.6226131819451,28.0040501911712
47051,"Franklin","Tennessee",117,"2020-05-17",3.73426245996176,-93.0462545643767,0.0181113328039061,3.93099695025675,3.88052415790632,3.8610417895891,38.2714617452368
47053,"Gibson","Tennessee",117,"2020-05-17",4.04555439805267,-79.1235502135603,0.020848234671007,4.23476744206037,4.23861990730605,4.19149204074972,33.2472840745545
47059,"Greene","Tennessee",117,"2020-05-17",3.83174217416734,-200.574761477545,0.0120656382022923,3.91620164158339,3.94104293054806,3.91620164158339,57.4480329128595
47061,"Grundy","Tennessee",117,"2020-05-17",3.40119738166216,-33.4366386181218,0.0226088366032691,3.55945923788504,3.67588089557677,3.55945923788504,30.6582418513176
47063,"Hamblen","Tennessee",117,"2020-05-17",3.17208366336144,-11.34582554554,0.02546784987686,3.4469671664535,3.36877852105221,3.35035861249946,27.2165567141079
47065,"Hamilton","Tennessee",117,"2020-05-17",5.73056349733384,-58.8104404957412,0.0325951262119308,5.95872938081736,5.8075761807413,5.95872938081736,21.2653626819286
47069,"Hardeman","Tennessee",117,"2020-05-17",5.17856811343811,32.1624493469703,0.0610409903819303,5.60585504611162,5.18798202963753,5.60585504611162,11.3554379806579
47073,"Hawkins","Tennessee",117,"2020-05-17",3.44771739729705,-181.911760306917,0.0115342313522793,3.52845701676301,3.58393221206478,3.52845701676301,60.0947873672543
47075,"Haywood","Tennessee",117,"2020-05-17",3.34235688163922,-26.5577082202917,0.0235555119747088,3.5464638988678,3.56979765945733,3.50724546546218,29.4261139942178
47081,"Hickman","Tennessee",117,"2020-05-17",3.95124371858143,-82.2548098827289,0.019679692432592,4.05903122123484,4.14765629973433,4.08900156560957,35.2214437768351
47089,"Jefferson","Tennessee",117,"2020-05-17",3.25809653802148,-116.859518437864,0.0144598575146015,3.48279431764705,3.45155415147593,3.35931554062369,47.9359620148407
47093,"Knox","Tennessee",117,"2020-05-17",5.69421302364005,-130.036554926132,0.0230500827108066,5.8555636026157,5.85813248534641,5.8555636026157,30.0713532899809
47095,"Lake","Tennessee",117,"2020-05-17",5.68794341062645,50.4306031544016,0.08544381773233,6.28605013475276,5.19072545529029,6.28605013475276,8.11231519091725
47097,"Lauderdale","Tennessee",117,"2020-05-17",3.72397077392521,50.0858683233595,0.0518463767463532,3.83217991778667,3.96453471147723,4.08689541114968,13.3692501590036
47105,"Loudon","Tennessee",117,"2020-05-17",3.83174217416734,-34.9024156234016,0.0250254734110594,3.97660817713654,4.00704211897909,4.00692048804476,27.6976650620974
47107,"McMinn","Tennessee",117,"2020-05-17",4.80985877292894,-134.815852196397,0.0191006989074604,4.94356366528116,4.97316525758755,4.94356366528116,36.2891004103108
47111,"Macon","Tennessee",117,"2020-05-17",4.28850057666306,-1.91927366826579,0.0356501050424446,4.489035333142,4.4938921257944,4.53805131196017,19.4430613804558
47113,"Madison","Tennessee",117,"2020-05-17",5.06710564058432,-130.570465487143,0.0204673268704076,5.21037692867717,5.26135515532836,5.21037692867717,33.8660336520117
47115,"Marion","Tennessee",117,"2020-05-17",3.40119738166216,-126.930665676111,0.0142077937689518,3.56517114823197,3.55199714898284,3.50065193804482,48.7864049712403
47117,"Marshall","Tennessee",117,"2020-05-17",3.21314515015922,-61.2971298717929,0.0183718980449602,3.40425997802833,3.41091833794592,3.34174843647394,37.7286646629355
47119,"Maury","Tennessee",117,"2020-05-17",4.07995582477,-70.7780625106754,0.0220425943242697,4.29341381519005,4.25144022120072,4.23425398503989,31.4458076196941
47123,"Monroe","Tennessee",117,"2020-05-17",3.59142411796322,11.0247830169954,0.0327030855941074,3.69463819100806,3.79243594270987,3.82034571712197,21.1951614952456
47125,"Montgomery","Tennessee",117,"2020-05-17",5.277385530507,-85.4642494202825,0.0260657649220432,5.4598458849613,5.43697769220593,5.4598458849613,26.5922439887336
47141,"Putnam","Tennessee",117,"2020-05-17",5.31601694364744,-75.1820614717431,0.0276613587289939,5.5096464547504,5.47759147589368,5.5096464547504,25.0583200684718
47147,"Robertson","Tennessee",117,"2020-05-17",5.53282467651256,-60.3495720292351,0.0311972823684091,5.75120565309142,5.72508424498796,5.75120565309142,22.2181910710863
47149,"Rutherford","Tennessee",117,"2020-05-17",6.68336094576627,-136.95776667288,0.026316820443515,6.86757868887087,6.87486875840984,6.86757868887088,26.3385609993304
47155,"Sevier","Tennessee",117,"2020-05-17",4.18965474202643,-114.353628278216,0.0183313944136862,4.36935436990111,4.38596774836774,4.31797450292223,37.8120270022909
47157,"Shelby","Tennessee",117,"2020-05-17",8.17349490970329,-213.512216354891,0.0247297815489123,8.34660338054568,8.37127904760449,8.34660338054568,28.0288436510849
47159,"Smith","Tennessee",117,"2020-05-17",3.17805383034795,-124.695375145718,0.0137068639059608,3.40883366116423,3.33822455562276,3.27400187768968,50.5693487084607
47163,"Sullivan","Tennessee",117,"2020-05-17",4.01766919456313,-201.377448242788,0.012821780941335,4.17191836461958,4.15830920826446,4.10742166115247,54.0601328108306
47165,"Sumner","Tennessee",117,"2020-05-17",6.57944960502732,-284.642081818741,0.0163813751169545,6.694119230846,6.7394527360912,6.694119230846,42.3131254617659
47167,"Tipton","Tennessee",117,"2020-05-17",5.98357637425898,-18.222291960926,0.0442499257148222,6.29332585426274,5.80712130143257,6.29332585426274,15.6643693602352
47169,"Trousdale","Tennessee",117,"2020-05-17",7.22745498679598,-98.4259773485629,0.0335495982227892,7.4623021743555,7.64875525108733,7.4623021743555,20.6603720246376
47179,"Washington","Tennessee",117,"2020-05-17",4.18095903505887,-139.440172799209,0.0163038380040889,4.29508590108749,4.31341192404412,4.29508590108749,42.5143564592648
47183,"Weakley","Tennessee",117,"2020-05-17",3.17805383034795,-122.343257072405,0.0139090447611675,3.42639938923186,3.36480614776294,3.27541714367612,49.8342763620357
47187,"Williamson","Tennessee",117,"2020-05-17",6.12655722029946,-241.225023522692,0.0171025383990556,6.24627498909285,6.30878299805691,6.24627498909285,40.5289065509842
47189,"Wilson","Tennessee",117,"2020-05-17",5.74162861714632,-217.574418290014,0.0171609911077224,5.86175555490038,5.90033580382198,5.86175555490038,40.390859491095
48001,"Anderson","Texas",117,"2020-05-17",3.91772102654278,13.6422753022506,0.0380706011105809,4.20138491643931,4.16940853109939,4.18421523431685,18.2068882639024
48003,"Andrews","Texas",117,"2020-05-17",3.08452777233712,18.8789725523411,0.0314060783387566,3.30143922307176,3.45280145612726,3.30437032070842,22.0704786214765
48005,"Angelina","Texas",117,"2020-05-17",4.81334512160838,-6.18524739534989,0.038056750694836,4.95442750427038,5.03803254130287,5.07974237647223,18.2135144988613
48013,"Atascosa","Texas",117,"2020-05-17",3.32708940950844,36.8814392901804,0.0410965067843687,3.58026852125554,3.61222495998775,3.61476495699902,16.8663284253538
48021,"Bastrop","Texas",117,"2020-05-17",4.81566261974874,-43.4950891347952,0.0297535806265772,4.98357863912786,5.04483022369066,5.02393768413478,23.2962610201206
48027,"Bell","Texas",117,"2020-05-17",5.46201417350429,-138.142877592266,0.0214076686170833,5.61186785382387,5.65291650523951,5.61186785382387,32.3784524582379
48029,"Bexar","Texas",117,"2020-05-17",7.61782980872568,-178.102960567402,0.0258141422711541,7.79852880462376,7.84671788816909,7.79852880462376,26.851451164988
48037,"Bowie","Texas",117,"2020-05-17",4.77912349311153,-89.7735344569258,0.0234153261819368,5.00557703837442,4.95971921003874,4.94303077638509,29.6022859205206
48039,"Brazoria","Texas",117,"2020-05-17",6.57048272219016,-175.565666170417,0.0224581469459335,6.72768975081169,6.73654129961211,6.7276897508117,30.8639524992267
48041,"Brazos","Texas",117,"2020-05-17",5.71608740984658,-99.8072841688906,0.0263648310145973,5.90064122694876,5.87217189070118,5.90064122694876,26.2905982661589
48049,"Brown","Texas",117,"2020-05-17",3.85620822632175,-7.46895330990214,0.0304776881213282,4.00686975661666,4.03379610530366,4.06955204317105,22.7427742485127
48053,"Burnet","Texas",117,"2020-05-17",3.32194801000801,-19.3306118237885,0.0239458649315694,3.43217547129164,3.5301720689786,3.489569064529,28.9464248854976
48055,"Caldwell","Texas",117,"2020-05-17",3.50941096630239,31.3089002824727,0.0401609667917395,3.72256417764543,3.76913927012751,3.79053773384457,17.2592254602425
48057,"Calhoun","Texas",117,"2020-05-17",3.58351893845611,-52.7308518795345,0.0212880475890997,3.76225478527366,3.83616600553535,3.73253527157981,32.5603922886223
48061,"Cameron","Texas",117,"2020-05-17",6.33884644413512,-84.0683466630913,0.0315258296461573,6.55952725165822,6.59868641876337,6.55952725165822,21.9866435979563
48069,"Castro","Texas",117,"2020-05-17",3.2188758248682,46.0409938074229,0.0445976615285748,3.47678937128062,3.64449474491241,3.53105945556822,15.5422315162383
48071,"Chambers","Texas",117,"2020-05-17",3.94019388239484,-82.0527962373051,0.0197947175667779,4.07875690536228,4.12555171113786,4.07875690536228,35.0167754716176
48085,"Collin","Texas",117,"2020-05-17",6.89900280184423,-172.65380041776,0.0238180986815778,7.06572949261527,7.09328400336376,7.06572949261527,29.1017007623729
48091,"Comal","Texas",117,"2020-05-17",4.2257904483556,-95.5829721179158,0.0198236681688289,4.35293997479077,4.40987181930571,4.3645561255374,34.9656367659475
48099,"Coryell","Texas",117,"2020-05-17",5.3838395399862,-102.188165508776,0.0246477870411742,5.57503773469417,5.61802405714543,5.55637404927442,28.122085743521
48113,"Dallas","Texas",117,"2020-05-17",8.825979564628,-130.113638173383,0.0357162786719015,9.07599351533131,9.0529746155128,9.07599351533131,19.4070380883564
48115,"Dawson","Texas",117,"2020-05-17",3.5179216559703,15.0321780574905,0.034837711867448,3.79618958365652,3.84931435718632,3.76178563904244,19.8964611452457
48117,"Deaf Smith","Texas",117,"2020-05-17",4.56434819146784,56.3353040193417,0.0671386200571386,4.54291431472721,4.72598456614801,5.03431853186781,10.3241201557321
48121,"Denton","Texas",117,"2020-05-17",6.91897778471887,-177.290378053425,0.023510716967657,7.08355280349247,7.09750263185151,7.08355280349247,29.4821796167886
48129,"Donley","Texas",117,"2020-05-17",3.25809653802148,-96.2094288134101,0.0155631810719826,3.42715921438097,3.43256093745429,3.36703880552536,44.5376287375961
48135,"Ector","Texas",117,"2020-05-17",4.68872320880638,-37.3120639905942,0.0303846833977425,4.90141599259058,4.96971186267403,4.90141599259058,22.8123877904696
48139,"Ellis","Texas",117,"2020-05-17",5.44365380462232,-84.0245971826421,0.0270314539854541,5.62320732658522,5.61779322125593,5.6328739825205,25.6422455459826
48141,"El Paso","Texas",117,"2020-05-17",7.35691824235602,-69.4449909128678,0.0394589214026896,7.63313069217485,7.63433381831399,7.63313069217485,17.566298213937
48147,"Fannin","Texas",117,"2020-05-17",3.17805383034795,-23.3310200753341,0.0227707963619832,3.35484465593869,3.40635600899877,3.33744940488183,30.4401817811337
48149,"Fayette","Texas",117,"2020-05-17",3.29583686600433,8.26100356055445,0.0301653147713769,3.49130325891915,3.4434512167367,3.50699406940397,22.9782843578233
48157,"Fort Bend","Texas",117,"2020-05-17",7.29776828253138,-202.548846288695,0.0228377237698998,7.45763234892068,7.49518082942503,7.45763234892068,30.3509748845249
48163,"Frio","Texas",117,"2020-05-17",3.53472877428668,50.4651286462101,0.0519779677429779,3.82219317121132,3.87729790841685,3.89857454848753,13.3354036461648
48167,"Galveston","Texas",117,"2020-05-17",6.54226609329043,-283.793711664141,0.0163232752982231,6.65652902037799,6.72733846061482,6.65652902037799,42.4637315671199
48177,"Gonzales","Texas",117,"2020-05-17",4.22160634183303,53.7074218638011,0.0621698597930042,4.37007972721628,4.48269889397089,4.65679536038406,11.1492479292666
48179,"Gray","Texas",117,"2020-05-17",4.40845989174204,-34.7342105191093,0.0294015903418846,4.66703823092532,4.66679197296767,4.61427102413523,23.5751594556608
48181,"Grayson","Texas",117,"2020-05-17",4.79460921055091,4.02861553712961,0.0424409175239127,5.0916956332183,4.84414640379505,5.0916956332183,16.3320498471647
48183,"Gregg","Texas",117,"2020-05-17",4.96782720160437,-33.9737972486967,0.0333251651152064,5.26450287718895,5.15044969343317,5.20110335741081,20.7995122653919
48185,"Grimes","Texas",117,"2020-05-17",4.01251454397447,38.683201162925,0.0474635329587995,4.04943669354278,4.13070129355324,4.34475927468607,14.6037839442257
48187,"Guadalupe","Texas",117,"2020-05-17",4.63472898822964,-86.1434210265723,0.0228150582716798,4.7944343961314,4.8137150653972,4.7944343961314,30.3811268989983
48189,"Hale","Texas",117,"2020-05-17",3.71008166176454,24.5761771768137,0.0401797489325551,3.99482423895047,4.07768479761263,3.99133990429243,17.2511575849677
48199,"Hardin","Texas",117,"2020-05-17",4.75605021694722,-189.576577951996,0.0155134167414835,4.86464413413761,4.94287287645049,4.8646441341376,44.6804976692492
48201,"Harris","Texas",117,"2020-05-17",9.08365893413847,-185.611353882139,0.0300175747459772,9.29378195736031,9.32613199797212,9.29378195736031,23.0913785149428
48203,"Harrison","Texas",117,"2020-05-17",5.2722666893481,-80.7271920323113,0.0266643481615141,5.4589171264787,5.49744775553913,5.4589171264787,25.9952794030944
48209,"Hays","Texas",117,"2020-05-17",5.38187038936632,-153.217936932831,0.0199167769928763,5.52128782831645,5.55509031110904,5.52128782831645,34.8021761155364
48213,"Henderson","Texas",117,"2020-05-17",3.83791503327442,5.79328699394424,0.0345115409810326,4.07949582014165,4.03612937242563,4.07949582014165,20.0845039327829
48215,"Hidalgo","Texas",117,"2020-05-17",6.03102860790412,-83.7266166823345,0.0300459834753689,6.2413504922317,6.31599883944789,6.2413504922317,23.0695454228741
48231,"Hunt","Texas",117,"2020-05-17",4.1155467698727,-52.0846097763414,0.0243401618592998,4.2859279028878,4.32893664814537,4.2859279028878,28.4775090883428
48245,"Jefferson","Texas",117,"2020-05-17",6.02102334934953,-104.625055369764,0.0271676112581401,6.21119662815651,6.23091472813546,6.21119662815651,25.5137330247341
48251,"Johnson","Texas",117,"2020-05-17",4.83287474862987,-88.9217456829831,0.0234694725056871,4.99716105616968,5.05992410306643,4.99716105616968,29.5339906080966
48253,"Jones","Texas",117,"2020-05-17",4.65531996967356,1.78166863574734,0.0403984340408498,4.93742919820149,4.99600177598806,4.93810900795951,17.1577734884242
48257,"Kaufman","Texas",117,"2020-05-17",4.91475352239297,-50.3399299152303,0.0293698791727871,5.12034267660248,5.0770804499315,5.12034267660248,23.6006139651466
48277,"Lamar","Texas",117,"2020-05-17",4.649870364906,-15.9830839225257,0.0349658785745633,4.89463151492794,4.81492155936202,4.89463151492794,19.8235310770709
48291,"Liberty","Texas",117,"2020-05-17",4.27268997063642,13.1402746959645,0.0411390455552303,4.56066328952303,4.53431805176925,4.56066328952303,16.848888232698
48303,"Lubbock","Texas",117,"2020-05-17",6.41462923231555,-251.311490635252,0.0174163157963163,6.53654344288976,6.594354223695,6.53654344288976,39.7987260145197
48309,"McLennan","Texas",117,"2020-05-17",4.56731996185699,-135.191714367944,0.0187070700819696,4.84871756534696,4.78038911346749,4.69826945243078,37.0526852961342
48319,"Mason","Texas",117,"2020-05-17",3.36235754834589,-84.4670192474309,0.0179072954704938,3.73308050951686,3.54957488096599,3.48770861663935,38.7075302187345
48321,"Matagorda","Texas",117,"2020-05-17",4.17438726989564,-106.789260346678,0.0187017788821963,4.31616971538921,4.40200620882822,4.30529972207101,37.0631684251067
48323,"Maverick","Texas",117,"2020-05-17",3.90629233071916,59.8767537729964,0.0605452414945129,3.88235742822604,4.04518467745015,4.33010902118075,11.4484171414654
48325,"Medina","Texas",117,"2020-05-17",3.78743112784243,43.9846074708343,0.0468811763999348,3.75121573186984,3.7875091235471,4.11559936264197,14.785191707794
48329,"Midland","Texas",117,"2020-05-17",4.73243196559902,-52.7079301046671,0.0276904056445101,4.89311426519997,4.94348396258554,4.92626480511059,25.0320341803071
48339,"Montgomery","Texas",117,"2020-05-17",6.64657602639635,-184.476834436886,0.0220467222259753,6.80090308197818,6.82619334455535,6.80090308197818,31.4399198871969
48341,"Moore","Texas",117,"2020-05-17",6.28546589651866,-28.9361823532949,0.0430699624668971,6.58695563378694,6.73666738636075,6.58695563378694,16.0935171720358
48347,"Nacogdoches","Texas",117,"2020-05-17",5.4211669108257,-76.950171690761,0.0278551092701265,5.59748899029683,5.65971924612181,5.61615267571659,24.8840230292443
48349,"Navarro","Texas",117,"2020-05-17",3.61477148196021,-34.6194313798069,0.023841083224387,3.78165906453092,3.8529616590184,3.78165906453092,29.0736446006332
48355,"Nueces","Texas",117,"2020-05-17",5.30826769740121,-25.2861114556713,0.0373069981538921,5.56941668447846,5.32917806245919,5.56941668447845,18.5795484723992
48357,"Ochiltree","Texas",117,"2020-05-17",3.60316593583991,41.293529398337,0.0465713384201649,3.85175103192747,3.93251680897058,3.92916530478106,14.8835572279756
48361,"Orange","Texas",117,"2020-05-17",4.45268478547989,-125.611616165687,0.0183531392925515,4.58115676052775,4.6435663784626,4.58115676052775,37.7672271490498
48365,"Panola","Texas",117,"2020-05-17",5.03509559166642,-68.8257213911468,0.027095794672407,5.22476615437327,5.28569098614642,5.22476615437327,25.5813564038338
48367,"Parker","Texas",117,"2020-05-17",3.95124371858143,-15.1983050531881,0.0292360186263959,4.06960423929775,4.14789089859721,4.1558958489662,23.7086721491596
48373,"Polk","Texas",117,"2020-05-17",3.76451686831956,17.3985565267285,0.0364610315115733,3.88679858965815,3.96616256951833,4.01974408890057,19.0106300294858
48375,"Potter","Texas",117,"2020-05-17",7.42373900540575,-8.24428910769786,0.0592740719620522,7.83865750914011,7.7352385047415,7.83865750914012,11.6939356048241
48381,"Randall","Texas",117,"2020-05-17",6.2174611674046,-55.5234913826836,0.036038345372998,6.46972958501559,6.31369785140369,6.46972958501559,19.2336016924709
