"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
40137,"Stephens","Oklahoma",116,"2020-05-16",3.11033565629299,-208.254971462425,0.00974856498588039,3.22926061619741,3.21777379817477,3.17857561119415,71.1024834489881
40139,"Texas","Oklahoma",116,"2020-05-16",6.2174611674046,25.4940373537877,0.0662718638266694,6.4619018787781,6.59395043719827,6.68136421419129,10.4591472238179
40143,"Tulsa","Oklahoma",116,"2020-05-16",6.5969507891095,-215.325017936992,0.0199108139499567,6.7363264867592,6.76654464206749,6.7363264867592,34.8125989375464
40145,"Wagoner","Oklahoma",116,"2020-05-16",4.87737597330037,-302.567193108345,0.011652551976375,4.95894383713499,4.97750858247716,4.95894383713499,59.484581743576
40147,"Washington","Oklahoma",116,"2020-05-16",5.70425855178969,-366.944199957271,0.0118114236640473,5.78693851743802,5.81452288979693,5.78693851743802,58.6844736312195
41003,"Benton","Oregon",116,"2020-05-16",3.90629233071916,-21.94064951829,0.0282275149680849,4.09131435376148,4.10122015454686,4.10388493549575,24.5557280314489
41005,"Clackamas","Oregon",116,"2020-05-16",5.60947179518496,-176.858693206063,0.0191541925348891,5.74355114292918,5.74441474361587,5.74355114292918,36.1877525924095
41007,"Clatsop","Oregon",116,"2020-05-16",3.54302757710137,35.6065381556874,0.0429474298470938,3.75332457165329,3.58221973853291,3.84365958603103,16.139433326459
41011,"Coos","Oregon",116,"2020-05-16",3.40119738166216,-147.999591503429,0.0131519615602764,3.5641762103037,3.52837025928735,3.49326111258409,52.702950611831
41017,"Deschutes","Oregon",116,"2020-05-16",4.5013957134859,-155.103240317292,0.0166039908199459,4.61762364922552,4.62951560027636,4.61762364922552,41.7458181033976
41019,"Douglas","Oregon",116,"2020-05-16",3.18398856586776,-205.069049851496,0.0103667305223781,3.4010034325431,3.31282132713887,3.25655567952441,66.8626602248109
41029,"Jackson","Oregon",116,"2020-05-16",3.90629233071916,-212.224139017035,0.0119463948471218,4.00471992698394,4.04712343112321,3.98991709464901,58.0214524490577
41033,"Josephine","Oregon",116,"2020-05-16",3.20738144544246,-122.635331445626,0.0139340663371164,3.42269900310291,3.34722050168374,3.30491990980227,49.7447883331516
41035,"Klamath","Oregon",116,"2020-05-16",3.70306408910589,-139.378040556518,0.0145211697663655,3.81003606988752,3.8523368530924,3.80471227747045,47.7335635979851
41039,"Lane","Oregon",116,"2020-05-16",4.11321304652648,-142.23398730877,0.0159146209839677,4.22109838008556,4.25991648568295,4.22461539341425,43.554111735254
41043,"Linn","Oregon",116,"2020-05-16",4.66074003714291,-146.030508966722,0.0177870128769426,4.78524912728151,4.83210642910546,4.78524912728151,38.9692853631694
41047,"Marion","Oregon",116,"2020-05-16",6.61816662825978,-113.993236131751,0.0287754837471333,6.81959501448971,6.79593581758172,6.81959501448971,24.0881156560574
41051,"Multnomah","Oregon",116,"2020-05-16",6.83195356556585,-195.191157204532,0.0219542021275222,6.9856329804585,6.9898189826219,6.98563298045851,31.5724149998146
41053,"Polk","Oregon",116,"2020-05-16",4.49184150068109,-14.5590170471895,0.0344046822829368,4.73267427666165,4.74745748610443,4.73267427666165,20.1468850913852
41059,"Umatilla","Oregon",116,"2020-05-16",4.4724547868809,-20.7237838892111,0.0325218291674956,4.67416034695098,4.77949260586703,4.70010759105337,21.3132901286106
41067,"Washington","Oregon",116,"2020-05-16",6.40617252229732,-198.977940761695,0.0203384799164208,6.54854188171227,6.56989315523871,6.54854188171227,34.0805794439099
41071,"Yamhill","Oregon",116,"2020-05-16",3.95398720452718,-30.9232201967189,0.0264426116678348,4.07013193832446,4.13118507952428,4.13908548620202,26.2132647586812
42001,"Adams","Pennsylvania",116,"2020-05-16",5.14749447681345,-148.077577206374,0.0194923572507284,5.28394097756855,5.27728116510575,5.28394097756855,35.5599464776916
42003,"Allegheny","Pennsylvania",116,"2020-05-16",7.34259424389023,-335.19394709202,0.0162736984642942,7.45651013314029,7.47768685959227,7.45651013314029,42.5930947461493
42005,"Armstrong","Pennsylvania",116,"2020-05-16",4.02535169073515,-251.593263363585,0.0111502842363205,4.17682135951484,4.13921479873729,4.10340368038939,62.1640817282589
42007,"Beaver","Pennsylvania",116,"2020-05-16",6.22314300087203,-281.396612532511,0.0156597786810851,6.33276145163963,6.36508578551877,6.33276145163962,44.2628976230153
42009,"Bedford","Pennsylvania",116,"2020-05-16",3.391627930646,-117.726029634768,0.0149202462573811,3.59169164271235,3.49507712445112,3.49606965444767,46.4568190499567
42011,"Berks","Pennsylvania",116,"2020-05-16",8.16019166354253,-291.379039881853,0.0200309560990402,8.30040835623581,8.30932762722761,8.30040835623581,34.6037990963975
42013,"Blair","Pennsylvania",116,"2020-05-16",3.42936825862885,-29.2483832129751,0.0234760703288474,3.57419375176112,3.59038738207429,3.59370075093078,29.5256902390604
42015,"Bradford","Pennsylvania",116,"2020-05-16",3.67086094861126,-106.786282692339,0.0164751010854623,3.7857522354089,3.80952971021412,3.7861866562095,42.0724083551501
42017,"Bucks","Pennsylvania",116,"2020-05-16",8.3373827648084,-321.70890967801,0.0190477794270662,8.47071722079786,8.46123513064891,8.47071722079786,36.3899205791415
42019,"Butler","Pennsylvania",116,"2020-05-16",5.28970899201143,-298.968384270301,0.0127472578454696,5.37893979692972,5.40519121851622,5.37893979692972,54.376179486029
42021,"Cambria","Pennsylvania",116,"2020-05-16",3.83483336673702,-31.2333975140485,0.0269187295958706,4.1517671223331,3.98752964447271,4.02326447390811,25.7496245538376
42025,"Carbon","Pennsylvania",116,"2020-05-16",5.31320597904179,-247.747803121815,0.0146068400508318,5.41545385939761,5.4369129928213,5.41545385939761,47.4536024319973
42027,"Centre","Pennsylvania",116,"2020-05-16",4.82487927485367,-148.342601447761,0.0182283589127244,4.94613032750212,4.96688173844495,4.95247778724274,38.0257588671952
42029,"Chester","Pennsylvania",116,"2020-05-16",7.60475218269683,-246.283297892561,0.0209911752126981,7.75169040918572,7.73098904581613,7.75169040918572,33.0208848974136
42031,"Clarion","Pennsylvania",116,"2020-05-16",3.16003532484527,-124.270765056223,0.0133023736737076,3.28928811536143,3.30842507368735,3.25315194056122,52.1070297348483
42033,"Clearfield","Pennsylvania",116,"2020-05-16",3.40119738166216,14.0086455654337,0.0321294489226918,3.5018321553204,3.53436771996664,3.626103524121,21.5735782530151
42035,"Clinton","Pennsylvania",116,"2020-05-16",3.73426245996176,-43.3152515806354,0.02325186415964,3.86713963742928,3.89369835203854,3.89702550907924,29.8103917948692
42037,"Columbia","Pennsylvania",116,"2020-05-16",5.80125481746502,-262.322809817451,0.0153341397000732,5.90859379536553,5.92944359907452,5.90859379536553,45.2028737260452
42041,"Cumberland","Pennsylvania",116,"2020-05-16",6.15364413332105,-172.523537444589,0.0213280489620465,6.30294047605538,6.2754919785654,6.30294047605538,32.4993243307632
42043,"Dauphin","Pennsylvania",116,"2020-05-16",6.77340722645106,-161.071214892558,0.0244464486470658,6.94453236698052,6.92387470025845,6.94453236698052,28.3536963003066
42045,"Delaware","Pennsylvania",116,"2020-05-16",8.56587450612437,-292.54540744959,0.0209667624453257,8.71264184324165,8.70734176405557,8.71264184324165,33.0593329498267
42049,"Erie","Pennsylvania",116,"2020-05-16",4.84080680154977,-83.6749371331354,0.0242434372137656,5.01051086204613,4.97184242691297,5.01051086204613,28.5911265159369
42051,"Fayette","Pennsylvania",116,"2020-05-16",4.45434729625351,-198.33207883292,0.0141708326836765,4.55354312503925,4.61673685948406,4.55354312503925,48.913652149629
42055,"Franklin","Pennsylvania",116,"2020-05-16",6.30130990368992,-111.762624477002,0.0276661279178673,6.49497279911499,6.42907682289868,6.49497279911499,25.0540004231057
42059,"Greene","Pennsylvania",116,"2020-05-16",3.29583686600433,-177.043146088907,0.011633047812504,3.49041626426638,3.44706648756688,3.37726820069186,59.5843145950884
42061,"Huntingdon","Pennsylvania",116,"2020-05-16",5.27446368766863,7.75463166482548,0.0460636026517195,5.30861685444253,5.20685008944284,5.59690890623067,15.0476111432433
42063,"Indiana","Pennsylvania",116,"2020-05-16",4.37485814519527,-155.024305831334,0.0162662792324868,4.52242099207077,4.52130152272038,4.48872209982268,42.612521932834
42067,"Juniata","Pennsylvania",116,"2020-05-16",4.54025063988878,-198.154322778265,0.0144595559675751,4.64374890444101,4.68619533522361,4.64146753166181,47.936961696078
42069,"Lackawanna","Pennsylvania",116,"2020-05-16",7.12032887894661,-218.223141469554,0.0213041169071628,7.26945769729675,7.27271967609797,7.26945769729675,32.5358325614002
42071,"Lancaster","Pennsylvania",116,"2020-05-16",7.75674558392776,-269.008423535864,0.0201469503256341,7.8977742362072,7.90819581962314,7.8977742362072,34.4045708832673
42073,"Lawrence","Pennsylvania",116,"2020-05-16",4.26267987704132,-184.287905454456,0.0141953098996451,4.36204704633884,4.40614537052842,4.36204704633884,48.8293095015331
42075,"Lebanon","Pennsylvania",116,"2020-05-16",6.73544062852721,-240.143863555967,0.0189121344427397,6.86782556962639,6.91135946535553,6.86782556962639,36.6509228590029
42077,"Lehigh","Pennsylvania",116,"2020-05-16",8.11107072443792,-331.450750085105,0.0181272927196908,8.23796177347575,8.27375172589559,8.23796177347575,38.2377661837508
42079,"Luzerne","Pennsylvania",116,"2020-05-16",7.80901938883967,-330.42335418857,0.0174924078580825,7.93146624384625,7.97992062186806,7.93146624384625,39.6256013570867
42081,"Lycoming","Pennsylvania",116,"2020-05-16",4.92102313540657,-46.3703119432517,0.0303074070408047,5.1331749846922,5.03838719067183,5.1331749846922,22.8705537107387
42085,"Mercer","Pennsylvania",116,"2020-05-16",4.378448813326,-92.4099425137606,0.0208193353361861,4.48469182794255,4.51505661616825,4.5241841606793,33.2934346542364
42087,"Mifflin","Pennsylvania",116,"2020-05-16",3.9863350383927,-46.1091015920587,0.0240585864407206,4.06852593856515,4.15374885604076,4.15474514347774,28.8108024246492
42089,"Monroe","Pennsylvania",116,"2020-05-16",7.116973753453,-429.385836491143,0.013049429004687,7.20831975648581,7.25554404142654,7.20831975648581,53.1170505859671
42091,"Montgomery","Pennsylvania",116,"2020-05-16",8.61468281269349,-356.727820059744,0.0182233463890591,8.7422462374169,8.73933107441638,8.7422462374169,38.0362182533114
42093,"Montour","Pennsylvania",116,"2020-05-16",3.90341463089155,-255.099837528197,0.0105301011290875,3.98142952606346,4.0431836453973,3.97712533879516,65.8253108932878
42095,"Northampton","Pennsylvania",116,"2020-05-16",7.83879386749085,-360.614565401093,0.0164468197922028,7.95392160603627,7.97652622728739,7.95392160603627,42.1447543851945
42097,"Northumberland","Pennsylvania",116,"2020-05-16",4.86753445045558,-92.7590387964034,0.023316520705016,5.03075009539069,5.03050258787755,5.03075009539069,29.7277277913437
42099,"Perry","Pennsylvania",116,"2020-05-16",3.58351893845611,-148.191224068766,0.0135641104320837,3.6784677114807,3.70688683849329,3.6784677114807,51.101558338866
42101,"Philadelphia","Pennsylvania",116,"2020-05-16",9.8437982074977,-380.136647056245,0.0198409012232909,9.98268451606074,10.0056255729336,9.98268451606074,34.9352669397029
42103,"Pike","Pennsylvania",116,"2020-05-16",6.10255859461357,-304.355485838448,0.014517613782157,6.20418189108867,6.22728156237492,6.20418189108867,47.7452555882057
42107,"Schuylkill","Pennsylvania",116,"2020-05-16",6.17050692373889,-165.570851826585,0.021914579878244,6.3239089828866,6.3325993841896,6.3239089828866,31.6294989185751
42109,"Snyder","Pennsylvania",116,"2020-05-16",3.49650756146648,-230.778536335082,0.0100828257666095,3.56708734183275,3.6275842964324,3.56708734183275,68.7453295935539
42111,"Somerset","Pennsylvania",116,"2020-05-16",3.46573590279973,-144.977224615841,0.0135054981361541,3.619165907581,3.62328887306705,3.56027438975281,51.3233331767597
42115,"Susquehanna","Pennsylvania",116,"2020-05-16",4.40845989174204,-423.251503909675,0.00837849300756048,4.57676440587661,4.55157166558861,4.46710934279496,82.7293380724281
42119,"Union","Pennsylvania",116,"2020-05-16",3.74782198974739,-110.010112433695,0.0165825411499979,3.86389977779737,3.88643398356123,3.86389977779737,41.7998167042108
42125,"Washington","Pennsylvania",116,"2020-05-16",4.84418708645859,-273.909169265831,0.0124238860439723,4.9311542887664,4.96083671900069,4.9311542887664,55.791495358752
42127,"Wayne","Pennsylvania",116,"2020-05-16",4.71338377062832,-294.707217324931,0.0114762623392112,4.7937176070028,4.87150950977184,4.7937176070028,60.398338768508
42129,"Westmoreland","Pennsylvania",116,"2020-05-16",6.04059478949868,-426.825569077227,0.0111280586870058,6.11849120030772,6.16186667285505,6.11849120030772,62.2882391309936
42131,"Wyoming","Pennsylvania",116,"2020-05-16",3.40119738166216,-100.026369231974,0.0157839314317087,3.52023291942042,3.53739561878741,3.51168490168412,43.9147359172802
42133,"York","Pennsylvania",116,"2020-05-16",6.6904872898394,-250.443956475695,0.0182578731934501,6.81829240219355,6.84265027246305,6.81829240219355,37.964289335113
44001,"Bristol","Rhode Island",116,"2020-05-16",5.13158790451392,-138.965483659545,0.020126598435442,5.27247409356201,5.29859838207438,5.27247409356201,34.4393605697098
44003,"Kent","Rhode Island",116,"2020-05-16",6.74422743734228,-161.28587869083,0.024322289577761,6.91448346438661,6.87154665632156,6.91448346438661,28.4984346701357
44005,"Newport","Rhode Island",116,"2020-05-16",5.23644196282995,-121.255096065553,0.0220709356707901,5.39093851252548,5.36832652870473,5.39093851252548,31.405427975457
44007,"Providence","Rhode Island",116,"2020-05-16",9.07366936202957,-212.497101388834,0.027621763856264,9.26702170902342,9.23227083418154,9.26702170902342,25.0942403304471
44009,"Washington","Rhode Island",116,"2020-05-16",6.01963542407468,-176.840355165006,0.020556031017934,6.16352764120022,6.16163123749799,6.16352764120022,33.7198936874153
45001,"Abbeville","South Carolina",116,"2020-05-16",3.52636052461616,-72.4662225181487,0.0188624767029212,3.68697706845658,3.75888756222682,3.65839786153661,36.7474108239773
45003,"Aiken","South Carolina",116,"2020-05-16",4.87192042239884,-108.432362797131,0.0213885634529368,4.95000577674953,4.99015222170361,5.0216403665694,32.4073742533079
45005,"Allendale","South Carolina",116,"2020-05-16",3.33729357968267,51.4672127340668,0.049479506257771,3.53940699516055,3.64608332267387,3.68365012348707,14.0087731867996
45007,"Anderson","South Carolina",116,"2020-05-16",5.26859426509583,-161.565968012928,0.0189814129693682,5.40146415588141,5.43014576847585,5.40146415588141,36.5171540010499
45011,"Barnwell","South Carolina",116,"2020-05-16",3.58351893845611,7.34999964861861,0.0330453437326323,3.82169401429044,3.81639811273428,3.81483634458454,20.9756383885171
45013,"Beaufort","South Carolina",116,"2020-05-16",5.64796769554981,-298.148279373936,0.0136375495851094,5.74343054264558,5.78203923865644,5.74343054264558,50.826372893029
45015,"Berkeley","South Carolina",116,"2020-05-16",5.28754526956613,-239.411551769169,0.0148772465139238,5.3916859951636,5.44117987402081,5.3916859951636,46.5910933122751
45019,"Charleston","South Carolina",116,"2020-05-16",6.20253551718792,-305.615926620579,0.0147113406433759,6.30551490169155,6.34762090378865,6.30551490169155,47.1165203337229
45021,"Cherokee","South Carolina",116,"2020-05-16",3.10394585819422,-22.3570836969594,0.0230783301153544,3.35459876216363,3.30286803282246,3.2654941690017,30.0345465679418
45023,"Chester","South Carolina",116,"2020-05-16",3.67449071666184,-53.3701072383543,0.0218714898910623,3.85747701754924,3.87575348654703,3.82759114589928,31.6918135898551
45025,"Chesterfield","South Carolina",116,"2020-05-16",4.45268478547989,-5.70592549892612,0.0365856039237726,4.7087840129463,4.70556997205949,4.7087840129463,18.9458996496037
45027,"Clarendon","South Carolina",116,"2020-05-16",5.5904537893492,-106.002163266699,0.0251819788919497,5.76672764159285,5.85053946146127,5.76672764159285,27.5255246434002
45029,"Colleton","South Carolina",116,"2020-05-16",3.64880123054653,-34.2777313647343,0.0247160151032724,3.88727878381919,3.78704409914227,3.82181333626944,28.0444552919929
45031,"Darlington","South Carolina",116,"2020-05-16",5.22112772785691,-94.395811345985,0.0248157398878585,5.39483790707192,5.39688517779877,5.39483790707192,27.9317555588612
45033,"Dillon","South Carolina",116,"2020-05-16",4.68080760019371,8.63674962511288,0.0435978566581156,4.98599259680052,4.96122129122794,4.98599259680052,15.8986526790857
45035,"Dorchester","South Carolina",116,"2020-05-16",4.69134788222914,-207.704351452347,0.014492693289975,4.79279673525896,4.82728625610007,4.79279673525896,47.8273545635175
45037,"Edgefield","South Carolina",116,"2020-05-16",3.69953674858792,-27.0422824158717,0.0259498589029855,3.89357605817377,3.90889091314821,3.88118576090882,26.7110192448946
45039,"Fairfield","South Carolina",116,"2020-05-16",4.53106221383437,-10.3765704863582,0.0361456988655511,4.82098935251985,4.78547562051789,4.78408210589323,19.1764774873548
45041,"Florence","South Carolina",116,"2020-05-16",6.15667627633548,-113.655089557996,0.0268083598242255,6.34433479510506,6.2901825603199,6.34433479510506,25.85563552208
45043,"Georgetown","South Carolina",116,"2020-05-16",3.93741223943297,-104.595461391965,0.0179718980740301,4.09032243424825,4.11372463328753,4.06321552595118,38.568390367268
45045,"Greenville","South Carolina",116,"2020-05-16",6.89423572889462,-193.49464918534,0.0222757832713484,7.05016621179406,7.03246581831943,7.05016621179406,31.1166243681086
45047,"Greenwood","South Carolina",116,"2020-05-16",4.18748789394134,-71.9088945764375,0.0222846710017655,4.3434805909537,4.38404528524505,4.3434805909537,31.1042142154592
45049,"Hampton","South Carolina",116,"2020-05-16",3.34739467566918,-29.4620833925076,0.0230121458293481,3.50847969647462,3.58968970955617,3.50847969647462,30.1209276918432
45051,"Horry","South Carolina",116,"2020-05-16",5.61677109766657,-175.08824484954,0.0192957675105356,5.75184147024032,5.75210318818169,5.75184147024032,35.9222394331547
45053,"Jasper","South Carolina",116,"2020-05-16",3.22457384598284,-2.06289219234645,0.0284233266613086,3.55470343799108,3.45403101893413,3.423537132612,24.3865606872645
45055,"Kershaw","South Carolina",116,"2020-05-16",5.55461933633998,-237.902436468112,0.015695340760505,5.66448672166351,5.72149232635127,5.66448672166351,44.1626079444002
45057,"Lancaster","South Carolina",116,"2020-05-16",4.7043688995321,-153.135837592096,0.0174795335382353,4.82672563429975,4.84940169835373,4.82672563429975,39.6547870710469
45059,"Laurens","South Carolina",116,"2020-05-16",3.92055790787798,-64.9018421313848,0.0231796037224476,4.35549023932341,4.08552448231008,4.08281513393511,29.9033231482162
45061,"Lee","South Carolina",116,"2020-05-16",4.82028156560504,11.1154010461477,0.0443922327928399,4.96680716269294,5.00108986007983,5.13102719515492,15.61415448046
45063,"Lexington","South Carolina",116,"2020-05-16",6.20311371899646,-204.601871804887,0.0193483390601399,6.33855209241744,6.37245357314384,6.33855209241744,35.8246347867616
45067,"Marion","South Carolina",116,"2020-05-16",3.8859723282282,-22.5457956339776,0.0281774477680198,4.10110905433129,4.13742437333517,4.08321446260434,24.5993599656899
45069,"Marlboro","South Carolina",116,"2020-05-16",4.15440880296475,0.432569337167593,0.0361377086958176,4.42930610488826,4.4823047570201,4.40737276383547,19.1807174714474
45071,"Newberry","South Carolina",116,"2020-05-16",3.42936825862885,-67.5530493039556,0.0188147625897304,3.58521038340312,3.67857911815165,3.56107159675696,36.8406020142015
45073,"Oconee","South Carolina",116,"2020-05-16",3.67449071666184,-23.5827356187535,0.0263657309582888,3.86476097045403,3.83056635695668,3.85905083336986,26.2897008869779
45075,"Orangeburg","South Carolina",116,"2020-05-16",4.66074003714291,-69.9825813325457,0.0249938864176673,4.82338471841388,4.89372306524689,4.83569724206658,27.7326690606222
45077,"Pickens","South Carolina",116,"2020-05-16",4.40845989174204,-42.868943515255,0.027749035111565,4.60270313752299,4.5173859020086,4.60270313752299,24.9791453206624
45079,"Richland","South Carolina",116,"2020-05-16",7.05728304469126,-223.021294022606,0.0208166365037256,7.20299950021734,7.21525437109929,7.20299950021734,33.2977510769279
45081,"Saluda","South Carolina",116,"2020-05-16",4.55687989686031,-8.18795556758284,0.0366934126263192,4.81373378524454,4.84102249331335,4.81373378524454,18.8902348118684
45083,"Spartanburg","South Carolina",116,"2020-05-16",5.88252621010227,-175.3651605818,0.0201895319205494,6.02385293354612,6.05154995993461,6.02385293354612,34.3320084530757
45085,"Sumter","South Carolina",116,"2020-05-16",5.70092124237517,-135.91011134833,0.0226250803933796,5.85786208391485,5.91659516389515,5.85929680512883,30.636230612589
45087,"Union","South Carolina",116,"2020-05-16",3.42936825862885,-50.9645364556235,0.0207745019192553,3.61402659647971,3.59201653495833,3.57478977206364,33.3652851584128
45089,"Williamsburg","South Carolina",116,"2020-05-16",5.03602452810108,-3.68825145514999,0.042076180969092,5.33055779488472,5.3018113130907,5.33055779488472,16.4736239030133
45091,"York","South Carolina",116,"2020-05-16",5.57432440741932,-158.9706213782,0.0202724363042126,5.71623146154881,5.6928873009092,5.71623146154881,34.1916072719838
46005,"Beadle","South Dakota",116,"2020-05-16",3.12926366617852,-22.5529817972964,0.0224384875337267,3.26598876755539,3.33622277566187,3.28633307891461,30.8909938567871
46013,"Brown","South Dakota",116,"2020-05-16",5.00394630594546,41.8420993670732,0.06437305902821,5.224382328049,5.35552792200138,5.45455771914293,10.7676594995461
46083,"Lincoln","South Dakota",116,"2020-05-16",5.26638431944503,-20.3637986563987,0.0386201057123302,5.53672505943134,5.66439536493652,5.53672505943134,17.9478322955145
46099,"Minnehaha","South Dakota",116,"2020-05-16",8.01035958891978,-78.7870130152675,0.0411236840943391,8.29822537758015,8.33535603267421,8.29822537758015,16.8551820155471
46127,"Union","South Dakota",116,"2020-05-16",4.02535169073515,27.0705337310773,0.0452645434592229,4.34220349494971,4.43554252429873,4.34220349494971,15.3132480212548
46135,"Yankton","South Dakota",116,"2020-05-16",3.5179216559703,-16.6255795992721,0.0262136742791361,3.66009946465092,3.70313531397466,3.70141737592425,26.4421985708288
47001,"Anderson","Tennessee",116,"2020-05-16",3.53472877428668,-45.310397211627,0.0216987398149616,3.65212351724794,3.6927597432112,3.68661995299141,31.9441214775989
47003,"Bedford","Tennessee",116,"2020-05-16",5.49658257373913,-94.1232477945177,0.0261588502530396,5.67969452551041,5.72062051807452,5.67969452551041,26.4976164416631
47007,"Bledsoe","Tennessee",116,"2020-05-16",6.40404712298501,-161.321760815225,0.0230924796675149,6.56569448065761,6.70045968098651,6.56569448065761,30.016143373941
47009,"Blount","Tennessee",116,"2020-05-16",4.29825675160842,-146.90337897128,0.0163491879352299,4.41270106715503,4.46510801059499,4.41270106715503,42.396428697619
47011,"Bradley","Tennessee",116,"2020-05-16",4.33073334028633,-43.019398359036,0.0267904047249485,4.44772687423102,4.50268406438908,4.51826617336097,25.8729641331045
47021,"Cheatham","Tennessee",116,"2020-05-16",4.35303909780063,-23.594490711379,0.0311834591438199,4.57132331180737,4.48049816916387,4.57132331180737,22.2280401081583
47031,"Coffee","Tennessee",116,"2020-05-16",4.03044076024262,-34.9188013617397,0.0262370933137347,4.1433303273211,4.20631305699994,4.21410041343876,26.4185964608013
47035,"Cumberland","Tennessee",116,"2020-05-16",4.45931830897553,-232.033320613997,0.0130796525738564,4.64371248577366,4.60594135181091,4.55087587699253,52.9943113279176
47037,"Davidson","Tennessee",116,"2020-05-16",8.25623650727117,-220.742827016447,0.0245179283562525,8.42786200576494,8.45817359050589,8.42786200576494,28.2710337712192
47041,"DeKalb","Tennessee",116,"2020-05-16",3.3322045101752,-61.9275109372035,0.0195082984864642,3.60762108172183,3.50065458215893,3.46876259958045,35.5308886134219
47043,"Dickson","Tennessee",116,"2020-05-16",4.47895887485007,-142.46014057542,0.0176125994036141,4.67544311358196,4.66486966059776,4.60224707067537,39.3551891277168
47045,"Dyer","Tennessee",116,"2020-05-16",3.76782265645406,-60.9932112975907,0.0216953113782697,3.99179001058899,3.96734068068356,3.91968983610195,31.9491694990933
47047,"Fayette","Tennessee",116,"2020-05-16",4.43081679884331,-55.1259945768575,0.0259316164642283,4.61909497367627,4.63342413043482,4.61233811409291,26.7298099798798
47051,"Franklin","Tennessee",116,"2020-05-16",3.72397077392521,-73.7419463815178,0.0194868184542264,3.83387459146777,3.87957252302739,3.86037850310479,35.5700537872879
47053,"Gibson","Tennessee",116,"2020-05-16",4.03550406219917,-71.1138269937497,0.0217370339698402,4.21945885137882,4.24203314060718,4.18766329998805,31.8878454862645
47059,"Greene","Tennessee",116,"2020-05-16",3.83174217416734,-186.27065188754,0.0126765273116655,3.920477865349,3.93919648260375,3.920477865349,54.6795793136564
47061,"Grundy","Tennessee",116,"2020-05-16",3.40119738166216,-27.2884831705908,0.0237030247427181,3.56229163513809,3.68034916644424,3.56711855486119,29.242984306165
47063,"Hamblen","Tennessee",116,"2020-05-16",3.14784005175145,-9.46192210299664,0.0247797841983248,3.28237784420757,3.36665963230164,3.32129854113972,27.9722847871614
47065,"Hamilton","Tennessee",116,"2020-05-16",5.6659322505251,-59.4236558395777,0.0322985644291127,5.89202220152889,5.76358170997432,5.89202220152889,21.4606188482844
47069,"Hardeman","Tennessee",116,"2020-05-16",5.15329159449778,41.0463765582727,0.068753068335705,5.63456307284772,4.97856499957012,5.63456307284772,10.0816908588788
47073,"Hawkins","Tennessee",116,"2020-05-16",3.44771739729705,-181.698357908637,0.0116006922897938,3.53471189130357,3.58479620425247,3.52892224332561,59.7505013704889
47075,"Haywood","Tennessee",116,"2020-05-16",3.32708940950844,-41.5893196366456,0.0235391909727176,3.87429942699665,3.575035091199,3.49186374631746,29.446516720278
47081,"Hickman","Tennessee",116,"2020-05-16",3.95124371858143,-72.4726781695059,0.0211075802492871,4.12595524100592,4.14559955414862,4.09899678032644,32.8387798304524
47089,"Jefferson","Tennessee",116,"2020-05-16",3.25809653802148,-136.131835032976,0.0134477922193461,3.48475107494133,3.44926697487451,3.3522310835569,51.5435670966702
47093,"Knox","Tennessee",116,"2020-05-16",5.67086565964306,-131.271045505578,0.0229338038671218,5.83140228671291,5.83940299543101,5.83140228671291,30.2238208967005
47095,"Lake","Tennessee",116,"2020-05-16",5.50533153593236,55.8437723833582,0.0836588815969971,5.61821489468162,5.16024852620188,6.09094370711134,8.28539860117884
47097,"Lauderdale","Tennessee",116,"2020-05-16",3.65989191724069,48.1749889766874,0.0525725442028238,3.93374119949988,3.91368265815523,4.02789972666046,13.1845850542404
47105,"Loudon","Tennessee",116,"2020-05-16",3.8098320645316,-32.9529481916328,0.0255774196535548,3.98887400210648,3.99972441282897,3.98887400210648,27.0999651234799
47107,"McMinn","Tennessee",116,"2020-05-16",4.80284939843637,-109.335176778862,0.0213142460360273,4.95204912068856,4.97756556426078,4.95204912068856,32.5203706191776
47111,"Macon","Tennessee",116,"2020-05-16",4.24235397402728,-4.45063508152082,0.0352883219826413,4.49751904764882,4.4738433763423,4.48937222790577,19.6423956033079
47113,"Madison","Tennessee",116,"2020-05-16",5.05624580534831,-121.328483121846,0.0215231683348544,5.25872307123112,5.26144894557612,5.20690798369229,32.204700059771
47115,"Marion","Tennessee",116,"2020-05-16",3.38680864421006,-138.846656921579,0.0132512001067958,3.46978244816337,3.53956143137482,3.47956704495763,52.3082569860572
47117,"Marshall","Tennessee",116,"2020-05-16",3.20158432775814,-68.3181061932154,0.0180039816137746,3.44448766628483,3.40613542434051,3.32761219905456,38.4996605434005
47119,"Maury","Tennessee",116,"2020-05-16",4.06044301054642,-62.13881533907,0.0227728847528108,4.21614490498857,4.24454018699608,4.2198532038161,30.4373902596767
47123,"Monroe","Tennessee",116,"2020-05-16",3.54302757710137,-7.06247239163488,0.028214226578612,3.66961206543205,3.72417970452572,3.74052716315165,24.5672933343986
47125,"Montgomery","Tennessee",116,"2020-05-16",5.25376819663586,-81.2388360098386,0.0266365808221145,5.44022426239066,5.41697508552639,5.44022426239066,26.0223782169697
47141,"Putnam","Tennessee",116,"2020-05-16",5.27299955856375,-77.7275873550503,0.0272186301938493,5.4635299699207,5.43790495517111,5.4635299699207,25.4659097692792
